Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671110721305e-05
27-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671110721305e-05
28-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035117394290864
29-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035117394290864
30-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035117394290864
03-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035117394290864
04-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035117394290864
05-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035117394290864
06-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035117394290864
07-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035117394290864
10-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035117394290864
11-10-2016,97.5999984741211,97.5999984741211,100,97.5999984741211,97.5999984741211,-0.00015744930715300143
12-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.00015744930715300143
13-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.00015744930715300143
14-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.00015744930715300143
17-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.00015744930715300143
18-10-2016,99.69999694824219,99.69999694824219,100,99.69999694824219,99.69999694824219,-0.00016083705122582614
19-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
20-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
21-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
24-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
25-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
26-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
27-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
28-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
31-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
01-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
02-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
03-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
04-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
07-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
08-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
10-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
11-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
14-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
15-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
16-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
17-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
18-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
21-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
22-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
23-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
25-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
28-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
29-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
30-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
01-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
02-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
05-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
06-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
07-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
08-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
12-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
13-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
14-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
15-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
16-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
19-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
20-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
21-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
22-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
23-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
27-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
28-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
29-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
30-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
03-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
04-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
05-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
06-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
10-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
11-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
12-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
13-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
17-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
18-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
19-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
20-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
23-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
24-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
25-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
26-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
27-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
30-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
31-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
01-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
02-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
03-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
06-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
07-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
08-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
10-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
13-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
14-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
15-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
16-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
17-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
21-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
22-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
23-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
24-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
27-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
28-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
01-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
02-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
03-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
06-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
07-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
08-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
10-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
13-03-2017,80.5999984741211,80.5999984741211,161,80.5999984741211,80.5999984741211,-0.00013002472405787557
14-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
15-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
16-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
17-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
20-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
21-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
22-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
23-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
24-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
27-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
28-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00013002472405787557
29-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
30-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
31-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
03-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
04-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
05-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
06-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
07-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
10-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
11-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
12-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
13-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
17-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
18-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
19-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
20-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
21-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
24-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
25-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
26-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
27-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
28-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
01-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
02-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
03-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
04-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
05-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
08-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
09-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
10-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
11-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
12-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
15-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
16-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
17-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
18-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
19-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
22-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
23-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
24-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
25-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
26-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
30-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
31-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
01-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
02-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
05-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
06-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
07-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
08-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
09-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
12-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
13-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
14-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
15-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
16-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
19-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
20-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
21-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
22-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
23-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
26-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
27-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
28-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
29-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
30-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
03-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
05-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
06-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
07-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
10-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
11-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
12-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
13-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
14-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
17-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
18-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
19-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
20-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
21-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
24-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
25-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
26-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
27-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
28-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
31-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
01-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
02-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
03-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
04-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
07-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
08-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
09-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
10-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
11-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
14-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
15-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
16-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
17-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
18-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
21-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
22-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
23-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
24-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
25-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
28-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
29-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
30-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
31-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
01-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
05-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
06-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
07-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
08-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
11-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
12-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
13-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
14-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
15-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
18-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
19-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
20-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
21-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
22-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
25-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
26-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
27-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
28-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
29-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
02-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
03-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
04-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
05-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
06-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
09-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
10-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
11-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
12-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
13-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
16-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
17-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.00017293717246502638
