Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2015,63.22999954223633,63.22999954223633,0,63.22999954223633,63.22999954223633,54.65896224975586
24-12-2015,63.650001525878906,63.650001525878906,1100,63.86000061035156,63.79999923706055,55.15170669555664
28-12-2015,65.36000061035156,65.36000061035156,200,65.36000061035156,65.36000061035156,56.500247955322266
29-12-2015,65.36000061035156,65.36000061035156,0,65.36000061035156,65.36000061035156,56.500247955322266
30-12-2015,65.36000061035156,65.36000061035156,0,65.36000061035156,65.36000061035156,56.500247955322266
31-12-2015,64.16000366210938,64.16000366210938,1800,64.16000366210938,64.16000366210938,55.462894439697266
04-01-2016,64.16000366210938,64.16000366210938,0,64.16000366210938,64.16000366210938,55.462894439697266
05-01-2016,64.16000366210938,64.16000366210938,0,64.16000366210938,64.16000366210938,55.462894439697266
06-01-2016,62.38999938964844,62.38999938964844,100,62.38999938964844,62.38999938964844,53.932823181152344
07-01-2016,62.38999938964844,62.38999938964844,0,62.38999938964844,62.38999938964844,53.932823181152344
08-01-2016,62.38999938964844,62.38999938964844,0,62.38999938964844,62.38999938964844,53.932823181152344
11-01-2016,62.38999938964844,62.38999938964844,0,62.38999938964844,62.38999938964844,53.932823181152344
12-01-2016,62.459999084472656,62.63999938964844,6600,62.70000076293945,62.459999084472656,53.99333572387695
13-01-2016,61.150001525878906,61.18000030517578,2700,61.18000030517578,61.150001525878906,52.86091995239258
14-01-2016,59.54999923706055,59.54999923706055,3400,59.54999923706055,59.54999923706055,51.47779846191406
15-01-2016,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.47779846191406
19-01-2016,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.47779846191406
20-01-2016,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.47779846191406
21-01-2016,58.349998474121094,58.349998474121094,100,58.349998474121094,58.349998474121094,50.440460205078125
22-01-2016,58.349998474121094,58.349998474121094,0,58.349998474121094,58.349998474121094,50.440460205078125
25-01-2016,58.349998474121094,58.349998474121094,100,58.349998474121094,58.349998474121094,50.440460205078125
26-01-2016,59.88999938964844,59.91999816894531,200,59.91999816894531,59.88999938964844,51.77171325683594
27-01-2016,59.650001525878906,59.650001525878906,500,59.75,59.75,51.650691986083984
28-01-2016,59.91999816894531,59.91999816894531,100,59.91999816894531,59.91999816894531,51.797637939453125
29-01-2016,59.4900016784668,59.4900016784668,100,59.4900016784668,59.4900016784668,51.42593002319336
01-02-2016,59.4900016784668,59.4900016784668,0,59.4900016784668,59.4900016784668,51.42593002319336
02-02-2016,59.790000915527344,59.790000915527344,100,59.790000915527344,59.790000915527344,51.68526840209961
03-02-2016,59.54999923706055,59.86000061035156,400,60.15999984741211,60.15999984741211,52.005104064941406
04-02-2016,60.15999984741211,60.15999984741211,0,60.15999984741211,60.15999984741211,52.005104064941406
05-02-2016,59.0099983215332,59.70000076293945,200,59.70000076293945,59.0099983215332,51.0109977722168
08-02-2016,58.290000915527344,58.290000915527344,4400,58.29999923706055,58.29999923706055,50.397239685058594
09-02-2016,58.29999923706055,58.29999923706055,22100,58.29999923706055,58.29999923706055,50.397239685058594
10-02-2016,59.880001068115234,59.880001068115234,400,59.880001068115234,59.880001068115234,51.763057708740234
11-02-2016,60.40999984741211,60.41999816894531,200,60.41999816894531,60.40999984741211,52.22122573852539
12-02-2016,60.40999984741211,60.40999984741211,0,60.40999984741211,60.40999984741211,52.22122573852539
16-02-2016,61.04999923706055,61.04999923706055,200,61.04999923706055,61.04999923706055,52.77446365356445
17-02-2016,61.04999923706055,61.04999923706055,0,61.04999923706055,61.04999923706055,52.77446365356445
18-02-2016,61.04999923706055,61.04999923706055,0,61.04999923706055,61.04999923706055,52.77446365356445
19-02-2016,61.04999923706055,61.04999923706055,0,61.04999923706055,61.04999923706055,52.77446365356445
22-02-2016,61.04999923706055,61.04999923706055,0,61.04999923706055,61.04999923706055,52.77446365356445
23-02-2016,62.5,62.5,2200,62.5,62.5,54.027915954589844
24-02-2016,62.38999938964844,62.38999938964844,400,62.38999938964844,62.38999938964844,53.932823181152344
25-02-2016,62.38999938964844,62.38999938964844,0,62.38999938964844,62.38999938964844,53.932823181152344
26-02-2016,62.38999938964844,62.38999938964844,0,62.38999938964844,62.38999938964844,53.932823181152344
29-02-2016,62.720001220703125,62.720001220703125,100,62.720001220703125,62.720001220703125,54.21809387207031
01-03-2016,62.720001220703125,62.720001220703125,0,62.720001220703125,62.720001220703125,54.21809387207031
02-03-2016,62.720001220703125,62.720001220703125,0,62.720001220703125,62.720001220703125,54.21809387207031
03-03-2016,62.720001220703125,62.720001220703125,0,62.720001220703125,62.720001220703125,54.21809387207031
04-03-2016,65.05999755859375,65.05999755859375,300,65.05999755859375,65.05999755859375,56.24089050292969
07-03-2016,65.05999755859375,65.05999755859375,0,65.05999755859375,65.05999755859375,56.24089050292969
08-03-2016,65.05999755859375,65.05999755859375,0,65.05999755859375,65.05999755859375,56.24089050292969
09-03-2016,65.05999755859375,65.05999755859375,0,65.05999755859375,65.05999755859375,56.24089050292969
10-03-2016,65.05999755859375,65.05999755859375,0,65.05999755859375,65.05999755859375,56.24089050292969
11-03-2016,65.05999755859375,65.05999755859375,0,65.05999755859375,65.05999755859375,56.61945724487305
14-03-2016,65.05999755859375,65.05999755859375,0,65.05999755859375,65.05999755859375,56.61945724487305
15-03-2016,65.05999755859375,65.05999755859375,0,65.05999755859375,65.05999755859375,56.61945724487305
16-03-2016,66.73999786376953,66.73999786376953,200,66.73999786376953,66.73999786376953,58.081504821777344
17-03-2016,66.73999786376953,66.73999786376953,0,66.73999786376953,66.73999786376953,58.081504821777344
18-03-2016,68.31999969482422,68.31999969482422,100,68.31999969482422,68.31999969482422,59.45652770996094
21-03-2016,68.31999969482422,68.31999969482422,0,68.31999969482422,68.31999969482422,59.45652770996094
22-03-2016,68.31999969482422,68.31999969482422,0,68.31999969482422,68.31999969482422,59.45652770996094
23-03-2016,67.88999938964844,67.88999938964844,100,67.88999938964844,67.88999938964844,59.08232116699219
24-03-2016,67.88999938964844,67.88999938964844,0,67.88999938964844,67.88999938964844,59.08232116699219
28-03-2016,67.88999938964844,67.88999938964844,0,67.88999938964844,67.88999938964844,59.08232116699219
29-03-2016,68.66000366210938,68.66000366210938,600,69.04000091552734,68.88999938964844,59.95257568359375
30-03-2016,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,59.95257568359375
31-03-2016,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,59.95257568359375
01-04-2016,68.91999816894531,68.91999816894531,1300,68.91999816894531,68.91999816894531,59.97868728637695
04-04-2016,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.97868728637695
05-04-2016,68.91999816894531,68.91999816894531,1000,68.91999816894531,68.91999816894531,59.97868728637695
06-04-2016,68.91999816894531,68.91999816894531,0,68.91999816894531,68.91999816894531,59.97868728637695
07-04-2016,68.63999938964844,68.63999938964844,200,68.63999938964844,68.63999938964844,59.735008239746094
08-04-2016,70.58999633789062,70.58999633789062,100,70.58999633789062,70.58999633789062,61.432037353515625
11-04-2016,70.58999633789062,70.58999633789062,0,70.58999633789062,70.58999633789062,61.432037353515625
12-04-2016,70.58999633789062,70.58999633789062,0,70.58999633789062,70.58999633789062,61.432037353515625
13-04-2016,70.58999633789062,70.58999633789062,0,70.58999633789062,70.58999633789062,61.432037353515625
14-04-2016,70.58999633789062,70.58999633789062,0,70.58999633789062,70.58999633789062,61.432037353515625
15-04-2016,70.58999633789062,70.58999633789062,0,70.58999633789062,70.58999633789062,61.432037353515625
18-04-2016,70.58999633789062,70.58999633789062,0,70.58999633789062,70.58999633789062,61.432037353515625
19-04-2016,70.58999633789062,70.58999633789062,0,70.58999633789062,70.58999633789062,61.432037353515625
20-04-2016,70.58999633789062,70.58999633789062,0,70.58999633789062,70.58999633789062,61.432037353515625
21-04-2016,71.80999755859375,71.80999755859375,500,71.80999755859375,71.80999755859375,62.493743896484375
22-04-2016,71.80999755859375,71.80999755859375,0,71.80999755859375,71.80999755859375,62.493743896484375
25-04-2016,71.91000366210938,71.91000366210938,600,72.5,72.5,63.09423828125
26-04-2016,72.5,72.5,0,72.5,72.5,63.09423828125
27-04-2016,72.88999938964844,72.88999938964844,900,72.88999938964844,72.88999938964844,63.43363952636719
28-04-2016,72.88999938964844,72.88999938964844,0,72.88999938964844,72.88999938964844,63.43363952636719
29-04-2016,73.69999694824219,73.69999694824219,1400,73.69999694824219,73.69999694824219,64.13855743408203
02-05-2016,73.88999938964844,73.88999938964844,300,73.88999938964844,73.88999938964844,64.30389404296875
03-05-2016,73.88999938964844,73.88999938964844,0,73.88999938964844,73.88999938964844,64.30389404296875
04-05-2016,68.37999725341797,68.37999725341797,800,68.38999938964844,68.38999938964844,59.5174446105957
05-05-2016,67.5199966430664,67.5199966430664,2100,67.54000091552734,67.54000091552734,58.77771759033203
06-05-2016,67.54000091552734,67.54000091552734,0,67.54000091552734,67.54000091552734,58.77771759033203
09-05-2016,67.80999755859375,67.80999755859375,100,67.80999755859375,67.80999755859375,59.0126838684082
10-05-2016,67.80999755859375,67.80999755859375,0,67.80999755859375,67.80999755859375,59.0126838684082
11-05-2016,67.80999755859375,67.80999755859375,0,67.80999755859375,67.80999755859375,59.0126838684082
12-05-2016,67.80999755859375,67.80999755859375,0,67.80999755859375,67.80999755859375,59.0126838684082
13-05-2016,67.80999755859375,67.80999755859375,0,67.80999755859375,67.80999755859375,59.0126838684082
16-05-2016,67.80999755859375,67.80999755859375,1200,67.80999755859375,67.80999755859375,59.0126838684082
17-05-2016,67.80999755859375,67.80999755859375,0,67.80999755859375,67.80999755859375,59.0126838684082
18-05-2016,68.41999816894531,68.41999816894531,700,68.83999633789062,68.83999633789062,59.90908432006836
19-05-2016,68.02999877929688,68.02999877929688,100,68.02999877929688,68.02999877929688,59.20415496826172
20-05-2016,68.02999877929688,68.02999877929688,0,68.02999877929688,68.02999877929688,59.20415496826172
23-05-2016,68.02999877929688,68.02999877929688,0,68.02999877929688,68.02999877929688,59.20415496826172
24-05-2016,68.02999877929688,68.02999877929688,2600,68.02999877929688,68.02999877929688,59.20415496826172
25-05-2016,68.02999877929688,68.02999877929688,0,68.02999877929688,68.02999877929688,59.20415496826172
26-05-2016,68.02999877929688,68.02999877929688,0,68.02999877929688,68.02999877929688,59.20415496826172
27-05-2016,68.02999877929688,68.02999877929688,0,68.02999877929688,68.02999877929688,59.20415496826172
31-05-2016,70.58000183105469,70.58000183105469,11400,70.58000183105469,70.58000183105469,61.42332077026367
01-06-2016,70.58000183105469,70.58000183105469,0,70.58000183105469,70.58000183105469,61.42332077026367
02-06-2016,70.58000183105469,70.58000183105469,0,70.58000183105469,70.58000183105469,61.42332077026367
03-06-2016,70.2300033569336,70.2300033569336,200,70.2300033569336,70.2300033569336,61.11874008178711
06-06-2016,70.30000305175781,70.30000305175781,2400,70.30000305175781,70.30000305175781,61.179649353027344
07-06-2016,70.30000305175781,70.30000305175781,0,70.30000305175781,70.30000305175781,61.179649353027344
08-06-2016,70.30000305175781,70.30000305175781,0,70.30000305175781,70.30000305175781,61.179649353027344
09-06-2016,70.87000274658203,70.87000274658203,4200,70.87000274658203,70.87000274658203,61.675697326660156
10-06-2016,70.87000274658203,70.87000274658203,0,70.87000274658203,70.87000274658203,61.675697326660156
13-06-2016,68.36000061035156,68.36000061035156,900,68.36000061035156,68.36000061035156,59.87491226196289
14-06-2016,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,59.87491226196289
15-06-2016,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,59.87491226196289
16-06-2016,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,59.87491226196289
17-06-2016,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,59.87491226196289
20-06-2016,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,59.87491226196289
21-06-2016,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,59.87491226196289
22-06-2016,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,59.87491226196289
23-06-2016,68.36000061035156,68.36000061035156,0,68.36000061035156,68.36000061035156,59.87491226196289
24-06-2016,68.6500015258789,69.0,1600,69.0,68.6500015258789,60.12890625
27-06-2016,67.91999816894531,67.91999816894531,100,67.91999816894531,67.91999816894531,59.48951721191406
28-06-2016,67.91999816894531,67.91999816894531,0,67.91999816894531,67.91999816894531,59.48951721191406
29-06-2016,67.91999816894531,67.91999816894531,0,67.91999816894531,67.91999816894531,59.48951721191406
30-06-2016,69.5,69.5,400,71.62000274658203,71.62000274658203,62.73025894165039
01-07-2016,74.47000122070312,74.4800033569336,400,74.4800033569336,74.47000122070312,65.22650146484375
05-07-2016,74.47000122070312,74.47000122070312,0,74.47000122070312,74.47000122070312,65.22650146484375
06-07-2016,74.47000122070312,74.47000122070312,0,74.47000122070312,74.47000122070312,65.22650146484375
07-07-2016,70.45999908447266,70.45999908447266,100,70.45999908447266,70.45999908447266,61.71424102783203
08-07-2016,70.91999816894531,70.91999816894531,100,70.91999816894531,70.91999816894531,62.117149353027344
11-07-2016,70.91999816894531,70.91999816894531,0,70.91999816894531,70.91999816894531,62.117149353027344
12-07-2016,70.91999816894531,70.91999816894531,0,70.91999816894531,70.91999816894531,62.117149353027344
13-07-2016,69.69999694824219,69.69999694824219,400,69.7300033569336,69.7300033569336,61.074867248535156
14-07-2016,69.7300033569336,69.7300033569336,0,69.7300033569336,69.7300033569336,61.074867248535156
15-07-2016,69.7300033569336,69.7300033569336,0,69.7300033569336,69.7300033569336,61.074867248535156
18-07-2016,69.7300033569336,69.7300033569336,0,69.7300033569336,69.7300033569336,61.074867248535156
19-07-2016,69.31999969482422,69.31999969482422,2100,69.31999969482422,69.31999969482422,60.715755462646484
20-07-2016,70.44000244140625,70.44000244140625,3200,70.44000244140625,70.44000244140625,61.69671630859375
21-07-2016,70.44000244140625,70.44000244140625,0,70.44000244140625,70.44000244140625,61.69671630859375
22-07-2016,70.44000244140625,70.44000244140625,0,70.44000244140625,70.44000244140625,61.69671630859375
25-07-2016,70.44000244140625,70.44000244140625,0,70.44000244140625,70.44000244140625,61.69671630859375
26-07-2016,70.69000244140625,70.72000122070312,1400,70.88999938964844,70.72000122070312,61.94196701049805
27-07-2016,71.23999786376953,71.23999786376953,200,71.23999786376953,71.23999786376953,62.397422790527344
28-07-2016,71.23999786376953,71.23999786376953,0,71.23999786376953,71.23999786376953,62.397422790527344
29-07-2016,71.23999786376953,71.23999786376953,0,71.23999786376953,71.23999786376953,62.397422790527344
01-08-2016,71.23999786376953,71.23999786376953,0,71.23999786376953,71.23999786376953,62.397422790527344
02-08-2016,71.68000030517578,71.68000030517578,100,71.68000030517578,71.68000030517578,62.782806396484375
03-08-2016,71.68000030517578,71.68000030517578,0,71.68000030517578,71.68000030517578,62.782806396484375
04-08-2016,70.9800033569336,70.9800033569336,200,70.9800033569336,70.9800033569336,62.169708251953125
05-08-2016,70.9800033569336,70.9800033569336,0,70.9800033569336,70.9800033569336,62.169708251953125
08-08-2016,70.9800033569336,70.9800033569336,0,70.9800033569336,70.9800033569336,62.169708251953125
09-08-2016,71.5999984741211,71.5999984741211,200,71.5999984741211,71.5999984741211,62.712730407714844
10-08-2016,71.5999984741211,71.5999984741211,0,71.5999984741211,71.5999984741211,62.712730407714844
11-08-2016,72.01000213623047,72.01000213623047,100,72.01000213623047,72.01000213623047,63.071868896484375
12-08-2016,72.01000213623047,72.01000213623047,0,72.01000213623047,72.01000213623047,63.071868896484375
15-08-2016,72.01000213623047,72.01000213623047,0,72.01000213623047,72.01000213623047,63.071868896484375
16-08-2016,72.01000213623047,72.01000213623047,0,72.01000213623047,72.01000213623047,63.071868896484375
17-08-2016,71.58000183105469,71.58000183105469,200,71.7699966430664,71.7699966430664,62.86162185668945
18-08-2016,71.7699966430664,71.7699966430664,0,71.7699966430664,71.7699966430664,62.86162185668945
19-08-2016,71.7699966430664,71.7699966430664,0,71.7699966430664,71.7699966430664,62.86162185668945
22-08-2016,71.7699966430664,71.7699966430664,0,71.7699966430664,71.7699966430664,62.86162185668945
23-08-2016,71.87999725341797,71.87999725341797,200,72.0,72.0,63.0630989074707
24-08-2016,72.31999969482422,72.31999969482422,200,72.31999969482422,72.31999969482422,63.343360900878906
25-08-2016,72.31999969482422,72.31999969482422,1400,72.31999969482422,72.31999969482422,63.343360900878906
26-08-2016,72.47000122070312,72.5,1000,72.75,72.66000366210938,63.641170501708984
29-08-2016,72.66000366210938,72.66000366210938,0,72.66000366210938,72.66000366210938,63.641170501708984
30-08-2016,72.66000366210938,72.66000366210938,0,72.66000366210938,72.66000366210938,63.641170501708984
31-08-2016,72.66000366210938,72.66000366210938,0,72.66000366210938,72.66000366210938,63.641170501708984
01-09-2016,72.66000366210938,72.66000366210938,0,72.66000366210938,72.66000366210938,63.641170501708984
02-09-2016,74.5,74.5,17500,74.5,74.5,65.25279235839844
06-09-2016,74.66000366210938,74.66999816894531,400,74.66999816894531,74.66000366210938,65.39292907714844
07-09-2016,73.5,73.5,100,73.5,73.5,64.37689971923828
08-09-2016,73.79000091552734,73.79000091552734,100,73.79000091552734,73.79000091552734,64.63090515136719
09-09-2016,72.62999725341797,72.62999725341797,100,72.62999725341797,72.62999725341797,63.61490249633789
12-09-2016,72.4800033569336,72.4800033569336,1800,72.62000274658203,72.61000061035156,63.597373962402344
13-09-2016,72.61000061035156,72.61000061035156,0,72.61000061035156,72.61000061035156,63.98954772949219
14-09-2016,72.61000061035156,72.61000061035156,0,72.61000061035156,72.61000061035156,63.98954772949219
15-09-2016,72.61000061035156,72.61000061035156,0,72.61000061035156,72.61000061035156,63.98954772949219
16-09-2016,72.61000061035156,72.61000061035156,0,72.61000061035156,72.61000061035156,63.98954772949219
19-09-2016,72.61000061035156,72.61000061035156,0,72.61000061035156,72.61000061035156,63.98954772949219
20-09-2016,71.5,71.62000274658203,800,71.62000274658203,71.5,63.01131820678711
21-09-2016,71.5,71.5,0,71.5,71.5,63.01131820678711
22-09-2016,71.5,71.5,0,71.5,71.5,63.01131820678711
23-09-2016,72.55999755859375,72.55999755859375,200,72.55999755859375,72.55999755859375,63.94547653198242
26-09-2016,71.75,72.4800033569336,700,72.4800033569336,71.75,63.23164367675781
27-09-2016,71.75,71.75,0,71.75,71.75,63.23164367675781
28-09-2016,71.94999694824219,71.94999694824219,900,72.97000122070312,72.76000213623047,64.12173461914062
29-09-2016,72.76000213623047,72.76000213623047,0,72.76000213623047,72.76000213623047,64.12173461914062
30-09-2016,72.68000030517578,72.68000030517578,200,72.68000030517578,72.68000030517578,64.05121612548828
03-10-2016,74.0199966430664,74.0199966430664,200,74.0199966430664,74.0199966430664,65.23214721679688
04-10-2016,74.0199966430664,74.0199966430664,0,74.0199966430664,74.0199966430664,65.23214721679688
05-10-2016,74.0199966430664,74.0199966430664,6500,74.0199966430664,74.0199966430664,65.23214721679688
06-10-2016,74.0199966430664,74.0199966430664,0,74.0199966430664,74.0199966430664,65.23214721679688
07-10-2016,70.45999908447266,70.45999908447266,300,70.45999908447266,70.45999908447266,62.094791412353516
10-10-2016,72.5,72.5,1100,72.5,72.5,63.892601013183594
11-10-2016,72.5,72.5,3300,72.5,72.5,63.892601013183594
12-10-2016,72.5,72.5,0,72.5,72.5,63.892601013183594
13-10-2016,72.5,72.5,0,72.5,72.5,63.892601013183594
14-10-2016,70.66000366210938,70.66000366210938,300,70.68000030517578,70.66999816894531,62.279869079589844
17-10-2016,70.66999816894531,70.66999816894531,0,70.66999816894531,70.66999816894531,62.279869079589844
18-10-2016,70.66999816894531,70.66999816894531,0,70.66999816894531,70.66999816894531,62.279869079589844
19-10-2016,70.33000183105469,70.80999755859375,800,70.80999755859375,70.33000183105469,61.98023986816406
20-10-2016,70.33000183105469,70.33000183105469,0,70.33000183105469,70.33000183105469,61.98023986816406
21-10-2016,70.33000183105469,70.33000183105469,1500,70.33000183105469,70.33000183105469,61.98023986816406
24-10-2016,70.33000183105469,70.33000183105469,0,70.33000183105469,70.33000183105469,61.98023986816406
25-10-2016,68.41999816894531,68.48999786376953,200,68.48999786376953,68.41999816894531,60.296993255615234
26-10-2016,68.11000061035156,68.37999725341797,300,68.37999725341797,68.11000061035156,60.023799896240234
27-10-2016,68.20999908447266,68.20999908447266,200,68.20999908447266,68.20999908447266,60.11191940307617
28-10-2016,68.20999908447266,68.20999908447266,0,68.20999908447266,68.20999908447266,60.11191940307617
31-10-2016,68.20999908447266,68.20999908447266,6200,68.20999908447266,68.20999908447266,60.11191940307617
01-11-2016,68.1500015258789,68.37999725341797,2300,68.37999725341797,68.1500015258789,60.05903625488281
02-11-2016,68.1500015258789,68.1500015258789,6300,68.1500015258789,68.1500015258789,60.05903625488281
03-11-2016,68.1500015258789,68.1500015258789,0,68.1500015258789,68.1500015258789,60.05903625488281
04-11-2016,68.4000015258789,68.4000015258789,100,68.4000015258789,68.4000015258789,60.27936553955078
07-11-2016,68.4000015258789,68.4000015258789,900,68.4000015258789,68.4000015258789,60.27936553955078
08-11-2016,68.4000015258789,68.4000015258789,1100,68.4000015258789,68.4000015258789,60.27936553955078
09-11-2016,68.4000015258789,68.4000015258789,0,68.4000015258789,68.4000015258789,60.27936553955078
10-11-2016,68.4000015258789,68.4000015258789,0,68.4000015258789,68.4000015258789,60.27936553955078
11-11-2016,69.41000366210938,69.41000366210938,300,69.41000366210938,69.41000366210938,61.169456481933594
14-11-2016,69.41000366210938,69.41000366210938,0,69.41000366210938,69.41000366210938,61.169456481933594
15-11-2016,68.75,68.75,300,69.4000015258789,69.4000015258789,61.1606559753418
16-11-2016,69.4000015258789,69.4000015258789,0,69.4000015258789,69.4000015258789,61.1606559753418
17-11-2016,69.11000061035156,69.11000061035156,200,69.11000061035156,69.11000061035156,60.90507888793945
18-11-2016,69.11000061035156,69.11000061035156,0,69.11000061035156,69.11000061035156,60.90507888793945
21-11-2016,69.11000061035156,69.11000061035156,0,69.11000061035156,69.11000061035156,60.90507888793945
22-11-2016,69.11000061035156,69.11000061035156,0,69.11000061035156,69.11000061035156,60.90507888793945
23-11-2016,69.12999725341797,69.12999725341797,300,69.12999725341797,69.12999725341797,60.922698974609375
25-11-2016,69.12999725341797,69.12999725341797,19200,69.12999725341797,69.12999725341797,60.922698974609375
28-11-2016,69.12999725341797,69.12999725341797,0,69.12999725341797,69.12999725341797,60.922698974609375
29-11-2016,68.94999694824219,68.94999694824219,700,69.16999816894531,69.16999816894531,60.95795440673828
30-11-2016,68.77999877929688,68.77999877929688,1900,68.83999633789062,68.83000183105469,60.65831756591797
01-12-2016,68.83000183105469,68.83000183105469,0,68.83000183105469,68.83000183105469,60.65831756591797
02-12-2016,68.83000183105469,68.83000183105469,3500,68.83000183105469,68.83000183105469,60.65831756591797
05-12-2016,68.83000183105469,68.83000183105469,1900,68.83000183105469,68.83000183105469,60.65831756591797
06-12-2016,68.83000183105469,68.83000183105469,1400,68.83000183105469,68.83000183105469,60.65831756591797
07-12-2016,69.95999908447266,69.95999908447266,500,70.16999816894531,70.16999816894531,61.839229583740234
08-12-2016,70.16999816894531,70.16999816894531,0,70.16999816894531,70.16999816894531,61.839229583740234
09-12-2016,70.16999816894531,70.16999816894531,100,70.16999816894531,70.16999816894531,61.839229583740234
12-12-2016,70.16999816894531,70.16999816894531,0,70.16999816894531,70.16999816894531,61.839229583740234
13-12-2016,70.16999816894531,70.16999816894531,31100,70.16999816894531,70.16999816894531,62.231231689453125
14-12-2016,70.44000244140625,70.44000244140625,1100,70.44000244140625,70.44000244140625,62.4706916809082
15-12-2016,68.69999694824219,68.69999694824219,300,68.69999694824219,68.69999694824219,60.927528381347656
16-12-2016,70.0199966430664,70.0199966430664,2300,70.0199966430664,70.0199966430664,62.098182678222656
19-12-2016,70.0199966430664,70.0199966430664,0,70.0199966430664,70.0199966430664,62.098182678222656
20-12-2016,70.0199966430664,70.0199966430664,0,70.0199966430664,70.0199966430664,62.098182678222656
21-12-2016,70.0199966430664,70.0199966430664,1300,70.0199966430664,70.0199966430664,62.098182678222656
22-12-2016,70.0199966430664,70.0199966430664,0,70.0199966430664,70.0199966430664,62.098182678222656
23-12-2016,70.0199966430664,70.0199966430664,0,70.0199966430664,70.0199966430664,62.098182678222656
27-12-2016,72.25,72.25,200,72.25,72.25,64.07588958740234
28-12-2016,72.25,72.25,0,72.25,72.25,64.07588958740234
29-12-2016,72.25,72.25,0,72.25,72.25,64.07588958740234
30-12-2016,71.48999786376953,71.94999694824219,400,71.95999908447266,71.48999786376953,63.40187454223633
03-01-2017,71.48999786376953,71.48999786376953,0,71.48999786376953,71.48999786376953,63.40187454223633
04-01-2017,71.48999786376953,71.48999786376953,0,71.48999786376953,71.48999786376953,63.40187454223633
05-01-2017,73.11000061035156,73.11000061035156,300,73.11000061035156,73.11000061035156,64.8386001586914
06-01-2017,73.0,73.0,2600,73.08000183105469,73.01000213623047,64.74991607666016
09-01-2017,73.01000213623047,73.01000213623047,1500,73.01000213623047,73.01000213623047,64.74991607666016
10-01-2017,73.01000213623047,73.01000213623047,0,73.01000213623047,73.01000213623047,64.74991607666016
11-01-2017,73.01000213623047,73.01000213623047,3000,73.01000213623047,73.01000213623047,64.74991607666016
12-01-2017,73.01000213623047,73.01000213623047,0,73.01000213623047,73.01000213623047,64.74991607666016
13-01-2017,73.01000213623047,73.01000213623047,0,73.01000213623047,73.01000213623047,64.74991607666016
17-01-2017,73.01000213623047,73.01000213623047,0,73.01000213623047,73.01000213623047,64.74991607666016
18-01-2017,70.37000274658203,70.55000305175781,200,70.55000305175781,70.37000274658203,62.40858459472656
19-01-2017,70.37000274658203,70.37000274658203,0,70.37000274658203,70.37000274658203,62.40858459472656
20-01-2017,70.37000274658203,70.37000274658203,0,70.37000274658203,70.37000274658203,62.40858459472656
23-01-2017,70.37000274658203,70.37000274658203,15100,70.37000274658203,70.37000274658203,62.40858459472656
24-01-2017,70.37000274658203,70.37000274658203,0,70.37000274658203,70.37000274658203,62.40858459472656
25-01-2017,70.37000274658203,70.37000274658203,0,70.37000274658203,70.37000274658203,62.40858459472656
26-01-2017,72.5199966430664,72.5199966430664,600,72.5199966430664,72.5199966430664,64.31534576416016
27-01-2017,72.5199966430664,72.5199966430664,200,72.5199966430664,72.5199966430664,64.31534576416016
30-01-2017,72.70999908447266,72.70999908447266,12500,72.70999908447266,72.70999908447266,64.48384857177734
31-01-2017,72.70999908447266,72.70999908447266,0,72.70999908447266,72.70999908447266,64.48384857177734
01-02-2017,72.70999908447266,72.70999908447266,0,72.70999908447266,72.70999908447266,64.48384857177734
02-02-2017,72.70999908447266,72.70999908447266,4100,72.70999908447266,72.70999908447266,64.48384857177734
03-02-2017,72.30999755859375,72.30999755859375,2100,72.66999816894531,72.66999816894531,64.44839477539062
06-02-2017,72.66999816894531,72.66999816894531,12700,72.66999816894531,72.66999816894531,64.44839477539062
07-02-2017,72.33000183105469,72.45999908447266,400,72.45999908447266,72.33000183105469,64.14683532714844
08-02-2017,72.33000183105469,72.33000183105469,1800,72.33000183105469,72.33000183105469,64.14683532714844
09-02-2017,71.62999725341797,71.62999725341797,200,71.69999694824219,71.69999694824219,63.58810806274414
10-02-2017,71.69999694824219,71.69999694824219,0,71.69999694824219,71.69999694824219,63.58810806274414
13-02-2017,71.69999694824219,71.69999694824219,0,71.69999694824219,71.69999694824219,63.58810806274414
14-02-2017,72.94999694824219,73.01000213623047,200,73.01000213623047,72.94999694824219,64.69669342041016
15-02-2017,72.94999694824219,72.94999694824219,0,72.94999694824219,72.94999694824219,64.69669342041016
16-02-2017,72.94999694824219,72.94999694824219,0,72.94999694824219,72.94999694824219,64.69669342041016
