Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2016,0.4399999976158142,0.4399999976158142,1000.0,0.4399999976158142,0.4399999976158142,0.05164259299635887
22-02-2016,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.05164259299635887
23-02-2016,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.05164259299635887
24-02-2016,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.05164259299635887
25-02-2016,0.41999998688697815,0.41999998688697815,1000.0,0.41999998688697815,0.41999998688697815,0.049295201897621155
26-02-2016,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.049295201897621155
29-02-2016,0.42100000381469727,0.42100000381469727,9389.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
01-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
02-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
03-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
04-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
07-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
08-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
09-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
10-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
11-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
14-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
15-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
16-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
17-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
18-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
21-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
22-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
23-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
24-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
28-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
29-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
30-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
31-03-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
01-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
04-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
05-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
06-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
07-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
08-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
11-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
12-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
13-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
14-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
15-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
18-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
19-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
20-04-2016,0.42100000381469727,0.42100000381469727,0.0,0.42100000381469727,0.42100000381469727,0.049412574619054794
21-04-2016,0.5590000152587891,0.5590000152587891,1000.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
22-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
25-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
26-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
27-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
28-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
29-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
02-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
03-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
04-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
05-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
06-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
09-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
10-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
11-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
12-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
13-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
16-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
17-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
18-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
19-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
20-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
23-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
24-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
25-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
26-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
27-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.06560956686735153
31-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
01-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
02-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
03-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
06-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
07-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
08-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
09-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
10-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
13-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
14-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
15-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
16-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
17-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
20-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
21-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
22-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
23-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
24-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
27-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
28-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
29-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
30-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
01-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
05-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
06-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
07-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
08-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
11-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
12-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
13-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
14-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
15-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
18-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
19-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
20-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
21-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
22-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
25-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
26-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
27-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
28-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
29-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
01-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
02-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
03-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
04-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
05-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
08-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
09-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
10-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
11-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
12-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
15-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
16-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
17-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
18-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
19-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
22-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
23-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
24-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
25-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
26-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
29-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
30-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
31-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
01-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
02-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
06-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
07-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
08-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
09-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
12-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
13-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
14-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
15-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
16-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
19-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
20-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
21-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
22-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
23-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
26-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
27-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
28-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
29-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
30-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
03-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
04-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
05-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
06-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
07-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
10-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
11-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
12-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
13-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
14-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
17-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
18-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
19-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
20-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
21-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
24-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
25-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
26-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
27-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
28-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
31-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
01-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
02-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
03-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
04-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
07-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
08-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
09-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
10-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
11-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
14-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
15-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
16-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
17-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
18-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
21-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
22-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
23-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
25-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
28-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
29-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
30-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
01-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
02-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
05-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
06-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
07-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
08-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
09-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
12-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
13-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
14-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
15-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
16-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
19-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
20-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
21-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
22-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
23-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
27-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
28-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
29-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
30-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
03-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
04-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
05-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
06-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
09-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
10-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
11-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
12-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
13-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
17-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
18-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
19-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
20-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
23-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
24-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
25-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
26-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
27-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
30-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
31-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
01-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
02-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
03-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
06-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
07-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
08-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
09-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
10-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
13-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.07026005536317825
