Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2017,33.20000076293945,33.20000076293945,0,33.20000076293945,33.20000076293945,30.2536563873291
02-10-2017,33.20000076293945,33.20000076293945,0,33.20000076293945,33.20000076293945,30.2536563873291
03-10-2017,33.20000076293945,33.20000076293945,0,33.20000076293945,33.20000076293945,30.2536563873291
04-10-2017,33.20000076293945,33.20000076293945,0,33.20000076293945,33.20000076293945,30.2536563873291
05-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
06-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
09-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
10-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
11-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
12-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
13-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
16-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
17-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
18-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
19-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
20-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
23-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
24-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
25-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
26-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
27-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
30-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
31-10-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
01-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
02-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
03-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
06-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
07-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
08-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
09-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
10-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
13-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
14-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
15-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
16-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
17-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
20-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
21-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
22-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
24-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
27-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
28-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
29-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
30-11-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
01-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
04-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
05-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
06-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
07-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
08-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
11-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
12-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
13-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
14-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
15-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
18-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
19-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
20-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
21-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
22-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
26-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
27-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
28-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
29-12-2017,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
02-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
03-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
04-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
05-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
08-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
09-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
10-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
11-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
12-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
16-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
17-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
18-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
19-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
22-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
23-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
24-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
25-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
26-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
29-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
30-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
31-01-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
01-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
02-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
05-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
06-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
07-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
08-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
09-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
12-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
13-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
14-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
15-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
16-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
20-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
21-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
22-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
23-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
26-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
27-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
28-02-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
01-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
02-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
05-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
06-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
07-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
08-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
09-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
12-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
13-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
14-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
15-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
16-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
19-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
20-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
21-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
22-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
23-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
26-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
27-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.638763427734375
28-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
29-03-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
02-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
03-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
04-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
05-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
06-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
09-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
10-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
11-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
12-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
13-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
16-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
17-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
18-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
19-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
20-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
23-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
24-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
25-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
26-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
27-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
30-04-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
01-05-2018,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,32.07761001586914
02-05-2018,30.149999618530273,30.149999618530273,300,30.149999618530273,30.149999618530273,27.85541343688965
03-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
04-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
07-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
08-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
09-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
10-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
11-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
14-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
15-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
16-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
17-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
18-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
21-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
22-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
23-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
24-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
25-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
29-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
30-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
31-05-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
01-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
04-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
05-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
06-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
07-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
08-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
11-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
12-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
13-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
14-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
15-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
18-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
19-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
20-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
21-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
22-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
25-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
26-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
27-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
28-06-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
29-06-2018,30.149999618530273,30.149999618530273,100,30.149999618530273,30.149999618530273,27.85541343688965
02-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
03-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
05-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
06-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
09-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
10-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
11-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
12-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
13-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
16-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
17-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
18-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
19-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
20-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
23-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
24-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
25-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
26-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
27-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
30-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
31-07-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
01-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
02-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
03-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
06-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
07-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
08-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
09-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
10-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
13-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
14-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
15-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
16-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
17-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
20-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
21-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
22-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
23-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
24-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
27-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
28-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
29-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
30-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
31-08-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
04-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
05-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
06-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
07-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
10-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
11-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
12-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
13-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
14-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
17-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
18-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
19-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
20-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
21-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
24-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
25-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,27.85541343688965
26-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
27-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
28-09-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
01-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
02-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
03-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
04-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
05-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
08-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
09-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
10-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
11-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
12-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
15-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
16-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
17-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
18-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
19-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
22-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
23-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
24-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
25-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
26-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
29-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
30-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
31-10-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
01-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
02-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
05-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
06-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
07-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
08-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
09-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
12-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
13-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
14-11-2018,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,28.186357498168945
