Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2015,3.2119998931884766,3.2119998931884766,0,3.2119998931884766,3.2119998931884766,1.9403046369552612
01-09-2015,3.140000104904175,3.1649999618530273,1200,3.1649999618530273,3.140000104904175,1.8968106508255005
02-09-2015,3.180000066757202,3.2200000286102295,2700,3.2200000286102295,3.180000066757202,1.9209741353988647
03-09-2015,3.1700000762939453,3.2049999237060547,3300,3.2049999237060547,3.194999933242798,1.9300349950790405
04-09-2015,3.194999933242798,3.194999933242798,0,3.194999933242798,3.194999933242798,1.9300349950790405
08-09-2015,3.2200000286102295,3.2200000286102295,1900,3.2200000286102295,3.2200000286102295,1.94513738155365
09-09-2015,3.2799999713897705,3.2899999618530273,1600,3.299999952316284,3.299999952316284,1.9934637546539307
10-09-2015,3.25,3.25,400,3.25,3.25,1.9632598161697388
11-09-2015,3.305000066757202,3.3499999046325684,900,3.3499999046325684,3.305000066757202,1.9964841604232788
14-09-2015,3.25,3.25,1600,3.25,3.25,1.9632598161697388
15-09-2015,3.180000066757202,3.2300000190734863,1700,3.2300000190734863,3.181999921798706,1.9221822023391724
16-09-2015,3.181999921798706,3.181999921798706,0,3.181999921798706,3.181999921798706,1.9221822023391724
17-09-2015,3.181999921798706,3.181999921798706,0,3.181999921798706,3.181999921798706,1.9221822023391724
18-09-2015,3.200000047683716,3.200000047683716,400,3.200000047683716,3.200000047683716,1.9330558776855469
21-09-2015,3.140000104904175,3.140000104904175,200,3.140000104904175,3.140000104904175,1.8968106508255005
22-09-2015,3.059999942779541,3.0899999141693115,600,3.0899999141693115,3.059999942779541,1.8484845161437988
23-09-2015,3.0299999713897705,3.069999933242798,800,3.0899999141693115,3.0899999141693115,1.8666069507598877
24-09-2015,3.0399999618530273,3.0899999141693115,3600,3.0899999141693115,3.0399999618530273,1.8364030122756958
25-09-2015,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,1.8364030122756958
28-09-2015,2.947999954223633,2.947999954223633,4400,3.0,3.0,1.812239646911621
29-09-2015,3.0,3.0,0,3.0,3.0,1.812239646911621
30-09-2015,3.0,3.0,0,3.0,3.0,1.812239646911621
01-10-2015,2.869999885559082,2.9000000953674316,4600,2.9200000762939453,2.9200000762939453,1.7639132738113403
02-10-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,1.7639132738113403
05-10-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,1.7639132738113403
06-10-2015,3.0399999618530273,3.0399999618530273,300,3.0399999618530273,3.0399999618530273,1.8364030122756958
07-10-2015,3.1600000858306885,3.1600000858306885,10200,3.1600000858306885,3.1600000858306885,1.9088926315307617
08-10-2015,3.109999895095825,3.1600000858306885,5400,3.1600000858306885,3.130000114440918,1.8907701969146729
09-10-2015,3.2300000190734863,3.2899999618530273,6300,3.2899999618530273,3.259999990463257,1.9693005084991455
12-10-2015,3.190000057220459,3.190000057220459,300,3.190000057220459,3.190000057220459,1.9270148277282715
13-10-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,1.9270148277282715
14-10-2015,3.200000047683716,3.200000047683716,1000,3.200000047683716,3.200000047683716,1.9330558776855469
15-10-2015,3.2079999446868896,3.2119998931884766,1800,3.2200000286102295,3.2200000286102295,1.94513738155365
16-10-2015,3.1600000858306885,3.1740000247955322,5500,3.2360000610351562,3.1600000858306885,1.9088926315307617
19-10-2015,3.130000114440918,3.190000057220459,1300,3.191999912261963,3.1649999618530273,1.9119130373001099
20-10-2015,3.1700000762939453,3.180000066757202,7200,3.2899999618530273,3.2100000381469727,1.9390965700149536
21-10-2015,3.197999954223633,3.197999954223633,2000,3.200000047683716,3.200000047683716,1.9330558776855469
22-10-2015,3.0889999866485596,3.140000104904175,700,3.140000104904175,3.1089999675750732,1.8780843019485474
23-10-2015,3.0299999713897705,3.0399999618530273,4100,3.0399999618530273,3.0299999713897705,1.83036208152771
26-10-2015,3.0399999618530273,3.0799999237060547,5400,3.0799999237060547,3.0399999618530273,1.8364030122756958
27-10-2015,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,1.8364030122756958
28-10-2015,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,1.8364030122756958
29-10-2015,2.9800000190734863,2.9800000190734863,300,2.9800000190734863,2.9800000190734863,1.800158143043518
30-10-2015,2.9619998931884766,2.9619998931884766,15500,3.049999952316284,3.049999952316284,1.8424434661865234
02-11-2015,2.9700000286102295,3.0,2700,3.0,2.9700000286102295,1.7941172122955322
03-11-2015,2.944999933242798,2.944999933242798,11000,2.944999933242798,2.944999933242798,1.7790151834487915
04-11-2015,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,1.7790151834487915
05-11-2015,2.990000009536743,2.990000009536743,400,2.990000009536743,2.990000009536743,1.806199073791504
06-11-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,1.806199073791504
09-11-2015,2.9000000953674316,2.9079999923706055,15200,2.9079999923706055,2.9000000953674316,1.7518318891525269
10-11-2015,2.859999895095825,2.9000000953674316,31000,2.9000000953674316,2.890000104904175,1.745790958404541
11-11-2015,2.890000104904175,2.890000104904175,1500,2.890000104904175,2.890000104904175,1.745790958404541
12-11-2015,2.8529999256134033,2.8529999256134033,800,2.859999895095825,2.859999895095825,1.7276685237884521
13-11-2015,2.8350000381469727,2.8499999046325684,4500,2.8499999046325684,2.8350000381469727,1.7125664949417114
16-11-2015,2.8299999237060547,2.8299999237060547,2500,2.8299999237060547,2.8299999237060547,1.7095462083816528
17-11-2015,2.8299999237060547,2.8359999656677246,5100,2.869999885559082,2.865000009536743,1.7306890487670898
18-11-2015,2.921999931335449,2.921999931335449,2300,2.921999931335449,2.921999931335449,1.765121579170227
19-11-2015,2.940000057220459,2.940000057220459,1300,2.9800000190734863,2.9800000190734863,1.800158143043518
20-11-2015,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,1.800158143043518
23-11-2015,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,1.800158143043518
24-11-2015,2.859999895095825,2.869999885559082,16200,2.880000114440918,2.874000072479248,1.7361257076263428
25-11-2015,2.8919999599456787,2.9000000953674316,500,2.9000000953674316,2.8919999599456787,1.7469991445541382
27-11-2015,2.8919999599456787,2.8919999599456787,0,2.8919999599456787,2.8919999599456787,1.7469991445541382
30-11-2015,2.8919999599456787,2.8919999599456787,0,2.8919999599456787,2.8919999599456787,1.7469991445541382
01-12-2015,2.869999885559082,2.869999885559082,2200,2.9040000438690186,2.9040000438690186,1.754248023033142
02-12-2015,3.006999969482422,3.006999969482422,900,3.006999969482422,3.006999969482422,1.8164682388305664
03-12-2015,2.990000009536743,3.0399999618530273,11400,3.049999952316284,2.990000009536743,1.806199073791504
04-12-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,1.806199073791504
07-12-2015,2.9200000762939453,2.98799991607666,4100,2.98799991607666,2.9200000762939453,1.7639132738113403
08-12-2015,2.890000104904175,2.8949999809265137,2600,2.9100000858306885,2.9100000858306885,1.7578725814819336
09-12-2015,2.9100000858306885,2.9100000858306885,13000,2.9200000762939453,2.9200000762939453,1.7639132738113403
10-12-2015,2.890000104904175,2.890000104904175,3900,2.950000047683716,2.950000047683716,1.7820357084274292
11-12-2015,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.7820357084274292
14-12-2015,2.8299999237060547,2.8440001010894775,2000,2.890000104904175,2.8299999237060547,1.7095462083816528
15-12-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.7095462083816528
16-12-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.7095462083816528
17-12-2015,2.809999942779541,2.869999885559082,4300,2.869999885559082,2.809999942779541,1.6974645853042603
18-12-2015,2.7899999618530273,2.7899999618530273,1200,2.7899999618530273,2.7899999618530273,1.6853828430175781
21-12-2015,2.8299999237060547,2.8299999237060547,7300,2.9000000953674316,2.9000000953674316,1.7518318891525269
22-12-2015,2.8359999656677246,2.8359999656677246,9500,2.9100000858306885,2.9100000858306885,1.7578725814819336
23-12-2015,2.9700000286102295,2.9700000286102295,17100,3.049999952316284,3.049999952316284,1.8424434661865234
24-12-2015,2.9600000381469727,2.9739999771118164,1400,2.9739999771118164,2.9600000381469727,1.7880767583847046
28-12-2015,2.9600000381469727,2.9800000190734863,6700,3.0199999809265137,3.0199999809265137,1.8243210315704346
29-12-2015,2.990000009536743,2.990000009536743,2600,3.0199999809265137,3.0199999809265137,1.8243210315704346
30-12-2015,3.049999952316284,3.049999952316284,1900,3.049999952316284,3.049999952316284,1.8424434661865234
31-12-2015,3.0299999713897705,3.0299999713897705,400,3.0299999713897705,3.0299999713897705,1.83036208152771
04-01-2016,2.809999942779541,2.880000114440918,2500,2.950000047683716,2.950000047683716,1.7820357084274292
05-01-2016,2.950000047683716,2.950000047683716,1500,2.950000047683716,2.950000047683716,1.7820357084274292
06-01-2016,2.869999885559082,2.869999885559082,4300,2.890000104904175,2.890000104904175,1.745790958404541
07-01-2016,2.9000000953674316,2.9000000953674316,400,2.9000000953674316,2.9000000953674316,1.7518318891525269
08-01-2016,2.9000000953674316,2.9000000953674316,2500,2.940000057220459,2.940000057220459,1.7759950160980225
11-01-2016,2.890000104904175,2.890000104904175,2000,2.890000104904175,2.890000104904175,1.745790958404541
12-01-2016,2.819999933242798,2.819999933242798,3700,2.819999933242798,2.819999933242798,1.7035051584243774
13-01-2016,2.8499999046325684,2.950000047683716,1900,2.950000047683716,2.8499999046325684,1.7216277122497559
14-01-2016,2.8499999046325684,2.9000000953674316,1900,2.9000000953674316,2.8499999046325684,1.7216277122497559
15-01-2016,2.7200000286102295,2.747999906539917,4300,2.75,2.7200000286102295,1.643097162246704
19-01-2016,2.7699999809265137,2.7799999713897705,14500,2.7899999618530273,2.7899999618530273,1.6853828430175781
20-01-2016,2.6700000762939453,2.7119998931884766,5900,2.7780001163482666,2.6700000762939453,1.6128934621810913
21-01-2016,2.75,2.7890000343322754,1200,2.7890000343322754,2.75,1.6612199544906616
22-01-2016,2.8399999141693115,2.8399999141693115,9800,2.878000020980835,2.869999885559082,1.7337092161178589
25-01-2016,2.950000047683716,2.950000047683716,1600,2.950000047683716,2.950000047683716,1.7820357084274292
26-01-2016,2.990000009536743,2.990000009536743,600,2.990000009536743,2.990000009536743,1.806199073791504
27-01-2016,3.009999990463257,3.062999963760376,6000,3.0799999237060547,3.0450000762939453,1.8394232988357544
28-01-2016,3.140000104904175,3.140000104904175,7800,3.140000104904175,3.140000104904175,1.8968106508255005
29-01-2016,3.140000104904175,3.140000104904175,1200,3.140000104904175,3.140000104904175,1.8968106508255005
01-02-2016,3.049999952316284,3.049999952316284,2200,3.049999952316284,3.049999952316284,1.8424434661865234
02-02-2016,2.9649999141693115,3.0,3700,3.0,2.9649999141693115,1.791096806526184
03-02-2016,2.5999999046325684,2.6500000953674316,3500,2.6500000953674316,2.5999999046325684,1.5706077814102173
04-02-2016,2.700000047683716,2.700000047683716,1600,2.700000047683716,2.700000047683716,1.6310158967971802
05-02-2016,2.7019999027252197,2.7200000286102295,1400,2.7200000286102295,2.7019999027252197,1.6322237253189087
08-02-2016,2.694999933242798,2.694999933242798,700,2.694999933242798,2.694999933242798,1.6279951333999634
09-02-2016,2.5899999141693115,2.6500000953674316,1000,2.6500000953674316,2.5899999141693115,1.5645668506622314
10-02-2016,2.509999990463257,2.549999952316284,3300,2.5999999046325684,2.509999990463257,1.5162404775619507
11-02-2016,2.4700000286102295,2.4800000190734863,2000,2.490000009536743,2.4700000286102295,1.492077350616455
12-02-2016,2.5399999618530273,2.5399999618530273,1200,2.5999999046325684,2.5999999046325684,1.5706077814102173
16-02-2016,2.5999999046325684,2.6500000953674316,10300,2.6500000953674316,2.6500000953674316,1.6008118391036987
17-02-2016,2.640000104904175,2.6500000953674316,9600,2.6500000953674316,2.640000104904175,1.5947707891464233
18-02-2016,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.5947707891464233
19-02-2016,2.509999990463257,2.552999973297119,1200,2.552999973297119,2.509999990463257,1.5162404775619507
22-02-2016,2.619999885559082,2.700000047683716,9400,2.700000047683716,2.700000047683716,1.6310158967971802
23-02-2016,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.6310158967971802
24-02-2016,2.549999952316284,2.549999952316284,700,2.549999952316284,2.549999952316284,1.5404034852981567
25-02-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.5404034852981567
26-02-2016,2.5799999237060547,2.5999999046325684,103900,2.5999999046325684,2.5799999237060547,1.5585259199142456
29-02-2016,2.569999933242798,2.569999933242798,6100,2.6500000953674316,2.6500000953674316,1.6008118391036987
01-03-2016,2.640000104904175,2.640000104904175,400,2.6700000762939453,2.6700000762939453,1.6128934621810913
02-03-2016,2.630000114440918,2.6700000762939453,4600,2.6700000762939453,2.6649999618530273,1.6098729372024536
03-03-2016,2.6649999618530273,2.6649999618530273,0,2.6649999618530273,2.6649999618530273,1.6098729372024536
04-03-2016,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316,2.9000000953674316,1.7518318891525269
07-03-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.7518318891525269
08-03-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.7518318891525269
09-03-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.7518318891525269
10-03-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.7518318891525269
11-03-2016,2.9100000858306885,2.9100000858306885,1000,3.0,3.0,1.812239646911621
14-03-2016,3.0,3.0,700,3.0,3.0,1.812239646911621
15-03-2016,2.878000020980835,2.881999969482422,7600,2.9149999618530273,2.878000020980835,1.738541841506958
16-03-2016,2.941999912261963,2.941999912261963,100,2.941999912261963,2.941999912261963,1.7772027254104614
17-03-2016,2.9200000762939453,2.9200000762939453,1700,2.9200000762939453,2.9200000762939453,1.7639132738113403
18-03-2016,2.9600000381469727,2.9600000381469727,1100,3.0,3.0,1.812239646911621
21-03-2016,3.0,3.0,2200,3.049999952316284,3.049999952316284,1.8424434661865234
22-03-2016,2.9100000858306885,2.9100000858306885,200,2.9100000858306885,2.9100000858306885,1.7578725814819336
23-03-2016,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.7578725814819336
24-03-2016,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.7578725814819336
28-03-2016,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.7578725814819336
29-03-2016,2.884000062942505,2.884000062942505,200,2.884000062942505,2.884000062942505,1.742166519165039
30-03-2016,2.984999895095825,2.984999895095825,2700,2.984999895095825,2.984999895095825,1.803178310394287
31-03-2016,2.950000047683716,2.950000047683716,200,2.950000047683716,2.950000047683716,1.7820357084274292
01-04-2016,2.950000047683716,2.950000047683716,1300,2.9800000190734863,2.9800000190734863,1.800158143043518
04-04-2016,2.950000047683716,2.9800000190734863,6600,2.999000072479248,2.9860000610351562,1.8037827014923096
05-04-2016,2.6700000762939453,2.819999933242798,7600,2.930000066757202,2.930000066757202,1.7699540853500366
06-04-2016,2.5,2.5899999141693115,7700,2.5899999141693115,2.5,1.510199785232544
07-04-2016,2.4600000381469727,2.5999999046325684,4400,2.5999999046325684,2.4600000381469727,1.4860366582870483
08-04-2016,2.5199999809265137,2.5199999809265137,300,2.5199999809265137,2.5199999809265137,1.5222814083099365
11-04-2016,2.549999952316284,2.696000099182129,3000,2.696000099182129,2.549999952316284,1.5404034852981567
12-04-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.5404034852981567
13-04-2016,2.5799999237060547,2.7699999809265137,1300,2.7699999809265137,2.5799999237060547,1.5585259199142456
14-04-2016,2.5899999141693115,2.625999927520752,2600,2.7699999809265137,2.7699999809265137,1.673301339149475
15-04-2016,2.7149999141693115,2.819999933242798,2300,2.819999933242798,2.7149999141693115,1.640076994895935
18-04-2016,2.76200008392334,2.76200008392334,400,2.76200008392334,2.76200008392334,1.668468713760376
19-04-2016,2.76200008392334,2.76200008392334,0,2.76200008392334,2.76200008392334,1.668468713760376
20-04-2016,2.76200008392334,2.76200008392334,0,2.76200008392334,2.76200008392334,1.668468713760376
21-04-2016,2.7799999713897705,2.819999933242798,7400,2.819999933242798,2.7799999713897705,1.6793421506881714
22-04-2016,2.8499999046325684,2.8499999046325684,1500,2.8499999046325684,2.8499999046325684,1.7216277122497559
25-04-2016,2.7750000953674316,2.7750000953674316,1000,2.7750000953674316,2.7750000953674316,1.6763218641281128
26-04-2016,2.8499999046325684,2.8499999046325684,2500,2.8499999046325684,2.8499999046325684,1.7216277122497559
27-04-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.7216277122497559
28-04-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.7216277122497559
29-04-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.7216277122497559
02-05-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.7216277122497559
03-05-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.7216277122497559
04-05-2016,2.859999895095825,2.859999895095825,300,2.859999895095825,2.859999895095825,1.8879814147949219
05-05-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8879814147949219
06-05-2016,2.859999895095825,2.859999895095825,100,2.859999895095825,2.859999895095825,1.8879814147949219
09-05-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8879814147949219
10-05-2016,2.799999952316284,2.799999952316284,19800,2.8499999046325684,2.819999933242798,1.8615758419036865
11-05-2016,2.8010001182556152,2.8010001182556152,200,2.8010001182556152,2.8010001182556152,1.8490333557128906
12-05-2016,2.8010001182556152,2.8010001182556152,0,2.8010001182556152,2.8010001182556152,1.8490333557128906
13-05-2016,2.8010001182556152,2.8010001182556152,0,2.8010001182556152,2.8010001182556152,1.8490333557128906
16-05-2016,2.8010001182556152,2.8010001182556152,0,2.8010001182556152,2.8010001182556152,1.8490333557128906
17-05-2016,2.8010001182556152,2.8010001182556152,0,2.8010001182556152,2.8010001182556152,1.8490333557128906
18-05-2016,2.9200000762939453,2.9200000762939453,600,2.9600000381469727,2.9600000381469727,1.953994870185852
19-05-2016,2.7899999618530273,2.7899999618530273,200,2.7899999618530273,2.7899999618530273,1.8417720794677734
20-05-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,1.8417720794677734
23-05-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,1.8417720794677734
24-05-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,1.8417720794677734
25-05-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,1.8417720794677734
26-05-2016,2.950000047683716,2.950000047683716,10000,2.950000047683716,2.950000047683716,1.9473932981491089
27-05-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9473932981491089
31-05-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9473932981491089
01-06-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.9473932981491089
02-06-2016,2.9079999923706055,2.9079999923706055,400,2.9079999923706055,2.9079999923706055,1.9196677207946777
03-06-2016,2.9079999923706055,2.9079999923706055,0,2.9079999923706055,2.9079999923706055,1.9196677207946777
06-06-2016,3.0320000648498535,3.0320000648498535,1000,3.0320000648498535,3.0320000648498535,2.0015242099761963
07-06-2016,3.059999942779541,3.119999885559082,700,3.119999885559082,3.059999942779541,2.020008087158203
08-06-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.020008087158203
09-06-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.020008087158203
10-06-2016,3.0799999237060547,3.119999885559082,5100,3.119999885559082,3.0799999237060547,2.033210515975952
13-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.033210515975952
14-06-2016,3.069999933242798,3.069999933242798,100,3.069999933242798,3.069999933242798,2.026609182357788
15-06-2016,3.1019999980926514,3.1019999980926514,400,3.1019999980926514,3.1019999980926514,2.0477335453033447
16-06-2016,3.009999990463257,3.009999990463257,500,3.009999990463257,3.009999990463257,1.9870014190673828
17-06-2016,3.0299999713897705,3.0299999713897705,1800,3.0399999618530273,3.0399999618530273,2.006805419921875
20-06-2016,3.1700000762939453,3.1700000762939453,3800,3.1700000762939453,3.1700000762939453,2.092622756958008
21-06-2016,3.1600000858306885,3.1600000858306885,2800,3.200000047683716,3.200000047683716,2.1124267578125
22-06-2016,3.190000057220459,3.190000057220459,100,3.190000057220459,3.190000057220459,2.105825185775757
23-06-2016,3.130000114440918,3.130000114440918,300,3.130000114440918,3.130000114440918,2.0662174224853516
24-06-2016,2.890000104904175,2.990000009536743,3900,3.0,2.890000104904175,1.907785177230835
27-06-2016,2.930000066757202,2.950000047683716,1100,2.950000047683716,2.930000066757202,1.9341905117034912
28-06-2016,2.930000066757202,2.990000009536743,1900,2.990000009536743,2.940000057220459,1.9407920837402344
29-06-2016,3.0799999237060547,3.0999999046325684,1400,3.0999999046325684,3.0799999237060547,2.033210515975952
30-06-2016,3.13700008392334,3.13700008392334,1300,3.200000047683716,3.200000047683716,2.1124267578125
01-07-2016,3.259999990463257,3.259999990463257,900,3.259999990463257,3.259999990463257,2.1520347595214844
05-07-2016,3.0899999141693115,3.0899999141693115,100,3.0899999141693115,3.0899999141693115,2.039811849594116
06-07-2016,3.0799999237060547,3.0799999237060547,2800,3.109999895095825,3.0999999046325684,2.0464131832122803
07-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0464131832122803
08-07-2016,3.1500000953674316,3.1500000953674316,15500,3.200000047683716,3.200000047683716,2.1124267578125
11-07-2016,3.1600000858306885,3.2300000190734863,2300,3.2300000190734863,3.1600000858306885,2.0860214233398438
12-07-2016,3.240000009536743,3.240000009536743,900,3.240000009536743,3.240000009536743,2.1388320922851562
13-07-2016,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.1388320922851562
14-07-2016,3.25,3.2799999713897705,1700,3.2899999618530273,3.2899999618530273,2.1718387603759766
15-07-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.1718387603759766
18-07-2016,3.259999990463257,3.259999990463257,300,3.299999952316284,3.299999952316284,2.1784398555755615
19-07-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.1784398555755615
20-07-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.1784398555755615
21-07-2016,3.1700000762939453,3.1700000762939453,1800,3.25,3.2200000286102295,2.125629425048828
22-07-2016,3.180000066757202,3.180000066757202,600,3.180000066757202,3.180000066757202,2.099224090576172
25-07-2016,3.180000066757202,3.180000066757202,200,3.180000066757202,3.180000066757202,2.099224090576172
26-07-2016,3.2699999809265137,3.2699999809265137,1100,3.2699999809265137,3.2699999809265137,2.1586358547210693
27-07-2016,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.1586358547210693
28-07-2016,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.1586358547210693
29-07-2016,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.1586358547210693
01-08-2016,3.259999990463257,3.259999990463257,700,3.2699999809265137,3.2699999809265137,2.1586358547210693
02-08-2016,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,2.1124267578125
03-08-2016,3.059999942779541,3.059999942779541,2800,3.130000114440918,3.130000114440918,2.0662174224853516
04-08-2016,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,2.0662174224853516
05-08-2016,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,2.0662174224853516
08-08-2016,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,2.0662174224853516
09-08-2016,3.203000068664551,3.2179999351501465,3600,3.240000009536743,3.240000009536743,2.1388320922851562
10-08-2016,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.1388320922851562
11-08-2016,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.1388320922851562
12-08-2016,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.1388320922851562
15-08-2016,3.119999885559082,3.119999885559082,500,3.119999885559082,3.119999885559082,2.0596158504486084
16-08-2016,3.059999942779541,3.059999942779541,800,3.059999942779541,3.059999942779541,2.020008087158203
17-08-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.020008087158203
18-08-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.020008087158203
19-08-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.020008087158203
22-08-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.020008087158203
23-08-2016,3.0899999141693115,3.0899999141693115,600,3.0899999141693115,3.0899999141693115,2.039811849594116
24-08-2016,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.039811849594116
25-08-2016,3.0799999237060547,3.109999895095825,8600,3.109999895095825,3.0799999237060547,2.033210515975952
26-08-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.033210515975952
29-08-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.033210515975952
30-08-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.033210515975952
31-08-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.033210515975952
01-09-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.033210515975952
02-09-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.033210515975952
06-09-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.033210515975952
07-09-2016,3.109999895095825,3.1579999923706055,800,3.1579999923706055,3.109999895095825,2.0530145168304443
08-09-2016,3.134999990463257,3.1640000343322754,1800,3.1640000343322754,3.134999990463257,2.0695180892944336
09-09-2016,3.059999942779541,3.069999933242798,400,3.069999933242798,3.059999942779541,2.020008087158203
12-09-2016,3.009999990463257,3.009999990463257,200,3.009999990463257,3.009999990463257,1.9870014190673828
13-09-2016,3.0,3.0,200,3.0,3.0,1.9804002046585083
14-09-2016,3.0,3.0,0,3.0,3.0,1.9804002046585083
15-09-2016,3.0,3.0,0,3.0,3.0,1.9804002046585083
16-09-2016,3.0,3.0,0,3.0,3.0,1.9804002046585083
19-09-2016,3.0,3.0,0,3.0,3.0,1.9804002046585083
20-09-2016,3.0,3.0,0,3.0,3.0,1.9804002046585083
21-09-2016,2.930000066757202,2.930000066757202,600,2.930000066757202,2.930000066757202,1.9341905117034912
22-09-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,1.9341905117034912
23-09-2016,2.9800000190734863,2.9800000190734863,400,2.9800000190734863,2.9800000190734863,1.9671974182128906
26-09-2016,3.072000026702881,3.072000026702881,1500,3.072000026702881,3.072000026702881,2.0279295444488525
27-09-2016,3.072000026702881,3.072000026702881,0,3.072000026702881,3.072000026702881,2.0279295444488525
