Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.1202645301818848
24-03-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.1202645301818848
25-03-2015,3.5399999618530273,3.5399999618530273,6700,3.5399999618530273,3.5399999618530273,2.2010953426361084
26-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.2010953426361084
27-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.2010953426361084
30-03-2015,3.569999933242798,3.6700000762939453,600,3.6700000762939453,3.569999933242798,2.2197489738464355
31-03-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2197489738464355
01-04-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2197489738464355
02-04-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2197489738464355
06-04-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2197489738464355
07-04-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2197489738464355
08-04-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2197489738464355
09-04-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2197489738464355
10-04-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2197489738464355
13-04-2015,3.569999933242798,3.569999933242798,45000,3.569999933242798,3.569999933242798,2.2197489738464355
14-04-2015,3.930000066757202,3.930000066757202,400,3.930000066757202,3.930000066757202,2.4435887336730957
15-04-2015,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,2.4435887336730957
16-04-2015,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,2.4435887336730957
17-04-2015,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,2.4435887336730957
20-04-2015,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,2.4435887336730957
21-04-2015,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,2.4435887336730957
22-04-2015,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,2.4435887336730957
23-04-2015,3.5999999046325684,3.5999999046325684,2000,3.5999999046325684,3.5999999046325684,2.2384023666381836
24-04-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
27-04-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
28-04-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
29-04-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
30-04-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
01-05-2015,3.609999895095825,3.609999895095825,900,3.609999895095825,3.609999895095825,2.2446200847625732
04-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
05-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
06-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
07-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
08-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
11-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
12-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
13-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
14-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
15-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
18-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
19-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
20-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
21-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
22-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
26-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
27-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
28-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
29-05-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
01-06-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
02-06-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
03-06-2015,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.2446200847625732
04-06-2015,3.5999999046325684,3.5999999046325684,100,3.5999999046325684,3.5999999046325684,2.2384023666381836
05-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
08-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
09-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
10-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
11-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
12-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
15-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
16-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
17-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2384023666381836
18-06-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.2964513301849365
19-06-2015,3.569999933242798,3.569999933242798,200,3.569999933242798,3.569999933242798,2.2773144245147705
22-06-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
23-06-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
24-06-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
25-06-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
26-06-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
29-06-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
30-06-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
01-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
02-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
06-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
07-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
08-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
09-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
10-07-2015,3.569999933242798,3.569999933242798,45000,3.569999933242798,3.569999933242798,2.2773144245147705
13-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
14-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
15-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
16-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
17-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
20-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
21-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
22-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
23-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
24-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
27-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
28-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
29-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
30-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
31-07-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
03-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
04-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
05-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
06-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
07-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
10-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
11-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
12-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
13-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
14-08-2015,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.2773144245147705
17-08-2015,3.2699999809265137,3.2699999809265137,500,3.2699999809265137,3.2699999809265137,2.0859434604644775
18-08-2015,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.0859434604644775
19-08-2015,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.0859434604644775
20-08-2015,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.0859434604644775
21-08-2015,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.0859434604644775
24-08-2015,2.8299999237060547,3.0,12500,3.0,2.8299999237060547,1.8052661418914795
25-08-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
26-08-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
27-08-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
28-08-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
31-08-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
01-09-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
02-09-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
03-09-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
04-09-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
08-09-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
09-09-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
10-09-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
11-09-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8052661418914795
14-09-2015,2.799999952316284,2.799999952316284,13600,2.890000104904175,2.890000104904175,1.8435404300689697
15-09-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,1.8435404300689697
16-09-2015,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,1.8435404300689697
17-09-2015,2.880000114440918,2.880000114440918,4300,2.880000114440918,2.880000114440918,1.8371614217758179
18-09-2015,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.8371614217758179
21-09-2015,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.8371614217758179
22-09-2015,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.8371614217758179
23-09-2015,2.609999895095825,2.609999895095825,1800,2.609999895095825,2.609999895095825,1.664927363395691
24-09-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
25-09-2015,2.609999895095825,2.609999895095825,100,2.609999895095825,2.609999895095825,1.664927363395691
28-09-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
29-09-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
30-09-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
01-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
02-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
05-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
06-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
07-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
08-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
09-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
12-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
13-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
14-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
15-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
16-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
19-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
20-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
21-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
22-10-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.664927363395691
23-10-2015,2.859999895095825,2.859999895095825,2000,2.859999895095825,2.859999895095825,1.8244032859802246
26-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
27-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
28-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
29-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
30-10-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
02-11-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
03-11-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
04-11-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
05-11-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
06-11-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
09-11-2015,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,1.8244032859802246
10-11-2015,2.559999942779541,2.559999942779541,1100,2.559999942779541,2.559999942779541,1.633031964302063
11-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
12-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
13-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
16-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
17-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
18-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
19-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
20-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
23-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
24-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
25-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
27-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
30-11-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
01-12-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
02-12-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
03-12-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
04-12-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
07-12-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
08-12-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
09-12-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
10-12-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
11-12-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.633031964302063
14-12-2015,2.640000104904175,2.640000104904175,4200,2.700000047683716,2.700000047683716,1.7223386764526367
15-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.7654956579208374
16-12-2015,2.75,2.75,200,2.75,2.75,1.798189640045166
17-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
18-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
21-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
22-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
23-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
24-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
28-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
29-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
30-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
31-12-2015,2.75,2.75,0,2.75,2.75,1.798189640045166
04-01-2016,2.75,2.75,0,2.75,2.75,1.798189640045166
05-01-2016,2.75,2.75,0,2.75,2.75,1.798189640045166
06-01-2016,2.4800000190734863,2.4800000190734863,100,2.4800000190734863,2.4800000190734863,1.6216399669647217
07-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
08-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
11-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
12-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
13-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
14-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
15-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
19-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
20-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
21-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
22-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
25-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
26-01-2016,2.4800000190734863,2.4800000190734863,7200,2.4800000190734863,2.4800000190734863,1.6216399669647217
27-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
28-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
29-01-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
01-02-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
02-02-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
03-02-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
04-02-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
05-02-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
08-02-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
09-02-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
10-02-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.6216399669647217
11-02-2016,1.9299999475479126,1.9299999475479126,2000,1.9299999475479126,1.9299999475479126,1.2620021104812622
12-02-2016,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.2620021104812622
16-02-2016,1.9199999570846558,1.9199999570846558,3800,1.9199999570846558,1.9199999570846558,1.2554632425308228
17-02-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.2554632425308228
18-02-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.2554632425308228
19-02-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.2554632425308228
22-02-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.2554632425308228
23-02-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.2554632425308228
24-02-2016,2.0,2.0,10000,2.0,2.0,1.3077741861343384
25-02-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
26-02-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
29-02-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
01-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
02-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
03-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
04-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
07-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
08-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
09-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
10-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
11-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
14-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
15-03-2016,2.0,2.0,0,2.0,2.0,1.3077741861343384
16-03-2016,2.140000104904175,2.140000104904175,500,2.140000104904175,2.140000104904175,1.3993184566497803
17-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
18-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
21-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
22-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
23-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
24-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
28-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
29-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
30-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
31-03-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
01-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
04-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
05-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
06-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
07-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
08-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
11-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
12-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
13-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
14-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
15-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
18-04-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.3993184566497803
19-04-2016,2.619999885559082,2.619999885559082,2000,2.619999885559082,2.619999885559082,1.713184118270874
20-04-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
21-04-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
22-04-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
25-04-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
26-04-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
27-04-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
28-04-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
29-04-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
02-05-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
03-05-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
04-05-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,1.713184118270874
