Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2016,1.2799999713897705,1.2799999713897705,1000,1.2799999713897705,1.2799999713897705,1.060897707939148
27-01-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.060897707939148
28-01-2016,1.2999999523162842,1.2999999523162842,2300,1.2999999523162842,1.2999999523162842,1.0774743556976318
29-01-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0774743556976318
01-02-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0774743556976318
02-02-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0774743556976318
03-02-2016,1.2999999523162842,1.2999999523162842,11000,1.2999999523162842,1.2999999523162842,1.0774743556976318
04-02-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0774743556976318
05-02-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0774743556976318
08-02-2016,1.2200000286102295,1.2400000095367432,3300,1.2400000095367432,1.2300000190734863,1.019456386566162
09-02-2016,1.2400000095367432,1.2400000095367432,1000,1.2400000095367432,1.2400000095367432,1.0277446508407593
10-02-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0277446508407593
11-02-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0277446508407593
12-02-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0277446508407593
16-02-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0277446508407593
17-02-2016,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842,1.2999999523162842,1.0774743556976318
18-02-2016,1.3300000429153442,1.3300000429153442,66500,1.3300000429153442,1.3300000429153442,1.102339267730713
19-02-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.102339267730713
22-02-2016,1.399999976158142,1.399999976158142,300,1.399999976158142,1.399999976158142,1.160356879234314
23-02-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.160356879234314
24-02-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.160356879234314
25-02-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.160356879234314
26-02-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.160356879234314
29-02-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.160356879234314
01-03-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.160356879234314
02-03-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.160356879234314
03-03-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.160356879234314
04-03-2016,1.3200000524520874,1.3799999952316284,600,1.3799999952316284,1.3200000524520874,1.0940508842468262
07-03-2016,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0940508842468262
08-03-2016,1.3799999952316284,1.3899999856948853,1800,1.3899999856948853,1.3899999856948853,1.1520686149597168
09-03-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1520686149597168
10-03-2016,1.2699999809265137,1.2699999809265137,1500,1.2699999809265137,1.2699999809265137,1.0526095628738403
11-03-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.0526095628738403
14-03-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.0526095628738403
15-03-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.0526095628738403
16-03-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.0526095628738403
17-03-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.0526095628738403
18-03-2016,1.3899999856948853,1.3899999856948853,11900,1.399999976158142,1.399999976158142,1.160356879234314
21-03-2016,1.4600000381469727,1.4600000381469727,11000,1.4600000381469727,1.4600000381469727,1.2100865840911865
22-03-2016,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,1.2100865840911865
23-03-2016,1.3899999856948853,1.3899999856948853,1500,1.3899999856948853,1.3899999856948853,1.1520686149597168
24-03-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1520686149597168
28-03-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1520686149597168
29-03-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1520686149597168
30-03-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1520686149597168
31-03-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1520686149597168
01-04-2016,1.4700000286102295,1.4700000286102295,400,1.4700000286102295,1.4700000286102295,1.2183748483657837
04-04-2016,1.4700000286102295,1.4700000286102295,2500,1.4700000286102295,1.4700000286102295,1.2183748483657837
05-04-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2183748483657837
06-04-2016,1.340000033378601,1.340000033378601,3800,1.340000033378601,1.340000033378601,1.1106274127960205
07-04-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.1106274127960205
08-04-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.1106274127960205
11-04-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.1106274127960205
12-04-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.1106274127960205
13-04-2016,1.409999966621399,1.409999966621399,2900,1.4600000381469727,1.4600000381469727,1.2100865840911865
14-04-2016,1.4299999475479126,1.4299999475479126,600,1.4500000476837158,1.4500000476837158,1.2017982006072998
15-04-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2017982006072998
18-04-2016,1.4500000476837158,1.4500000476837158,2000,1.4500000476837158,1.4500000476837158,1.2017982006072998
19-04-2016,1.4299999475479126,1.4299999475479126,2000,1.4299999475479126,1.4299999475479126,1.1852216720581055
20-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1852216720581055
21-04-2016,1.4800000190734863,1.4800000190734863,1800,1.5099999904632568,1.5099999904632568,1.2515277862548828
22-04-2016,1.4299999475479126,1.4299999475479126,5600,1.4299999475479126,1.4299999475479126,1.1852216720581055
25-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1852216720581055
26-04-2016,1.4299999475479126,1.4299999475479126,1200,1.4299999475479126,1.4299999475479126,1.1852216720581055
27-04-2016,1.4299999475479126,1.4299999475479126,4000,1.4299999475479126,1.4299999475479126,1.1852216720581055
28-04-2016,1.4299999475479126,1.4299999475479126,5000,1.4299999475479126,1.4299999475479126,1.1852216720581055
29-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1852216720581055
02-05-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1852216720581055
03-05-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1852216720581055
04-05-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1852216720581055
05-05-2016,1.3300000429153442,1.3300000429153442,12000,1.3600000143051147,1.3600000143051147,1.1272040605545044
06-05-2016,1.3600000143051147,1.3600000143051147,500,1.3600000143051147,1.3600000143051147,1.1272040605545044
09-05-2016,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1272040605545044
10-05-2016,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1272040605545044
11-05-2016,1.309999942779541,1.309999942779541,5000,1.309999942779541,1.309999942779541,1.085762619972229
12-05-2016,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.085762619972229
13-05-2016,1.2999999523162842,1.2999999523162842,200,1.2999999523162842,1.2999999523162842,1.0774743556976318
16-05-2016,1.2999999523162842,1.3200000524520874,2800,1.3200000524520874,1.309999942779541,1.085762619972229
17-05-2016,1.309999942779541,1.309999942779541,1500,1.309999942779541,1.309999942779541,1.085762619972229
18-05-2016,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.085762619972229
19-05-2016,1.3600000143051147,1.3600000143051147,500,1.3600000143051147,1.3600000143051147,1.1272040605545044
20-05-2016,1.3200000524520874,1.3200000524520874,2400,1.3200000524520874,1.3200000524520874,1.0940508842468262
23-05-2016,1.3200000524520874,1.3200000524520874,900,1.3200000524520874,1.3200000524520874,1.0940508842468262
24-05-2016,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0940508842468262
25-05-2016,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0940508842468262
26-05-2016,1.399999976158142,1.399999976158142,2500,1.399999976158142,1.399999976158142,1.160356879234314
27-05-2016,1.399999976158142,1.399999976158142,2400,1.4199999570846558,1.4199999570846558,1.1769334077835083
31-05-2016,1.4199999570846558,1.4199999570846558,1000,1.4199999570846558,1.4199999570846558,1.1769334077835083
01-06-2016,1.409999966621399,1.409999966621399,5000,1.409999966621399,1.409999966621399,1.1686452627182007
02-06-2016,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1686452627182007
03-06-2016,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1871683597564697
06-06-2016,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1871683597564697
07-06-2016,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1871683597564697
08-06-2016,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1871683597564697
09-06-2016,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1871683597564697
10-06-2016,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1871683597564697
13-06-2016,1.2799999713897705,1.2799999713897705,5900,1.2799999713897705,1.2799999713897705,1.077713131904602
14-06-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.077713131904602
15-06-2016,1.2799999713897705,1.2799999713897705,400,1.2799999713897705,1.2799999713897705,1.077713131904602
16-06-2016,1.25,1.25,2000,1.25,1.25,1.0524542331695557
17-06-2016,1.2400000095367432,1.2400000095367432,500,1.2400000095367432,1.2400000095367432,1.044034481048584
20-06-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.044034481048584
21-06-2016,1.2699999809265137,1.2699999809265137,2500,1.2699999809265137,1.2699999809265137,1.0692936182022095
22-06-2016,1.340000033378601,1.3600000143051147,3600,1.3600000143051147,1.340000033378601,1.1282310485839844
23-06-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.1282310485839844
24-06-2016,1.25,1.25,1000,1.25,1.25,1.0524542331695557
27-06-2016,1.25,1.25,0,1.25,1.25,1.0524542331695557
28-06-2016,1.25,1.25,0,1.25,1.25,1.0524542331695557
29-06-2016,1.2200000286102295,1.2200000286102295,4000,1.2799999713897705,1.2799999713897705,1.077713131904602
30-06-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.077713131904602
01-07-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.077713131904602
05-07-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.077713131904602
06-07-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.077713131904602
07-07-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.077713131904602
08-07-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.077713131904602
11-07-2016,1.25,1.25,7900,1.25,1.25,1.0524542331695557
12-07-2016,1.25,1.25,0,1.25,1.25,1.0524542331695557
13-07-2016,1.3300000429153442,1.3300000429153442,100,1.3300000429153442,1.3300000429153442,1.1198115348815918
14-07-2016,1.2999999523162842,1.2999999523162842,700,1.2999999523162842,1.2999999523162842,1.0945523977279663
15-07-2016,1.3700000047683716,1.3700000047683716,2000,1.3700000047683716,1.3700000047683716,1.1534899473190308
18-07-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1534899473190308
19-07-2016,1.3700000047683716,1.3700000047683716,700,1.3700000047683716,1.3700000047683716,1.1534899473190308
20-07-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1534899473190308
21-07-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1534899473190308
22-07-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1534899473190308
25-07-2016,1.3700000047683716,1.3700000047683716,7300,1.3700000047683716,1.3700000047683716,1.1534899473190308
26-07-2016,1.3700000047683716,1.3700000047683716,3400,1.3700000047683716,1.3700000047683716,1.1534899473190308
27-07-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1534899473190308
28-07-2016,1.4199999570846558,1.4199999570846558,400,1.4199999570846558,1.4199999570846558,1.1955878734588623
29-07-2016,1.3300000429153442,1.340000033378601,36800,1.340000033378601,1.3300000429153442,1.1198115348815918
01-08-2016,1.3300000429153442,1.3300000429153442,100,1.3300000429153442,1.3300000429153442,1.1198115348815918
02-08-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.1198115348815918
03-08-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.1198115348815918
04-08-2016,1.2999999523162842,1.3300000429153442,13400,1.3300000429153442,1.2999999523162842,1.0945523977279663
05-08-2016,1.2999999523162842,1.2999999523162842,5000,1.2999999523162842,1.2999999523162842,1.0945523977279663
08-08-2016,1.2999999523162842,1.2999999523162842,300,1.2999999523162842,1.2999999523162842,1.0945523977279663
09-08-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0945523977279663
10-08-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0945523977279663
11-08-2016,1.4199999570846558,1.4199999570846558,1000,1.4199999570846558,1.4199999570846558,1.1955878734588623
12-08-2016,1.4500000476837158,1.4500000476837158,18000,1.4500000476837158,1.4500000476837158,1.2208470106124878
15-08-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
16-08-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
17-08-2016,1.4199999570846558,1.4199999570846558,3000,1.4299999475479126,1.4299999475479126,1.2040075063705444
18-08-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.2040075063705444
19-08-2016,1.4199999570846558,1.4199999570846558,3500,1.4199999570846558,1.4199999570846558,1.1955878734588623
22-08-2016,1.350000023841858,1.350000023841858,1200,1.350000023841858,1.350000023841858,1.1366506814956665
23-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
24-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
25-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
26-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
29-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
30-08-2016,1.350000023841858,1.350000023841858,200,1.350000023841858,1.350000023841858,1.1366506814956665
31-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
01-09-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
02-09-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
06-09-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
07-09-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
08-09-2016,1.4900000095367432,1.4900000095367432,3000,1.4900000095367432,1.4900000095367432,1.2545255422592163
09-09-2016,1.5499999523162842,1.5499999523162842,200,1.5499999523162842,1.5499999523162842,1.305043339729309
12-09-2016,1.5299999713897705,1.5299999713897705,2000,1.5299999713897705,1.5299999713897705,1.2882038354873657
13-09-2016,1.5,1.5,8500,1.5,1.5,1.2629450559616089
14-09-2016,1.5,1.5,0,1.5,1.5,1.2629450559616089
15-09-2016,1.5,1.5,0,1.5,1.5,1.2629450559616089
16-09-2016,1.590000033378601,1.590000033378601,6500,1.590000033378601,1.590000033378601,1.338721752166748
19-09-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.338721752166748
20-09-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.338721752166748
21-09-2016,1.5800000429153442,1.5800000429153442,15400,1.600000023841858,1.600000023841858,1.3471415042877197
22-09-2016,1.5800000429153442,1.5800000429153442,3000,1.5800000429153442,1.5800000429153442,1.330302119255066
23-09-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.330302119255066
26-09-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.330302119255066
27-09-2016,1.5299999713897705,1.5299999713897705,500,1.5299999713897705,1.5299999713897705,1.2882038354873657
28-09-2016,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.2882038354873657
29-09-2016,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.2882038354873657
30-09-2016,1.5,1.5,2000,1.5,1.5,1.2629450559616089
03-10-2016,1.5,1.5,0,1.5,1.5,1.2629450559616089
04-10-2016,1.5,1.5,0,1.5,1.5,1.2629450559616089
05-10-2016,1.5,1.5,0,1.5,1.5,1.2629450559616089
06-10-2016,1.5199999809265137,1.5199999809265137,2000,1.5199999809265137,1.5199999809265137,1.2797842025756836
07-10-2016,1.559999942779541,1.559999942779541,5700,1.559999942779541,1.559999942779541,1.3134628534317017
10-10-2016,1.5,1.5,500,1.5,1.5,1.2629450559616089
11-10-2016,1.5,1.5,0,1.5,1.5,1.2629450559616089
12-10-2016,1.5,1.5,2000,1.5,1.5,1.2629450559616089
13-10-2016,1.440000057220459,1.5,1400,1.5,1.440000057220459,1.2124272584915161
14-10-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.2124272584915161
17-10-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.2124272584915161
18-10-2016,1.5299999713897705,1.5299999713897705,400,1.5299999713897705,1.5299999713897705,1.2882038354873657
19-10-2016,1.4700000286102295,1.4700000286102295,5000,1.4800000190734863,1.4800000190734863,1.2461057901382446
20-10-2016,1.4900000095367432,1.4900000095367432,300,1.4900000095367432,1.4900000095367432,1.2545255422592163
21-10-2016,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2545255422592163
24-10-2016,1.4900000095367432,1.4900000095367432,200,1.4900000095367432,1.4900000095367432,1.2545255422592163
25-10-2016,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2545255422592163
26-10-2016,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2545255422592163
27-10-2016,1.4199999570846558,1.4199999570846558,500,1.4199999570846558,1.4199999570846558,1.1955878734588623
28-10-2016,1.4500000476837158,1.4500000476837158,200,1.4500000476837158,1.4500000476837158,1.2208470106124878
31-10-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
01-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
02-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
03-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
04-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
07-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
08-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
09-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
10-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
11-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
14-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
15-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
16-11-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.2208470106124878
17-11-2016,1.4299999475479126,1.4299999475479126,1000,1.4299999475479126,1.4299999475479126,1.2040075063705444
18-11-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.2040075063705444
21-11-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.2040075063705444
22-11-2016,1.4500000476837158,1.4500000476837158,51000,1.4500000476837158,1.4500000476837158,1.2208470106124878
23-11-2016,1.4500000476837158,1.4500000476837158,3800,1.5,1.5,1.2629450559616089
25-11-2016,1.5,1.5,0,1.5,1.5,1.2629450559616089
28-11-2016,1.4700000286102295,1.4700000286102295,1500,1.4700000286102295,1.4700000286102295,1.237686276435852
29-11-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
30-11-2016,1.440000057220459,1.440000057220459,1700,1.440000057220459,1.440000057220459,1.2124272584915161
01-12-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.2124272584915161
02-12-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.2124272584915161
05-12-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.2124272584915161
06-12-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.2124272584915161
07-12-2016,1.4700000286102295,1.4700000286102295,17000,1.4900000095367432,1.4900000095367432,1.2545255422592163
08-12-2016,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2545255422592163
09-12-2016,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2545255422592163
12-12-2016,1.4700000286102295,1.4700000286102295,23100,1.4700000286102295,1.4700000286102295,1.237686276435852
13-12-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
14-12-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
15-12-2016,1.4700000286102295,1.4700000286102295,500,1.4700000286102295,1.4700000286102295,1.237686276435852
16-12-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
19-12-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
20-12-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
21-12-2016,1.3899999856948853,1.3899999856948853,1700,1.3899999856948853,1.3899999856948853,1.1703290939331055
22-12-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1703290939331055
23-12-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1703290939331055
27-12-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1703290939331055
28-12-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.1703290939331055
29-12-2016,1.350000023841858,1.350000023841858,1300,1.350000023841858,1.350000023841858,1.1366506814956665
30-12-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
03-01-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
04-01-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.1366506814956665
05-01-2017,1.4700000286102295,1.4700000286102295,1000,1.4700000286102295,1.4700000286102295,1.237686276435852
06-01-2017,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
09-01-2017,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
10-01-2017,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
11-01-2017,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
12-01-2017,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.237686276435852
13-01-2017,1.4299999475479126,1.4800000190734863,3500,1.4800000190734863,1.4299999475479126,1.2040075063705444
17-01-2017,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.2040075063705444
18-01-2017,1.440000057220459,1.440000057220459,35800,1.559999942779541,1.559999942779541,1.3134628534317017
19-01-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3134628534317017
20-01-2017,1.559999942779541,1.559999942779541,200,1.559999942779541,1.559999942779541,1.3134628534317017
23-01-2017,1.559999942779541,1.559999942779541,4100,1.559999942779541,1.559999942779541,1.3134628534317017
24-01-2017,1.559999942779541,1.559999942779541,2000,1.559999942779541,1.559999942779541,1.3134628534317017
25-01-2017,1.5700000524520874,1.590000033378601,2500,1.590000033378601,1.5700000524520874,1.321882724761963
26-01-2017,1.5700000524520874,1.5700000524520874,200,1.5700000524520874,1.5700000524520874,1.321882724761963
27-01-2017,1.590000033378601,1.590000033378601,1000,1.590000033378601,1.590000033378601,1.338721752166748
30-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.338721752166748
31-01-2017,1.5,1.5,1500,1.5,1.5,1.2629450559616089
01-02-2017,1.5199999809265137,1.5199999809265137,13600,1.5199999809265137,1.5199999809265137,1.2797842025756836
02-02-2017,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2797842025756836
03-02-2017,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2797842025756836
06-02-2017,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2797842025756836
07-02-2017,1.559999942779541,1.559999942779541,500,1.559999942779541,1.559999942779541,1.3134628534317017
08-02-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3134628534317017
09-02-2017,1.5800000429153442,1.5800000429153442,400,1.6200000047683716,1.6200000047683716,1.363980770111084
10-02-2017,1.600000023841858,1.600000023841858,300,1.600000023841858,1.600000023841858,1.3471415042877197
13-02-2017,1.5800000429153442,1.5800000429153442,500,1.5800000429153442,1.5800000429153442,1.330302119255066
14-02-2017,1.5499999523162842,1.5499999523162842,53800,1.559999942779541,1.559999942779541,1.3134628534317017
15-02-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3134628534317017
16-02-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3134628534317017
17-02-2017,1.6299999952316284,1.6299999952316284,500,1.6299999952316284,1.6299999952316284,1.3724004030227661
