Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2017,53.93000030517578,53.93000030517578,0,53.93000030517578,53.93000030517578,37.51930236816406
21-04-2017,53.93000030517578,53.93000030517578,0,53.93000030517578,53.93000030517578,37.51930236816406
24-04-2017,53.150001525878906,53.150001525878906,100,53.150001525878906,53.150001525878906,36.976661682128906
25-04-2017,53.150001525878906,53.150001525878906,0,53.150001525878906,53.150001525878906,36.976661682128906
26-04-2017,53.0,53.279998779296875,500,53.279998779296875,53.0,36.87229919433594
27-04-2017,53.0,53.0,0,53.0,53.0,36.87229919433594
28-04-2017,53.0,53.0,0,53.0,53.0,36.87229919433594
01-05-2017,53.0,53.0,0,53.0,53.0,36.87229919433594
02-05-2017,53.0,53.0,0,53.0,53.0,36.87229919433594
03-05-2017,53.0,53.0,0,53.0,53.0,36.87229919433594
04-05-2017,53.0,53.0,0,53.0,53.0,36.87229919433594
05-05-2017,53.0,53.0,0,53.0,53.0,36.87229919433594
08-05-2017,52.5,52.5,1300,53.189998626708984,53.189998626708984,37.004486083984375
09-05-2017,53.189998626708984,53.189998626708984,700,53.189998626708984,53.189998626708984,37.004486083984375
10-05-2017,53.189998626708984,53.189998626708984,0,53.189998626708984,53.189998626708984,37.004486083984375
11-05-2017,53.189998626708984,53.189998626708984,0,53.189998626708984,53.189998626708984,37.004486083984375
12-05-2017,55.16999816894531,55.16999816894531,700,55.16999816894531,55.16999816894531,38.38197708129883
15-05-2017,54.83000183105469,54.83000183105469,300,54.83000183105469,54.83000183105469,38.14543914794922
16-05-2017,54.83000183105469,54.83000183105469,0,54.83000183105469,54.83000183105469,38.14543914794922
17-05-2017,54.83000183105469,54.83000183105469,0,54.83000183105469,54.83000183105469,38.14543914794922
18-05-2017,54.83000183105469,54.83000183105469,0,54.83000183105469,54.83000183105469,38.14543914794922
19-05-2017,54.83000183105469,54.83000183105469,0,54.83000183105469,54.83000183105469,38.14543914794922
22-05-2017,55.31999969482422,55.31999969482422,400,55.31999969482422,55.31999969482422,38.48633575439453
23-05-2017,55.31999969482422,55.31999969482422,0,55.31999969482422,55.31999969482422,38.48633575439453
24-05-2017,55.31999969482422,55.31999969482422,0,55.31999969482422,55.31999969482422,38.48633575439453
25-05-2017,56.959999084472656,56.959999084472656,300,56.959999084472656,56.959999084472656,39.62728500366211
26-05-2017,56.959999084472656,56.959999084472656,0,56.959999084472656,56.959999084472656,39.62728500366211
30-05-2017,56.959999084472656,56.959999084472656,0,56.959999084472656,56.959999084472656,39.62728500366211
31-05-2017,56.959999084472656,56.959999084472656,0,56.959999084472656,56.959999084472656,39.62728500366211
01-06-2017,56.91999816894531,56.91999816894531,300,56.91999816894531,56.91999816894531,39.599456787109375
02-06-2017,56.91999816894531,56.91999816894531,0,56.91999816894531,56.91999816894531,39.599456787109375
05-06-2017,56.91999816894531,56.91999816894531,0,56.91999816894531,56.91999816894531,39.599456787109375
06-06-2017,56.91999816894531,56.91999816894531,0,56.91999816894531,56.91999816894531,39.599456787109375
07-06-2017,59.93000030517578,59.93000030517578,200,59.93000030517578,59.93000030517578,41.69352722167969
08-06-2017,60.70000076293945,60.70000076293945,300,60.70000076293945,60.70000076293945,42.22922134399414
09-06-2017,60.70000076293945,60.70000076293945,0,60.70000076293945,60.70000076293945,42.22922134399414
12-06-2017,60.70000076293945,60.70000076293945,0,60.70000076293945,60.70000076293945,42.22922134399414
13-06-2017,60.70000076293945,60.70000076293945,19900,60.70000076293945,60.70000076293945,42.22922134399414
14-06-2017,60.70000076293945,60.70000076293945,0,60.70000076293945,60.70000076293945,42.22922134399414
15-06-2017,64.12000274658203,64.12000274658203,400,64.12000274658203,64.12000274658203,44.60852813720703
16-06-2017,64.0,64.0,100,64.0,64.0,44.52503967285156
19-06-2017,64.0,64.0,0,64.0,64.0,44.52503967285156
20-06-2017,63.52000045776367,63.52000045776367,200,63.52000045776367,63.52000045776367,44.191104888916016
21-06-2017,64.4000015258789,64.8499984741211,1200,64.88999938964844,64.88999938964844,45.14422607421875
22-06-2017,63.459999084472656,63.459999084472656,300,63.459999084472656,63.459999084472656,44.14936828613281
23-06-2017,59.97999954223633,59.97999954223633,200,59.97999954223633,59.97999954223633,42.85541534423828
26-06-2017,59.97999954223633,59.97999954223633,0,59.97999954223633,59.97999954223633,42.85541534423828
27-06-2017,60.310001373291016,60.88999938964844,900,60.93000030517578,60.310001373291016,43.0911979675293
28-06-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.0911979675293
29-06-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.0911979675293
30-06-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.0911979675293
03-07-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.0911979675293
05-07-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.0911979675293
06-07-2017,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,43.0911979675293
07-07-2017,62.79999923706055,62.79999923706055,200,62.79999923706055,62.79999923706055,44.87028884887695
10-07-2017,60.61000061035156,60.650001525878906,600,60.650001525878906,60.650001525878906,43.33412170410156
11-07-2017,60.650001525878906,60.650001525878906,0,60.650001525878906,60.650001525878906,43.33412170410156
12-07-2017,60.650001525878906,60.650001525878906,0,60.650001525878906,60.650001525878906,43.33412170410156
13-07-2017,60.650001525878906,60.650001525878906,200,60.650001525878906,60.650001525878906,43.33412170410156
14-07-2017,62.939998626708984,62.939998626708984,300,62.939998626708984,62.939998626708984,44.97031784057617
17-07-2017,64.30000305175781,64.30000305175781,400,64.30000305175781,64.30000305175781,45.94203567504883
18-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203567504883
19-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203567504883
20-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203567504883
21-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203567504883
24-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203567504883
25-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203567504883
26-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203567504883
27-07-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,45.94203567504883
28-07-2017,61.099998474121094,61.099998474121094,200,61.099998474121094,61.099998474121094,43.65564727783203
31-07-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.65564727783203
01-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.65564727783203
02-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.65564727783203
03-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.65564727783203
04-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.65564727783203
07-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.65564727783203
08-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.65564727783203
09-08-2017,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,43.65564727783203
10-08-2017,60.08000183105469,60.08000183105469,200,60.08000183105469,60.08000183105469,42.92686080932617
11-08-2017,60.08000183105469,60.08000183105469,0,60.08000183105469,60.08000183105469,42.92686080932617
14-08-2017,60.08000183105469,60.08000183105469,0,60.08000183105469,60.08000183105469,42.92686080932617
15-08-2017,60.08000183105469,60.08000183105469,0,60.08000183105469,60.08000183105469,42.92686080932617
16-08-2017,67.04000091552734,67.04000091552734,300,67.04000091552734,67.04000091552734,47.89975357055664
17-08-2017,67.04000091552734,67.04000091552734,0,67.04000091552734,67.04000091552734,47.89975357055664
18-08-2017,64.61000061035156,64.61000061035156,200,64.61000061035156,64.61000061035156,46.16352844238281
21-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
22-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
23-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
24-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
25-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
28-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
29-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
30-08-2017,64.61000061035156,64.61000061035156,0,64.61000061035156,64.61000061035156,46.16352844238281
31-08-2017,63.88999938964844,63.93000030517578,400,63.93000030517578,63.88999938964844,45.64908981323242
01-09-2017,63.709999084472656,63.709999084472656,200,63.709999084472656,63.709999084472656,45.52048110961914
05-09-2017,63.709999084472656,63.709999084472656,0,63.709999084472656,63.709999084472656,45.52048110961914
06-09-2017,64.23999786376953,65.16000366210938,19600,65.41000366210938,65.25,46.62080764770508
07-09-2017,64.25,64.55999755859375,17000,64.75,64.25,46.44514465332031
08-09-2017,65.05999755859375,65.05999755859375,300,65.05999755859375,65.05999755859375,47.03067398071289
11-09-2017,65.44000244140625,65.44999694824219,200,65.44999694824219,65.44000244140625,47.30537414550781
12-09-2017,65.44000244140625,65.44000244140625,0,65.44000244140625,65.44000244140625,47.30537414550781
13-09-2017,63.59000015258789,63.59000015258789,200,63.59000015258789,63.59000015258789,45.968040466308594
14-09-2017,65.44999694824219,65.44999694824219,1200,65.44999694824219,65.44999694824219,47.312599182128906
15-09-2017,64.3499984741211,64.3499984741211,700,64.3499984741211,64.3499984741211,46.517425537109375
18-09-2017,65.77999877929688,65.77999877929688,200,65.77999877929688,65.77999877929688,47.5511474609375
19-09-2017,65.77999877929688,65.77999877929688,0,65.77999877929688,65.77999877929688,47.5511474609375
20-09-2017,68.48999786376953,68.48999786376953,400,68.51000213623047,68.51000213623047,49.524620056152344
21-09-2017,67.72000122070312,68.58999633789062,900,68.58999633789062,67.72000122070312,48.95353698730469
22-09-2017,67.72000122070312,67.72000122070312,0,67.72000122070312,67.72000122070312,48.95353698730469
25-09-2017,65.94999694824219,65.94999694824219,100,65.94999694824219,65.94999694824219,47.67403793334961
26-09-2017,66.43000030517578,66.43000030517578,200,66.43000030517578,66.43000030517578,48.02102279663086
27-09-2017,66.43000030517578,66.43000030517578,0,66.43000030517578,66.43000030517578,48.02102279663086
28-09-2017,66.43000030517578,66.43000030517578,0,66.43000030517578,66.43000030517578,48.02102279663086
29-09-2017,66.61000061035156,66.61000061035156,400,66.6500015258789,66.6500015258789,48.180057525634766
02-10-2017,66.80000305175781,67.19999694824219,1000,67.25,67.25,48.61378479003906
03-10-2017,67.54000091552734,67.54000091552734,2800,67.54000091552734,67.54000091552734,48.82342529296875
04-10-2017,67.54000091552734,67.54000091552734,0,67.54000091552734,67.54000091552734,48.82342529296875
05-10-2017,68.19000244140625,68.19000244140625,400,68.19000244140625,68.19000244140625,49.29329299926758
06-10-2017,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,49.29329299926758
09-10-2017,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,49.29329299926758
10-10-2017,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,49.29329299926758
11-10-2017,71.61000061035156,71.61000061035156,200,71.61000061035156,71.61000061035156,51.76554489135742
12-10-2017,71.61000061035156,71.61000061035156,0,71.61000061035156,71.61000061035156,51.76554489135742
13-10-2017,71.61000061035156,71.61000061035156,0,71.61000061035156,71.61000061035156,51.76554489135742
16-10-2017,71.11000061035156,71.11000061035156,500,71.1500015258789,71.1500015258789,51.433021545410156
17-10-2017,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,51.433021545410156
18-10-2017,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,51.433021545410156
19-10-2017,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,51.433021545410156
20-10-2017,69.83999633789062,69.83999633789062,200,69.83999633789062,69.83999633789062,50.486045837402344
23-10-2017,69.5199966430664,69.70999908447266,400,69.70999908447266,69.5199966430664,50.25471878051758
24-10-2017,69.5199966430664,69.5199966430664,0,69.5199966430664,69.5199966430664,50.25471878051758
25-10-2017,67.95999908447266,67.95999908447266,600,67.97000122070312,67.97000122070312,49.13426208496094
26-10-2017,67.97000122070312,67.97000122070312,0,67.97000122070312,67.97000122070312,49.13426208496094
27-10-2017,67.97000122070312,67.97000122070312,0,67.97000122070312,67.97000122070312,49.13426208496094
30-10-2017,67.22000122070312,67.27999877929688,200,67.27999877929688,67.22000122070312,48.592098236083984
31-10-2017,67.22000122070312,67.22000122070312,0,67.22000122070312,67.22000122070312,48.592098236083984
01-11-2017,67.22000122070312,67.22000122070312,0,67.22000122070312,67.22000122070312,48.592098236083984
02-11-2017,68.87999725341797,68.87999725341797,600,68.87999725341797,68.87999725341797,49.792083740234375
03-11-2017,65.58000183105469,65.58000183105469,400,67.8499984741211,67.8499984741211,49.047515869140625
06-11-2017,65.6500015258789,65.6500015258789,100,65.6500015258789,65.6500015258789,47.457176208496094
07-11-2017,65.6500015258789,65.6500015258789,0,65.6500015258789,65.6500015258789,47.457176208496094
08-11-2017,65.6500015258789,65.6500015258789,0,65.6500015258789,65.6500015258789,47.457176208496094
09-11-2017,65.6500015258789,65.6500015258789,0,65.6500015258789,65.6500015258789,47.457176208496094
10-11-2017,67.38999938964844,67.38999938964844,200,67.38999938964844,67.38999938964844,48.71498489379883
13-11-2017,67.38999938964844,67.38999938964844,0,67.38999938964844,67.38999938964844,48.71498489379883
14-11-2017,67.38999938964844,67.38999938964844,0,67.38999938964844,67.38999938964844,48.71498489379883
15-11-2017,65.05000305175781,65.56999969482422,400,65.56999969482422,65.05000305175781,47.0234489440918
16-11-2017,64.05000305175781,64.05000305175781,600,64.79000091552734,64.79000091552734,46.83549499511719
17-11-2017,64.73999786376953,64.73999786376953,300,64.73999786376953,64.73999786376953,46.799346923828125
20-11-2017,62.619998931884766,63.33000183105469,600,63.33000183105469,62.619998931884766,45.266841888427734
21-11-2017,62.5099983215332,62.59000015258789,600,64.02999877929688,64.02999877929688,46.286102294921875
22-11-2017,63.31999969482422,63.31999969482422,300,63.31999969482422,63.31999969482422,45.77286148071289
24-11-2017,63.31999969482422,63.31999969482422,0,63.31999969482422,63.31999969482422,45.77286148071289
27-11-2017,63.72999954223633,63.72999954223633,1600,63.72999954223633,63.72999954223633,46.069236755371094
28-11-2017,63.72999954223633,63.72999954223633,0,63.72999954223633,63.72999954223633,46.069236755371094
29-11-2017,63.72999954223633,63.72999954223633,1300,63.72999954223633,63.72999954223633,46.069236755371094
30-11-2017,63.279998779296875,63.279998779296875,400,63.279998779296875,63.279998779296875,45.74394607543945
01-12-2017,63.279998779296875,63.279998779296875,0,63.279998779296875,63.279998779296875,45.74394607543945
04-12-2017,63.279998779296875,63.279998779296875,0,63.279998779296875,63.279998779296875,45.74394607543945
05-12-2017,63.09000015258789,63.09000015258789,300,63.09000015258789,63.09000015258789,45.606597900390625
06-12-2017,63.09000015258789,63.09000015258789,0,63.09000015258789,63.09000015258789,45.606597900390625
07-12-2017,63.09000015258789,63.09000015258789,0,63.09000015258789,63.09000015258789,45.606597900390625
08-12-2017,63.09000015258789,63.09000015258789,0,63.09000015258789,63.09000015258789,45.606597900390625
11-12-2017,59.470001220703125,59.529998779296875,500,59.529998779296875,59.470001220703125,42.98976516723633
12-12-2017,59.470001220703125,59.470001220703125,0,59.470001220703125,59.470001220703125,42.98976516723633
13-12-2017,58.09000015258789,58.09000015258789,1600,58.09000015258789,58.09000015258789,41.9921875
14-12-2017,58.09000015258789,58.09000015258789,0,58.09000015258789,58.09000015258789,41.9921875
15-12-2017,57.40999984741211,57.40999984741211,2200,58.0,58.0,41.927127838134766
18-12-2017,58.0,58.0,0,58.0,58.0,41.927127838134766
19-12-2017,58.0,58.0,1000,58.0,58.0,41.927127838134766
20-12-2017,59.58000183105469,59.58000183105469,400,59.58000183105469,59.58000183105469,43.06929016113281
21-12-2017,58.2400016784668,58.2400016784668,400,58.2400016784668,58.2400016784668,42.100624084472656
22-12-2017,58.2400016784668,58.2400016784668,0,58.2400016784668,58.2400016784668,42.100624084472656
26-12-2017,59.5,60.34000015258789,400,60.34000015258789,59.5,43.01144790649414
27-12-2017,59.08000183105469,59.08000183105469,200,59.08000183105469,59.08000183105469,42.70783996582031
28-12-2017,59.040000915527344,59.08000183105469,800,59.36000061035156,59.040000915527344,42.67892837524414
29-12-2017,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.67892837524414
02-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.67892837524414
03-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.67892837524414
04-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.67892837524414
05-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.67892837524414
08-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.67892837524414
09-01-2018,59.040000915527344,59.040000915527344,0,59.040000915527344,59.040000915527344,42.67892837524414
10-01-2018,60.09000015258789,61.0,900,61.0,60.09000015258789,43.437950134277344
11-01-2018,60.09000015258789,60.09000015258789,0,60.09000015258789,60.09000015258789,43.437950134277344
12-01-2018,60.09000015258789,60.09000015258789,0,60.09000015258789,60.09000015258789,43.437950134277344
16-01-2018,60.88999938964844,60.88999938964844,800,60.88999938964844,60.88999938964844,44.016258239746094
17-01-2018,60.88999938964844,60.88999938964844,0,60.88999938964844,60.88999938964844,44.016258239746094
18-01-2018,61.150001525878906,61.150001525878906,1800,63.75,62.09000015258789,44.88371658325195
19-01-2018,62.09000015258789,62.09000015258789,0,62.09000015258789,62.09000015258789,44.88371658325195
22-01-2018,62.09000015258789,62.09000015258789,0,62.09000015258789,62.09000015258789,44.88371658325195
23-01-2018,62.09000015258789,62.09000015258789,0,62.09000015258789,62.09000015258789,44.88371658325195
24-01-2018,63.0,63.0,400,63.0,63.0,45.54153823852539
25-01-2018,63.0,63.0,0,63.0,63.0,45.54153823852539
26-01-2018,67.87000274658203,67.87000274658203,700,67.87000274658203,67.87000274658203,49.061973571777344
29-01-2018,67.87000274658203,67.87000274658203,0,67.87000274658203,67.87000274658203,49.061973571777344
30-01-2018,64.76000213623047,64.76000213623047,200,64.76000213623047,64.76000213623047,46.813812255859375
31-01-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
01-02-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
02-02-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
05-02-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
06-02-2018,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,46.813812255859375
07-02-2018,61.650001525878906,62.91999816894531,1700,62.91999816894531,62.91999816894531,45.48371124267578
08-02-2018,62.91999816894531,62.91999816894531,0,62.91999816894531,62.91999816894531,45.48371124267578
09-02-2018,62.91999816894531,62.91999816894531,1100,62.91999816894531,62.91999816894531,45.48371124267578
12-02-2018,59.22999954223633,59.22999954223633,200,59.22999954223633,59.22999954223633,42.81627655029297
13-02-2018,59.22999954223633,59.22999954223633,0,59.22999954223633,59.22999954223633,42.81627655029297
14-02-2018,59.22999954223633,59.22999954223633,0,59.22999954223633,59.22999954223633,42.81627655029297
15-02-2018,59.22999954223633,59.22999954223633,0,59.22999954223633,59.22999954223633,42.81627655029297
16-02-2018,59.22999954223633,59.22999954223633,0,59.22999954223633,59.22999954223633,42.81627655029297
20-02-2018,62.22999954223633,62.22999954223633,500,62.7599983215332,62.7599983215332,45.36804962158203
21-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.36804962158203
22-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.36804962158203
23-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.36804962158203
26-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.36804962158203
27-02-2018,62.7599983215332,62.7599983215332,0,62.7599983215332,62.7599983215332,45.36804962158203
28-02-2018,62.880001068115234,62.880001068115234,200,62.880001068115234,62.880001068115234,45.454795837402344
01-03-2018,63.91999816894531,63.91999816894531,100,63.91999816894531,63.91999816894531,46.20658874511719
02-03-2018,60.9900016784668,62.0,600,62.0,60.9900016784668,44.08854675292969
05-03-2018,60.9900016784668,60.9900016784668,0,60.9900016784668,60.9900016784668,44.08854675292969
06-03-2018,60.9900016784668,60.9900016784668,0,60.9900016784668,60.9900016784668,44.08854675292969
07-03-2018,60.0,60.0,100,60.0,60.0,43.372894287109375
08-03-2018,62.95000076293945,62.95000076293945,200,62.95000076293945,62.95000076293945,45.50539779663086
09-03-2018,62.95000076293945,62.95000076293945,0,62.95000076293945,62.95000076293945,45.50539779663086
12-03-2018,62.95000076293945,62.95000076293945,0,62.95000076293945,62.95000076293945,45.50539779663086
13-03-2018,62.95000076293945,62.95000076293945,0,62.95000076293945,62.95000076293945,45.50539779663086
14-03-2018,62.95000076293945,62.95000076293945,0,62.95000076293945,62.95000076293945,45.50539779663086
15-03-2018,61.83000183105469,63.279998779296875,500,63.279998779296875,61.83000183105469,44.695770263671875
16-03-2018,61.83000183105469,61.83000183105469,0,61.83000183105469,61.83000183105469,44.695770263671875
19-03-2018,62.20000076293945,62.20000076293945,3500,62.20000076293945,62.20000076293945,44.963233947753906
20-03-2018,62.20000076293945,62.20000076293945,0,62.20000076293945,62.20000076293945,44.963233947753906
21-03-2018,61.970001220703125,61.970001220703125,100,61.970001220703125,61.970001220703125,44.796974182128906
22-03-2018,61.970001220703125,61.970001220703125,0,61.970001220703125,61.970001220703125,44.796974182128906
23-03-2018,62.040000915527344,62.040000915527344,300,62.08000183105469,62.08000183105469,44.87648391723633
26-03-2018,62.08000183105469,62.08000183105469,0,62.08000183105469,62.08000183105469,44.87648391723633
27-03-2018,64.45999908447266,64.45999908447266,600,64.45999908447266,64.45999908447266,46.596946716308594
28-03-2018,61.279998779296875,61.279998779296875,500,61.279998779296875,61.279998779296875,44.29818344116211
29-03-2018,61.279998779296875,61.279998779296875,0,61.279998779296875,61.279998779296875,44.29818344116211
02-04-2018,58.81999969482422,58.81999969482422,100,58.81999969482422,58.81999969482422,42.51988983154297
03-04-2018,58.81999969482422,58.81999969482422,0,58.81999969482422,58.81999969482422,42.51988983154297
04-04-2018,54.130001068115234,54.16999816894531,300,54.16999816894531,54.130001068115234,39.129581451416016
05-04-2018,54.130001068115234,54.130001068115234,0,54.130001068115234,54.130001068115234,39.129581451416016
06-04-2018,54.130001068115234,54.130001068115234,0,54.130001068115234,54.130001068115234,39.129581451416016
09-04-2018,54.130001068115234,54.130001068115234,0,54.130001068115234,54.130001068115234,39.129581451416016
10-04-2018,55.97999954223633,55.97999954223633,100,55.97999954223633,55.97999954223633,40.4669075012207
11-04-2018,56.0099983215332,56.0099983215332,600,56.04999923706055,56.04999923706055,40.517513275146484
12-04-2018,56.04999923706055,56.04999923706055,0,56.04999923706055,56.04999923706055,40.517513275146484
13-04-2018,55.65999984741211,55.86000061035156,6800,55.86000061035156,55.65999984741211,40.23558807373047
16-04-2018,55.65999984741211,55.65999984741211,0,55.65999984741211,55.65999984741211,40.23558807373047
17-04-2018,55.65999984741211,55.65999984741211,0,55.65999984741211,55.65999984741211,40.23558807373047
18-04-2018,52.029998779296875,52.029998779296875,200,52.029998779296875,52.029998779296875,37.61153030395508
19-04-2018,52.029998779296875,52.029998779296875,0,52.029998779296875,52.029998779296875,37.61153030395508
20-04-2018,54.02000045776367,54.02000045776367,600,54.02000045776367,54.02000045776367,39.0500602722168
23-04-2018,52.619998931884766,52.619998931884766,200,52.619998931884766,52.619998931884766,38.038028717041016
24-04-2018,52.619998931884766,52.619998931884766,0,52.619998931884766,52.619998931884766,38.038028717041016
25-04-2018,52.619998931884766,52.619998931884766,0,52.619998931884766,52.619998931884766,38.038028717041016
26-04-2018,52.619998931884766,52.619998931884766,0,52.619998931884766,52.619998931884766,38.038028717041016
27-04-2018,54.20000076293945,54.20000076293945,200,54.2400016784668,54.2400016784668,39.2090950012207
30-04-2018,54.619998931884766,54.619998931884766,300,55.279998779296875,55.279998779296875,39.96089553833008
01-05-2018,55.279998779296875,55.279998779296875,0,55.279998779296875,55.279998779296875,39.96089553833008
02-05-2018,53.90999984741211,53.90999984741211,3900,54.599998474121094,54.599998474121094,39.469329833984375
03-05-2018,53.40999984741211,53.40999984741211,100,53.40999984741211,53.40999984741211,38.60910415649414
04-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.60910415649414
07-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.60910415649414
08-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.60910415649414
09-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.60910415649414
10-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.60910415649414
11-05-2018,53.40999984741211,53.40999984741211,0,53.40999984741211,53.40999984741211,38.60910415649414
14-05-2018,56.290000915527344,56.290000915527344,600,56.59000015258789,56.59000015258789,40.907867431640625
15-05-2018,55.119998931884766,55.119998931884766,300,55.119998931884766,55.119998931884766,39.84523010253906
16-05-2018,55.119998931884766,55.119998931884766,0,55.119998931884766,55.119998931884766,39.84523010253906
17-05-2018,55.91999816894531,56.369998931884766,600,56.40999984741211,55.91999816894531,40.42353439331055
18-05-2018,55.91999816894531,55.91999816894531,0,55.91999816894531,55.91999816894531,40.42353439331055
21-05-2018,56.130001068115234,57.0,600,57.0,56.130001068115234,40.57534408569336
22-05-2018,56.130001068115234,56.130001068115234,0,56.130001068115234,56.130001068115234,40.57534408569336
23-05-2018,56.130001068115234,56.130001068115234,100,56.130001068115234,56.130001068115234,40.57534408569336
24-05-2018,56.130001068115234,56.130001068115234,0,56.130001068115234,56.130001068115234,40.57534408569336
25-05-2018,55.84000015258789,55.84000015258789,700,55.84000015258789,55.84000015258789,40.3657112121582
29-05-2018,55.84000015258789,55.84000015258789,0,55.84000015258789,55.84000015258789,40.3657112121582
30-05-2018,55.84000015258789,55.84000015258789,0,55.84000015258789,55.84000015258789,40.3657112121582
31-05-2018,55.84000015258789,55.84000015258789,0,55.84000015258789,55.84000015258789,40.3657112121582
01-06-2018,56.04999923706055,56.04999923706055,100,56.04999923706055,56.04999923706055,40.517513275146484
04-06-2018,59.41999816894531,59.41999816894531,300,59.41999816894531,59.41999816894531,42.95362091064453
05-06-2018,57.599998474121094,57.599998474121094,200,57.599998474121094,57.599998474121094,41.63797378540039
06-06-2018,57.369998931884766,57.369998931884766,400,57.369998931884766,57.369998931884766,41.47171401977539
07-06-2018,58.31999969482422,58.31999969482422,4900,58.31999969482422,58.31999969482422,42.158451080322266
08-06-2018,58.20000076293945,58.5,400,58.5,58.20000076293945,42.071712493896484
11-06-2018,57.25,57.290000915527344,200,57.290000915527344,57.25,41.38496780395508
12-06-2018,57.25,57.25,0,57.25,57.25,41.38496780395508
13-06-2018,57.27000045776367,57.27000045776367,200,57.27000045776367,57.27000045776367,41.3994255065918
14-06-2018,57.29999923706055,57.29999923706055,48100,57.29999923706055,57.29999923706055,41.42111587524414
