Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2016,0.4300000071525574,0.4300000071525574,1000,0.4300000071525574,0.4300000071525574,0.33599287271499634
29-06-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
30-06-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
01-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
05-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
06-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
07-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
08-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
11-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
12-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
13-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
14-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
15-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
18-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
19-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
20-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
21-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
22-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
25-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
26-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
27-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
28-07-2016,0.4300000071525574,0.4300000071525574,2000,0.4300000071525574,0.4300000071525574,0.33599287271499634
29-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
01-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
02-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
03-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
04-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
05-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
08-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
09-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
10-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.33599287271499634
11-08-2016,0.4399999976158142,0.4399999976158142,500,0.4399999976158142,0.4399999976158142,0.3438066840171814
12-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
15-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
16-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
17-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
18-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
19-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
22-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
23-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
24-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
25-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
26-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
29-08-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3438066840171814
30-08-2016,0.41999998688697815,0.41999998688697815,1300,0.41999998688697815,0.41999998688697815,0.32817909121513367
31-08-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
01-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
02-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
06-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
07-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
08-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
09-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
12-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
13-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
14-09-2016,0.4099999964237213,0.41999998688697815,21000,0.41999998688697815,0.4099999964237213,0.3203652799129486
15-09-2016,0.4099999964237213,0.4099999964237213,700,0.4099999964237213,0.4099999964237213,0.3203652799129486
16-09-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
19-09-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
20-09-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
21-09-2016,0.41999998688697815,0.4300000071525574,6900,0.4300000071525574,0.41999998688697815,0.32817909121513367
22-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
23-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
26-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
27-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
28-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
29-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
30-09-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
03-10-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
04-10-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
05-10-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
06-10-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
07-10-2016,0.41999998688697815,0.41999998688697815,500,0.41999998688697815,0.41999998688697815,0.32817909121513367
10-10-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
11-10-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
12-10-2016,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.32817909121513367
13-10-2016,0.4099999964237213,0.4099999964237213,3000,0.4099999964237213,0.4099999964237213,0.3203652799129486
14-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
17-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
18-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
19-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
20-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
21-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
24-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
25-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
26-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
27-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
28-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
31-10-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
01-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
02-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
03-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
04-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
07-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
08-11-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3203652799129486
09-11-2016,0.38999998569488525,0.38999998569488525,10000,0.38999998569488525,0.38999998569488525,0.30473771691322327
10-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
11-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
14-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
15-11-2016,0.38999998569488525,0.38999998569488525,11000,0.38999998569488525,0.38999998569488525,0.30473771691322327
16-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
17-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
18-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
21-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
22-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
23-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
25-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
28-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
29-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
30-11-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
01-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
02-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
05-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
06-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
07-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
08-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
09-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
12-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
13-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
14-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
15-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
16-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
19-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
20-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
21-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
22-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
23-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
27-12-2016,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30473771691322327
28-12-2016,0.3400000035762787,0.3400000035762787,400,0.3400000035762787,0.3400000035762787,0.2656687796115875
29-12-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2656687796115875
30-12-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2656687796115875
03-01-2017,0.33000001311302185,0.33000001311302185,100,0.33000001311302185,0.33000001311302185,0.25785502791404724
04-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
05-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
06-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
09-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
10-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
11-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
12-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
13-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
17-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
18-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
19-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
20-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
23-01-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.25785502791404724
24-01-2017,0.30000001192092896,0.30000001192092896,100,0.30000001192092896,0.30000001192092896,0.23441366851329803
25-01-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
26-01-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
27-01-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
30-01-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
31-01-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
01-02-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
02-02-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
03-02-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
06-02-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
07-02-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
08-02-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
09-02-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
10-02-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23441366851329803
13-02-2017,0.3199999928474426,0.3199999928474426,400,0.3199999928474426,0.3199999928474426,0.25004124641418457
14-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
15-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
16-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
17-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
21-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
22-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
23-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
24-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
27-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
28-02-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
01-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
02-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
03-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
06-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
07-03-2017,0.3100000023841858,0.3100000023841858,1500,0.3100000023841858,0.3100000023841858,0.2422274500131607
08-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
09-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
10-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
13-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
14-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
15-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
16-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
17-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
20-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
21-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
22-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
23-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
24-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
27-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
28-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
29-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
30-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2422274500131607
31-03-2017,0.3199999928474426,0.3400000035762787,3000,0.3400000035762787,0.3199999928474426,0.25004124641418457
03-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
04-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
05-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
06-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
07-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
10-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
11-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.25004124641418457
12-04-2017,0.3499999940395355,0.3499999940395355,6000,0.3499999940395355,0.3499999940395355,0.2734825313091278
13-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
17-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
18-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
19-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
20-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
21-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
24-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
25-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
26-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
27-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
28-04-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
01-05-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2734825313091278
02-05-2017,0.33000001311302185,0.3400000035762787,200,0.3400000035762787,0.33000001311302185,0.25785502791404724
03-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
04-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
05-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
08-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
09-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
10-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
11-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
12-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
15-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
16-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
17-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
18-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
19-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
22-05-2017,0.33000001311302185,0.33000001311302185,900,0.33000001311302185,0.33000001311302185,0.26022064685821533
23-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
24-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
25-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
26-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
30-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
31-05-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
01-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
02-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
05-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
06-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
07-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
08-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
09-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
12-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
13-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
14-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
15-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
16-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
19-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
20-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
21-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
22-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
23-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
26-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
27-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
28-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
29-06-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
30-06-2017,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355,0.3499999940395355,0.2759915888309479
03-07-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2759915888309479
05-07-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2759915888309479
06-07-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2759915888309479
