Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2017,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.750585556030273
22-06-2017,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.750585556030273
23-06-2017,22.270000457763672,22.270000457763672,94800,22.270000457763672,22.270000457763672,20.750585556030273
26-06-2017,22.270000457763672,22.270000457763672,7500,22.270000457763672,22.270000457763672,20.750585556030273
27-06-2017,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.750585556030273
28-06-2017,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.750585556030273
29-06-2017,21.950000762939453,21.950000762939453,1000,21.950000762939453,21.950000762939453,20.452417373657227
30-06-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
03-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
05-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
06-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
07-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
10-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
11-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
12-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
13-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
14-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
17-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
18-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
19-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
20-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
21-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
24-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
25-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
26-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
27-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
28-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
31-07-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
01-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
02-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
03-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
04-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
07-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
08-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
09-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
10-08-2017,21.950000762939453,21.950000762939453,900,21.950000762939453,21.950000762939453,20.452417373657227
11-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
14-08-2017,21.87150001525879,21.87150001525879,400,21.87150001525879,21.87150001525879,20.3792724609375
15-08-2017,21.87150001525879,21.87150001525879,0,21.87150001525879,21.87150001525879,20.3792724609375
16-08-2017,21.87150001525879,21.87150001525879,0,21.87150001525879,21.87150001525879,20.3792724609375
17-08-2017,21.87150001525879,21.87150001525879,0,21.87150001525879,21.87150001525879,20.3792724609375
18-08-2017,21.950000762939453,21.950000762939453,500,21.950000762939453,21.950000762939453,20.452417373657227
21-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
22-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
23-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
24-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
25-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
28-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
29-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
30-08-2017,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,20.452417373657227
31-08-2017,22.399999618530273,22.399999618530273,400,22.399999618530273,22.399999618530273,20.871715545654297
01-09-2017,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.871715545654297
05-09-2017,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.871715545654297
06-09-2017,22.399999618530273,22.399999618530273,900,22.399999618530273,22.399999618530273,20.871715545654297
07-09-2017,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.871715545654297
08-09-2017,22.927900314331055,23.25119972229004,700,23.25119972229004,23.25119972229004,21.66484260559082
11-09-2017,23.181699752807617,23.181699752807617,300,23.181699752807617,23.181699752807617,21.600082397460938
12-09-2017,22.935199737548828,22.935199737548828,500,22.935199737548828,22.935199737548828,21.370399475097656
13-09-2017,22.935199737548828,22.935199737548828,0,22.935199737548828,22.935199737548828,21.370399475097656
14-09-2017,22.935199737548828,22.935199737548828,0,22.935199737548828,22.935199737548828,21.370399475097656
15-09-2017,22.935199737548828,22.935199737548828,0,22.935199737548828,22.935199737548828,21.370399475097656
18-09-2017,22.935199737548828,22.935199737548828,0,22.935199737548828,22.935199737548828,21.370399475097656
19-09-2017,22.935199737548828,22.935199737548828,0,22.935199737548828,22.935199737548828,21.370399475097656
20-09-2017,22.935199737548828,22.935199737548828,0,22.935199737548828,22.935199737548828,21.370399475097656
21-09-2017,22.935199737548828,22.935199737548828,1000,22.935199737548828,22.935199737548828,21.370399475097656
22-09-2017,22.935199737548828,22.935199737548828,1000,22.935199737548828,22.935199737548828,21.370399475097656
25-09-2017,22.935199737548828,22.935199737548828,0,22.935199737548828,22.935199737548828,21.370399475097656
26-09-2017,22.935199737548828,22.935199737548828,0,22.935199737548828,22.935199737548828,21.370399475097656
27-09-2017,21.74169921875,21.74169921875,11800,21.74169921875,21.74169921875,20.258329391479492
28-09-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
29-09-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
02-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
03-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
04-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
05-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
06-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
09-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
10-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
11-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
12-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
13-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
16-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
17-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
18-10-2017,21.74169921875,21.74169921875,0,21.74169921875,21.74169921875,20.258329391479492
19-10-2017,21.84000015258789,21.84000015258789,200,21.84000015258789,21.84000015258789,20.349924087524414
20-10-2017,21.88290023803711,21.88290023803711,1100,21.88290023803711,21.88290023803711,20.3898983001709
23-10-2017,21.88290023803711,21.88290023803711,0,21.88290023803711,21.88290023803711,20.3898983001709
24-10-2017,21.88290023803711,21.88290023803711,0,21.88290023803711,21.88290023803711,20.3898983001709
25-10-2017,21.067899703979492,21.067899703979492,200,21.067899703979492,21.067899703979492,19.63050079345703
26-10-2017,21.425399780273438,21.425399780273438,600,21.46310043334961,21.46310043334961,19.998741149902344
27-10-2017,21.46310043334961,21.46310043334961,0,21.46310043334961,21.46310043334961,19.998741149902344
30-10-2017,21.46310043334961,21.46310043334961,0,21.46310043334961,21.46310043334961,19.998741149902344
31-10-2017,21.46310043334961,21.46310043334961,0,21.46310043334961,21.46310043334961,19.998741149902344
01-11-2017,21.6200008392334,21.6200008392334,200,21.6200008392334,21.6200008392334,20.144935607910156
02-11-2017,21.705900192260742,21.705900192260742,300,21.705900192260742,21.705900192260742,20.2249698638916
03-11-2017,21.705900192260742,21.705900192260742,0,21.705900192260742,21.705900192260742,20.2249698638916
06-11-2017,21.705900192260742,21.705900192260742,0,21.705900192260742,21.705900192260742,20.2249698638916
07-11-2017,21.300500869750977,21.300500869750977,300,21.300500869750977,21.300500869750977,19.84723472595215
08-11-2017,21.300500869750977,21.300500869750977,0,21.300500869750977,21.300500869750977,19.84723472595215
09-11-2017,21.100000381469727,21.100000381469727,500,21.100000381469727,21.100000381469727,19.660411834716797
10-11-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.660411834716797
13-11-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.660411834716797
14-11-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.660411834716797
15-11-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.660411834716797
16-11-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.660411834716797
17-11-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.660411834716797
20-11-2017,21.48040008544922,21.48040008544922,700,21.48040008544922,21.48040008544922,20.01485824584961
21-11-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
22-11-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
24-11-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
27-11-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
28-11-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
29-11-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
30-11-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
01-12-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
04-12-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
05-12-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
06-12-2017,21.48040008544922,21.48040008544922,0,21.48040008544922,21.48040008544922,20.01485824584961
07-12-2017,21.869199752807617,21.869199752807617,6200,21.869199752807617,21.869199752807617,20.37713050842285
08-12-2017,21.869199752807617,21.869199752807617,0,21.869199752807617,21.869199752807617,20.37713050842285
11-12-2017,21.869199752807617,21.869199752807617,0,21.869199752807617,21.869199752807617,20.37713050842285
12-12-2017,21.425199508666992,21.425199508666992,200,21.425199508666992,21.425199508666992,19.963422775268555
13-12-2017,21.425199508666992,21.425199508666992,0,21.425199508666992,21.425199508666992,19.963422775268555
14-12-2017,21.425199508666992,21.425199508666992,0,21.425199508666992,21.425199508666992,19.963422775268555
15-12-2017,21.484800338745117,21.484800338745117,300,21.484800338745117,21.484800338745117,20.018959045410156
18-12-2017,21.484800338745117,21.484800338745117,0,21.484800338745117,21.484800338745117,20.018959045410156
19-12-2017,22.0,22.108699798583984,5500,22.108699798583984,22.0,20.499006271362305
20-12-2017,22.0,22.0,0,22.0,22.0,20.499006271362305
21-12-2017,22.0,22.0,0,22.0,22.0,20.499006271362305
22-12-2017,22.0,22.0,0,22.0,22.0,20.499006271362305
26-12-2017,22.0,22.0,0,22.0,22.0,20.499006271362305
27-12-2017,22.0,22.0,0,22.0,22.0,20.499006271362305
28-12-2017,22.549999237060547,22.688499450683594,700,22.688499450683594,22.549999237060547,21.01148223876953
29-12-2017,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.01148223876953
02-01-2018,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.01148223876953
03-01-2018,22.891300201416016,22.891300201416016,300,22.891300201416016,22.891300201416016,21.32949447631836
04-01-2018,22.891300201416016,22.891300201416016,0,22.891300201416016,22.891300201416016,21.32949447631836
05-01-2018,22.891300201416016,22.891300201416016,0,22.891300201416016,22.891300201416016,21.32949447631836
08-01-2018,22.891300201416016,22.891300201416016,0,22.891300201416016,22.891300201416016,21.32949447631836
09-01-2018,22.891300201416016,22.891300201416016,0,22.891300201416016,22.891300201416016,21.32949447631836
10-01-2018,23.41320037841797,23.41320037841797,300,23.41320037841797,23.41320037841797,21.81578826904297
11-01-2018,23.41320037841797,23.41320037841797,0,23.41320037841797,23.41320037841797,21.81578826904297
12-01-2018,23.41320037841797,23.41320037841797,0,23.41320037841797,23.41320037841797,21.81578826904297
16-01-2018,23.41320037841797,23.41320037841797,0,23.41320037841797,23.41320037841797,21.81578826904297
17-01-2018,23.41320037841797,23.41320037841797,0,23.41320037841797,23.41320037841797,21.81578826904297
18-01-2018,23.41320037841797,23.41320037841797,0,23.41320037841797,23.41320037841797,21.81578826904297
19-01-2018,23.41320037841797,23.41320037841797,0,23.41320037841797,23.41320037841797,21.81578826904297
22-01-2018,23.41320037841797,23.41320037841797,0,23.41320037841797,23.41320037841797,21.81578826904297
23-01-2018,23.0,23.399999618530273,400,23.399999618530273,23.0,21.430782318115234
24-01-2018,23.0,23.0,0,23.0,23.0,21.430782318115234
25-01-2018,23.0,23.0,0,23.0,23.0,21.430782318115234
26-01-2018,23.0,23.0,0,23.0,23.0,21.430782318115234
29-01-2018,23.0,23.0,0,23.0,23.0,21.430782318115234
30-01-2018,22.649999618530273,22.850000381469727,400,22.850000381469727,22.649999618530273,21.104658126831055
31-01-2018,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,21.104658126831055
01-02-2018,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,21.104658126831055
02-02-2018,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,21.104658126831055
05-02-2018,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,21.104658126831055
06-02-2018,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,21.104658126831055
07-02-2018,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,21.104658126831055
08-02-2018,20.81999969482422,20.81999969482422,200,20.81999969482422,20.81999969482422,19.39951515197754
09-02-2018,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,19.39951515197754
12-02-2018,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,19.39951515197754
13-02-2018,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,19.39951515197754
14-02-2018,21.149999618530273,21.149999618530273,900,21.149999618530273,21.149999618530273,19.707002639770508
15-02-2018,21.409500122070312,21.409500122070312,500,21.989999771118164,21.989999771118164,20.489688873291016
16-02-2018,21.989999771118164,21.989999771118164,0,21.989999771118164,21.989999771118164,20.489688873291016
20-02-2018,21.989999771118164,21.989999771118164,0,21.989999771118164,21.989999771118164,20.489688873291016
21-02-2018,21.989999771118164,21.989999771118164,0,21.989999771118164,21.989999771118164,20.489688873291016
22-02-2018,21.989999771118164,21.989999771118164,0,21.989999771118164,21.989999771118164,20.489688873291016
23-02-2018,21.989999771118164,21.989999771118164,0,21.989999771118164,21.989999771118164,20.489688873291016
26-02-2018,21.989999771118164,21.989999771118164,0,21.989999771118164,21.989999771118164,20.489688873291016
27-02-2018,21.790000915527344,21.790000915527344,300,21.790000915527344,21.790000915527344,20.303335189819336
28-02-2018,21.790000915527344,21.790000915527344,0,21.790000915527344,21.790000915527344,20.303335189819336
01-03-2018,21.790000915527344,21.790000915527344,0,21.790000915527344,21.790000915527344,20.303335189819336
02-03-2018,21.790000915527344,21.790000915527344,0,21.790000915527344,21.790000915527344,20.303335189819336
05-03-2018,21.790000915527344,21.790000915527344,0,21.790000915527344,21.790000915527344,20.303335189819336
06-03-2018,21.790000915527344,21.790000915527344,0,21.790000915527344,21.790000915527344,20.303335189819336
07-03-2018,21.033599853515625,21.033599853515625,300,21.033599853515625,21.033599853515625,19.598541259765625
08-03-2018,21.033599853515625,21.033599853515625,0,21.033599853515625,21.033599853515625,19.598541259765625
09-03-2018,21.033599853515625,21.033599853515625,0,21.033599853515625,21.033599853515625,19.598541259765625
12-03-2018,21.200000762939453,21.200000762939453,1000,21.200000762939453,21.200000762939453,19.753589630126953
13-03-2018,21.410499572753906,21.464500427246094,10200,21.464500427246094,21.410499572753906,19.949726104736328
14-03-2018,21.410499572753906,21.410499572753906,0,21.410499572753906,21.410499572753906,19.949726104736328
15-03-2018,21.410499572753906,21.410499572753906,0,21.410499572753906,21.410499572753906,19.949726104736328
16-03-2018,21.102399826049805,21.102399826049805,300,21.102399826049805,21.102399826049805,19.66264533996582
19-03-2018,21.102399826049805,21.102399826049805,2800,21.102399826049805,21.102399826049805,19.66264533996582
20-03-2018,20.78860092163086,20.78860092163086,700,20.78860092163086,20.78860092163086,19.370256423950195
21-03-2018,20.78860092163086,20.78860092163086,0,20.78860092163086,20.78860092163086,19.370256423950195
22-03-2018,20.290000915527344,20.290000915527344,900,20.290000915527344,20.290000915527344,18.905677795410156
23-03-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,18.905677795410156
26-03-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,18.905677795410156
27-03-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,18.905677795410156
28-03-2018,20.373699188232422,20.373699188232422,0,20.373699188232422,20.373699188232422,18.983661651611328
29-03-2018,20.373699188232422,20.373699188232422,0,20.373699188232422,20.373699188232422,18.983661651611328
02-04-2018,20.373699188232422,20.373699188232422,0,20.373699188232422,20.373699188232422,18.983661651611328
03-04-2018,20.373699188232422,20.373699188232422,800,20.373699188232422,20.373699188232422,18.983661651611328
04-04-2018,20.57859992980957,20.57859992980957,500,20.57859992980957,20.57859992980957,19.17458724975586
05-04-2018,20.57859992980957,20.57859992980957,0,20.57859992980957,20.57859992980957,19.17458724975586
06-04-2018,20.57859992980957,20.57859992980957,0,20.57859992980957,20.57859992980957,19.17458724975586
09-04-2018,20.57859992980957,20.57859992980957,500,20.57859992980957,20.57859992980957,19.17458724975586
10-04-2018,20.57859992980957,20.57859992980957,0,20.57859992980957,20.57859992980957,19.17458724975586
11-04-2018,20.57859992980957,20.57859992980957,0,20.57859992980957,20.57859992980957,19.17458724975586
12-04-2018,20.57859992980957,20.57859992980957,0,20.57859992980957,20.57859992980957,19.17458724975586
13-04-2018,20.57859992980957,20.57859992980957,0,20.57859992980957,20.57859992980957,19.17458724975586
16-04-2018,20.57859992980957,20.57859992980957,0,20.57859992980957,20.57859992980957,19.17458724975586
17-04-2018,21.411800384521484,21.411800384521484,200,21.411800384521484,21.411800384521484,19.950939178466797
18-04-2018,21.411800384521484,21.411800384521484,0,21.411800384521484,21.411800384521484,19.950939178466797
19-04-2018,21.73699951171875,21.75950050354004,1400,21.75950050354004,21.73699951171875,20.253950119018555
20-04-2018,21.73699951171875,21.73699951171875,7100,21.73699951171875,21.73699951171875,20.253950119018555
23-04-2018,21.73699951171875,21.73699951171875,0,21.73699951171875,21.73699951171875,20.253950119018555
24-04-2018,21.73699951171875,21.73699951171875,0,21.73699951171875,21.73699951171875,20.253950119018555
25-04-2018,21.73699951171875,21.73699951171875,0,21.73699951171875,21.73699951171875,20.253950119018555
26-04-2018,21.647899627685547,21.647899627685547,1100,21.647899627685547,21.647899627685547,20.170928955078125
27-04-2018,21.647899627685547,21.647899627685547,0,21.647899627685547,21.647899627685547,20.170928955078125
30-04-2018,21.350000381469727,21.350000381469727,200,21.350000381469727,21.350000381469727,19.893352508544922
01-05-2018,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,19.893352508544922
02-05-2018,21.399999618530273,21.399999618530273,1200,21.399999618530273,21.399999618530273,19.939943313598633
03-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
04-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
07-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
08-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
09-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
10-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
11-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
14-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
15-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
16-05-2018,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,19.939943313598633
17-05-2018,20.450000762939453,20.600000381469727,900,20.600000381469727,20.450000762939453,19.054759979248047
18-05-2018,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,19.054759979248047
21-05-2018,14.300000190734863,14.300000190734863,400,20.25,14.300000190734863,13.324355125427246
22-05-2018,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.324355125427246
23-05-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
24-05-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
25-05-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
29-05-2018,20.25,20.25,97700,20.25,20.25,18.8684024810791
30-05-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
31-05-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
01-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
04-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
05-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
06-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
07-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
08-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
11-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
12-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
13-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
14-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
15-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
18-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
19-06-2018,20.25,20.25,0,20.25,20.25,18.8684024810791
20-06-2018,21.259599685668945,21.259599685668945,2300,21.259599685668945,21.259599685668945,19.809120178222656
21-06-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
22-06-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
25-06-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
26-06-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
27-06-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
28-06-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
29-06-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
02-07-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
03-07-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
05-07-2018,21.259599685668945,21.259599685668945,0,21.259599685668945,21.259599685668945,19.809120178222656
06-07-2018,20.890300750732422,20.890300750732422,700,20.890300750732422,20.890300750732422,19.46501922607422
09-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
10-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
11-07-2018,20.890300750732422,20.890300750732422,3200,20.890300750732422,20.890300750732422,19.46501922607422
12-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
13-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
16-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
17-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
18-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
19-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
20-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
23-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
24-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
25-07-2018,20.890300750732422,20.890300750732422,0,20.890300750732422,20.890300750732422,19.46501922607422
26-07-2018,20.329999923706055,20.329999923706055,3500,20.329999923706055,20.329999923706055,18.942947387695312
27-07-2018,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,18.942947387695312
30-07-2018,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,18.942947387695312
31-07-2018,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,18.942947387695312
01-08-2018,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,18.942947387695312
02-08-2018,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,18.942947387695312
03-08-2018,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,18.942947387695312
06-08-2018,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,18.942947387695312
07-08-2018,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,18.942947387695312
08-08-2018,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,18.942947387695312
09-08-2018,21.100000381469727,21.100000381469727,200,21.100000381469727,21.100000381469727,19.660411834716797
10-08-2018,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.660411834716797
13-08-2018,20.84000015258789,20.84000015258789,100,20.84000015258789,20.84000015258789,19.418149948120117
14-08-2018,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,19.418149948120117
15-08-2018,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,19.418149948120117
16-08-2018,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,19.418149948120117
17-08-2018,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,19.418149948120117
20-08-2018,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,19.418149948120117
21-08-2018,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,19.418149948120117
