Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-07-10,118.470001,0.7975629903254404,0.841644263665296,0.7983708199043741,118.589996
2007-07-11,118.589996,0.7983708199043741,0.8406299463741047,0.7953413529513227,118.139999
2007-07-12,118.139999,0.7953413529513227,0.8393912234128077,0.8065841096410984,119.809998
2007-07-13,119.809998,0.8065841096410984,0.8383600755252486,0.8183654485563359,121.559998
2007-07-16,121.559998,0.8183654485563359,0.8375679210738433,0.8131143442291666,120.779999
2007-07-17,120.779999,0.8131143442291666,0.8365412622130204,0.8008617517573196,118.959999
2007-07-18,118.959999,0.8008617517573196,0.8350231518681518,0.8115659666147957,120.550003
2007-07-19,120.550003,0.8115659666147957,0.8336935446289754,0.8108927068550487,120.449997
2007-07-20,120.449997,0.8108927068550487,0.8323515932394935,0.8003231627996643,118.879997
2007-07-23,118.879997,0.8003231627996643,0.83075157498717,0.7841659383947863,116.480003
2007-07-24,116.480003,0.7841659383947863,0.8288530973832293,0.7789821223433071,115.709999
2007-07-25,115.709999,0.7789821223433071,0.8269220799456113,0.7532651425397603,111.889999
2007-07-26,111.889999,0.7532651425397603,0.8250314548845658,0.7486872508469823,111.209999
2007-07-27,111.209999,0.7486872508469823,0.8230981929335796,0.7327319316623369,108.839996
2007-07-30,108.839996,0.7327319316623369,0.8206061584595148,0.7475427913881751,111.040001
2007-07-31,111.040001,0.7475427913881751,0.8185146911916166,0.7482159972903728,111.139999
2007-08-01,111.139999,0.7482159972903728,0.8166487517383049,0.7748081420738991,115.089996
2007-08-02,115.089996,0.7748081420738991,0.8153763666866464,0.7506395937422724,111.5
2007-08-03,111.5,0.7506395937422724,0.8135564302201084,0.7288272997293058,108.260002
2007-08-06,108.260002,0.7288272997293058,0.8114391558732147,0.7450518595352297,110.669998
2007-08-07,110.669998,0.7450518595352297,0.8093824704838911,0.7599300008045644,112.879997
2007-08-08,112.879997,0.7599300008045644,0.8075737541157231,0.7747408605304027,115.080002
2007-08-09,115.080002,0.7747408605304027,0.8056079531164819,0.7733271065927678,114.870003
2007-08-10,114.870003,0.7733271065927678,0.8044141108852744,0.7537363960963698,111.959999
2007-08-13,111.959999,0.7537363960963698,0.8032023156888118,0.7351555281142365,109.199997
2007-08-14,109.199997,0.7351555281142365,0.8018278261487007,0.7387236311502989,109.730003
2007-08-15,109.730003,0.7387236311502989,0.8004398727822741,0.7224990242190195,107.32
2007-08-16,107.32,0.7224990242190195,0.7986401328967337,0.7670661597513337,113.940002
2007-08-17,113.940002,0.7670661597513337,0.7975203451324603,0.7665949129269178,113.870003
2007-08-20,113.870003,0.7665949129269178,0.7967001398741139,0.7858489868112488,116.730003
2007-08-21,116.730003,0.7858489868112488,0.7960538498432084,0.797226360445567,118.419998
2007-08-22,118.419998,0.797226360445567,0.7949374280635647,0.7933216746549866,117.839996
2007-08-23,117.839996,0.7933216746549866,0.7935741578364011,0.7871280699467921,116.919998
2007-08-24,116.919998,0.7871280699467921,0.7921289797017824,0.7893497073209098,117.25
2007-08-27,117.25,0.7893497073209098,0.790919429018688,0.7684799204211622,114.150002
2007-08-28,114.150002,0.7684799204211622,0.7894641530423835,0.7626228917352917,113.279999
2007-08-29,113.279999,0.7626228917352917,0.7880616126953315,0.7731250936574366,114.839996
2007-08-30,114.839996,0.7731250936574366,0.787113494859708,0.8006597926795378,118.93
2007-08-31,118.93,0.8006597926795378,0.7868453291453518,0.8036892596325893,119.379997
2007-09-04,119.379997,0.8036892596325893,0.7867207834503304,0.7900902553563469,117.360001
2007-09-05,117.360001,0.7900902553563469,0.7863336826511537,0.7860509458890307,116.760002
2007-09-06,116.760002,0.7860509458890307,0.786113764436939,0.7672007834280697,113.959999
2007-09-07,113.959999,0.7672007834280697,0.7850265148232946,0.7627575625373835,113.300003
2007-09-10,113.300003,0.7627575625373835,0.7840020996904172,0.7630268031586618,113.339996
2007-09-11,113.339996,0.7630268031586618,0.7830539818547939,0.7652484405327796,113.669998
2007-09-12,113.669998,0.7652484405327796,0.7822326542275602,0.7740003124949655,114.970001
2007-09-13,114.970001,0.7740003124949655,0.7815594348609751,0.774875477474945,115.099998
2007-09-14,115.099998,0.774875477474945,0.7809277301276467,0.7799919648575719,115.860001
2007-09-17,115.860001,0.7799919648575719,0.7805765343613545,0.7977649494032223,118.5
2007-09-18,118.5,0.7977649494032223,0.7804822840988455,0.8242898059110586,122.440002
2007-09-19,122.440002,0.8242898059110586,0.7808267478958782,0.8075939454231695,119.959999
2007-09-20,119.959999,0.8075939454231695,0.7810208590310973,0.7905615021807628,117.43
2007-09-21,117.43,0.7905615021807628,0.780808794930623,0.7957452711068863,118.199997
2007-09-24,118.199997,0.7957452711068863,0.7806662963825496,0.7896190017997375,117.290001
2007-09-25,117.290001,0.7896190017997375,0.7804463781683351,0.7920425982516371,117.650002
2007-09-26,117.650002,0.7920425982516371,0.7803285653401989,0.7985054974386594,118.610001
2007-09-27,118.610001,0.7985054974386594,0.7802556331299491,0.7951394006057344,118.110001
2007-09-28,118.110001,0.7951394006057344,0.7796508578445034,0.8053723080490518,119.629997
2007-10-01,119.629997,0.8053723080490518,0.7794724542635455,0.8289349858795267,123.129997
2007-10-02,123.129997,0.8289349858795267,0.7797989652075262,0.844149757028735,125.389999
2007-10-03,125.389999,0.844149757028735,0.7805754113192479,0.8434765511265373,125.290001
2007-10-04,125.290001,0.8434765511265373,0.7813271735062839,0.8553925137185107,127.059998
2007-10-05,127.059998,0.8553925137185107,0.782328026185737,0.8500067857146054,126.260002
2007-10-08,126.260002,0.8500067857146054,0.7830517374536288,0.8509492928278244,126.400002
2007-10-09,126.400002,0.8509492928278244,0.7835948015248203,0.85579647899943,127.120003
2007-10-10,127.120003,0.85579647899943,0.784306170437658,0.8573448498816072,127.349998
2007-10-11,127.349998,0.8573448498816072,0.7852475554063962,0.8460347645229793,125.669998
2007-10-12,125.669998,0.8460347645229793,0.7858220353715326,0.8373502279618392,124.379997
2007-10-15,124.379997,0.8373502279618392,0.7862629940566458,0.8065841096410984,119.809998
2007-10-16,119.809998,0.8065841096410984,0.7863673431706697,0.7976976140021764,118.489998
2007-10-17,118.489998,0.7976976140021764,0.7865928710974596,0.7911673794141083,117.519997
2007-10-18,117.519997,0.7911673794141083,0.7867959587153062,0.7895516663986917,117.279999
2007-10-19,117.279999,0.7895516663986917,0.7874007341129551,0.7760872790669917,115.279999
2007-10-22,115.279999,0.7760872790669917,0.7878574012499552,0.7963511954655875,118.290001
2007-10-23,118.290001,0.7963511954655875,0.7889177223133428,0.7941295580914696,117.959999
2007-10-24,117.959999,0.7941295580914696,0.7896941684250643,0.8074593217464336,119.940002
2007-10-25,119.940002,0.8074593217464336,0.7906815571659986,0.8242898059110586,122.440002
2007-10-26,122.440002,0.8242898059110586,0.7915062515632846,0.8297428693160097,123.25
2007-10-29,123.25,0.8297428693160097,0.7928246394895135,0.82691536144074,122.830002
2007-10-30,122.830002,0.82691536144074,0.7944594405180375,0.8473812369171176,125.870003
2007-10-31,125.870003,0.8473812369171176,0.7961649301410689,0.8209237090781336,121.940002
2007-11-01,121.940002,0.8209237090781336,0.7971814919456285,0.7802612593363997,115.900002
2007-11-02,115.900002,0.7802612593363997,0.797273498592395,0.7466676264081956,110.910004
2007-11-05,110.910004,0.7466676264081956,0.7968291739226523,0.7317221430056214,108.690002
2007-11-06,108.690002,0.7317221430056214,0.7964622697044731,0.7224316888179737,107.309998
2007-11-07,107.309998,0.7224316888179737,0.7962502057162021,0.7101118080704365,105.480003
2007-11-08,105.480003,0.7101118080704365,0.7957733419982044,0.6994749353462,103.900002
2007-11-09,103.900002,0.6994749353462,0.7953896071836575,0.7034469026802768,104.489998
2007-11-12,104.489998,0.7034469026802768,0.7943292862324732,0.7346169930141305,109.120003
2007-11-13,109.120003,0.7346169930141305,0.7937963209005934,0.7373771654883543,109.529999
2007-11-14,109.529999,0.7373771654883543,0.7929884572118785,0.7222970651412377,107.290001
2007-11-15,107.290001,0.7222970651412377,0.791739635623473,0.722229729740192,107.279999
2007-11-16,107.279999,0.722229729740192,0.7905547698748931,0.7074189238719029,105.080002
2007-11-19,105.080002,0.7074189238719029,0.7892262841069785,0.7126700281990722,105.860001
2007-11-20,105.860001,0.7126700281990722,0.7879482894549478,0.6933486121815018,102.989998
2007-11-21,102.989998,0.6933486121815018,0.7866961009842868,0.7086980070074461,105.269997
2007-11-23,105.269997,0.7086980070074461,0.7857973529054895,0.7008213471505953,104.099998
2007-11-26,104.099998,0.7008213471505953,0.7845922904637087,0.6773933468544057,100.620003
2007-11-27,100.620003,0.6773933468544057,0.7825378496999565,0.6954356258788836,103.300003
2007-11-28,103.300003,0.6954356258788836,0.7807336224707282,0.6879628841775965,102.190002
2007-11-29,102.190002,0.6879628841775965,0.779031499617749,0.7071496293930752,105.040001
2007-11-30,105.040001,0.7071496293930752,0.7777164776761496,0.6988017227118086,103.800003
2007-12-03,103.800003,0.6988017227118086,0.7765764933308786,0.6763835043401408,100.470001
2007-12-04,100.470001,0.6763835043401408,0.7751369256942581,0.6868183775934337,102.019997
2007-12-05,102.019997,0.6868183775934337,0.7738667852681709,0.7134779049033615,105.980003
2007-12-06,105.980003,0.7134779049033615,0.7730039430076806,0.7288272997293058,108.260002
2007-12-07,108.260002,0.7288272997293058,0.7722510594615863,0.726740286031924,107.949997
2007-12-10,107.949997,0.726740286031924,0.7714488062708694,0.7259997379964869,107.839996
2007-12-11,107.839996,0.7259997379964869,0.7705489358231846,0.7173152552928961,106.550003
2007-12-12,106.550003,0.7173152552928961,0.7692081075880125,0.678874382335537,100.839996
2007-12-13,100.839996,0.678874382335537,0.7667845171950872,0.6779318819545117,100.699997
2007-12-14,100.699997,0.6779318819545117,0.7646234828039429,0.6648041245026852,98.75
2007-12-17,98.75,0.6648041245026852,0.7625275265093082,0.6748350796004143,100.239998
2007-12-18,100.239998,0.6748350796004143,0.760512356650867,0.6714016944917992,99.730003
2007-12-19,99.730003,0.6714016944917992,0.7585420681957348,0.6767200870946587,100.519997
2007-12-20,100.519997,0.6767200870946587,0.7566200263431183,0.6710650646119257,99.68
2007-12-21,99.68,0.6710650646119257,0.7544960191293394,0.6856739114024328,101.849998
2007-12-24,101.849998,0.6856739114024328,0.7526715943092843,0.6775279637989481,100.639999
2007-12-26,100.639999,0.6775279637989481,0.7505408552384494,0.6652080426582488,98.809998
2007-12-27,98.809998,0.6652080426582488,0.747812072851428,0.661707322148588,98.290001
2007-12-28,98.290001,0.661707322148588,0.7447713656034255,0.6594856847744701,97.959999
2007-12-31,97.959999,0.6594856847744701,0.7417048511642244,0.6594856847744701,97.959999
2008-01-02,97.959999,0.6594856847744701,0.7384397373484904,0.6539652859684731,97.139999
2008-01-03,97.139999,0.6539652859684731,0.7351723790193883,0.6085903208572253,90.400002
2008-01-04,90.400002,0.6085903208572253,0.7311330628198782,0.6058300945254521,89.989998
2008-01-07,89.989998,0.6058300945254521,0.7269669564119785,0.6346438766830964,94.269997
2008-01-08,94.269997,0.6346438766830964,0.7232552735253368,0.6065033004276498,90.089996
2008-01-09,90.089996,0.6065033004276498,0.7192630824570813,0.6355190955206251,94.400002
2008-01-10,94.400002,0.6355190955206251,0.7158992302497277,0.6324895747100243,93.949997
2008-01-11,93.949997,0.6324895747100243,0.7129976546675431,0.6260940109240478,93.0
2008-01-14,93.0,0.6260940109240478,0.7101375946162409,0.6137068015076586,91.160004
2008-01-15,91.160004,0.6137068015076586,0.7071799183178002,0.6242090034298036,92.720001
2008-01-16,92.720001,0.6242090034298036,0.7044242072683188,0.6297967376368464,93.550003
2008-01-17,93.550003,0.6297967376368464,0.7019860315778162,0.6340379994497509,94.18
2008-01-18,94.18,0.6340379994497509,0.699280811644219,0.6393564391779659,94.970001
2008-01-22,94.970001,0.6393564391779659,0.6967012596623273,0.688568761410942,102.279999
2008-01-23,102.279999,0.688568761410942,0.6947197503234024,0.6644002063471216,98.690002
2008-01-24,98.690002,0.6644002063471216,0.6920549236640035,0.6732193665849977,100.0
2008-01-25,100.0,0.6732193665849977,0.6894461986184867,0.6897805562707949,102.459999
2008-01-28,102.459999,0.6897805562707949,0.6871606185323209,0.693012029426984,102.940002
2008-01-29,102.940002,0.693012029426984,0.6845877984074853,0.7042547861167597,104.610001
2008-01-30,104.610001,0.7042547861167597,0.682643316358129,0.703985491637932,104.57
2008-01-31,104.57,0.703985491637932,0.6813720535631546,0.7358287878739835,109.300003
2008-02-01,109.300003,0.7358287878739835,0.681191406254251,0.7320587257601392,108.739998
2008-02-04,108.739998,0.7320587257601392,0.6811970159668264,0.7245859840588521,107.629997
2008-02-05,107.629997,0.7245859840588521,0.6812329208875076,0.6977918869297375,103.650002
2008-02-06,103.650002,0.6977918869297375,0.6810275888684959,0.7173152552928961,106.550003
2008-02-07,106.550003,0.7173152552928961,0.6813249275342741,0.738050371390552,109.629997
2008-02-08,109.629997,0.738050371390552,0.6819016520127786,0.6990036817895904,103.830002
2008-02-11,103.830002,0.6990036817895904,0.681308096825703,0.7227683186978472,107.360001
2008-02-12,107.360001,0.7227683186978472,0.6810646160458612,0.7315874722035297,108.669998
2008-02-13,108.669998,0.7315874722035297,0.681219456163566,0.7266056623551881,107.93
2008-02-14,107.93,0.7266056623551881,0.681292388373816,0.7175844959141744,106.589996
2008-02-15,106.589996,0.7175844959141744,0.6814618145745205,0.7286926289272142,108.239998
2008-02-19,108.239998,0.7286926289272142,0.6817288579199895,0.7202100985692115,106.980003
2008-02-20,106.980003,0.7202100985692115,0.6821765493597847,0.7282887107716506,108.18
2008-02-21,108.18,0.7282887107716506,0.682503061089188,0.7405413032434974,110.0
2008-02-22,110.0,0.7405413032434974,0.6831650603574031,0.7481486618893269,111.129997
2008-02-25,111.129997,0.7481486618893269,0.684344315607985,0.7472734969093474,111.0
2008-02-26,111.0,0.7472734969093474,0.6852082801251594,0.7377137953682278,109.580002
2008-02-27,109.580002,0.7377137953682278,0.6860374619783367,0.723374189198999,107.449997
2008-02-28,107.449997,0.723374189198999,0.6863078713084355,0.7141511175377528,106.080002
2008-02-29,106.080002,0.7141511175377528,0.6865636945555346,0.7202773868449017,106.989998
2008-03-03,106.989998,0.7202773868449017,0.6872952592639472,0.7258651210519445,107.82
2008-03-04,107.82,0.7258651210519445,0.6879460383215891,0.733472479697774,108.949997
2008-03-05,108.949997,0.733472479697774,0.6882792812348292,0.7222970651412377,107.290001
2008-03-06,107.290001,0.7222970651412377,0.6881704439916948,0.7010906416294229,104.139999
2008-03-07,104.139999,0.7010906416294229,0.6877429499183197,0.6974552503176703,103.599998
2008-03-10,103.599998,0.6974552503176703,0.6872672084570061,0.7304430127447226,108.5
2008-03-11,108.5,0.7304430127447226,0.6874860044145364,0.7497644287622929,111.370003
2008-03-12,111.370003,0.7497644287622929,0.6886675051883157,0.7356941170718918,109.279999
2008-03-13,109.279999,0.7356941170718918,0.6896302091069387,0.7270769159117976,108.0
2008-03-14,108.0,0.7270769159117976,0.6906680889637572,0.7270769159117976,108.0
2008-03-17,108.0,0.7270769159117976,0.6915387862356135,0.7627575625373835,113.300003
2008-03-18,113.300003,0.7627575625373835,0.6930613840363732,0.7674700779068974,114.0
2008-03-19,114.0,0.7674700779068974,0.6945738838832439,0.7609398433188292,113.029999
2008-03-20,113.029999,0.7609398433188292,0.6960717968616924,0.7911000911384182,117.510002
2008-03-24,117.510002,0.7911000911384182,0.6978288998572921,0.7889457891653462,117.190002
2008-03-25,117.190002,0.7889457891653462,0.6996858636133987,0.7809344652385973,116.0
2008-03-26,116.0,0.7809344652385973,0.7016146373230712,0.7749428196081845,115.110001
2008-03-27,115.110001,0.7749428196081845,0.7035018956140644,0.7651811589892831,113.660004
2008-03-28,113.660004,0.7651811589892831,0.705263486850978,0.7784435333856519,115.629997
2008-03-31,115.629997,0.7784435333856519,0.7072461176611644,0.8178269067240362,121.480003
2008-04-01,121.480003,0.8178269067240362,0.7099771446737572,0.8175576122452086,121.440002
2008-04-02,121.440002,0.8175576122452086,0.7134599328635569,0.8106907477772669,120.419998
2008-04-03,120.419998,0.8106907477772669,0.7168742770844204,0.8026121355748279,119.220001
2008-04-04,119.220001,0.8026121355748279,0.7196737480659493,0.7981688675587859,118.559998
2008-04-07,118.559998,0.7981688675587859,0.7228681741848016,0.7937929820691455,117.910004
2008-04-08,117.910004,0.7937929820691455,0.7255060722939436,0.7873300290245738,116.949997
2008-04-09,116.949997,0.7873300290245738,0.7280867465325194,0.7656524058136989,113.730003
2008-04-10,113.730003,0.7656524058136989,0.7304127197806802,0.7528612311163903,111.830002
2008-04-11,111.830002,0.7528612311163903,0.732731960274159,0.7676720369846792,114.029999
2008-04-14,114.029999,0.7676720369846792,0.7351230108334069,0.7571698283303405,112.470001
2008-04-15,112.470001,0.7571698283303405,0.7372458956782986,0.7902248723008893,117.379997
2008-04-16,117.379997,0.7902248723008893,0.7398490102258175,0.7983035383608775,118.580002
2008-04-17,118.580002,0.7983035383608775,0.7424981285455327,0.8078632399019973,120.0
2008-04-18,120.0,0.8078632399019973,0.744486369853717,0.7907634612585446,117.459999
2008-04-21,117.459999,0.7907634612585446,0.7465924241022406,0.7903595498351746,117.400002
2008-04-22,117.400002,0.7903595498351746,0.7485447604897435,0.79998658677734,118.830002
2008-04-23,118.830002,0.79998658677734,0.7503815276648526,0.8128450497503389,120.739998
2008-04-24,120.739998,0.8128450497503389,0.7523787446702418,0.8244917649888404,122.470001
2008-04-25,122.470001,0.8244917649888404,0.7543826943181099,0.8197792024939707,121.769997
2008-04-28,121.769997,0.8197792024939707,0.7563125894990439,0.8091423701628961,120.190002
2008-04-29,120.190002,0.8091423701628961,0.7575344825371924,0.8147973926456291,121.029999
2008-04-30,121.029999,0.8147973926456291,0.7589134603186172,0.8334455960288082,123.800003
2008-05-01,123.800003,0.8334455960288082,0.7607277871847831,0.8230106756501597,122.25
2008-05-02,122.25,0.8230106756501597,0.7628147669967902,0.8177595713229904,121.470001
2008-05-05,121.470001,0.8177595713229904,0.764488838930625,0.8139895630666953,120.910004
2008-05-06,120.910004,0.8139895630666953,0.7657544921252275,0.8170190300197469,121.360001
2008-05-07,121.360001,0.8170190300197469,0.7677214145957301,0.8027467592515639,119.239998
2008-05-08,119.239998,0.8027467592515639,0.7690543886049587,0.7905615021807628,117.43
2008-05-09,117.43,0.7905615021807628,0.7700372891045792,0.81385488553241,120.889999
2008-05-12,120.889999,0.81385488553241,0.7714914428241996,0.8147973926456291,121.029999
2008-05-13,121.029999,0.8147973926456291,0.7731116577697238,0.8203851268526718,121.860001
2008-05-14,121.860001,0.8203851268526718,0.7746398660684815,0.8132490150312582,120.800003
2008-05-15,120.800003,0.8132490150312582,0.7761905146761823,0.8175576122452086,121.440002
2008-05-16,121.440002,0.8175576122452086,0.7776783297007416,0.82018316777489,121.830002
2008-05-19,121.830002,0.82018316777489,0.7790056941095982,0.8136529331868219,120.860001
2008-05-20,120.860001,0.8136529331868219,0.7800974319645565,0.8102194942206574,120.349998
2008-05-21,120.349998,0.8102194942206574,0.781146531919745,0.7873973644256196,116.959999
2008-05-22,116.959999,0.7873973644256196,0.7819745914040349,0.8052376911045094,119.610001
2008-05-23,119.610001,0.8052376911045094,0.7833389831024601,0.8056416025278794,119.669998
2008-05-27,119.669998,0.8056416025278794,0.7848638245189622,0.8110273776571404,120.470001
2008-05-28,120.470001,0.8110273776571404,0.7863763243658328,0.8094789529174139,120.239998
2008-05-29,120.239998,0.8094789529174139,0.7877698882302574,0.8090076993608044,120.169998
2008-05-30,120.169998,0.8090076993608044,0.7890288085579745,0.8056416025278794,119.669998
2008-06-02,119.669998,0.8056416025278794,0.7904178841810852,0.8005251757349955,118.910004
2008-06-03,118.910004,0.8005251757349955,0.792075126416178,0.8159418521044361,121.199997
2008-06-04,121.199997,0.8159418521044361,0.7940499031126241,0.8370136519395149,124.330002
2008-06-05,124.330002,0.8370136519395149,0.7958260804325373,0.8322338011689552,123.620003
2008-06-06,123.620003,0.8322338011689552,0.7972005699726484,0.8164131056610457,121.269997
2008-06-09,121.269997,0.8164131056610457,0.7985458864491343,0.7816750132740344,116.110001
2008-06-10,116.110001,0.7816750132740344,0.799455854738505,0.7839639321916488,116.449997
2008-06-11,116.449997,0.7839639321916488,0.8004039716765025,0.7793187522231807,115.760002
2008-06-12,115.760002,0.7793187522231807,0.8006799915045992,0.79325439311149,117.830002
2008-06-13,117.830002,0.79325439311149,0.8011097300913423,0.8095462883184598,120.25
2008-06-16,120.25,0.8095462883184598,0.8019198375080028,0.8081998697818707,120.050003
2008-06-17,120.050003,0.8081998697818707,0.8022048338187271,0.7818096302185769,116.129997
2008-06-18,116.129997,0.7818096302185769,0.8020858978362809,0.7829541435349333,116.300003
2008-06-19,116.300003,0.7829541435349333,0.8021195591412198,0.7781069573633277,115.580002
2008-06-20,115.580002,0.7781069573633277,0.8021722947704721,0.7686818727667504,114.18
2008-06-23,114.18,0.7686818727667504,0.8022306400000966,0.7542076496529793,112.029999
2008-06-24,112.029999,0.7542076496529793,0.8018267086045519,0.7612764731987027,113.080002
2008-06-25,113.080002,0.7612764731987027,0.8008842013791297,0.7404739678424517,109.989998
2008-06-26,109.989998,0.7404739678424517,0.7995994739724172,0.7297698068425249,108.400002
2008-06-27,108.400002,0.7297698068425249,0.7982507916235048,0.7292312178848694,108.32
2008-06-30,108.32,0.7292312178848694,0.7970277763286722,0.7314528552589874,108.650002
2008-07-01,108.650002,0.7314528552589874,0.7959158427903421,0.7338091095776476,109.0
2008-07-02,109.0,0.7338091095776476,0.7949161115821506,0.7340110686554293,109.029999
2008-07-03,109.029999,0.7340110686554293,0.7940274622426648,0.7359634115507194,109.32
2008-07-07,109.32,0.7359634115507194,0.7935326456716152,0.7822135954994962,116.190002
2008-07-08,116.190002,0.7822135954994962,0.794021851744667,0.7766932034256928,115.370003
2008-07-09,115.370003,0.7766932034256928,0.794172204518684,0.7278847993482805,108.120003
2008-07-10,108.120003,0.7278847993482805,0.7936841207023163,0.7246533194598979,107.639999
2008-07-11,107.639999,0.7246533194598979,0.7925912614882997,0.7220951060634558,107.260002
2008-07-14,107.260002,0.7220951060634558,0.7913211209500094,0.720008092366074,106.949997
2008-07-15,106.949997,0.720008092366074,0.7898568684910773,0.7692204617244057,114.260002
2008-07-16,114.260002,0.7692204617244057,0.7894978184988417,0.7849064325726741,116.589996
2008-07-17,116.589996,0.7849064325726741,0.7894069332111334,0.7826175136550598,116.25
2008-07-18,116.25,0.7826175136550598,0.7891174486590955,0.7941968934925154,117.970001
2008-07-21,117.970001,0.7941968934925154,0.7888066460547986,0.7925138450760529,117.720001
2008-07-22,117.720001,0.7925138450760529,0.7882736807229187,0.8368789811374233,124.309998
2008-07-23,124.309998,0.8368789811374233,0.788558677033643,0.8254342721020593,122.610001
2008-07-24,122.610001,0.8254342721020593,0.788830208732629,0.8016696351938025,119.080002
2008-07-25,119.080002,0.8016696351938025,0.7886114127750986,0.8078632399019973,120.0
2008-07-28,120.0,0.8078632399019973,0.7881850401729851,0.8211930035569612,121.980003
2008-07-29,121.980003,0.8211930035569612,0.7881547456380985,0.8226067574945961,122.190002
2008-07-30,122.190002,0.8226067574945961,0.788235532074292,0.8191733252606253,121.68
2008-07-31,121.68,0.8191733252606253,0.7883219281108574,0.8293389511604461,123.190002
2008-08-01,123.190002,0.8293389511604461,0.7885272601298691,0.8343207610087877,123.93
2008-08-04,123.93,0.8343207610087877,0.7890534934924894,0.8376195224406668,124.419998
2008-08-05,124.419998,0.8376195224406668,0.7898377938301545,0.8271846559195677,122.870003
2008-08-06,122.870003,0.8271846559195677,0.7900599566699406,0.802208224151458,119.160004
2008-08-07,119.160004,0.802208224151458,0.7898501371950376,0.8168843524854615,121.339996
2008-08-08,121.339996,0.8168843524854615,0.7897917909555842,0.8301467874715733,123.309998
2008-08-11,123.309998,0.8301467874715733,0.7900734204962561,0.8088730824162621,120.150002
2008-08-12,120.150002,0.8088730824162621,0.7899286783324403,0.821394962634743,122.010002
2008-08-13,122.010002,0.821394962634743,0.7899488749134378,0.8308873287748169,123.419998
2008-08-14,123.419998,0.8308873287748169,0.7902361148399043,0.8331089661489347,123.75
2008-08-15,123.75,0.8331089661489347,0.7906176060387088,0.8280598208995472,123.0
2008-08-18,123.0,0.8280598208995472,0.7912953136466075,0.7968224490221969,118.360001
2008-08-19,118.360001,0.7968224490221969,0.7911550596119024,0.7861855695657667,116.779999
2008-08-20,116.779999,0.7861855695657667,0.7908307923958672,0.7770297794480171,115.419998
2008-08-21,115.419998,0.7770297794480171,0.7902641657590483,0.8084691104031491,120.089996
2008-08-22,120.089996,0.8084691104031491,0.7902473350504773,0.796620489944415,118.330002
2008-08-25,118.330002,0.796620489944415,0.7900408815602041,0.7854450215303296,116.669998
2008-08-26,116.669998,0.7854450215303296,0.7897042718769117,0.7829541435349333,116.300003
2008-08-27,116.300003,0.7829541435349333,0.7894114213402439,0.7985728328397053,118.620003
2008-08-28,118.620003,0.7985728328397053,0.7891219376858316,0.8000538683208366,118.839996
2008-08-29,118.839996,0.8000538683208366,0.788505941292187,0.8177595713229904,121.470001
2008-09-02,121.470001,0.8177595713229904,0.7882647041280876,0.810084877276115,120.330002
2008-09-03,120.330002,0.810084877276115,0.7881592336550054,0.8011310462361473,119.0
2008-09-04,119.0,0.8011310462361473,0.7884835008710407,0.7956106474301503,118.18
2008-09-05,118.18,0.7956106474301503,0.7886776127916825,0.8401777896946582,124.800003
2008-09-08,124.800003,0.8401777896946582,0.7896919300828737,0.8179615304007722,121.5
2008-09-09,121.5,0.8179615304007722,0.7901037157043618,0.7919079207173518,117.629997
2008-09-10,117.629997,0.7919079207173518,0.7898097429110099,0.7874646998266654,116.970001
2008-09-11,116.970001,0.7874646998266654,0.7894641567450899,0.79170596163957,117.599998
2008-09-12,117.599998,0.79170596163957,0.7896290956021065,0.7977649494032223,118.5
2008-09-15,118.5,0.7977649494032223,0.789875942366578,0.7888111183632546,117.169998
2008-09-16,117.169998,0.7888111183632546,0.7900543450499101,0.7966877714879116,118.339996
2008-09-17,118.339996,0.7966877714879116,0.7905211100285962,0.868452982894647,129.0
2008-09-18,129.0,0.868452982894647,0.7924251989159573,0.8722903804095372,129.570007
2008-09-19,129.570007,0.8722903804095372,0.7942754307028045,0.8347246791643513,123.989998
2008-09-22,123.989998,0.8347246791643513,0.7958462758915028,0.8034873005548074,119.349998
2008-09-23,119.349998,0.8034873005548074,0.7970749007867075,0.7908307966595904,117.470001
2008-09-24,117.470001,0.7908307966595904,0.7981015604329529,0.7992460387419029,118.720001
2008-09-25,118.720001,0.7992460387419029,0.7992314468243349,0.8042278485902445,119.459999
2008-09-26,119.459999,0.8042278485902445,0.8004050924745448,0.7964858191423234,118.309998
2008-09-29,118.309998,0.7964858191423234,0.8014463383159931,0.8028140946526098,119.25
2008-09-30,119.25,0.8028140946526098,0.8025605163676913,0.7928504278305708,117.769997
2008-10-01,117.769997,0.7928504278305708,0.8027377969065426,0.7797226703787443,115.82
2008-10-02,115.82,0.7797226703787443,0.8027882880224267,0.7822135954994962,116.190002
2008-10-03,116.190002,0.7822135954994962,0.8036937679582804,0.7441766945552502,110.540001
2008-10-06,110.540001,0.7441766945552502,0.804019157543203,0.7296351293082396,108.379997
2008-10-07,108.379997,0.7296351293082396,0.8041448245972826,0.7314528552589874,108.650002
2008-10-08,108.650002,0.7314528552589874,0.8043355706454979,0.7154302006732961,106.269997
2008-10-09,106.269997,0.7154302006732961,0.803439066294646,0.6969166680922086,103.519997
2008-10-10,103.519997,0.6969166680922086,0.8019725702199716,0.7573717874081224,112.5
2008-10-13,112.5,0.7573717874081224,0.801551808115856,0.7630268031586618,113.339996
2008-10-14,113.339996,0.7630268031586618,0.8010323066102917,0.67927835434865,100.900002
