Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-09-02,13.542222,0.7440780909847203,0.7658363416207119,0.7306471027116976,13.297778
2011-09-06,13.297778,0.7306471027116976,0.7649246612678737,0.7462758930617641,13.582222
2011-09-07,13.582222,0.7462758930617641,0.7642856704604922,0.7448107283071028,13.555556
2011-09-08,13.555556,0.7448107283071028,0.7634594598831778,0.729426113767796,13.275556
2011-09-09,13.275556,0.729426113767796,0.7625152190925683,0.7245421030471372,13.186667
2011-09-12,13.186667,0.7245421030471372,0.7614692283075494,0.7311355092782686,13.306667
2011-09-13,13.306667,0.7311355092782686,0.7604435873382622,0.7338217179218837,13.355556
2011-09-14,13.355556,0.7338217179218837,0.7594586469161894,0.7367521023762581,13.408889
2011-09-15,13.408889,0.7367521023762581,0.7585551057570433,0.7340658937326432,13.36
2011-09-16,13.36,0.7340658937326432,0.7576881946325146,0.7208790812703801,13.12
2011-09-19,13.12,0.7208790812703801,0.7568457038363144,0.7284493006346539,13.257778
2011-09-20,13.257778,0.7284493006346539,0.7561456635817378,0.7111110598290626,12.942222
2011-09-21,12.942222,0.7111110598290626,0.7549735024739813,0.6881562259254821,12.524444
2011-09-22,12.524444,0.6881562259254821,0.7533821307665475,0.694017049779283,12.631111
2011-09-23,12.631111,0.694017049779283,0.7517622691339392,0.7228327075366644,13.155556
2011-09-26,13.155556,0.7228327075366644,0.7505249880663906,0.7338217179218837,13.355556
2011-09-27,13.355556,0.7338217179218837,0.7493691071775196,0.7277166633122713,13.244444
2011-09-28,13.244444,0.7277166633122713,0.7480951951596027,0.7223443009700934,13.146667
2011-09-29,13.146667,0.7223443009700934,0.7467602346102414,0.7377289155094002,13.426667
2011-09-30,13.426667,0.7377289155094002,0.7456287740496991,0.7316239158448398,13.315556
2011-10-03,13.315556,0.7316239158448398,0.7443955634947473,0.7225884767808529,13.151111
2011-10-04,13.151111,0.7225884767808529,0.743142002208313,0.7306471027116976,13.297778
2011-10-05,13.297778,0.7306471027116976,0.7420593813886768,0.7379730913201598,13.431111
2011-10-06,13.431111,0.7379730913201598,0.7411070004886243,0.7384614978867309,13.44
2011-10-07,13.44,0.7384614978867309,0.7403092798364845,0.7247862788578967,13.191111
2011-10-10,13.191111,0.7247862788578967,0.7394667890402844,0.7216116636477108,13.133333
2011-10-11,13.133333,0.7216116636477108,0.7387219777258968,0.7169718836828636,13.048889
2011-10-12,13.048889,0.7169718836828636,0.7378306471887904,0.7318680916555994,13.32
2011-10-13,13.32,0.7318680916555994,0.7370695565712679,0.7409034757745343,13.484444
2011-10-14,13.484444,0.7409034757745343,0.7362026454467394,0.7387056736974905,13.444444
2011-10-17,13.444444,0.7387056736974905,0.7352787544718615,0.7450549041178625,13.56
2011-10-18,13.56,0.7450549041178625,0.7344484733819503,0.7689865511545851,13.995556
2011-10-19,13.995556,0.7689865511545851,0.733728083311642,0.774847320063334,14.102222
2011-10-20,14.102222,0.774847320063334,0.7333414331497363,0.8041513843872865,14.635556
2011-10-21,14.635556,0.8041513843872865,0.7337565741525675,0.8227105591917275,14.973333
2011-10-24,14.973333,0.8227105591917275,0.7348107050470291,0.8214895702478258,14.951111
2011-10-25,14.951111,0.8214895702478258,0.7357997159816989,0.8275945699123862,15.062222
2011-10-26,15.062222,0.8275945699123862,0.7370492067555364,0.8803418747064904,16.022223
2011-10-27,16.022223,0.8803418747064904,0.7393121297081231,0.8625152273343282,15.697778
2011-10-28,15.697778,0.8625152273343282,0.741257592055442,0.8612942383904265,15.675556
2011-10-31,15.675556,0.8612942383904265,0.7433414344317876,0.8459096238511195,15.395556
2011-11-01,15.395556,0.8459096238511195,0.7456531971252804,0.844688579962166,15.373333
2011-11-02,15.373333,0.844688579962166,0.7478876292369417,0.8568986342363387,15.595556
2011-11-03,15.595556,0.8568986342363387,0.7504395219538706,0.8568986342363387,15.595556
2011-11-04,15.595556,0.8568986342363387,0.752657674762397,0.8581196231802405,15.617778
2011-11-07,15.617778,0.8581196231802405,0.7549328074212726,0.8722832487756457,15.875556
2011-11-08,15.875556,0.8722832487756457,0.7573503897060208,0.8647130294113721,15.737778
2011-11-09,15.737778,0.8647130294113721,0.7596499417774738,0.857875392424429,15.613333
2011-11-10,15.613333,0.857875392424429,0.761831463635632,0.8705737983201209,15.844444
2011-11-11,15.844444,0.8705737983201209,0.7643711457305213,0.864224622844801,15.728889
2011-11-14,15.728889,0.864224622844801,0.7667520979806521,0.8590964363133826,15.635556
2011-11-15,15.635556,0.8590964363133826,0.7690964201961655,0.8510378103825379,15.488889
2011-11-16,15.488889,0.8510378103825379,0.7712982927858062,0.8344322068993293,15.186667
2011-11-17,15.186667,0.8344322068993293,0.7730402551443064,0.8290597896120995,15.088889
2011-11-18,15.088889,0.8290597896120995,0.7745624363793515,0.8175823726603092,14.88
2011-11-21,14.88,0.8175823726603092,0.7760154280577586,0.8180707792268803,14.888889
2011-11-22,14.888889,0.8180707792268803,0.777142819021455,0.8063491864643304,14.675556
2011-11-23,14.675556,0.8063491864643304,0.7779690305145203,0.8095237467294645,14.733333
2011-11-25,14.733333,0.8095237467294645,0.7787830313855458,0.8266177567792441,15.044444
2011-11-28,15.044444,0.8266177567792441,0.7798615816925852,0.809279570918705,14.728889
2011-11-29,14.728889,0.809279570918705,0.7809482730248182,0.8334553937661872,15.168889
2011-11-30,15.168889,0.8334553937661872,0.782661744542393,0.829303965422859,15.093333
2011-12-01,15.093333,0.829303965422859,0.7840455457484112,0.8222221526251564,14.964444
2011-12-02,14.964444,0.8222221526251564,0.7853357361537122,0.8239316030806811,14.995556
2011-12-05,14.995556,0.8239316030806811,0.7869108276422604,0.8202685813039241,14.928889
2011-12-06,14.928889,0.8202685813039241,0.7885062689465401,0.8180707792268803,14.888889
2011-12-07,14.888889,0.8180707792268803,0.7899551901123503,0.8144077574501232,14.822222
2011-12-08,14.822222,0.8144077574501232,0.7912982907711542,0.819291768170782,14.911111
2011-12-09,14.911111,0.819291768170782,0.7926739518677297,0.8102563840518471,14.746667
2011-12-12,14.746667,0.8102563840518471,0.7939437933730498,0.8102563840518471,14.746667
2011-12-13,14.746667,0.8102563840518471,0.7954334150860742,0.8095237467294645,14.733333
2011-12-14,14.733333,0.8095237467294645,0.796784655854321,0.8131867685062215,14.8
2011-12-15,14.8,0.8131867685062215,0.798485917665607,0.8183149550376398,14.893333
2011-12-16,14.893333,0.8183149550376398,0.8006552298174763,0.816117152960596,14.853333
2011-12-19,14.853333,0.816117152960596,0.8026902315371648,0.8268619875350557,15.048889
2011-12-20,15.048889,0.8268619875350557,0.8044240528704713,0.832478580633045,15.151111
2011-12-21,15.151111,0.832478580633045,0.8060683339156572,0.835653195843231,15.208889
2011-12-22,15.208889,0.835653195843231,0.8078672761245065,0.8349206134659003,15.195556
2011-12-23,15.195556,0.8349206134659003,0.8097435479994366,0.8510378103825379,15.488889
2011-12-27,15.488889,0.8510378103825379,0.8116320295806555,0.8476190193615923,15.426667
2011-12-28,15.426667,0.8476190193615923,0.8135652813059348,0.8442001733955949,15.364444
2011-12-29,15.364444,0.8442001733955949,0.8155921429161804,0.8442001733955949,15.364444
2011-12-30,15.364444,0.8442001733955949,0.8174846940942453,0.85201462351568,15.506667
2012-01-03,15.506667,0.85201462351568,0.819385386297504,0.8344322068993293,15.186667
2012-01-04,15.186667,0.8344322068993293,0.8209848981143806,0.8383394044868459,15.257778
2012-01-05,15.257778,0.8383394044868459,0.8228774502081964,0.852503030082251,15.515556
2012-01-06,15.515556,0.852503030082251,0.8250589729821054,0.8495725906828248,15.462222
2012-01-09,15.462222,0.8495725906828248,0.827268984765438,0.8561659969139562,15.582222
2012-01-10,15.582222,0.8561659969139562,0.829340616519744,0.8539681948369124,15.542222
2012-01-11,15.542222,0.8539681948369124,0.8312250285041168,0.8576312166136694,15.608889
2012-01-12,15.608889,0.8576312166136694,0.8332071208860532,0.8461537996618791,15.4
2012-01-13,15.4,0.8461537996618791,0.8348921024784535,0.8444444041514063,15.368889
2012-01-17,15.368889,0.8444444041514063,0.8361497333617337,0.8476190193615923,15.426667
2012-01-18,15.426667,0.8476190193615923,0.8373625950167047,0.8505494038159669,15.48
2012-01-19,15.48,0.8505494038159669,0.838135895340516,0.8547008321592949,15.555556
2012-01-20,15.555556,0.8547008321592949,0.8386690665566422,0.8593406121241423,15.64
2012-01-23,15.64,0.8593406121241423,0.8392999172545808,0.8505494038159669,15.48
2012-01-24,15.48,0.8505494038159669,0.8396824978196405,0.857386985857858,15.604444
2012-01-25,15.604444,0.857386985857858,0.8392999163388299,0.857875392424429,15.613333
2012-01-26,15.613333,0.857875392424429,0.8392225857569984,0.8547008321592949,15.555556
2012-01-27,15.555556,0.8547008321592949,0.8391126956531462,0.848351601738923,15.44
2012-01-30,15.44,0.848351601738923,0.8391533952846096,0.8522587993264396,15.511111
2012-01-31,15.511111,0.8522587993264396,0.8392795656073475,0.8886445665579907,16.173332
2012-02-01,16.173332,0.8886445665579907,0.8398086644793751,0.8874236875041931,16.151112
2012-02-02,16.151112,0.8874236875041931,0.8403174153671727,0.8913307752016058,16.222221
2012-02-03,16.222221,0.8913307752016058,0.8408709345675287,0.890598247769327,16.208889
2012-02-06,16.208889,0.890598247769327,0.8411761845507567,0.8888888522588543,16.177778
2012-02-07,16.177778,0.8888888522588543,0.8415791149315481,0.8849816546713377,16.106667
2012-02-08,16.106667,0.8849816546713377,0.8420308859689966,0.8879120391257121,16.16
2012-02-09,16.16,0.8879120391257121,0.8423198566490896,0.8869351710475181,16.142221
2012-02-10,16.142221,0.8869351710475181,0.8426983657858016,0.8967032474338875,16.32
2012-02-13,16.32,0.8967032474338875,0.8433251459711434,0.8957263793556934,16.302221
2012-02-14,16.302221,0.8957263793556934,0.8440699554540294,0.8935286322237016,16.262222
2012-02-15,16.262222,0.8935286322237016,0.8450548958761022,0.8984125879993082,16.35111
2012-02-16,16.35111,0.8984125879993082,0.8462107758492223,0.8945055003018955,16.280001
2012-02-17,16.280001,0.8945055003018955,0.8474928279765821,0.8913307752016058,16.222221
2012-02-21,16.222221,0.8913307752016058,0.8487138279094941,0.8893772038803733,16.186666
2012-02-22,16.186666,0.8893772038803733,0.8500976281997615,0.8869351710475181,16.142221
2012-02-23,16.142221,0.8869351710475181,0.8513878186050623,0.8898657203370484,16.195557
2012-02-24,16.195557,0.8898657203370484,0.8524419513310257,0.8849816546713377,16.106667
2012-02-27,16.106667,0.8849816546713377,0.853703652726903,0.8793650066282963,16.004444
2012-02-28,16.004444,0.8793650066282963,0.8544688129412715,0.8808302263280094,16.031111
2012-02-29,16.031111,0.8808302263280094,0.8553275839563573,0.8830280833501053,16.071112
2012-03-01,16.071112,0.8830280833501053,0.8563410161351064,0.8735042377195474,15.897778
2012-03-02,15.897778,0.8735042377195474,0.8571672267124207,0.8708180290759324,15.848889
2012-03-05,15.848889,0.8708180290759324,0.858009717508621,0.8644687986555605,15.733333
2012-03-06,15.733333,0.8644687986555605,0.8587830178324324,0.8542124255927238,15.546667
2012-03-07,15.546667,0.8542124255927238,0.8594464289681424,0.8598290186907133,15.648889
2012-03-08,15.648889,0.8598290186907133,0.8601220498101411,0.8671550072991755,15.782222
2012-03-09,15.782222,0.8671550072991755,0.8610703601975965,0.8730158311529763,15.888889
2012-03-12,15.888889,0.8730158311529763,0.8621163509826154,0.8862026436152394,16.128889
2012-03-13,16.128889,0.8862026436152394,0.8633943325973784,0.8871794567483815,16.146667
2012-03-14,16.146667,0.8871794567483815,0.8646275440680812,0.8786324242509657,15.991111
2012-03-15,15.991111,0.8786324242509657,0.8656328352216366,0.8800976439506789,16.017778
2012-03-16,16.017778,0.8800976439506789,0.8666991767381379,0.8986568737001718,16.355556
2012-03-19,16.355556,0.8986568737001718,0.8678957581742232,0.8859583579143759,16.124443
2012-03-20,16.124443,0.8859583579143759,0.8687870877955787,0.8854701161829606,16.115557
2012-03-21,16.115557,0.8854701161829606,0.8696173698012408,0.8739926442861184,15.906667
2012-03-22,15.906667,0.8739926442861184,0.8702685703149112,0.867887644621558,15.795556
2012-03-23,15.795556,0.867887644621558,0.8705494008855617,0.8803418747064904,16.022223
2012-03-26,16.022223,0.8803418747064904,0.8710947818079765,0.8852258304820972,16.111111
2012-03-27,16.111111,0.8852258304820972,0.8717785427594184,0.8918192916582807,16.231112
2012-03-28,16.231112,0.8918192916582807,0.8725721947304631,0.8891330280696138,16.182222
2012-03-29,16.182222,0.8891330280696138,0.8731908348063621,0.8937728080344611,16.266666
2012-03-30,16.266666,0.8937728080344611,0.874179844825281,0.8945055003018955,16.280001
2012-04-02,16.280001,0.8945055003018955,0.8751159464221985,0.8979242363777892,16.342222
2012-04-03,16.342222,0.8979242363777892,0.8758729665271241,0.902319840531877,16.422222
2012-04-04,16.422222,0.902319840531877,0.8767520873579415,0.8937728080344611,16.266666
2012-04-05,16.266666,0.8937728080344611,0.8773788675432833,0.8852258304820972,16.111111
2012-04-09,16.111111,0.8852258304820972,0.8778998281373698,0.8859583579143759,16.124443
2012-04-10,16.124443,0.8859583579143759,0.8783719471590482,0.8910865993908462,16.217777
2012-04-11,16.217777,0.8910865993908462,0.8791208271545311,0.9030524778542594,16.435556
2012-04-12,16.435556,0.9030524778542594,0.880097628382912,0.9035408844208306,16.444445
2012-04-13,16.444445,0.9035408844208306,0.8810296594672326,0.9045175876638688,16.462221
2012-04-16,16.462221,0.9045175876638688,0.8819291291980309,0.9152624771833804,16.657778
2012-04-17,16.657778,0.9152624771833804,0.8829384899484324,0.9125762685397655,16.608889
2012-04-18,16.608889,0.9125762685397655,0.8838257508886928,0.9326006630439196,16.973333
2012-04-19,16.973333,0.9326006630439196,0.8851932718758253,0.9279608830790723,16.888889
2012-04-20,16.888889,0.9279608830790723,0.8863695034961788,0.9211232460921294,16.764444
2012-04-23,16.764444,0.9211232460921294,0.8874236343906404,0.9294261027787855,16.915556
2012-04-24,16.915556,0.9294261027787855,0.888669055567632,0.9203906087697468,16.75111
2012-04-25,16.75111,0.9203906087697468,0.8898697056848123,0.9235652789249847,16.808889
2012-04-26,16.808889,0.9235652789249847,0.8910581470114546,0.9269840699459302,16.871111
2012-04-27,16.871111,0.9269840699459302,0.8916971387345869,0.9216116526587005,16.773333
2012-04-30,16.773333,0.9216116526587005,0.8922669381538285,0.9338217069328733,16.995556
2012-05-01,16.995556,0.9338217069328733,0.8929751203493498,0.936019563954969,17.035557
2012-05-02,17.035557,0.936019563954969,0.8937321422857772,0.9416360471628545,17.137777
2012-05-03,17.137777,0.9416360471628545,0.8946112622008439,0.9416360471628545,17.137777
2012-05-04,17.137777,0.9416360471628545,0.8955555020757024,0.9443222558064693,17.186666
2012-05-07,17.186666,0.9443222558064693,0.8964956723537152,0.951892475170743,17.324444
2012-05-08,17.324444,0.951892475170743,0.8975782940891023,0.9501830796602704,17.293333
2012-05-09,17.293333,0.9501830796602704,0.8984696246262086,0.9555554969475001,17.391111
2012-05-10,17.391111,0.9555554969475001,0.899466776586072,0.9594626395899648,17.462221
2012-05-11,17.462221,0.9594626395899648,0.9005656767088431,0.951404123549224,17.315556
2012-05-14,17.315556,0.951404123549224,0.9014488689680084,0.9570207166472132,17.417778
2012-05-15,17.417778,0.9570207166472132,0.9024907892404302,0.9567765408364537,17.413334
2012-05-16,17.413334,0.9567765408364537,0.9035815520010111,0.951404123549224,17.315556
2012-05-17,17.315556,0.951404123549224,0.904615333995492,0.9394383000308627,17.097778
2012-05-18,17.097778,0.9394383000308627,0.9054903861452144,0.935531102443346,17.026667
2012-05-21,17.026667,0.935531102443346,0.9062514758469861,0.941391871352095,17.133333
2012-05-22,17.133333,0.941391871352095,0.9071916461249987,0.9479852226381745,17.253332
2012-05-23,17.253332,0.9479852226381745,0.90833531639183,0.9526251124931256,17.337778
2012-05-24,17.337778,0.9526251124931256,0.9095318978279152,0.9560439035140711,17.4
2012-05-25,17.4,0.9560439035140711,0.9107488281639814,0.9565323650256942,17.40889
2012-05-29,17.40889,0.9565323650256942,0.9121326302857505,0.9435896184840868,17.173332
2012-05-30,17.173332,0.9435896184840868,0.9133454901092198,0.9428570910518081,17.16
2012-05-31,17.16,0.9428570910518081,0.9146519616491573,0.9343100585543923,17.004444
2012-06-01,17.004444,0.9343100585543923,0.9159869221985185,0.9274724215674495,16.879999
2012-06-04,16.879999,0.9274724215674495,0.9171143122464642,0.9162392903165225,16.675556
2012-06-05,16.675556,0.9162392903165225,0.9179323836300867,0.926495718324411,16.862223
2012-06-06,16.862223,0.926495718324411,0.9188237150829439,0.9394383000308627,17.097778
2012-06-07,17.097778,0.9394383000308627,0.9197109760232043,0.9352869266325865,17.022223
2012-06-08,17.022223,0.9352869266325865,0.920512767187941,0.945054948073904,17.200001
2012-06-11,17.200001,0.945054948073904,0.9216198092516567,0.9335775311221137,16.991112
2012-06-12,16.991112,0.9335775311221137,0.9225111407045138,0.9377289594654418,17.066668
2012-06-13,17.066668,0.9377289594654418,0.923162342133935,0.936019563954969,17.035557
2012-06-14,17.035557,0.936019563954969,0.923996695567945,0.936019563954969,17.035557
2012-06-15,17.035557,0.936019563954969,0.9248391863641452,0.9240536854915558,16.817778
2012-06-18,16.817778,0.9240536854915558,0.9256735370509025,0.9228326416026021,16.795555
2012-06-19,16.795555,0.9228326416026021,0.9265892870005865,0.9262515425136515,16.857779
2012-06-20,16.857779,0.9262515425136515,0.9273544481307059,0.9260072568127881,16.853333
2012-06-21,16.853333,0.9260072568127881,0.9280341385695507,0.9147741255618613,16.64889
2012-06-22,16.64889,0.9147741255618613,0.9284167191346104,0.9069596204967241,16.506666
2012-06-25,16.506666,0.9069596204967241,0.9287138290083956,0.9133089058621481,16.622223
2012-06-26,16.622223,0.9133089058621481,0.929039430638857,0.920146542849091,16.746668
2012-06-27,16.746668,0.920146542849091,0.9294667813479768,0.9296702785895452,16.92
2012-06-28,16.92,0.9296702785895452,0.9299958820515061,0.9516482993599835,17.32
2012-06-29,17.32,0.9516482993599835,0.9308180230319746,0.9604395076681589,17.48
2012-07-02,17.48,0.9604395076681589,0.9319291346925361,0.9653235733338695,17.56889
2012-07-03,17.56889,0.9653235733338695,0.933264097073399,0.9665444523876675,17.59111
2012-07-05,17.59111,0.9665444523876675,0.9346071986479537,0.9577532440794921,17.43111
2012-07-06,17.43111,0.9577532440794921,0.9357183093927646,0.9553113211367406,17.386667
2012-07-09,17.386667,0.9553113211367406,0.9365892901141392,0.9528692883038852,17.342222
2012-07-10,17.342222,0.9528692883038852,0.9374114301788569,0.9496947280387513,17.284445
2012-07-11,17.284445,0.9496947280387513,0.9381643825184383,0.9548228596251175,17.377777
2012-07-12,17.377777,0.9548228596251175,0.9388237222258005,0.9626373097452027,17.52
2012-07-13,17.52,0.9626373097452027,0.9396580729125578,0.9631257163117738,17.528889
2012-07-16,17.528889,0.9631257163117738,0.9401668238003553,0.964590881066435,17.555555
2012-07-17,17.555555,0.964590881066435,0.9407773237668113,0.9636141778233969,17.537779
2012-07-18,17.537779,0.9636141778233969,0.9414855059623324,0.9548228596251175,17.377777
2012-07-19,17.377777,0.9548228596251175,0.9419087852431046,0.9338217069328733,16.995556
2012-07-20,16.995556,0.9338217069328733,0.9421326368791568,0.9235652789249847,16.808889
2012-07-23,16.808889,0.9235652789249847,0.9421326368791568,0.9218559383595637,16.777779
2012-07-24,16.777779,0.9218559383595637,0.942047168019384,0.9111110488400523,16.582222
2012-07-25,16.582222,0.9111110488400523,0.94187215795574,0.9123320927290058,16.604445
2012-07-26,16.604445,0.9123320927290058,0.9415139977190088,0.9079364885749182,16.524445
2012-07-27,16.524445,0.9079364885749182,0.9410459464626746,0.9076922578191067,16.52
2012-07-30,16.52,0.9076922578191067,0.9404802166402788,0.9018314889103577,16.413334
2012-07-31,16.413334,0.9018314889103577,0.9398168073360706,0.9006104450214041,16.391111
2012-08-01,16.391111,0.9006104450214041,0.9390882771563196,0.899633631888262,16.373333
2012-08-02,16.373333,0.899633631888262,0.938217296434945,0.9084248401964373,16.533333
2012-08-03,16.533333,0.9084248401964373,0.9375213257772145,0.9125762685397655,16.608889
2012-08-06,16.608889,0.9125762685397655,0.9368050053037522,0.9081806643856777,16.528889
2012-08-07,16.528889,0.9081806643856777,0.9359503057170141,0.9135530816729076,16.626667
2012-08-08,16.626667,0.9135530816729076,0.9353194550190754,0.9142856091051863,16.639999
2012-08-09,16.639999,0.9142856091051863,0.9346072032267083,0.9108668730292926,16.577778
2012-08-10,16.577778,0.9108668730292926,0.933842042096589,0.9120878619731945,16.6
2012-08-13,16.6,0.9120878619731945,0.9331867710703218,0.9169718726938532,16.688889
2012-08-14,16.688889,0.9169718726938532,0.9328123306147049,0.9213674219028889,16.768888
2012-08-15,16.768888,0.9213674219028889,0.9325762692723638,0.9211232460921294,16.764444
2012-08-16,16.764444,0.9211232460921294,0.9322384588513644,0.9255188502462169,16.844444
2012-08-17,16.844444,0.9255188502462169,0.9318640193114985,0.9289377511572664,16.906668
2012-08-20,16.906668,0.9289377511572664,0.9314692299559009,0.9218559383595637,16.777779
2012-08-21,16.777779,0.9218559383595637,0.930899430536659,0.9172160485046127,16.693333
2012-08-22,16.693333,0.9172160485046127,0.930244158594641,0.9094016533295795,16.551111
2012-08-23,16.551111,0.9094016533295795,0.9296743591753992,0.9133089058621481,16.622223
2012-08-24,16.622223,0.9133089058621481,0.9291818894222382,0.9145298398609978,16.644444
2012-08-27,16.644444,0.9145298398609978,0.9288522191106815,0.916483466127282,16.68
2012-08-28,16.68,0.916483466127282,0.9286690698533454,0.9125762685397655,16.608889
2012-08-29,16.608889,0.9125762685397655,0.9286080194903994,0.9113552246508119,16.586666
2012-08-30,16.586666,0.9113552246508119,0.9283556779291727,0.9260072568127881,16.853333
2012-08-31,16.853333,0.9260072568127881,0.9281318272088714,0.9269840699459302,16.871111
2012-09-04,16.871111,0.9269840699459302,0.9279934462640939,0.9284492896456433,16.897778
2012-09-05,16.897778,0.9284492896456433,0.9277166852902895,0.9387056627084801,17.084444
2012-09-06,17.084444,0.9387056627084801,0.9278021541500624,0.9350426958767749,17.017778
2012-09-07,17.017778,0.9350426958767749,0.9277573830902512,0.9189253890700336,16.724443
2012-09-10,16.724443,0.9189253890700336,0.9274724801755023,0.9252746744354574,16.84
2012-09-11,16.84,0.9252746744354574,0.9272933986835104,0.9242978613023153,16.822222
2012-09-12,16.822222,0.9242978613023153,0.9272974682803563,0.9326006630439196,16.973333
2012-09-13,16.973333,0.9326006630439196,0.9274602686377116,0.9409034098404719,17.124443
2012-09-14,17.124443,0.9409034098404719,0.927704466426492,0.9448107722631444,17.195557
2012-09-17,17.195557,0.9448107722631444,0.9280178583506645,0.9311354982892583,16.946667
2012-09-18,16.946667,0.9311354982892583,0.9282905478961212,0.9286934654564029,16.902222
2012-09-19,16.902222,0.9286934654564029,0.9286527786454493,0.919658081337468,16.737778
2012-09-20,16.737778,0.919658081337468,0.9287585982367046,0.9262515425136515,16.857779
2012-09-21,16.857779,0.9262515425136515,0.928860348231114,0.920146542849091,16.746668
2012-09-24,16.746668,0.920146542849091,0.9287016193021064,0.9301586302110643,16.928888
2012-09-25,16.928888,0.9301586302110643,0.9283434581496244,0.9106226972185331,16.573334
2012-09-26,16.573334,0.9106226972185331,0.9275131779754641,0.9135530816729076,16.626667
2012-09-27,16.626667,0.9135530816729076,0.9266503364477814,0.9213674219028889,16.768888
2012-09-28,16.768888,0.9213674219028889,0.9258973859397017,0.9211232460921294,16.764444
2012-10-01,16.764444,0.9211232460921294,0.9252868859732456,0.9147741255618613,16.64889
2012-10-02,16.64889,0.9147741255618613,0.9246112660469977,0.909645829140339,16.555555
2012-10-03,16.555555,0.909645829140339,0.9238908750609386,0.9111110488400523,16.582222
2012-10-04,16.582222,0.9111110488400523,0.9232478137409603,0.9260072568127881,16.853333
2012-10-05,16.853333,0.9260072568127881,0.9227675536940881,0.9228326416026021,16.795555
2012-10-08,16.795555,0.9228326416026021,0.9221041425583781,0.9240536854915558,16.817778
2012-10-09,16.817778,0.9240536854915558,0.9214529420447078,0.9203906087697468,16.75111
2012-10-10,16.75111,0.9203906087697468,0.920716270839763,0.9257630260569765,16.848888
2012-10-11,16.848888,0.9257630260569765,0.9200854183103228,0.9177045100162357,16.702223
2012-10-12,16.702223,0.9177045100162357,0.9194667791501747,0.9113552246508119,16.586666
2012-10-15,16.586666,0.9113552246508119,0.919092337778807,0.9316239598008813,16.955557
2012-10-16,16.955557,0.9316239598008813,0.9192266491267386,0.9421245086744776,17.146667
2012-10-17,17.146667,0.9421245086744776,0.9195644586319871,0.9670329138992905,17.6
2012-10-18,17.6,0.9670329138992905,0.9204964897163077,0.9636141778233969,17.537779
2012-10-19,17.537779,0.9636141778233969,0.9213511911345476,0.9555554969475001,17.391111
2012-10-22,17.391111,0.9555554969475001,0.9221448412740905,0.9738704409961296,17.724443
2012-10-23,17.724443,0.9738704409961296,0.9232478109937076,0.9807080779830726,17.848888
2012-10-24,17.848888,0.9807080779830726,0.9245624208115861,0.9789987374176518,17.817778
2012-10-25,17.817778,0.9789987374176518,0.9258688923515236,0.9687423094097632,17.631111
2012-10-26,17.631111,0.9687423094097632,0.9270207036435486,0.9611721449905415,17.493334
2012-10-31,17.493334,0.9611721449905415,0.927899825390117,0.9628815405010143,17.524445
2012-11-01,17.524445,0.9628815405010143,0.9287382465894711,0.9543345080035984,17.368889
2012-11-02,17.368889,0.9543345080035984,0.9295074773164365,0.9428570910518081,17.16
2012-11-05,17.16,0.9428570910518081,0.9299958774727515,0.951892475170743,17.324444
2012-11-06,17.324444,0.951892475170743,0.9306226585738441,0.9423687394302891,17.151112
2012-11-07,17.151112,0.9423687394302891,0.9311476896805273,0.9511598927934125,17.311111
2012-11-08,17.311111,0.9511598927934125,0.9317988901941977,0.9560439035140711,17.4
2012-11-09,17.4,0.9560439035140711,0.932450090707868,0.9511598927934125,17.311111
2012-11-12,17.311111,0.9511598927934125,0.9329466318893769,0.9523808267922622,17.333332
2012-11-13,17.333332,0.9523808267922622,0.9334675915677124,0.9477411567175188,17.24889
2012-11-14,17.24889,0.9477411567175188,0.9338379633422341,0.9487178599605571,17.266666
2012-11-15,17.266666,0.9487178599605571,0.934167631822289,0.9479852226381745,17.253332
2012-11-16,17.253332,0.9479852226381745,0.9346031198935992,0.9604395076681589,17.48
2012-11-19,17.48,0.9604395076681589,0.9353235108796583,0.9641025294449159,17.546667
2012-11-20,17.546667,0.9641025294449159,0.9362351921482471,0.9726495619423318,17.702223
2012-11-21,17.702223,0.9726495619423318,0.9372242030829169,0.9782660451502172,17.804443
2012-11-23,17.804443,0.9782660451502172,0.9382864731710705,0.9829059350051683,17.888889
2012-11-26,17.888889,0.9829059350051683,0.9393935143190354,0.9736262651853701,17.719999
2012-11-27,17.719999,0.9736262651853701,0.9404110142631288,0.9680097819774844,17.617779
2012-11-28,17.617779,0.9680097819774844,0.94135525688524,0.9733820893746103,17.715555
2012-11-29,17.715555,0.9733820893746103,0.9421448374279371,0.9709400565417551,17.67111
2012-11-30,17.67111,0.9709400565417551,0.9428774372045342,0.9743589574528044,17.733334
2012-12-03,17.733334,0.9743589574528044,0.9436425983346536,0.9724053861315722,17.697779
2012-12-04,17.697779,0.9724053861315722,0.9442042603917051,0.9838828030833624,17.906668
2012-12-05,17.906668,0.9838828030833624,0.9450182621784815,0.986324726026114,17.951111
2012-12-06,17.951111,0.986324726026114,0.9461415844610829,0.9758241222074658,17.76
2012-12-07,17.76,0.9758241222074658,0.946984075257283,0.9760682980182255,17.764444
2012-12-10,17.764444,0.9760682980182255,0.9478469158692149,0.9768009902856598,17.777779
2012-12-11,17.777779,0.9768009902856598,0.9485835879899105,0.9716726938641377,17.684444
2012-12-12,17.684444,0.9716726938641377,0.9490964093903049,0.9663002765769079,17.586666
