Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-03-27,9.78,0.978,0.9150830217519114,0.976,9.76
2003-03-28,9.76,0.976,0.915305732374622,0.9710000000000001,9.71
2003-03-31,9.71,0.9710000000000001,0.9153901646090543,0.9638,9.638
2003-04-01,9.638,0.9638,0.914786831275721,0.966,9.66
2003-04-02,9.66,0.966,0.9142201646090543,0.984,9.84
2003-04-03,9.84,0.984,0.9139534979423877,0.976,9.76
2003-04-04,9.76,0.976,0.9136666666666675,0.977,9.77
2003-04-07,9.77,0.977,0.9132833333333341,0.9353999999999999,9.354
2003-04-08,9.354,0.9353999999999999,0.9122066666666675,0.9380000000000001,9.38
2003-04-09,9.38,0.9380000000000001,0.9111733333333342,0.943,9.43
2003-04-10,9.43,0.943,0.9102233333333342,0.944,9.44
2003-04-11,9.44,0.944,0.9098233333333342,0.952,9.52
2003-04-14,9.52,0.952,0.9100233333333343,0.9534,9.534
2003-04-15,9.534,0.9534,0.9107400000000009,0.9582,9.582
2003-04-16,9.582,0.9582,0.9116433333333342,0.9934,9.934
2003-04-17,9.934,0.9934,0.913400000000001,0.9778,9.778
2003-04-21,9.778,0.9778,0.9144466666666677,1.0,10.11
2003-04-22,10.11,1.0,0.9154133333333344,1.0,10.25
2003-04-23,10.25,1.0,0.9164466666666676,1.0,10.32
2003-04-24,10.32,1.0,0.9175866666666675,1.0,10.54
2003-04-25,10.54,1.0,0.9185866666666677,1.0,11.238
2003-04-28,11.238,1.0,0.9197233333333342,0.9987542267307351,11.224
2003-04-29,11.224,0.9987542267307351,0.9216859037788464,1.0,11.35
2003-04-30,11.35,1.0,0.9240525704455131,1.0,11.36
2003-05-01,11.36,1.0,0.9266525704455132,1.0,11.498
2003-05-02,11.498,1.0,0.9293192371121798,1.0,11.6
2003-05-05,11.6,1.0,0.9319792371121797,0.9793103448275862,11.36
2003-05-06,11.36,0.9793103448275862,0.9342510761926396,0.9758620689655173,11.32
2003-05-07,11.32,0.9758620689655173,0.9360487773420648,0.9582758620689655,11.116
2003-05-08,11.116,0.9582758620689655,0.937510041709881,0.9706896551724138,11.26
2003-05-09,11.26,0.9706896551724138,0.9393715359627545,0.9870689655172413,11.45
2003-05-12,11.45,0.9870689655172413,0.9412493520547084,1.0,11.8
2003-05-13,11.8,1.0,0.9429826853880418,1.0,11.848
2003-05-14,11.848,1.0,0.944716018721375,0.9937542201215394,11.774
2003-05-15,11.774,0.9937542201215394,0.946278589056734,1.0,12.0
2003-05-16,12.0,1.0,0.9479119223900674,0.9914999999999999,11.898
2003-05-19,11.898,0.9914999999999999,0.9492169223900674,0.9883333333333333,11.86
2003-05-20,11.86,0.9883333333333333,0.950422477945623,0.9866666666666667,11.84
2003-05-21,11.84,0.9866666666666667,0.9516002557234008,1.0,12.04
2003-05-22,12.04,1.0,0.9529335890567341,1.0,12.046
2003-05-23,12.046,1.0,0.9545169223900675,0.9903702473850241,11.93
2003-05-27,11.93,0.9903702473850241,0.9564230931798179,1.0,12.13
2003-05-28,12.13,1.0,0.9585697598464845,0.9995053586150041,12.124
2003-05-29,12.124,0.9995053586150041,0.9608148491567345,1.0,12.36
2003-05-30,12.36,1.0,0.9631615158234011,1.0,12.556
2003-06-02,12.556,1.0,0.9656115158234011,0.9963364128703409,12.51
2003-06-03,12.51,0.9963364128703409,0.9679704560379069,1.0,12.692
2003-06-04,12.692,1.0,0.9704171227045735,1.0,12.722
2003-06-05,12.722,1.0,0.9728504560379069,0.9883666090237384,12.574
2003-06-06,12.574,0.9883666090237384,0.9751398995216358,0.9776764659644711,12.438
2003-06-09,12.438,0.9776764659644711,0.977201173954377,0.9864801131897502,12.55
2003-06-10,12.55,0.9864801131897502,0.9791758425075394,0.9834931614526019,12.512
2003-06-11,12.512,0.9834931614526019,0.9801707285317495,1.0,12.9
2003-06-12,12.9,1.0,0.9812273951984162,1.0,12.96
2003-06-13,12.96,1.0,0.9822440618650828,1.0,13.17
2003-06-16,13.17,1.0,0.9832573951984162,1.0,13.9
2003-06-17,13.9,1.0,0.9842140618650829,1.0,13.982
2003-06-18,13.982,1.0,0.9848107285317496,1.0,14.0
2003-06-19,14.0,1.0,0.985294061865083,0.9741428571428571,13.638
2003-06-20,13.638,0.9741428571428571,0.9852264428174639,0.9478571428571428,13.27
2003-06-23,13.27,0.9478571428571428,0.984724061865083,0.9842857142857142,13.78
2003-06-24,13.78,0.9842857142857142,0.9848621571031781,0.9782857142857143,13.696
2003-06-25,13.696,0.9782857142857143,0.9849835856746066,0.9882857142857143,13.836
2003-06-26,13.836,0.9882857142857143,0.9853916809127019,0.9942857142857143,13.92
2003-06-27,13.92,0.9942857142857143,0.9858631094841305,1.0,14.008
2003-06-30,14.008,1.0,0.9861297761507971,1.0,14.96
2003-07-01,14.96,1.0,0.9865297761507972,0.997994652406417,14.93
2003-07-02,14.93,0.997994652406417,0.9868796870242375,0.9906417112299465,14.82
2003-07-03,14.82,0.9906417112299465,0.9878003822114033,0.9957219251336898,14.896
2003-07-07,14.896,0.9957219251336898,0.9887624142969647,1.0,15.17
2003-07-08,15.17,1.0,0.9897124142969648,1.0,15.364
2003-07-09,15.364,1.0,0.990645747630298,1.0,15.5
2003-07-10,15.5,1.0,0.991445747630298,1.0,15.616
2003-07-11,15.616,1.0,0.9922224142969647,0.9964139344262296,15.56
2003-07-14,15.56,0.9964139344262296,0.9928593132040685,1.0,15.64
2003-07-15,15.64,1.0,0.9929693132040686,0.9971867007672633,15.596
2003-07-16,15.596,0.9971867007672633,0.9932924248835229,0.9772378516624041,15.284
2003-07-17,15.284,0.9772378516624041,0.9929130557445629,0.9643222506393861,15.082
2003-07-18,15.082,0.9643222506393861,0.9923184265885526,0.9565217391304348,14.96
2003-07-21,14.96,0.9565217391304348,0.9915937889073932,0.9953964194373401,15.568
2003-07-22,15.568,0.9953964194373401,0.9915170625646823,1.0,15.796
2003-07-23,15.796,1.0,0.9915170625646823,1.0,15.86
2003-07-24,15.86,1.0,0.9915378254525035,0.9909205548549811,15.716
2003-07-25,15.716,0.9909205548549811,0.9913865013667531,0.9896595208070618,15.696
2003-07-28,15.696,0.9896595208070618,0.9912141600468708,0.9851197982345524,15.624
2003-07-29,15.624,0.9851197982345524,0.9909661566841133,0.964438839848676,15.296
2003-07-30,15.296,0.964438839848676,0.9903734706815912,0.955485498108449,15.154
2003-07-31,15.154,0.955485498108449,0.9899763899029389,0.9274905422446407,14.71
2003-08-01,14.71,0.9274905422446407,0.9891701977909243,0.9255989911727617,14.68
2003-08-04,14.68,0.9255989911727617,0.9886255832759876,0.9426229508196721,14.95
2003-08-05,14.95,0.9426229508196721,0.9881578048701086,0.9455233291298866,14.996
2003-08-06,14.996,0.9455233291298866,0.987465377596986,0.9464060529634301,15.01
2003-08-07,15.01,0.9464060529634301,0.9865721451463766,0.9495586380832283,15.06
2003-08-08,15.06,0.9495586380832283,0.985731455781097,0.9508196721311476,15.08
2003-08-11,15.08,0.9508196721311476,0.9850158799812571,0.9523329129886506,15.104
2003-08-12,15.104,0.9523329129886506,0.984221428531068,0.9783102143757881,15.516
2003-08-13,15.516,0.9783102143757881,0.9840015987706644,0.9885245901639346,15.678
2003-08-14,15.678,0.9885245901639346,0.9840047863845077,0.9899117276166456,15.7
2003-08-15,15.7,0.9899117276166456,0.984058870733674,0.991172761664565,15.72
2003-08-18,15.72,0.991172761664565,0.9839117500947501,0.9709962168978563,15.4
2003-08-19,15.4,0.9709962168978563,0.9834283537097144,0.9374527112232031,14.868
2003-08-20,14.868,0.9374527112232031,0.982546394773684,0.9281210592686003,14.72
2003-08-21,14.72,0.9281210592686003,0.9813484124281607,0.903656998738966,14.332
2003-08-22,14.332,0.903656998738966,0.9797509397635601,0.8607818411097099,13.652
2003-08-25,13.652,0.8607818411097099,0.9774306371153886,0.8875157629255991,14.076
2003-08-26,14.076,0.8875157629255991,0.9755558998308154,0.9203026481715006,14.596
2003-08-27,14.596,0.9203026481715006,0.974288670419168,0.9199243379571249,14.59
2003-08-28,14.59,0.9199243379571249,0.9729540760517867,0.8953341740226985,14.2
2003-08-29,14.2,0.8953341740226985,0.9712096456188317,0.8877679697351829,14.08
2003-09-02,14.08,0.8877679697351829,0.9695330016306891,0.8997477931904162,14.27
2003-09-03,14.27,0.8997477931904162,0.9682341904177882,0.9007566204287516,14.286
2003-09-04,14.286,0.9007566204287516,0.9668054655384383,0.8959646910466583,14.21
2003-09-05,14.21,0.8959646910466583,0.9653466576983392,0.9099621689785625,14.432
2003-09-08,14.432,0.9099621689785625,0.9638460271813152,0.9165195460277428,14.536
2003-09-09,14.536,0.9165195460277428,0.9624546862817775,0.9080706179066834,14.402
2003-09-10,14.402,0.9080706179066834,0.9609225299135555,0.9104665825977302,14.44
2003-09-11,14.44,0.9104665825977302,0.9594303062901843,0.9074401008827239,14.392
2003-09-12,14.392,0.9074401008827239,0.9578876413048965,0.9029003783102144,14.32
2003-09-15,14.32,0.9029003783102144,0.9562693142767333,0.903656998738966,14.332
2003-09-16,14.332,0.903656998738966,0.9550945499700018,0.9276166456494326,14.712
2003-09-17,14.712,0.9276166456494326,0.9547572083498732,0.9319041614123581,14.78
2003-09-18,14.78,0.9319041614123581,0.9538841824686506,0.9350567465321564,14.83
2003-09-19,14.83,0.9350567465321564,0.953163699672758,0.925094577553594,14.672
2003-09-22,14.672,0.925094577553594,0.9521105140605559,0.9139974779319042,14.496
2003-09-23,14.496,0.9139974779319042,0.9507723767879924,0.8877679697351829,14.08
2003-09-24,14.08,0.8877679697351829,0.9489018429502455,0.8883984867591426,14.09
2003-09-25,14.09,0.8883984867591426,0.9470418177295645,0.8688524590163934,13.78
2003-09-26,13.78,0.8688524590163934,0.9448894478397308,0.841109709962169,13.34
2003-09-29,13.34,0.841109709962169,0.9423972478186011,0.8698612862547289,13.796
2003-09-30,13.796,0.8698612862547289,0.9402995705039519,0.878562421185372,13.934
2003-10-01,13.934,0.878562421185372,0.9382756108570415,0.9010088272383354,14.29
2003-10-02,14.29,0.9010088272383354,0.9366257579776803,0.9105926860025221,14.442
2003-10-03,14.442,0.9105926860025221,0.9351356360777224,0.9214375788146281,14.614
2003-10-06,14.614,0.9214375788146281,0.9338262623912995,0.9238335435056746,14.652
2003-10-07,14.652,0.9238335435056746,0.9326165892092902,0.92875157629256,14.73
2003-10-08,14.73,0.92875157629256,0.931429115480833,0.9296343001261034,14.744
2003-10-09,14.744,0.9296343001261034,0.9303032421368136,0.9211853720050441,14.61
2003-10-10,14.61,0.9211853720050441,0.9293690341425243,0.9419924337957125,14.94
2003-10-13,14.94,0.9419924337957125,0.928996870528463,0.9464060529634301,15.01
2003-10-14,15.01,0.9464060529634301,0.928828275759013,0.9382093316519546,14.88
2003-10-15,14.88,0.9382093316519546,0.9278751576292564,0.9369482976040353,14.86
2003-10-16,14.86,0.9369482976040353,0.926824295922657,0.9240857503152586,14.656
2003-10-17,14.656,0.9240857503152586,0.9255590584279113,0.8902900378310215,14.12
2003-10-20,14.12,0.8902900378310215,0.9238818831441786,0.8852459016393442,14.04
2003-10-21,14.04,0.8852459016393442,0.9221416561580501,0.873392181588903,13.852
2003-10-22,13.852,0.873392181588903,0.920279529213956,0.8448928121059269,13.4
2003-10-23,13.4,0.8448928121059269,0.9182870954182435,0.8556116015132409,13.57
2003-10-24,13.57,0.8556116015132409,0.91662253047499,0.8612862547288778,13.66
2003-10-27,13.66,0.8612862547288778,0.9155191256830605,0.8751576292559899,13.88
2003-10-28,13.88,0.8751576292559899,0.9146784363177809,0.8701134930643128,13.8
2003-10-29,13.8,0.8701134930643128,0.9134699453551917,0.8713745271122321,13.82
2003-10-30,13.82,0.8713745271122321,0.9122341319882307,0.8582597730138715,13.612
2003-10-31,13.612,0.8582597730138715,0.9107650273224047,0.8631778058007566,13.69
2003-11-03,13.69,0.8631778058007566,0.9093253467843636,0.8568726355611602,13.59
2003-11-04,13.59,0.8568726355611602,0.9077595628415305,0.8417402269861286,13.35
2003-11-05,13.35,0.8417402269861286,0.9059163514081551,0.8509457755359395,13.496
2003-11-06,13.496,0.8509457755359395,0.9037936107608242,0.8505674653215637,13.49
2003-11-07,13.49,0.8505674653215637,0.9014943253467848,0.855485498108449,13.568
2003-11-10,13.568,0.855485498108449,0.8992538881883149,0.8669609079445145,13.75
2003-11-11,13.75,0.8669609079445145,0.897183690626314,0.8783102143757882,13.93
2003-11-12,13.93,0.8783102143757882,0.8956389239176128,0.8737704918032787,13.858
2003-11-13,13.858,0.8737704918032787,0.8945775535939474,0.8668348045397226,13.748
2003-11-14,13.748,0.8668348045397226,0.8935561160151327,0.8499369482976041,13.48
2003-11-17,13.48,0.8499369482976041,0.8926607818411101,0.8474148802017655,13.44
2003-11-18,13.44,0.8474148802017655,0.892437999159311,0.8621689785624211,13.674
2003-11-19,13.674,0.8621689785624211,0.892015552753258,0.869735182849937,13.794
2003-11-20,13.794,0.869735182849937,0.8911727616645653,0.8656998738965953,13.73
2003-11-21,13.73,0.8656998738965953,0.8902690205968897,0.866204287515763,13.738
2003-11-24,13.738,0.866204287515763,0.8897835224884408,0.866078184110971,13.736
2003-11-25,13.736,0.866078184110971,0.8894220260613707,0.8682219419924339,13.77
2003-11-26,13.77,0.8682219419924339,0.8888965952080708,0.8645649432534679,13.712
2003-11-28,13.712,0.8645649432534679,0.8882934005884828,0.8716267339218159,13.824
2003-12-01,13.824,0.8716267339218159,0.8878877679697355,0.8799495586380832,13.956
2003-12-02,13.956,0.8799495586380832,0.8873875577973942,0.8664564943253469,13.742
2003-12-03,13.742,0.8664564943253469,0.8865531736023543,0.8701134930643128,13.8
2003-12-04,13.8,0.8701134930643128,0.8859205548549816,0.9010088272383354,14.29
2003-12-05,14.29,0.9010088272383354,0.8857629255989916,0.8900378310214376,14.116
2003-12-08,14.116,0.8900378310214376,0.8854728877679702,0.883984867591425,14.02
2003-12-09,14.02,0.883984867591425,0.8851576292559904,0.8742749054224465,13.866
2003-12-10,13.866,0.8742749054224465,0.884667927700715,0.8707440100882724,13.81
2003-12-11,13.81,0.8707440100882724,0.8837200504413624,0.8663303909205549,13.74
2003-12-12,13.74,0.8663303909205549,0.8826271542664991,0.8720050441361917,13.83
2003-12-15,13.83,0.8720050441361917,0.8815762925598997,0.8669609079445145,13.75
2003-12-16,13.75,0.8669609079445145,0.8806073980664151,0.8680958385876419,13.768
2003-12-17,13.768,0.8680958385876419,0.8798423707440107,0.8921815889029004,14.15
2003-12-18,14.15,0.8921815889029004,0.8799159310634727,0.9076923076923078,14.396
2003-12-19,14.396,0.9076923076923078,0.8802374947456921,0.9205548549810845,14.6
2003-12-22,14.6,0.9205548549810845,0.8810992013451036,0.9129886506935688,14.48
2003-12-23,14.48,0.9129886506935688,0.8822971836906269,0.9123581336696092,14.47
2003-12-24,14.47,0.9123581336696092,0.8830054644808748,0.9123581336696092,14.47
2003-12-26,14.47,0.9123581336696092,0.8835687263556121,0.9191677175283732,14.578
2003-12-29,14.578,0.9191677175283732,0.8838713745271127,0.9175283732660782,14.552
2003-12-30,14.552,0.9175283732660782,0.8839869693148387,0.9170239596469105,14.544
2003-12-31,14.544,0.9170239596469105,0.8839134089953767,0.9218158890290038,14.62
2004-01-02,14.62,0.9218158890290038,0.8838797814207656,0.9867591424968475,15.65
2004-01-05,15.65,0.9867591424968475,0.8848465741908371,0.9930643127364439,15.75
2004-01-06,15.75,0.9930643127364439,0.8859037410676761,0.9659520807061791,15.32
2004-01-07,15.32,0.9659520807061791,0.8866498528793618,0.951954602774275,15.098
2004-01-08,15.098,0.951954602774275,0.8868158890290044,0.9577553593947037,15.19
2004-01-09,15.19,0.9577553593947037,0.8870050441361923,0.951828499369483,15.096
2004-01-12,15.096,0.951828499369483,0.8872320302648178,0.9457755359394704,15.0
2004-01-13,15.0,0.9457755359394704,0.8873791509037418,0.9413619167717528,14.93
2004-01-14,14.93,0.9413619167717528,0.88766708701135,0.9503152585119798,15.072
2004-01-15,15.072,0.9503152585119798,0.8886675073560326,1.0,16.5
2004-01-16,16.5,1.0,0.8905800756620436,0.9957575757575757,16.43
2004-01-20,16.43,0.9957575757575757,0.892619498898188,1.0,16.653999
2004-01-21,16.653999,1.0,0.8952046186964225,1.0,17.379999
2004-01-22,17.379999,1.0,0.8976110920045353,1.0,17.559999
2004-01-23,17.559999,1.0,0.8999229877590539,0.980979554725487,17.226
2004-01-26,17.226,0.980979554725487,0.9016866865168789,0.9886105916065256,17.360001
2004-01-27,17.360001,0.9886105916065256,0.903661638159249,0.9772210123702171,17.16
2004-01-28,17.16,0.9772210123702171,0.9054257462468821,0.973804155683608,17.1
2004-01-29,17.1,0.973804155683608,0.9073514859580444,0.9994305238855651,17.549999
2004-01-30,17.549999,0.9994305238855651,0.9096223645927911,1.0,17.698
2004-02-02,17.698,1.0,0.9120078206667718,0.9775115267261837,17.299999
2004-02-03,17.299999,0.9775115267261837,0.9142706756624395,0.969036049271104,17.15
2004-02-04,17.15,0.969036049271104,0.9162388468913588,0.9637247146570235,17.056
2004-02-05,17.056,0.9637247146570235,0.9181248010469499,0.9736693411684936,17.232
2004-02-06,17.232,0.9736693411684936,0.9200945317646173,0.988812295174596,17.5
2004-02-09,17.5,0.988812295174596,0.922125388218452,0.9786416544242287,17.32
2004-02-10,17.32,0.9786416544242287,0.9237975788859261,0.9775115267261837,17.299999
2004-02-11,17.299999,0.9775115267261837,0.9255265961346412,0.9656458356876483,17.09
2004-02-12,17.09,0.9656458356876483,0.9271734466537732,0.9650808000904055,17.08
2004-02-13,17.08,0.9650808000904055,0.9290925108503199,0.9650808000904055,17.08
2004-02-17,17.08,0.9650808000904055,0.9310536095151305,0.9759294270539044,17.271999
2004-02-18,17.271999,0.9759294270539044,0.9329496169899886,0.9752514408407731,17.26
2004-02-19,17.26,0.9752514408407731,0.9347082212898358,0.9701661204655894,17.17
2004-02-20,17.17,0.9701661204655894,0.9364493253993191,0.9831619392021697,17.4
2004-02-23,17.4,0.9831619392021697,0.9383986195940925,0.9859871736919426,17.450001
2004-02-24,17.450001,0.9859871736919426,0.9403971027537755,0.9899423663690812,17.52
2004-02-25,17.52,0.9899423663690812,0.9424257764933863,1.0,19.011999
2004-02-26,19.011999,1.0,0.9446830274391618,0.9846412783842458,18.719999
2004-02-27,18.719999,0.9846412783842458,0.9465666031802022,1.0,19.139999
2004-03-01,19.139999,1.0,0.9485674438695676,1.0,19.379999
2004-03-02,19.379999,1.0,0.9507931689641451,0.9789474189343353,18.972
2004-03-03,18.972,0.9789474189343353,0.9526070677286456,0.989060886948446,19.167999
2004-03-04,19.167999,0.989060886948446,0.9540746020571473,1.0,19.6
2004-03-05,19.6,1.0,0.9559073048734567,0.9989795918367346,19.58
2004-03-08,19.58,0.9989795918367346,0.9578238836108786,0.9897959183673468,19.4
2004-03-09,19.4,0.9897959183673468,0.959749233826627,1.0,19.948
2004-03-10,19.948,1.0,0.9619035003251557,0.969119761379587,19.332001
2004-03-11,19.332001,0.969119761379587,0.963616656499473,0.960397082414277,19.158001
2004-03-12,19.158001,0.960397082414277,0.965089857137441,0.9554842089432525,19.059999
2004-03-15,19.059999,0.9554842089432525,0.96656524548742,0.9300180469219972,18.552
2004-03-16,18.552,0.9300180469219972,0.9675972822929925,0.9459595448165229,18.870001
2004-03-17,18.870001,0.9459595448165229,0.9684935815582195,0.9437537597754161,18.826
2004-03-18,18.826,0.9437537597754161,0.9690946057596047,0.9476638760778022,18.903999
2004-03-19,18.903999,0.9476638760778022,0.9695464227778834,0.9324243031882896,18.6
2004-03-22,18.6,0.9324243031882896,0.9698703503194621,0.9351312913575295,18.653999
2004-03-23,18.653999,0.9351312913575295,0.9702499029475942,0.9379385903348706,18.709999
2004-03-24,18.709999,0.9379385903348706,0.9706762438920152,0.942650942450371,18.804001
2004-03-25,18.804001,0.942650942450371,0.9710676309740485,0.9524764387407259,19.0
2004-03-26,19.0,0.9524764387407259,0.9716500987319593,0.9713253960296772,19.375999
2004-03-29,19.375999,0.9713253960296772,0.972555122671672,0.9973932223781833,19.896
2004-03-30,19.896,0.9973932223781833,0.9738147448941583,0.9945859234008422,19.84
2004-03-31,19.84,0.9945859234008422,0.9739451912425582,1.0,20.18
2004-04-01,20.18,1.0,0.9740607860302841,1.0,20.92
2004-04-02,20.92,1.0,0.9746282513518477,1.0,21.49
2004-04-05,21.49,1.0,0.9754290079722766,1.0,21.878
2004-04-06,21.878,1.0,0.9761330853156982,1.0,22.02
2004-04-07,22.02,1.0,0.9769359436595402,1.0,22.32
2004-04-08,22.32,1.0,0.9778396847272156,0.9955196684587814,22.219999
2004-04-12,22.219999,0.9955196684587814,0.9787423139219995,0.9901433691756273,22.1
2004-04-13,22.1,0.9901433691756273,0.9794061157663936,0.9564516129032258,21.348
2004-04-14,21.348,0.9564516129032258,0.9786803093147807,0.9749103942652331,21.76
2004-04-15,21.76,0.9749103942652331,0.9783328562899083,0.9955196684587814,22.219999
2004-04-16,22.219999,0.9955196684587814,0.9782581840975547,1.0,22.952
2004-04-19,22.952,1.0,0.9782581840975547,1.0,23.809999
2004-04-20,23.809999,1.0,0.9782581840975547,0.9831164209624703,23.408001
2004-04-21,23.408001,0.9831164209624703,0.9782937985348377,0.994204199672583,23.672001
2004-04-22,23.672001,0.994204199672583,0.9783870253359387,1.0,23.832001
2004-04-23,23.832001,1.0,0.9787666751297684,1.0,23.941999
2004-04-26,23.941999,1.0,0.9792032725350416,1.0,24.388
2004-04-27,24.388,1.0,0.9792127638036155,0.9971297769394784,24.318001
2004-04-28,24.318001,0.9971297769394784,0.9791649267526068,0.9754797851402328,23.790001
2004-04-29,23.790001,0.9754797851402328,0.9791310643928409,0.9726094390683943,23.719999
2004-04-30,23.719999,0.9726094390683943,0.9791906208894624,0.978103985566672,23.854
2004-05-03,23.854,0.978103985566672,0.9794302754046231,0.9996719288174511,24.379999
2004-05-04,24.379999,0.9996719288174511,0.9798636518654391,1.0,24.950001
2004-05-05,24.950001,1.0,0.9800501136125291,0.960480963507777,23.964001
2004-05-06,23.964001,0.960480963507777,0.9797474354305883,0.9547093805727703,23.82
2004-05-07,23.82,0.9547093805727703,0.9793673996613648,0.9374748722454961,23.389999
2004-05-10,23.389999,0.9374748722454961,0.9788978836039955,0.9490981583527792,23.68
2004-05-11,23.68,0.9490981583527792,0.9786315062417018,0.957114150015465,23.879999
2004-05-12,23.879999,0.957114150015465,0.9784987287404528,0.9515831682732196,23.742001
2004-05-13,23.742001,0.9515831682732196,0.9780929577607747,0.9515831682732196,23.742001
2004-05-14,23.742001,0.9515831682732196,0.9776984865513154,0.9490981583527792,23.68
2004-05-17,23.68,0.9490981583527792,0.9773473538494353,0.984288577784025,24.558001
2004-05-18,24.558001,0.984288577784025,0.977366131159133,1.0,25.298
2004-05-19,25.298,1.0,0.9775996782642672,0.9916989090046645,25.087999
2004-05-20,25.087999,0.9916989090046645,0.9776289539748603,0.9877461064115741,24.988001
2004-05-21,24.988001,0.9877461064115741,0.9774247224150531,1.0,25.4
2004-05-24,25.4,1.0,0.977680701108649,1.0,25.608
2004-05-25,25.608,1.0,0.977680701108649,1.0,26.16
2004-05-26,26.16,1.0,0.977680701108649,0.9977064220183487,26.1
2004-05-27,26.1,0.9977064220183487,0.9779933511600493,1.0,26.299999
2004-05-28,26.299999,1.0,0.9781756697109085,0.9656274131417267,25.396
2004-06-01,25.396,0.9656274131417267,0.9776027932632706,0.9422053970420302,24.780001
2004-06-02,24.780001,0.9422053970420302,0.9766565566833588,0.9344487047318899,24.576
2004-06-03,24.576,0.9344487047318899,0.9757341031227679,0.9231179058219736,24.278
2004-06-04,24.278,0.9231179058219736,0.9744527348864674,0.9482890474634619,24.940001
2004-06-07,24.940001,0.9482890474634619,0.9741055563211987,0.9486692756148014,24.950001
2004-06-08,24.950001,0.9486692756148014,0.9739100928745408,0.943041860952162,24.802
2004-06-09,24.802,0.943041860952162,0.9737027204080226,0.9657795044022625,25.4
2004-06-10,25.4,0.9657795044022625,0.9742987446993605,0.9681369189405673,25.462
2004-06-14,25.462,0.9681369189405673,0.9746683676014278,0.960380226630427,25.257999
2004-06-15,25.257999,0.960380226630427,0.9749454753823447,0.9686692383524425,25.476
2004-06-16,25.476,0.9686692383524425,0.9752955647535886,0.9784030790267331,25.732
2004-06-17,25.732,0.9784030790267331,0.9760618776842293,0.9859315964232546,25.93
2004-06-18,25.93,0.9859315964232546,0.9769085494353248,1.0,26.483999
2004-06-21,26.483999,1.0,0.9779429062630769,0.9862559275885789,26.120001
2004-06-22,26.120001,0.9862559275885789,0.9786696560153804,1.0,26.917999
2004-06-23,26.917999,1.0,0.9794617153697016,1.0,27.139999
2004-06-24,27.139999,1.0,0.9799396254358737,1.0,27.68
2004-06-25,27.68,1.0,0.9799830717295706,1.0,28.374001
2004-06-28,28.374001,1.0,0.9800733063395566,0.9973214563571771,28.298
2004-06-29,28.298,0.9973214563571771,0.9800286639455095,1.0,28.98
2004-06-30,28.98,1.0,0.9800286639455095,1.0,29.466
2004-07-01,29.466,1.0,0.9800286639455095,1.0,29.676001
2004-07-02,29.676001,1.0,0.9800286639455095,0.9716268711542367,28.834
2004-07-06,28.834,0.9716268711542367,0.9795557784647467,0.9791076634617987,29.056
2004-07-07,29.056,0.9791076634617987,0.9792075728557766,0.971424653881094,28.827999
2004-07-08,28.827999,0.971424653881094,0.9788059892794819,0.9516106971421116,28.24
2004-07-09,28.24,0.9516106971421116,0.9781637780789232,0.9342229433136898,27.724001
2004-07-12,27.724001,0.9342229433136898,0.977793300252431,0.9084108064290738,26.958
2004-07-13,26.958,0.9084108064290738,0.9766849737884952,0.9125218724719681,27.08
2004-07-14,27.08,0.9125218724719681,0.975301677188715,0.8745787547318118,25.954
2004-07-15,25.954,0.8745787547318118,0.9732113231009119,0.8270656480972622,24.544001
2004-07-16,24.544001,0.8270656480972622,0.9703290839025328,0.8194500667391135,24.318001
2004-07-19,24.318001,0.8194500667391135,0.9676013113321437,0.8478231281903515,25.16
2004-07-20,25.16,0.8478231281903515,0.9651616268074398,0.8582692459135582,25.469999
2004-07-21,25.469999,0.8582692459135582,0.9627994475726658,0.8515298270814858,25.27
2004-07-22,25.27,0.8515298270814858,0.9603249446906905,0.8569213891049539,25.43
2004-07-23,25.43,0.8569213891049539,0.9579403011757731,0.8403423358827896,24.938
2004-07-26,24.938,0.8403423358827896,0.9553271771581616,0.8440490347739238,25.048
2004-07-27,25.048,0.8440490347739238,0.9531366646520565,0.8491036241709252,25.198
2004-07-28,25.198,0.8491036241709252,0.9510782344037653,0.8591454084396344,25.496
2004-07-29,25.496,0.8591454084396344,0.9490955914516481,0.8582018850855275,25.468
2004-07-30,25.468,0.8582018850855275,0.9467377573894494,0.8522711668597127,25.292
2004-08-02,25.292,0.8522711668597127,0.9442756101704447,0.8562474438520203,25.41
2004-08-03,25.41,0.8562474438520203,0.9425383848428487,0.8507884536059963,25.247999
2004-08-04,25.247999,0.8507884536059963,0.9408063693934025,0.8438468511980439,25.042
2004-08-05,25.042,0.8438468511980439,0.9392459023759449,0.8753200945100386,25.976
2004-08-06,25.976,0.8753200945100386,0.9380162679785659,0.9142067019070393,27.129999
2004-08-09,27.129999,0.9142067019070393,0.9373011438434254,0.9417710964492824,27.948
2004-08-10,27.948,0.9417710964492824,0.9371376093130265,0.9307857888264662,27.622
2004-08-11,27.622,0.9307857888264662,0.9367909863222473,0.9254616550255541,27.464001
2004-08-12,27.464001,0.9254616550255541,0.9363970446001268,0.905310624568317,26.865999
2004-08-13,26.865999,0.905310624568317,0.935080745379865,0.9179134344954362,27.24
2004-08-16,27.24,0.9179134344954362,0.9337126359547889,0.9216201333865706,27.35
2004-08-17,27.35,0.9216201333865706,0.932544656361154,0.9144763137054754,27.138
