Date,High,Normalized High,Moving Average,Label,Actual Next Day
2021-12-28,34.93,0.8289036741552841,0.8816089380226761,0.8277171767374745,34.880001
2021-12-29,34.880001,0.8277171767374745,0.8802167528132429,0.830327546994009,34.990002
2021-12-30,34.990002,0.830327546994009,0.8786861409275297,0.827479825046982,34.869999
2021-12-31,34.869999,0.827479825046982,0.877242539801673,0.8383958908019907,35.330002
2022-01-03,35.330002,0.8383958908019907,0.8756961072384766,0.8455149939609633,35.630001
2022-01-04,35.630001,0.8455149939609633,0.8740191581399885,0.8448030100807548,35.599998
2022-01-05,35.599998,0.8448030100807548,0.8725241403066943,0.8521594886606427,35.91
2022-01-06,35.91,0.8521594886606427,0.871199192482182,0.8595159435101078,36.220001
2022-01-07,36.220001,0.8595159435101078,0.8699652108835273,0.8624822463806893,36.345001
2022-01-10,36.345001,0.8624822463806893,0.8686620159467325,0.863312811184452,36.380001
2022-01-11,36.380001,0.863312811184452,0.8673607989406918,0.8622448946901968,36.334999
2022-01-12,36.334999,0.8622448946901968,0.8662039412166723,0.8818225173664573,37.16
2022-01-13,37.16,0.8818225173664573,0.865100476153309,0.8960607236844026,37.759998
2022-01-14,37.759998,0.8960607236844026,0.864012831767429,0.9037731348783373,38.084999
2022-01-18,38.084999,0.9037731348783373,0.863101188018537,0.8830090147842671,37.209999
2022-01-19,37.209999,0.8830090147842671,0.862124285210985,0.8808732767174484,37.119999
2022-01-20,37.119999,0.8808732767174484,0.8610920114165157,0.8431419042036521,35.529999
2022-01-21,35.529999,0.8431419042036521,0.8596681852476226,0.8521594886606427,35.91
2022-01-24,35.91,0.8521594886606427,0.8585488995067757,0.8550071156859779,36.029999
2022-01-25,36.029999,0.8550071156859779,0.8577855709014128,0.8599905756998237,36.240002
2022-01-26,36.240002,0.8599905756998237,0.8571052999629474,0.847650732027782,35.720001
2022-01-27,35.720001,0.847650732027782,0.8561007132439649,0.8720930439509502,36.75
2022-01-28,36.75,0.8720930439509502,0.8552820136516843,0.883483646973983,37.23
2022-01-31,37.23,0.883483646973983,0.8545424162603,0.891314710282741,37.560001
2022-02-01,37.560001,0.891314710282741,0.8541152694379505,0.8879923798764209,37.419998
2022-02-02,37.419998,0.8879923798764209,0.8532767933066783,0.8958234669156019,37.75
2022-02-03,37.75,0.8958234669156019,0.8528180051293617,0.8941623373080763,37.68
2022-02-04,37.68,0.8941623373080763,0.852612341068161,0.8952301588806396,37.724998
2022-02-07,37.724998,0.8952301588806396,0.8523058223138534,0.894874226266593,37.709999
2022-02-08,37.709999,0.894874226266593,0.852036877520254,0.9489796618172676,39.990002
2022-02-09,39.990002,0.9489796618172676,0.8526222295354103,0.9708116034839012,40.91
2022-02-10,40.91,0.9708116034839012,0.8534053334932439,0.961082130068394,40.5
2022-02-11,40.5,0.961082130068394,0.8542200784105372,0.9432843128449053,39.75
2022-02-14,39.75,0.9432843128449053,0.8550150467888389,0.9430470560761046,39.740002
2022-02-15,39.740002,0.9430470560761046,0.8558377022426276,0.9269103447297186,39.060001
2022-02-16,39.060001,0.9269103447297186,0.8566919970738479,0.9311818445937788,39.240002
2022-02-17,39.240002,0.9311818445937788,0.8577875519962231,0.9266729930392261,39.049999
2022-02-18,39.049999,0.9266729930392261,0.8587130384918445,0.9209777389885556,38.810001
2022-02-22,38.810001,0.9209777389885556,0.8597710210355397,0.9143331730976072,38.529999
2022-02-23,38.529999,0.9143331730976072,0.8610722380415804,0.8870432341491037,37.380001
2022-02-24,37.380001,0.8870432341491037,0.8619067583113443,0.9144518489428534,38.535
2022-02-25,38.535,0.9144518489428534,0.8635204262819266,0.9126720434900817,38.459999
2022-02-28,38.459999,0.9126720434900817,0.8651815562849593,0.9074514216291271,38.240002
2022-03-01,38.240002,0.9074514216291271,0.8671828227459923,0.9439962018034218,39.779999
2022-03-02,39.779999,0.9439962018034218,0.8696349652658186,0.9461319398702406,39.869999
2022-03-03,39.869999,0.9461319398702406,0.8718102540375784,0.9315377772078257,39.255001
2022-03-04,39.255001,0.9315377772078257,0.8736355198616236,0.9327242746256353,39.305
2022-03-07,39.305,0.9327242746256353,0.8754449646126782,0.9221642601367882,38.860001
2022-03-08,38.860001,0.9221642601367882,0.8771140051522062,0.9235880143233984,38.919998
2022-03-09,38.919998,0.9235880143233984,0.8789056516905304,0.8868058824586112,37.369999
2022-03-10,37.369999,0.8868058824586112,0.8801870937396075,0.8863312502688953,37.349998
2022-03-11,37.349998,0.8863312502688953,0.8814942445379104,0.8846701443917926,37.279999
2022-03-14,37.279999,0.8846701443917926,0.8828666532083519,0.869720049115331,36.650002
2022-03-15,36.650002,0.869720049115331,0.8837249042965876,0.8898908611744389,37.5
2022-03-16,37.5,0.8898908611744389,0.8846583013287043,0.8820597741352579,37.169998
2022-03-17,37.169998,0.8820597741352579,0.8858843723908638,0.8955862101468013,37.740002
2022-03-18,37.740002,0.8955862101468013,0.887049142233407,0.9176554085822355,38.669998
2022-03-21,38.669998,0.9176554085822355,0.8887893724598007,0.9084005673564443,38.279999
2022-03-22,38.279999,0.9084005673564443,0.890217153303681,0.8979592049824207,37.84
2022-03-23,37.84,0.8979592049824207,0.891490686398291,0.8955862101468013,37.740002
2022-03-24,37.740002,0.8955862101468013,0.8926020619981496,0.9086379190469367,38.290001
2022-03-25,38.290001,0.9086379190469367,0.8939507410366407,0.8979592049824207,37.84
2022-03-28,37.84,0.8979592049824207,0.8950779353364476,0.8970099643334115,37.799999
2022-03-29,37.799999,0.8970099643334115,0.8962367709912216,0.8955862101468013,37.740002
2022-03-30,37.740002,0.8955862101468013,0.8971899429803017,0.8827717580154665,37.200001
2022-03-31,37.200001,0.8827717580154665,0.8978108890478769,0.8717371113369033,36.735001
2022-04-01,36.735001,0.8717371113369033,0.8982597907354795,0.8642619569117692,36.419998
2022-04-04,36.419998,0.8642619569117692,0.898461498539665,0.8675842873180893,36.560001
2022-04-05,36.560001,0.8675842873180893,0.8985959709364645,0.8469387718779964,35.689999
2022-04-06,35.689999,0.8469387718779964,0.8983369130280863,0.8488372294455916,35.77
2022-04-07,35.77,0.8488372294455916,0.8980956533324387,0.8550071156859779,36.029999
2022-04-08,36.029999,0.8550071156859779,0.8979750236823684,0.8611770731176333,36.290001
2022-04-11,36.290001,0.8611770731176333,0.8976309329448878,0.8564309647942802,36.09
2022-04-12,36.09,0.8564309647942802,0.8969704369633859,0.8547698351867545,36.02
2022-04-13,36.02,0.8547698351867545,0.8961537153018594,0.863787443374168,36.400002
2022-04-14,36.400002,0.863787443374168,0.8958333557783579,0.8583293511706063,36.169998
2022-04-18,36.169998,0.8583293511706063,0.8954576236859104,0.8623635705354431,36.34
2022-04-19,36.34,0.8623635705354431,0.8957779847914402,0.8687708084663218,36.610001
2022-04-20,36.610001,0.8687708084663218,0.8960548401215349,0.8794494988004152,37.060001
2022-04-21,37.060001,0.8794494988004152,0.8964622131734422,0.8521594886606427,35.91
2022-04-22,35.91,0.8521594886606427,0.8963316950561224,0.8386331475707913,35.34
2022-04-25,35.34,0.8386331475707913,0.8961814019818392,0.8319886528711118,35.060001
2022-04-26,35.060001,0.8319886528711118,0.8955129954638419,0.8127669865393209,34.25
2022-04-27,34.25,0.8127669865393209,0.8943343844565975,0.8160892220239493,34.389999
2022-04-28,34.389999,0.8160892220239493,0.893080626318951,0.8106312484725022,34.16
2022-04-29,34.16,0.8106312484725022,0.8917912741288857,0.8061224918396415,33.970001
2022-05-02,33.970001,0.8061224918396415,0.8902962578776197,0.810512572627256,34.154999
2022-05-03,34.154999,0.810512572627256,0.8889020951329394,0.8168011109824658,34.419998
2022-05-04,34.419998,0.8168011109824658,0.8875949443346366,0.8156146135646561,34.369999
2022-05-05,34.369999,0.8156146135646561,0.8862739507896042,0.7982914048004605,33.639999
2022-05-06,33.639999,0.7982914048004605,0.8837624798393241,0.7585904071805981,31.966999
2022-05-09,31.966999,0.7585904071805981,0.8802254599009357,0.7344566144863933,30.950001
2022-05-10,30.950001,0.7344566144863933,0.876448367974569,0.7401519159979096,31.190001
2022-05-11,31.190001,0.7401519159979096,0.8730628280271192,0.7358804161338495,31.01
2022-05-12,31.01,0.7358804161338495,0.8696100506947483,0.7484575640355378,31.540001
2022-05-13,31.540001,0.7484575640355378,0.8666358376831786,0.7441860879019004,31.360001
2022-05-16,31.360001,0.7441860879019004,0.8635192417383141,0.7634076593119995,32.169998
2022-05-17,32.169998,0.7634076593119995,0.8607981528428603,0.7553393629648638,31.83
2022-05-18,31.83,0.7553393629648638,0.8580375132424654,0.7382534821607375,31.110001
2022-05-19,31.110001,0.7382534821607375,0.8551028517268509,0.7418130218750124,31.26
2022-05-20,31.26,0.7418130218750124,0.8526823481889493,0.7551020587352173,31.82
2022-05-23,31.82,0.7551020587352173,0.8500265183521554,0.7453725853197101,31.41
2022-05-24,31.41,0.7453725853197101,0.8472381940493158,0.7344566144863933,30.950001
2022-05-25,30.950001,0.7344566144863933,0.8443549472636035,0.7562886036138728,31.870001
2022-05-26,31.870001,0.7562886036138728,0.8412264872937777,0.7771713520923433,32.75
2022-05-27,32.75,0.7771713520923433,0.8384104774974794,0.780256330808171,32.880001
2022-05-31,32.880001,0.780256330808171,0.8358891200574853,0.7828667010647057,32.990002
2022-06-01,32.990002,0.7828667010647057,0.8333914938314698,0.7643568999610085,32.209999
2022-06-02,32.209999,0.7643568999610085,0.8307613711618734,0.7560512993842263,31.860001
2022-06-03,31.860001,0.7560512993842263,0.8279690925795539,0.757712405261329,31.93
2022-06-06,31.93,0.757712405261329,0.8258175346262658,0.7619839051253892,32.110001
2022-06-07,32.110001,0.7619839051253892,0.823745078873874,0.7667299897183196,32.310001
2022-06-08,32.310001,0.7667299897183196,0.8217794096293163,0.7489321250339849,31.559999
2022-06-09,31.559999,0.7489321250339849,0.8197662775612938,0.728761265514031,30.709999
2022-06-10,30.709999,0.728761265514031,0.8170807843002871,0.7047935857805786,29.700001
2022-06-13,29.700001,0.7047935857805786,0.8141263478277091,0.7094209945282628,29.895
2022-06-14,29.895,0.7094209945282628,0.8110235942340668,0.7327954374180218,30.879999
2022-06-15,30.879999,0.7327954374180218,0.8079425947146632,0.7152349244241795,30.139999
2022-06-16,30.139999,0.7152349244241795,0.8047231673324587,0.7199810327475328,30.34
2022-06-17,30.34,0.7199810327475328,0.8017568644618773,0.7256763342590491,30.58
2022-06-21,30.58,0.7256763342590491,0.7989250331970814,0.7147603634257323,30.120001
2022-06-22,30.120001,0.7147603634257323,0.7956937406033947,0.7078785170355604,29.83
2022-06-23,29.83,0.7078785170355604,0.7925257291376137,0.7273374638665747,30.65
2022-06-24,30.65,0.7273374638665747,0.7896978541298331,0.7256763342590491,30.58
2022-06-27,30.58,0.7256763342590491,0.7868660228650372,0.7342193102567467,30.940001
2022-06-28,30.940001,0.7342193102567467,0.7843901487357251,0.7216421623550584,30.41
2022-06-29,30.41,0.7216421623550584,0.7818885662526944,0.7183199031400072,30.27
2022-06-30,30.27,0.7183199031400072,0.7794561986898317,0.7263882706784117,30.610001
2022-07-01,30.610001,0.7263882706784117,0.7771029317458371,0.7268628316768588,30.629999
2022-07-05,30.629999,0.7268628316768588,0.7751016660758182,0.7363550483235654,31.030001
2022-07-06,31.030001,0.7363550483235654,0.7732269630571178,0.7380161542006681,31.1
2022-07-07,31.1,0.7380161542006681,0.7712771136990292,0.7377788499710215,31.09
2022-07-08,31.09,0.7377788499710215,0.7692204766465858,0.7252017020693332,30.559999
2022-07-11,30.559999,0.7252017020693332,0.7670333222678367,0.7358804161338495,31.01
2022-07-12,31.01,0.7358804161338495,0.7650518319502884,0.7242525088811701,30.52
2022-07-13,30.52,0.7242525088811701,0.7627262497087384,0.715946860843542,30.17
2022-07-14,30.17,0.715946860843542,0.7603532082032874,0.7370669135516591,31.059999
2022-07-15,31.059999,0.7370669135516591,0.758264930586891,0.7389653473888311,31.139999
2022-07-18,31.139999,0.7389653473888311,0.7561015062355996,0.7527289927083292,31.719999
2022-07-19,31.719999,0.7527289927083292,0.7539894978007314,0.7669672702175432,32.32
2022-07-20,32.32,0.7669672702175432,0.7525696274933465,0.7693402650531623,32.419998
2022-07-21,32.419998,0.7693402650531623,0.7514147461180527,0.777408608861144,32.759998
2022-07-22,32.759998,0.777408608861144,0.7505050787178865,0.7823920688749898,32.970001
2022-07-25,32.970001,0.7823920688749898,0.7499988300901477,0.7731372276491986,32.580002
2022-07-26,32.580002,0.7731372276491986,0.7492829635172352,0.7631704025431988,32.16
2022-07-27,32.16,0.7631704025431988,0.7484919494184135,0.7693402650531623,32.419998
2022-07-28,32.419998,0.7693402650531623,0.7478789123053053,0.7670859460627893,32.325001
2022-07-29,32.325001,0.7670859460627893,0.7471551351958977,0.7396772838081938,31.17
2022-08-01,31.17,0.7396772838081938,0.7458697380763264,0.7453725853197101,31.41
2022-08-02,31.41,0.7453725853197101,0.7446990376055773,0.7475083233865287,31.5
2022-08-03,31.5,0.7475083233865287,0.7438526529153451,0.7510678868312265,31.65
2022-08-04,31.65,0.7510678868312265,0.743727277576189,0.7401519159979096,31.190001
2022-08-05,31.190001,0.7401519159979096,0.7438221992680476,0.7463218259687191,31.450001
2022-08-08,31.450001,0.7463218259687191,0.7439250311008945,0.7503559978727099,31.620001
2022-08-09,31.620001,0.7503559978727099,0.7441662907965421,0.7828667010647057,32.990002
2022-08-10,32.990002,0.7828667010647057,0.7447397764136948,0.8009017750569951,33.75
2022-08-11,33.75,0.8009017750569951,0.7456850378662796,0.8068343807981581,34.0
2022-08-12,34.0,0.8068343807981581,0.7464088165577156,0.7985287802213759,33.650002
2022-08-15,33.650002,0.7985287802213759,0.7471286401786574,0.8036308211587759,33.865002
2022-08-16,33.865002,0.8036308211587759,0.7482182624952914,0.8009017750569951,33.75
2022-08-17,33.75,0.8009017750569951,0.7492030750483245,0.799003293758977,33.669998
2022-08-18,33.669998,0.799003293758977,0.7499347622987205,0.78666356873905,33.150002
2022-08-19,33.150002,0.78666356873905,0.7506229453557096,0.7736117411867997,32.599998
2022-08-22,32.599998,0.7736117411867997,0.7512755308007164,0.7698148972428784,32.439999
2022-08-23,32.439999,0.7698148972428784,0.7515009690278665,0.7689843324391155,32.404999
2022-08-24,32.404999,0.7689843324391155,0.7513645187003127,0.7688657515155612,32.400002
2022-08-25,32.400002,0.7688657515155612,0.7511746757121025,0.7755102224848177,32.68
2022-08-26,32.68,0.7755102224848177,0.751052067735771,0.7584242942198456,31.959999
2022-08-29,31.959999,0.7584242942198456,0.7509531909734183,0.7558139714241568,31.85
2022-08-30,31.85,0.7558139714241568,0.7509492355074171,0.7622211618941899,32.119999
2022-08-31,32.119999,0.7622211618941899,0.7510243814512981,0.7503559978727099,31.620001
2022-09-01,31.620001,0.7503559978727099,0.7508305829970868,0.7600854238273711,32.029999
2022-09-02,32.029999,0.7600854238273711,0.7507198402322376,0.7432368472528914,31.32
2022-09-06,31.32,0.7432368472528914,0.7506249189358859,0.7351685034449099,30.98
2022-09-07,30.98,0.7351685034449099,0.750731706234734,0.7344566144863933,30.950001
2022-09-08,30.950001,0.7344566144863933,0.7512260900464974,0.7603227755178635,32.040001
2022-09-09,32.040001,0.7603227755178635,0.7520744530629907,0.7691030082843617,32.41
2022-09-12,32.41,0.7691030082843617,0.7526795792440965,0.7579497332213985,31.940001
2022-09-13,31.940001,0.7579497332213985,0.7533914927240501,0.7396772838081938,31.17
2022-09-14,31.17,0.7396772838081938,0.7537197635750611,0.7659942991455694,32.278999
2022-09-15,32.278999,0.7659942991455694,0.754391729656503,0.7610346644763802,32.07
2022-09-16,32.07,0.7610346644763802,0.7551629680073473,0.7587802742947384,31.975
2022-09-19,31.975,0.7587802742947384,0.7560113306283335,0.7565258603826734,31.879999
2022-09-20,31.879999,0.7565258603826734,0.7564978039036018,0.7584242942198456,31.959999
2022-09-21,31.959999,0.7584242942198456,0.7570436032362817,0.7235405961922304,30.49
2022-09-22,30.49,0.7235405961922304,0.7568656246685398,0.7050308425493792,29.709999
2022-09-23,29.709999,0.7050308425493792,0.756588769338445,0.7069293238473973,29.790001
2022-09-26,29.790001,0.7069293238473973,0.7563989263502349,0.7019459112943974,29.58
2022-09-27,29.58,0.7019459112943974,0.7559915536938345,0.6948268081354249,29.280001
2022-09-28,29.280001,0.6948268081354249,0.755457619968144,0.6850973347199176,28.870001
2022-09-29,28.870001,0.6850973347199176,0.7546033247414166,0.6903180040417182,29.09
2022-09-30,29.09,0.6903180040417182,0.7538083555721008,0.6900806998120715,29.08
2022-10-03,29.08,0.6900806998120715,0.7530133864027849,0.7135738185470768,30.07
2022-10-04,30.07,0.7135738185470768,0.7528195883440806,0.7055054747390952,29.73
2022-10-05,29.73,0.7055054747390952,0.7523133393208348,0.7043189535908626,29.68
2022-10-06,29.68,0.7043189535908626,0.7519811133993296,0.694352175945709,29.26
2022-10-07,29.26,0.694352175945709,0.7516212019843657,0.7000474774572253,29.5
2022-10-10,29.5,0.7000474774572253,0.7510042113827918,0.6853345914887183,28.879999
2022-10-11,28.879999,0.6853345914887183,0.7501103654511232,0.6805885306262109,28.68
2022-10-12,28.68,0.6805885306262109,0.7489080244164212,0.6986236758097691,29.440001
2022-10-13,29.440001,0.6986236758097691,0.747768964509625,0.7069293238473973,29.790001
2022-10-14,29.790001,0.7069293238473973,0.7467287821561956,0.666824885306713,28.1
2022-10-17,28.1,0.666824885306713,0.7448857200969551,0.6665875810770664,28.09
2022-10-18,28.09,0.6665875810770664,0.7429556453003231,0.666824885306713,28.1
2022-10-19,28.1,0.666824885306713,0.7411837729279482,0.6611296075256196,27.860001
2022-10-20,27.860001,0.6611296075256196,0.7394830930109886,0.6620788007137826,27.9
2022-10-21,27.9,0.6620788007137826,0.7376954019386657,0.6649738885850471,28.021999
2022-10-24,28.021999,0.6649738885850471,0.7359935343140366,0.6667062094614667,28.094999
2022-10-25,28.094999,0.6667062094614667,0.7347773497415911,0.6720455783589363,28.32
2022-10-26,28.32,0.6720455783589363,0.7335552329589116,0.6542477611354476,27.57
2022-10-27,27.57,0.6542477611354476,0.7320008902547268,0.6473659622061215,27.280001
2022-10-28,27.280001,0.6473659622061215,0.7302725248443084,0.6480778274342152,27.309999
2022-10-31,27.309999,0.6480778274342152,0.7287379567015801,0.6990982368082163,29.459999
2022-11-01,29.459999,0.6990982368082163,0.7279508968822384,0.6924537421085368,29.18
2022-11-02,29.18,0.6924537421085368,0.7269858592861689,0.6690792754883549,28.195
2022-11-03,28.195,0.6690792754883549,0.7250894021932298,0.6767916629518667,28.52
2022-11-04,28.52,0.6767916629518667,0.7230209003248109,0.6710963851707732,28.280001
2022-11-07,28.280001,0.6710963851707732,0.7207586003976878,0.6654010836592568,28.040001
2022-11-08,28.040001,0.6654010836592568,0.7185398054549859,0.6442809834902938,27.15
2022-11-09,27.15,0.6442809834902938,0.7158839748271778,0.6646891472398944,28.01
2022-11-10,28.01,0.6646891472398944,0.7136137643635596,0.6859278995236805,28.905001
2022-11-11,28.905001,0.6859278995236805,0.711729174459638,0.6969625462022435,29.370001
2022-11-14,29.370001,0.6969625462022435,0.7102341574173578,0.7013526507202812,29.555
2022-11-15,29.555,0.7013526507202812,0.709029839242916,0.6900806998120715,29.08
2022-11-16,29.08,0.6900806998120715,0.7077009359524025,0.6881822659748995,29.0
2022-11-17,29.0,0.6881822659748995,0.7063542348446655,0.6950641123650715,29.290001
2022-11-18,29.290001,0.6950641123650715,0.7051242075254908,0.696250609782881,29.34
2022-11-21,29.34,0.696250609782881,0.7038032139804584,0.6938775674864158,29.24
2022-11-22,29.24,0.6938775674864158,0.702727435201568,0.6960133055532345,29.33
2022-11-23,29.33,0.6960133055532345,0.7017307574370527,0.6998101732275788,29.49
2022-11-25,29.49,0.6998101732275788,0.7006905742926092,0.7017086070647509,29.57
2022-11-28,29.57,0.7017086070647509,0.6998797844458099,0.7107261915217415,29.950001
2022-11-29,29.950001,0.7107261915217415,0.6990571305740494,0.7256763342590491,30.58
2022-11-30,30.58,0.7256763342590491,0.6987644553574853,0.7326293244572691,30.872999
2022-12-01,30.872999,0.7326293244572691,0.6987221357076913,0.7267442032924585,30.625
2022-12-02,30.625,0.7267442032924585,0.6985935955211259,0.7289985697436775,30.719999
2022-12-05,30.719999,0.7289985697436775,0.6980715254248895,0.7206929691668953,30.370001
2022-12-06,30.370001,0.7206929691668953,0.6972646914395983,0.6939250520627681,29.242001
2022-12-07,29.242001,0.6939250520627681,0.6961976134202879,0.705386822624272,29.725
2022-12-08,29.725,0.705386822624272,0.6956261057338892,0.7043426840138273,29.681
2022-12-09,29.681,0.7043426840138273,0.6945985788150267,0.7040816493612162,29.67
2022-12-12,29.67,0.7040816493612162,0.6936493618964406,0.730659746812049,30.790001
2022-12-13,30.790001,0.730659746812049,0.6931806864383958,0.7206929691668953,30.370001
2022-12-14,30.370001,0.7206929691668953,0.6925834715847995,0.7028951519434065,29.620001
2022-12-15,29.620001,0.7028951519434065,0.6916579858801923,0.6865211363673739,28.93
2022-12-16,28.93,0.6865211363673739,0.6910409948831114,0.6791647289787548,28.620001
2022-12-19,28.620001,0.6791647289787548,0.6906098929902676,0.667774078494876,28.139999
2022-12-20,28.139999,0.667774078494876,0.6899573055677257,0.6779781841000992,28.57
2022-12-21,28.57,0.6779781841000992,0.6895578434478208,0.6794019857475554,28.629999
2022-12-22,28.629999,0.6794019857475554,0.6893007630746896,0.6855718957183649,28.889999
2022-12-23,28.889999,0.6855718957183649,0.6893086724246638,0.6835548334967924,28.805
2022-12-27,28.805,0.6835548334967924,0.6891959529155816,0.6813004195847275,28.709999
2022-12-28,28.709999,0.6813004195847275,0.6890496149117926,0.6850973347199176,28.870001
2022-12-29,28.870001,0.6850973347199176,0.6885750068480067,0.6756051180732111,28.469999
2022-12-30,28.469999,0.6756051180732111,0.6880766675702419,0.6810631628159269,28.700001
2023-01-03,28.700001,0.6810631628159269,0.6876890710573262,0.6981490436200533,29.42
2023-01-04,29.42,0.6981490436200533,0.687752352185232,0.6960133055532345,29.33
2023-01-05,29.33,0.6960133055532345,0.6876851159868322,0.7088277576845694,29.870001
2023-01-06,29.870001,0.7088277576845694,0.688076668756763,0.712743253743314,30.035
2023-01-09,30.035,0.712743253743314,0.6886125808087147,0.7126246253589137,30.030001
2023-01-10,30.030001,0.7126246253589137,0.6888459299678671,0.7168960540317051,30.209999
2023-01-11,30.209999,0.7168960540317051,0.6890120421376056,0.7210489017809422,30.385
2023-01-12,30.385,0.7210489017809422,0.6899157757455094,0.7218794665847049,30.42
2023-01-13,30.42,0.7218794665847049,0.6908373071706367,0.7235405961922304,30.49
2023-01-17,30.49,0.7235405961922304,0.6917825690187287,0.7154722523842489,30.15
2023-01-18,30.15,0.7154722523842489,0.6926882797663726,0.6993355410378629,29.469999
2023-01-19,29.469999,0.6993355410378629,0.6933092254384405,0.7050308425493792,29.709999
2023-01-20,29.709999,0.7050308425493792,0.6939768413378461,0.7300664387770868,30.764999
2023-01-23,30.764999,0.7300664387770868,0.695032845159773,0.7303037667371562,30.775
2023-01-24,30.775,0.7303037667371562,0.6960038149660768,0.7539155375869847,31.77
2023-01-25,31.77,0.7539155375869847,0.6976649445736025,0.7543426852003484,31.788
2023-01-26,31.788,0.7543426852003484,0.6994478899568396,0.7546274265455013,31.799999
2023-01-27,31.799999,0.7546274265455013,0.7012237166086944,0.7503559978727099,31.620001
2023-01-30,31.620001,0.7503559978727099,0.7020780126264359,0.752254431709882,31.700001
2023-01-31,31.700001,0.752254431709882,0.7030746907864582,0.7634076593119995,32.169998
2023-02-01,32.169998,0.7634076593119995,0.7046468305168523,0.7815615040712269,32.935001
2023-02-02,32.935001,0.7815615040712269,0.7063929945355084,0.7752728707943253,32.669998
2023-02-03,32.669998,0.7752728707943253,0.7081292692959009,0.7622211618941899,32.119999
2023-02-06,32.119999,0.7622211618941899,0.7097429372664832,0.7565258603826734,31.879999
2023-02-07,31.879999,0.7565258603826734,0.7116136852146895,0.814190835647623,34.310001
2023-02-08,34.310001,0.814190835647623,0.7141053800214848,0.805410531689856,33.939999
2023-02-09,33.939999,0.805410531689856,0.7160967572242545,0.7937826718980225,33.450001
2023-02-10,33.450001,0.7937826718980225,0.7177104259858508,0.794494560856539,33.48
2023-02-13,33.48,0.794494560856539,0.7192627911547884,0.7916469338312038,33.360001
2023-02-14,33.360001,0.7916469338312038,0.7209555617217739,0.8156146135646561,34.369999
2023-02-15,34.369999,0.8156146135646561,0.7230794341816031,0.8168011109824658,34.419998
2023-02-16,34.419998,0.8168011109824658,0.7251083841585597,0.8158519652551486,34.380001
2023-02-17,34.380001,0.8158519652551486,0.7271017400830976,0.8131229191533678,34.264999
2023-02-21,34.264999,0.8131229191533678,0.72908916261088,0.8032747698926143,33.849998
2023-02-22,33.849998,0.8032747698926143,0.730876853683203,0.8051732511906324,33.93
2023-02-23,33.93,0.8051732511906324,0.7326329049825873,0.7916469338312038,33.360001
2023-02-24,33.360001,0.7916469338312038,0.7341318770953614,0.7895111720339624,33.27
2023-02-27,33.27,0.7895111720339624,0.7354449601038984,0.778832481699869,32.82
2023-02-28,32.82,0.778832481699869,0.7363308958945788,0.7643568999610085,32.209999
2023-03-01,32.209999,0.7643568999610085,0.736859688819641,0.7679165108665521,32.360001
2023-03-02,32.360001,0.7679165108665521,0.737545893945876,0.7721879870001894,32.540001
2023-03-03,32.540001,0.7721879870001894,0.7382657175668178,0.7757475029840413,32.689999
2023-03-06,32.689999,0.7757475029840413,0.7391832931304367,0.7683911193258453,32.380001
2023-03-07,32.380001,0.7683911193258453,0.7404243942514881,0.7650688838412169,32.240002
2023-03-08,32.240002,0.7650688838412169,0.7414190952717706,0.7602040996726174,32.035
2023-03-09,32.035,0.7602040996726174,0.7423501188660838,0.7286426371296306,30.705
2023-03-10,30.705,0.7286426371296306,0.7427594686622242,0.7209302259356959,30.379999
2023-03-13,30.379999,0.7209302259356959,0.7425973099809515,0.7242525088811701,30.52
2023-03-14,30.52,0.7242525088811701,0.7426566356428561,0.7142857312360164,30.1
2023-03-15,30.1,0.7142857312360164,0.7428464786310662,0.7197437285178861,30.33
2023-03-16,30.33,0.7197437285178861,0.7434001885002414,0.7204556649372488,30.360001
2023-03-17,30.360001,0.7204556649372488,0.7440883707662163,0.7337446780670308,30.92
2023-03-20,30.92,0.7337446780670308,0.7451878807590856,0.7429995192928219,31.309999
2023-03-21,31.309999,0.7429995192928219,0.7462715696789644,0.7420503261046588,31.27
2023-03-22,31.27,0.7420503261046588,0.7473157086849161,0.7460845217390726,31.440001
2023-03-23,31.440001,0.7460845217390726,0.7483242524519279,0.7273374638665747,30.65
2023-03-24,30.65,0.7273374638665747,0.7490539629580909,0.7425249582943748,31.290001
2023-03-27,31.290001,0.7425249582943748,0.750074371936585,0.7273374638665747,30.65
2023-03-28,30.65,0.7273374638665747,0.7507783740890293,0.726032266873096,30.594999
2023-03-29,30.594999,0.726032266873096,0.7516188265690273,0.7377788499710215,31.09
2023-03-30,31.09,0.7377788499710215,0.7525640880216123,0.7434741514825379,31.33
2023-03-31,31.33,0.7434741514825379,0.753319506485987,0.749050824609654,31.565001
2023-04-03,31.565001,0.749050824609654,0.7542034651369273,0.7505932546415105,31.629999
