Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-10-03,92.07,0.9913857760939234,0.9522074173894992,0.9814794772861157,91.150002
2018-10-04,91.150002,0.9814794772861157,0.9540477223134023,0.9808333483094643,91.089996
2018-10-05,91.089996,0.9808333483094643,0.9556824033522933,0.9630666427350068,89.440002
2018-10-08,89.440002,0.9630666427350068,0.9568817899094368,0.9613437721112167,89.279999
2018-10-09,89.279999,0.9613437721112167,0.9580932890735984,0.9445461200211224,87.720001
2018-10-10,87.720001,0.9445461200211224,0.9589672975832086,0.9127812454146255,84.769997
2018-10-11,84.769997,0.9127812454146255,0.9592673534161025,0.9400236909651011,87.300003
2018-10-12,87.300003,0.9400236909651011,0.960233007745874,0.9089049345675159,84.410004
2018-10-15,84.410004,0.9089049345675159,0.9604480449320639,0.918595835514294,85.309998
2018-10-16,85.309998,0.918595835514294,0.9609396554077608,0.9147194385252685,84.949997
2018-10-17,84.949997,0.9147194385252685,0.9613462456154782,0.909443267703997,84.459999
2018-10-18,84.459999,0.909443267703997,0.9615906684865282,0.897060356507149,83.309998
2018-10-19,83.309998,0.897060356507149,0.9612872486348739,0.8833853596408305,82.040001
2018-10-22,82.040001,0.8833853596408305,0.960774469679494,0.8967373350897814,83.279999
2018-10-23,83.279999,0.8967373350897814,0.960419271896826,0.8925379166833881,82.889999
2018-10-24,82.889999,0.8925379166833881,0.9600980065354533,0.9277484786987679,86.160004
2018-10-25,86.160004,0.9277484786987679,0.960291208858807,0.8980294961334286,83.400002
2018-10-26,83.400002,0.8980294961334286,0.9601672485048762,0.9073973756628392,84.269997
2018-10-29,84.269997,0.9073973756628392,0.9600880736698512,0.9134273636235373,84.830002
2018-10-30,84.830002,0.9134273636235373,0.9599627926479052,0.9336706815870351,86.709999
2018-10-31,86.709999,0.9336706815870351,0.9600282942724181,0.9488532373580304,88.120003
2018-11-01,88.120003,0.9488532373580304,0.9604062231212415,0.9583288158179558,89.0
2018-11-02,89.0,0.9583288158179558,0.9609272317495445,0.9606977292764812,89.220001
2018-11-05,89.220001,0.9606977292764812,0.9616491747832748,0.9629589438044921,89.43
2018-11-06,89.43,0.9629589438044921,0.9624273620509409,0.9689888563910136,89.989998
2018-11-07,89.989998,0.9689888563910136,0.963079643781404,0.9765263171144725,90.690002
2018-11-08,90.690002,0.9765263171144725,0.9634529920781414,0.9744804250733146,90.5
2018-11-09,90.5,0.9744804250733146,0.9635342901957655,0.9648971476828745,89.610001
2018-11-12,89.610001,0.9648971476828745,0.9634725696925177,0.9759878978360753,90.639999
2018-11-13,90.639999,0.9759878978360753,0.9634398096340147,0.966727641863003,89.779999
2018-11-14,89.779999,0.966727641863003,0.9631988944711433,0.9641434059176245,89.540001
2018-11-15,89.540001,0.9641434059176245,0.9630243998595996,0.9654355669612718,89.660004
2018-11-16,89.660004,0.9654355669612718,0.9628565947372643,0.9683428135562784,89.93
2018-11-19,89.93,0.9683428135562784,0.9627743585606943,0.9656508786803852,89.68
2018-11-20,89.68,0.9656508786803852,0.962463535980745,0.9742651025864616,90.480003
2018-11-21,90.480003,0.9742651025864616,0.962366803973016,0.9687735339041607,89.970001
2018-11-23,89.970001,0.9687735339041607,0.962178545820582,0.9707117377825433,90.150002
2018-11-26,90.150002,0.9707117377825433,0.9621320809174999,0.9759878978360753,90.639999
2018-11-27,90.639999,0.9759878978360753,0.9620900429387369,1.0,92.889999
2018-11-28,92.889999,1.0,0.9625576963285076,1.0,92.889999
2018-11-29,92.889999,1.0,0.9626560519332662,0.9991387555080067,92.809998
2018-11-30,92.809998,0.9991387555080067,0.9626416978583997,1.0,94.300003
2018-12-03,94.300003,1.0,0.9627733255899912,0.9861081128491587,92.989998
2018-12-04,92.989998,0.9861081128491587,0.9625417941374772,0.951643638866056,89.739998
2018-12-06,89.739998,0.951643638866056,0.9617395503570642,0.9589607330129142,90.43
2018-12-07,90.43,0.9589607330129142,0.9610574110991179,0.944220553206133,89.040001
2018-12-10,89.040001,0.944220553206133,0.9601721090159008,0.9401908926768539,88.660004
2018-12-11,88.660004,0.9401908926768539,0.9593508647824416,0.9479320907338677,89.389999
2018-12-12,89.389999,0.9479320907338677,0.9586808187527196,0.9425237982229969,88.879997
2018-12-13,88.879997,0.9425237982229969,0.9577228820564362,0.9319193446897345,87.879997
2018-12-14,87.879997,0.9319193446897345,0.9565882044679318,0.9142099284980933,86.209999
2018-12-17,86.209999,0.9142099284980933,0.9551583699429,0.9053022299479672,85.370003
2018-12-18,85.370003,0.9053022299479672,0.9537256665144155,0.9054082108565786,85.379997
2018-12-19,85.379997,0.9054082108565786,0.9523802650298319,0.874231170491055,82.440002
2018-12-20,82.440002,0.874231170491055,0.9506517388868342,0.8640509057035767,81.480003
2018-12-21,81.480003,0.8640509057035767,0.9486680060686211,0.8303287434678024,78.300003
2018-12-24,78.300003,0.8303287434678024,0.9460385218841153,0.8343584039970816,78.68
2018-12-26,78.68,0.8343584039970816,0.9434234213564493,0.8409331970010648,79.300003
2018-12-27,79.300003,0.8409331970010648,0.9407723079731337,0.8470837164236358,79.879997
2018-12-28,79.879997,0.8470837164236358,0.9384570048078252,0.8489925286640764,80.059998
2018-12-31,80.059998,0.8489925286640764,0.9360837840173278,0.8597030479415785,81.07
2019-01-02,81.07,0.8597030479415785,0.9340541768615856,0.8583244901911615,80.940002
2019-01-03,80.940002,0.8583244901911615,0.9320123625596138,0.8601272366873625,81.110001
2019-01-04,81.110001,0.8601272366873625,0.9302967057921531,0.8590668019384898,81.010002
2019-01-07,81.010002,0.8590668019384898,0.9285920896226076,0.8676563880915252,81.82
2019-01-08,81.82,0.8676563880915252,0.9273105940904477,0.8788970770234228,82.879997
2019-01-09,82.879997,0.8788970770234228,0.9267458579505943,0.8802757090050145,83.010002
2019-01-10,83.010002,0.8802757090050145,0.9257500582512594,0.8716860486208043,82.199997
2019-01-11,82.199997,0.8716860486208043,0.9251297434854809,0.8766701523858913,82.669998
2019-01-14,82.669998,0.8766701523858913,0.9244309821000075,0.8738069923497245,82.400002
2019-01-15,82.400002,0.8738069923497245,0.9237491079970819,0.8725344261123724,82.279999
2019-01-16,82.279999,0.8725344261123724,0.9231339606372214,0.8734888693481802,82.370003
2019-01-17,82.370003,0.8734888693481802,0.9227411025179053,0.8913043512840609,84.050003
2019-01-18,84.050003,0.8913043512840609,0.9228730857119591,0.8806998977507986,83.050003
2019-01-22,83.050003,0.8806998977507986,0.9226057950896428,0.8815481904067384,83.129997
2019-01-23,83.129997,0.8815481904067384,0.922422632985032,0.882502633642546,83.220001
2019-01-24,83.220001,0.882502633642546,0.9216685355674283,0.8998939374370963,84.860001
2019-01-25,84.860001,0.8998939374370963,0.9216996095891562,0.8970306819608478,84.589996
2019-01-28,84.589996,0.8970306819608478,0.9215268313607897,0.9060445310908422,85.440002
2019-01-29,85.440002,0.9060445310908422,0.9214037841519114,0.9146341172438774,86.25
2019-01-30,86.25,0.9146341172438774,0.9210865080795254,0.9163308722270136,86.410004
2019-01-31,86.410004,0.9163308722270136,0.9205444686606751,0.921102844503621,86.860001
2019-02-01,86.860001,0.921102844503621,0.9199240358054362,0.9257688252671635,87.300003
2019-02-04,87.300003,0.9257688252671635,0.9193418874052809,0.947401836243844,89.339996
2019-02-05,89.339996,0.947401836243844,0.91908260227927,0.9523859506133843,89.809998
2019-02-06,89.809998,0.9523859506133843,0.9188058871829762,0.9623541581435581,90.75
2019-02-07,90.75,0.9623541581435581,0.9185696845334609,0.9691409978003924,91.389999
2019-02-08,91.389999,0.9691409978003924,0.9184806940789122,0.9758217823174407,92.019997
2019-02-11,92.019997,0.9758217823174407,0.9186627713228216,0.988016914485146,93.169998
2019-02-12,93.169998,0.988016914485146,0.9188632549336393,0.9952279428877643,93.849998
2019-02-13,93.849998,0.9952279428877643,0.9193382599507187,0.9917284626173342,93.519997
2019-02-14,93.519997,0.9917284626173342,0.9197980108957139,0.9803816973367434,92.449997
2019-02-15,92.449997,0.9803816973367434,0.9200471130686385,0.96150578065199,90.669998
2019-02-19,90.669998,0.96150578065199,0.9199331625202337,0.9349946468188342,88.169998
2019-02-20,88.169998,0.9349946468188342,0.9194222253225413,0.9405090050739447,88.690002
2019-02-21,88.690002,0.9405090050739447,0.9188596236973325,0.952916205103408,89.860001
2019-02-22,89.860001,0.952916205103408,0.9185953348839866,0.9533403938491921,89.900002
2019-02-25,89.900002,0.9533403938491921,0.9183058124850974,0.9501590153713992,89.599998
2019-02-26,89.599998,0.9501590153713992,0.917875331110686,0.9598091105044821,90.510002
2019-02-27,90.510002,0.9598091105044821,0.9172054829524273,0.9586426206158233,90.400002
2019-02-28,90.400002,0.9586426206158233,0.9165161932960244,0.9728525459325806,91.739998
2019-03-01,91.739998,0.9728525459325806,0.9160780898031007,0.9704135640377445,91.510002
2019-03-04,91.510002,0.9704135640377445,0.915584982537063,0.963202535635126,90.830002
2019-03-05,90.830002,0.963202535635126,0.9152032229168292,0.961081591906206,90.629997
2019-03-06,90.629997,0.961081591906206,0.915360522134165,0.9470837238467531,89.309998
2019-03-07,89.309998,0.9470837238467531,0.9151625719813956,0.9339342226744148,88.07
2019-03-08,88.07,0.9339342226744148,0.9149911331392002,0.9429479869687809,88.919998
2019-03-11,88.919998,0.9429479869687809,0.9150370847107324,0.9452809773505522,89.139999
2019-03-12,89.139999,0.9452809773505522,0.9149928994876771,0.9535524405020432,89.919998
2019-03-13,89.919998,0.9535524405020432,0.9151767101923279,0.9487804682254357,89.470001
2019-03-14,89.470001,0.9487804682254357,0.915457728917923,0.9458112318405759,89.190002
2019-03-15,89.190002,0.9458112318405759,0.9159844173069642,0.9440084217176536,89.019997
2019-03-18,89.019997,0.9440084217176536,0.9166295205031256,0.9497348372300687,89.559998
2019-03-19,89.559998,0.9497348372300687,0.9173682976093505,0.9410391853327936,88.739998
2019-03-20,88.739998,0.9410391853327936,0.9184817645233794,0.9468716665894485,89.290001
2019-03-21,89.290001,0.9468716665894485,0.9198621105381439,0.9419936285686014,88.830002
2019-03-22,88.830002,0.9419936285686014,0.9217231919564906,0.9312831092910993,87.82
2019-03-25,87.82,0.9312831092910993,0.923338603711391,0.9387061949510225,88.519997
2019-03-26,88.519997,0.9387061949510225,0.9249681536772236,0.9426298639672366,88.889999
2019-03-27,88.889999,0.9426298639672366,0.926560589469617,0.9530222708476477,89.870003
2019-03-28,89.870003,0.9530222708476477,0.9282944185060098,0.9640509131266941,90.910004
2019-03-29,90.910004,0.9640509131266941,0.9300335495924283,0.9845174236102622,92.839996
2019-04-01,92.839996,0.9845174236102622,0.9321367651494135,0.9861081128491587,92.989998
2019-04-02,92.989998,0.9861081128491587,0.9342364464187767,1.0,94.639999
2019-04-03,94.639999,1.0,0.9365853330531352,0.9949282015524957,94.160004
2019-04-04,94.160004,0.9949282015524957,0.9387065299441514,1.0,95.269997
2019-04-05,95.269997,1.0,0.9407249119937611,0.9963262410935103,94.919998
2019-04-08,94.919998,0.9963262410935103,0.9426590875285694,0.9908681113950282,94.400002
2019-04-09,94.400002,0.9908681113950282,0.9446454552414731,0.9831007342217088,93.660004
2019-04-10,93.660004,0.9831007342217088,0.9464192982720702,0.984990017371366,93.839996
2019-04-11,93.839996,0.984990017371366,0.9482723486890975,0.997165980807158,95.0
2019-04-12,95.0,0.997165980807158,0.9503495412673438,0.9970609949741049,94.989998
2019-04-15,94.989998,0.9970609949741049,0.9524090766944426,0.9909730972280811,94.410004
2019-04-16,94.410004,0.9909730972280811,0.9540702224601763,0.988138994063367,94.139999
2019-04-17,94.139999,0.988138994063367,0.9558608740653857,0.9935972182302052,94.660004
2019-04-18,94.660004,0.9935972182302052,0.9577283578624435,0.9889787337770147,94.220001
2019-04-22,94.220001,0.9889787337770147,0.9595029595313513,1.0,96.57
2019-04-23,96.57,1.0,0.9611713939073997,0.9947188360774568,96.059998
2019-04-24,96.059998,0.9947188360774568,0.9627995298093432,1.0,97.5
2019-04-25,97.5,1.0,0.9643654542911625,1.0,98.309998
2019-04-26,98.309998,1.0,0.9657882190037645,1.0,98.879997
2019-04-29,98.879997,1.0,0.9671827044666477,1.0,99.559998
2019-04-30,99.559998,1.0,0.968497657058254,1.0,100.400002
2019-05-01,100.400002,1.0,0.9697348433038012,0.9938246714377555,99.779999
2019-05-02,99.779999,0.9938246714377555,0.9705085572236999,1.0,102.389999
2019-05-03,102.389999,1.0,0.9713021247134768,0.9947260376474855,101.849998
2019-05-06,101.849998,0.9947260376474855,0.9718416560385423,0.9838851351097287,100.739998
2019-05-07,100.739998,0.9838851351097287,0.9720873916603646,0.9806622226844636,100.410004
2019-05-08,100.410004,0.9806622226844636,0.9721680656664817,0.9795878892429719,100.300003
2019-05-09,100.300003,0.9795878892429719,0.9720275819124455,0.9825178140689307,100.599998
2019-05-10,100.599998,0.9825178140689307,0.9718157464321315,0.9749975874108563,99.830002
2019-05-13,99.830002,0.9749975874108563,0.9715368985120236,0.9795878892429719,100.300003
2019-05-14,100.300003,0.9795878892429719,0.9715236683771273,0.9833968452329022,100.690002
2019-05-15,100.690002,0.9833968452329022,0.9718885194534759,1.0,102.540001
2019-05-16,102.540001,1.0,0.9729719420064953,0.9929783402284148,101.82
2019-05-17,101.82,0.9929783402284148,0.9738464309257364,0.9792276479497986,100.410004
2019-05-20,100.410004,0.9792276479497986,0.9742849549731764,0.990637809726567,101.580002
2019-05-21,101.580002,0.990637809726567,0.9749065785711326,0.9947337527332382,102.0
2019-05-22,102.0,0.9947337527332382,0.9756494908604966,0.9679149505762146,99.25
2019-05-23,99.25,0.9679149505762146,0.9757845881950256,0.9737663060877091,99.849998
2019-05-24,99.849998,0.9737663060877091,0.9760366496195569,0.9824458456948912,100.739998
2019-05-28,100.739998,0.9824458456948912,0.9761965379489287,0.9595279699675446,98.389999
2019-05-29,98.389999,0.9595279699675446,0.9760151113810921,0.9710356839181228,99.57
2019-05-30,99.57,0.9710356839181228,0.9761456638524755,0.9510434566896484,97.519997
2019-05-31,97.519997,0.9510434566896484,0.9759783615988661,0.9733762144199705,99.809998
2019-06-03,99.809998,0.9733762144199705,0.9764165697750864,0.9833235909564697,100.830002
2019-06-04,100.830002,0.9833235909564697,0.9772397259131206,1.0,103.559998
2019-06-05,103.559998,1.0,0.9781905927969742,1.0,103.959999
2019-06-06,103.959999,1.0,0.9791025765077984,1.0,104.5
2019-06-07,104.5,1.0,0.9798767024994309,1.0,105.629997
2019-06-10,105.629997,1.0,0.9807303613623404,1.0,105.989998
2019-06-11,105.989998,1.0,0.9816335074983308,0.9949051702029469,105.449997
2019-06-12,105.449997,0.9949051702029469,0.9824817866397524,0.9959430134152847,105.559998
2019-06-13,105.559998,0.9959430134152847,0.983251922909506,1.0,106.260002
2019-06-14,106.260002,1.0,0.9842346031539595,1.0,106.370003
2019-06-17,106.370003,1.0,0.9851200753774686,1.0,106.949997
2019-06-18,106.949997,1.0,0.9860868482346585,1.0,107.279999
2019-06-19,107.279999,1.0,0.9872321297464736,1.0,109.43
2019-06-20,109.43,1.0,0.9882536931639565,0.9918669560449602,108.540001
2019-06-21,108.540001,0.9918669560449602,0.9890743113652519,0.9952481403637028,108.910004
2019-06-24,108.910004,0.9952481403637028,0.9897780758571861,0.9906790094124097,108.410004
2019-06-25,108.410004,0.9906790094124097,0.9902218774619481,0.9911358768162295,108.459999
2019-06-26,108.459999,0.9911358768162295,0.9903321850153809,0.9946997898199762,108.849998
2019-06-27,108.849998,0.9946997898199762,0.9904753796315612,1.0,110.610001
2019-06-28,110.610001,1.0,0.9904753796315612,1.0,111.989998
2019-07-01,111.989998,1.0,0.9905599096056862,0.996696178171197,111.620003
2019-07-02,111.620003,0.996696178171197,0.9905048459085395,0.9893740957116546,110.800003
2019-07-03,110.800003,0.9893740957116546,0.9903889768188419,0.9918743100611538,111.080002
2019-07-05,111.080002,0.9918743100611538,0.9904057467966106,0.9906241984217198,110.940002
2019-07-08,110.940002,0.9906241984217198,0.9905311378666108,0.9856237072171392,110.379997
2019-07-09,110.379997,0.9856237072171392,0.9905416993640404,0.994731708094146,111.400002
2019-07-10,111.400002,0.994731708094146,0.9905011281521567,0.9821412622937987,109.989998
2019-07-11,109.989998,0.9821412622937987,0.9902524659408183,0.9861595139951695,110.440002
2019-07-12,110.440002,0.9861595139951695,0.9901722395536031,0.9907134474634065,110.949997
2019-07-15,110.949997,0.9907134474634065,0.9902151471102704,0.9931244127712191,111.220001
2019-07-16,111.220001,0.9931244127712191,0.9902072670192872,0.992499365880871,111.150002
2019-07-17,111.150002,0.992499365880871,0.9902659442210182,0.9775873288255617,109.480003
2019-07-18,109.480003,0.9775873288255617,0.9898923997014443,0.9841057323708498,110.209999
2019-07-19,110.209999,0.9841057323708498,0.9897155146396676,0.9688365205614166,108.5
2019-07-22,108.5,0.9688365205614166,0.9891961233156912,0.9726761491682498,108.93
2019-07-23,108.93,0.9726761491682498,0.9887407258018287,0.9740155723549526,109.080002
2019-07-24,109.080002,0.9740155723549526,0.9883076520077445,0.938655280626043,105.120003
2019-07-25,105.120003,0.938655280626043,0.9872852400181785,0.9429413330286871,105.599998
2019-07-26,105.599998,0.9429413330286871,0.9863342622353233,0.9405304391558252,105.330002
2019-07-29,105.330002,0.9405304391558252,0.9854460250306244,0.9327618614655212,104.459999
2019-07-30,104.459999,0.9327618614655212,0.9843253893883831,0.9390124643095359,105.160004
2019-07-31,105.160004,0.9390124643095359,0.9833968298327506,0.9346370199953036,104.669998
2019-08-01,104.669998,0.9346370199953036,0.9825760279141769,0.9216001503991454,103.209999
2019-08-02,103.209999,0.9216001503991454,0.9815916600427548,0.9014197589324003,100.949997
2019-08-05,100.949997,0.9014197589324003,0.9802888578709119,0.8956157227540982,100.300003
2019-08-06,100.300003,0.8956157227540982,0.9788404896823315,0.8832039089776571,98.910004
2019-08-07,98.910004,0.8832039089776571,0.9773105950417782,0.889097256703228,99.57
2019-08-08,99.57,0.889097256703228,0.9758024178327825,0.8849897559601706,99.110001
2019-08-09,99.110001,0.8849897559601706,0.974162299678237,0.8792749598941862,98.470001
2019-08-12,98.470001,0.8792749598941862,0.9721502156764734,0.8769533061336424,98.209999
2019-08-13,98.209999,0.8769533061336424,0.9702164651082273,0.8667738345704765,97.07
2019-08-14,97.07,0.8667738345704765,0.9683422348852385,0.8481114804556028,94.980003
2019-08-15,94.980003,0.8481114804556028,0.9659667960640558,0.8567729146668973,95.949997
2019-08-16,95.949997,0.8567729146668973,0.9636674487629501,0.8664166508869837,97.029999
2019-08-19,97.029999,0.8664166508869837,0.9619758104347962,0.8608804868449056,96.410004
2019-08-20,96.410004,0.8608804868449056,0.9600943801140828,0.8587373847439483,96.169998
2019-08-21,96.169998,0.8587373847439483,0.958032572431567,0.8607911752976368,96.400002
2019-08-22,96.400002,0.8607911752976368,0.9563869591870685,0.855522811956832,95.809998
2019-08-23,95.809998,0.855522811956832,0.9544617446543804,0.843825356618008,94.5
2019-08-26,94.5,0.843825356618008,0.952674776319853,0.8466827546510001,94.82
2019-08-27,94.82,0.8466827546510001,0.9505632186570367,0.8424859334313052,94.349998
2019-08-28,94.349998,0.8424859334313052,0.9482159243649507,0.8575765935811518,96.040001
2019-08-29,96.040001,0.8575765935811518,0.9458422009246366,0.8645414923572013,96.82
2019-08-30,96.82,0.8645414923572013,0.94358455913059,0.860076807930651,96.32
2019-09-03,96.32,0.860076807930651,0.9412525059294342,0.8648093555640567,96.849998
2019-09-04,96.849998,0.8648093555640567,0.9389993285221685,0.8815966136547301,98.730003
2019-09-05,98.730003,0.8815966136547301,0.9370259387497473,0.8928475737627927,99.989998
2019-09-06,99.989998,0.8928475737627927,0.9353249788090781,0.8889186961142727,99.550003
2019-09-09,99.550003,0.8889186961142727,0.9335412401873946,0.8790963367996488,98.449997
2019-09-10,98.449997,0.8790963367996488,0.9315261791340553,0.8924903900792998,99.949997
2019-09-11,99.949997,0.8924903900792998,0.9297343523020437,0.8984731207870903,100.620003
2019-09-12,100.620003,0.8984731207870903,0.9280422376484952,0.9149924353065887,102.470001
2019-09-13,102.470001,0.9149924353065887,0.926625444903605,0.912938653682269,102.239998
2019-09-16,102.239998,0.912938653682269,0.9251744224649762,0.9172247775198639,102.720001
2019-09-17,102.720001,0.9172247775198639,0.9239303861562245,0.9157960517152611,102.559998
2019-09-18,102.559998,0.9157960517152611,0.9226061846787506,0.9190999360496462,102.93
2019-09-19,102.93,0.9190999360496462,0.9214132001227046,0.9170461544253264,102.699997
2019-09-20,102.699997,0.9170461544253264,0.9201783714161895,0.9082060971194945,101.709999
2019-09-23,101.709999,0.9082060971194945,0.9187368098711814,0.9140102047327476,102.360001
2019-09-24,102.360001,0.9140102047327476,0.9173036466167273,0.909724071965784,101.879997
2019-09-25,101.879997,0.909724071965784,0.915799047816157,0.9205285993486668,103.089996
2019-09-26,103.089996,0.9205285993486668,0.9145295881691148,0.922760941561942,103.339996
2019-09-27,103.339996,0.922760941561942,0.9134193689332862,0.9349048921315276,104.699997
2019-09-30,104.699997,0.9349048921315276,0.912469878634459,0.9358871316347376,104.809998
2019-10-01,104.809998,0.9358871316347376,0.9115575941880093,0.8986516724466769,100.639999
2019-10-02,100.639999,0.8986516724466769,0.9101080602751683,0.9032056773498648,101.150002
2019-10-03,101.150002,0.9032056773498648,0.9085826264294303,0.9233860688166099,103.410004
2019-10-04,103.410004,0.9233860688166099,0.9076033732048105,0.9216001503991454,103.209999
2019-10-07,103.209999,0.9216001503991454,0.9065273838115434,0.9209750945794285,103.139999
2019-10-08,103.139999,0.9209750945794285,0.9053650779301438,0.9226717014496241,103.330002
2019-10-09,103.330002,0.9226717014496241,0.9041908660747838,0.9099027039896902,101.900002
2019-10-10,101.900002,0.9099027039896902,0.9028142550432641,0.9187427523661533,102.889999
2019-10-11,102.889999,0.9187427523661533,0.9018335121022739,0.907670361776415,101.650002
2019-10-14,101.650002,0.907670361776415,0.9005595892590335,0.9118671740667412,102.120003
2019-10-15,102.120003,0.9118671740667412,0.8996101001507888,0.9237431810651519,103.449997
2019-10-16,103.449997,0.9237431810651519,0.8987945506824038,0.934101284652224,104.610001
2019-10-17,104.610001,0.934101284652224,0.898129312554025,0.9359764431820062,104.82
2019-10-18,104.82,0.9359764431820062,0.898084665263291,0.9420484140021147,105.5
2019-10-21,105.5,0.9420484140021147,0.8980697832795149,0.9473167059079687,106.089996
2019-10-22,106.089996,0.9473167059079687,0.8981828877253839,0.9450843636946935,105.839996
2019-10-23,105.839996,0.9450843636946935,0.8983882627625367,1.0,114.110001
2019-10-24,114.110001,1.0,0.8994047216907112,1.0,115.980003
2019-10-25,115.980003,1.0,0.9004941046907895,1.0,116.550003
2019-10-28,116.550003,1.0,0.9018007688508037,0.9922779838967486,115.650002
2019-10-29,115.650002,0.9922779838967486,0.9033150726002096,1.0,117.150002
2019-10-30,117.150002,1.0,0.9050548105543079,0.998890268904989,117.019997
2019-10-31,117.019997,0.998890268904989,0.9069829165530968,1.0,118.540001
2019-11-01,118.540001,1.0,0.9088312956080429,1.0,119.400002
2019-11-04,119.400002,1.0,0.9107481330087067,0.9926297739928012,118.519997
2019-11-05,118.519997,0.9926297739928012,0.9126373799103503,0.9787269601553272,116.860001
2019-11-06,116.860001,0.9787269601553272,0.9143336074773784,0.9839196066345124,117.480003
2019-11-07,117.480003,0.9839196066345124,0.9162860370117791,0.9706867676601881,115.900002
2019-11-08,115.900002,0.9706867676601881,0.9183289584651889,0.974455578317327,116.349998
2019-11-11,116.349998,0.974455578317327,0.9202903361926961,0.9682579486053945,115.610001
2019-11-12,115.610001,0.9682579486053945,0.9219876911546695,0.9791457457429523,116.910004
2019-11-13,116.910004,0.9791457457429523,0.9239587788029703,0.9845895814976618,117.559998
2019-11-14,117.559998,0.9845895814976618,0.9260563154155322,0.9989111809227608,119.269997
2019-11-15,119.269997,0.9989111809227608,0.9283583155092843,1.0,119.559998
2019-11-18,119.559998,1.0,0.9307662686433371,0.9985781281127155,119.389999
2019-11-19,119.389999,0.9985781281127155,0.9333454815015824,0.998745449962286,119.410004
2019-11-20,119.410004,0.998745449962286,0.9358798597567705,0.9954834308377959,119.019997
2019-11-21,119.019997,0.9954834308377959,0.9384298180468786,0.9995818333820983,119.510002
2019-11-22,119.510002,0.9995818333820983,0.940796572043561,1.0,120.040001
2019-11-25,120.040001,1.0,0.9430542138376076,1.0,122.290001
2019-11-26,122.290001,1.0,0.9453862670387634,1.0,122.370003
2019-11-27,122.370003,1.0,0.9476394444460291,0.9933806898738083,121.559998
2019-11-29,121.559998,0.9933806898738083,0.9495025123830138,0.9864345512845987,120.709999
2019-12-02,120.709999,0.9864345512845987,0.9510622953417105,0.9830023539347302,120.290001
2019-12-03,120.290001,0.9830023539347302,0.9526303563053847,1.0,122.830002
2019-12-04,122.830002,1.0,0.954645417358724,0.9965806562471603,122.410004
2019-12-05,122.410004,0.9965806562471603,0.9563802551281883,1.0,123.809998
2019-12-06,123.809998,1.0,0.9580723697817368,1.0,124.169998
2019-12-09,124.169998,1.0,0.959489162526627,1.0,124.57
2019-12-10,124.57,1.0,0.9609401849652559,1.0,125.75
2019-12-11,125.75,1.0,0.9623197720065915,0.9990457017892644,125.629997
2019-12-12,125.629997,0.9990457017892644,0.9637072661744915,0.9887077693836978,124.330002
2019-12-13,124.330002,0.9887077693836978,0.964867396730059,0.982345916500994,123.529999
2019-12-16,123.529999,0.982345916500994,0.9659557260979867,0.9829025685884691,123.599998
2019-12-17,123.599998,0.9829025685884691,0.9672006672891363,0.9868787117296223,124.099998
2019-12-18,124.099998,0.9868787117296223,0.968415142405751,0.9867196978131212,124.080002
2019-12-19,124.080002,0.9867196978131212,0.96969840283654,0.9950695586481113,125.129997
2019-12-20,125.129997,0.9950695586481113,0.9709407521581974,0.9894234433399602,124.419998
2019-12-23,124.419998,0.9894234433399602,0.9720517938544977,0.9880715705765407,124.25
2019-12-24,124.25,0.9880715705765407,0.9729379051619147,0.9914115149105368,124.669998
2019-12-26,124.669998,0.9914115149105368,0.9738633115498447,0.9942743459244533,125.029999
2019-12-27,125.029999,0.9942743459244533,0.9754570227744743,0.9922862743538767,124.779999
2019-12-30,124.779999,0.9922862743538767,0.9769416993912079,0.9917296143141153,124.709999
2019-12-31,124.709999,0.9917296143141153,0.9780807584828329,0.9971371689860835,125.389999
2020-01-02,125.389999,0.9971371689860835,0.9793397087926153,0.9932405725646123,124.900002
2020-01-03,124.900002,0.9932405725646123,0.9805441334257018,0.9831411292246521,123.629997
2020-01-06,123.629997,0.9831411292246521,0.9815519572219523,0.9825844771371769,123.559998
2020-01-07,123.559998,0.9825844771371769,0.9827633201077437,0.9824254552683896,123.540001
2020-01-08,123.540001,0.9824254552683896,0.9838246984894478,0.9838568667992047,123.720001
2020-01-09,123.720001,0.9838568667992047,0.9850944735731609,0.9851292007952287,123.879997
2020-01-10,123.879997,0.9851292007952287,0.986315507351969,0.9913320397614315,124.660004
2020-01-13,124.660004,0.9913320397614315,0.9874419883302404,0.9980119284294234,125.5
2020-01-14,125.5,0.9980119284294234,0.9885071657265271,0.9998409781312126,125.730003
2020-01-15,125.730003,0.9998409781312126,0.9895715746423471,1.0,128.570007
2020-01-16,128.570007,1.0,0.9905374344089785,1.0,129.949997
2020-01-17,129.949997,1.0,0.9914154893105124,0.9860715810559041,128.139999
2020-01-21,128.139999,0.9860715810559041,0.992098609599866,0.9996152135347876,129.899994
2020-01-22,129.899994,0.9996152135347876,0.9920921964921124,1.0,129.949997
2020-01-23,129.949997,1.0,0.9920921964921124,1.0,130.580002
2020-01-24,130.580002,1.0,0.9920921964921124,0.9846837190276655,128.580002
2020-01-27,128.580002,0.9846837190276655,0.991965625410961,0.9930310615250257,129.669998
2020-01-28,129.669998,0.9930310615250257,0.9918494764363781,1.0,131.710007
