Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-12-30,77.099998,0.6654582887497127,0.6448141376533677,0.6707232723051677,77.709999
2008-12-31,77.709999,0.6707232723051677,0.6440315835718545,0.6663213907619421,77.199997
2009-01-02,77.199997,0.6663213907619421,0.6433626726794176,0.6565682663855664,76.07
2009-01-05,76.07,0.6565682663855664,0.6433022552220876,0.6602796421519106,76.5
2009-01-06,76.5,0.6602796421519106,0.6438057364307003,0.6662351228531408,77.190002
2009-01-07,77.190002,0.6662351228531408,0.6452715862943358,0.6595891363750291,76.419998
2009-01-08,76.419998,0.6595891363750291,0.6455794289466072,0.6539789085622397,75.769997
2009-01-09,75.769997,0.6539789085622397,0.6455765513357223,0.640773324350308,74.239998
2009-01-12,74.239998,0.640773324350308,0.6457606814624488,0.637752445729739,73.889999
2009-01-13,73.889999,0.637752445729739,0.6470035606450006,0.6293802638582751,72.919998
2009-01-14,72.919998,0.6293802638582751,0.6479630516891388,0.6360262503363867,73.690002
2009-01-15,73.690002,0.6360262503363867,0.6490735875274161,0.6438805226663169,74.599998
2009-01-16,74.599998,0.6438805226663169,0.6497367442050457,0.6324874708053905,73.279999
2009-01-20,73.279999,0.6324874708053905,0.6503006428709883,0.6033143569539586,69.900002
2009-01-21,69.900002,0.6033143569539586,0.6496029620553287,0.5956326722282698,69.010002
2009-01-22,69.010002,0.5956326722282698,0.6483198045199396,0.5669773988695201,65.690002
2009-01-23,65.690002,0.5669773988695201,0.6465547436858732,0.5759537581913192,66.730003
2009-01-26,66.730003,0.5759537581913192,0.6453924220721063,0.5739685778183276,66.5
2009-01-27,66.5,0.5739685778183276,0.6438258763983036,0.5895045952916917,68.300003
2009-01-28,68.300003,0.5895045952916917,0.6428620699448007,0.5813913379821221,67.360001
2009-01-29,67.360001,0.5813913379821221,0.641763042536138,0.5602451531137135,64.910004
2009-01-30,64.910004,0.5602451531137135,0.6403144553169244,0.547384752741371,63.419998
2009-02-02,63.419998,0.547384752741371,0.6385882340302529,0.5560158591747294,64.419998
2009-02-03,64.419998,0.5560158591747294,0.6370662819748004,0.5571379461665982,64.550003
2009-02-04,64.550003,0.5571379461665982,0.6362161185665217,0.5650785468230748,65.470001
2009-02-05,65.470001,0.5650785468230748,0.6354695274284808,0.5725875662645644,66.339996
2009-02-06,66.339996,0.5725875662645644,0.6346912887563327,0.5677541725552031,65.779999
2009-02-09,65.779999,0.5677541725552031,0.6343172744319241,0.5649058901699819,65.449997
2009-02-10,65.449997,0.5649058901699819,0.634041078162946,0.558087376505374,64.660004
2009-02-11,64.660004,0.558087376505374,0.633116112407652,0.6228206747555612,72.160004
2009-02-12,72.160004,0.6228206747555612,0.6330269250270995,0.6259278126538252,72.519997
2009-02-13,72.519997,0.6259278126538252,0.6333678530119582,0.6210080819868109,71.949997
2009-02-17,71.949997,0.6210080819868109,0.6338066002030617,0.6335232294707127,73.400002
2009-02-18,73.400002,0.6335232294707127,0.6346984819204342,0.6471603862665252,74.980003
2009-02-19,74.980003,0.6471603862665252,0.6360765820581455,0.6147937371414316,71.230003
2009-02-20,71.230003,0.6147937371414316,0.6361772788752752,0.596495774240499,69.110001
2009-02-23,69.110001,0.596495774240499,0.6353501311754118,0.5982219696338514,69.309998
2009-02-24,69.309998,0.5982219696338514,0.6344582496018911,0.599085132063826,69.410004
2009-02-25,69.410004,0.599085132063826,0.6330643267760144,0.594424325958706,68.870003
2009-02-26,68.870003,0.594424325958706,0.6314488720744964,0.5822544313632451,67.459999
2009-02-27,67.459999,0.5822544313632451,0.6299700759827661,0.5645607063303927,65.410004
2009-03-02,65.410004,0.5645607063303927,0.6287530901195143,0.5603314123914086,64.919998
2009-03-03,64.919998,0.5603314123914086,0.6270096061884206,0.5485931335353605,63.560001
2009-03-04,63.560001,0.5485931335353605,0.6249554035765402,0.5352148926703358,62.009998
2009-03-05,62.009998,0.5352148926703358,0.6224394357635127,0.5349559767395479,61.98
2009-03-06,61.98,0.5349559767395479,0.6195767858946708,0.5407388353121109,62.650002
2009-03-09,62.650002,0.5407388353121109,0.6171528837923396,0.5491973109856956,63.630001
2009-03-10,63.630001,0.5491973109856956,0.6150166846623798,0.5538580825663898,64.169998
2009-03-11,64.169998,0.5538580825663898,0.6128128754863957,0.5605040690445015,64.940002
2009-03-12,64.940002,0.5605040690445015,0.6111326866235168,0.5649058901699819,65.449997
2009-03-13,65.449997,0.5649058901699819,0.6094697593980976,0.5849300570953733,67.769997
2009-03-16,67.769997,0.5849300570953733,0.6077564843395206,0.5832901900285673,67.580002
2009-03-17,67.580002,0.5832901900285673,0.6060705414056862,0.5999482254449489,69.510002
2009-03-18,69.510002,0.5999482254449489,0.6047226510036022,0.6062488986168747,70.239998
2009-03-19,70.239998,0.6062488986168747,0.6033200962081815,0.5937338201818245,68.790001
2009-03-20,68.790001,0.5937338201818245,0.602038377478235,0.624029021025125,72.300003
2009-03-23,72.300003,0.624029021025125,0.6011651972107267,0.6279129930268169,72.75
2009-03-24,72.75,0.6279129930268169,0.6006861705159718,0.6153115862652203,71.290001
2009-03-25,71.290001,0.6153115862652203,0.5999453337365901,0.6180735403238948,71.610001
2009-03-26,71.610001,0.6180735403238948,0.5992908077338385,0.6249784513639008,72.410004
2009-03-27,72.410004,0.6249784513639008,0.5986161437774082,0.6185913808165772,71.669998
2009-03-30,71.669998,0.6185913808165772,0.597747278919265,0.614275827599898,71.169998
2009-03-31,71.169998,0.614275827599898,0.5968798528665643,0.6298981733998086,72.980003
2009-04-01,72.980003,0.6298981733998086,0.5964353513168016,0.6437079350620755,74.580002
2009-04-02,74.580002,0.6437079350620755,0.5961591561986377,0.6298981733998086,72.980003
2009-04-03,72.980003,0.6298981733998086,0.5955535403744155,0.6519937886069931,75.540001
2009-04-06,75.540001,0.6519937886069931,0.5954269512449482,0.6499223403251999,75.300003
2009-04-07,75.300003,0.6499223403251999,0.5953593417743309,0.6531158065500103,75.669998
2009-04-08,75.669998,0.6531158065500103,0.5955650498109927,0.657517688093236,76.18
2009-04-09,76.18,0.657517688093236,0.5958944705170509,0.658726042993906,76.32
2009-04-13,76.32,0.658726042993906,0.5963835668359782,0.6519937886069931,75.540001
2009-04-14,75.540001,0.6519937886069931,0.5966496924738216,0.6501812648870942,75.330002
2009-04-15,75.330002,0.6501812648870942,0.5967547048441679,0.6552735831583499,75.919998
2009-04-16,75.919998,0.6552735831583499,0.5971344733833839,0.6416364177314309,74.339996
2009-04-17,74.339996,0.6416364177314309,0.5977731743963417,0.6312791159047203,73.139999
2009-04-20,73.139999,0.6312791159047203,0.5983672817909492,0.637493529798951,73.860001
2009-04-21,73.860001,0.637493529798951,0.5995425506397731,0.6256688880919309,72.489998
2009-04-22,72.489998,0.6256688880919309,0.6003711361381167,0.6181598686504413,71.620003
2009-04-23,71.620003,0.6181598686504413,0.6011076576519853,0.6228206747555612,72.160004
2009-04-24,72.160004,0.6228206747555612,0.6016629256430497,0.6305886187589451,73.059998
2009-04-27,73.059998,0.6305886187589451,0.6024828803226634,0.6521663848423408,75.559998
2009-04-28,75.559998,0.6521663848423408,0.6040149008514739,0.6451752058935335,74.75
2009-04-29,74.75,0.6451752058935335,0.6056447417373433,0.6491455062217719,75.209999
2009-04-30,75.209999,0.6491455062217719,0.6071969025214606,0.6525116290996752,75.599998
2009-05-01,75.599998,0.6525116290996752,0.6087864639036786,0.6532884632031033,75.690002
2009-05-04,75.690002,0.6532884632031033,0.6102566291766791,0.6412049055652952,74.290001
2009-05-05,74.290001,0.6412049055652952,0.611400251498358,0.625496291856583,72.470001
2009-05-06,72.470001,0.625496291856583,0.6123626201533809,0.6152252579386738,71.279999
2009-05-07,71.279999,0.6152252579386738,0.6132012762828593,0.6347315757402765,73.540001
2009-05-08,73.540001,0.6347315757402765,0.6144786796034408,0.6220438406521333,72.07
2009-05-11,72.07,0.6220438406521333,0.6144657323683838,0.6305023508501437,73.050003
2009-05-12,73.050003,0.6305023508501437,0.6145419746716557,0.6299844413086101,72.989998
2009-05-13,72.989998,0.6299844413086101,0.6146915806603523,0.6222164282563747,72.089996
2009-05-14,72.089996,0.6222164282563747,0.6145031339734467,0.6116865388254226,70.870003
2009-05-15,70.870003,0.6116865388254226,0.6139119031827617,0.6081477506633199,70.459999
2009-05-18,70.459999,0.6081477506633199,0.6138011367414598,0.6046952994588701,70.059998
2009-05-19,70.059998,0.6046952994588701,0.6139377954950992,0.5889004178413566,68.230003
2009-05-20,68.230003,0.5889004178413566,0.6137824362985576,0.5856205542411483,67.849998
2009-05-21,67.849998,0.5856205542411483,0.6135580266681796,0.5885551649529159,68.190002
2009-05-22,68.190002,0.5885551649529159,0.613460207318083,0.591403386920392,68.519997
2009-05-26,68.519997,0.591403386920392,0.6136126899107022,0.5903676973039211,68.400002
2009-05-27,68.400002,0.5903676973039211,0.6140428064269277,0.5826860125782323,67.510002
2009-05-28,67.510002,0.5826860125782323,0.614415383096708,0.59813570172505,69.300003
2009-05-29,69.300003,0.59813570172505,0.6152410925665361,0.6205765698206752,71.900002
2009-06-01,71.900002,0.6205765698206752,0.6166637871857084,0.6378387826873918,73.900002
2009-06-02,73.900002,0.6378387826873918,0.6183785006181725,0.636889352348616,73.790001
2009-06-03,73.790001,0.636889352348616,0.6199810092354475,0.6348179040668229,73.550003
2009-06-04,73.550003,0.6348179040668229,0.621408019120133,0.6442257755547577,74.639999
2009-06-05,74.639999,0.6442257755547577,0.6229141473366057,0.6388744723038627,74.019997
2009-06-08,74.019997,0.6388744723038627,0.6242203207242618,0.6342137266164878,73.480003
2009-06-09,73.480003,0.6342137266164878,0.6253754513317035,0.6342137266164878,73.480003
2009-06-10,73.480003,0.6342137266164878,0.6261968458237221,0.6264457221953588,72.580002
2009-06-11,72.580002,0.6264457221953588,0.6269161046931686,0.6202313169322344,71.860001
2009-06-12,71.860001,0.6202313169322344,0.6272541562179567,0.610219198945113,70.699997
2009-06-15,70.699997,0.610219198945113,0.627320327890094,0.6134990625453214,71.080002
2009-06-16,71.080002,0.6134990625453214,0.6276497485961522,0.6116002104988761,70.860001
2009-06-17,70.860001,0.6116002104988761,0.6274426017540481,0.6090971810020958,70.57
2009-06-18,70.57,0.6090971810020958,0.6271290048869694,0.6078024977748793,70.419998
2009-06-19,70.419998,0.6078024977748793,0.6270038534121304,0.6071119919979977,70.339996
2009-06-22,70.339996,0.6071119919979977,0.626821160940032,0.6059899740549803,70.209999
2009-06-23,70.209999,0.6059899740549803,0.6265046863182167,0.6059899740549803,70.209999
2009-06-24,70.209999,0.6059899740549803,0.62629466287219,0.6052132090004039,70.120003
2009-06-25,70.120003,0.6052132090004039,0.6261436192288651,0.610391855598206,70.720001
2009-06-26,70.720001,0.610391855598206,0.6258185139321718,0.6159157637155552,71.360001
2009-06-29,71.360001,0.6159157637155552,0.6253553110763964,0.6191092903581107,71.730003
2009-06-30,71.730003,0.6191092903581107,0.6251754963590348,0.6288624233655927,72.860001
2009-07-01,72.860001,0.6288624233655927,0.6247899736050114,0.6255826201831295,72.480003
2009-07-02,72.480003,0.6255826201831295,0.6243843116026436,0.6226480094713619,72.139999
2009-07-06,72.139999,0.6226480094713619,0.6238765149846661,0.6271362279722404,72.660004
2009-07-07,72.660004,0.6271362279722404,0.623370157315983,0.6276540684649226,72.720001
2009-07-08,72.720001,0.6276540684649226,0.6228522910738332,0.6311927875781738,73.129997
2009-07-09,73.129997,0.6311927875781738,0.6225056077233528,0.6295529205113679,72.940002
2009-07-10,72.940002,0.6295529205113679,0.6221618019837574,0.6448299530050927,74.709999
2009-07-13,74.709999,0.6448299530050927,0.6219877414812031,0.6516485357185523,75.5
2009-07-14,75.5,0.6516485357185523,0.6221546101143217,0.6645951953685897,77.0
2009-07-15,77.0,0.6645951953685897,0.6227098781053862,0.668738152349921,77.480003
2009-07-16,77.480003,0.668738152349921,0.6232306218145691,0.6720179555323843,77.860001
2009-07-17,77.860001,0.6720179555323843,0.62400310627191,0.6674434777538107,77.330002
2009-07-20,77.330002,0.6674434777538107,0.6248244997569662,0.6679613182464931,77.389999
2009-07-21,77.389999,0.6679613182464931,0.6255768438151483,0.6894527560033424,79.879997
2009-07-22,79.879997,0.6894527560033424,0.6265579127692217,0.6969618444936834,80.75
2009-07-23,80.75,0.6969618444936834,0.6273045037634107,0.6969618444936834,80.75
2009-07-24,80.75,0.6969618444936834,0.6281676144067466,0.6969618444936834,80.75
2009-07-27,80.75,0.6969618444936834,0.6289645533779452,0.7025720809375792,81.400002
2009-07-28,81.400002,0.7025720809375792,0.6297988942419102,0.7015363222722569,81.279999
2009-07-29,81.279999,0.7015363222722569,0.630603025226396,0.7011910693838161,81.239998
2009-07-30,81.239998,0.7011910693838161,0.6316027946233713,0.6968755161671369,80.739998
2009-07-31,80.739998,0.6968755161671369,0.6327924483618806,0.7065423812658175,81.860001
2009-08-03,81.860001,0.7065423812658175,0.634314400417333,0.7338166430708041,85.019997
2009-08-04,85.019997,0.7338166430708041,0.6359658182061751,0.7249266120755514,83.989998
2009-08-05,83.989998,0.7249266120755514,0.6376805310632321,0.7143103856869465,82.760002
2009-08-06,82.760002,0.7143103856869465,0.6390773316438454,0.7232004166821991,83.790001
2009-08-07,83.790001,0.7232004166821991,0.6406309312334052,0.722596239231864,83.720001
2009-08-10,83.720001,0.722596239231864,0.6423039280829967,0.7249266120755514,83.989998
2009-08-11,83.989998,0.7249266120755514,0.6441912626371654,0.7311410173386759,84.709999
2009-08-12,84.709999,0.7311410173386759,0.6462411504150881,0.7288969124037898,84.449997
2009-08-13,84.449997,0.7288969124037898,0.6483111772975035,0.7275159698988782,84.290001
2009-08-14,84.290001,0.7275159698988782,0.6506214364984622,0.713619879910065,82.68
2009-08-17,82.68,0.713619879910065,0.6527547585929442,0.7153460753034173,82.879997
2009-08-18,82.879997,0.7153460753034173,0.6548679404321192,0.7122388769874083,82.519997
2009-08-19,82.519997,0.7122388769874083,0.6568818652665694,0.7138788044719592,82.709999
2009-08-20,82.709999,0.7138788044719592,0.6589403837193701,0.7190574597008678,83.309998
2009-08-21,83.309998,0.7190574597008678,0.6612132411714141,0.7202658059704314,83.449997
2009-08-24,83.449997,0.7202658059704314,0.6632487429088373,0.7244950912783094,83.940002
2009-08-25,83.940002,0.7244950912783094,0.6649807182664644,0.7232867450087456,83.800003
2009-08-26,83.800003,0.7232867450087456,0.6664048509718203,0.7227688354672118,83.739998
2009-08-27,83.739998,0.7227688354672118,0.6678361756904636,0.728724316168442,84.43
2009-08-28,84.43,0.728724316168442,0.6694012825588238,0.7297600748337643,84.550003
2009-08-31,84.550003,0.7297600748337643,0.6708268542134739,0.7352839743200072,85.190002
2009-09-01,85.190002,0.7352839743200072,0.6724336792470763,0.7289832407303363,84.459999
2009-09-02,84.459999,0.7289832407303363,0.6740131711489739,0.7282927349534548,84.379997
2009-09-03,84.379997,0.7282927349534548,0.6755811546212567,0.7324357005658925,84.860001
2009-09-04,84.860001,0.7324357005658925,0.6773476542607656,0.7379596000521353,85.5
2009-09-08,85.5,0.7379596000521353,0.679309792312764,0.7310546890121293,84.699997
2009-09-09,84.699997,0.7310546890121293,0.6813237171472142,0.7326082881701339,84.879997
2009-09-10,84.879997,0.7326082881701339,0.6833088709076277,0.7349387300626729,85.150002
2009-09-11,85.150002,0.7349387300626729,0.6853645129003577,0.7349387300626729,85.150002
2009-09-14,85.150002,0.7349387300626729,0.6874618720513672,0.7446918544390484,86.279999
2009-09-15,86.279999,0.7446918544390484,0.6897433613291034,0.7431382466499374,86.099998
2009-09-16,86.099998,0.7431382466499374,0.6920104655733024,0.7424477495041624,86.019997
2009-09-17,86.019997,0.7424477495041624,0.6942847618307888,0.7458139414309172,86.410004
2009-09-18,86.410004,0.7458139414309172,0.6966151612870545,0.7487484830938332,86.75
2009-09-21,86.75,0.7487484830938332,0.6990074158552784,0.7510788559375207,87.019997
2009-09-22,87.019997,0.7510788559375207,0.7013521991942668,0.7496115764749562,86.849998
2009-09-23,86.849998,0.7496115764749562,0.7035804627402569,0.7433109119341368,86.120003
2009-09-24,86.120003,0.7433109119341368,0.705650489766524,0.7405489578754622,85.800003
2009-09-25,85.800003,0.7405489578754622,0.7075119320083552,0.7636803231168624,88.480003
2009-09-28,88.480003,0.7636803231168624,0.7098135603905841,0.7716209324044456,89.400002
2009-09-29,89.400002,0.7716209324044456,0.7122964424394688,0.7746418023939081,89.75
2009-09-30,89.75,0.7746418023939081,0.7147548686798298,0.7718798483352336,89.43
2009-10-01,89.43,0.7718798483352336,0.7171586316776684,0.7594510378089847,87.989998
2009-10-02,87.989998,0.7594510378089847,0.7192962691815153,0.7585016074702089,87.879997
2009-10-05,87.879997,0.7585016074702089,0.7214454139641627,0.7786121027221465,90.209999
2009-10-06,90.209999,0.7786121027221465,0.7236751164594469,0.7901778198672724,91.550003
2009-10-07,91.550003,0.7901778198672724,0.7259839378619257,0.799067850862525,92.580002
2009-10-08,92.580002,0.799067850862525,0.7282251487868246,0.7939754635424179,91.989998
2009-10-09,91.989998,0.7939754635424179,0.7303124373066995,0.7962195684773039,92.25
2009-10-12,92.25,0.7962195684773039,0.7323824641891149,0.7972553271426263,92.370003
2009-10-13,92.370003,0.7972553271426263,0.7345459950122618,0.7973415864203213,92.379997
2009-10-14,92.379997,0.7973415864203213,0.7367023328151591,0.8003625254586352,92.730003
2009-10-15,92.730003,0.8003625254586352,0.7385508289727473,0.7917314190252769,91.730003
2009-10-16,91.730003,0.7917314190252769,0.7401303218816071,0.8005351216939831,92.75
2009-10-19,92.75,0.8005351216939831,0.7418565431682788,0.8046780786753144,93.230003
2009-10-20,93.230003,0.8046780786753144,0.7436518137379726,0.7944933730839516,92.050003
2009-10-21,92.050003,0.7944933730839516,0.7451838352737455,0.785430685435606,91.0
2009-10-22,91.0,0.785430685435606,0.7465820746598014,0.7812014605454733,90.510002
2009-10-23,90.510002,0.7812014605454733,0.7479155811791623,0.7733471191666915,89.599998
2009-10-26,89.599998,0.7733471191666915,0.7491901078958215,0.7804246264420455,90.419998
2009-10-27,90.419998,0.7804246264420455,0.7504214786487587,0.7678232196804486,88.959999
2009-10-28,88.959999,0.7678232196804486,0.7509882549255862,0.7681684725688894,89.0
2009-10-29,89.0,0.7681684725688894,0.7517089526004752,0.7597099623708791,88.019997
2009-10-30,88.019997,0.7597099623708791,0.7524656122118741,0.7554807374807463,87.529999
2009-11-02,87.529999,0.7554807374807463,0.7530036175585165,0.7520282776451901,87.129997
2009-11-03,87.129997,0.7520282776451901,0.753494151532072,0.7539271296916353,87.349998
2009-11-04,87.349998,0.7539271296916353,0.75397749349234,0.7533229608724067,87.279999
2009-11-05,87.279999,0.7533229608724067,0.7543471925512356,0.7621267239588579,88.300003
2009-11-06,88.300003,0.7621267239588579,0.75490102274382,0.768686321692678,89.059998
2009-11-09,89.059998,0.768686321692678,0.7555871952737166,0.777231160217235,90.050003
2009-11-10,90.050003,0.777231160217235,0.7566473832788361,0.7793889368255745,90.300003
2009-11-11,90.300003,0.7793889368255745,0.7577147643042055,0.7735197844508909,89.620003
2009-11-12,89.620003,0.7735197844508909,0.7587361127619302,0.7677368913539022,88.949997
2009-11-13,88.949997,0.7677368913539022,0.7596337475432959,0.7716209324044456,89.400002
2009-11-16,89.400002,0.7716209324044456,0.7605098054216889,0.7644570968025453,88.57
2009-11-17,88.57,0.7644570968025453,0.7612463269355574,0.7653201901836684,88.669998
2009-11-18,88.669998,0.7653201901836684,0.7619267452506466,0.762817160686888,88.379997
2009-11-19,88.379997,0.762817160686888,0.7625855855119491,0.7532366325458603,87.269997
2009-11-20,87.269997,0.7532366325458603,0.7630933821299265,0.7585016074702089,87.879997
2009-11-23,87.879997,0.7585016074702089,0.7635896703182893,0.7547902317038647,87.449997
2009-11-24,87.449997,0.7547902317038647,0.7640068395994576,0.7531503646370589,87.260002
2009-11-25,87.260002,0.7531503646370589,0.7643046127714085,0.744605526112502,86.269997
2009-11-27,86.269997,0.744605526112502,0.7645649841944446,0.7361470763322365,85.290001
2009-11-30,85.290001,0.7361470763322365,0.764695889884091,0.7433109119341368,86.120003
2009-12-01,86.120003,0.7433109119341368,0.764877143406895,0.7416709758184795,85.93
2009-12-02,85.93,0.7416709758184795,0.7649389996696674,0.7411531353257972,85.870003
2009-12-03,85.870003,0.7411531353257972,0.7651073071082286,0.7340756280504435,85.050003
2009-12-04,85.050003,0.7340756280504435,0.7651317627729004,0.7280338103915605,84.349998
2009-12-07,84.349998,0.7280338103915605,0.7650166807783818,0.7221646580168768,83.669998
2009-12-08,83.669998,0.7221646580168768,0.7648037795776186,0.7215604805665417,83.599998
2009-12-09,83.599998,0.7215604805665417,0.7644182566797435,0.7258760337832209,84.099998
2009-12-10,84.099998,0.7258760337832209,0.764130553131965,0.7292421652922306,84.489998
2009-12-11,84.489998,0.7292421652922306,0.763910460061766,0.7310546890121293,84.699997
2009-12-14,84.699997,0.7310546890121293,0.7636644725214529,0.7326082881701339,84.879997
2009-12-15,84.879997,0.7326082881701339,0.7633954692727245,0.7355428988819014,85.220001
2009-12-16,85.220001,0.7355428988819014,0.7631365366551308,0.7368375821091181,85.370003
2009-12-17,85.370003,0.7368375821091181,0.7629236367490335,0.7431382466499374,86.099998
2009-12-18,86.099998,0.7431382466499374,0.7629207589942968,0.7469359593739344,86.540001
2009-12-21,86.540001,0.7469359593739344,0.7630272090192715,0.7474537998666166,86.599998
2009-12-22,86.599998,0.7474537998666166,0.7627567669651006,0.7410668069992508,85.860001
2009-12-23,85.860001,0.7410668069992508,0.7622475315416807,0.7375280188371481,85.449997
2009-12-24,85.449997,0.7375280188371481,0.7616289684824014,0.7374417509283467,85.440002
2009-12-28,85.440002,0.7374417509283467,0.7610550001922866,0.7402037049870214,85.760002
2009-12-29,85.760002,0.7402037049870214,0.7607342113119205,0.7415846474919331,85.919998
2009-12-30,85.919998,0.7415846474919331,0.7604522619789493,0.7441740053152598,86.220001
2009-12-31,86.220001,0.7441740053152598,0.7598782936888344,0.7472812122623751,86.580002
2010-01-04,86.580002,0.7472812122623751,0.7591633502287528,0.7372690942752539,85.419998
2010-01-05,85.419998,0.7372690942752539,0.7581333709522983,0.7301052586733535,84.589996
2010-01-06,84.589996,0.7301052586733535,0.7570688675378139,0.7307957644502352,84.669998
2010-01-07,84.669998,0.7307957644502352,0.7559784708040294,0.7288106444949884,84.440002
2010-01-08,84.440002,0.7288106444949884,0.7548377260932354,0.7325220288924389,84.870003
2010-01-11,84.870003,0.7325220288924389,0.7537574001344374,0.7381321962874833,85.519997
2010-01-12,85.519997,0.7381321962874833,0.7527202279815847,0.742188824942268,85.989998
2010-01-13,85.989998,0.742188824942268,0.7518945180802012,0.7427067344838018,86.050003
2010-01-14,86.050003,0.7427067344838018,0.7509307116266982,0.741498388214238,85.910004
2010-01-15,85.910004,0.741498388214238,0.7498777167856804,0.7449507790009426,86.309998
2010-01-19,86.309998,0.7449507790009426,0.7490520068842969,0.7492663322176218,86.809998
2010-01-20,86.809998,0.7492663322176218,0.7484492676639971,0.7498705010368506,86.879997
2010-01-21,86.879997,0.7498705010368506,0.7479270850055201,0.7403763012223693,85.779999
2010-01-22,85.779999,0.7403763012223693,0.7473775713731147,0.7363196725675843,85.309998
2010-01-25,85.309998,0.7363196725675843,0.7466424888085402,0.7409804700415978,85.849998
2010-01-26,85.849998,0.7409804700415978,0.7461951096478927,0.7413257229300387,85.889999
2010-01-27,85.889999,0.7413257229300387,0.7457477304872452,0.7417573041450259,85.940002
2010-01-28,85.940002,0.7417573041450259,0.7454485195168143,0.7501294946475963,86.910004
2010-01-29,86.910004,0.7501294946475963,0.7453593321362618,0.7437424241002726,86.169998
2010-02-01,86.169998,0.7437424241002726,0.7452212345771799,0.7435698364960311,86.150002
2010-02-02,86.150002,0.7435698364960311,0.7450486130239199,0.7403763012223693,85.779999
2010-02-03,85.779999,0.7403763012223693,0.7448328353630859,0.737700675490241,85.470001
2010-02-04,85.470001,0.737700675490241,0.7444257345552755,0.7235456695706398,83.830002
2010-02-05,83.830002,0.7235456695706398,0.7436733903532416,0.7202658059704314,83.449997
2010-02-08,83.449997,0.7202658059704314,0.7427239677824616,0.7242361753475214,83.910004
2010-02-09,83.910004,0.7242361753475214,0.7418047550911607,0.7335577185089097,84.989998
2010-02-10,84.989998,0.7335577185089097,0.7411387206587944,0.7289832407303363,84.459999
2010-02-11,84.459999,0.7289832407303363,0.7404928264817349,0.700759548586574,81.190002
2010-02-12,81.190002,0.700759548586574,0.7393118034181038,0.7116346995370731,82.449997
2010-02-16,82.449997,0.7116346995370731,0.7384314301303458,0.7137924761454127,82.699997
2010-02-17,82.699997,0.7137924761454127,0.737572634896375,0.7216468175241946,83.610001
2010-02-18,83.610001,0.7216468175241946,0.7368864625103302,0.7259623707408737,84.110001
2010-02-19,84.110001,0.7259623707408737,0.7364318914802471,0.7295874181806714,84.529999
2010-02-22,84.529999,0.7295874181806714,0.7359499883254215,0.7304505115617943,84.629997
2010-02-23,84.629997,0.7304505115617943,0.7355443263230536,0.7362334046587831,85.300003
2010-02-24,85.300003,0.7362334046587831,0.7352623769900823,0.742361481595361,86.010002
2010-02-25,86.010002,0.742361481595361,0.73522497624813,0.7443466015506076,86.239998
2010-02-26,86.239998,0.7443466015506076,0.7353616350017695,0.7397721237720342,85.709999
2010-03-01,85.709999,0.7397721237720342,0.7353026551990678,0.7382185246140297,85.529999
2010-03-02,85.529999,0.7382185246140297,0.7352451143456603,0.7310546890121293,84.699997
2010-03-03,84.699997,0.7310546890121293,0.7350768069070991,0.7175038519117569,83.129997
2010-03-04,83.129997,0.7175038519117569,0.7348006106381211,0.717072339745621,83.080002
2010-03-05,83.080002,0.717072339745621,0.7346179194606888,0.7197479568466429,83.389999
2010-03-08,83.389999,0.7197479568466429,0.7345776411078515,0.7196616285200965,83.379997
2010-03-09,83.379997,0.7196616285200965,0.7345459935737441,0.7150008224149765,82.839996
2010-03-10,82.839996,0.7150008224149765,0.73436474005094,0.718108029362092,83.199997
2010-03-11,83.199997,0.718108029362092,0.7341791711187711,0.7180217614532906,83.190002
2010-03-12,83.190002,0.7180217614532906,0.7339619556594571,0.7122388769874083,82.519997
2010-03-15,82.519997,0.7122388769874083,0.7336224654730784,0.7076643992088348,81.989998
2010-03-16,81.989998,0.7076643992088348,0.7331578238118606,0.7139651327985057,82.720001
2010-03-17,82.720001,0.7139651327985057,0.7327766163233504,0.7129293741331834,82.599998
2010-03-18,82.599998,0.7129293741331834,0.7322731351147379,0.7120662807520605,82.5
2010-03-19,82.5,0.7120662807520605,0.7316919738043733,0.69773860954826,80.839996
2010-03-22,80.839996,0.69773860954826,0.7308633872990673,0.6916105326116819,80.129997
2010-03-23,80.129997,0.6916105326116819,0.7300391160592745,0.6906611109040126,80.019997
2010-03-24,80.019997,0.6906611109040126,0.7292580009270556,0.6971344407290313,80.769997
2010-03-25,80.769997,0.6971344407290313,0.7285862124237337,0.6945451433234495,80.470001
2010-03-26,80.470001,0.6945451433234495,0.7278252363960075,0.699119621102023,81.0
2010-03-29,81.0,0.699119621102023,0.7271174859561756,0.7001553797673452,81.120003
2010-03-30,81.120003,0.7001553797673452,0.7263838421970437,0.7030035931037149,81.449997
2010-03-31,81.449997,0.7030035931037149,0.7256458818777328,0.7038667555336894,81.550003
2010-04-01,81.550003,0.7038667555336894,0.72508917623204,0.6978249378748064,80.849998
2010-04-05,80.849998,0.6978249378748064,0.7245511708853976,0.696702919931789,80.720001
2010-04-06,80.720001,0.696702919931789,0.7239829568100901,0.707319146320394,81.949997
2010-04-07,81.949997,0.707319146320394,0.7236247651738468,0.7042119393732786,81.589996
2010-04-08,81.589996,0.7042119393732786,0.7231529303485275,0.7059382038154824,81.790001
2010-04-09,81.790001,0.7059382038154824,0.7226163638073275,0.7078370558619277,82.010002
