Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-05-21,54.349998,0.7588661787685209,0.8159801375601734,0.7696173791000819,55.119999
2014-05-22,55.119999,0.7696173791000819,0.8148212436777852,0.7698966306940814,55.139999
2014-05-23,55.139999,0.7698966306940814,0.8138159379393869,0.7912593636724645,56.669998
2014-05-27,56.669998,0.7912593636724645,0.8130270514882093,0.7918178808230434,56.709999
2014-05-28,56.709999,0.7918178808230434,0.812289361395308,0.7764590710782293,55.610001
2014-05-29,55.610001,0.7764590710782293,0.81050913318169,0.7654286191526689,54.82
2014-05-30,54.82,0.7654286191526689,0.8083332983105299,0.7475565310992797,53.540001
2014-06-02,53.540001,0.7475565310992797,0.80575953015063,0.7370845963242978,52.790001
2014-06-03,52.790001,0.7370845963242978,0.8028785852373307,0.7328958363768848,52.490002
2014-06-04,52.490002,0.7328958363768848,0.8000162566315453,0.7362468275797196,52.73
2014-06-05,52.73,0.7362468275797196,0.7973168240907973,0.758447329302681,54.32
2014-06-06,54.32,0.758447329302681,0.7951177177880511,0.7617983623932549,54.560001
2014-06-09,54.560001,0.7617983623932549,0.7928232012221508,0.7643116407018302,54.740002
2014-06-10,54.740002,0.7643116407018302,0.7907381228863307,0.7555152015282658,54.110001
2014-06-11,54.110001,0.7555152015282658,0.7884901477873443,0.7546774188211078,54.049999
2014-06-12,54.049999,0.7546774188211078,0.7861421073011317,0.7630550085288325,54.650002
2014-06-13,54.650002,0.7630550085288325,0.7840803006296072,0.7691985156716624,55.09
2014-06-16,55.09,0.7691985156716624,0.7821045951366412,0.7803685654690632,55.889999
2014-06-17,55.889999,0.7803685654690632,0.7802917866395513,0.7876291208756302,56.41
2014-06-18,56.41,0.7876291208756302,0.7788070987654109,0.7872102574472107,56.380001
2014-06-19,56.380001,0.7872102574472107,0.7772479437995373,0.7833006932434784,56.099998
2014-06-20,56.099998,0.7833006932434784,0.775895900199837,0.7849762446952147,56.220001
2014-06-23,56.220001,0.7849762446952147,0.7750046226610745,0.7901423852216259,56.59
2014-06-24,56.59,0.7901423852216259,0.7742227179651663,0.7823233266270597,56.029999
2014-06-25,56.029999,0.7823233266270597,0.7734059065872984,0.7817648653267998,55.990002
2014-06-26,55.990002,0.7817648653267998,0.7724913585477886,0.781066694454062,55.939999
2014-06-27,55.939999,0.781066694454062,0.7714907063044946,0.7778553011230677,55.709999
2014-06-30,55.709999,0.7778553011230677,0.7707274179161003,0.7636134698290923,54.689999
2014-07-01,54.689999,0.7636134698290923,0.7701456437619345,0.7562133165506848,54.16
2014-07-02,54.16,0.7562133165506848,0.7698012336953782,0.7444847496027053,53.32
2014-07-03,53.32,0.7444847496027053,0.7694172625209192,0.7232616144961626,51.799999
2014-07-07,51.799999,0.7232616144961626,0.7685725262163611,0.7091594369243464,50.790001
2014-07-08,50.790001,0.7091594369243464,0.7675136974884892,0.6989667537433641,50.060001
2014-07-09,50.060001,0.6989667537433641,0.7665409708700145,0.6852834395999676,49.080002
2014-07-10,49.080002,0.6852834395999676,0.7653169185150693,0.6721585727942514,48.139999
2014-07-11,48.139999,0.6721585727942514,0.7637973246570984,0.6805361625019759,48.740002
2014-07-14,48.740002,0.6805361625019759,0.7622451516792037,0.6823512559752336,48.869999
2014-07-15,48.869999,0.6823512559752336,0.7605393893937706,0.6822116581033932,48.860001
2014-07-16,48.860001,0.6822116581033932,0.7587917403000763,0.6815135291183945,48.810001
2014-07-17,48.810001,0.6815135291183945,0.7568905025969727,0.693102442344215,49.639999
2014-07-18,49.639999,0.693102442344215,0.754784480158893,0.7025970105027781,50.32
2014-07-21,50.32,0.7025970105027781,0.7534882875761216,0.7081820563453481,50.720001
2014-07-22,50.720001,0.7081820563453481,0.7524038605527569,0.7537000522046893,53.98
2014-07-23,53.98,0.7537000522046893,0.7520734123677715,0.7968444234776142,57.07
2014-07-24,57.07,0.7968444234776142,0.7526388970783302,0.7905612486500455,56.619999
2014-07-25,56.619999,0.7905612486500455,0.7531648204482765,0.7884668896202086,56.470001
2014-07-28,56.470001,0.7884668896202086,0.7535836985374048,0.7932141667182002,56.810001
2014-07-29,56.810001,0.7932141667182002,0.7539094922964472,0.7994972856954503,57.259998
2014-07-30,57.259998,0.7994972856954503,0.7543702571938368,0.7971236750716139,57.09
2014-07-31,57.09,0.7971236750716139,0.7549054891829595,0.7905612486500455,56.619999
2014-08-01,56.619999,0.7905612486500455,0.7552941138525228,0.7912593636724645,56.669998
2014-08-04,56.669998,0.7912593636724645,0.7556478316074169,0.7901423852216259,56.59
2014-08-05,56.59,0.7901423852216259,0.7560923070611995,0.7992180899517695,57.240002
2014-08-06,57.240002,0.7992180899517695,0.7563692322567113,0.7985199190790316,57.189999
2014-08-07,57.189999,0.7985199190790316,0.7566531375785248,0.7807874288974828,55.919998
2014-08-08,55.919998,0.7807874288974828,0.7568951549285288,0.809271105448013,57.959999
2014-08-11,57.959999,0.809271105448013,0.7580005258214435,0.805780460523019,57.709999
2014-08-12,57.709999,0.805780460523019,0.7589941960767583,0.8027087348767634,57.490002
2014-08-13,57.490002,0.8027087348767634,0.7596318210151433,0.7934934322747794,56.830002
2014-08-14,56.830002,0.7934934322747794,0.7600925870760811,0.8014521027037657,57.400002
2014-08-15,57.400002,0.8014521027037657,0.7608023524750018,0.8148561652531626,58.360001
2014-08-18,58.360001,0.8148561652531626,0.7615563322442198,0.814995763125003,58.369999
2014-08-19,58.369999,0.814995763125003,0.7623079844514018,0.8203015573735735,58.75
2014-08-20,58.75,0.8203015573735735,0.762792021013087,0.8108070031775899,58.07
2014-08-21,58.07,0.8108070031775899,0.7631085063856626,0.8154146824037414,58.400002
2014-08-22,58.400002,0.8154146824037414,0.7637577665744212,0.8341245392017088,59.740002
2014-08-25,59.740002,0.8341245392017088,0.7649026985752384,0.8395699313221197,60.130001
2014-08-26,60.130001,0.8395699313221197,0.7664362552456191,0.8303546287201358,59.470001
2014-08-27,59.470001,0.8303546287201358,0.7679907557855498,0.8279809622459804,59.299999
2014-08-28,59.299999,0.8279809622459804,0.7695755078833681,0.8271432493517209,59.240002
2014-08-29,59.240002,0.8271432493517209,0.7710904482462347,0.8351019058181274,59.810001
2014-09-02,59.810001,0.8351019058181274,0.7723680245214922,0.8426416569683752,60.349998
2014-09-03,60.349998,0.8426416569683752,0.7737154127644108,0.840547311901118,60.200001
2014-09-04,60.200001,0.840547311901118,0.774986007284399,0.8292375944189783,59.389999
2014-09-05,59.389999,0.8292375944189783,0.7762147138325776,0.8392906797281201,60.110001
2014-09-08,60.110001,0.8392906797281201,0.7776249348476943,0.8380340335925427,60.02
2014-09-09,60.02,0.8380340335925427,0.778874585265423,0.8413850247953775,60.259998
2014-09-10,60.259998,0.8413850247953775,0.7800776937508183,0.8371962648479644,59.959999
2014-09-11,59.959999,0.8371962648479644,0.7810248220737999,0.8349622520959682,59.799999
2014-09-12,59.799999,0.8349622520959682,0.7818137075941389,0.8212789379525718,58.82
2014-09-15,58.82,0.8212789379525718,0.7823815189358948,0.8215581895465713,58.84
2014-09-16,58.84,0.8215581895465713,0.7830191438742797,0.8270035956295617,59.23
2014-09-17,59.23,0.8270035956295617,0.7837195997231856,0.8728008291203228,62.509998
2014-09-18,62.509998,0.8728008291203228,0.7850972404548304,0.8778273717748937,62.869999
2014-09-19,62.869999,0.8778273717748937,0.7866889745406277,0.8586986515485067,61.5
2014-09-22,61.5,0.8586986515485067,0.7879712043109895,0.846970084600527,60.66
2014-09-23,60.66,0.846970084600527,0.7890695941467639,0.8476681996229462,60.709999
2014-09-24,60.709999,0.8476681996229462,0.7902331424550952,0.8461323018933691,60.599998
2014-09-25,60.599998,0.8461323018933691,0.7916084563228333,0.8628874114959196,61.799999
2014-09-26,61.799999,0.8628874114959196,0.7933863579052538,0.866796975699652,62.080002
2014-09-29,62.080002,0.866796975699652,0.7954248950068695,0.8690309884516481,62.240002
2014-09-30,62.240002,0.8690309884516481,0.7978543845727943,0.8674950907220711,62.130001
2014-10-01,62.130001,0.8674950907220711,0.8004933121360899,0.8723819796544828,62.48
2014-10-02,62.48,0.8723819796544828,0.8033835659012751,0.8775481062183145,62.849998
2014-10-03,62.849998,0.8775481062183145,0.8065879770115809,0.8802010382490489,63.040001
2014-10-06,63.040001,0.8802010382490489,0.8100553514358275,0.8795029232266298,62.990002
2014-10-07,62.990002,0.8795029232266298,0.8133714641145718,0.8790840039478915,62.959999
2014-10-08,62.959999,0.8790840039478915,0.8166503432474495,0.8821557854444658,63.18
2014-10-09,63.18,0.8821557854444658,0.8199827453698008,0.884389798196462,63.34
2014-10-10,63.34,0.884389798196462,0.8233640165211018,0.8845293960683024,63.349998
2014-10-13,63.349998,0.8845293960683024,0.8265544657498366,0.8864842130766177,63.490002
2014-10-14,63.490002,0.8864842130766177,0.8296192524594006,0.9047752064461657,64.800003
2014-10-15,64.800003,0.9047752064461657,0.832895804961081,0.9096620953785775,65.150002
2014-10-16,65.150002,0.9096620953785775,0.8354951723473124,0.9037978258671673,64.730003
2014-10-17,64.730003,0.9037978258671673,0.8372777290538048,0.8933258492044465,63.98
2014-10-20,63.98,0.8933258492044465,0.8389904723963783,0.9165037175438265,65.639999
2014-10-21,65.639999,0.9165037175438265,0.8411244195284385,0.9005863906484338,64.5
2014-10-22,64.5,0.9005863906484338,0.8429139565939424,0.8591175149769262,61.529999
2014-10-23,61.529999,0.8591175149769262,0.8439076270819669,0.8691705863234884,62.25
2014-10-24,62.25,0.8691705863234884,0.8451084089361648,0.882295397278886,63.189999
2014-10-27,63.189999,0.882295397278886,0.8466373114133122,0.8975146091518595,64.279999
2014-10-28,64.279999,0.8975146091518595,0.8484082321713021,0.9030996549944296,64.68
2014-10-29,64.68,0.9030996549944296,0.8502908533341821,0.9021222883780108,64.610001
2014-10-30,64.610001,0.9021222883780108,0.8520059233079528,0.9167830389507244,65.660004
2014-10-31,65.660004,0.9167830389507244,0.8539769753058143,0.9043562452796883,64.769997
2014-11-03,64.769997,0.9043562452796883,0.856036455578851,0.9145489703484095,65.5
2014-11-04,65.5,0.9145489703484095,0.8577910866605243,0.9301871015001214,66.620003
2014-11-05,66.620003,0.9301871015001214,0.8598645306768093,0.9246020416949717,66.220001
2014-11-06,66.220001,0.9246020416949717,0.8618960857904462,0.91413010691999,65.470001
2014-11-07,65.470001,0.91413010691999,0.863906697034533,0.9205528796193992,65.93
2014-11-10,65.93,0.9205528796193992,0.865891709983127,0.9125942231529927,65.360001
2014-11-11,65.360001,0.9125942231529927,0.8675206776147909,0.9226472944995547,66.080002
2014-11-12,66.080002,0.9226472944995547,0.8693148698043667,0.9243227342506534,66.199997
2014-11-13,66.199997,0.9243227342506534,0.8710485560856512,0.9248812514012322,66.239998
2014-11-14,66.239998,0.9248812514012322,0.8729497935560454,0.9139904531978308,65.459999
2014-11-17,65.459999,0.9139904531978308,0.8745927230692803,0.8965372285728611,64.209999
2014-11-18,64.209999,0.8965372285728611,0.8756329345587994,0.8848086616248816,63.369999
2014-11-19,63.369999,0.8848086616248816,0.8763869133971788,0.8933258492044465,63.98
2014-11-20,63.98,0.8933258492044465,0.8774364337385839,0.9075676804984217,65.0
2014-11-21,65.0,0.9075676804984217,0.8787628790427913,0.9011449077990126,64.540001
2014-11-24,64.540001,0.9011449077990126,0.8799962400169129,0.8990504929188569,64.389999
2014-11-25,64.389999,0.8990504929188569,0.881062049801925,0.9075676804984217,65.0
2014-11-26,65.0,0.9075676804984217,0.8821441501940925,0.9265568028529684,66.360001
2014-11-28,66.360001,0.9265568028529684,0.8835776417099568,0.9190169958524017,65.82
2014-12-01,65.82,0.9190169958524017,0.8850739650671805,0.9185981324239822,65.790001
2014-12-02,65.790001,0.9185981324239822,0.8863957559454448,0.9394023482517867,67.279999
2014-12-03,67.279999,0.9394023482517867,0.8880852278564323,0.9481988432756698,67.910004
2014-12-04,67.910004,0.9481988432756698,0.8898654581644371,0.9586707780506516,68.660004
2014-12-05,68.660004,0.9586707780506516,0.891890033384482,0.9702596354261532,69.489998
2014-12-08,69.489998,0.9702596354261532,0.8941449897733184,0.9702596354261532,69.489998
2014-12-09,69.489998,0.9702596354261532,0.8966280013978781,0.9752861641181445,69.849998
2014-12-10,69.849998,0.9752861641181445,0.8991901343074044,0.9871543429005442,70.699997
2014-12-11,70.699997,0.9871543429005442,0.9018593134285874,0.9783579595772984,70.07
2014-12-12,70.07,0.9783579595772984,0.9036185989362037,0.9653727464937415,69.139999
2014-12-15,69.139999,0.9653727464937415,0.9050776885148512,0.9652330927715823,69.129997
2014-12-16,69.129997,0.9652330927715823,0.9068532625352358,0.9822674539681324,70.349998
2014-12-17,70.349998,0.9822674539681324,0.9091082186913625,1.0,72.639999
2014-12-18,72.639999,1.0,0.9116470820309801,0.9939427036611054,72.199997
2014-12-19,72.199997,0.9939427036611054,0.914110588727109,0.9979350082314841,72.489998
2014-12-22,72.489998,0.9979350082314841,0.9163613820060352,1.0,72.82
2014-12-23,72.82,1.0,0.9185814324110411,1.0,73.160004
2014-12-24,73.160004,1.0,0.9207642492701802,1.0,73.769997
2014-12-26,73.769997,1.0,0.9229726644248123,0.9949844785814482,73.400002
2014-12-29,73.400002,0.9949844785814482,0.9250160394069284,0.9821065466493104,72.449997
2014-12-30,72.449997,0.9821065466493104,0.9267586800807784,0.9838688484696562,72.580002
2014-12-31,72.580002,0.9838688484696562,0.9284864769177885,0.9796665302833074,72.269997
2015-01-02,72.269997,0.9796665302833074,0.9301558703687332,0.9521485814890299,70.239998
2015-01-05,70.239998,0.9521485814890299,0.931373613327752,0.9421174302067546,69.5
2015-01-06,69.5,0.9421174302067546,0.9323729740737902,0.927341829768544,68.410004
2015-01-07,68.410004,0.927341829768544,0.9330888412666583,0.973837588742209,71.839996
2015-01-08,71.839996,0.973837588742209,0.9345773111445567,0.9821065466493104,72.449997
2015-01-09,72.449997,0.9821065466493104,0.9361710167041015,0.9785821463433163,72.190002
2015-01-12,72.190002,0.9785821463433163,0.937401132369054,0.9930866880745569,73.260002
2015-01-13,73.260002,0.9930866880745569,0.9387915422473203,0.9915955669619995,73.150002
2015-01-14,73.150002,0.9915955669619995,0.9402548379322341,0.9895621928790372,73.0
2015-01-15,73.0,0.9895621928790372,0.9418587769934773,0.9823777138014522,72.470001
2015-01-16,72.470001,0.9823777138014522,0.9429566769311044,0.9895621928790372,73.0
2015-01-20,73.0,0.9895621928790372,0.9444396069682811,0.9867155206743468,72.790001
2015-01-21,72.790001,0.9867155206743468,0.9465662403965714,1.0,75.089996
2015-01-22,75.089996,1.0,0.9487467306245133,1.0,75.199997
2015-01-23,75.199997,1.0,0.9507084740031985,0.9916223799849353,74.57
2015-01-26,74.57,0.9916223799849353,0.9522769368504164,0.9924202124635724,74.629997
2015-01-27,74.629997,0.9924202124635724,0.9537656128082354,1.0,78.489998
2015-01-28,78.489998,1.0,0.9553969080019352,0.9745190463630793,76.489998
2015-01-29,76.489998,0.9745190463630793,0.956359174792141,0.9848388962884164,77.300003
2015-01-30,77.300003,0.9848388962884164,0.9577005523089532,0.979105618017725,76.849998
2015-02-02,76.849998,0.979105618017725,0.9587764964367752,0.974009414549864,76.449997
2015-02-03,76.449997,0.974009414549864,0.9595068683209376,0.9992355968718462,78.43
2015-02-04,78.43,0.9992355968718462,0.9607507609072188,1.0,80.699997
2015-02-05,80.699997,1.0,0.9621819257918856,1.0,82.43
2015-02-06,82.43,1.0,0.9635060444648956,0.9967245420356665,82.160004
2015-02-09,82.160004,0.9967245420356665,0.9649082164462734,0.9883537668324638,81.470001
2015-02-10,81.470001,0.9883537668324638,0.9660033243184886,0.9889602935824335,81.519997
2015-02-11,81.519997,0.9889602935824335,0.9670806169740181,0.9997574184156253,82.410004
2015-02-12,82.410004,0.9997574184156253,0.9683285530909248,1.0,82.849998
2015-02-13,82.849998,1.0,0.9697620455376276,0.9803259258980308,81.220001
2015-02-17,81.220001,0.9803259258980308,0.9711585238263803,0.9861194806546646,81.699997
2015-02-18,81.699997,0.9861194806546646,0.9728470374768767,0.9875679176238483,81.82
2015-02-19,81.82,0.9875679176238483,0.9744177386172002,0.9624622803249796,79.739998
2015-02-20,79.739998,0.9624622803249796,0.9753326486143093,0.9664454065526953,80.07
2015-02-23,80.07,0.9664454065526953,0.976420990260204,0.9815329144606617,81.32
2015-02-24,81.32,0.9815329144606617,0.9777956972859008,0.9724804097158819,80.57
2015-02-25,80.57,0.9724804097158819,0.9788775761061917,0.980084477491478,81.199997
2015-02-26,81.199997,0.980084477491478,0.9797697040168336,0.9769463361966527,80.940002
2015-02-27,80.940002,0.9769463361966527,0.9807351930225712,0.9847917678887572,81.589996
2015-03-02,81.589996,0.9847917678887572,0.9818384202803174,0.9796017617284674,81.160004
2015-03-03,81.160004,0.9796017617284674,0.9825084105049288,1.0,84.839996
2015-03-04,84.839996,1.0,0.9833717631170009,1.0,86.110001
2015-03-05,86.110001,1.0,0.9840605834828234,1.0,86.589996
2015-03-06,86.589996,1.0,0.9845562562257208,0.9870655381483099,85.470001
2015-03-09,85.470001,0.9870655381483099,0.9848363546044234,0.984062858716381,85.209999
2015-03-10,85.209999,0.984062858716381,0.9849826328477272,0.992377918576183,85.93
2015-03-11,85.93,0.992377918576183,0.9850696924423212,1.0,87.800003
2015-03-12,87.800003,1.0,0.9854303931160329,0.9886104787490725,86.800003
2015-03-13,86.800003,0.9886104787490725,0.9858176886536217,0.9890659798724608,86.839996
2015-03-16,86.839996,0.9890659798724608,0.9862149034386364,0.988952152997079,86.830002
2015-03-17,86.830002,0.988952152997079,0.9863263150891188,0.9906605925742393,86.980003
2015-03-18,86.980003,0.9906605925742393,0.9861706582986894,0.9960135992250477,87.449997
2015-03-19,87.449997,0.9960135992250477,0.9862051732247551,1.0,88.93
2015-03-20,88.93,1.0,0.9862395897542303,0.9935904756550095,88.360001
2015-03-23,88.360001,0.9935904756550095,0.9861327643484805,0.9800967502530079,87.160004
2015-03-24,87.160004,0.9800967502530079,0.985801043519364,0.9714381985831553,86.389999
2015-03-25,86.389999,0.9714381985831553,0.98532501349575,0.9487237490160799,84.370003
2015-03-26,84.370003,0.9487237490160799,0.9845540013363272,0.9452378050151803,84.059998
2015-03-27,84.059998,0.9452378050151803,0.9839395223090917,0.9780726751377486,86.980003
2015-03-30,86.980003,0.9780726751377486,0.9838429194202265,0.969863937928708,86.25
2015-03-31,86.25,0.969863937928708,0.9836795428809831,0.9490610817496907,84.400002
2015-04-01,84.400002,0.9490610817496907,0.9836280845519941,0.9517597998425728,84.639999
2015-04-02,84.639999,0.9517597998425728,0.9837887907125911,0.9731249409648037,86.540001
2015-04-06,86.540001,0.9731249409648037,0.984551842565862,0.979759327561003,87.129997
2015-04-07,87.129997,0.979759327561003,0.984650538212842,0.9843697402451366,87.540001
2015-04-08,87.540001,0.9843697402451366,0.9846882581061057,0.9853817272011695,87.629997
2015-04-09,87.629997,0.9853817272011695,0.9848015844537367,0.9904419431013155,88.080002
2015-04-10,88.080002,0.9904419431013155,0.9847575053708494,0.9975261329135274,88.709999
2015-04-13,88.709999,0.9975261329135274,0.9848563481367082,1.0,90.169998
2015-04-14,90.169998,1.0,0.9850303115887243,0.9964511477531584,89.849998
2015-04-15,89.849998,0.9964511477531584,0.9852648688212526,0.9971166240904208,89.910004
2015-04-16,89.910004,0.9971166240904208,0.9853907760081092,0.9977820006162137,89.970001
2015-04-17,89.970001,0.9977820006162137,0.9855752173404736,0.988244460202827,89.110001
2015-04-20,89.110001,0.988244460202827,0.9853792916771874,0.9982256182372322,90.010002
2015-04-21,90.010002,0.9982256182372322,0.985349718647808,0.9932350004044581,89.559998
2015-04-22,89.559998,0.9932350004044581,0.9853765956548002,0.9872463011477498,89.019997
2015-04-23,89.019997,0.9872463011477498,0.9852903637995365,0.9836974489009082,88.699997
2015-04-24,88.699997,0.9836974489009082,0.9850186546145515,0.9800377615623325,88.370003
2015-04-27,88.370003,0.9800377615623325,0.9851106332012057,1.0,90.169998
2015-04-28,90.169998,1.0,0.9853633182630654,0.9960075412223031,89.809998
2015-04-29,89.809998,0.9960075412223031,0.9856450169831418,0.9879117663948488,89.080002
2015-04-30,89.080002,0.9879117663948488,0.9858767228472249,0.9640678931810557,86.93
2015-05-01,86.93,0.9640678931810557,0.9852905944523783,0.9478762658950042,85.470001
2015-05-04,85.470001,0.9478762658950042,0.9844218655506284,0.9467672717481926,85.370003
2015-05-05,85.370003,0.9467672717481926,0.9835346534130983,0.9387823431026359,84.650002
2015-05-06,84.650002,0.9387823431026359,0.9825689500975479,0.9477653420819638,85.459999
2015-05-07,85.459999,0.9477653420819638,0.9818924763517063,0.9591881991613218,86.489998
2015-05-08,86.489998,0.9591881991613218,0.9813962747780212,0.9580791939243472,86.389999
2015-05-11,86.389999,0.9580791939243472,0.9807016377031665,0.9573028935855138,86.32
2015-05-12,86.32,0.9573028935855138,0.9799900192629251,0.9646224346151143,86.980003
2015-05-13,86.980003,0.9646224346151143,0.9797282944082099,0.9687257395747085,87.349998
2015-05-14,87.349998,0.9687257395747085,0.9794383987235439,0.980259520467107,88.389999
2015-05-15,88.389999,0.980259520467107,0.9793165921042649,0.9886880778238455,89.150002
2015-05-18,89.150002,0.9886880778238455,0.9797536887292461,0.9964511477531584,89.849998
2015-05-19,89.849998,0.9964511477531584,0.9802537844159204,0.9871354549658523,89.010002
2015-05-20,89.010002,0.9871354549658523,0.9803471600910069,0.9803704553703105,88.400002
2015-05-21,88.400002,0.9803704553703105,0.9804786608519139,0.9815903733301624,88.510002
2015-05-22,88.510002,0.9815903733301624,0.980503759115892,0.9738272146795433,87.809998
2015-05-26,87.809998,0.9738272146795433,0.9804517737572735,0.9905733833996535,89.32
2015-05-27,89.32,0.9905733833996535,0.9805481340157886,0.9897970719706569,89.25
2015-05-28,89.25,0.9897970719706569,0.9807180558531583,0.9851392255770038,88.830002
2015-05-29,88.830002,0.9851392255770038,0.9804703762794417,0.9923478427935641,89.480003
2015-06-01,89.480003,0.9923478427935641,0.980342840326001,0.987024531152812,89.0
2015-06-02,89.0,0.987024531152812,0.9801265825118812,0.993789541838517,89.610001
2015-06-03,89.610001,0.993789541838517,0.9802386492400514,0.985804602102797,88.889999
2015-06-04,88.889999,0.985804602102797,0.9802676782964918,0.9678385154228349,87.269997
2015-06-05,87.269997,0.9678385154228349,0.979858688243936,0.9647332807970118,86.989998
2015-06-08,86.989998,0.9647332807970118,0.9792709095905529,0.9599645105903184,86.559998
2015-06-09,86.559998,0.9599645105903184,0.9787934767879068,0.966618675094126,87.160004
2015-06-10,87.160004,0.966618675094126,0.9784193550416013,0.9655095922260083,87.059998
2015-06-11,87.059998,0.9655095922260083,0.9780286456954167,0.9626262052262661,86.800003
2015-06-12,86.800003,0.9626262052262661,0.9775614059062838,0.9686148157616682,87.339996
2015-06-15,87.339996,0.9686148157616682,0.9771047595152276,0.9734945208715653,87.779999
2015-06-16,87.779999,0.9734945208715653,0.9766630015297537,0.987024531152812,89.0
2015-06-17,89.0,0.987024531152812,0.9765535691213837,0.9906843072126938,89.330002
2015-06-18,89.330002,0.9906843072126938,0.9767300284040451,1.0,91.980003
2015-06-19,91.980003,1.0,0.9772060584276592,1.0,95.339996
2015-06-22,95.339996,1.0,0.9780606626107244,1.0,96.410004
2015-06-23,96.410004,1.0,0.9789733658604713,1.0,97.809998
2015-06-24,97.809998,1.0,0.9793388212748423,1.0,98.879997
2015-06-25,98.879997,1.0,0.9798410889760305,0.9909992007786974,97.989998
2015-06-26,97.989998,0.9909992007786974,0.980540057626514,0.9625809353533861,95.18
2015-06-29,95.18,0.9625809353533861,0.9807204098850275,0.9454894906600776,93.489998
2015-06-30,93.489998,0.9454894906600776,0.9802598190466155,0.9629854762232648,95.220001
2015-07-01,95.220001,0.9629854762232648,0.9799802548576532,0.9634910992159517,95.269997
2015-07-02,95.269997,0.9634910992159517,0.9796322775071667,0.9806836968249503,96.970001
2015-07-06,96.970001,0.9806836968249503,0.9795539770008964,0.9876618827162787,97.660004
2015-07-07,97.660004,0.9876618827162787,0.9795076426611458,0.9908981186558895,97.980003
2015-07-08,97.980003,0.9908981186558895,0.9793971757568518,1.0,100.290001
2015-07-09,100.290001,1.0,0.9793971757568518,1.0,103.410004
2015-07-10,103.410004,1.0,0.9794563232942992,1.0,104.690002
2015-07-13,104.690002,1.0,0.9795043795594588,0.9731588026906333,101.879997
2015-07-14,101.879997,0.9731588026906333,0.9790939929273659,0.9671410647217296,101.25
2015-07-15,101.25,0.9671410647217296,0.9787422696693475,0.9734454298701799,101.910004
2015-07-16,101.910004,0.9734454298701799,0.9783292665298967,0.9759288952922172,102.169998
2015-07-17,102.169998,0.9759288952922172,0.9780408314446927,0.9751647153469344,102.089996
2015-07-20,102.089996,0.9751647153469344,0.9778394716813458,0.9702932472959547,101.580002
2015-07-21,101.580002,0.9702932472959547,0.9776160683212632,0.9475594145083691,99.199997
2015-07-22,99.199997,0.9475594145083691,0.9770747625370306,0.9820421820223099,102.809998
2015-07-23,102.809998,0.9820421820223099,0.9767754655707358,0.9389626623562392,98.300003
2015-07-24,98.300003,0.9389626623562392,0.9758247175896347,0.9368612104907591,98.080002
2015-07-27,98.080002,0.9368612104907591,0.9749738749912332,0.9424968584870215,98.669998
2015-07-28,98.669998,0.9424968584870215,0.9746143577463326,0.9411595865668242,98.529999
2015-07-29,98.529999,0.9411595865668242,0.9745024130908629,0.9416372157486441,98.580002
2015-07-30,98.580002,0.9416372157486441,0.9744169121575371,0.9485146728720093,99.300003
2015-07-31,99.300003,0.9485146728720093,0.9745791176536933,0.9445027711433227,98.879997
2015-08-03,98.879997,0.9445027711433227,0.9745247414713826,0.9357149405728351,97.959999
2015-08-04,97.959999,0.9357149405728351,0.9741335204949078,0.952908588157253,99.760002
2015-08-05,99.760002,0.952908588157253,0.9740473437321228,0.9539593188659982,99.870003
2015-08-06,99.870003,0.9539593188659982,0.9739916174867975,0.9370522124930325,98.099998
2015-08-07,98.099998,0.9370522124930325,0.9735321137847629,0.9521444082119704,99.68
2015-08-10,99.68,0.9521444082119704,0.9732557582620506,0.9278822919499037,97.139999
2015-08-11,97.139999,0.9278822919499037,0.9723828044534305,0.9158467395960121,95.879997
2015-08-12,95.879997,0.9158467395960121,0.9711687821496333,0.9189033829610586,96.199997
2015-08-13,96.199997,0.9189033829610586,0.9698763194030984,0.9228197454805664,96.610001
2015-08-14,96.610001,0.9228197454805664,0.9688043909116769,0.931607576051054,97.529999
2015-08-17,97.529999,0.931607576051054,0.967991676256356,0.9391536739105228,98.32
2015-08-18,98.32,0.9391536739105228,0.9672843979326954,0.939440215121975,98.349998
2015-08-19,98.349998,0.939440215121975,0.9667112812734026,0.9359060189911926,97.980003
2015-08-20,97.980003,0.9359060189911926,0.9658001585332614,0.9216734755626425,96.489998
2015-08-21,96.489998,0.9216734755626425,0.9646647652597945,0.8907249805955681,93.25
2015-08-24,93.25,0.8907249805955681,0.963091194510104,0.8844206154471178,92.589996
2015-08-25,92.589996,0.8844206154471178,0.9612924073876633,0.8728626922750464,91.379997
2015-08-26,91.379997,0.8728626922750464,0.9593897100730339,0.8842296134448444,92.57
2015-08-27,92.57,0.8842296134448444,0.9575637112664727,0.8756327848766303,91.669998
2015-08-28,91.669998,0.8756327848766303,0.9557275143127033,0.873626872220329,91.459999
2015-08-31,91.459999,0.873626872220329,0.9541573202593282,0.8794536081869593,92.07
2015-09-01,92.07,0.8794536081869593,0.9527359923824938,0.9234883766646599,96.68
2015-09-02,96.68,0.9234883766646599,0.9521280568170662,0.9339000394708178,97.769997
2015-09-03,97.769997,0.9339000394708178,0.9515827462233445,0.9187123714067749,96.18
2015-09-04,96.18,0.9187123714067749,0.950802792543024,0.9271181215566314,97.059998
2015-09-08,97.059998,0.9271181215566314,0.9502109911485301,0.939440215121975,98.349998
