Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-10-25,17.190001,0.3720613781330125,0.40627520220582436,0.364485936199767,16.84
2018-10-26,16.84,0.364485936199767,0.40576656684355034,0.37758059127107696,17.445
2018-10-29,17.445,0.37758059127107696,0.40523087640881494,0.4560403014090909,21.07
2018-10-30,21.07,0.4560403014090909,0.40616517824448134,0.46448146237298477,21.459999
2018-10-31,21.459999,0.46448146237298477,0.40719327027654534,0.4633992811185874,21.41
2018-11-01,21.41,0.4633992811185874,0.40810592841497695,0.4696760795736865,21.700001
2018-11-02,21.700001,0.4696760795736865,0.40898972780944987,0.4811474086532554,22.23
2018-11-05,22.23,0.4811474086532554,0.41005750133592583,0.4610184130979276,21.299999
2018-11-06,21.299999,0.4610184130979276,0.4106382828366283,0.4527936927137248,20.92
2018-11-07,20.92,0.4527936927137248,0.4109593360024358,0.450196384113374,20.799999
2018-11-08,20.799999,0.450196384113374,0.41139582414407844,0.45928688846039906,21.219999
2018-11-09,21.219999,0.45928688846039906,0.4120740042663762,0.4631828405388963,21.4
2018-11-12,21.4,0.4631828405388963,0.4128315466560292,0.46426506508140963,21.450001
2018-11-13,21.450001,0.46426506508140963,0.41354580129047835,0.4738966492336044,21.895
2018-11-14,21.895,0.4738966492336044,0.41422217810201295,0.45236081155434266,20.9
2018-11-15,20.9,0.45236081155434266,0.4144602627396731,0.44759911880113906,20.68
2018-11-16,20.68,0.44759911880113906,0.41469113233060934,0.43764283049129177,20.219999
2018-11-19,20.219999,0.43764283049129177,0.4147921372129966,0.42270628773086877,19.5299
2018-11-20,19.5299,0.42270628773086877,0.4147037212361928,0.43656064923689436,20.17
2018-11-21,20.17,0.43656064923689436,0.4149923083150466,0.4366688478826819,20.174999
2018-11-23,20.174999,0.4366688478826819,0.4153007357803721,0.44976354624210774,20.780001
2018-11-26,20.780001,0.44976354624210774,0.4158165861893701,0.44370318836669975,20.5
2018-11-27,20.5,0.44370318836669975,0.4162855404179665,0.4725979841114,21.834999
2018-11-28,21.834999,0.4725979841114,0.4171567133904887,0.4761692753203607,22.0
2018-11-29,22.0,0.4761692753203607,0.418127089016838,0.49261875937688226,22.76
2018-11-30,22.76,0.49261875937688226,0.4193030828331595,0.503873691164876,23.280001
2018-12-03,23.280001,0.503873691164876,0.4207784861180537,0.49365769580345736,22.808001
2018-12-04,22.808001,0.49365769580345736,0.42218823612117584,0.4887228289424429,22.58
2018-12-06,22.58,0.4887228289424429,0.4235121310002862,0.4939174028550287,22.82
2018-12-07,22.82,0.4939174028550287,0.424947853512237,0.4800652057548,22.18
2018-12-10,22.18,0.4800652057548,0.426185172159471,0.4632910824727998,21.405001
2018-12-11,21.405001,0.4632910824727998,0.42727278679388725,0.4346126840196746,20.08
2018-12-12,20.08,0.4346126840196746,0.4280050777825764,0.41231281109410345,19.0497
2018-12-13,19.0497,0.41231281109410345,0.4284450654076584,0.39543693909559047,18.27
2018-12-14,18.27,0.39543693909559047,0.42868314968458426,0.3869957348435807,17.879999
2018-12-17,17.879999,0.3869957348435807,0.42847753041240916,0.38288340711756613,17.690001
2018-12-18,17.690001,0.38288340711756613,0.42804464997449565,0.3748750840249385,17.32
2018-12-19,17.32,0.3748750840249385,0.4274494387410795,0.36513527958289815,16.870001
2018-12-20,16.870001,0.36513527958289815,0.4266991113981504,0.3540968100186535,16.360001
2018-12-21,16.360001,0.3540968100186535,0.42558083579121514,0.3417596753322043,15.79
2018-12-24,15.79,0.3417596753322043,0.4241847940522077,0.35214882315737583,16.27
2018-12-26,16.27,0.35214882315737583,0.4229402610797183,0.35193238257768483,16.26
2018-12-27,16.26,0.35193238257768483,0.42168129837451523,0.35669407533088837,16.48
2018-12-28,16.48,0.35669407533088837,0.4206351692667427,0.3555036304985295,16.424999
2018-12-31,16.424999,0.3555036304985295,0.41968102668387025,0.35864204054810805,16.57
2019-01-02,16.57,0.35864204054810805,0.41884051576606995,0.35474608846961075,16.389999
2019-01-03,16.389999,0.35474608846961075,0.4181262611316208,0.36264616962833496,16.754999
2019-01-04,16.754999,0.36264616962833496,0.41771682770170515,0.3744421812214984,17.299999
2019-01-07,17.299999,0.3744421812214984,0.41737412975646,0.37877101445937783,17.5
2019-01-08,17.5,0.37877101445937783,0.4173344486227823,0.38374914779227254,17.73
2019-01-09,17.73,0.38374914779227254,0.4174679199528575,0.38309984769725725,17.700001
2019-01-10,17.700001,0.38309984769725725,0.4175905696146824,0.3924067493358575,18.129999
2019-01-11,18.129999,0.3924067493358575,0.41779618816538894,0.3912163694356725,18.075001
2019-01-14,18.075001,0.3912163694356725,0.4178502990317803,0.3906752246983289,18.049999
2019-01-15,18.049999,0.3906752246983289,0.4178502990317803,0.39392187668181095,18.200001
2019-01-16,18.200001,0.39392187668181095,0.4180306661815229,0.394138273973386,18.209999
2019-01-17,18.209999,0.394138273973386,0.4183625410155806,0.40193015648632263,18.57
2019-01-18,18.57,0.40193015648632263,0.41887117637785465,0.41275218547087633,19.07
2019-01-22,19.07,0.41275218547087633,0.419594448287588,0.40560964634107083,18.74
2019-01-23,18.74,0.40560964634107083,0.4201427647835397,0.40820695494142173,18.860001
2019-01-24,18.860001,0.40820695494142173,0.4207451910636798,0.42270847378072357,19.530001
2019-01-25,19.530001,0.42270847378072357,0.4217155666900291,0.42335775223168093,19.559999
2019-01-28,19.559999,0.42335775223168093,0.4224785193727058,0.41989472460068167,19.4
2019-01-29,19.4,0.41989472460068167,0.4218760930925657,0.41340150720994956,19.1
2019-01-30,19.1,0.41340150720994956,0.4210247605065151,0.4125357232471273,19.059999
2019-01-31,19.059999,0.4125357232471273,0.4201770345419908,0.41275218547087633,19.07
2019-02-01,19.07,0.41275218547087633,0.41922830297361063,0.4114535419927299,19.01
2019-02-04,19.01,0.4114535419927299,0.4180667385292685,0.417730297159713,19.299999
2019-02-05,19.299999,0.417730297159713,0.4173452699302983,0.41426724788465585,19.139999
2019-02-06,19.139999,0.41426724788465585,0.41670316251648043,0.4076160721588651,18.832701
2019-02-07,18.832701,0.4076160721588651,0.415993490650572,0.41231928266743617,19.049999
2019-02-08,19.049999,0.41231928266743617,0.4152106972206893,0.41924542450566643,19.370001
2019-02-11,19.370001,0.41924542450566643,0.4144784069534689,0.44262100711230234,20.450001
2019-02-12,20.450001,0.44262100711230234,0.41411767265398375,0.44759911880113906,20.68
2019-02-13,20.68,0.44759911880113906,0.41367938048010927,0.4341797812162346,20.059999
2019-02-14,20.059999,0.4341797812162346,0.41337636330780747,0.43504556517905685,20.1
2019-02-15,20.1,0.43504556517905685,0.4131671374141061,0.4224920115569746,19.52
2019-02-19,19.52,0.4224920115569746,0.41291462376520083,0.4205440463397549,19.43
2019-02-20,19.43,0.4205440463397549,0.4128785864086823,0.42502220193356327,19.6369
2019-02-21,19.6369,0.42502220193356327,0.4126862789536267,0.42617152305578077,19.690001
2019-02-22,19.690001,0.42617152305578077,0.41251132353984504,0.43353050276527727,20.030001
2019-02-25,20.030001,0.43353050276527727,0.4122407728152312,0.4250892768692095,19.639999
2019-02-26,19.639999,0.4250892768692095,0.41193054095693965,0.437101750686122,20.195
2019-02-27,20.195,0.437101750686122,0.41133893706651836,0.44478536962109716,20.549999
2019-02-28,20.549999,0.44478536962109716,0.4108158719715307,0.4512786086558873,20.85
2019-03-01,20.85,0.4512786086558873,0.4101268694595141,0.4450018102007882,20.559999
2019-03-04,20.559999,0.4450018102007882,0.409145671443446,0.4330975999618372,20.01
2019-03-05,20.01,0.4330975999618372,0.40813633651275233,0.4298510129105291,19.860001
2019-03-06,19.860001,0.4298510129105291,0.4071551395788871,0.42465643899794325,19.620001
2019-03-07,19.620001,0.42465643899794325,0.40600079018126894,0.4168645564850067,19.26
2019-03-08,19.26,0.4168645564850067,0.4049474460267724,0.4268208015067381,19.719999
2019-03-11,19.719999,0.4268208015067381,0.40433960801067137,0.4279030260492514,19.77
2019-03-12,19.77,0.4279030260492514,0.40422778037783097,0.4315825375480576,19.940001
2019-03-13,19.940001,0.4315825375480576,0.4045489424853968,0.4316907361938452,19.945
2019-03-14,19.945,0.4316907361938452,0.40515317243703447,0.43785929271504076,20.23
2019-03-15,20.23,0.43785929271504076,0.4060008984015588,0.43201537541932383,19.959999
2019-03-18,19.959999,0.43201537541932383,0.40681976453992136,0.43363870141106486,20.035
2019-03-19,20.035,0.43363870141106486,0.4077991581630235,0.42855232614426664,19.799999
2019-03-20,19.799999,0.42855232614426664,0.4088561089390463,0.4179467377394041,19.309999
2019-03-21,19.309999,0.4179467377394041,0.40992027440105877,0.41556593465091823,19.200001
2019-03-22,19.200001,0.41556593465091823,0.4111503787230373,0.4027959404491449,18.610001
2019-03-25,18.610001,0.4027959404491449,0.4119944973445668,0.4087480347465915,18.885
2019-03-26,18.885,0.4087480347465915,0.4129414248807152,0.40604252750045305,18.76
2019-03-27,18.76,0.40604252750045305,0.4137638990835413,0.41578233194249337,19.209999
2019-03-28,19.209999,0.41578233194249337,0.4147685441076074,0.41556593465091823,19.200001
2019-03-29,19.200001,0.41556593465091823,0.41571727567598754,0.41210288537586104,19.040001
2019-04-01,19.040001,0.41210288537586104,0.4166732222910917,0.41318506663025845,19.09
2019-04-02,19.09,0.41318506663025845,0.4175155372411238,0.4201111651803728,19.41
2019-04-03,19.41,0.4201111651803728,0.4182766869737717,0.42855232614426664,19.799999
2019-04-04,19.799999,0.42855232614426664,0.41910637550185315,0.43078168575914266,19.903
2019-04-05,19.903,0.43078168575914266,0.41989025113463435,0.42393348417365917,19.586599
2019-04-08,19.586599,0.42393348417365917,0.4205708117425744,0.4208773648324792,19.4454
2019-04-09,19.4454,0.4208773648324792,0.4210453220008514,0.41989472460068167,19.4
2019-04-10,19.4,0.41989472460068167,0.4215232945869349,0.4240070956148121,19.59
2019-04-11,19.59,0.4240070956148121,0.4220788257688763,0.4270372637304871,19.73
2019-04-12,19.73,0.4270372637304871,0.4226307488863542,0.4315825375480576,19.940001
2019-04-15,19.940001,0.4315825375480576,0.423254819945932,0.4294181101070889,19.84
2019-04-16,19.84,0.4294181101070889,0.42371295250627816,0.4313660753243086,19.93
2019-04-17,19.93,0.4313660753243086,0.4240231840038354,0.43114963474461754,19.92
2019-04-18,19.92,0.43114963474461754,0.42444885047722786,0.4276865854695604,19.76
2019-04-22,19.76,0.4276865854695604,0.4247735109860302,0.4337469433449684,20.040001
2019-04-23,20.040001,0.4337469433449684,0.4249574854787676,0.4424197173731897,20.440701
2019-04-24,20.440701,0.4424197173731897,0.4252751848977928,0.4391579578372452,20.290001
2019-04-25,20.290001,0.4391579578372452,0.42559623878506886,0.4424737842299965,20.443199
2019-04-26,20.443199,0.4424737842299965,0.42608077673540296,0.44781558102488805,20.690001
2019-04-29,20.690001,0.44781558102488805,0.42666877436503226,0.45138682894573284,20.855
2019-04-30,20.855,0.45138682894573284,0.42731268508961323,0.4521443493305936,20.889999
2019-05-01,20.889999,0.4521443493305936,0.427990865211911,0.4685938550311731,21.65
2019-05-02,21.65,0.4685938550311731,0.4288385911764353,0.4430538449835686,20.469999
2019-05-03,20.469999,0.4430538449835686,0.4293183677947505,0.43191150558513014,19.9552
2019-05-06,19.9552,0.43191150558513014,0.42972329168518825,0.43212361735322735,19.965
2019-05-07,19.965,0.43212361735322735,0.4300533639299514,0.4328811593821461,20.0
2019-05-08,20.0,0.4328811593821461,0.4302806261778927,0.42801124633909693,19.775
2019-05-09,19.775,0.42801124633909693,0.430037130165006,0.42335775223168093,19.559999
2019-05-10,19.559999,0.42335775223168093,0.4296331073888483,0.40885623339237903,18.889999
2019-05-13,18.889999,0.40885623339237903,0.42921104825845074,0.41491659126778707,19.17
2019-05-14,19.17,0.41491659126778707,0.42887556535992954,0.4150247899135746,19.174999
2019-05-15,19.174999,0.4150247899135746,0.4287511116658729,0.42270847378072357,19.530001
2019-05-16,19.530001,0.42270847378072357,0.42878718545655564,0.45128077306168424,20.8501
2019-05-17,20.8501,0.45128077306168424,0.42922482830869096,0.4532265955171649,20.940001
2019-05-20,20.940001,0.4532265955171649,0.4296757461830474,0.45820470720600165,21.17
2019-05-21,21.17,0.45820470720600165,0.4300869829237261,0.4632910824727998,21.405001
2019-05-22,21.405001,0.4632910824727998,0.430723679683786,0.4610184130979276,21.299999
2019-05-23,21.299999,0.4610184130979276,0.4311222907239828,0.45517456073438456,21.030001
2019-05-24,21.030001,0.45517456073438456,0.4312954439092042,0.4618841970607499,21.34
2019-05-28,21.34,0.4618841970607499,0.43147220371595196,0.45171151145932736,20.870001
2019-05-29,20.870001,0.45171151145932736,0.4315840320702609,0.44511007377874967,20.565001
2019-05-30,20.565001,0.44511007377874967,0.43178423996720944,0.444568972329522,20.540001
2019-05-31,20.540001,0.444568972329522,0.4320295392908593,0.45084572749650514,20.83
2019-06-03,20.83,0.45084572749650514,0.43246602743250206,0.4701089174449527,21.719999
2019-06-04,21.719999,0.4701089174449527,0.4333534334485012,0.4902379130002804,22.65
2019-06-05,22.65,0.4902379130002804,0.4344103853067269,0.49240231879719115,22.75
2019-06-06,22.75,0.49240231879719115,0.43548537351919253,0.4965147114553795,22.940001
2019-06-07,22.940001,0.4965147114553795,0.43656757641764793,0.5062544942533619,23.389999
2019-06-10,23.389999,0.5062544942533619,0.4378103057186398,0.5017092637239073,23.18
2019-06-11,23.18,0.5017092637239073,0.438874471902121,0.5040901317445671,23.290001
2019-06-12,23.290001,0.5040901317445671,0.44007571784087507,0.5118819709693877,23.65
2019-06-13,23.65,0.5118819709693877,0.4413797723335138,0.5175094260413556,23.91
2019-06-14,23.91,0.5175094260413556,0.44286239066513194,0.5177258666210468,23.92
2019-06-17,23.92,0.5177258666210468,0.4445253761464926,0.5231368811133236,24.17
2019-06-18,24.17,0.5231368811133236,0.4463182252541994,0.5216217970554861,24.1
2019-06-19,24.1,0.5216217970554861,0.4482986561976384,0.5218923261360419,24.112499
2019-06-20,24.112499,0.5218923261360419,0.45018439438746255,0.5069038376364932,23.42
2019-06-21,23.42,0.5069038376364932,0.4518654162230632,0.503657228941127,23.27
2019-06-24,23.27,0.503657228941127,0.45332999783970707,0.49088723473935364,22.68
2019-06-25,22.68,0.49088723473935364,0.454585352841181,0.48417759841298835,22.370001
2019-06-26,22.370001,0.48417759841298835,0.45578659805846644,0.4816884884584251,22.254999
2019-06-27,22.254999,0.4816884884584251,0.4569283217556025,0.4833118144501661,22.33
2019-06-28,22.33,0.4833118144501661,0.45798166591009903,0.49175297541406005,22.719999
2019-07-01,22.719999,0.49175297541406005,0.45903501006459557,0.4837446956095483,22.35
2019-07-02,22.35,0.4837446956095483,0.45991772689543564,0.49153653483436893,22.709999
2019-07-03,22.709999,0.49153653483436893,0.46104444440644754,0.49196943763780904,22.73
2019-07-05,22.73,0.49196943763780904,0.46222931228653635,0.5019257259476564,23.190001
2019-07-08,23.190001,0.5019257259476564,0.4635964956423193,0.5058216563820956,23.370001
2019-07-09,23.370001,0.5058216563820956,0.4649600716551074,0.5043065290361423,23.299999
2019-07-10,23.299999,0.5043065290361423,0.466247892743535,0.5033325464275324,23.254999
2019-07-11,23.254999,0.5033325464275324,0.4674437262248596,0.5233533216930146,24.18
2019-07-12,24.18,0.5233533216930146,0.469009313084625,0.5283314550259093,24.41
2019-07-15,24.41,0.5283314550259093,0.47062540274631837,0.5295218782142102,24.465
2019-07-16,24.465,0.5295218782142102,0.4722649401374783,0.52443552459147,24.23
2019-07-17,24.23,0.52443552459147,0.4738774224561768,0.5186998492296565,23.965
2019-07-18,23.965,0.5186998492296565,0.47529330422092164,0.52443552459147,24.23
2019-07-19,24.23,0.52443552459147,0.4766602343412263,0.5220546998589262,24.120001
2019-07-22,24.120001,0.5220546998589262,0.4780418467082543,0.5231368811133236,24.17
2019-07-23,24.17,0.5231368811133236,0.4793862316563098,0.5313616014975263,24.549999
2019-07-24,24.549999,0.5313616014975263,0.4807786653308537,0.5311452042059512,24.540001
2019-07-25,24.540001,0.5311452042059512,0.48210797158519075,0.5276821116427781,24.379999
2019-07-26,24.379999,0.5276821116427781,0.4833669342903938,0.5291972389887316,24.450001
2019-07-29,24.450001,0.5291972389887316,0.4843769906896865,0.4618841970607499,21.34
2019-07-30,21.34,0.4618841970607499,0.4846908298909728,0.4577718260466195,21.15
2019-07-31,21.15,0.4577718260466195,0.48512183523199764,0.44240456653261123,20.440001
2019-08-01,20.440001,0.44240456653261123,0.4852931843849874,0.4224920115569746,19.52
2019-08-02,19.52,0.4224920115569746,0.4851200319212346,0.4075576115582905,18.83
2019-08-05,18.83,0.4075576115582905,0.48477913800822114,0.4125357232471273,19.059999
2019-08-06,19.059999,0.4125357232471273,0.4845987708584786,0.40950557677551025,18.92
2019-08-07,18.92,0.40950557677551025,0.48460959324819747,0.4114535419927299,19.01
2019-08-08,19.01,0.4114535419927299,0.4845518757602799,0.40690826817515935,18.799999
2019-08-09,18.799999,0.40690826817515935,0.48441660039797296,0.39132456808146004,18.08
2019-08-12,18.08,0.39132456808146004,0.48389353530298523,0.396952023153428,18.34
2019-08-13,18.34,0.396952023153428,0.4829880561378477,0.37812167107624667,17.469999
2019-08-14,17.469999,0.37812167107624667,0.4817363073971657,0.3722778187127036,17.200001
2019-08-15,17.200001,0.3722778187127036,0.4803041925889441,0.36665036364073567,16.940001
2019-08-16,16.940001,0.36665036364073567,0.47869351394174303,0.3698969506920438,17.09
2019-08-19,17.09,0.3698969506920438,0.477174822901645,0.3657845796779134,16.9
2019-08-20,16.9,0.3657845796779134,0.4756849898840371,0.36953547327990177,17.073299
2019-08-21,17.073299,0.36953547327990177,0.47414584448768965,0.3735764405467921,17.26
2019-08-22,17.26,0.3735764405467921,0.4728435933058141,0.36665036364073567,16.940001
2019-08-23,16.940001,0.36665036364073567,0.4715359314701805,0.35669407533088837,16.48
2019-08-26,16.48,0.35669407533088837,0.47007134985353666,0.35712695649027054,16.5
2019-08-27,16.5,0.35712695649027054,0.46850937033676604,0.3599406623821965,16.629999
2019-08-28,16.629999,0.3599406623821965,0.46667323275238676,0.36870652750374294,17.035
2019-08-29,17.035,0.36870652750374294,0.4646477096607778,0.373359999967101,17.25
2019-08-30,17.25,0.373359999967101,0.46266367101360967,0.3660010202576045,16.91
2019-09-03,16.91,0.3660010202576045,0.4604884428269801,0.37812167107624667,17.469999
2019-09-04,17.469999,0.37812167107624667,0.45835289577402816,0.38807795938609396,17.93
2019-09-05,17.93,0.38807795938609396,0.4564590407017313,0.3934889738783708,18.18
2019-09-06,18.18,0.3934889738783708,0.45461568807062797,0.3973849259568681,18.360001
2019-09-09,18.360001,0.3973849259568681,0.452707403987086,0.4025794782253959,18.6
2019-09-10,18.6,0.4025794782253959,0.45079190485681997,0.41448371010840485,19.15
2019-09-11,19.15,0.41448371010840485,0.44907120224827596,0.419353623151454,19.375
2019-09-12,19.375,0.419353623151454,0.4473414812822448,0.4215223794040165,19.475201
2019-09-13,19.475201,0.4215223794040165,0.4456731576547204,0.4154576927170147,19.195
2019-09-16,19.195,0.4154576927170147,0.44389924709773665,0.4118864447961699,19.030001
2019-09-17,19.030001,0.4118864447961699,0.44231562388373125,0.41318506663025845,19.09
2019-09-18,19.09,0.41318506663025845,0.4408077545118835,0.40928913619581914,18.91
2019-09-19,18.91,0.40928913619581914,0.4394477862028246,0.4051767435376308,18.719999
2019-09-20,18.719999,0.4051767435376308,0.4381311052882353,0.3960862391906057,18.299999
2019-09-23,18.299999,0.3960862391906057,0.4367044011337716,0.3931903075224551,18.166201
2019-09-24,18.166201,0.3931903075224551,0.43520237601830986,0.39283965213929756,18.15
2019-09-25,18.15,0.39283965213929756,0.43355382063039716,0.3906752246983289,18.049999
2019-09-26,18.049999,0.3906752246983289,0.4320026627818768,0.3952204985158994,18.26
2019-09-27,18.26,0.3952204985158994,0.4303973955099023,0.3932725332986798,18.17
2019-09-30,18.17,0.3932725332986798,0.42875244710425015,0.3960862391906057,18.299999
2019-10-01,18.299999,0.3960862391906057,0.4269884556582993,0.3859135535891832,17.83
2019-10-02,17.83,0.3859135535891832,0.4249899872784174,0.37920389561875995,17.52
2019-10-03,17.52,0.37920389561875995,0.4229049433881277,0.38147652170551627,17.625
2019-10-04,17.625,0.38147652170551627,0.4208740096427607,0.3833162449888324,17.709999
2019-10-07,17.709999,0.3833162449888324,0.4185400583643577,0.38043111370560834,17.5767
2019-10-08,17.5767,0.38043111370560834,0.416075052675686,0.38764507822671185,17.91
2019-10-09,17.91,0.38764507822671185,0.41371043934256096,0.39132456808146004,18.08
2019-10-10,18.08,0.39132456808146004,0.41149192340072743,0.40135228178260546,18.543301
2019-10-11,18.543301,0.40135228178260546,0.4095361306099433,0.3988999883706476,18.43
2019-10-14,18.43,0.3988999883706476,0.40744387167292956,0.4004150724284851,18.5
2019-10-15,18.5,0.4004150724284851,0.4054165445490889,0.4014972536828825,18.549999
2019-10-16,18.549999,0.4014972536828825,0.4033892174252482,0.4035534608340057,18.645
2019-10-17,18.645,0.4035534608340057,0.40125908174752284,0.3906752246983289,18.049999
2019-10-18,18.049999,0.3906752246983289,0.39891791542239574,0.3934889738783708,18.18
2019-10-21,18.18,0.3934889738783708,0.39668136312632224,0.4216262492382103,19.48
2019-10-22,19.48,0.4216262492382103,0.39488851329714686,0.41708099706469776,19.27
2019-10-23,19.27,0.41708099706469776,0.3941417932972126,0.41275218547087633,19.07
2019-10-24,19.07,0.41275218547087633,0.39339146595428354,0.41924542450566643,19.370001
2019-10-25,19.370001,0.41924542450566643,0.39300548025383447,0.4200029665345852,19.405001
2019-10-28,19.405001,0.4200029665345852,0.39296399617012795,0.4118864447961699,19.030001
2019-10-29,19.030001,0.4118864447961699,0.3930361433907593,0.40690826817515935,18.799999
2019-10-30,18.799999,0.40690826817515935,0.39294235247289316,0.4014972536828825,18.549999
2019-10-31,18.549999,0.4014972536828825,0.39280888042134937,0.41080422025365665,18.98
2019-11-01,18.98,0.41080422025365665,0.39279805839236476,0.35864204054810805,16.57
2019-11-04,16.57,0.35864204054810805,0.3919936212652473,0.35712695649027054,16.5
2019-11-05,16.5,0.35712695649027054,0.3914236610720608,0.3599406623821965,16.629999
2019-11-06,16.629999,0.3599406623821965,0.39080680505920695,0.36340375494536964,16.790001
2019-11-07,16.790001,0.36340375494536964,0.39056150645702564,0.3523652853811249,16.280001
2019-11-08,16.280001,0.3523652853811249,0.39022963090149937,0.3460884869260258,15.99
2019-11-11,15.99,0.3460884869260258,0.38988693295625415,0.34868360947652177,16.1099
2019-11-12,16.1099,0.34868360947652177,0.38953337726932874,0.34067747243374896,15.74
2019-11-13,15.74,0.34067747243374896,0.389114925481926,0.34305831881035076,15.85
2019-11-14,15.85,0.34305831881035076,0.3886736395741001,0.34846933330262764,16.1
2019-11-15,16.1,0.34846933330262764,0.3882551877866974,0.34760354933980536,16.059999
2019-11-18,16.059999,0.34760354933980536,0.38793774088168187,0.34208433620174095,15.805
2019-11-19,15.805,0.34208433620174095,0.3876942452295294,0.3372144231586918,15.58
2019-11-20,15.58,0.3372144231586918,0.38736236967400306,0.33375137388363463,15.42
2019-11-21,15.42,0.33375137388363463,0.3869258815323604,0.33916238837591145,15.67
2019-11-22,15.67,0.33916238837591145,0.3864334792135632,0.3417596753322043,15.79
2019-11-25,15.79,0.3417596753322043,0.3859068071363149,0.35669407533088837,16.48
2019-11-26,16.48,0.35669407533088837,0.38575169138753634,0.38309984769725725,17.700001
2019-11-27,17.700001,0.38309984769725725,0.3858346609978865,0.38006963629346635,17.559999
2019-11-29,17.559999,0.38006963629346635,0.3857011889463427,0.3746586218011895,17.309999
2019-12-02,17.309999,0.3746586218011895,0.38538734974505634,0.36340375494536964,16.790001
2019-12-03,16.790001,0.36340375494536964,0.3848209968948647,0.3683818666342063,17.02
2019-12-04,17.02,0.3683818666342063,0.3842510367016782,0.3744421812214984,17.299999
2019-12-05,17.299999,0.3744421812214984,0.3835836778868964,0.379420357842509,17.530001
2019-12-06,17.530001,0.379420357842509,0.38291812346508064,0.3848313723347858,17.780001
2019-12-09,17.780001,0.3848313723347858,0.38230660668059346,0.38396558837196354,17.74
2019-12-10,17.74,0.38396558837196354,0.3817817382748426,0.38418202895165465,17.75
2019-12-11,17.75,0.38418202895165465,0.3813199980107674,0.38093542025628857,17.6
2019-12-12,17.6,0.38093542025628857,0.38078250390453455,0.3895930434439315,18.0
2019-12-13,18.0,0.3895930434439315,0.38045423569200304,0.4032071559065,18.629
2019-12-16,18.629,0.4032071559065,0.3804214092314842,0.4053932057613798,18.73
2019-12-17,18.73,0.4053932057613798,0.3805765253409971,0.41231928266743617,19.049999
2019-12-18,19.049999,0.41231928266743617,0.3808953415934135,0.4140508073049648,19.129999
2019-12-19,19.129999,0.4140508073049648,0.38124886084617454,0.4190289839259754,19.360001
2019-12-20,19.360001,0.4190289839259754,0.38172142349996874,0.421777757643994,19.487
2019-12-23,19.487,0.421777757643994,0.38216404448543695,0.42184268981790135,19.49
2019-12-24,19.49,0.42184268981790135,0.38264021376075724,0.4243534221863758,19.606001
2019-12-26,19.606001,0.4243534221863758,0.38311133347735343,0.4253057390929585,19.65
2019-12-27,19.65,0.4253057390929585,0.38376786990241635,0.4166481159053156,19.25
2019-12-30,19.25,0.4166481159053156,0.3843919402405256,0.4168645564850067,19.26
2019-12-31,19.26,0.4168645564850067,0.38498174082018377,0.4194618217972416,19.379999
2020-01-02,19.379999,0.4194618217972416,0.3855841671003239,0.4205440463397549,19.43
2020-01-03,19.43,0.4205440463397549,0.3862527159775597,0.41231928266743617,19.049999
2020-01-06,19.049999,0.41231928266743617,0.38666395271823845,0.4027959404491449,18.610001
2020-01-07,18.610001,0.4027959404491449,0.3868551422576999,0.4064754303038931,18.780001
2020-01-08,18.780001,0.4064754303038931,0.386940528066388,0.3947876173565172,18.24
2020-01-09,18.24,0.3947876173565172,0.38687198854948585,0.38612999416887434,17.84
2020-01-10,17.84,0.38612999416887434,0.3866339039118257,0.3906752246983289,18.049999
2020-01-13,18.049999,0.3906752246983289,0.3864535367620831,0.4077740521379816,18.84
2020-01-14,18.84,0.4077740521379816,0.3865238799504827,0.4125357232471273,19.059999
2020-01-15,19.059999,0.4125357232471273,0.3868882215929627,0.41816319996315315,19.32
2020-01-16,19.32,0.41816319996315315,0.38729945869437576,0.41621523474593347,19.23
2020-01-17,19.23,0.41621523474593347,0.38720927511950454,0.39803420440782533,18.389999
2020-01-21,18.389999,0.39803420440782533,0.3868918285752233,0.4049603029579397,18.709999
2020-01-22,18.709999,0.4049603029579397,0.3867619638666744,0.4089644753262825,18.895
2020-01-23,18.895,0.4089644753262825,0.3865906147136846,0.41080422025365665,18.98
2020-01-24,18.98,0.41080422025365665,0.38643730227566914,0.40344521890010215,18.639999
2020-01-27,18.639999,0.40344521890010215,0.3862966151774013,0.40582608692076194,18.75
2020-01-28,18.75,0.40582608692076194,0.3862785788231614,0.41340150720994956,19.1
2020-01-29,19.1,0.41340150720994956,0.3864769830486125,0.4045274650866735,18.690001
2020-01-30,18.690001,0.4045274650866735,0.3863723704624961,0.4012808563913074,18.540001
2020-01-31,18.540001,0.4012808563913074,0.3870830173932161,0.3973849259568681,18.360001
2020-02-03,18.360001,0.3973849259568681,0.3877539835509927,0.4054256934923915,18.731501
2020-02-04,18.731501,0.4054256934923915,0.3885120674028293,0.40690826817515935,18.799999
2020-02-05,18.799999,0.40690826817515935,0.38923714262332576,0.40560964634107083,18.74
2020-02-06,18.74,0.40560964634107083,0.39012454863932483,0.4008479535878673,18.52
2020-02-07,18.52,0.4008479535878673,0.39103720641702217,0.399787416391439,18.471001
2020-02-10,18.471001,0.399787416391439,0.39188893653227086,0.3372144231586918,15.58
2020-02-11,15.58,0.3372144231586918,0.3918312190443532,0.3440323014189606,15.895
2020-02-12,15.895,0.3440323014189606,0.39184745208783,0.33695469446306253,15.568
