Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-11-12,378.600006,0.9611820345331679,0.9710809920661685,0.9579577359938917,377.329987
2020-11-13,377.329987,0.9579577359938917,0.970672555485542,0.9682144265576268,381.369995
2020-11-16,381.369995,0.9682144265576268,0.9704117418770851,0.9709309386784024,382.440002
2020-11-17,382.440002,0.9709309386784024,0.9699272575217252,0.9772778880926951,384.940002
2020-11-18,384.940002,0.9772778880926951,0.9695485556566034,0.9770239948834447,384.839996
2020-11-19,384.839996,0.9770239948834447,0.9691656222379942,0.987204527131768,388.850006
2020-11-20,388.850006,0.987204527131768,0.9689626140320177,0.9879661305961259,389.149994
2020-11-23,389.149994,0.9879661305961259,0.9687620495419531,0.9972580746937695,392.809998
2020-11-24,392.809998,0.9972580746937695,0.9687163507868493,1.0,395.5
2020-11-25,395.5,1.0,0.9687163507868493,1.0,399.170013
2020-11-27,399.170013,1.0,0.9687163507868493,1.0,402.160004
2020-11-30,402.160004,1.0,0.9691587896211552,1.0,406.679993
2020-12-01,406.679993,1.0,0.9694415807755737,0.9968771785633428,405.410004
2020-12-02,405.410004,0.9968771785633428,0.970102449423687,0.999901696663991,406.640015
2020-12-03,406.640015,0.999901696663991,0.9708533084578037,1.0,412.399994
2020-12-04,412.399994,1.0,0.9713428062176521,1.0,422.839996
2020-12-07,422.839996,1.0,0.9719888727483711,1.0,426.700012
2020-12-08,426.700012,1.0,0.9725636905088384,0.9985938458328424,426.100006
2020-12-09,426.100006,0.9985938458328424,0.9728850577596919,0.9731661315256771,415.25
2020-12-10,415.25,0.9731661315256771,0.9727439271376502,0.9538317050715246,407.0
2020-12-11,407.0,0.9538317050715246,0.9723632387256739,0.9709397149020937,414.299988
2020-12-14,414.299988,0.9709397149020937,0.9723679582045718,0.9828685334088999,419.390015
2020-12-15,419.390015,0.9828685334088999,0.973269894207574,1.0,427.149994
2020-12-16,427.149994,1.0,0.9740245914230908,1.0,430.01001
2020-12-17,430.01001,1.0,0.9748052367164177,1.0,435.649994
2020-12-18,435.649994,1.0,0.975745968566217,0.9916217283363489,432.0
2020-12-21,432.0,0.9916217283363489,0.9765404658163566,0.995179602825841,433.549988
2020-12-22,433.549988,0.995179602825841,0.976923235349507,1.0,436.0
2020-12-23,436.0,1.0,0.9772821124162948,0.9908256880733946,432.0
2020-12-24,432.0,0.9908256880733946,0.9774792877532404,1.0,437.269989
2020-12-28,437.269989,1.0,0.9778421228895754,0.9967068355107261,435.829987
2020-12-29,435.829987,0.9967068355107261,0.9784047152792112,1.0,438.0
2020-12-30,438.0,1.0,0.9789373126196342,1.0,438.5
2020-12-31,438.5,1.0,0.9792434131388313,1.0,442.23999
2021-01-04,442.23999,1.0,0.9796436315530931,0.9709434350339959,429.390015
2021-01-05,429.390015,0.9709434350339959,0.9793647413558599,0.9826790811025481,434.579987
2021-01-06,434.579987,0.9826790811025481,0.9790760593742357,1.0,444.589996
2021-01-07,444.589996,1.0,0.9790760593742357,1.0,449.98999
2021-01-08,449.98999,1.0,0.9790760593742357,0.9973110712973859,448.779999
2021-01-11,448.779999,0.9973110712973859,0.9792057323832936,1.0,454.76001
2021-01-12,454.76001,1.0,0.9795198976844024,0.9972072742280043,453.48999
2021-01-13,453.48999,0.9972072742280043,0.9796676099968266,1.0,458.5
2021-01-14,458.5,1.0,0.9798476857716956,0.9814612868047983,450.0
2021-01-15,450.0,0.9814612868047983,0.9798249360823792,1.0,459.48999
2021-01-19,459.48999,1.0,0.980295109854879,1.0,465.790009
2021-01-20,465.790009,1.0,0.9808748756455542,1.0,469.470001
2021-01-21,469.470001,1.0,0.9814705429323377,0.9959102541250553,467.549988
2021-01-22,467.549988,0.9959102541250553,0.9821690986355238,1.0,470.0
2021-01-25,470.0,1.0,0.9831412490438076,0.9936808489361701,467.029999
2021-01-26,467.029999,0.9936808489361701,0.9844516082167806,0.9722553,456.959991
2021-01-27,456.959991,0.9722553,0.9852080373132893,0.975489385106383,458.480011
2021-01-28,458.480011,0.975489385106383,0.9862955730972591,0.9746808638297872,458.100006
2021-01-29,458.100006,0.9746808638297872,0.9872664864974688,0.9985532063829786,469.320007
2021-02-01,469.320007,0.9985532063829786,0.9884698100456498,1.0,476.970001
2021-02-02,476.970001,1.0,0.9892786452520431,1.0,478.519989
2021-02-03,478.519989,1.0,0.9894999790220002,0.9846192736579704,471.160004
2021-02-04,471.160004,0.9846192736579704,0.9894211295055981,0.9966564071788441,476.920013
2021-02-05,476.920013,0.9966564071788441,0.989365402958579,0.9893421881692803,473.420013
2021-02-08,473.420013,0.9893421881692803,0.9900632287775507,0.9930410702237142,475.190002
2021-02-09,475.190002,0.9930410702237142,0.9906559892992085,0.9978475319241052,477.48999
2021-02-10,477.48999,0.9978475319241052,0.9912670809223909,1.0,479.350006
2021-02-11,479.350006,1.0,0.9919677853224926,1.0,487.019989
2021-02-12,487.019989,1.0,0.9924975448798655,1.0,494.779999
2021-02-16,494.779999,1.0,0.9929820292352255,0.9824972633948367,486.119995
2021-02-17,486.119995,0.9824972633948367,0.9930690188235946,0.9810623003780717,485.410004
2021-02-18,485.410004,0.9810623003780717,0.9931363239151716,1.0,495.140015
2021-02-19,495.140015,1.0,0.9933495817963088,0.982772489110984,486.609985
2021-02-22,486.609985,0.982772489110984,0.9932630211048897,0.9585571366111463,474.619995
2021-02-23,474.619995,0.9585571366111463,0.9926180054701794,0.9722704475823873,481.410004
2021-02-24,481.410004,0.9722704475823873,0.9921558462632193,0.9681705991789009,479.380005
2021-02-25,479.380005,0.9681705991789009,0.9916253562495342,0.9608595459609541,475.76001
2021-02-26,475.76001,0.9608595459609541,0.9909730153488835,0.989619067648976,490.0
2021-03-01,490.0,0.989619067648976,0.9907999998096997,0.9913559197997762,490.859985
2021-03-02,490.859985,0.9913559197997762,0.9907079788303068,0.9722300771833196,481.390015
2021-03-03,481.390015,0.9722300771833196,0.9902467851722957,0.9431675603919832,467.0
2021-03-04,467.0,0.9431675603919832,0.9892995778454954,0.9209516221386389,456.0
2021-03-05,456.0,0.9209516221386389,0.9879821048811394,0.9047137727295177,447.959991
2021-03-08,447.959991,0.9047137727295177,0.986394001093298,0.9025729701930877,446.899994
2021-03-09,446.899994,0.9025729701930877,0.9847936531659687,0.9169729475409092,454.029999
2021-03-10,454.029999,0.9169729475409092,0.9838571000995558,0.9238801109621487,457.450012
2021-03-11,457.450012,0.9238801109621487,0.9833579068643997,0.9158823287590683,453.48999
2021-03-12,453.48999,0.9158823287590683,0.9824402837620159,0.9517106206817075,471.230011
2021-03-15,471.230011,0.9517106206817075,0.9819209852165628,0.9775012831471518,484.0
2021-03-16,484.0,0.9775012831471518,0.9815460066023486,0.9841054534847078,487.269989
2021-03-17,487.269989,0.9841054534847078,0.9812810974937604,0.9761885352772387,483.350006
2021-03-18,483.350006,0.9761885352772387,0.980884239748381,0.9627175719175111,476.679993
2021-03-19,476.679993,0.9627175719175111,0.980402503808067,0.972007885486694,481.279999
2021-03-22,481.279999,0.972007885486694,0.9800163085190813,0.9600718596738743,475.369995
2021-03-23,475.369995,0.9600718596738743,0.9793508395136459,0.9492062361390847,469.98999
2021-03-24,469.98999,0.9492062361390847,0.9786571819814074,0.937149038540139,464.019989
2021-03-25,464.019989,0.937149038540139,0.9776096659570764,0.9754816523968478,483.0
2021-03-26,483.0,0.9754816523968478,0.9772559129051783,0.9717655398948114,481.160004
2021-03-29,481.160004,0.9717655398948114,0.9767853385700919,0.9371086681410712,464.0
2021-03-30,464.0,0.9371086681410712,0.9757371497057764,0.9433089486819197,467.070007
2021-03-31,467.070007,0.9433089486819197,0.974792298850475,0.9625155967246962,476.579987
2021-04-01,476.579987,0.9625155967246962,0.9746518348786534,0.9888920308733278,489.640015
2021-04-05,489.640015,0.9888920308733278,0.9747553840414998,0.9860241269330656,488.220001
2021-04-06,488.220001,0.9860241269330656,0.9745224528237176,0.9773195244581475,483.910004
2021-04-07,483.910004,0.9773195244581475,0.97414444489802,0.9855394357493001,487.980011
2021-04-08,487.980011,0.9855394357493001,0.9739482509722186,0.9801469953907886,485.309998
2021-04-09,485.309998,0.9801469953907886,0.9736173675620651,0.9803691850677833,485.420013
2021-04-12,485.420013,0.9803691850677833,0.9733367327427281,0.9860241269330656,488.220001
2021-04-13,488.220001,0.9860241269330656,0.9731038015249459,0.9879831707804912,489.190002
2021-04-14,489.190002,0.9879831707804912,0.9732124995912074,0.9740881031398765,482.309998
2021-04-15,482.309998,0.9740881031398765,0.9727806346435386,0.973017700861846,481.779999
2021-04-16,481.779999,0.973017700861846,0.9723309296579027,0.9629599175093937,476.799988
2021-04-19,476.799988,0.9629599175093937,0.971713594949726,0.9331299935433414,462.029999
2021-04-20,462.029999,0.9331299935433414,0.970667257273364,0.9297168115164354,460.339996
2021-04-21,460.339996,0.9297168115164354,0.969495870798638,0.9313325544896629,461.140015
2021-04-22,461.140015,0.9313325544896629,0.9684567325578628,0.9448842586475262,467.850006
2021-04-23,467.850006,0.9448842586475262,0.9680005485353216,0.9569616121613601,473.829987
2021-04-26,473.829987,0.9569616121613601,0.967691752319571,0.957830099835498,474.26001
2021-04-27,474.26001,0.957830099835498,0.9674109062529995,0.9410873427388009,465.970001
2021-04-28,465.970001,0.9410873427388009,0.9664531418589299,0.9486003711495626,469.690002
2021-04-29,469.690002,0.9486003711495626,0.9655964813780893,0.9305044978035152,460.730011
2021-04-30,460.730011,0.9305044978035152,0.964438223008148,0.9287069961412834,459.839996
2021-05-03,459.839996,0.9287069961412834,0.9635063517162032,0.9041887111466844,447.700012
2021-05-04,447.700012,0.9041887111466844,0.9619652234490006,0.911742109956514,451.440002
2021-05-05,451.440002,0.911742109956514,0.9606718888121211,0.906995965575515,449.089996
2021-05-06,449.089996,0.906995965575515,0.9592378037346513,0.9257583534225162,458.380005
2021-05-07,458.380005,0.9257583534225162,0.9580363174262914,0.905864978414237,448.529999
2021-05-10,448.529999,0.905864978414237,0.956467400399862,0.892192100450617,441.76001
2021-05-11,441.76001,0.892192100450617,0.9546706020740389,0.8701780747815342,430.859985
2021-05-12,430.859985,0.8701780747815342,0.9525069033203978,0.8781758569846146,434.820007
2021-05-13,434.820007,0.8781758569846146,0.9507682132135608,0.8989780294771773,445.119995
2021-05-14,445.119995,0.8989780294771773,0.9494001420318792,0.8929595702338863,442.140015
2021-05-17,442.140015,0.8929595702338863,0.9476161348691107,0.8976046947043858,444.440002
2021-05-18,444.440002,0.8976046947043858,0.9461966716290006,0.8936866070095345,442.5
2021-05-19,442.5,0.8936866070095345,0.9451154961356404,0.9276163793790732,459.299988
2021-05-20,459.299988,0.9276163793790732,0.9443712616655852,0.9249706671354364,457.98999
2021-05-21,457.98999,0.9249706671354364,0.9436512627981941,0.9339580482098584,462.440002
2021-05-24,462.440002,0.9339580482098584,0.9432029045023425,0.9350082339840782,462.959991
2021-05-25,462.959991,0.9350082339840782,0.9422927239412608,0.933271381833278,462.100006
2021-05-26,462.100006,0.933271381833278,0.941324648308486,0.9460758327116825,468.440002
2021-05-27,468.440002,0.9460758327116825,0.9408887442339587,0.9585571366111463,474.619995
2021-05-28,474.619995,0.9585571366111463,0.9411452371709448,0.9653834986453276,478.0
2021-06-01,478.0,0.9653834986453276,0.9418857684460563,0.9647776336558055,477.700012
2021-06-02,477.700012,0.9647776336558055,0.9428868327948279,0.9487417614591299,469.76001
2021-06-03,469.76001,0.9487417614591299,0.943656312649262,0.9661913388276647,478.399994
2021-06-04,478.399994,0.9661913388276647,0.9444766191707079,0.9582744206201956,474.480011
2021-06-07,474.480011,0.9582744206201956,0.9450498576650086,0.9540534004305833,472.390015
2021-06-08,472.390015,0.9540534004305833,0.9456860421928671,0.9435512942738025,467.190002
2021-06-09,467.190002,0.9435512942738025,0.945550053419402,0.9482974406744322,469.540009
2021-06-10,469.540009,0.9482974406744322,0.9450633227115234,0.9535282762391967,472.130005
2021-06-11,472.130005,0.9535282762391967,0.9445537030907649,0.9611422619519047,475.899994
2021-06-14,475.899994,0.9611422619519047,0.9443029318686761,0.9624954408098081,476.570007
2021-06-15,476.570007,0.9624954408098081,0.9442992296835477,0.9514884289850821,471.119995
2021-06-16,471.119995,0.9514884289850821,0.9439572387418541,0.9598092975781809,475.23999
2021-06-17,475.23999,0.9598092975781809,0.9439528627069259,0.9487417614591299,469.76001
2021-06-18,469.76001,0.9487417614591299,0.9439451214622601,0.9398957686746444,465.380005
2021-06-21,465.380005,0.9398957686746444,0.9439909002978352,0.9463585507222639,468.579987
2021-06-22,468.579987,0.9463585507222639,0.9435055152699255,0.9449448455504045,467.880005
2021-06-23,467.880005,0.9449448455504045,0.9430585036975186,0.9565980927637205,473.649994
2021-06-24,473.649994,0.9565980927637205,0.9433833274412294,0.9541745722167093,472.450012
2021-06-25,472.450012,0.9541745722167093,0.9435644211668094,0.9619299482389845,476.290009
2021-06-28,476.290009,0.9619299482389845,0.943554660358714,0.9639899493883564,477.309998
2021-06-29,477.309998,0.9639899493883564,0.9431396256672978,0.966575072709484,478.589996
2021-06-30,478.589996,0.966575072709484,0.9428154747635714,0.9650603496467559,477.839996
2021-07-01,477.839996,0.9650603496467559,0.9426111551833816,0.9665548582253042,478.579987
2021-07-02,478.579987,0.9665548582253042,0.9422947455579815,0.9628589602074475,476.75
2021-07-06,476.75,0.9628589602074475,0.9420066116382592,0.9600516431700638,475.359985
2021-07-07,475.359985,0.9600516431700638,0.9416679859399637,0.951407627598024,471.079987
2021-07-08,471.079987,0.951407627598024,0.9410910442843796,0.971200045304357,480.880005
2021-07-09,480.880005,0.971200045304357,0.9408113255264442,0.9977379610492599,494.019989
2021-07-12,494.019989,0.9977379610492599,0.9412054898249339,0.9846305776760943,487.529999
2021-07-13,487.529999,0.9846305776760943,0.941399037771838,0.9936583291495841,492.0
2021-07-14,492.0,0.9936583291495841,0.9419106779658412,0.9784101412203576,484.450012
2021-07-15,484.450012,0.9784101412203576,0.9426653470937915,0.96998825473639,480.279999
2021-07-16,480.279999,0.96998825473639,0.9433365378141241,0.9410873427388009,465.970001
2021-07-19,465.970001,0.9410873427388009,0.9434991176182764,0.9537706218310794,472.25
2021-07-20,472.25,0.9537706218310794,0.9436472236713356,0.967968623986086,479.279999
2021-07-21,479.279999,0.967968623986086,0.9438306738684143,0.9673829128918211,478.98999
2021-07-22,478.98999,0.9673829128918211,0.9439898874193531,0.9766530119768244,483.579987
2021-07-23,483.579987,0.9766530119768244,0.9445826485733201,0.9767338133638825,483.619995
2021-07-26,483.619995,0.9767338133638825,0.9450515392768922,0.9730782877647245,481.809998
2021-07-27,481.809998,0.9730782877647245,0.9457611024429122,0.9675646736004563,479.079987
2021-07-28,479.079987,0.9675646736004563,0.9464087304005651,0.9811971811650084,485.829987
2021-07-29,485.829987,0.9811971811650084,0.9476922049008704,0.9822272110243402,486.339996
2021-07-30,486.339996,0.9822272110243402,0.9488669565853342,0.9989093812181591,494.600006
2021-08-02,494.600006,0.9989093812181591,0.9503988468460449,0.9850951149646026,487.76001
2021-08-03,487.76001,0.9850951149646026,0.9513877928717462,0.9895786972499082,489.980011
2021-08-04,489.980011,0.9895786972499082,0.9527830215190075,0.9904874947341915,490.429993
2021-08-05,490.429993,0.9904874947341915,0.9544212780904004,0.9858221517402507,488.119995
2021-08-06,488.119995,0.9858221517402507,0.9563486793730457,0.9832168119153125,486.829987
2021-08-09,486.829987,0.9832168119153125,0.958099361955224,0.9824494027209657,486.450012
2021-08-10,486.450012,0.9824494027209657,0.9594905515092872,0.9814799577448815,485.970001
2021-08-11,485.970001,0.9814799577448815,0.9609658913011372,0.9795209138974559,485.0
2021-08-12,485.0,0.9795209138974559,0.9623311616210216,0.9875388499957937,488.970001
2021-08-13,488.970001,0.9875388499957937,0.9638953656707926,0.9874176782096676,488.910004
2021-08-16,488.910004,0.9874176782096676,0.9648920539846358,0.9819848654324576,486.220001
2021-08-17,486.220001,0.9819848654324576,0.9658422906229196,0.9635254120998482,477.079987
2021-08-18,477.079987,0.9635254120998482,0.966335080021086,0.9610008736619682,475.829987
2021-08-19,475.829987,0.9610008736619682,0.9667682906823842,0.9618087744332278,476.230011
2021-08-20,476.230011,0.9618087744332278,0.9672439138923834,0.9819242785295791,486.190002
2021-08-23,486.190002,0.9819242785295791,0.9678413879893483,0.9755624558035367,483.040009
2021-08-24,483.040009,0.9755624558035367,0.968124809975888,0.9820858227344037,486.269989
2021-08-25,486.269989,0.9820858227344037,0.9684031820440392,0.9858019352364401,488.109985
2021-08-26,488.109985,0.9858019352364401,0.9687535870703831,1.0,496.440002
2021-08-27,496.440002,1.0,0.9696078910460642,1.0,507.850006
2021-08-30,507.850006,1.0,0.9701713687322698,0.9870828060992481,501.290009
2021-08-31,501.290009,0.9870828060992481,0.9706515084902541,0.9830461437466242,499.23999
2021-09-01,499.23999,0.9830461437466242,0.9711347208788548,0.9766269669001441,495.980011
2021-09-02,495.980011,0.9766269669001441,0.9716859820892938,0.9963571803128028,506.0
2021-09-03,506.0,0.9963571803128028,0.9724869777499333,0.9798168752999877,497.600006
2021-09-07,497.600006,0.9798168752999877,0.9729251210676132,0.9843260984425389,499.890015
2021-09-08,499.890015,0.9843260984425389,0.9733115183424571,0.981982880984745,498.700012
2021-09-09,498.700012,0.981982880984745,0.9736363090120393,0.9963374697685835,505.98999
2021-09-10,505.98999,0.9963374697685835,0.9743837930250977,0.9894063110437377,502.470001
2021-09-13,502.470001,0.9894063110437377,0.9748770765828569,0.9952151364156919,505.420013
2021-09-14,505.420013,0.9952151364156919,0.975651632832133,1.0,510.700012
2021-09-15,510.700012,1.0,0.9766533700208889,0.9969649148941081,509.149994
2021-09-16,509.149994,0.9969649148941081,0.9774968094237529,0.9939690289257326,507.619995
2021-09-17,507.619995,0.9939690289257326,0.9783138791466751,0.9849226320362804,503.0
2021-09-20,503.0,0.9849226320362804,0.9787859548012178,0.9668102377095695,493.75
2021-09-21,493.75,0.9668102377095695,0.9789965492260987,0.9849226320362804,503.0
2021-09-22,503.0,0.9849226320362804,0.9793797606227204,0.9933228844333765,507.290009
2021-09-23,507.290009,0.9933228844333765,0.9798686428734708,0.9898178737462022,505.5
2021-09-24,505.5,0.9898178737462022,0.9802560228907494,0.990444478391749,505.820007
2021-09-27,505.820007,0.990444478391749,0.980679091703166,0.981887605673289,501.450012
2021-09-28,501.450012,0.981887605673289,0.9809346374939658,0.9678284264461697,494.269989
2021-09-29,494.269989,0.9678284264461697,0.9810174619312778,0.9683179506171619,494.519989
2021-09-30,494.519989,0.9683179506171619,0.9811552337220628,0.9568435334205553,488.660004
2021-10-01,488.660004,0.9568435334205553,0.9812458321524383,0.9527315186356409,486.559998
2021-10-04,486.559998,0.9527315186356409,0.9809380233746263,0.9590561924639234,489.790009
2021-10-05,489.790009,0.9590561924639234,0.9802933272315374,0.9581946240486872,489.350006
2021-10-06,489.350006,0.9581946240486872,0.9798527280044139,0.9788525205673971,499.899994
2021-10-07,499.899994,0.9788525205673971,0.9796059645280443,0.9751321486164367,498.0
2021-10-08,498.0,0.9751321486164367,0.9795513313179789,0.9782455145115602,499.589996
2021-10-11,499.589996,0.9782455145115602,0.9796889523142318,0.9725866464244375,496.700012
2021-10-12,496.700012,0.9725866464244375,0.9802139407089924,0.9504209782552344,485.380005
2021-10-13,485.380005,0.9504209782552344,0.9801581133160616,0.9773839480544206,499.149994
2021-10-14,499.149994,0.9773839480544206,0.9803150353838672,0.9905227591809808,505.859985
2021-10-15,505.859985,0.9905227591809808,0.9807006994886865,0.9868415883256333,503.980011
2021-10-18,503.980011,0.9868415883256333,0.9808705090945,1.0,510.869995
2021-10-19,510.869995,1.0,0.9812582788717686,1.0,513.429993
2021-10-20,513.429993,1.0,0.98170697407569,1.0,514.789978
2021-10-21,514.789978,1.0,0.9822475628490157,1.0,521.380005
2021-10-22,521.380005,1.0,0.9825609431629322,1.0,524.5
2021-10-25,524.5,1.0,0.9828571563125266,1.0,534.98999
2021-10-26,534.98999,1.0,0.9828753332922239,1.0,536.070007
2021-10-27,536.070007,1.0,0.9831237480428139,0.9885835899787618,529.950012
2021-10-28,529.950012,0.9885835899787618,0.983107162921628,0.9926875539597201,532.150024
2021-10-29,532.150024,0.9926875539597201,0.9831438305753868,0.9934896749409075,532.580017
2021-11-01,532.580017,0.9934896749409075,0.9832716226287311,1.0,540.820007
2021-11-02,540.820007,1.0,0.9835513424301426,1.0,543.789978
2021-11-03,543.789978,1.0,0.9838438523847931,1.0,549.070007
2021-11-04,549.070007,1.0,0.9841525197557118,1.0,559.669983
2021-11-05,559.669983,1.0,0.984493837857421,1.0,563.890015
2021-11-08,563.890015,1.0,0.9847015236908244,0.9964709589688339,561.900024
2021-11-09,561.900024,0.9964709589688339,0.9848524117034771,0.9946975634956049,560.900024
2021-11-10,560.900024,0.9946975634956049,0.9850642900045297,0.9879940771783308,557.119995
2021-11-11,557.119995,0.9879940771783308,0.9854721010891709,1.0,565.840027
2021-11-12,565.840027,1.0,0.9861220865281382,1.0,567.690002
2021-11-15,567.690002,1.0,0.986758606954251,1.0,569.530029
2021-11-16,569.530029,1.0,0.9870598689787581,1.0,571.359985
2021-11-17,571.359985,1.0,0.9874671613820325,1.0,576.72998
2021-11-18,576.72998,1.0,0.9877657310031258,1.0,577.210022
2021-11-19,577.210022,1.0,0.9880023654158518,0.9910430453336794,572.039978
2021-11-22,572.039978,0.9910430453336794,0.9878530828380799,0.9630116661418607,555.859985
2021-11-23,555.859985,0.9630116661418607,0.9872366106071109,0.9685902802983556,559.080017
2021-11-24,559.080017,0.9685902802983556,0.9869284018437627,0.9655064305172442,557.299988
2021-11-26,557.299988,0.9655064305172442,0.9866360732899397,0.9832642649437573,567.549988
2021-11-29,567.549988,0.9832642649437573,0.9867466949239999,0.9788291409812009,564.98999
2021-11-30,564.98999,0.9788291409812009,0.9864545609351398,0.9848754497197555,568.47998
2021-12-01,568.47998,0.9848754497197555,0.9865388705088026,0.9686421990088039,559.109985
2021-12-02,559.109985,0.9686421990088039,0.9862774721849071,0.9857763696278995,569.0
2021-12-03,569.0,0.9857763696278995,0.9863406969956263,0.98468490382518,568.369995
2021-12-06,568.369995,0.98468490382518,0.9861464875632363,1.0,593.070007
2021-12-07,593.070007,1.0,0.9863230490458407,0.9964085099990565,590.940002
2021-12-08,590.940002,0.9964085099990565,0.9863429386055634,0.9952281906577684,590.23999
2021-12-09,590.23999,0.9952281906577684,0.9862634084498596,1.0,644.75
2021-12-10,644.75,1.0,0.9863139932016245,0.9839782597906165,634.419983
2021-12-13,634.419983,0.9839782597906165,0.9861474803827058,0.9594726560682435,618.619995
2021-12-14,618.619995,0.9594726560682435,0.9857233141165719,0.9939666304769291,640.859985
2021-12-15,640.859985,0.9939666304769291,0.9861759206626945,0.9936564141139977,640.659973
2021-12-16,640.659973,0.9936564141139977,0.9863214836973232,0.9926172780147344,639.98999
2021-12-17,639.98999,0.9926172780147344,0.9863097235903459,1.0,646.090027
2021-12-20,646.090027,1.0,0.9864794256945758,1.0,649.469971
2021-12-21,649.469971,1.0,0.9866386843880466,1.0,657.159973
2021-12-22,657.159973,1.0,0.9869405576268252,1.0,670.72998
2021-12-23,670.72998,1.0,0.9874767505193891,1.0,676.299988
2021-12-27,676.299988,1.0,0.9880047846757697,1.0,677.76001
2021-12-28,677.76001,1.0,0.9887240591187605,0.9988786443744299,677.0
2021-12-29,677.0,0.9988786443744299,0.9894931778810736,0.9969605790108508,675.700012
2021-12-30,675.700012,0.9969605790108508,0.9901249176568557,0.9904833393755409,671.309998
2021-12-31,671.309998,0.9904833393755409,0.9906630629123033,0.9910587849525085,671.700012
2022-01-03,671.700012,0.9910587849525085,0.9908665006520552,0.9917817399701704,672.190002
2022-01-04,672.190002,0.9917817399701704,0.991143993841284,0.9903358299348467,671.210022
2022-01-05,671.210022,0.9903358299348467,0.9913454990983388,0.9570497143966934,648.650024
2022-01-06,648.650024,0.9570497143966934,0.9910865502312097,0.9441542191313413,639.909973
2022-01-07,639.909973,0.9441542191313413,0.9909821042458115,0.9177879615529397,622.039978
2022-01-10,622.039978,0.9177879615529397,0.9899888378041201,0.926581667159737,628.0
2022-01-11,628.0,0.926581667159737,0.9889231529370993,0.9309932434638628,630.98999
2022-01-12,630.98999,0.9309932434638628,0.9879923471894031,0.9264046207152293,627.880005
2022-01-13,627.880005,0.9264046207152293,0.986765757534657,0.8858297865641261,600.380005
2022-01-14,600.380005,0.8858297865641261,0.984862920644059,0.8720490576007871,591.039978
2022-01-18,591.039978,0.8720490576007871,0.9827304049374056,0.8627389804246491,584.72998
2022-01-19,584.72998,0.8627389804246491,0.9804427212778164,0.8412122382375437,570.140015
2022-01-20,570.140015,0.8412122382375437,0.9777962585817755,0.8194641404115891,555.400024
2022-01-21,555.400024,0.8194641404115891,0.9747873275886353,0.8019210369168874,543.51001
2022-01-24,543.51001,0.8019210369168874,0.9714860115372501,0.8047096552657335,545.400024
2022-01-25,545.400024,0.8047096552657335,0.9684214459586997,0.8471582485369711,574.169983
2022-01-26,574.169983,0.8471582485369711,0.9659959575349872,0.8413892846820514,570.26001
2022-01-27,570.26001,0.8413892846820514,0.9634609510306729,0.8269888924252111,560.5
2022-01-28,560.5,0.8269888924252111,0.9605774325710931,0.8651587381202972,586.369995
2022-01-31,586.369995,0.8651587381202972,0.9583300782064315,0.8762689082231335,593.900024
2022-02-01,593.900024,0.8762689082231335,0.9562678933434836,0.8923512439159696,604.799988
2022-02-02,604.799988,0.8923512439159696,0.9544737474087498,0.8838231987160176,599.02002
2022-02-03,599.02002,0.8838231987160176,0.95253746738735,0.8801493451937361,596.530029
2022-02-04,596.530029,0.8801493451937361,0.9505987738244317,0.887600342487011,601.580017
2022-02-07,601.580017,0.887600342487011,0.9488138201409552,0.88799865309256,601.849976
2022-02-08,601.849976,0.88799865309256,0.9471472297395257,0.902561322554277,611.719971
2022-02-09,611.719971,0.902561322554277,0.945523251782097,0.9068696971366015,614.640015
2022-02-10,614.640015,0.9068696971366015,0.9439710800677069,0.8849150158623257,599.76001
2022-02-11,599.76001,0.8849150158623257,0.9420529969987457,0.859906145834718,582.809998
2022-02-14,582.809998,0.859906145834718,0.9397180994293244,0.8941807853195707,606.039978
2022-02-15,606.039978,0.8941807853195707,0.9379544458513173,0.8864642190972583,600.809998
2022-02-16,600.809998,0.8864642190972583,0.9360621828362715,0.8728458573411554,591.580017
2022-02-17,591.580017,0.8728458573411554,0.9340922297030628,0.867180095208037,587.73999
2022-02-18,587.73999,0.867180095208037,0.9324950368541657,0.8708245002534156,590.210022
2022-02-22,590.210022,0.8708245002534156,0.9308656071867499,0.8632406727567182,585.070007
2022-02-23,585.070007,0.8632406727567182,0.9291611778907412,0.8641554434585187,585.690002
2022-02-24,585.690002,0.8641554434585187,0.9271760308659872,0.8695998529036849,589.380005
2022-02-25,589.380005,0.8695998529036849,0.925355542731362,0.87390813748365,592.299988
2022-02-28,592.299988,0.87390813748365,0.9235060875274269,0.8670030487635292,587.619995
2022-03-01,587.619995,0.8670030487635292,0.9218121016900056,0.8712966541062227,590.530029
2022-03-02,590.530029,0.8712966541062227,0.919904106431311,0.8759738008148342,593.700012
2022-03-03,593.700012,0.8759738008148342,0.9180922547144719,0.893988969635432,605.909973
2022-03-04,605.909973,0.893988969635432,0.9163254042083957,0.8834691043515537,598.780029
2022-03-07,598.780029,0.8834691043515537,0.9144430807809374,0.8794410694133459,596.049988
2022-03-08,596.049988,0.8794410694133459,0.9125132954268637,0.8876888664469891,601.640015
2022-03-09,601.640015,0.8876888664469891,0.9106414432009801,0.8705441620847475,590.02002
2022-03-10,590.02002,0.8705441620847475,0.9087508749058822,0.8770508501969598,594.429993
2022-03-11,594.429993,0.8770508501969598,0.9073771781413609,0.8557305999803677,579.97998
