Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-07-24,87.419998,0.9893616682960428,0.9873675921687735,0.9738569717761774,86.050003
2018-07-25,86.050003,0.9738569717761774,0.9879592877809746,0.9897011771197242,87.449997
2018-07-26,87.449997,0.9897011771197242,0.9886434558956516,0.9834766977877242,86.900002
2018-07-27,86.900002,0.9834766977877242,0.988368067525447,0.9617474200798164,84.980003
2018-07-30,84.980003,0.9617474200798164,0.9882551264154527,0.9594839072036679,84.779999
2018-07-31,84.779999,0.9594839072036679,0.9882081107220233,0.9693300252452465,85.650002
2018-08-01,85.650002,0.9693300252452465,0.988164431672445,0.9900407651647718,87.480003
2018-08-02,87.480003,0.9900407651647718,0.9884299714747551,0.9880036443186551,87.300003
2018-08-03,87.300003,0.9880036443186551,0.9884500264992224,0.9720461524213881,85.889999
2018-08-06,85.889999,0.9720461524213881,0.9880814338993669,0.9799682550931614,86.589996
2018-08-07,86.589996,0.9799682550931614,0.9877475714842529,0.9752149957535651,86.169998
2018-08-08,86.169998,0.9752149957535651,0.9873344880801457,0.9736305797461456,86.029999
2018-08-09,86.029999,0.9736305797461456,0.98697490458723,0.9683114195528358,85.559998
2018-08-10,85.559998,0.9683114195528358,0.9865077425270147,0.9650293802056431,85.269997
2018-08-13,85.269997,0.9650293802056431,0.9859248988637753,0.9741964805998587,86.080002
2018-08-14,86.080002,0.9741964805998587,0.9854948402071063,0.9719329564063722,85.879997
2018-08-15,85.879997,0.9719329564063722,0.9850270561472124,0.9791760527481208,86.519997
2018-08-16,86.519997,0.9791760527481208,0.984702927095992,0.9778180287707331,86.400002
2018-08-17,86.400002,0.9778180287707331,0.9843332275755043,0.9806473632792286,86.650002
2018-08-20,86.650002,0.9806473632792286,0.9840106836301582,0.9824580920953135,86.809998
2018-08-21,86.809998,0.9824580920953135,0.9837183184984134,0.9805341559468748,86.639999
2018-08-22,86.639999,0.9805341559468748,0.9833938877641947,0.9815527616392852,86.730003
2018-08-23,86.730003,0.9815527616392852,0.9830864337915162,0.9868718426112286,87.199997
2018-08-24,87.199997,0.9868718426112286,0.9829042299235657,0.9981891806452107,88.199997
2018-08-27,88.199997,0.9981891806452107,0.9829614799606203,0.9988682775139398,88.260002
2018-08-28,88.260002,0.9988682775139398,0.9829629501543086,1.0,88.809998
2018-08-29,88.809998,1.0,0.9829629501543086,0.9960590135358409,88.459999
2018-08-30,88.459999,0.9960590135358409,0.9828972670465727,0.989640817242221,87.889999
2018-08-31,87.889999,0.989640817242221,0.9827246140006096,1.0,89.169998
2018-09-04,89.169998,1.0,0.9827597058250357,0.9866547602703769,87.980003
2018-09-05,87.980003,0.9866547602703769,0.9826289140104979,0.9847482333688062,87.809998
2018-09-06,87.809998,0.9847482333688062,0.9824663467476006,0.9882247950706469,88.120003
2018-09-07,88.120003,0.9882247950706469,0.98241630926722,0.993159134084538,88.559998
2018-09-10,88.559998,0.993159134084538,0.9824933495440191,1.0,89.860001
2018-09-11,89.860001,1.0,0.9824933495440191,0.9979968729357126,89.68
2018-09-12,89.68,0.9979968729357126,0.9824599640929478,1.0,90.5
2018-09-13,90.5,1.0,0.9826192121314781,0.9996685193370165,90.470001
2018-09-14,90.470001,0.9996685193370165,0.9826389337056066,0.9997790386740331,90.480003
2018-09-17,90.480003,0.9997790386740331,0.9827944990553709,0.9963535690607735,90.169998
2018-09-18,90.169998,0.9963535690607735,0.9829842497538863,0.9919336685082873,89.769997
2018-09-19,89.769997,0.9919336685082873,0.9832032638592582,0.9891712375690608,89.519997
2018-09-20,89.519997,0.9891712375690608,0.9835471372003941,0.998232,90.339996
2018-09-21,90.339996,0.998232,0.9840595024687853,0.9847514143646409,89.120003
2018-09-24,89.120003,0.9847514143646409,0.9845258594525446,0.9868508066298342,89.309998
2018-09-25,89.309998,0.9868508066298342,0.9850349746985968,0.9935911381215471,89.919998
2018-09-26,89.919998,0.9935911381215471,0.9855768042009644,0.9855248839779006,89.190002
2018-09-27,89.190002,0.9855248839779006,0.9859375873406723,0.9851934143646409,89.160004
2018-09-28,89.160004,0.9851934143646409,0.9863122660909196,0.9864088066298343,89.269997
2018-10-01,89.269997,0.9864088066298343,0.9866100989164016,0.9759116022099447,88.32
2018-10-02,88.32,0.9759116022099447,0.9865698469746743,0.9762430718232045,88.349998
2018-10-03,88.349998,0.9762430718232045,0.9864496687768702,0.974364640883978,88.18
2018-10-04,88.18,0.974364640883978,0.9863195461327047,0.9647513591160221,87.309998
2018-10-05,87.309998,0.9647513591160221,0.9858583023743221,0.9425414696132597,85.300003
2018-10-08,85.300003,0.9425414696132597,0.9849006602012099,0.9392265193370166,85.0
2018-10-09,85.0,0.9392265193370166,0.9839110440032639,0.9288397569060772,84.059998
2018-10-10,84.059998,0.9288397569060772,0.9827250399516986,0.9082872596685082,82.199997
2018-10-11,82.199997,0.9082872596685082,0.981196494279507,0.9215469834254144,83.400002
2018-10-12,83.400002,0.9215469834254144,0.9798889440032639,0.9138121215469612,82.699997
2018-10-15,82.699997,0.9138121215469612,0.9785864010071598,0.9345856574585635,84.580002
2018-10-16,84.580002,0.9345856574585635,0.9777583469625898,0.93779008839779,84.870003
2018-10-17,84.870003,0.93779008839779,0.9768988206309522,0.9334806961325967,84.480003
2018-10-18,84.480003,0.9334806961325967,0.9762258827035593,0.925414364640884,83.75
2018-10-19,83.75,0.925414364640884,0.9751544358289119,0.9145856022099448,82.769997
2018-10-22,82.769997,0.9145856022099448,0.9740062509026156,0.9219889723756907,83.440002
2018-10-23,83.440002,0.9219889723756907,0.9733436101075469,0.9217679337016575,83.419998
2018-10-24,83.419998,0.9217679337016575,0.9727150105491801,0.9038674364640884,81.800003
2018-10-25,81.800003,0.9038674364640884,0.9716239674028274,0.8940331933701657,80.910004
2018-10-26,80.910004,0.8940331933701657,0.9700238412062506,0.9054143867403316,81.940002
2018-10-29,81.940002,0.9054143867403316,0.9686473535799452,0.8948066629834254,80.980003
2018-10-30,80.980003,0.8948066629834254,0.9673600287559794,1.0,92.18
2018-10-31,92.18,1.0,0.9676938911710933,0.9983727381210674,92.029999
2018-11-01,92.029999,0.9983727381210674,0.968079853543885,0.9779778910826643,90.150002
2018-11-02,90.150002,0.9779778910826643,0.9681523087328271,0.9583423302234757,88.339996
2018-11-05,88.339996,0.9583423302234757,0.9679861572440044,0.9564981340854849,88.169998
2018-11-06,88.169998,0.9564981340854849,0.9678439698086685,0.9801475157300932,90.349998
2018-11-07,90.349998,0.9801475157300932,0.9679431537275057,0.9955521479713604,91.769997
2018-11-08,91.769997,0.9955521479713604,0.9683368069202556,0.9925146235625949,91.489998
2018-11-09,91.489998,0.9925146235625949,0.9685591164338301,0.9898025385116076,91.239998
2018-11-12,91.239998,0.9898025385116076,0.9687588582628446,0.9783033195921024,90.18
2018-11-13,90.18,0.9783033195921024,0.968719790868059,0.9822087329138641,90.540001
2018-11-14,90.540001,0.9822087329138641,0.9687156348817015,0.9617053807767411,88.650002
2018-11-15,88.650002,0.9617053807767411,0.9684018219621993,0.977435430679106,90.099998
2018-11-16,90.099998,0.977435430679106,0.9683331997795296,0.9752658060316771,89.900002
2018-11-19,89.900002,0.9752658060316771,0.968139765836537,0.948253460620525,87.410004
2018-11-20,87.410004,0.948253460620525,0.9673075038361257,0.9653937730527229,88.989998
2018-11-21,88.989998,0.9653937730527229,0.9667495954284387,0.9567151442829247,88.190002
2018-11-23,88.190002,0.9567151442829247,0.9660281811664875,0.9766760577131699,90.029999
2018-11-26,90.029999,0.9766760577131699,0.9657051319027763,0.9737470384031243,89.760002
2018-11-27,89.760002,0.9737470384031243,0.9654402355887914,0.9971794098502929,91.919998
2018-11-28,91.919998,0.9971794098502929,0.9653932257529629,1.0,93.080002
2018-11-29,93.080002,1.0,0.9656156464151233,1.0,93.919998
2018-11-30,93.919998,1.0,0.9658698425256432,1.0,95.970001
2018-12-03,95.970001,1.0,0.9660660959411324,1.0,96.75
2018-12-04,96.75,1.0,0.9661801103730567,0.9890439483204135,95.690002
2018-12-06,95.690002,0.9890439483204135,0.9659975095117304,0.9917312351421188,95.949997
2018-12-07,95.949997,0.9917312351421188,0.9658930822151705,0.9566924857881136,92.559998
2018-12-10,92.559998,0.9566924857881136,0.965171290311639,0.9595865219638243,92.839996
2018-12-11,92.839996,0.9595865219638243,0.9645032570220857,0.9637209095607235,93.239998
2018-12-12,93.239998,0.9637209095607235,0.9639022882035305,0.958656330749354,92.75
2018-12-13,92.75,0.958656330749354,0.9632740008983401,0.9455297467700258,91.480003
2018-12-14,91.480003,0.9455297467700258,0.9625006022027025,0.9057364031007752,87.629997
2018-12-17,87.629997,0.9057364031007752,0.9611100216282311,0.8916795555555556,86.269997
2018-12-18,86.269997,0.8916795555555556,0.959334147554157,0.8938501602067183,86.480003
2018-12-19,86.480003,0.8938501602067183,0.957819126651525,0.8694573953488371,84.120003
2018-12-20,84.120003,0.8694573953488371,0.9558625697968418,0.8379328165374677,81.07
2018-12-21,81.07,0.8379328165374677,0.9532682644371071,0.8028940568475453,77.68
2018-12-24,77.68,0.8028940568475453,0.9502244173182678,0.8249095400516795,79.809998
2018-12-26,79.809998,0.8249095400516795,0.9475530194130518,0.8217054263565892,79.5
2018-12-27,79.5,0.8217054263565892,0.9448079630751643,0.8475452196382429,82.0
2018-12-28,82.0,0.8475452196382429,0.942668523365636,0.8390697674418606,81.18
2018-12-31,81.18,0.8390697674418606,0.9403823016259469,0.8292506770025839,80.230003
2019-01-02,80.230003,0.8292506770025839,0.937963735561257,0.8151938294573643,78.870003
2019-01-03,78.870003,0.8151938294573643,0.935471110066946,0.8137468010335916,78.730003
2019-01-04,78.730003,0.8137468010335916,0.933324532257285,0.8160206408268733,78.949997
2019-01-07,78.949997,0.8160206408268733,0.9312711009487825,0.8320413436692506,80.5
2019-01-08,80.5,0.8320413436692506,0.9296577940615021,0.9567958656330748,92.57
2019-01-09,92.57,0.9567958656330748,0.9304662708275783,0.8512661602067183,82.360001
2019-01-10,82.360001,0.8512661602067183,0.9292949237739333,0.8563307286821705,82.849998
2019-01-11,82.849998,0.8563307286821705,0.9283369005595202,0.8328682377260981,80.580002
2019-01-14,80.580002,0.8328682377260981,0.9266416102306458,0.8323514108527132,80.529999
2019-01-15,80.529999,0.8323514108527132,0.9248842989382279,0.8440310490956072,81.660004
2019-01-16,81.660004,0.8440310490956072,0.9233934714876113,0.8381394935400517,81.089996
2019-01-17,81.089996,0.8381394935400517,0.9219388903025975,0.8489922377260982,82.139999
2019-01-18,82.139999,0.8489922377260982,0.9208456675612001,0.845788134366925,81.830002
2019-01-22,81.830002,0.845788134366925,0.9195756535943873,0.8503358863049096,82.269997
2019-01-23,82.269997,0.8503358863049096,0.9183851194711081,0.8508527131782945,82.32
2019-01-24,82.32,0.8508527131782945,0.9175015407496782,0.853643369509044,82.589996
2019-01-25,82.589996,0.853643369509044,0.9168283770186595,0.8513695400516795,82.370003
2019-01-28,82.370003,0.8513695400516795,0.9159276295738487,0.8549870904392765,82.720001
2019-01-29,82.720001,0.8549870904392765,0.9152639700314461,0.8589147080103359,83.099998
2019-01-30,83.099998,0.8589147080103359,0.9129125484982851,0.8639792868217054,83.589996
2019-01-31,83.589996,0.8639792868217054,0.9106726576432956,0.8683204341085271,84.010002
2019-02-01,84.010002,0.8683204341085271,0.9088450333603932,0.8731783255813953,84.480003
2019-02-04,84.480003,0.8731783255813953,0.9074256332830253,0.8859948423772609,85.720001
2019-02-05,85.720001,0.8859948423772609,0.9062505784212215,0.8872351007751937,85.839996
2019-02-06,85.839996,0.8872351007751937,0.904702038171973,0.942739007751938,91.209999
2019-02-07,91.209999,0.942739007751938,0.903821819168316,0.9395349043927649,90.900002
2019-02-08,90.900002,0.9395349043927649,0.902938823848819,0.9457364341085271,91.5
2019-02-11,91.5,0.9457364341085271,0.9022043887754343,0.959793291989664,92.860001
2019-02-12,92.860001,0.959793291989664,0.9018958883153937,0.9628940981912145,93.160004
2019-02-13,93.160004,0.9628940981912145,0.9015739777366829,0.9748837209302325,94.32
2019-02-14,94.32,0.9748837209302325,0.901793616739241,0.9803617364341085,94.849998
2019-02-15,94.849998,0.9803617364341085,0.9018423885018243,0.981705457364341,94.980003
2019-02-19,94.980003,0.981705457364341,0.9019497160240353,0.9853230180878553,95.330002
2019-02-20,95.330002,0.9853230180878553,0.9025675419818241,0.9843927441860465,95.239998
2019-02-21,95.239998,0.9843927441860465,0.9028841915007128,0.9933850232558139,96.110001
2019-02-22,96.110001,0.9933850232558139,0.9034953561502609,1.0,97.059998
2019-02-25,97.059998,1.0,0.9038840885217081,0.9869153407565495,95.790001
2019-02-26,95.790001,0.9869153407565495,0.9041035602275984,0.9805275083562233,95.169998
2019-02-27,95.169998,0.9805275083562233,0.9038260285360307,0.977436688181263,94.870003
2019-02-28,94.870003,0.977436688181263,0.9034499733390517,0.9777457650473061,94.900002
2019-03-01,94.900002,0.9777457650473061,0.9030790694231735,0.9839274878204717,95.5
2019-03-04,95.5,0.9839274878204717,0.9028111942201814,0.9780548316104438,94.93
2019-03-05,94.93,0.9780548316104438,0.9024454414136888,0.9718731088372782,94.330002
2019-03-06,94.330002,0.9718731088372782,0.9021592607556366,0.9564187503898361,92.830002
2019-03-07,92.830002,0.9564187503898361,0.9015707193430985,0.9515763744400655,92.360001
2019-03-08,92.360001,0.9515763744400655,0.9014854508206311,0.9763033582588783,94.760002
2019-03-11,94.760002,0.9763033582588783,0.9017640647588822,0.9903153202207979,96.120003
2019-03-12,96.120003,0.9903153202207979,0.90220730493655,1.0,97.400002
2019-03-13,97.400002,1.0,0.9028963660907274,0.9958932033697494,97.0
2019-03-14,97.0,0.9958932033697494,0.9037357570340561,1.0,97.82
2019-03-15,97.82,1.0,0.9053068169823765,1.0,98.019997
2019-03-18,98.019997,1.0,0.9071121577231173,1.0,98.220001
2019-03-19,98.220001,1.0,0.908881321719672,0.9957239055617604,97.800003
2019-03-20,97.800003,0.9957239055617604,0.9109857635565539,1.0,99.290001
2019-03-21,99.290001,1.0,0.9136868832809295,0.9932521100488255,98.620003
2019-03-22,98.620003,0.9932521100488255,0.916859517500951,0.9668647299137402,96.0
2019-03-25,96.0,0.9668647299137402,0.9192254373319853,0.9745190958352392,96.760002
2019-03-26,96.760002,0.9745190958352392,0.9217723318232962,0.9670661298512828,96.019997
2019-03-27,96.019997,0.9670661298512828,0.9237643469935135,0.9620303760496487,95.519997
2019-03-28,95.519997,0.9620303760496487,0.9258136904703099,0.9736126198649148,96.669998
2019-03-29,96.669998,0.9736126198649148,0.9282197228513488,0.9959713768156775,98.889999
2019-04-01,98.889999,0.9959713768156775,0.9312326819739873,1.0,99.800003
2019-04-02,99.800003,1.0,0.9343369019567607,1.0,101.059998
2019-04-03,101.059998,1.0,0.9374032246096462,0.9988126261391774,100.940002
2019-04-04,100.940002,0.9988126261391774,0.940182745984145,1.0,101.18
2019-04-05,101.18,1.0,0.9409028148902603,1.0,102.07
2019-04-08,102.07,1.0,0.9433817122201483,1.0,102.120003
2019-04-09,102.120003,1.0,0.9457762000754454,1.0,104.519997
2019-04-10,104.519997,1.0,0.9485617294466772,1.0,107.089996
2019-04-11,107.089996,1.0,0.9513558725991319,1.0,107.260002
2019-04-12,107.260002,1.0,0.9539553551142052,1.0,108.279999
2019-04-15,108.279999,1.0,0.9566530302218709,1.0,108.57
2019-04-16,108.57,1.0,0.9591698262597692,0.9917103988210373,107.669998
2019-04-17,107.669998,0.9917103988210373,0.961601864000671,0.9733812287003778,105.68
2019-04-18,105.68,0.9733812287003778,0.963652619707262,0.9707101317122595,105.389999
2019-04-22,105.389999,0.9707101317122595,0.9656502433494949,0.980012913327807,106.400002
2019-04-23,106.400002,0.980012913327807,0.9677564024131409,0.9853550980933959,106.980003
2019-04-24,106.980003,0.9853550980933959,0.9699894950471695,0.9812102698719721,106.529999
2019-04-25,106.529999,0.9812102698719721,0.9720932147043811,0.9703416966012711,105.349998
2019-04-26,105.349998,0.9703416966012711,0.9739503311808967,0.9717233121488441,105.5
2019-04-29,105.5,0.9717233121488441,0.9757460649363491,0.973749663811366,105.720001
2019-04-30,105.720001,0.973749663811366,0.9775032187647298,1.0,111.589996
2019-05-01,111.589996,1.0,0.9796169133383733,0.9750873904503052,108.809998
2019-05-02,108.809998,0.9750873904503052,0.9811017891395907,0.9805538302913821,109.419998
2019-05-03,109.419998,0.9805538302913821,0.982657101298194,0.9786719501271421,109.209999
2019-05-06,109.209999,0.9786719501271421,0.983255983671114,0.9707859654372601,108.330002
2019-05-07,108.330002,0.9707859654372601,0.9837768346885222,0.9588673163856014,107.0
2019-05-08,107.0,0.9588673163856014,0.9839956827264734,0.9458733469261886,105.550003
2019-05-09,105.550003,0.9458733469261886,0.9837636836420823,0.9576127325965671,106.860001
2019-05-10,106.860001,0.9576127325965671,0.9836756608821715,0.9421991465973348,105.139999
2019-05-13,105.139999,0.9421991465973348,0.9831309179766232,0.9318039853680073,103.980003
2019-05-14,103.980003,0.9318039853680073,0.9823216221255215,0.938345754578215,104.709999
2019-05-15,104.709999,0.938345754578215,0.9815989604124195,0.9515189874189082,106.18
2019-05-16,106.18,0.9515189874189082,0.9810355599012703,0.956358139846156,106.720001
2019-05-17,106.720001,0.956358139846156,0.9805683164956055,0.9398691707095321,104.879997
2019-05-20,104.879997,0.9398691707095321,0.9796763856198343,0.9555515800896704,106.629997
2019-05-21,106.629997,0.9555515800896704,0.9789355786213287,0.9549242926758416,106.559998
2019-05-22,106.559998,0.9549242926758416,0.9784023944866503,0.9441706674135915,105.360001
2019-05-23,105.360001,0.9441706674135915,0.9777964471376065,0.9283986173814363,103.599998
2019-05-24,103.599998,0.9283986173814363,0.9769791459576094,0.9369119701375381,104.550003
2019-05-28,104.550003,0.9369119701375381,0.9762985827091132,0.9276816982769674,103.519997
2019-05-29,103.519997,0.9276816982769674,0.9753611528833882,0.9346716259403756,104.300003
2019-05-30,104.300003,0.9346716259403756,0.9746380994555537,0.9115512559029036,101.720001
2019-05-31,101.720001,0.9115512559029036,0.9736327352399808,0.8934492389443225,99.699997
2019-06-03,99.699997,0.8934492389443225,0.9725832433825555,0.9190787855212397,102.559998
2019-06-04,102.559998,0.9190787855212397,0.9720416169005751,0.9297428418224873,103.75
2019-06-05,103.75,0.9297428418224873,0.9712656082933019,0.938256122887575,104.699997
2019-06-06,104.699997,0.938256122887575,0.9703979550044148,0.9508020593530624,106.099998
2019-06-07,106.099998,0.9508020593530624,0.9695779893269659,0.9638856694644921,107.559998
2019-06-10,107.559998,0.9638856694644921,0.969044530428545,0.9675598608319692,107.970001
2019-06-11,107.970001,0.9675598608319692,0.9685038614424111,0.9528632118599591,106.330002
2019-06-12,106.330002,0.9528632118599591,0.9677182483067437,0.952683948478679,106.309998
2019-06-13,106.309998,0.952683948478679,0.966929647448055,0.9534905082351648,106.400002
2019-06-14,106.400002,0.9534905082351648,0.9662257574926117,0.9404964670847376,104.949997
2019-06-17,104.949997,0.9404964670847376,0.9652340319440239,0.9516086191095482,106.190002
2019-06-18,106.190002,0.9516086191095482,0.9645399737617026,0.9441706674135915,105.360001
2019-06-19,105.360001,0.9441706674135915,0.9641617393867002,0.9796577105352705,109.32
2019-06-20,109.32,0.9796577105352705,0.9642473829650341,0.9845864946531587,109.870003
2019-06-21,109.870003,0.9845864946531587,0.9645393890450653,0.9771485339958252,109.040001
2019-06-24,109.040001,0.9771485339958252,0.9647913583441683,0.9765212376206197,108.970001
2019-06-25,108.970001,0.9765212376206197,0.9648398353067633,0.9763419742393394,108.949997
2019-06-26,108.949997,0.9763419742393394,0.9645126785971577,0.990590599178801,110.540001
2019-06-27,110.540001,0.990590599178801,0.9643558552501378,0.9984765838686831,111.419998
2019-06-28,111.419998,0.9984765838686831,0.9643304649812824,1.0,113.589996
2019-07-01,113.589996,1.0,0.9643502545456294,0.9969187603457614,113.239998
2019-07-02,113.239998,0.9969187603457614,0.9642989005513922,1.0,114.339996
2019-07-03,114.339996,1.0,0.9642989005513922,0.9964142381113955,113.93
2019-07-05,113.93,0.9964142381113955,0.9642391378532488,0.989067692463449,113.089996
2019-07-08,113.089996,0.989067692463449,0.9640569327276397,0.9892426531132641,113.110001
2019-07-09,113.110001,0.9892426531132641,0.9638776436128608,0.9950148765091789,113.769997
2019-07-10,113.769997,0.9950148765091789,0.9637945582213471,0.9956270769853797,113.839996
2019-07-11,113.839996,0.9956270769853797,0.9637216761711034,1.0,116.339996
2019-07-12,116.339996,1.0,0.9637216761711034,1.0,116.470001
2019-07-15,116.470001,1.0,0.9638598361907529,0.9952777282108893,115.919998
2019-07-16,115.919998,0.9952777282108893,0.9642247778492614,0.983944337735517,114.599998
2019-07-17,114.599998,0.983944337735517,0.964445347949649,0.9738129735226843,113.419998
2019-07-18,113.419998,0.9738129735226843,0.9643420156195636,0.9835150855712623,114.550003
2019-07-19,114.550003,0.9835150855712623,0.9643113487441948,0.9747574313148671,113.529999
2019-07-22,113.529999,0.9747574313148671,0.9642038014349097,0.9763887698429744,113.720001
2019-07-23,113.720001,0.9763887698429744,0.9643045859889381,0.9792221346336213,114.050003
2019-07-24,114.050003,0.9792221346336213,0.9644295663636844,0.982999888529236,114.489998
2019-07-25,114.489998,0.982999888529236,0.9645837367756489,0.9957929252529155,115.980003
2019-07-26,115.980003,0.9957929252529155,0.9645136188631974,0.9832574569995925,114.519997
2019-07-29,114.519997,0.9832574569995925,0.9646497866390189,0.9785352453117949,113.970001
2019-07-30,113.970001,0.9785352453117949,0.9646161435560258,1.0,119.720001
2019-07-31,119.720001,1.0,0.9649716110539067,1.0,120.82
2019-08-01,120.82,1.0,0.9654585116299524,0.9735970617447444,117.629997
2019-08-02,117.629997,0.9735970617447444,0.9657040073859382,0.9256745240854164,111.839996
2019-08-05,111.839996,0.9256745240854164,0.9653673603385919,0.9042377089885781,109.25
2019-08-06,109.25,0.9042377089885781,0.9644777766117921,0.9034100480052972,109.150002
2019-08-07,109.150002,0.9034100480052972,0.9638312916352583,0.9358549908955471,113.07
2019-08-08,113.07,0.9358549908955471,0.9638988083940506,0.9547260221817581,115.349998
2019-08-09,115.349998,0.9547260221817581,0.9641718128541097,0.9466975417977157,114.379997
2019-08-12,114.379997,0.9466975417977157,0.9640914554270898,0.9487667356397949,114.629997
2019-08-13,114.629997,0.9487667356397949,0.9639649320236504,0.9277437179274955,112.089996
2019-08-14,112.089996,0.9277437179274955,0.9637628411439498,0.9160734977652708,110.68
2019-08-15,110.68,0.9160734977652708,0.9631048731052098,0.9293991143850356,112.290001
2019-08-16,112.290001,0.9293991143850356,0.9626794534670297,0.9591954891574244,115.889999
2019-08-19,115.889999,0.9591954891574244,0.9629298671627602,0.9551398940572754,115.400002
2019-08-20,115.400002,0.9551398940572754,0.9633755551073574,0.9658169342824037,116.690002
2019-08-21,116.690002,0.9658169342824037,0.9638573045097718,0.9762456298626055,117.949997
2019-08-22,117.949997,0.9762456298626055,0.9646667033695324,0.9577056695911274,115.709999
2019-08-23,115.709999,0.9577056695911274,0.9650506040970449,0.9447939248468797,114.150002
2019-08-26,114.150002,0.9447939248468797,0.9656046485794445,0.9433040970038074,113.970001
2019-08-27,113.970001,0.9433040970038074,0.966435562880436,0.9310544446283728,112.489998
2019-08-28,112.489998,0.9310544446283728,0.9666351571988883,0.9538983611984772,115.25
2019-08-29,115.25,0.9538983611984772,0.9670377491884881,0.9642443304088728,116.5
2019-08-30,116.5,0.9642443304088728,0.9674708859805097,0.9628372951498096,116.330002
2019-09-03,116.330002,0.9628372951498096,0.9676714732437889,0.982039414004304,118.650002
2019-09-04,118.650002,0.982039414004304,0.9679740356527858,0.9931302598907467,119.989998
2019-09-05,119.989998,0.9931302598907467,0.9684002089704322,0.9841913921536171,118.910004
2019-09-06,118.910004,0.9841913921536171,0.9689223453086598,0.9875848369475252,119.32
2019-09-09,119.32,0.9875848369475252,0.9695040267831406,0.967306762125476,116.870003
2019-09-10,116.870003,0.967306762125476,0.9697342976813126,0.934613458036749,112.919998
2019-09-11,112.919998,0.934613458036749,0.9696362475305128,0.9486840175467638,114.620003
2019-09-12,114.620003,0.9486840175467638,0.9695875041711329,0.9433868813110412,113.980003
2019-09-13,113.980003,0.9433868813110412,0.9695744410694238,0.9602714534017548,116.019997
2019-09-16,116.019997,0.9602714534017548,0.9692513367838651,0.9486840175467638,114.620003
2019-09-17,114.620003,0.9486840175467638,0.9686529621654252,1.0,122.199997
2019-09-18,122.199997,1.0,0.9690338199321614,1.0,122.910004
2019-09-19,122.910004,1.0,0.9694251326384845,0.9957692215191857,122.389999
2019-09-20,122.389999,0.9957692215191857,0.9697489200931486,0.9906435443611246,121.760002
2019-09-23,121.760002,0.9906435443611246,0.969749802512854,0.9801480520658025,120.470001
2019-09-24,120.470001,0.9801480520658025,0.969444326982806,0.9908876172520505,121.790001
2019-09-25,121.790001,0.9908876172520505,0.9692924539370068,1.0,124.339996
2019-09-26,124.339996,1.0,0.9693438079312441,0.9979090074926493,124.080002
2019-09-27,124.080002,0.9979090074926493,0.9693089580561216,0.993405187177262,123.519997
2019-09-30,123.519997,0.993405187177262,0.9692588072072194,1.0,124.519997
2019-10-01,124.519997,1.0,0.9694410123328284,0.9741407478511263,121.300003
2019-10-02,121.300003,0.9741407478511263,0.9691893139117927,0.9699646796490045,120.779999
2019-10-03,120.779999,0.9699646796490045,0.9687718106307898,0.9846611303724975,122.610001
2019-10-04,122.610001,0.9846611303724975,0.9685890448539084,0.9967073882920187,124.110001
2019-10-07,124.110001,0.9967073882920187,0.9685341679921087,0.996305822268852,124.059998
2019-10-08,124.059998,0.996305822268852,0.9684725983632562,0.9946996786387651,123.860001
2019-10-09,123.860001,0.9946996786387651,0.9684629642037208,0.986588507547105,122.849998
2019-10-10,122.849998,0.986588507547105,0.9685070337005807,1.0,125.410004
2019-10-11,125.410004,1.0,0.9689434841418693,0.9919464000655004,124.400002
2019-10-14,124.400002,0.9919464000655004,0.9690840060501066,0.9914679214905375,124.339996
2019-10-15,124.339996,0.9914679214905375,0.9693625142197011,0.9961725222495009,124.93
2019-10-16,124.93,0.9961725222495009,0.9696922434264764,0.9947372300538321,124.75
2019-10-17,124.75,0.9947372300538321,0.9699508283501466,0.9967306914367055,125.0
2019-10-18,125.0,0.9967306914367055,0.970179675065271,0.9984849454274796,125.220001
2019-10-21,125.220001,0.9984849454274796,0.9702245420681804,0.9965712384476122,124.980003
2019-10-22,124.980003,0.9965712384476122,0.9704464384256474,0.9828562161595976,123.260002
2019-10-23,123.260002,0.9828562161595976,0.970518454606444,0.9928235230739646,124.510002
2019-10-24,124.510002,0.9928235230739646,0.9703988466576768,0.997209106220904,125.059998
2019-10-25,125.059998,0.997209106220904,0.9703523317613586,1.0,127.010002
2019-10-28,127.010002,1.0,0.9707923807322795,1.0,127.25
2019-10-29,127.25,1.0,0.9720311386641892,1.0,127.510002
2019-10-30,127.510002,1.0,0.973627176847713,1.0,132.350006
2019-10-31,132.350006,1.0,0.975237009380958,0.9928219723692342,131.399994
2019-11-01,131.399994,0.9928219723692342,0.9761864590721862,1.0,133.440002
2019-11-04,133.440002,1.0,0.9769410253691568,1.0,136.309998
2019-11-05,136.309998,1.0,0.9778293996725281,0.9947913431852592,135.600006
2019-11-06,135.600006,0.9947913431852592,0.9785964764649526,0.9833467461425683,134.039993
2019-11-07,134.039993,0.9833467461425683,0.9795231936018705,0.9837870146546404,134.100006
2019-11-08,134.100006,0.9837870146546404,0.9806517522166932,0.9869415374798846,134.529999
2019-11-11,134.529999,0.9869415374798846,0.9816107926016074,0.9863546252858135,134.449997
2019-11-12,134.449997,0.9863546252858135,0.982063444870414,0.9945712639508658,135.570007
2019-11-13,135.570007,0.9945712639508658,0.9827206343686404,0.9922236225108007,135.25
2019-11-14,135.25,0.9922236225108007,0.9831607458391137,1.0,136.630005
