Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-07-12,67.760002,0.8080133698066615,0.7783855913222169,0.7966849177595406,66.809998
2019-07-15,66.809998,0.7966849177595406,0.7777595477252622,0.7991294800962381,67.014999
2019-07-16,67.014999,0.7991294800962381,0.7774405629131029,0.8006200596157875,67.139999
2019-07-17,67.139999,0.8006200596157875,0.7770848110690266,0.8115907129550356,68.059998
2019-07-18,68.059998,0.8115907129550356,0.7767370091811316,0.8210111755185885,68.849998
2019-07-19,68.849998,0.8210111755185885,0.7765462150026292,0.8200571927014406,68.769997
2019-07-22,68.769997,0.8200571927014406,0.7763673452615394,0.7826138351703574,65.629997
2019-07-23,65.629997,0.7826138351703574,0.775459085474294,0.7646077061220163,64.120003
2019-07-24,64.120003,0.7646077061220163,0.7743878558583217,0.7739089103993692,64.900002
2019-07-25,64.900002,0.7739089103993692,0.773340476110894,0.7774862416231071,65.199997
2019-07-26,65.199997,0.7774862416231071,0.7722573206663017,0.783925557072197,65.739998
2019-07-29,65.739998,0.783925557072197,0.7714563828032077,0.8078940995958253,67.75
2019-07-30,67.75,0.8078940995958253,0.7715736409304365,0.8072978320140969,67.699997
2019-07-31,67.699997,0.8072978320140969,0.7715756273760763,0.808251826755881,67.779999
2019-08-01,67.779999,0.808251826755881,0.7713669456471075,0.8034819484440503,67.379997
2019-08-02,67.379997,0.8034819484440503,0.7711185157271826,0.7966849177595406,66.809998
2019-08-05,66.809998,0.7966849177595406,0.7707369263764582,0.7882184260884996,66.099998
2019-08-06,66.099998,0.7882184260884996,0.770267890488896,0.7844025544430892,65.779999
2019-08-07,65.779999,0.7844025544430892,0.769983686660502,0.8020510517284635,67.260002
2019-08-08,67.260002,0.8020510517284635,0.7698694094935682,0.801335513935899,67.199997
2019-08-09,67.199997,0.801335513935899,0.7696865638800398,0.8109945288457605,68.010002
2019-08-12,68.010002,0.8109945288457605,0.7696786139238583,0.8154065846004462,68.379997
2019-08-13,68.379997,0.8154065846004462,0.7697879220949055,0.8075363724357695,67.720001
2019-08-14,67.720001,0.8075363724357695,0.7696488019359793,0.8132601500922949,68.199997
2019-08-15,68.199997,0.8132601500922949,0.7696974932065649,0.8249463292994715,69.18
2019-08-16,69.18,0.8249463292994715,0.7703394367158828,0.8392558569132381,70.379997
2019-08-19,70.379997,0.8392558569132381,0.7717087814407892,0.8328165414641481,69.839996
2019-08-20,69.839996,0.8328165414641481,0.7729787541977257,0.8244693319285794,69.139999
2019-08-21,69.139999,0.8244693319285794,0.7743343863860281,0.834247533576824,69.959999
2019-08-22,69.959999,0.834247533576824,0.7761668048791625,0.8341282633659878,69.949997
2019-08-23,69.949997,0.8341282633659878,0.7780598404715026,0.824230886903996,69.120003
2019-08-26,69.120003,0.824230886903996,0.779887291757446,0.8259003240412555,69.260002
2019-08-27,69.260002,0.8259003240412555,0.7816581010216466,0.8247078842748882,69.160004
2019-08-28,69.160004,0.8247078842748882,0.7832281793080357,0.8348438011585524,70.010002
2019-08-29,70.010002,0.8348438011585524,0.7847366465767955,0.8439064650142325,70.769997
2019-08-30,70.769997,0.8439064650142325,0.7863663462552711,0.8514190454159427,71.400002
2019-09-03,71.400002,0.8514190454159427,0.7880854816986395,0.8642976643894864,72.480003
2019-09-04,72.480003,0.8642976643894864,0.7902468225982181,0.8684712751195889,72.830002
2019-09-05,72.830002,0.8684712751195889,0.7923296598418442,0.8638206670185946,72.440002
2019-09-06,72.440002,0.8638206670185946,0.7942841083041093,0.8523730282330905,71.480003
2019-09-09,71.480003,0.8523730282330905,0.79626558633915,0.8440257352250689,70.779999
2019-09-10,70.779999,0.8440257352250689,0.7980284448521933,0.8558311011706284,71.769997
2019-09-11,71.769997,0.8558311011706284,0.8000655695993458,0.8611972351395512,72.220001
2019-09-12,72.220001,0.8611972351395512,0.8024584467868066,0.870498439416904,73.0
2019-09-13,73.0,0.870498439416904,0.8047559268850162,0.8782494767678336,73.650002
2019-09-16,73.650002,0.8782494767678336,0.8070414821483254,0.8825423457841362,74.010002
2019-09-17,74.010002,0.8825423457841362,0.8094502592481493,0.8858812319832909,74.290001
2019-09-18,74.290001,0.8858812319832909,0.812008094299928,0.8825423457841362,74.010002
2019-09-19,74.010002,0.8825423457841362,0.8142340265811991,0.8850465074523431,74.220001
2019-09-20,74.220001,0.8850465074523431,0.8164062978010226,0.8876699393313865,74.440002
2019-09-23,74.440002,0.8876699393313865,0.8187316018515198,0.8920820070107082,74.809998
2019-09-24,74.809998,0.8920820070107082,0.8210032444430815,0.8863582293541827,74.330002
2019-09-25,74.330002,0.8863582293541827,0.8231298047563825,0.8882661234406616,74.489998
2019-09-26,74.489998,0.8882661234406616,0.8253040632168214,0.8805150860897318,73.839996
2019-09-27,73.839996,0.8805150860897318,0.827267652707676,0.8763414872842656,73.489998
2019-09-30,73.489998,0.8763414872842656,0.8290782101628327,0.8913069652837233,74.745003
2019-10-01,74.745003,0.8913069652837233,0.83105869427945,0.8904125579488129,74.669998
2019-10-02,74.669998,0.8904125579488129,0.8329109877624102,0.9286906280862077,77.879997
2019-10-03,77.879997,0.9286906280862077,0.8350951832209023,0.9466968525316379,79.389999
2019-10-04,79.389999,0.9466968525316379,0.8374075693130512,0.9267350593043757,77.716003
2019-10-07,77.716003,0.9267350593043757,0.8393862641380132,0.917839256882432,76.970001
2019-10-08,76.970001,0.917839256882432,0.8414055031233947,0.9179585270932682,76.980003
2019-10-09,76.980003,0.9179585270932682,0.8433859872400118,0.9172429893007038,76.919998
2019-10-10,76.919998,0.9172429893007038,0.8453297027347604,0.9167659919298118,76.879997
2019-10-11,76.879997,0.9167659919298118,0.8470826240510066,0.9103863592846845,76.345001
2019-10-14,76.345001,0.9103863592846845,0.8485722104471082,0.9086572393434624,76.199997
2019-10-15,76.199997,0.9086572393434624,0.8500488778911419,0.9090150499759713,76.230003
2019-10-16,76.230003,0.9090150499759713,0.8521555648045688,0.9245170292807414,77.529999
2019-10-17,77.529999,0.9245170292807414,0.8548207201905476,0.9220128676125343,77.32
2019-10-18,77.32,0.9220128676125343,0.8572891194774337,0.9203434185506391,77.18
2019-10-21,77.18,0.9203434185506391,0.8596700724262258,0.9203434185506391,77.18
2019-10-22,77.18,0.9203434185506391,0.8619437034508665,0.9007870271787858,75.540001
2019-10-23,75.540001,0.9007870271787858,0.8634919189105825,0.8920820070107082,74.809998
2019-10-24,74.809998,0.8920820070107082,0.8649049884938594,0.8980443250889062,75.309998
2019-10-25,75.309998,0.8980443250889062,0.8664015301327431,0.9112806712225058,76.419998
2019-10-28,76.419998,0.9112806712225058,0.8681981755123841,0.9201645609329292,77.165001
2019-10-29,77.165001,0.9201645609329292,0.8702561695652739,0.931314059965251,78.099998
2019-10-30,78.099998,0.931314059965251,0.8726410967965531,0.9327450520779269,78.220001
2019-10-31,78.220001,0.9327450520779269,0.8751134717571337,0.9363223952263011,78.519997
2019-11-01,78.519997,0.9363223952263011,0.8773513274820977,0.9300023499880474,77.989998
2019-11-04,77.989998,0.9300023499880474,0.8794957747496336,0.9240400319098494,77.489998
2019-11-05,77.489998,0.9240400319098494,0.8813798664673683,0.9447889584451591,79.230003
2019-11-06,79.230003,0.9447889584451591,0.8835362393647802,0.9470545796916937,79.419998
2019-11-07,79.419998,0.9470545796916937,0.8858615428190456,0.9420462563552796,79.0
2019-11-08,79.0,0.9420462563552796,0.8880079779234288,0.9598139403790372,80.489998
2019-11-11,80.489998,0.9598139403790372,0.8902557714414214,0.9636298239490838,80.809998
2019-11-12,80.809998,0.9636298239490838,0.8923286708920188,0.9694729552888988,81.300003
2019-11-13,81.300003,0.9694729552888988,0.8946062777890981,0.9715001195862137,81.470001
2019-11-14,81.470001,0.9715001195862137,0.8970567909167253,0.989029346660752,82.940002
2019-11-15,82.940002,0.989029346660752,0.8996364878014574,1.0,84.330002
2019-11-18,84.330002,1.0,0.9024010167453577,0.9990513222091469,84.25
2019-11-19,84.25,0.9990513222091469,0.9053146906671101,0.9987548440945134,84.224998
2019-11-20,84.224998,0.9987548440945134,0.9081955993346644,0.9898019568409355,83.470001
2019-11-21,83.470001,0.9898019568409355,0.9109471672107652,0.9880232185930696,83.32
2019-11-22,83.32,0.9880232185930696,0.9135001575013405,0.993122234243514,83.75
2019-11-25,83.75,0.993122234243514,0.9159870869884952,0.9973911894369456,84.110001
2019-11-26,84.110001,0.9973911894369456,0.9184199560555119,0.9990513222091469,84.25
2019-11-27,84.25,0.9990513222091469,0.9206658503525061,1.0,84.379997
2019-11-29,84.379997,1.0,0.9228579957671796,0.9976298055568786,84.18
2019-12-02,84.18,0.9976298055568786,0.925088148076151,1.0,84.779999
2019-12-03,84.779999,1.0,0.9275485976055996,1.0,84.989998
2019-12-04,84.989998,1.0,0.9301481686851818,0.997764501653477,84.800003
2019-12-05,84.800003,0.997764501653477,0.932513725359896,0.9996470290539364,84.959999
2019-12-06,84.959999,0.9996470290539364,0.9348212219251357,0.992528591423193,84.355003
2019-12-09,84.355003,0.992528591423193,0.9368550577919073,0.9942346392336661,84.5
2019-12-10,84.5,0.9942346392336661,0.9387881438330045,0.998470443545604,84.860001
2019-12-11,84.860001,0.998470443545604,0.9407202787956955,1.0,85.080002
2019-12-12,85.080002,1.0,0.9426222582626408,0.9938880584417475,84.559998
2019-12-13,84.559998,0.9938880584417475,0.9444780201402676,0.9941819112792217,84.584999
2019-12-16,84.584999,0.9941819112792217,0.9462969435373821,0.9964738717331014,84.779999
2019-12-17,84.779999,0.9964738717331014,0.9481103424107441,0.9924776682539337,84.440002
2019-12-18,84.440002,0.9924776682539337,0.9497836034314645,0.9980019041372379,84.910004
2019-12-19,84.910004,0.9980019041372379,0.9516443313445155,1.0,86.239998
2019-12-20,86.239998,1.0,0.9535065626205045,0.9998841025019504,86.230003
2019-12-23,86.230003,0.9998841025019504,0.9554960462273748,0.9951298932080216,85.82
2019-12-24,85.82,0.9951298932080216,0.9574758529927708,0.9990724257669857,86.160004
2019-12-26,86.160004,0.9990724257669857,0.9592719440008252,1.0,86.589996
2019-12-27,86.589996,1.0,0.9610984013683449,0.9937637946074048,86.050003
2019-12-30,86.050003,0.9937637946074048,0.9621829541436981,0.9939947335255679,86.07
2019-12-31,86.07,0.9939947335255679,0.9629712521602637,0.9939947335255679,86.07
2020-01-02,86.07,0.9939947335255679,0.9640922467306169,1.0,94.459999
2020-01-03,94.459999,1.0,0.965461592449243,0.9793563728494217,92.510002
2020-01-06,92.510002,0.9793563728494217,0.9664848898785122,0.973110300371695,91.919998
2020-01-07,91.919998,0.973110300371695,0.9674160117296954,0.9766038638217645,92.25
2020-01-08,92.25,0.9766038638217645,0.9684133095945613,0.9738513547941071,91.989998
2020-01-09,91.989998,0.9738513547941071,0.9694710595197182,0.9662290701485187,91.269997
2020-01-10,91.269997,0.9662290701485187,0.9704305900331359,0.973004498973158,91.910004
2020-01-13,91.910004,0.973004498973158,0.9714970808497558,0.9696167369216254,91.589996
2020-01-14,91.589996,0.9696167369216254,0.9722487426437705,0.9741689389600777,92.019997
2020-01-15,92.019997,0.9741689389600777,0.9731180104995628,0.9706754496154506,91.690002
2020-01-16,91.690002,0.9706754496154506,0.9739568776839763,0.9679229405877933,91.43
2020-01-17,91.43,0.9679229405877933,0.9747498697179289,0.9680288266782642,91.440002
2020-01-21,91.440002,0.9680288266782642,0.9758705663762535,0.9756511219103443,92.160004
2020-01-22,92.160004,0.9756511219103443,0.9772633849579141,0.9682405247537638,91.459999
2020-01-23,91.459999,0.9682405247537638,0.9784333216189952,0.9650646301615989,91.160004
2020-01-24,91.160004,0.9650646301615989,0.9793297209346468,0.9707812616004792,91.699997
2020-01-27,91.699997,0.9707812616004792,0.9801733326124392,0.9738513547941071,91.989998
2020-01-28,91.989998,0.9738513547941071,0.9808822875262534,0.9807325850172834,92.639999
2020-01-29,92.639999,0.9807325850172834,0.9816820797419095,0.9776624918236555,92.349998
2020-01-30,92.349998,0.9776624918236555,0.9823710813518655,0.9820029957866081,92.760002
2020-01-31,92.760002,0.9820029957866081,0.9832377587818414,0.9735337706281365,91.959999
2020-02-03,91.959999,0.9735337706281365,0.9840626544271462,0.9844378465428525,92.989998
2020-02-04,92.989998,0.9844378465428525,0.9847234692287744,0.9896252804321964,93.480003
2020-02-05,93.480003,0.9896252804321964,0.9854329809077828,0.9907897204191163,93.589996
2020-02-06,93.589996,0.9907897204191163,0.9862453719755133,1.0,94.529999
2020-02-07,94.529999,1.0,0.9869151396358627,1.0,94.970001
2020-02-10,94.970001,1.0,0.9875213092367113,1.0,95.419998
2020-02-11,95.419998,1.0,0.9880300933152296,1.0,95.419998
2020-02-12,95.419998,1.0,0.988505091322126,1.0,95.419998
2020-02-13,95.419998,1.0,0.9886879355444468,1.0,95.599998
2020-02-14,95.599998,1.0,0.9886879355444468,1.0,95.93
2020-02-18,95.93,1.0,0.9887037468409611,1.0,96.32
2020-02-19,96.32,1.0,0.9887244994393858,0.9858803882890366,94.959999
2020-02-20,94.959999,0.9858803882890366,0.9886591399635208,0.9877491590531563,95.139999
2020-02-21,95.139999,0.9877491590531563,0.9886545723045224,0.9926287479235881,95.610001
2020-02-24,95.610001,0.9926287479235881,0.9886463475325236,0.9978197778239203,96.110001
2020-02-25,96.110001,0.9978197778239203,0.9886534906723065,0.9865552533222592,95.025002
2020-02-26,95.025002,0.9865552533222592,0.988445222857525,0.9638703903654485,92.839996
2020-02-27,92.839996,0.9638703903654485,0.9878430626969492,0.9164243874584719,88.269997
2020-02-28,88.269997,0.9164243874584719,0.9864896390619757,0.9182931582225914,88.449997
2020-03-02,88.449997,0.9182931582225914,0.9851278583656856,0.9169435215946844,88.32
2020-03-03,88.32,0.9169435215946844,0.9837435837255969,0.9165282288205981,88.279999
2020-03-04,88.279999,0.9165282288205981,0.9823896458450488,0.9130502491694352,87.945
2020-03-05,87.945,0.9130502491694352,0.9809463661803072,0.873442659883721,84.129997
2020-03-06,84.129997,0.873442659883721,0.9789616006546493,0.83046094269103,79.989998
2020-03-09,79.989998,0.83046094269103,0.9762320390456054,0.7786544850498339,75.0
2020-03-10,75.0,0.7786544850498339,0.9725684397373425,0.7578903654485051,73.0
2020-03-11,73.0,0.7578903654485051,0.9685332791614842,0.7156353820598008,68.93
2020-03-12,68.93,0.7156353820598008,0.9638957345551185,0.6889534987541528,66.360001
2020-03-13,66.360001,0.6889534987541528,0.9588085943463673,0.6330980066445183,60.98
2020-03-16,60.98,0.6330980066445183,0.9527523299282242,0.558658648255814,53.810001
2020-03-17,53.810001,0.558658648255814,0.9455220129282557,0.5304194352159469,51.09
2020-03-18,51.09,0.5304194352159469,0.9377289717795674,0.5124584821428572,49.360001
2020-03-19,49.360001,0.5124584821428572,0.9296032798152817,0.5316652720099668,51.209999
2020-03-20,51.209999,0.5316652720099668,0.9217996326404152,0.5062292151162792,48.759998
2020-03-23,48.759998,0.5062292151162792,0.9136512880055528,0.5985257682724253,57.650002
2020-03-24,57.650002,0.5985257682724253,0.9069755103806435,0.6010174314784054,57.889999
2020-03-25,57.889999,0.6010174314784054,0.9003258009052836,0.6380813849667775,61.459999
2020-03-26,61.459999,0.6380813849667775,0.8943977607446064,0.6049626245847177,58.27
2020-03-27,58.27,0.6049626245847177,0.8879138922622588,0.6229235880398671,60.0
2020-03-30,60.0,0.6229235880398671,0.8817293731708306,0.6243770660299004,60.139999
2020-03-31,60.139999,0.6243770660299004,0.8754689909379956,0.5446428467607974,52.459999
2020-04-01,52.459999,0.5446428467607974,0.868223765503185,0.5417878010797342,52.185001
2020-04-02,52.185001,0.5417878010797342,0.8610350571816524,0.5268895348837209,50.75
2020-04-03,50.75,0.5268895348837209,0.8535398183660183,0.5555439991694353,53.509998
2020-04-06,53.509998,0.5555439991694353,0.8465680291056071,0.6075581395348838,58.52
2020-04-07,58.52,0.6075581395348838,0.8405901802620465,0.6065199127906977,58.419998
2020-04-08,58.419998,0.6065199127906977,0.8344821038256721,0.6464908637873755,62.27
2020-04-09,62.27,0.6464908637873755,0.829096672606768,0.6094269206810632,58.700001
2020-04-13,58.700001,0.6094269206810632,0.8230176389687844,0.6459717711794021,62.220001
2020-04-14,62.220001,0.6459717711794021,0.8176059109948504,0.6089078280730897,58.650002
2020-04-15,58.650002,0.6089078280730897,0.8116223257862721,0.6030938538205981,58.09
2020-04-16,58.09,0.6030938538205981,0.8055400762386443,0.6363164555647841,61.290001
2020-04-17,61.290001,0.6363164555647841,0.7998844984662182,0.6271802325581396,60.41
2020-04-20,60.41,0.6271802325581396,0.7942001602629579,0.5915697674418605,56.98
2020-04-21,56.98,0.5915697674418605,0.7879752458842956,0.5946739929401994,57.278999
2020-04-22,57.278999,0.5946739929401994,0.7817067914066242,0.6020556686046512,57.990002
2020-04-23,57.990002,0.6020556686046512,0.7755101966368,0.6073504983388704,58.5
2020-04-24,58.5,0.6073504983388704,0.7692871618588264,0.6166839493355482,59.398998
2020-04-27,59.398998,0.6166839493355482,0.7632708528173578,0.6273878737541528,60.43
2020-04-28,60.43,0.6273878737541528,0.7573606007834836,0.6791943313953489,65.419998
2020-04-29,65.419998,0.6791943313953489,0.7524549434629371,0.6691237230066446,64.449997
2020-04-30,64.449997,0.6691237230066446,0.7471997080706669,0.6333056478405316,61.0
2020-05-01,61.0,0.6333056478405316,0.7412610475274726,0.6033015053986711,58.110001
2020-05-04,58.110001,0.6033015053986711,0.7348029106104651,0.6231312292358805,60.02
2020-05-05,60.02,0.6231312292358805,0.7285217644310631,0.6270245016611297,60.395
2020-05-06,60.395,0.6270245016611297,0.7223055061254153,0.622612136627907,59.970001
2020-05-07,59.970001,0.622612136627907,0.7160157084025471,0.6437396283222592,62.005001
2020-05-08,62.005001,0.6437396283222592,0.7100780355412514,0.6390157703488373,61.549999
2020-05-11,61.549999,0.6390157703488373,0.7040616317137319,0.6288413621262459,60.57
2020-05-12,60.57,0.6288413621262459,0.6978756544158361,0.6065199127906977,58.419998
2020-05-13,58.419998,0.6065199127906977,0.6913176529623476,0.5719476744186047,55.09
2020-05-14,55.09,0.5719476744186047,0.684183447535991,0.5628114514119602,54.209999
2020-05-15,54.209999,0.5628114514119602,0.6771322985880397,0.5901162790697675,56.84
2020-05-18,56.84,0.5901162790697675,0.6705050839216499,0.5961378529900333,57.419998
2020-05-19,57.419998,0.5961378529900333,0.6638969023394239,0.5866901785714287,56.509998
2020-05-20,56.509998,0.5866901785714287,0.6570447423518824,0.5830564784053156,56.16
2020-05-21,56.16,0.5830564784053156,0.6503197627699334,0.5955149605481728,57.360001
2020-05-22,57.360001,0.5955149605481728,0.6441805056063121,0.6329941964285715,60.970001
2020-05-26,60.970001,0.6329941964285715,0.6394566690891471,0.6527200892857143,62.869999
2020-05-27,62.869999,0.6527200892857143,0.6350304512735325,0.6497093230897011,62.580002
2020-05-28,62.580002,0.6497093230897011,0.6305765479651162,0.6265572882059801,60.349998
2020-05-29,60.349998,0.6265572882059801,0.6257436989548726,0.659468438538206,63.52
2020-06-01,63.52,0.659468438538206,0.6215173354443521,0.6522009966777409,62.82
2020-06-02,62.82,0.6522009966777409,0.617829974390919,0.679090573089701,65.410004
2020-06-03,65.410004,0.679090573089701,0.6153071348975635,0.6839700685215948,65.879997
2020-06-04,65.879997,0.6839700685215948,0.6137290612887596,0.7409676391196014,71.370003
2020-06-05,71.370003,0.7409676391196014,0.6134470158499445,0.776681872923588,74.809998
2020-06-08,74.809998,0.776681872923588,0.6144644573643411,0.762977553986711,73.489998
2020-06-09,73.489998,0.762977553986711,0.6156981916182169,0.7414866901993357,71.419998
2020-06-10,71.419998,0.7414866901993357,0.617504669677464,0.7078488372093025,68.18
2020-06-11,68.18,0.7078488372093025,0.6199911728266888,0.6917566133720932,66.629997
2020-06-12,66.629997,0.6917566133720932,0.6226801257959579,0.6833471760797342,65.82
2020-06-15,65.82,0.6833471760797342,0.6255282706949059,0.7161545161960133,68.980003
2020-06-16,68.980003,0.7161545161960133,0.6286030914313401,0.7151162479235881,68.879997
2020-06-17,68.879997,0.7151162479235881,0.6320845419781286,0.7050457225913622,67.910004
2020-06-18,67.910004,0.7050457225913622,0.633859874550111,0.7195805440199335,69.309998
2020-06-19,69.309998,0.7195805440199335,0.6358359264258031,0.6866694248338872,66.139999
2020-06-22,66.139999,0.6866694248338872,0.6366457270902549,0.69985469269103,67.410004
2020-06-23,67.410004,0.69985469269103,0.6382272615586935,0.6854235568936878,66.019997
2020-06-24,66.019997,0.6854235568936878,0.6392689277062572,0.6650747300664451,64.059998
2020-06-25,64.059998,0.6650747300664451,0.6399472221068662,0.6612333783222591,63.689999
2020-06-26,63.689999,0.6612333783222591,0.6418903976328906,0.6656457433554818,64.114998
2020-06-29,64.114998,0.6656457433554818,0.6439546966708197,0.6700581499169436,64.540001
2020-06-30,64.540001,0.6700581499169436,0.6463408402547067,0.6697466985049835,64.510002
2020-07-01,64.510002,0.6697466985049835,0.6482442185769658,0.6718230793189369,64.709999
2020-07-02,64.709999,0.6718230793189369,0.6493153009067,0.6748338870431894,65.0
2020-07-06,65.0,0.6748338870431894,0.6504538671442416,0.6613372196843854,63.700001
2020-07-07,63.700001,0.6613372196843854,0.6507013064091917,0.6549003529900332,63.080002
2020-07-08,63.080002,0.6549003529900332,0.6514591969476745,0.6370431997508306,61.360001
2020-07-09,61.360001,0.6370431997508306,0.6513103874238648,0.6550041528239203,63.09
2020-07-10,63.09,0.6550041528239203,0.6520786595030453,0.6710963351328905,64.639999
2020-07-13,64.639999,0.6710963351328905,0.6532120341915835,0.687603851744186,66.230003
2020-07-14,66.230003,0.687603851744186,0.654066824127907,0.7142857454318938,68.800003
2020-07-15,68.800003,0.7142857454318938,0.6555185826758029,0.7097176183554817,68.360001
2020-07-16,68.360001,0.7097176183554817,0.6574877135243632,0.7000622923588041,67.43
2020-07-17,67.43,0.7000622923588041,0.6592441851813399,0.6907703903654485,66.535004
2020-07-20,66.535004,0.6907703903654485,0.6607227638773533,0.6982973629568107,67.260002
2020-07-21,67.260002,0.6982973629568107,0.6622385449543189,0.708887032807309,68.279999
2020-07-22,68.279999,0.708887032807309,0.6637752630121817,0.7209302533222592,69.440002
2020-07-23,69.440002,0.7209302533222592,0.6653343026716502,0.7145971968438538,68.830002
2020-07-24,68.830002,0.7145971968438538,0.6659243504291251,0.7374376972591363,71.029999
2020-07-27,71.029999,0.7374376972591363,0.6670629166666668,0.7109634862956811,68.480003
2020-07-28,68.480003,0.7109634862956811,0.6683572139742526,0.6528239306478406,62.880001
2020-07-29,62.880001,0.6528239306478406,0.6691825877284056,0.6278031665282393,60.470001
2020-07-30,60.470001,0.6278031665282393,0.6692604533499449,0.6237541735880399,60.080002
2020-07-31,60.080002,0.6237541735880399,0.66920594788206,0.6324750622923588,60.919998
2020-08-03,60.919998,0.6324750622923588,0.6693703299764675,0.644881665282392,62.115002
2020-08-04,62.115002,0.644881665282392,0.669389363925803,0.6543812188538206,63.029999
2020-08-05,63.029999,0.6543812188538206,0.6696454547342194,0.6613372196843854,63.700001
2020-08-06,63.700001,0.6613372196843854,0.6701870523601884,0.6588455045681064,63.459999
2020-08-07,63.459999,0.6588455045681064,0.6710591455564786,0.674107142857143,64.93
2020-08-10,64.93,0.674107142857143,0.6727618033637877,0.6799210755813954,65.489998
2020-08-11,65.489998,0.6799210755813954,0.6747136304332783,0.6734842504152824,64.870003
2020-08-12,64.870003,0.6734842504152824,0.6761030966223702,0.6809592607973423,65.589996
2020-08-13,65.589996,0.6809592607973423,0.677516786752492,0.6743147529069767,64.949997
2020-08-14,64.949997,0.6743147529069767,0.6789771963247513,0.6763912167774087,65.150002
2020-08-17,65.150002,0.6763912167774087,0.6805327752976195,0.6599875415282392,63.57
2020-08-18,63.57,0.6599875415282392,0.6816073183139539,0.672134530730897,64.739998
2020-08-19,64.739998,0.672134530730897,0.6822596572189926,0.6613372196843854,63.700001
2020-08-20,63.700001,0.6613372196843854,0.6824032760589704,0.649501671511628,62.560001
2020-08-21,62.560001,0.649501671511628,0.6823998151993359,0.660921926910299,63.66
2020-08-24,63.66,0.660921926910299,0.6829725591777412,0.6641403758305648,63.970001
2020-08-25,63.970001,0.6641403758305648,0.6830504247992805,0.6516818936877077,62.77
2020-08-26,62.77,0.6516818936877077,0.6830417730827799,0.6599875415282392,63.57
2020-08-27,63.57,0.6599875415282392,0.6827233892234222,0.668033648255814,64.345001
2020-08-28,64.345001,0.668033648255814,0.6824577822189926,0.6694352470930233,64.480003
2020-08-31,64.480003,0.6694352470930233,0.6812655756852162,0.6518895452657807,62.790001
2020-09-01,62.790001,0.6518895452657807,0.679185703557586,0.6564576411960134,63.23
2020-09-02,63.23,0.6564576411960134,0.6774103716777411,0.6769102678571428,65.199997
2020-09-03,65.199997,0.6769102678571428,0.6763340979720379,0.6635174418604651,63.91
2020-09-04,63.91,0.6635174418604651,0.6755952413828905,0.6478405523255815,62.400002
2020-09-08,62.400002,0.6478405523255815,0.6748633070321154,0.6499169227574751,62.599998
2020-09-09,62.599998,0.6499169227574751,0.6743061361434111,0.6518895452657807,62.790001
2020-09-10,62.790001,0.6518895452657807,0.6732350532945739,0.6605066341362127,63.619999
2020-09-11,63.619999,0.6605066341362127,0.6723248930647843,0.6838663102159469,65.870003
2020-09-14,65.870003,0.6838663102159469,0.6719719028585273,0.6990241071428571,67.330002
2020-09-15,67.330002,0.6990241071428571,0.6716292955772426,0.7152200892857143,68.889999
2020-09-16,68.889999,0.7152200892857143,0.6721051399847731,0.7292358596345515,70.239998
2020-09-17,70.239998,0.7292358596345515,0.6725948261004985,0.7311046303986712,70.419998
2020-09-18,70.419998,0.7311046303986712,0.6733561773255815,0.6971033741694354,67.144997
2020-09-21,67.144997,0.6971033741694354,0.6738899880606314,0.6863579838039867,66.110001
2020-09-22,66.110001,0.6863579838039867,0.6743087314853269,0.6763912167774087,65.150002
2020-09-23,65.150002,0.6763912167774087,0.6744878227090256,0.6700581499169436,64.540001
2020-09-24,64.540001,0.6700581499169436,0.6744878227090256,0.6772217919435216,65.230003
2020-09-25,65.230003,0.6772217919435216,0.674612407599668,0.7040074543189369,67.809998
2020-09-28,67.809998,0.7040074543189369,0.6751488138496681,0.6963247508305648,67.07
2020-09-29,67.07,0.6963247508305648,0.6755069949127909,0.6971553363787376,67.150002
2020-09-30,67.150002,0.6971553363787376,0.6761039635243634,0.6990241071428571,67.330002
2020-10-01,67.330002,0.6990241071428571,0.6768393594269104,0.7082641299833887,68.220001
2020-10-02,68.220001,0.7082641299833887,0.6780263749307864,0.7260174418604652,69.93
2020-10-05,69.93,0.7260174418604652,0.6792099297480622,0.7444456187707641,71.705002
2020-10-06,71.705002,0.7444456187707641,0.6804324178086935,0.7708679401993356,74.25
2020-10-07,74.25,0.7708679401993356,0.6818201526162793,0.7753322259136214,74.68
2020-10-08,74.68,0.7753322259136214,0.6828375939576414,0.7786544850498339,75.0
2020-10-09,75.0,0.7786544850498339,0.6839865417358806,0.7638081395348837,73.57
2020-10-12,73.57,0.7638081395348837,0.6850489725221486,0.749273235049834,72.169998
2020-10-13,72.169998,0.749273235049834,0.686024019933555,0.7584094995847177,73.050003
2020-10-14,73.050003,0.7584094995847177,0.6870258888773535,0.7630813953488372,73.5
2020-10-15,73.5,0.7630813953488372,0.6879291282530455,0.764950166112957,73.68
2020-10-16,73.68,0.764950166112957,0.6886627934662237,0.758097975498339,73.019997
2020-10-19,73.019997,0.758097975498339,0.6893878064437985,0.7590220203488374,73.109001
2020-10-20,73.109001,0.7590220203488374,0.6897475451619601,0.7511420058139535,72.349998
2020-10-21,72.349998,0.7511420058139535,0.6904171871539313,0.7570597799003324,72.919998
2020-10-22,72.919998,0.7570597799003324,0.6921544513081395,0.76391198089701,73.580002
2020-10-23,73.580002,0.76391198089701,0.6944229315476189,0.7393064680232558,71.209999
