Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-09-25,1146.650024,0.8997496829187709,0.938374859643748,0.9121867915236456,1162.5
2020-09-28,1162.5,0.9121867915236456,0.938499623766564,0.9157649640727796,1167.060059
2020-09-29,1167.060059,0.9157649640727796,0.9385919548427959,0.928727744150828,1183.579956
2020-09-30,1183.579956,0.928727744150828,0.9390937555973454,0.936080161936327,1192.949951
2020-10-01,1192.949951,0.936080161936327,0.9399058957686565,0.92886902834916,1183.76001
2020-10-02,1183.76001,0.92886902834916,0.940787873339987,0.9351464428284625,1191.76001
2020-10-05,1191.76001,0.9351464428284625,0.9417965754445196,0.9281470911582607,1182.839966
2020-10-06,1182.839966,0.9281470911582607,0.9424668202196534,0.9065684788856583,1155.339966
2020-10-07,1155.339966,0.9065684788856583,0.9426985610582539,0.908247698244347,1157.47998
2020-10-08,1157.47998,0.908247698244347,0.9427158232418628,0.907596451017899,1156.650024
2020-10-09,1156.650024,0.907596451017899,0.9426977756098451,0.9092206904265476,1158.719971
2020-10-12,1158.719971,0.9092206904265476,0.9426981683405885,0.9188486897930372,1170.98999
2020-10-13,1170.98999,0.9188486897930372,0.9427921980067109,0.9390698268780265,1196.76001
2020-10-14,1196.76001,0.9390698268780265,0.9432184078493117,0.9410236642879414,1199.25
2020-10-15,1199.25,0.9410236642879414,0.9435228628308182,0.9466732988701501,1206.449951
2020-10-16,1206.449951,0.9466732988701501,0.9438764894276827,0.9415964626656417,1199.97998
2020-10-19,1199.97998,0.9415964626656417,0.9441567489259116,0.9388658030606811,1196.5
2020-10-20,1196.5,0.9388658030606811,0.9443754118176801,0.9356956781462379,1192.459961
2020-10-21,1192.459961,0.9356956781462379,0.9445383625251654,0.9298420197466838,1185.0
2020-10-22,1185.0,0.9298420197466838,0.944537055044353,0.9314898222152572,1187.099976
2020-10-23,1187.099976,0.9314898222152572,0.9439689482100654,0.9176402569033759,1169.449951
2020-10-26,1169.449951,0.9176402569033759,0.9434310521914804,0.9076670452517797,1156.73999
2020-10-27,1156.73999,0.9076670452517797,0.9426397054979038,0.8934879776692027,1138.670044
2020-10-28,1138.670044,0.8934879776692027,0.9415113414614982,0.8966109756791196,1142.650024
2020-10-29,1142.650024,0.8966109756791196,0.9406390430355532,0.8909533907514731,1135.439941
2020-10-30,1135.439941,0.8909533907514731,0.9398605124683129,0.910923473629838,1160.890015
2020-11-02,1160.890015,0.910923473629838,0.9395458579045265,0.9199864327182472,1172.439941
2020-11-03,1172.439941,0.9199864327182472,0.9393570115152855,0.9292849298140413,1184.290039
2020-11-04,1184.290039,0.9292849298140413,0.9393755827752164,0.9215244643938515,1174.400024
2020-11-05,1174.400024,0.9215244643938515,0.939122001189977,0.9122730942025838,1162.609985
2020-11-06,1162.609985,0.9122730942025838,0.9387517637435676,0.9450647686912359,1204.400024
2020-11-09,1204.400024,0.9450647686912359,0.9387154066590366,0.9274173950830648,1181.910034
2020-11-10,1181.910034,0.9274173950830648,0.9383395465978678,0.9331063019549327,1189.160034
2020-11-11,1189.160034,0.9331063019549327,0.9378411462271962,0.9299989166595027,1185.199951
2020-11-12,1185.199951,0.9299989166595027,0.9373666779368751,0.9163847936244356,1167.849976
2020-11-13,1167.849976,0.9163847936244356,0.9367732006573326,0.9135835390009178,1164.280029
2020-11-16,1164.280029,0.9135835390009178,0.9361581444254908,0.8912751357072256,1135.849976
2020-11-17,1135.849976,0.8912751357072256,0.9350690126340714,0.9033513227972592,1151.23999
2020-11-18,1151.23999,0.9033513227972592,0.9342485023806186,0.8921618236411344,1136.97998
2020-11-19,1136.97998,0.8921618236411344,0.9333134291821391,0.8926012889506173,1137.540039
2020-11-20,1137.540039,0.8926012889506173,0.9324382540002296,0.8816785532308513,1123.619995
2020-11-23,1123.619995,0.8816785532308513,0.9314431534704419,0.9041909811265657,1152.310059
2020-11-24,1152.310059,0.9041909811265657,0.9308083510166921,0.8954967000832639,1141.22998
2020-11-25,1141.22998,0.8954967000832639,0.9297328207869399,0.8955830035468788,1141.339966
2020-11-27,1141.339966,0.8955830035468788,0.9280772823466329,0.8960852076906984,1141.97998
2020-11-30,1141.97998,0.8960852076906984,0.9267052744867722,0.9187152602095725,1170.819946
2020-12-01,1170.819946,0.9187152602095725,0.9260335897250686,0.9093462653951452,1158.880005
2020-12-02,1158.880005,0.9093462653951452,0.9251780298678972,0.9105468436699393,1160.410034
2020-12-03,1160.410034,0.9105468436699393,0.9240435179802317,0.9141484835484276,1165.0
2020-12-04,1165.0,0.9141484835484276,0.9230871276630265,0.920096299241787,1172.579956
2020-12-07,1172.579956,0.920096299241787,0.9221937723433419,0.8929622096807815,1138.0
2020-12-08,1138.0,0.8929622096807815,0.9207053704428068,0.8995535137162927,1146.400024
2020-12-09,1146.400024,0.8995535137162927,0.9193333625829461,0.9006834028113121,1147.839966
2020-12-10,1147.839966,0.9006834028113121,0.9179808407461633,0.9126575787773498,1163.099976
2020-12-11,1163.099976,0.9126575787773498,0.9171059257892398,0.9278097334880212,1182.410034
2020-12-14,1182.410034,0.9278097334880212,0.9165614907972388,0.9278332008173753,1182.439941
2020-12-15,1182.439941,0.9278332008173753,0.9163706824021023,0.9495766603482345,1210.150024
2020-12-16,1210.150024,0.9495766603482345,0.9160324868801212,0.9479915982833512,1208.130005
2020-12-17,1208.130005,0.9479915982833512,0.9164730837458758,0.9338988333797127,1190.170044
2020-12-18,1190.170044,0.9338988333797127,0.9170593691224288,0.9386225069536764,1196.189941
2020-12-21,1196.189941,0.9386225069536764,0.9177072495230105,0.9385205915602512,1196.060059
2020-12-22,1196.060059,0.9385205915602512,0.9181461461902872,0.9460377608734364,1205.640015
2020-12-23,1205.640015,0.9460377608734364,0.9186506928036315,0.9478974409895458,1208.01001
2020-12-24,1208.01001,0.9478974409895458,0.9189701877509435,0.9580746756738107,1220.97998
2020-12-28,1220.97998,0.9580746756738107,0.9193367629799016,0.9395484679619213,1197.369995
2020-12-29,1197.369995,0.9395484679619213,0.9195147536401144,0.932439346283427,1188.310059
2020-12-30,1188.310059,0.932439346283427,0.9194696353643637,0.931780148711541,1187.469971
2020-12-31,1187.469971,0.931780148711541,0.9195301863235851,0.9344716317574129,1190.900024
2021-01-04,1190.900024,0.9344716317574129,0.9199952388714475,0.9325491162917194,1188.449951
2021-01-05,1188.449951,0.9325491162917194,0.9204002625055704,0.9665413698398423,1231.77002
2021-01-06,1231.77002,0.9665413698398423,0.9213826778192694,0.9800770448108382,1249.02002
2021-01-07,1249.02002,0.9800770448108382,0.9225636170590076,0.9867546515252876,1257.530029
2021-01-08,1257.530029,0.9867546515252876,0.9236953830878785,0.9960137806008518,1269.329956
2021-01-11,1269.329956,0.9960137806008518,0.9246444489832589,1.0,1297.819946
2021-01-12,1297.819946,1.0,0.9256273879117933,0.9855526954584192,1279.069946
2021-01-13,1279.069946,0.9855526954584192,0.9262753778549311,0.9758981150687291,1266.540039
2021-01-14,1266.540039,0.9758981150687291,0.9268470720616492,0.9626604898858597,1249.359985
2021-01-15,1249.359985,0.9626604898858597,0.9272436501754022,0.964486625327301,1251.72998
2021-01-19,1251.72998,0.964486625327301,0.9277234992950867,0.9589466110732744,1244.540039
2021-01-20,1244.540039,0.9589466110732744,0.9282085758171964,0.9642092486379462,1251.369995
2021-01-21,1251.369995,0.9642092486379462,0.928753899590908,0.9565194454177389,1241.390015
2021-01-22,1241.390015,0.9565194454177389,0.9294018860661474,0.945439322135368,1227.01001
2021-01-25,1227.01001,0.945439322135368,0.9300314240142072,0.9269776232888933,1203.050049
2021-01-26,1203.050049,0.9269776232888933,0.9305895847745355,0.916583276953273,1189.560059
2021-01-27,1189.560059,0.916583276953273,0.9309224564624381,0.8955093998840421,1162.209961
2021-01-28,1162.209961,0.8955093998840421,0.9309983899479809,0.883812914522736,1147.030029
2021-01-29,1147.030029,0.883812914522736,0.9305465472961959,0.9003405931626821,1168.47998
2021-02-01,1168.47998,0.9003405931626821,0.9302191166369365,0.9294124078749518,1206.209961
2021-02-02,1206.209961,0.9294124078749518,0.930221241271285,0.9272472870439302,1203.400024
2021-02-03,1203.400024,0.9272472870439302,0.9303166216487864,0.9438058174211478,1224.890015
2021-02-04,1224.890015,0.9438058174211478,0.9308421670357625,0.9499237238568377,1232.829956
2021-02-05,1232.829956,0.9499237238568377,0.9309231496218558,0.9510333261590972,1234.27002
2021-02-08,1234.27002,0.9510333261590972,0.9313167484731231,0.9538226152366438,1237.890015
2021-02-09,1237.890015,0.9538226152366438,0.9316620203611516,0.9517807102650278,1235.23999
2021-02-10,1235.23999,0.9517807102650278,0.932025050254577,0.9386586827815636,1218.209961
2021-02-11,1218.209961,0.9386586827815636,0.9323962817405291,0.898683950416031,1166.329956
2021-02-12,1166.329956,0.898683950416031,0.9321479552641143,0.9104884137756964,1181.650024
2021-02-16,1181.650024,0.9104884137756964,0.9324681765652555,0.9249896140831849,1200.469971
2021-02-17,1200.469971,0.9249896140831849,0.9328288147533544,0.9382503772984854,1217.680054
2021-02-18,1217.680054,0.9382503772984854,0.9335969573143104,0.9419642561110707,1222.5
2021-02-19,1222.5,0.9419642561110707,0.9344196734336513,0.9303832744453752,1207.469971
2021-02-22,1207.469971,0.9303832744453752,0.9352314187872267,0.9224854146293109,1197.219971
2021-02-23,1197.219971,0.9224854146293109,0.9355363260122724,0.9200197790765037,1194.02002
2021-02-24,1194.02002,0.9200197790765037,0.9359450439954932,0.9245350317647221,1199.880005
2021-02-25,1199.880005,0.9245350317647221,0.9364275777991238,0.9122991241190247,1184.0
2021-02-26,1184.0,0.9122991241190247,0.9366978097395958,0.909948991491305,1180.949951
2021-03-01,1180.949951,0.909948991491305,0.9365517052609581,0.9246274906611737,1200.0
2021-03-02,1200.0,0.9246274906611737,0.9368063923487252,0.9182167816674932,1191.680054
2021-03-03,1191.680054,0.9182167816674932,0.9369342246486845,0.9162980925552827,1189.189941
2021-03-04,1189.189941,0.9162980925552827,0.9369700514654653,0.9444221787295601,1225.689941
2021-03-05,1225.689941,0.9444221787295601,0.9373754827902616,0.9645020511959368,1251.75
2021-03-08,1251.75,0.9645020511959368,0.9385678134821808,0.9685087325665127,1256.949951
2021-03-09,1256.949951,0.9685087325665127,0.9397170671296845,0.9737560390368665,1263.76001
2021-03-10,1263.76001,0.9737560390368665,0.9409349444001104,0.983880720846927,1276.900024
2021-03-11,1276.900024,0.983880720846927,0.9421219967679366,0.9944599857459734,1290.630005
2021-03-12,1290.630005,0.9944599857459734,0.9432328343055693,0.9994067767240186,1297.050049
2021-03-15,1297.050049,0.9994067767240186,0.9444257272373466,1.0,1303.25
2021-03-16,1303.25,1.0,0.9452661162315427,1.0,1307.219971
2021-03-17,1307.219971,1.0,0.9461329229268202,1.0,1313.810059
2021-03-18,1313.810059,1.0,0.9472346090371583,1.0,1339.869995
2021-03-19,1339.869995,1.0,0.948257567254597,1.0,1343.920044
2021-03-22,1343.920044,1.0,0.9492822240619262,1.0,1354.180054
2021-03-23,1354.180054,1.0,0.9501815947140355,1.0,1363.630005
2021-03-24,1363.630005,1.0,0.9510499706975432,1.0,1378.199951
2021-03-25,1378.199951,1.0,0.9517487261029796,1.0,1424.01001
2021-03-26,1424.01001,1.0,0.9527562516369475,1.0,1440.550049
2021-03-29,1440.550049,1.0,0.9538822625322239,1.0,1446.23999
2021-03-30,1446.23999,1.0,0.9550192600536982,0.9886533119582732,1429.829956
2021-03-31,1429.829956,0.9886533119582732,0.9559222880570459,0.9838685445283532,1422.910034
2021-04-01,1422.910034,0.9838685445283532,0.9567776118609899,0.9901054208852293,1431.930054
2021-04-05,1431.930054,0.9901054208852293,0.9571703460450797,0.9963768184836321,1441.0
2021-04-06,1441.0,0.9963768184836321,0.9574420089396262,0.9956576854163741,1439.959961
2021-04-07,1439.959961,0.9956576854163741,0.957590392837811,0.9841519774321826,1423.319946
2021-04-08,1423.319946,0.9841519774321826,0.9573926961183331,0.9969922177300601,1441.890015
2021-04-09,1441.890015,0.9969922177300601,0.9573425664138341,1.0,1458.180054
2021-04-12,1458.180054,1.0,0.9575833548228605,0.9977574648679155,1454.910034
2021-04-13,1454.910034,0.9977574648679155,0.9579476773195136,0.9980660351290199,1455.359985
2021-04-14,1455.359985,0.9980660351290199,0.9585377697402329,1.0,1470.930054
2021-04-15,1470.930054,1.0,0.9591296593181112,1.0,1499.73999
2021-04-16,1499.73999,1.0,0.9598138824668899,1.0,1516.589966
2021-04-19,1516.589966,1.0,0.9604103949895908,1.0,1524.97998
2021-04-20,1524.97998,1.0,0.9611350708992952,0.9940261609204862,1515.869995
2021-04-21,1515.869995,0.9940261609204862,0.9619448515457136,0.977540688763665,1490.72998
2021-04-22,1490.72998,0.977540688763665,0.9627875693036266,0.975107896170545,1487.02002
2021-04-23,1487.02002,0.975107896170545,0.9637629796239143,0.9619798418599567,1467.0
2021-04-26,1467.0,0.9619798418599567,0.964870820323513,0.9588060519981383,1462.160034
2021-04-27,1462.160034,0.9588060519981383,0.9661207059481031,0.9697504199366603,1478.849976
2021-04-28,1478.849976,0.9697504199366603,0.967277536394336,0.9695603079326981,1478.560059
2021-04-29,1478.560059,0.9695603079326981,0.967946668061965,0.9690684981975959,1477.810059
2021-04-30,1477.810059,0.9690684981975959,0.9686436882478594,0.9759078870005886,1488.23999
2021-05-03,1488.23999,0.9759078870005886,0.96917872274085,0.976071823578956,1488.48999
2021-05-04,1488.48999,0.976071823578956,0.9696145244028853,0.9718029085208056,1481.97998
2021-05-05,1481.97998,0.9718029085208056,0.9699606841089138,0.979035810030765,1493.01001
2021-05-06,1493.01001,0.979035810030765,0.970380904022149,0.9902293641913908,1510.079956
2021-05-07,1510.079956,0.9902293641913908,0.9710217149209218,1.0,1542.300049
2021-05-10,1542.300049,1.0,0.9720440702078957,0.9830188269675664,1516.109985
2021-05-11,1516.109985,0.9830188269675664,0.9734496514837547,0.9853854384465497,1519.76001
2021-05-12,1519.76001,0.9853854384465497,0.974697935228269,0.9993256571568715,1541.26001
2021-05-13,1541.26001,0.9993256571568715,0.9759368692794971,0.9981520470015884,1539.449951
2021-05-14,1539.449951,0.9981520470015884,0.9769352304412154,0.9986837651977537,1540.27002
2021-05-17,1540.27002,0.9986837651977537,0.9778805555926602,0.9978278558687902,1538.949951
2021-05-18,1538.949951,0.9978278558687902,0.9790046319497171,0.9741813734455766,1502.47998
2021-05-19,1502.47998,0.9741813734455766,0.9798662312633214,0.9652077855831022,1488.640015
2021-05-20,1488.640015,0.9652077855831022,0.9806193647050981,0.9642546824557613,1487.170044
2021-05-21,1487.170044,0.9642546824557613,0.981281358883282,0.9545224581653372,1472.160034
2021-05-24,1472.160034,0.9545224581653372,0.9819850811173872,0.9433961964427067,1455.0
2021-05-25,1455.0,0.9433961964427067,0.982542534533244,0.9200674154941948,1419.02002
2021-05-26,1419.02002,0.9200674154941948,0.982466533280461,0.9242819002205711,1425.52002
2021-05-27,1425.52002,0.9242819002205711,0.9825676185896789,0.9223107921978677,1422.47998
2021-05-28,1422.47998,0.9223107921978677,0.9826678302503887,0.9179277222469958,1415.719971
2021-06-01,1415.719971,0.9179277222469958,0.9822262559756793,0.9204499383375174,1419.609985
2021-06-02,1419.609985,0.9204499383375174,0.9814920540947056,0.90851968908937,1401.209961
2021-06-03,1401.209961,0.90851968908937,0.9804922367034199,0.9058159856156498,1397.040039
2021-06-04,1397.040039,0.9058159856156498,0.9793599024797329,0.9044414184544969,1394.920044
2021-06-07,1394.920044,0.9044414184544969,0.9780359141065258,0.9076898200889573,1399.930054
2021-06-08,1399.930054,0.9076898200889573,0.9765897446789088,0.9043636158245366,1394.800049
2021-06-09,1394.800049,0.9043636158245366,0.9750056919972507,0.9028982654204663,1392.540039
2021-06-10,1392.540039,0.9028982654204663,0.9733873297542586,0.9049212148472155,1395.660034
2021-06-11,1395.660034,0.9049212148472155,0.9718026833350455,0.9071257307597997,1399.060059
2021-06-14,1399.060059,0.9071257307597997,0.9702547788477088,0.9104713261926377,1404.219971
2021-06-15,1404.219971,0.9104713261926377,0.9687626342842528,0.9094209501642828,1402.599976
2021-06-16,1402.599976,0.9094209501642828,0.9672529834536575,0.9060947458998622,1397.469971
2021-06-17,1397.469971,0.9060947458998622,0.9656878958853219,0.9065875222571559,1398.22998
2021-06-18,1398.22998,0.9065875222571559,0.9641310212562745,0.9204369583729424,1419.589966
2021-06-21,1419.589966,0.9204369583729424,0.96280497056249,0.9337094036492506,1440.060059
2021-06-22,1440.060059,0.9337094036492506,0.9617001272899777,0.940121834230714,1449.949951
2021-06-23,1449.949951,0.940121834230714,0.9607021578604896,0.946346367521901,1459.550049
2021-06-24,1459.550049,0.946346367521901,0.9598079306525212,0.9636321816650607,1486.209961
2021-06-25,1486.209961,0.9636321816650607,0.959390911814301,0.971561883805659,1498.439941
2021-06-28,1498.439941,0.971561883805659,0.959185800802256,0.9747130916417419,1503.300049
2021-06-29,1503.300049,0.9747130916417419,0.9589292619815312,0.9754068256532877,1504.369995
2021-06-30,1504.369995,0.9754068256532877,0.9585797621010255,0.991233858801492,1528.780029
2021-07-01,1528.780029,0.991233858801492,0.9585060316574441,1.0,1551.48999
2021-07-02,1551.48999,1.0,0.9587701653669076,1.0,1554.900024
2021-07-06,1554.900024,1.0,0.9588202950714066,0.9985207743491552,1552.599976
2021-07-07,1552.599976,0.9985207743491552,0.9587956413105592,0.9946298958961235,1546.550049
2021-07-08,1546.550049,0.9946298958961235,0.9587435151610293,1.0,1566.160034
2021-07-09,1566.160034,1.0,0.958775747908879,1.0,1585.310059
2021-07-12,1585.310059,1.0,0.958775747908879,0.9963034940914357,1579.449951
2021-07-13,1579.449951,0.9963034940914357,0.9587141394770696,0.9981706890815862,1582.410034
2021-07-14,1582.410034,0.9981706890815862,0.9586836509617627,1.0,1599.810059
2021-07-15,1599.810059,1.0,0.9586836509617627,1.0,1612.329956
2021-07-16,1612.329956,1.0,0.9587832149464213,0.9997953545434219,1612.0
2021-07-19,1612.0,0.9997953545434219,0.9591541260427505,0.9995162857347544,1611.550049
2021-07-20,1611.550049,0.9995162857347544,0.9595609325354874,0.9979222764003524,1608.97998
2021-07-21,1608.97998,0.9979222764003524,0.9601599731111606,0.9923527092242401,1600.0
2021-07-22,1600.0,0.9923527092242401,0.960719084064929,1.0,1632.810059
2021-07-23,1632.810059,1.0,0.9612232437326514,1.0,1633.800049
2021-07-26,1633.800049,1.0,0.9617305719337731,0.9965784748241246,1628.209961
2021-07-27,1628.209961,0.9965784748241246,0.9621890715442153,0.9984146848314852,1631.209961
2021-07-28,1631.209961,0.9984146848314852,0.962564184841397,0.9998224758285584,1633.51001
2021-07-29,1633.51001,0.9998224758285584,0.9629600290455571,0.9982861740017,1631.0
2021-07-30,1631.0,0.9982861740017,0.9634014168035719,1.0,1638.310059
2021-08-02,1638.310059,1.0,0.9637508199697258,1.0,1666.630005
2021-08-03,1666.630005,1.0,0.9639136638998693,0.9982719589882819,1663.75
2021-08-04,1663.75,0.9982719589882819,0.9638848632163407,0.9948399008933,1658.030029
2021-08-05,1658.030029,0.9948399008933,0.9640818811151028,0.9880297660907646,1646.680054
2021-08-06,1646.680054,0.9880297660907646,0.9641259532425064,0.9819815862489527,1636.599976
2021-08-09,1636.599976,0.9819815862489527,0.9638368853940411,0.9864096860538641,1643.97998
2021-08-10,1643.97998,0.9864096860538641,0.9636411793782457,0.9900458014374942,1650.040039
2021-08-11,1650.040039,0.9900458014374942,0.9634972133155747,0.9835596233610351,1639.22998
2021-08-12,1639.22998,0.9835596233610351,0.9632594094404453,0.9808055837804264,1634.640015
2021-08-13,1634.640015,0.9808055837804264,0.9633698129460261,0.9814055969789167,1635.640015
2021-08-16,1635.640015,0.9814055969789167,0.9636397764692897,0.9780215135392333,1630.0
2021-08-17,1630.0,0.9780215135392333,0.9638692236540142,0.9794135117590183,1632.319946
2021-08-18,1632.319946,0.9794135117590183,0.9642840745472423,0.984789679818587,1641.280029
2021-08-19,1641.280029,0.984789679818587,0.9649739659368404,0.9923438255871314,1653.869995
2021-08-20,1653.869995,0.9923438255871314,0.9661785727717227,0.9937958839280587,1656.290039
2021-08-23,1656.290039,0.9937958839280587,0.9673371391668475,0.9745954615763683,1624.290039
2021-08-24,1624.290039,0.9745954615763683,0.9682085503231559,0.9703533274621442,1617.219971
2021-08-25,1617.219971,0.9703533274621442,0.969082310410075,0.964785186979758,1607.939941
2021-08-26,1607.939941,0.964785186979758,0.969821231220779,0.9471748146043969,1578.589966
2021-08-27,1578.589966,0.9471748146043969,0.9704654833126961,0.9377486306566285,1562.880005
2021-08-30,1562.880005,0.9377486306566285,0.9709976940633792,0.9359905595843392,1559.949951
2021-08-31,1559.949951,0.9359905595843392,0.9715235130822099,0.9321684785100218,1553.579956
2021-09-01,1553.579956,0.9321684785100218,0.971931490722561,0.9273803851863329,1545.599976
2021-09-02,1545.599976,0.9273803851863329,0.9723151035452576,0.9242243097621419,1540.339966
2021-09-03,1540.339966,0.9242243097621419,0.9726705376176188,0.9272483996830478,1545.380005
2021-09-07,1545.380005,0.9272483996830478,0.9730426573648826,0.9348565994406178,1558.060059
2021-09-08,1558.060059,0.9348565994406178,0.9735048385095628,0.9388406222771682,1564.699951
2021-09-09,1564.699951,0.9388406222771682,0.9739776601109718,0.9404426839177181,1567.369995
2021-09-10,1567.369995,0.9404426839177181,0.9744946890068623,0.9367405760824521,1561.199951
2021-09-13,1561.199951,0.9367405760824521,0.9750054528432387,0.939596644907398,1565.959961
2021-09-14,1565.959961,0.939596644907398,0.9755556048874094,0.95874909260379,1597.880005
2021-09-15,1597.880005,0.95874909260379,0.9761941404579235,0.9697233574046928,1616.170044
2021-09-16,1616.170044,0.9697233574046928,0.9767943730205142,0.9719074144473956,1619.810059
2021-09-17,1619.810059,0.9719074144473956,0.9773241326907922,0.9585990893041674,1597.630005
2021-09-20,1597.630005,0.9585990893041674,0.9775283447204965,0.9960219094939432,1660.0
2021-09-21,1660.0,0.9960219094939432,0.9780681735176445,1.0,1694.27002
2021-09-22,1694.27002,1.0,0.9785421421208835,1.0,1704.02002
2021-09-23,1704.02002,1.0,0.9789635905935212,0.9994014037464185,1703.0
2021-09-24,1703.0,0.9994014037464185,0.9793635002284068,0.9991373510975534,1702.550049
2021-09-27,1702.550049,0.9991373510975534,0.9794952251000077,0.9984330911792926,1701.349976
2021-09-28,1701.349976,0.9984330911792926,0.979469109952996,1.0,1738.780029
2021-09-29,1738.780029,1.0,0.979469109952996,0.9972566863430429,1734.01001
2021-09-30,1734.01001,0.9972566863430429,0.9794480418195608,0.9815905356249062,1706.77002
2021-10-01,1706.77002,0.9815905356249062,0.9792307191483738,0.9643197886073719,1676.73999
2021-10-04,1676.73999,0.9643197886073719,0.9786360489584965,0.9623241537702294,1673.27002
2021-10-05,1673.27002,0.9623241537702294,0.9780081181880005,0.9661486881501329,1679.920044
2021-10-06,1679.920044,0.9661486881501329,0.9775055380889788,0.9724173948400002,1690.819946
2021-10-07,1690.819946,0.9724173948400002,0.9770763165182857,0.9772944367076118,1699.300049
2021-10-08,1699.300049,0.9772944367076118,0.9766978904634126,0.9762419297950194,1697.469971
2021-10-11,1697.469971,0.9762419297950194,0.9763019226266628,0.9660911202011512,1679.819946
2021-10-12,1679.819946,0.9660911202011512,0.975740185387625,0.9707898422152857,1687.98999
2021-10-13,1687.98999,0.9707898422152857,0.975261411328967,0.9891820370108472,1719.969971
2021-10-14,1719.969971,0.9891820370108472,0.9751157406724753,1.0,1741.910034
2021-10-15,1741.910034,1.0,0.975243195518738,1.0,1767.880005
2021-10-18,1767.880005,1.0,0.975243195518738,1.0,1777.920044
2021-10-19,1777.920044,1.0,0.975243195518738,1.0,1791.969971
2021-10-20,1791.969971,1.0,0.9753002209383358,1.0,1815.569946
2021-10-21,1815.569946,1.0,0.975326642857811,1.0,1840.550049
2021-10-22,1840.550049,1.0,0.9753296015940017,1.0,1844.98999
2021-10-25,1844.98999,1.0,0.9753581653606401,0.9935013251752114,1833.0
2021-10-26,1833.0,0.9935013251752114,0.9752498541135602,0.9959620642711454,1837.540039
2021-10-27,1837.540039,0.9959620642711454,0.9751825551847461,0.9926286998445991,1831.390015
2021-10-28,1831.390015,0.9926286998445991,0.9750885008656847,0.9739456873692848,1796.920044
2021-10-29,1796.920044,0.9739456873692848,0.9747402639736179,0.9761570576326,1801.0
2021-11-01,1801.0,0.9761570576326,0.9745423854993152,0.9772139473775682,1802.949951
2021-11-02,1802.949951,0.9772139473775682,0.9744629248514587,0.975241095481499,1799.310059
2021-11-03,1799.310059,0.975241095481499,0.9742767816752527,0.9932248954911674,1832.48999
2021-11-04,1832.48999,0.9932248954911674,0.9743297665761472,0.9918753000930915,1830.0
2021-11-05,1830.0,0.9918753000930915,0.9744683611883482,0.9945853418966246,1835.0
2021-11-08,1835.0,0.9945853418966246,0.9746980238236183,1.0,1868.689941
2021-11-09,1868.689941,1.0,0.9750079305406363,1.0,1897.52002
2021-11-10,1897.52002,1.0,0.9753742386483157,1.0,1904.0
2021-11-11,1904.0,1.0,0.9757173467856654,1.0,1904.839966
2021-11-12,1904.839966,1.0,0.9759708521220223,1.0,1921.369995
2021-11-15,1921.369995,1.0,0.9760984550289034,1.0,1941.359985
2021-11-16,1941.359985,1.0,0.9762018569634356,0.9902078907843564,1922.349976
2021-11-17,1922.349976,0.9902078907843564,0.9764620641169021,0.9755223042778436,1893.839966
2021-11-18,1893.839966,0.9755223042778436,0.9765482137304972,0.9719475205934051,1886.900024
2021-11-19,1886.900024,0.9719475205934051,0.9766675859573912,0.9662762339257754,1875.890015
2021-11-22,1875.890015,0.9662762339257754,0.9769859429460809,0.9703404023751937,1883.780029
2021-11-23,1883.780029,0.9703404023751937,0.9775291391413903,0.9634688854473324,1870.439941
2021-11-24,1870.439941,0.9634688854473324,0.9779871112391069,0.9494066166198434,1843.140015
2021-11-26,1843.140015,0.9494066166198434,0.9782744135409372,0.9557372503482398,1855.430054
2021-11-29,1855.430054,0.9557372503482398,0.9787470279603024,0.954382527360066,1852.800049
2021-11-30,1852.800049,0.954382527360066,0.9792496649202678,0.9586836230169852,1861.150024
2021-12-01,1861.150024,0.9586836230169852,0.9797735853091668,0.9652305597511324,1873.859985
2021-12-02,1873.859985,0.9652305597511324,0.9802798179810088,0.9776033397536006,1897.880005
2021-12-03,1897.880005,0.9776033397536006,0.9809258632722827,0.971489071873499,1886.01001
2021-12-06,1886.01001,0.971489071873499,0.9814433030715457,1.0,2028.660034
2021-12-07,2028.660034,1.0,0.9824976268035049,0.9957163532310215,2019.969971
2021-12-08,2019.969971,0.9957163532310215,0.9834329552755654,0.9899342207872371,2008.23999
2021-12-09,2008.23999,0.9899342207872371,0.9839527074119562,0.9891603375472225,2006.670044
2021-12-10,2006.670044,0.9891603375472225,0.9842766570809983,0.9865576200334413,2001.390015
2021-12-13,2001.390015,0.9865576200334413,0.9845208271740992,0.9913982270525669,2011.209961
2021-12-14,2011.209961,0.9913982270525669,0.9850674794699058,1.0,2053.0
2021-12-15,2053.0,1.0,0.9851337809783401,1.0,2065.719971
2021-12-16,2065.719971,1.0,0.9851337809783401,0.9760954990544554,2016.339966
2021-12-17,2016.339966,0.9760954990544554,0.9847353726292476,0.967139783730154,1997.839966
2021-12-20,1997.839966,0.967139783730154,0.9841976789623099,0.9740429507615967,2012.099976
2021-12-21,2012.099976,0.9740429507615967,0.9837794389567107,0.9817400366315189,2028.0
2021-12-22,2028.0,0.9817400366315189,0.9835012213809144,0.9873119486823222,2039.51001
2021-12-23,2039.51001,0.9873119486823222,0.9832897538589532,0.9913686480983341,2047.890015
2021-12-27,2047.890015,0.9913686480983341,0.9831916198882081,0.9992496325630964,2064.169922
2021-12-28,2064.169922,0.9992496325630964,0.9834859381705114,1.0,2110.0
