Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-07-28,61.75,0.5812858726926705,0.6471351288894672,0.5977595613924628,63.5
2008-07-29,63.5,0.5977595613924628,0.6451112182497083,0.6120681084796732,65.019997
2008-07-30,65.019997,0.6120681084796732,0.6434905209093031,0.6041607661443821,64.18
2008-07-31,64.18,0.6041607661443821,0.6421067310585206,0.6016191113164141,63.91
2008-08-01,63.91,0.6016191113164141,0.6407198033622714,0.6022780588644058,63.98
2008-08-04,63.98,0.6022780588644058,0.6396545052970283,0.6397439243223969,67.959999
2008-08-05,67.959999,0.6397439243223969,0.639346996598191,0.6434151941048143,68.349998
2008-08-06,68.349998,0.6434151941048143,0.6391398987973936,0.6260001705921067,66.5
2008-08-07,66.5,0.6260001705921067,0.638614309995518,0.6304245421135872,66.970001
2008-08-08,66.970001,0.6304245421135872,0.6380275332070434,0.6401204751919286,68.0
2008-08-11,68.0,0.6401204751919286,0.6376164749802383,0.6230819931352163,66.190002
2008-08-12,66.190002,0.6230819931352163,0.6368806510027756,0.6051962645619055,64.290001
2008-08-13,64.290001,0.6051962645619055,0.6357745612602509,0.6053845070492937,64.309998
2008-08-14,64.309998,0.6053845070492937,0.6348347757585348,0.613668456735335,65.190002
2008-08-15,65.190002,0.613668456735335,0.6340644353240469,0.6103736625141581,64.839996
2008-08-18,64.839996,0.6103736625141581,0.6331136672063052,0.5796855903317635,61.580002
2008-08-19,61.580002,0.5796855903317635,0.6316906542871898,0.5782735410447084,61.43
2008-08-20,61.43,0.5782735410447084,0.6302299875362594,0.5689541305952895,60.439999
2008-08-21,60.439999,0.5689541305952895,0.6285967391277723,0.5787442178647025,61.48
2008-08-22,61.48,0.5787442178647025,0.6269462324123264,0.5751670552056748,61.099998
2008-08-25,61.099998,0.5751670552056748,0.6252800359988705,0.5675421189623802,60.290001
2008-08-26,60.290001,0.5675421189623802,0.6235589276035333,0.5674479647713085,60.279999
2008-08-27,60.279999,0.5674479647713085,0.621729563225813,0.5971006138444711,63.43
2008-08-28,63.43,0.5971006138444711,0.6203551865976457,0.5977595613924628,63.5
2008-08-29,63.5,0.5977595613924628,0.6187815572530244,0.6148921976402466,65.32
2008-09-02,65.32,0.6148921976402466,0.6175781938303575,0.6072672519834157,64.510002
2008-09-03,64.510002,0.6072672519834157,0.6163465896415986,0.6030311229493234,64.059998
2008-09-04,64.059998,0.6030311229493234,0.6150302636252409,0.5851454226166217,62.16
2008-09-05,62.16,0.5851454226166217,0.6133687744506617,0.6244939671139801,66.339996
2008-09-08,66.339996,0.6244939671139801,0.6122438559095222,0.6294832073006719,66.870003
2008-09-09,66.870003,0.6294832073006719,0.6111424727783052,0.5976654448555367,63.490002
2008-09-10,63.490002,0.5976654448555367,0.6095280517564025,0.5859926408926112,62.25
2008-09-11,62.25,0.5859926408926112,0.6077018258517178,0.5816624235622021,61.790001
2008-09-12,61.790001,0.5816624235622021,0.6061517306618808,0.5785559377231685,61.459999
2008-09-15,61.459999,0.5785559377231685,0.6046816495900892,0.5495622644386069,58.380001
2008-09-16,58.380001,0.5495622644386069,0.602798942937682,0.54269039228023,57.650002
2008-09-17,57.650002,0.54269039228023,0.6008001358461174,0.5397721771691939,57.34
2008-09-18,57.34,0.5397721771691939,0.598831137972701,0.6805045557609558,72.290001
2008-09-19,72.290001,0.6805045557609558,0.599190421435522,0.5936176147900514,63.060001
2008-09-22,63.060001,0.5936176147900514,0.5983133934707074,0.5731902219752362,60.889999
2008-09-23,60.889999,0.5731902219752362,0.5971790617069527,0.531394139186836,56.450001
2008-09-24,56.450001,0.531394139186836,0.595489331923174,0.532994421547743,56.619999
2008-09-25,56.619999,0.532994421547743,0.5941447646700475,0.5410900722651772,57.48
2008-09-26,57.48,0.5410900722651772,0.5928802127901045,0.5361950239237027,56.959999
2008-09-29,56.959999,0.5361950239237027,0.5915544722959931,0.47538358819400583,50.5
2008-09-30,50.5,0.47538358819400583,0.589124211295875,0.37663557253217816,40.009998
2008-10-01,40.009998,0.37663557253217816,0.584990099422917,0.36430386808894283,38.700001
2008-10-02,38.700001,0.36430386808894283,0.5803570702776576,0.31328248197451336,33.279999
2008-10-03,33.279999,0.31328248197451336,0.5755875450114921,0.3101760337896253,32.950001
2008-10-06,32.950001,0.3101760337896253,0.5711412179852815,0.3273086606238729,34.77
2008-10-07,34.77,0.3273086606238729,0.5672314626907563,0.2760990226085186,29.33
2008-10-08,29.33,0.2760990226085186,0.5629059424012263,0.26179043786716266,27.809999
2008-10-09,27.809999,0.26179043786716266,0.5581050386803946,0.19824906716796387,21.059999
2008-10-10,21.059999,0.19824906716796387,0.5519313275679135,0.23599735754502427,25.07
2008-10-13,25.07,0.23599735754502427,0.5464495118515005,0.33643980975883053,35.740002
2008-10-14,35.740002,0.33643980975883053,0.5425476011706418,0.31836580104398565,33.82
2008-10-15,33.82,0.31836580104398565,0.5380024318553402,0.312058750483138,33.150002
2008-10-16,33.150002,0.312058750483138,0.5329693275699782,0.2996328636082219,31.83
2008-10-17,31.83,0.2996328636082219,0.5277730559479206,0.27628729333651625,29.35
2008-10-20,29.35,0.27628729333651625,0.5226411095303597,0.2775110530685008,29.48
2008-10-21,29.48,0.2775110530685008,0.5175781958699568,0.2569895343032232,27.299999
2008-10-22,27.299999,0.2569895343032232,0.5118986954184696,0.22592487359715127,24.0
2008-10-23,24.0,0.22592487359715127,0.5054629748370941,0.23449119172104327,24.91
2008-10-24,24.91,0.23449119172104327,0.49930181526337186,0.2245128431371691,23.85
2008-10-27,23.85,0.2245128431371691,0.49301671079371784,0.19956698109102003,21.200001
2008-10-28,21.200001,0.19956698109102003,0.48630485949749475,0.20163794968545753,21.42
2008-10-29,21.42,0.20163794968545753,0.4790030932535458,0.1674668219674248,17.790001
2008-10-30,17.790001,0.1674668219674248,0.47107062038458924,0.10449025403868246,11.1
2008-10-31,11.1,0.10449025403868246,0.4623787884420322,0.15852395297400115,16.84
2008-11-03,16.84,0.15852395297400115,0.4545137786230391,0.17772755781622263,18.879999
2008-11-04,18.879999,0.17772755781622263,0.44680723000011063,0.18742350972163674,19.91
2008-11-05,19.91,0.18742350972163674,0.439546255276551,0.16737268660342597,17.780001
2008-11-06,17.780001,0.16737268660342597,0.4322491956439097,0.14920455193811866,15.85
2008-11-07,15.85,0.14920455193811866,0.42464619639205675,0.15287583113407235,16.24
2008-11-10,16.24,0.15287583113407235,0.41696631929870237,0.12934199013436912,13.74
2008-11-11,13.74,0.12934199013436912,0.4089491247590392,0.10637296131865873,11.3
2008-11-12,11.3,0.10637296131865873,0.40106058094215413,0.1026075467587062,10.9
2008-11-13,10.9,0.1026075467587062,0.39313281437072073,0.13056574986635366,13.87
2008-11-14,13.87,0.13056574986635366,0.38582634135857174,0.11475100871455308,12.19
2008-11-17,12.19,0.11475100871455308,0.37809312120606925,0.09272333353883083,9.85
2008-11-18,9.85,0.09272333353883083,0.37005239251162186,0.08773415924689375,9.32
2008-11-19,9.32,0.08773415924689375,0.36205559318303043,0.0642003182471905,6.82
2008-11-20,6.82,0.0642003182471905,0.3536681324076285,0.06109385123522966,6.49
2008-11-21,6.49,0.06109385123522966,0.3447346863641412,0.05977595613924627,6.35
2008-11-24,6.35,0.05977595613924627,0.3357682929432543,0.07408453146706585,7.87
2008-11-25,7.87,0.07408453146706585,0.32675483184036785,0.07314317782707772,7.77
2008-11-26,7.77,0.07314317782707772,0.31785276393776224,0.08208603740696498,8.72
2008-11-28,8.72,0.08208603740696498,0.3091703458453896,0.07577896801904449,8.05
2008-12-01,8.05,0.07577896801904449,0.3006809049354299,0.07060152299910977,7.5
2008-12-02,7.5,0.07060152299910977,0.2914493642001821,0.06740092062315013,7.16
2008-12-03,7.16,0.06740092062315013,0.28208132608889,0.07116633518310264,7.56
2008-12-04,7.56,0.07116633518310264,0.27330634092768286,0.15136966531009133,16.08
2008-12-05,16.08,0.15136966531009133,0.2660626246679742,0.1705732889793856,18.120001
2008-12-08,18.120001,0.1705732889793856,0.25921113909159393,0.1553233505980415,16.5
2008-12-09,16.5,0.1553233505980415,0.2521572626395085,0.15475854782758502,16.440001
2008-12-10,16.440001,0.15475854782758502,0.24557720069599143,0.15513507987004388,16.48
2008-12-11,16.48,0.15513507987004388,0.23911794548915502,0.14336815937019226,15.23
2008-12-12,15.23,0.14336815937019226,0.23251121185917165,0.14214439963820769,15.1
2008-12-15,15.1,0.14214439963820769,0.22353854259045916,0.1626659184034853,17.280001
2008-12-16,17.280001,0.1626659184034853,0.21635601431734972,0.17706861026823092,18.809999
2008-12-17,18.809999,0.17706861026823092,0.20975398745556628,0.18092816019218225,19.219999
2008-12-18,19.219999,0.18092816019218225,0.20391288780565542,0.16934951983386462,17.99
2008-12-19,17.99,0.16934951983386462,0.19785213944375746,0.16850230155787532,17.9
2008-12-22,17.9,0.16850230155787532,0.1916423432653024,0.15814740210446948,16.799999
2008-12-23,16.799999,0.15814740210446948,0.1853415495683152,0.14911041657411983,15.84
2008-12-24,15.84,0.14911041657411983,0.1799036633746504,0.1503341763061044,15.97
2008-12-26,15.97,0.1503341763061044,0.1761319734375492,0.14939282266611628,15.87
2008-12-29,15.87,0.14939282266611628,0.17255012268050207,0.15494679972850986,16.459999
2008-12-30,16.459999,0.15494679972850986,0.1699111946430687,0.15626470423802966,16.6
2008-12-31,16.6,0.15626470423802966,0.16734600581720876,0.16285417030441013,17.299999
2009-01-02,17.299999,0.16285417030441013,0.16460509764521772,0.1705732889793856,18.120001
2009-01-05,18.120001,0.1705732889793856,0.1628463354180655,0.18742350972163674,19.91
2009-01-06,19.91,0.18742350972163674,0.16160688661564007,0.18158712656724674,19.290001
2009-01-07,19.290001,0.18158712656724674,0.16132918760562812,0.1783865241912871,18.950001
2009-01-08,18.950001,0.1783865241912871,0.1603690070497325,0.17772755781622263,18.879999
2009-01-09,18.879999,0.17772755781622263,0.15772380285068902,0.1704791536153868,18.110001
2009-01-12,18.110001,0.1704791536153868,0.15525902539354572,0.14986349948611036,15.92
2009-01-13,15.92,0.14986349948611036,0.15255577121026195,0.14007342163023379,14.88
2009-01-14,14.88,0.14007342163023379,0.1498964471772955,0.13273086323832636,14.1
2009-01-15,14.1,0.13273086323832636,0.14750384000899233,0.137437631438267,14.6
2009-01-16,14.6,0.137437631438267,0.14516928298182175,0.13178950959833824,14.0
2009-01-20,14.0,0.13178950959833824,0.143082615903407,0.1284947718583798,13.65
2009-01-21,13.65,0.1284947718583798,0.14145878087442748,0.12209356710646051,12.97
2009-01-22,12.97,0.12209356710646051,0.13958548713085112,0.13386048760631214,14.22
2009-01-23,14.22,0.13386048760631214,0.13807461453867018,0.1473218446581424,15.65
2009-01-26,15.65,0.1473218446581424,0.13720386226478887,0.14110891063422074,14.99
2009-01-27,14.99,0.14110891063422074,0.13619504494726828,0.1710439563858433,18.17
2009-01-28,18.17,0.1710439563858433,0.1362546638542419,0.1595594513915245,16.950001
2009-01-29,16.950001,0.1595594513915245,0.13717248381012262,0.1502400409421056,15.96
2009-01-30,15.96,0.1502400409421056,0.137034418609591,0.14826319829813053,15.75
2009-02-02,15.75,0.14826319829813053,0.13654334595095613,0.14911041657411983,15.84
2009-02-03,15.84,0.14911041657411983,0.13590479439849754,0.14581567883416138,15.49
2009-02-04,15.49,0.14581567883416138,0.13554551093567646,0.15127552994609256,16.07
2009-02-05,16.07,0.15127552994609256,0.13558002723580934,0.12237597319845694,13.0
2009-02-06,13.0,0.12237597319845694,0.13507169627021576,0.14939282266611628,15.87
2009-02-09,15.87,0.14939282266611628,0.13540587681241154,0.14148545209021599,15.03
2009-02-10,15.03,0.14148545209021599,0.1359910849919375,0.13160123887034061,13.98
2009-02-11,13.98,0.13160123887034061,0.13647431319379805,0.12115221346647237,12.87
2009-02-12,12.87,0.12115221346647237,0.13631742092046667,0.1219994317424617,12.96
2009-02-13,12.96,0.1219994317424617,0.13643822797093183,0.11004424051461242,11.69
2009-02-17,11.69,0.11004424051461242,0.1367269097538615,0.10053656875073232,10.68
2009-02-18,10.68,0.10053656875073232,0.13694028324559213,0.1004424333867335,10.67
2009-02-19,10.67,0.1004424333867335,0.13754431849791787,0.07050738763511097,7.49
2009-02-20,7.49,0.07050738763511097,0.13770121077124922,0.07766167529902075,8.25
2009-02-23,8.25,0.07766167529902075,0.1379993060905788,0.08086227767498039,8.59
2009-02-24,8.59,0.08086227767498039,0.13811226852737737,0.0743669375590623,7.9
2009-02-25,7.9,0.0743669375590623,0.13813266452291048,0.0737079900110706,7.83
2009-02-26,7.83,0.0737079900110706,0.13799303039964558,0.06099971587123085,6.48
2009-02-27,6.48,0.06099971587123085,0.13774670953051535,0.055539864759299694,5.9
2009-03-02,5.9,0.055539864759299694,0.1374956818931852,0.05196272092734479,5.52
2009-03-03,5.52,0.05196272092734479,0.13723837856492174,0.052715803839335294,5.6
2009-03-04,5.6,0.052715803839335294,0.1369308697091923,0.04678527590741007,4.97
2009-03-05,4.97,0.04678527590741007,0.13518779655248098,0.041137154067481294,4.37
2009-03-06,4.37,0.041137154067481294,0.13303052763728257,0.043019861347457555,4.57
2009-03-09,4.57,0.043019861347457555,0.13115880281643952,0.04923279537137922,5.23
2009-03-10,5.23,0.04923279537137922,0.12940004027550275,0.05506918793930562,5.85
2009-03-11,5.85,0.05506918793930562,0.12773227540999046,0.06024663295924034,6.4
2009-03-12,6.4,0.06024663295924034,0.1263469166364746,0.06984844008711927,7.42
2009-03-13,7.42,0.06984844008711927,0.12514198397728976,0.07493174974305518,7.96
2009-03-16,7.96,0.07493174974305518,0.12367974783294927,0.06956603399512283,7.39
2009-03-17,7.39,0.06956603399512283,0.12188803822839749,0.08716934706290086,9.26
2009-03-18,9.26,0.08716934706290086,0.12032539134290945,0.0910288969868522,9.67
2009-03-19,9.67,0.0910288969868522,0.11902004762879259,0.07624964483903855,8.1
2009-03-20,8.1,0.07624964483903855,0.1174825033501453,0.08754588851889612,9.3
2009-03-23,9.3,0.08754588851889612,0.11630581145705242,0.09178197989884271,9.75
2009-03-24,9.75,0.09178197989884271,0.11535033751246448,0.09451190545480828,10.04
2009-03-25,10.04,0.09451190545480828,0.11441996633160954,0.09112303235085101,9.68
2009-03-26,9.68,0.09112303235085101,0.11344880315968847,0.0910288969868522,9.67
2009-03-27,9.67,0.0910288969868522,0.11238350478066085,0.08312152641095191,8.83
2009-03-30,8.83,0.08312152641095191,0.1111644518168762,0.07766167529902075,8.25
2009-03-31,8.25,0.07766167529902075,0.10974457690011973,0.07502588510705398,7.97
2009-04-01,7.97,0.07502588510705398,0.10815212016891419,0.08067400694698278,8.57
2009-04-02,8.57,0.08067400694698278,0.10637296178933663,0.0823684434989614,8.75
2009-04-03,8.75,0.0823684434989614,0.10471931707153188,0.08961686652687,9.52
2009-04-06,9.52,0.08961686652687,0.10323982277712493,0.08792242997489137,9.34
2009-04-07,9.34,0.08792242997489137,0.10174307064643608,0.10731431495864686,11.4
2009-04-08,11.4,0.10731431495864686,0.10069032333549041,0.10176032848271689,10.81
2009-04-09,10.81,0.10176032848271689,0.0998886038187672,0.11183281243058989,11.88
2009-04-13,11.88,0.11183281243058989,0.09941792699877314,0.11107972951859939,11.8
2009-04-14,11.8,0.11107972951859939,0.09905707477011101,0.10194859921071452,10.83
2009-04-15,10.83,0.10194859921071452,0.0984655908996518,0.10543160767867059,11.2
2009-04-16,11.2,0.10543160767867059,0.098026292534324,0.10665536741065516,11.33
2009-04-17,11.33,0.10665536741065516,0.09766230246019525,0.10345476503469553,10.99
2009-04-20,10.99,0.10345476503469553,0.09735165575899915,0.09695942491877743,10.3
2009-04-21,10.3,0.09695942491877743,0.09673663804754025,0.09658288346278217,10.26
2009-04-22,10.26,0.09658288346278217,0.09589098869428424,0.09648874809878336,10.25
2009-04-23,10.25,0.09648874809878336,0.09514731931869362,0.09413536399881303,10.0
2009-04-24,10.0,0.09413536399881303,0.09386550944557645,0.0938529579068166,9.97
2009-04-27,9.97,0.0938529579068166,0.09277040122083131,0.09507671763880116,10.1
2009-04-28,10.1,0.09507671763880116,0.09185101249910958,0.10354890039869434,11.0
2009-04-29,11.0,0.10354890039869434,0.09110577420078564,0.11540995626254477,12.26
2009-04-30,12.26,0.11540995626254477,0.09054409986225938,0.1105149173346065,11.74
2009-05-01,11.74,0.1105149173346065,0.08995575383726681,0.1191753708224973,12.66
2009-05-04,12.66,0.1191753708224973,0.0894207511852069,0.13169537423433944,13.99
2009-05-05,13.99,0.13169537423433944,0.08957607453580493,0.14506259592217088,15.41
2009-05-06,15.41,0.14506259592217088,0.0895039040900725,0.16210108739241966,17.219999
2009-05-07,17.219999,0.16210108739241966,0.08984749801177588,0.17094982102184447,18.16
2009-05-08,18.16,0.17094982102184447,0.09050330771430096,0.16285417030441013,17.299999
2009-05-11,17.299999,0.16285417030441013,0.09119834032826658,0.15626470423802966,16.6
2009-05-12,16.6,0.15626470423802966,0.09176942820319271,0.13094229132234894,13.91
2009-05-13,13.91,0.13094229132234894,0.09211772904998833,0.14468605446617563,15.37
2009-05-14,15.37,0.14468605446617563,0.09285355381191238,0.15880636847953397,16.870001
2009-05-15,16.870001,0.15880636847953397,0.09382628606345905,0.1553233505980415,16.5
2009-05-18,16.5,0.1553233505980415,0.09523988544617455,0.1582415374684683,16.809999
2009-05-19,16.809999,0.1582415374684683,0.09658288314899868,0.16059492156843863,17.059999
2009-05-20,17.059999,0.16059492156843863,0.09791176054722299,0.14826319829813053,15.75
2009-05-21,15.75,0.14826319829813053,0.09914336489287413,0.14826319829813053,15.75
2009-05-22,15.75,0.14826319829813053,0.10038595169765847,0.14214439963820769,15.1
2009-05-26,15.1,0.14214439963820769,0.10173836309377476,0.1776334412792966,18.870001
2009-05-27,18.870001,0.1776334412792966,0.10377325603577472,0.14261507645820173,15.15
2009-05-28,15.15,0.14261507645820173,0.10528412862795568,0.137437631438267,14.6
2009-05-29,14.6,0.137437631438267,0.10669615908793786,0.1459098141981602,15.5
2009-06-01,15.5,0.1459098141981602,0.10834823472611704,0.15014590557810678,15.95
2009-06-02,15.95,0.15014590557810678,0.11016504725129413,0.1459098141981602,15.5
2009-06-03,15.5,0.1459098141981602,0.11187987979880584,0.14346229473419106,15.24
2009-06-04,15.24,0.14346229473419106,0.1134503714548527,0.14543913737816613,15.45
2009-06-05,15.45,0.14543913737816613,0.11495653727883372,0.14101477527022194,14.98
2009-06-08,14.98,0.14101477527022194,0.11630267298401674,0.1379083082582611,14.65
2009-06-09,14.65,0.1379083082582611,0.11743700412020244,0.1379083082582611,14.65
2009-06-10,14.65,0.1379083082582611,0.1184866134287892,0.1357431948862884,14.42
2009-06-11,14.42,0.1357431948862884,0.11958956611030862,0.12802409503838572,13.6
2009-06-12,13.6,0.12802409503838572,0.12027047857656671,0.1191753708224973,12.66
2009-06-15,12.66,0.1191753708224973,0.12073958647382746,0.1177633403625151,12.51
2009-06-16,12.51,0.1177633403625151,0.12143148139921874,0.11239762461458276,11.94
2009-06-17,11.94,0.11239762461458276,0.12184567700081352,0.11437446725855784,12.15
2009-06-18,12.15,0.11437446725855784,0.12222221845680875,0.11926950618649611,12.67
2009-06-19,12.67,0.11926950618649611,0.12263484513567022,0.11390379043856376,12.1
2009-06-22,12.1,0.11390379043856376,0.1230145244371321,0.10816153323463618,11.49
2009-06-23,11.49,0.10816153323463618,0.12330006837459515,0.11531582089854596,12.25
2009-06-24,12.25,0.11531582089854596,0.1238366399493884,0.11522168553454715,12.24
2009-06-25,12.24,0.11522168553454715,0.1244626401199805,0.11578649771854004,12.3
2009-06-26,12.3,0.11578649771854004,0.1251419836635053,0.11569236235454121,12.29
2009-06-29,12.29,0.11569236235454121,0.12572562292029793,0.11653958063053053,12.38
2009-06-30,12.38,0.11653958063053053,0.12629514187249075,0.11493927944255072,12.21
2009-07-01,12.21,0.11493927944255072,0.12671718208775207,0.11032664660660887,11.72
2009-07-02,11.72,0.11032664660660887,0.12709058569828072,0.10712604423064924,11.38
2009-07-06,11.38,0.10712604423064924,0.12708744785281406,0.10778499177864091,11.45
2009-07-07,11.45,0.10778499177864091,0.12718785890774614,0.101195516298724,10.75
2009-07-08,10.75,0.101195516298724,0.12701057063888171,0.10345476503469553,10.99
2009-07-09,10.99,0.10345476503469553,0.1268834878974833,0.10166619311871808,10.8
2009-07-10,10.8,0.10166619311871808,0.12687878112928339,0.10646709668265754,11.31
2009-07-13,11.31,0.10646709668265754,0.12689603927934984,0.10797326250663855,11.47
2009-07-14,11.47,0.10797326250663855,0.12691800419761623,0.11371551971056615,12.08
2009-07-15,12.08,0.11371551971056615,0.12708901677554743,0.11475100871455308,12.19
2009-07-16,12.19,0.11475100871455308,0.12738554317214368,0.11465687335055427,12.18
2009-07-17,12.18,0.11465687335055427,0.1276867763369399,0.11456273798655546,12.17
2009-07-20,12.17,0.11456273798655546,0.12798800950173608,0.11578649771854004,12.3
2009-07-21,12.3,0.11578649771854004,0.1283488617303982,0.11653958063053053,12.38
2009-07-22,12.38,0.11653958063053053,0.12872697210912676,0.1364962777982789,14.5
2009-07-23,14.5,0.1364962777982789,0.12941729811178473,0.14346229473419106,15.24
2009-07-24,15.24,0.14346229473419106,0.13008252135070966,0.15061658239810086,16.0
2009-07-27,16.0,0.15061658239810086,0.13066929845296896,0.14769838611413763,15.69
2009-07-28,15.69,0.14769838611413763,0.13128902293262779,0.14562740810616376,15.47
2009-07-29,15.47,0.14562740810616376,0.1317298902206889,0.16332485653794063,17.35
2009-07-30,17.35,0.16332485653794063,0.13225704825908227,0.159088765157994,16.9
2009-07-31,16.9,0.159088765157994,0.132490817746346,0.1611597525795043,17.120001
2009-08-03,17.120001,0.1611597525795043,0.1324751288327974,0.15579401800449916,16.549999
2009-08-04,16.549999,0.15579401800449916,0.13222253211584165,0.15692365178602133,16.67
2009-08-05,16.67,0.15692365178602133,0.13212369014053518,0.17725689040976492,18.83
2009-08-06,18.83,0.17725689040976492,0.1324735599100641,0.18394051066721706,19.540001
2009-08-07,19.540001,0.18394051066721706,0.1333568635658119,0.18610561462565336,19.77
2009-08-10,19.77,0.18610561462565336,0.13404718956846987,0.1748093709457958,18.57
2009-08-11,18.57,0.1748093709457958,0.1343139062762409,0.1900593093271399,20.190001
2009-08-12,20.190001,0.1900593093271399,0.13489283892172585,0.19015344469113873,20.200001
2009-08-13,20.200001,0.19015344469113873,0.13542470404210372,0.18535254112719926,19.690001
2009-08-14,19.690001,0.18535254112719926,0.13583733103474974,0.17631553676977682,18.73
2009-08-17,18.73,0.17631553676977682,0.13630487000927716,0.18243432601616327,19.379999
2009-08-18,19.379999,0.18243432601616327,0.13687438880457772,0.1820577939737044,19.34
2009-08-19,19.34,0.1820577939737044,0.1375396120435027,0.1909065276031292,20.280001
2009-08-20,20.280001,0.1909065276031292,0.13776083014889992,0.199378700949486,21.18
2009-08-21,21.18,0.199378700949486,0.138706890557088,0.21039253853734713,22.35
2009-08-24,22.35,0.21039253853734713,0.13992280567540596,0.21396968236930203,22.73
2009-08-25,22.73,0.21396968236930203,0.14105713681159165,0.21839405389078265,23.200001
2009-08-26,23.200001,0.21839405389078265,0.14219460595013625,0.22583073823315244,23.99
2009-08-27,23.99,0.22583073823315244,0.14352662135071945,0.23006683902663544,24.440001
2009-08-28,24.440001,0.23006683902663544,0.1449700304222602,0.2245128431371691,23.85
2009-08-31,23.85,0.2245128431371691,0.1462879255182436,0.22300668672672447,23.690001
2009-09-01,23.690001,0.22300668672672447,0.147654457375852,0.20427374929096068,21.700001
2009-09-02,21.700001,0.20427374929096068,0.14876054805973032,0.20512096756695,21.790001
2009-09-03,21.790001,0.20512096756695,0.14988075904820847,0.20907463402782733,22.209999
2009-09-04,22.209999,0.20907463402782733,0.15110294970056745,0.21613478632773833,22.959999
2009-09-08,22.959999,0.21613478632773833,0.15257146122205667,0.22055915784921892,23.43
2009-09-09,23.43,0.22055915784921892,0.1542611910058354,0.2361856282730219,25.09
2009-09-10,25.09,0.2361856282730219,0.15623489580434385,0.2368445758210136,25.16
2009-09-11,25.16,0.2368445758210136,0.15830901165778438,0.24305750984493524,25.82
2009-09-14,25.82,0.24305750984493524,0.16045372903422397,0.24823496427840636,26.370001
2009-09-15,26.370001,0.24823496427840636,0.1626031533357558,0.26555585242711516,28.209999
2009-09-16,28.209999,0.26555585242711516,0.16513068770223166,0.270074368726131,28.690001
2009-09-17,28.690001,0.270074368726131,0.16782923496042326,0.261319770460705,27.76
2009-09-18,27.76,0.261319770460705,0.17026263411979256,0.25538923311524336,27.129999
2009-09-21,27.129999,0.25538923311524336,0.17259875991280418,0.2633907484686789,27.98
2009-09-22,27.98,0.2633907484686789,0.17505883075863984,0.2626376655566883,27.9
2009-09-23,27.9,0.2626376655566883,0.17750791914534228,0.2571778144447572,27.32
2009-09-24,27.32,0.2571778144447572,0.17985188970891272,0.24898804719039688,26.450001
2009-09-25,26.450001,0.24898804719039688,0.1820860358380435,0.27045090076858985,28.73
2009-09-28,28.73,0.27045090076858985,0.18475477340740987,0.2729925555965578,29.0
2009-09-29,29.0,0.2729925555965578,0.18751921526350834,0.26856820290214994,28.530001
2009-09-30,28.530001,0.26856820290214994,0.19019893544890018,0.25284759711434823,26.860001
2009-10-01,26.860001,0.25284759711434823,0.19272647012916058,0.24004517819697324,25.5
2009-10-02,25.5,0.24004517819697324,0.19500297701519856,0.24729360122488184,26.27
2009-10-05,26.27,0.24729360122488184,0.19743010048363463,0.2714863897725768,28.84
2009-10-06,28.84,0.2714863897725768,0.20018042203513328,0.2701685040901298,28.700001
2009-10-07,28.700001,0.2701685040901298,0.20288367606152483,0.2776993237964984,29.5
2009-10-08,29.5,0.2776993237964984,0.20561673946295703,0.2773227729269668,29.459999
2009-10-09,29.459999,0.2773227729269668,0.20832626886649724,0.27854654207248775,29.59
2009-10-12,29.59,0.27854654207248775,0.21105776334519616,0.26913300567260645,28.59
2009-10-13,28.59,0.26913300567260645,0.21363393447329704,0.2687564548030748,28.549999
2009-10-14,28.549999,0.2687564548030748,0.21618343375803928,0.2682857873966171,28.5
2009-10-15,28.5,0.2682857873966171,0.21871253720414074,0.26197871800869665,27.83
2009-10-16,27.83,0.26197871800869665,0.2208039112076477,0.2642379667446682,28.07
2009-10-19,28.07,0.2642379667446682,0.222816839074489,0.2616021859662378,27.790001
2009-10-20,27.790001,0.2616021859662378,0.22466659913395795,0.2579308973567477,27.4
2009-10-21,27.4,0.2579308973567477,0.2265038076546681,0.25388306729126237,26.969999
2009-10-22,26.969999,0.25388306729126237,0.2283080686410864,0.2569895343032232,27.299999
2009-10-23,27.299999,0.2569895343032232,0.2298691466038411,0.24870563168486404,26.42
2009-10-26,26.42,0.24870563168486404,0.2313627610459556,0.2361856282730219,25.09
2009-10-27,25.09,0.2361856282730219,0.23261319230751423,0.22667795650914177,24.08
2009-10-28,24.08,0.22667795650914177,0.23379459128259164,0.24324578057293286,25.84
2009-10-29,25.84,0.24324578057293286,0.23523329342904015,0.24126892851542142,25.629999
2009-10-30,25.629999,0.24126892851542142,0.23630016073080107,0.24183375952648706,25.690001
2009-11-02,25.690001,0.24183375952648706,0.23726504821178893,0.24512849726644553,26.040001
2009-11-03,26.040001,0.24512849726644553,0.2382487629224688,0.25811916808474533,27.42
2009-11-04,27.42,0.25811916808474533,0.23963725954145126,0.23345569330351992,24.799999
2009-11-05,24.799999,0.23345569330351992,0.2403605326077243,0.2289372052451133,24.32
2009-11-06,24.32,0.2289372052451133,0.2410069286169572,0.23957451079051556,25.450001
2009-11-09,25.450001,0.23957451079051556,0.24191062811134578,0.23797420960253574,25.280001
2009-11-10,25.280001,0.23797420960253574,0.24293827265855844,0.2447519463969139,26.0
2009-11-11,26.0,0.2447519463969139,0.24397689966490427,0.24164547938495307,25.67
2009-11-12,25.67,0.24164547938495307,0.24497002775509175,0.23590321276748907,25.059999
