Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-07-28,69.349998,0.7849462316909164,0.8113946603220826,0.783927601220772,69.260002
2017-07-31,69.260002,0.783927601220772,0.8112588367008228,0.7772495705093282,68.669998
2017-08-01,68.669998,0.7772495705093282,0.8115097331411374,0.7851726606717071,69.370003
2017-08-02,69.370003,0.7851726606717071,0.811947386424012,0.7807017494216582,68.974998
2017-08-03,68.974998,0.7807017494216582,0.8123407082589862,0.7707979574600556,68.099998
2017-08-04,68.099998,0.7707979574600556,0.8125699095469515,0.7830220890327582,69.18
2017-08-07,69.18,0.7830220890327582,0.8129679476619797,0.7900396670071232,69.800003
2017-08-08,69.800003,0.7900396670071232,0.8133414626676053,0.7857385350478446,69.419998
2017-08-09,69.419998,0.7857385350478446,0.8128306156460431,0.7772495705093282,68.669998
2017-08-10,68.669998,0.7772495705093282,0.8116515927934713,0.7815507024686068,69.050003
2017-08-11,69.050003,0.7815507024686068,0.8106065082574574,0.8105263454561707,71.610001
2017-08-14,71.610001,0.8105263454561707,0.809782135101652,0.8183362154688447,72.300003
2017-08-15,72.300003,0.8183362154688447,0.8089907749630058,0.8202603581270029,72.470001
2017-08-16,72.470001,0.8202603581270029,0.807791001119585,0.8232597922639454,72.735001
2017-08-17,72.735001,0.8232597922639454,0.8066827196381677,0.8127900353772503,71.809998
2017-08-18,71.809998,0.8127900353772503,0.8052886432059305,0.7920770184963671,69.980003
2017-08-21,69.980003,0.7920770184963671,0.8035255809136145,0.8048670357638265,71.110001
2017-08-22,71.110001,0.8048670357638265,0.8020598204578719,0.8023769168619563,70.889999
2017-08-23,70.889999,0.8023769168619563,0.8005110562273774,0.805885666233971,71.199997
2017-08-24,71.199997,0.805885666233971,0.7989756855078444,0.8065648399901492,71.260002
2017-08-25,71.260002,0.8065648399901492,0.7975042657424095,0.8053197918578334,71.150002
2017-08-28,71.150002,0.8053197918578334,0.7960026624260178,0.8001132269408767,70.690002
2017-08-29,70.690002,0.8001132269408767,0.7944180568440233,0.828183357740427,73.169998
2017-08-30,73.169998,0.828183357740427,0.7934672926270658,0.8337295491506407,73.660004
2017-08-31,73.660004,0.8337295491506407,0.7925787811940115,0.8401811508812937,74.230003
2017-09-01,74.230003,0.8401811508812937,0.7918336393171171,0.8374646256358715,73.989998
2017-09-05,73.989998,0.8374646256358715,0.7908904210350598,0.8372948463451012,73.974998
2017-09-06,73.974998,0.8372948463451012,0.7907423350102022,0.8569326622961553,75.709999
2017-09-07,75.709999,0.8569326622961553,0.7906140573238424,0.8307866854733829,73.400002
2017-09-08,73.400002,0.8307866854733829,0.790253748694671,0.8280702394582963,73.160004
2017-09-11,73.160004,0.8280702394582963,0.7904159824278286,0.83350312016985,73.639999
2017-09-12,73.639999,0.83350312016985,0.7906631050517967,0.8289756610973551,73.239998
2017-09-13,73.239998,0.8289756610973551,0.7907404481963507,0.8453877044796312,74.690002
2017-09-14,74.690002,0.8453877044796312,0.7911516913673278,0.8551217284690827,75.550003
2017-09-15,75.550003,0.8551217284690827,0.7917874210553655,0.8655348356657574,76.470001
2017-09-18,76.470001,0.8655348356657574,0.7927966642398795,0.8444822036102366,74.610001
2017-09-19,74.610001,0.8444822036102366,0.7935172830073712,0.8411997926700575,74.32
2017-09-20,74.32,0.8411997926700575,0.7942529936446633,0.8004527742037979,70.720001
2017-09-21,70.720001,0.8004527742037979,0.7950792538029638,0.8100735893621638,71.57
2017-09-22,71.57,0.8100735893621638,0.7960941562971703,0.7995472620157841,70.639999
2017-09-25,70.639999,0.7995472620157841,0.7970166235883788,0.7851726606717071,69.370003
2017-09-26,69.370003,0.7851726606717071,0.7978787250981793,0.8010186598985549,70.769997
2017-09-27,70.769997,0.8010186598985549,0.7991652740803308,0.8004527742037979,70.720001
2017-09-28,70.720001,0.8004527742037979,0.8001801778950429,0.8046406067830358,71.089996
2017-09-29,71.089996,0.8046406067830358,0.801313925138214,0.8156196902234225,72.059998
2017-10-02,72.059998,0.8156196902234225,0.8024080575908259,0.8122241496824935,71.760002
2017-10-03,71.760002,0.8122241496824935,0.8034984177362406,0.8168647383557384,72.169998
2017-10-04,72.169998,0.8168647383557384,0.8046340517932631,0.8226372568791683,72.68
2017-10-05,72.68,0.8226372568791683,0.8055527467772744,0.8239955251611891,72.800003
2017-10-06,72.800003,0.8239955251611891,0.8064997386870345,0.8255801205564262,72.940002
2017-10-09,72.940002,0.8255801205564262,0.8074165468571943,0.824108654761939,72.809998
2017-10-10,72.809998,0.824108654761939,0.8084088115467004,0.8262592150822686,73.0
2017-10-11,73.0,0.8262592150822686,0.8095086044408666,0.8270515184391968,73.07
2017-10-12,73.07,0.8270515184391968,0.8105216214417272,0.8265987623451899,73.029999
2017-10-13,73.029999,0.8265987623451899,0.8112894011233219,0.8233163514050108,72.739998
2017-10-16,72.739998,0.8233163514050108,0.811915698062608,0.8284097754025983,73.190002
2017-10-17,73.190002,0.8284097754025983,0.8126117935320536,0.8188455307039169,72.345001
2017-10-18,72.345001,0.8188455307039169,0.8131050963162824,0.8092812860052356,71.5
2017-10-19,71.5,0.8092812860052356,0.8133371285795994,0.7985286315456397,70.550003
2017-10-20,70.550003,0.7985286315456397,0.8135050212451619,0.7983022138834683,70.529999
2017-10-23,70.529999,0.7983022138834683,0.8137276209483711,0.8110923103812634,71.660004
2017-10-24,71.660004,0.8110923103812634,0.8141803661010459,0.8306734653236778,73.389999
2017-10-25,73.389999,0.8306734653236778,0.8150707643479518,0.82082624382176,72.519997
2017-10-26,72.519997,0.82082624382176,0.8156649907337861,0.8348613884518707,73.760002
2017-10-27,73.760002,0.8348613884518707,0.8165676513842896,0.8668930133988232,76.589996
2017-10-30,76.589996,0.8668930133988232,0.8181692356499357,0.872156216687181,77.055
2017-10-31,77.055,0.872156216687181,0.8196548044441762,0.8668930133988232,76.589996
2017-11-01,76.589996,0.8668930133988232,0.8209356935507045,0.8467458935313161,74.809998
2017-11-02,74.809998,0.8467458935313161,0.8219524828587622,0.8430108057274659,74.480003
2017-11-03,74.480003,0.8430108057274659,0.8230485034457312,0.893831384127479,78.970001
2017-11-06,78.970001,0.893831384127479,0.8249198481400458,0.9052632123432532,79.980003
2017-11-07,79.980003,0.9052632123432532,0.8264987959214971,0.916129075633935,80.940002
2017-11-08,80.940002,0.916129075633935,0.8281286769242485,0.9163554140657705,80.959999
2017-11-09,80.959999,0.9163554140657705,0.8297302611898947,0.9190718600808571,81.199997
2017-11-10,81.199997,0.9190718600808571,0.8313271289868431,0.9045840385870751,79.919998
2017-11-13,79.919998,0.9045840385870751,0.8328570290403403,0.902999443191838,79.779999
2017-11-14,79.779999,0.902999443191838,0.8347057361185982,0.8870402351339045,78.370003
2017-11-15,78.370003,0.8870402351339045,0.8360752894414328,0.8846633363817393,78.160004
2017-11-16,78.160004,0.8846633363817393,0.8374467297667625,0.8873458378572912,78.397003
2017-11-17,78.397003,0.8873458378572912,0.8388043992938178,0.8967742478047368,79.230003
2017-11-20,79.230003,0.8967742478047368,0.8403078894240609,0.9149971457837498,80.839996
2017-11-21,80.839996,0.9149971457837498,0.8421358453228261,0.9135596924405137,80.712997
2017-11-22,80.712997,0.9135596924405137,0.8440266197478201,0.9128466760123752,80.650002
2017-11-24,80.650002,0.9128466760123752,0.8454376750523526,0.910356557110505,80.43
2017-11-27,80.43,0.910356557110505,0.8467147918516836,0.9054895507750889,80.0
2017-11-28,80.0,0.9054895507750889,0.8478032651832469,0.8953594203816507,79.105003
2017-11-29,79.105003,0.8953594203816507,0.8487681784290099,0.8770797934822817,77.489998
2017-11-30,77.489998,0.8770797934822817,0.8494312608812962,0.8636106930075992,76.300003
2017-12-01,76.300003,0.8636106930075992,0.8495425613931537,0.8524052032236604,75.309998
2017-12-04,75.309998,0.8524052032236604,0.8499028700223249,0.8292020787595265,73.260002
2017-12-05,73.260002,0.8292020787595265,0.8499217340106787,0.803735185143977,71.010002
2017-12-06,71.010002,0.803735185143977,0.8494256017602475,0.8099603805310781,71.559998
2017-12-07,71.559998,0.8099603805310781,0.8491086804174763,0.7851726606717071,69.370003
2017-12-08,69.370003,0.7851726606717071,0.8481050963540109,0.7798528982422841,68.900002
2017-12-11,68.900002,0.7798528982422841,0.8468506158502309,0.7748726717571629,68.459999
2017-12-12,68.459999,0.7748726717571629,0.8453395797850878,0.7819468088725933,69.084999
2017-12-13,69.084999,0.7819468088725933,0.844297323206127,0.7620826658083228,67.330002
2017-12-14,67.330002,0.7620826658083228,0.842978704425098,0.7487266949343904,66.150002
2017-12-15,66.150002,0.7487266949343904,0.8421166031039412,0.7620826658083228,67.330002
2017-12-18,67.330002,0.7620826658083228,0.8413167543780439,0.7615167008832304,67.279999
2017-12-19,67.279999,0.7615167008832304,0.8406829116925013,0.7642331468983169,67.519997
2017-12-20,67.519997,0.7642331468983169,0.8403339197962781,0.7645727733915738,67.550003
2017-12-21,67.550003,0.7645727733915738,0.8397264883544951,0.7720430169109908,68.209999
2017-12-22,68.209999,0.7720430169109908,0.839252992399615,0.766157368786811,67.690002
2017-12-26,67.690002,0.766157368786811,0.8386116050996779,0.7695529093277399,67.989998
2017-12-27,67.989998,0.7695529093277399,0.8378438254180833,0.7685342788575955,67.900002
2017-12-28,67.900002,0.7685342788575955,0.837115660904335,0.7647991118234093,67.57
2017-12-29,67.57,0.7647991118234093,0.8362479004621295,0.7806451902805929,68.970001
2018-01-02,68.970001,0.7806451902805929,0.8355480326854866,0.7923939398391384,70.008003
2018-01-03,70.008003,0.7923939398391384,0.8350213395967857,0.790945088646182,69.879997
2018-01-04,69.879997,0.790945088646182,0.8344440890649484,0.7859423381084853,69.438004
2018-01-05,69.438004,0.7859423381084853,0.8338079837873908,0.7806451902805929,68.970001
2018-01-08,68.970001,0.7806451902805929,0.8330477500406963,0.7919638096652815,69.970001
2018-01-09,69.970001,0.7919638096652815,0.8324629548944643,0.7807583991116785,68.980003
2018-01-10,68.980003,0.7807583991116785,0.8316989488405724,0.7853989877849233,69.389999
2018-01-11,69.389999,0.7853989877849233,0.8310669927802377,0.8062252927272279,71.230003
2018-01-12,71.230003,0.8062252927272279,0.8306972514023148,0.8105263454561707,71.610001
2018-01-16,71.610001,0.8105263454561707,0.8305585983148522,0.8046406067830358,71.089996
2018-01-17,71.089996,0.8046406067830358,0.830481253661149,0.8148273868664944,71.989998
2018-01-18,71.989998,0.8148273868664944,0.8307528995831633,0.797962666620547,70.5
2018-01-19,70.5,0.797962666620547,0.8307472404621147,0.7755517662830055,68.519997
2018-01-22,68.519997,0.7755517662830055,0.8301548980604772,0.7672892194066604,67.790001
2018-01-23,67.790001,0.7672892194066604,0.8290984939618602,0.7683644995668252,67.885002
2018-01-24,67.885002,0.7683644995668252,0.8282241315576112,0.7642331468983169,67.519997
2018-01-25,67.519997,0.7642331468983169,0.8270469941983853,0.7689870236329831,67.940002
2018-01-26,67.940002,0.7689870236329831,0.825415227702288,0.7747594629260772,68.449997
2018-01-29,68.449997,0.7747594629260772,0.8237919484729362,0.8498019660396596,75.080002
2018-01-30,75.080002,0.8498019660396596,0.8235070976836169,0.8143746307724874,71.949997
2018-01-31,71.949997,0.8143746307724874,0.8229675766376363,0.9647990937136184,85.239998
2018-02-01,85.239998,0.9647990937136184,0.8249973814374055,0.9495189688629082,83.889999
2018-02-02,83.889999,0.9495189688629082,0.8259255078496627,0.9277872422815447,81.970001
2018-02-05,81.970001,0.9277872422815447,0.8263009083486342,0.8970005862365724,79.25
2018-02-06,79.25,0.8970005862365724,0.8259821001920116,0.9057158892069246,80.019997
2018-02-07,80.019997,0.9057158892069246,0.8258047747776975,0.9125071287494539,80.620003
2018-02-08,80.620003,0.9125071287494539,0.8256953625888408,0.9032258608540094,79.800003
2018-02-09,79.800003,0.9032258608540094,0.8256727262932897,0.9049235858499962,79.949997
2018-02-12,79.949997,0.9049235858499962,0.8257047953375923,0.9020939310038241,79.699997
2018-02-13,79.699997,0.9020939310038241,0.8259556902687577,0.9035654081169305,79.830002
2018-02-14,79.830002,0.9035654081169305,0.8262707247976775,0.9023203486659954,79.720001
2018-02-15,79.720001,0.9023203486659954,0.8265202999778226,0.8921335799011563,78.82
2018-02-16,78.82,0.8921335799011563,0.8264429555127629,0.9154499018777568,80.879997
2018-02-20,80.879997,0.9154499018777568,0.8264505014476631,0.9149971457837498,80.839996
2018-02-21,80.839996,0.9149971457837498,0.8264744590033837,0.9122806997686632,80.599998
2018-02-22,80.599998,0.9122806997686632,0.8264650260659885,0.9073005751511166,80.160004
2018-02-23,80.160004,0.9073005751511166,0.826414093033332,0.9223542710210362,81.489998
2018-02-26,81.489998,0.9223542710210362,0.8266951717040978,0.9312959916535596,82.279999
2018-02-27,82.279999,0.9312959916535596,0.8272941145586296,0.927334486187538,81.93
2018-02-28,81.93,0.927334486187538,0.8281316927703839,0.917826800629922,81.089996
2018-03-01,81.089996,0.917826800629922,0.8290352945640893,0.9202037899310422,81.300003
2018-03-02,81.300003,0.9202037899310422,0.8301652710092123,0.9454781991053355,83.532997
2018-03-05,83.532997,0.9454781991053355,0.8321032063483091,0.9534804743289298,84.239998
2018-03-06,84.239998,0.9534804743289298,0.8345989611680583,0.9541596480851081,84.300003
2018-03-07,84.300003,0.9541596480851081,0.8370022822939588,0.9540464392540224,84.290001
2018-03-08,84.290001,0.9540464392540224,0.8398168452703307,0.9678551662219619,85.510002
2018-03-09,85.510002,0.9678551662219619,0.8429502164033253,0.9829088620918814,86.839996
2018-03-12,86.839996,0.9829088620918814,0.8464174862422372,0.9797396713014073,86.559998
2018-03-13,86.559998,0.9797396713014073,0.8497140339493843,0.9479343734676712,83.75
2018-03-14,83.75,0.9479343734676712,0.8528115624103735,0.9057158892069246,80.019997
2018-03-15,80.019997,0.9057158892069246,0.8554280489815824,0.9238257481341425,81.620003
2018-03-16,81.620003,0.9238257481341425,0.8581237670203461,0.9089983001471035,80.309998
2018-03-19,80.309998,0.9089983001471035,0.860581793674744,0.8676854073047064,76.660004
2018-03-20,76.660004,0.8676854073047064,0.8623059980148504,0.8593095610483207,75.919998
2018-03-21,75.919998,0.8593095610483207,0.8638849444757962,0.8424448408023734,74.43
2018-03-22,74.43,0.8424448408023734,0.8650583082073192,0.8307866854733829,73.400002
2018-03-23,73.400002,0.8307866854733829,0.8661354634854288,0.8322580720375342,73.529999
2018-03-26,73.529999,0.8322580720375342,0.8671805495305919,0.8327108281315411,73.57
2018-03-27,73.57,0.8327108281315411,0.8682501586851576,0.80215058974874,70.870003
2018-03-28,70.870003,0.80215058974874,0.8688726833172465,0.8043010708387338,71.059998
2018-03-29,71.059998,0.8043010708387338,0.8692669479932156,0.7972835720947046,70.440002
2018-04-02,70.440002,0.7972835720947046,0.8693484418641417,0.7915110535712746,69.93
2018-04-03,69.93,0.7915110535712746,0.8693578746128933,0.8102999164753801,71.589996
2018-04-04,71.589996,0.8102999164753801,0.8697638342523415,0.8194680660886942,72.400002
2018-04-05,72.400002,0.8194680660886942,0.8704108821824765,0.809620833268157,71.529999
2018-04-06,71.529999,0.809620833268157,0.8707051659091911,0.8086021914793932,71.440002
2018-04-09,71.440002,0.8086021914793932,0.8711692291153198,0.8108658814004728,71.639999
2018-04-10,71.639999,0.8108658814004728,0.8715936773422456,0.8242218635930245,72.82
2018-04-11,72.82,0.8242218635930245,0.8718936201900089,0.8306734653236778,73.389999
2018-04-12,73.389999,0.8306734653236778,0.872229405521134,0.8251273757810386,72.900002
2018-04-13,72.900002,0.8251273757810386,0.8725708516711007,0.8252405846121241,72.910004
2018-04-16,72.910004,0.8252405846121241,0.8727444049668611,0.8356536918087989,73.830002
2018-04-17,73.830002,0.8356536918087989,0.8733725887199987,0.8349745180526207,73.769997
2018-04-18,73.769997,0.8349745180526207,0.8743629679161589,0.8123372792832435,71.769997
2018-04-19,71.769997,0.8123372792832435,0.8751137689141018,0.8039615235758127,71.029999
2018-04-20,71.029999,0.8039615235758127,0.875707052647585,0.7998868092787055,70.669998
2018-04-23,70.669998,0.7998868092787055,0.8763012803539247,0.7861912911418515,69.459999
2018-04-24,69.459999,0.7861912911418515,0.8765880181457393,0.777023243396112,68.650002
2018-04-25,68.650002,0.777023243396112,0.8766257478202399,0.7826259033984359,69.144997
2018-04-26,69.144997,0.7826259033984359,0.8755061467762195,0.7763440583213143,68.589996
2018-04-27,68.589996,0.7763440583213143,0.8748723039020334,0.7746463333253274,68.440002
2018-04-30,68.440002,0.7746463333253274,0.8717030912288952,0.8201471492959174,72.459999
2018-05-01,72.459999,0.8201471492959174,0.8695468942361121,0.8453877044796312,74.690002
2018-05-02,74.690002,0.8453877044796312,0.8681735686060802,0.8800226571595395,77.75
2018-05-03,77.75,0.8800226571595395,0.867890603121463,0.9002829971767515,79.540001
2018-05-04,79.540001,0.9002829971767515,0.8678000549209602,0.9214488493819774,81.410004
2018-05-07,81.410004,0.9214488493819774,0.8679490835981689,0.9102433482794194,80.419998
2018-05-08,80.419998,0.9102433482794194,0.8680660417219258,0.9152235747645404,80.860001
2018-05-09,80.860001,0.9152235747645404,0.8682377082038347,0.9286927544695587,82.050003
2018-05-10,82.050003,0.9286927544695587,0.8686810219282637,0.9291454200146105,82.089996
2018-05-11,82.089996,0.9291454200146105,0.8691073554598917,0.9441992064334852,83.419998
2018-05-14,83.419998,0.9441992064334852,0.8698053364226832,0.9197510338370353,81.260002
2018-05-15,81.260002,0.9197510338370353,0.8702656273216146,0.919524616174864,81.239998
2018-05-16,81.239998,0.919524616174864,0.8703335392265663,0.9189587304801071,81.190002
2018-05-17,81.190002,0.9189587304801071,0.8703995656381722,0.9071873663200309,80.150002
2018-05-18,80.150002,0.9071873663200309,0.8703146767473616,0.9262026468863077,81.830002
2018-05-21,81.830002,0.9262026468863077,0.8706297112762815,0.9314092004846453,82.290001
2018-05-22,82.290001,0.9314092004846453,0.8707806267673417,0.9206564554760941,81.339996
2018-05-23,81.339996,0.9206564554760941,0.8706033011643839,0.9274476950186237,81.940002
2018-05-24,81.940002,0.9274476950186237,0.8706051879782353,0.9290888608735453,82.084999
2018-05-25,82.084999,0.9290888608735453,0.8707928889822957,0.9173741350848701,81.050003
2018-05-29,81.050003,0.9173741350848701,0.8707457280681928,0.9172609262537844,81.040001
2018-05-30,81.040001,0.9172609262537844,0.8702754401873335,0.9229202359461287,81.540001
2018-05-31,81.540001,0.9229202359461287,0.8697661028809536,0.9281267895444661,82.0
2018-06-01,82.0,0.9281267895444661,0.8693322219052761,0.9281267895444661,82.0
2018-06-04,82.0,0.9281267895444661,0.8689002277434502,0.9309564443906383,82.25
2018-06-05,82.25,0.9309564443906383,0.8682852490462615,0.9249575874353726,81.720001
2018-06-06,81.720001,0.9249575874353726,0.867319394468653,0.9293718489954012,82.110001
2018-06-07,82.110001,0.9293718489954012,0.8664799307635529,0.9165818317279418,80.980003
2018-06-08,80.980003,0.9165818317279418,0.8659573884012239,0.9088851705463536,80.300003
2018-06-11,80.300003,0.9088851705463536,0.8660102097568811,0.919524616174864,81.239998
2018-06-12,81.239998,0.919524616174864,0.8659385242242265,0.9224674798521217,81.5
2018-06-13,81.5,0.9224674798521217,0.8661630105526434,0.9503112722198364,83.959999
2018-06-14,83.959999,0.9503112722198364,0.867540108301229,0.9647990937136184,85.239998
2018-06-15,85.239998,0.9647990937136184,0.8692982671789838,0.9790605767755648,86.5
2018-06-18,86.5,0.9790605767755648,0.8715751961118704,0.9645161055917625,85.214996
2018-06-19,85.214996,0.9645161055917625,0.87380401978051,0.9563101291751019,84.489998
2018-06-20,84.489998,0.9563101291751019,0.8758715540661363,0.948839885655685,83.830002
2018-06-21,83.830002,0.948839885655685,0.8778070383582054,0.9387663144033123,82.940002
2018-06-22,82.940002,0.9387663144033123,0.8800839671024482,0.9277872422815447,81.970001
2018-06-25,81.970001,0.9277872422815447,0.8821420699598284,0.9294284081364665,82.114998
2018-06-26,82.114998,0.9294284081364665,0.8843444838938577,0.9317487477475663,82.32
2018-06-27,82.32,0.9317487477475663,0.8866817787967959,0.9126202470315846,80.629997
2018-06-28,80.629997,0.9126202470315846,0.8883871176393993,0.9207696643071798,81.349998
2018-06-29,81.349998,0.9207696643071798,0.8900754776097074,0.908771961715268,80.290001
2018-07-02,80.290001,0.908771961715268,0.8917279964171593,0.9079796583583397,80.220001
2018-07-03,80.220001,0.9079796583583397,0.8933842875318084,0.9285795456384731,82.040001
2018-07-05,82.040001,0.9285795456384731,0.895346181935775,0.9270854426052165,81.907997
2018-07-06,81.907997,0.9270854426052165,0.8970605749193116,0.9365025452518969,82.739998
2018-07-09,82.739998,0.9365025452518969,0.8988243929181152,0.9440860881513545,83.410004
2018-07-10,83.410004,0.9440860881513545,0.9008070381242871,0.9349179385380405,82.599998
2018-07-11,82.599998,0.9349179385380405,0.9026349940230525,0.9288058840703086,82.059998
2018-07-12,82.059998,0.9288058840703086,0.9041875305607442,0.9346916114248242,82.580002
2018-07-13,82.580002,0.9346916114248242,0.9058494821169476,0.9320204172500378,82.344002
2018-07-16,82.344002,0.9320204172500378,0.9078442010830609,0.9366157540829826,82.75
2018-07-17,82.75,0.9366157540829826,0.9100551049248471,0.945104718621499,83.5
2018-07-18,83.5,0.945104718621499,0.9124754034138937,0.9531409270660085,84.209999
2018-07-19,84.209999,0.9531409270660085,0.915257897345963,0.9647990937136184,85.239998
2018-07-20,85.239998,0.9647990937136184,0.9183874948512546,0.9358234507260544,82.68
2018-07-23,82.68,0.9358234507260544,0.920940787306715,0.9477080350358356,83.730003
2018-07-24,83.730003,0.9477080350358356,0.9237968535852904,0.9235993191533519,81.599998
2018-07-25,81.599998,0.9235993191533519,0.9262794033490908,0.9332767840017381,82.455002
2018-07-26,82.455002,0.9332767840017381,0.9281648972608545,0.9389926528351478,82.959999
2018-07-27,82.959999,0.9389926528351478,0.9297249797334464,0.924674610632136,81.695
2018-07-30,81.695,0.924674610632136,0.9304691789579896,0.9319750748607827,82.339996
2018-07-31,82.339996,0.9319750748607827,0.9309973802527234,0.9428410287004195,83.300003
2018-08-01,83.300003,0.9428410287004195,0.9313539165746975,0.9610640172283875,84.910004
2018-08-02,84.910004,0.9610640172283875,0.9322009277238469,0.9586870279272671,84.699997
2018-08-03,84.699997,0.9586870279272671,0.9329253186098925,0.9662705708267249,85.370003
2018-08-06,85.370003,0.9662705708267249,0.9335516155491785,0.9790153249352649,86.496002
2018-08-07,86.496002,0.9790153249352649,0.9343827806311894,0.9787210295126435,86.470001
2018-08-08,86.470001,0.9787210295126435,0.9349581443491753,0.9738540231772275,86.040001
2018-08-09,86.040001,0.9738540231772275,0.9358598608381784,0.9585738983265173,84.690002
2018-08-10,84.690002,0.9585738983265173,0.9365106822073728,0.951329993238936,84.050003
2018-08-13,84.050003,0.951329993238936,0.9370502032533532,0.9503112722198364,83.959999
2018-08-14,83.959999,0.9503112722198364,0.9377689350183499,0.9328579611286465,82.417999
2018-08-15,82.417999,0.9328579611286465,0.937879856922389,0.9349179385380405,82.599998
2018-08-16,82.599998,0.9349179385380405,0.9379383358899456,0.9279004511126304,81.980003
2018-08-17,81.980003,0.9279004511126304,0.9380590691505545,0.926542194149229,81.860001
2018-08-20,81.860001,0.926542194149229,0.9380439774693979,0.920147140241022,81.294998
2018-08-21,81.294998,0.920147140241022,0.9378949487921892,0.9191285097708773,81.205002
2018-08-22,81.205002,0.9191285097708773,0.9379241883702892,0.9144312714076123,80.790001
2018-08-23,80.790001,0.9144312714076123,0.9378770274561865,0.9053763419440032,79.989998
2018-08-24,79.989998,0.9053763419440032,0.9375846292228177,0.9110356516363475,80.489998
2018-08-27,80.489998,0.9110356516363475,0.9372997769243491,0.9078551422264888,80.209
2018-08-28,80.209,0.9078551422264888,0.9369619161357162,0.9110356516363475,80.489998
2018-08-29,80.489998,0.9110356516363475,0.9366299029231446,0.9118279549932756,80.559998
2018-08-30,80.559998,0.9118279549932756,0.9364110757157764,0.9109790924952822,80.485001
2018-08-31,80.485001,0.9109790924952822,0.9361045297741077,0.9149971457837498,80.839996
2018-09-04,80.839996,0.9149971457837498,0.9360781183417046,0.9110356516363475,80.489998
2018-09-05,80.489998,0.9110356516363475,0.9361139596932044,0.9046972474181607,79.93
2018-09-06,79.93,0.9046972474181607,0.9358668368805928,0.8657046149565277,76.485001
2018-09-07,76.485001,0.8657046149565277,0.9349207891323329,0.8477646145504157,74.900002
2018-09-10,74.900002,0.8477646145504157,0.9332116781711759,0.8372382872040359,73.970001
2018-09-11,73.970001,0.8372382872040359,0.9310856647293496,0.8322580720375342,73.529999
2018-09-12,73.529999,0.8322580720375342,0.9286389563170491,0.8599887348044988,75.980003
2018-09-13,75.980003,0.8599887348044988,0.9268968334705946,0.8647425436274486,76.400002
2018-09-14,76.400002,0.8647425436274486,0.9253707070448004,0.8601018644052488,75.989998
2018-09-17,75.989998,0.8601018644052488,0.9238917400239598,0.8548953108069114,75.529999
2018-09-18,75.529999,0.8548953108069114,0.9224938899640198,0.8731182880162601,77.139999
2018-09-19,77.139999,0.8731182880162601,0.921582740726265,0.8949632347473284,79.07
2018-09-20,79.07,0.8949632347473284,0.9210083211697794,0.8974533423305794,79.290001
2018-09-21,79.290001,0.8974533423305794,0.9204367310794962,0.8925863359951632,78.860001
2018-09-24,78.860001,0.8925863359951632,0.9201028325622225,0.8856819668518838,78.25
2018-09-25,78.25,0.8856819668518838,0.9195180376046342,0.862478763157414,76.199997
2018-09-26,76.199997,0.862478763157414,0.9187464842953367,0.8542162162810688,75.470001
2018-09-27,75.470001,0.8542162162810688,0.9178504269273821,0.8710243773859507,76.955002
2018-09-28,76.955002,0.8710243773859507,0.9168911741231734,0.8863610613777263,78.309998
2018-10-01,78.309998,0.8863610613777263,0.9162124344360485,0.8906621820183857,78.690002
2018-10-02,78.690002,0.8906621820183857,0.9154484283821567,0.8814374845826256,77.875
2018-10-03,77.875,0.8814374845826256,0.9144042849893447,0.8653084180035862,76.449997
2018-10-04,76.449997,0.8653084180035862,0.9132441263137704,0.8633842753454279,76.279999
2018-10-05,76.279999,0.8633842753454279,0.9121537661683556,0.8298811732853689,73.32
2018-10-08,73.32,0.8298811732853689,0.9104069255326981,0.8450481685353293,74.660004
2018-10-09,74.660004,0.8450481685353293,0.9089573880541196,0.8313525598495203,73.449997
2018-10-10,73.449997,0.8313525598495203,0.9072030014835619,0.8301075003985852,73.339996
2018-10-11,73.339996,0.8301075003985852,0.9052863811798466,0.8328240369626266,73.580002
2018-10-12,73.580002,0.8328240369626266,0.9032810996781235,0.8273910543834987,73.099998
2018-10-15,73.099998,0.8273910543834987,0.9009909656892883,0.8551217284690827,75.550003
2018-10-16,75.550003,0.8551217284690827,0.8996459369850053,0.8617996686315715,76.139999
2018-10-17,76.139999,0.8617996686315715,0.8982141308782675,0.849688757208574,75.07
2018-10-18,75.07,0.849688757208574,0.8969822881791879,0.8414261197832738,74.339996
2018-10-19,74.339996,0.8414261197832738,0.8954514437755468,0.8298811732853689,73.32
2018-10-22,73.32,0.8298811732853689,0.8936329191163838,0.8235427690671822,72.760002
2018-10-23,72.760002,0.8235427690671822,0.8919473884236345,0.8098472509303283,71.550003
2018-10-24,71.550003,0.8098472509303283,0.8899119246914603,0.8118846024195722,71.730003
2018-10-25,71.730003,0.8118846024195722,0.8877293175867795,0.8056593278021354,71.18
2018-10-26,71.18,0.8056593278021354,0.8851392394296752,0.8046406067830358,71.089996
2018-10-29,71.089996,0.8046406067830358,0.8825717990772713,0.8055461189710498,71.169998
2018-10-30,71.169998,0.8055461189710498,0.8798930582130102,0.8453877044796312,74.690002
2018-10-31,74.690002,0.8453877044796312,0.8776659312054165,0.8928693127983999,78.885002
2018-11-01,78.885002,0.8928693127983999,0.8762350692601791,0.8764572694161238,77.434998
2018-11-02,77.434998,0.8764572694161238,0.8746117900308275,0.8262592150822686,73.0
