Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-11-06,34.560001,0.5169009943628329,0.5236489113024893,0.5127131092923555,34.279999
2012-11-07,34.279999,0.5127131092923555,0.5239081587310577,0.5127131092923555,34.279999
2012-11-08,34.279999,0.5127131092923555,0.5241474644907649,0.5055339290228249,33.799999
2012-11-09,33.799999,0.5055339290228249,0.5242646239764989,0.5043374288911543,33.720001
2012-11-12,33.720001,0.5043374288911543,0.5243568572486262,0.5028417364217509,33.619999
2012-11-13,33.619999,0.5028417364217509,0.5242945379754532,0.5022435162691667,33.580002
2012-11-14,33.580002,0.5022435162691667,0.5242372044934112,0.4944660560205496,33.060001
2012-11-15,33.060001,0.4944660560205496,0.5240527399433732,0.49102604709802505,32.830002
2012-11-16,32.830002,0.49102604709802505,0.5237785356399661,0.5014956401212138,33.529999
2012-11-19,33.529999,0.5014956401212138,0.5237486216410118,0.4998503963528209,33.419998
2012-11-20,33.419998,0.4998503963528209,0.5237735488517268,0.5077774527703044,33.950001
2012-11-21,33.950001,0.5077774527703044,0.5238583030632421,0.5106191817137425,34.139999
2012-11-23,34.139999,0.5106191817137425,0.5239355782141454,0.5148070219143431,34.419998
2012-11-26,34.419998,0.5148070219143431,0.5240153468838068,0.5091235490708413,34.040001
2012-11-27,34.040001,0.5091235490708413,0.523943056277649,0.5071791727912178,33.91
2012-11-28,33.91,0.5071791727912178,0.5238707656714913,0.5115166091606849,34.200001
2012-11-29,34.200001,0.5115166091606849,0.5238433451912952,0.5128627054612218,34.290001
2012-11-30,34.290001,0.5128627054612218,0.5237934895234797,0.513012241803586,34.299999
2012-12-03,34.299999,0.513012241803586,0.5237012572484607,0.5158540455301519,34.490002
2012-12-04,34.490002,0.5158540455301519,0.5234320384869074,0.5155548980622959,34.470001
2012-12-05,34.470001,0.5155548980622959,0.523073079722708,0.52213579835274,34.91
2012-12-06,34.91,0.52213579835274,0.5228412520265044,0.5273705873860218,35.259998
2012-12-07,35.259998,0.5273705873860218,0.5225994527480389,0.5288662948120506,35.360001
2012-12-10,35.360001,0.5288662948120506,0.5223800886571929,0.5297636474758654,35.419998
2012-12-11,35.419998,0.5297636474758654,0.5219438537449818,0.5299132436447317,35.43
2012-12-12,35.43,0.5299132436447317,0.5214079074971397,0.5260244910854848,35.169998
2012-12-13,35.169998,0.5260244910854848,0.5208968887092897,0.5300627949437213,35.439999
2012-12-14,35.439999,0.5300627949437213,0.520607727531044,0.5284176110018306,35.330002
2012-12-17,35.330002,0.5284176110018306,0.5203410010418635,0.5361949964673198,35.849998
2012-12-18,35.849998,0.5361949964673198,0.5203808851274172,0.5378402402357129,35.959999
2012-12-19,35.959999,0.5378402402357129,0.5204681316113052,0.5504038057073914,36.799999
2012-12-20,36.799999,0.5504038057073914,0.5208071484573664,0.5471133929537333,36.580002
2012-12-21,36.580002,0.5471133929537333,0.5211835573658855,0.5481603567430399,36.650002
2012-12-24,36.650002,0.5481603567430399,0.5217344604885662,0.5477116131063176,36.619999
2012-12-26,36.619999,0.5477116131063176,0.5221507527348078,0.543972456715937,36.369999
2012-12-27,36.369999,0.543972456715937,0.5224623491006729,0.5445707366950233,36.41
2012-12-28,36.41,0.5445707366950233,0.5227540028005683,0.5471133929537333,36.580002
2012-12-31,36.580002,0.5471133929537333,0.5231852531680339,0.5608734585570826,37.5
2013-01-02,37.5,0.5608734585570826,0.5238059536273912,0.5626682386678397,37.619999
2013-01-03,37.619999,0.5626682386678397,0.5242895509379367,0.5646126149474632,37.75
2013-01-04,37.75,0.5646126149474632,0.5249177292115206,0.5708943677700513,38.169998
2013-01-07,38.169998,0.5708943677700513,0.5257154151603037,0.5683517713378438,38.0
2013-01-08,38.0,0.5683517713378438,0.526458260896526,0.5725396115384443,38.279999
2013-01-09,38.279999,0.5725396115384443,0.5272908463861173,0.5747831203292982,38.43
2013-01-10,38.43,0.5747831203292982,0.5280486489971783,0.5726892077073107,38.290001
2013-01-11,38.290001,0.5726892077073107,0.5288114371500929,0.5731378915175308,38.32
2013-01-14,38.32,0.5731378915175308,0.5295243698844693,0.5758300841186048,38.5
2013-01-15,38.5,0.5758300841186048,0.5301326057413608,0.5756805477762407,38.490002
2013-01-16,38.490002,0.5756805477762407,0.5306835088640415,0.580616204298292,38.82
2013-01-17,38.82,0.580616204298292,0.5312718030520718,0.5915345260015775,39.549999
2013-01-18,39.549999,0.5915345260015775,0.532047054810344,0.5918336734694336,39.57
2013-01-22,39.57,0.5918336734694336,0.5330067713679312,0.593478902281201,39.68
2013-01-23,39.68,0.593478902281201,0.5341708958893572,0.6015554950410487,40.220001
2013-01-24,40.220001,0.6015554950410487,0.5353973396839561,0.6078372478636368,40.639999
2013-01-25,40.639999,0.6078372478636368,0.5367633779026313,0.6130721116800462,40.990002
2013-01-28,40.990002,0.6130721116800462,0.5384135930040839,0.6135207805336408,41.02
2013-01-29,41.02,0.6135207805336408,0.5400712859197631,0.6085850791417129,40.689999
2013-01-30,40.689999,0.6085850791417129,0.541599353999411,0.6000598025716453,40.119999
2013-01-31,40.119999,0.6000598025716453,0.5429454498013937,0.6133711843647744,41.009998
2013-02-01,41.009998,0.6133711843647744,0.5445931703869796,0.6076877115212727,40.630001
2013-02-04,40.630001,0.6076877115212727,0.5461062823396202,0.6064911515630997,40.549999
2013-02-05,40.549999,0.6064911515630997,0.5476692497107992,0.5997606551037892,40.099998
2013-02-06,40.099998,0.5997606551037892,0.5491200421409898,0.5973676099705713,39.939999
2013-02-07,39.939999,0.5973676099705713,0.5506506034901189,0.5913849896592134,39.540001
2013-02-08,39.540001,0.5913849896592134,0.5521013961695864,0.5921328059806641,39.59
2013-02-11,39.59,0.5921328059806641,0.553589580662235,0.594226733559277,39.73
2013-02-12,39.73,0.594226733559277,0.5551226342837368,0.5966197786924952,39.889999
2013-02-13,39.889999,0.5966197786924952,0.5568251963282691,0.58899192956937,39.380001
2013-02-14,39.380001,0.58899192956937,0.5584579610361248,0.588094517079053,39.32
2013-02-15,39.32,0.588094517079053,0.5599012756520888,0.593778049749057,39.700001
2013-02-19,39.700001,0.593778049749057,0.5614667365420261,0.5952736823919581,39.799999
2013-02-20,39.799999,0.5952736823919581,0.5629250070357201,0.5903380258699069,39.470001
2013-02-21,39.470001,0.5903380258699069,0.5642536544383229,0.5897397458908205,39.43
2013-02-22,39.43,0.5897397458908205,0.5655025331712641,0.5931797697699706,39.66
2013-02-25,39.66,0.5931797697699706,0.5669034701829162,0.5795692405089854,38.75
2013-02-26,38.75,0.5795692405089854,0.5681099713115457,0.5839066768784523,39.040001
2013-02-27,39.040001,0.5839066768784523,0.569316472440175,0.586299736968296,39.200001
2013-02-28,39.200001,0.586299736968296,0.5705404229652928,0.58899192956937,39.380001
2013-03-01,39.380001,0.58899192956937,0.5718067510947226,0.5954232785608244,39.810001
2013-03-04,39.810001,0.5954232785608244,0.5731329049785671,0.599461582419061,40.080002
2013-03-05,40.080002,0.599461582419061,0.5745313497178464,0.6009572150619621,40.18
2013-03-06,40.18,0.6009572150619621,0.5758450399963333,0.5981154861185239,39.990002
2013-03-07,39.990002,0.5981154861185239,0.577024121641875,0.591235393490347,39.529999
2013-03-08,39.529999,0.591235393490347,0.5780636066198466,0.5898892971898101,39.439999
2013-03-11,39.439999,0.5898892971898101,0.5790657007817457,0.5855519206468454,39.150002
2013-03-12,39.150002,0.5855519206468454,0.5799930120651141,0.5915345260015775,39.549999
2013-03-13,39.549999,0.5915345260015775,0.5810848459803822,0.5868980169473823,39.240002
2013-03-14,39.240002,0.5868980169473823,0.5820320996804432,0.5849536406677589,39.110001
2013-03-15,39.110001,0.5849536406677589,0.582974366841542,0.5780736078660843,38.650002
2013-03-18,38.650002,0.5780736078660843,0.583672343698188,0.5798683730202159,38.77
2013-03-19,38.77,0.5798683730202159,0.5843728125779298,0.5800179243192054,38.779999
2013-03-20,38.779999,0.5800179243192054,0.5848663812214601,0.5801675204880717,38.790001
2013-03-21,38.790001,0.5801675204880717,0.5854172833470325,0.5836075294105963,39.02
2013-03-22,39.02,0.5836075294105963,0.5860080695581584,0.5876458332688329,39.290001
2013-03-25,39.290001,0.5876458332688329,0.5866736398942004,0.6006580825507316,40.16
2013-03-26,40.16,0.6006580825507316,0.5876184003247803,0.596918926160351,39.91
2013-03-27,39.91,0.596918926160351,0.5884908701492024,0.5988633024399745,40.040001
2013-03-28,40.040001,0.5988633024399745,0.5893533686406397,0.5984145588032522,40.009998
2013-04-01,40.009998,0.5984145588032522,0.5899790536447426,0.6034998114941698,40.349998
2013-04-02,40.349998,0.6034998114941698,0.5906595798585147,0.6027519951727192,40.299999
2013-04-03,40.299999,0.6027519951727192,0.5912952361956022,0.5987137062711082,40.029999
2013-04-04,40.029999,0.5987137062711082,0.5917588918372865,0.5898892971898101,39.439999
2013-04-05,39.439999,0.5898892971898101,0.5921178506014859,0.5993119862501947,40.07
2013-04-08,40.07,0.5993119862501947,0.5925640568466817,0.599162434951205,40.060001
2013-04-09,40.060001,0.599162434951205,0.5929703787570467,0.6070894315421863,40.59
2013-04-10,40.59,0.6070894315421863,0.5935437158209613,0.616063391922474,41.189999
2013-04-11,41.189999,0.616063391922474,0.5942591408277103,0.6169608044127909,41.25
2013-04-12,41.25,0.6169608044127909,0.5949446528326133,0.6177086207342414,41.299999
2013-04-15,41.299999,0.6177086207342414,0.5956451207152467,0.6199521444817209,41.450001
2013-04-16,41.450001,0.6199521444817209,0.5963007197183038,0.6148668917908032,41.110001
2013-04-17,41.110001,0.6148668917908032,0.5966895924814576,0.6145677443229474,41.09
2013-04-18,41.09,0.6145677443229474,0.5970684936623496,0.6233921534042454,41.68
2013-04-19,41.68,0.6233921534042454,0.5975670478477337,0.6236913008721015,41.700001
2013-04-22,41.700001,0.6236913008721015,0.5979359779449179,0.6299730536946896,42.119999
2013-04-23,42.119999,0.6299730536946896,0.5983049080421022,0.6462757755567489,43.209999
2013-04-24,43.209999,0.6462757755567489,0.5988583024400473,0.6236913008721015,41.700001
2013-04-25,41.700001,0.6236913008721015,0.599027811112355,0.6233921534042454,41.68
2013-04-26,41.68,0.6233921534042454,0.5992745956833972,0.6241399846823215,41.73
2013-04-29,41.73,0.6241399846823215,0.5996759320519086,0.6277295897737125,41.970001
2013-04-30,41.970001,0.6277295897737125,0.5999152388087243,0.6296739062268336,42.099998
2013-05-01,42.099998,0.6296739062268336,0.6002816753871503,0.6343104900641565,42.41
2013-05-02,42.41,0.6343104900641565,0.6007453310288347,0.6413401190346977,42.880001
2013-05-03,42.880001,0.6413401190346977,0.6014383220943498,0.6410409865234671,42.860001
2013-05-06,42.860001,0.6410409865234671,0.6021662117035648,0.6471731880470658,43.27
2013-05-07,43.27,0.6471731880470658,0.603096015010029,0.6450792754250781,43.130001
2013-05-08,43.130001,0.6450792754250781,0.6039784561674358,0.6453784228929342,43.150002
2013-05-09,43.150002,0.6453784228929342,0.6048309843229968,0.6480706154940081,43.330002
2013-05-10,43.330002,0.6480706154940081,0.6056884982696887,0.6509123444374463,43.52
2013-05-13,43.52,0.6509123444374463,0.6067205051841567,0.6506132119262158,43.5
2013-05-14,43.5,0.6506132119262158,0.6077624834316093,0.6561471484273534,43.869999
2013-05-15,43.869999,0.6561471484273534,0.608801968409581,0.658091524706977,44.0
2013-05-16,44.0,0.658091524706977,0.6098489324481646,0.6588393410284274,44.049999
2013-05-17,44.049999,0.6588393410284274,0.61099062103414,0.660783717308051,44.18
2013-05-20,44.18,0.660783717308051,0.6121746872244272,0.6699072738572049,44.790001
2013-05-21,44.790001,0.6699072738572049,0.6134534789592145,0.6808255955604907,45.52
2013-05-22,45.52,0.6808255955604907,0.6151410848767396,0.6437331791245411,43.040001
2013-05-23,43.040001,0.6437331791245411,0.6161381932475077,0.6365539988550105,42.560001
2013-05-24,42.560001,0.6365539988550105,0.6169757642789531,0.6455279592352983,43.16
2013-05-28,43.16,0.6455279592352983,0.6179180314400519,0.630421797331412,42.150002
2013-05-29,42.150002,0.630421797331412,0.6185013400862284,0.6323661137845331,42.279999
2013-05-30,42.279999,0.6323661137845331,0.6190497489423197,0.6198025483128545,41.439999
2013-05-31,41.439999,0.6198025483128545,0.6193638378298345,0.6105294554213363,40.82
2013-06-03,40.82,0.6105294554213363,0.6195707373182148,0.6132216480224103,41.0
2013-06-04,41.0,0.6132216480224103,0.6199371748937492,0.591235393490347,39.529999
2013-06-05,39.529999,0.591235393490347,0.6199596098320914,0.5871970896321106,39.259998
2013-06-06,39.259998,0.5871970896321106,0.6199870293151792,0.588094517079053,39.32
2013-06-07,39.32,0.588094517079053,0.6199296958331372,0.586299736968296,39.200001
2013-06-10,39.200001,0.586299736968296,0.6199197245001523,0.5686509038490742,38.02
2013-06-11,38.02,0.5686509038490742,0.619648012219841,0.5683517713378438,38.0
2013-06-12,38.0,0.5683517713378438,0.6194859816110371,0.5740353040078477,38.380001
2013-06-13,38.380001,0.5740353040078477,0.6193887637941643,0.5827101169202795,38.959999
2013-06-14,38.959999,0.5827101169202795,0.6194336336708488,0.5868980169473823,39.240002
2013-06-17,39.240002,0.5868980169473823,0.6195458086118373,0.5795692405089854,38.75
2013-06-18,38.75,0.5795692405089854,0.6194785037968104,0.5761292166298353,38.52
2013-06-19,38.52,0.5761292166298353,0.6192865601861606,0.549655989385941,36.75
2013-06-20,36.75,0.549655989385941,0.6184365253000806,0.543972456715937,36.369999
2013-06-21,36.369999,0.543972456715937,0.6175540841426738,0.548010745617548,36.639999
2013-06-24,36.639999,0.548010745617548,0.6167065415289666,0.5547412420768586,37.09
2013-06-25,37.09,0.5547412420768586,0.6159786529168602,0.5616212748785332,37.549999
2013-06-26,37.549999,0.5616212748785332,0.6152806773065996,0.5690995876592942,38.049999
2013-06-27,38.049999,0.5690995876592942,0.6147198038480426,0.5702961476174672,38.130001
2013-06-28,38.130001,0.5702961476174672,0.614246177870482,0.5726892077073107,38.290001
2013-07-01,38.290001,0.5726892077073107,0.6139595097124403,0.5726892077073107,38.290001
2013-07-02,38.290001,0.5726892077073107,0.6135157967367256,0.5641639311372431,37.720001
2013-07-03,37.720001,0.5641639311372431,0.6129324883398263,0.5677534913587573,37.959999
2013-07-05,37.959999,0.5677534913587573,0.6122768893367692,0.5688004551480638,38.029999
2013-07-08,38.029999,0.5688004551480638,0.6114891737238624,0.5753814003083848,38.470001
2013-07-09,38.470001,0.5753814003083848,0.6107961836554556,0.5761292166298353,38.52
2013-07-10,38.52,0.5761292166298353,0.6101031935870489,0.5882441132479194,39.330002
2013-07-11,39.330002,0.5882441132479194,0.6095747263998188,0.5985641549721186,40.02
2013-07-12,40.02,0.5985641549721186,0.6093030141195074,0.5888423334005035,39.369999
2013-07-15,39.369999,0.5888423334005035,0.6088742572708,0.5897397458908205,39.43
2013-07-16,39.43,0.5897397458908205,0.6083133838122429,0.5984145588032522,40.009998
2013-07-17,40.009998,0.5984145588032522,0.6078921047777619,0.6051450552625628,40.459999
2013-07-18,40.459999,0.6051450552625628,0.6074783048038931,0.6066407477319661,40.560001
2013-07-19,40.560001,0.6066407477319661,0.6068177210068133,0.6069398951998222,40.580002
2013-07-22,40.580002,0.6069398951998222,0.6065385309122753,0.6058928715840134,40.509998
2013-07-23,40.509998,0.6058928715840134,0.6062468762152714,0.6057433352416493,40.5
2013-07-24,40.5,0.6057433352416493,0.6059402653912601,0.5945258660705076,39.75
2013-07-25,39.75,0.5945258660705076,0.6053868699962066,0.5931797697699706,39.66
2013-07-26,39.66,0.5931797697699706,0.6047786343885923,0.5918336734694336,39.57
2013-07-29,39.57,0.5918336734694336,0.6040706874453468,0.5913849896592134,39.540001
2013-07-30,39.540001,0.5913849896592134,0.6032381019557553,0.584804029542267,39.099998
2013-07-31,39.099998,0.584804029542267,0.602300819339402,0.5792701079977549,38.73
2013-08-01,38.73,0.5792701079977549,0.6011691013385804,0.5786718280186685,38.689999
2013-08-02,38.689999,0.5786718280186685,0.6000623105484736,0.5740353040078477,38.380001
2013-08-05,38.380001,0.5740353040078477,0.5988732585670555,0.5771761804191419,38.59
2013-08-06,38.59,0.5771761804191419,0.5976916846491412,0.5735865603711253,38.349998
2013-08-07,38.349998,0.5735865603711253,0.5964029215813692,0.5729883402185412,38.310001
2013-08-08,38.310001,0.5729883402185412,0.5951091737195747,0.5780736078660843,38.650002
2013-08-09,38.650002,0.5780736078660843,0.5938079480435535,0.5696978676383807,38.09
2013-08-12,38.09,0.5696978676383807,0.5923347204257436,0.5646126149474632,37.75
2013-08-13,37.75,0.5646126149474632,0.590764274991061,0.5565360221876157,37.209999
2013-08-14,37.209999,0.5565360221876157,0.5890268134057204,0.5489081730644904,36.700001
2013-08-15,36.700001,0.5489081730644904,0.5870101617258418,0.5394854840041059,36.07
2013-08-16,36.07,0.5394854840041059,0.584654493199902,0.5275201835548882,35.27
2013-08-19,35.27,0.5275201835548882,0.5827176099404079,0.5305115236238181,35.470001
2013-08-20,35.470001,0.5305115236238181,0.5809502353532212,0.5390368001938857,36.040001
2013-08-21,36.040001,0.5390368001938857,0.579175382702531,0.5315584874131246,35.540001
2013-08-22,35.540001,0.5315584874131246,0.5775276608705595,0.5402333003255564,36.119999
2013-08-23,36.119999,0.5402333003255564,0.5759921139795765,0.5414298602837293,36.200001
2013-08-26,36.200001,0.5414298602837293,0.5746859025124244,0.5367932764464064,35.889999
2013-08-27,35.889999,0.5367932764464064,0.5734569661961755,0.5411307128158733,36.18
2013-08-28,36.18,0.5411307128158733,0.5722554506093999,0.5335028038662458,35.669998
2013-08-29,35.669998,0.5335028038662458,0.5712932407823316,0.5354471801458693,35.799999
2013-08-30,35.799999,0.5354471801458693,0.5704307422908942,0.5339515475029682,35.700001
2013-09-03,35.700001,0.5339515475029682,0.5695283594646262,0.5349984963356492,35.77
2013-09-04,35.77,0.5349984963356492,0.5686733387874153,0.5396350801729722,36.080002
2013-09-05,36.080002,0.5396350801729722,0.568189741726147,0.5530960132650911,36.98
2013-09-06,36.98,0.5530960132650911,0.567935479091601,0.5622195548576197,37.59
2013-09-09,37.59,0.5622195548576197,0.5677385499390972,0.5689500513169301,38.040001
2013-09-10,38.040001,0.5689500513169301,0.5675092155123748,0.5607239222147185,37.490002
2013-09-11,37.490002,0.5607239222147185,0.5670729806001638,0.5605743260458521,37.48
2013-09-12,37.48,0.5605743260458521,0.5667563986924448,0.5563864858452515,37.200001
2013-09-13,37.200001,0.5563864858452515,0.5664273531793683,0.5753814003083848,38.470001
2013-09-16,38.470001,0.5753814003083848,0.5668561100280758,0.5662578587158561,37.860001
2013-09-17,37.860001,0.5662578587158561,0.5672275333947412,0.5888423334005035,39.369999
2013-09-18,39.369999,0.5888423334005035,0.5679080598577906,0.5943763297281435,39.740002
2013-09-19,39.740002,0.5943763297281435,0.5685686446519786,0.583757080709586,39.029999
2013-09-20,39.029999,0.583757080709586,0.5689375747491628,0.5764283640976912,38.540001
2013-09-23,38.540001,0.5764283640976912,0.5690597210231362,0.5752318041395185,38.459999
2013-09-24,38.459999,0.5752318041395185,0.5691419819651704,0.5735865603711253,38.349998
2013-09-25,38.349998,0.5735865603711253,0.5691569378429006,0.5761292166298353,38.52
2013-09-26,38.52,0.5761292166298353,0.5692142713249427,0.5783726805508125,38.669998
2013-09-27,38.669998,0.5783726805508125,0.5694510838151688,0.5734370240287613,38.34
2013-09-30,38.34,0.5734370240287613,0.5695458093596689,0.5803170568304359,38.799999
2013-10-01,38.799999,0.5803170568304359,0.5697377527210418,0.58899192956937,39.380001
2013-10-02,39.380001,0.58899192956937,0.5699645948753915,0.5809153368095225,38.84
2013-10-03,38.84,0.5809153368095225,0.570044363545053,0.5734370240287613,38.34
2013-10-04,38.34,0.5734370240287613,0.5697975787247337,0.5701465514486008,38.119999
2013-10-07,38.119999,0.5701465514486008,0.5693239519993418,0.5680526388266132,37.98
2013-10-08,37.98,0.5680526388266132,0.5689774570897769,0.5699970151062367,38.110001
2013-10-09,38.110001,0.5699970151062367,0.5686484115767007,0.5773257167615059,38.599998
2013-10-10,38.599998,0.5773257167615059,0.568296930876005,0.5849536406677589,39.110001
2013-10-11,39.110001,0.5849536406677589,0.5679604072994249,0.5842058093896828,39.060001
2013-10-14,39.060001,0.5842058093896828,0.5675864916603868,0.5861501407994296,39.189999
2013-10-15,39.189999,0.5861501407994296,0.5672399957537135,0.5984145588032522,40.009998
2013-10-16,40.009998,0.5984145588032522,0.5671153572073675,0.6018546425089045,40.240002
2013-10-17,40.240002,0.6018546425089045,0.5670505456618218,0.6005085462083676,40.150002
2013-10-18,40.150002,0.6005085462083676,0.5671502569974528,0.5973676099705713,39.939999
2013-10-21,39.939999,0.5973676099705713,0.5672200543341295,0.6096320279743939,40.759998
2013-10-22,40.759998,0.6096320279743939,0.5675166935758789,0.6094824916320297,40.75
2013-10-23,40.75,0.6094824916320297,0.5678183186087592,0.6066407477319661,40.560001
2013-10-24,40.560001,0.6066407477319661,0.5681822639119207,0.6130721116800462,40.990002
2013-10-25,40.990002,0.6130721116800462,0.568745630639959,0.6102303079534803,40.799999
2013-10-28,40.799999,0.6102303079534803,0.5692716053055391,0.6067902990309558,40.57
2013-10-29,40.57,0.6067902990309558,0.5698175218892575,0.6084355278427233,40.68
2013-10-30,40.68,0.6084355278427233,0.5703385110129838,0.6014058988721823,40.209999
2013-10-31,40.209999,0.6014058988721823,0.570802166654668,0.6084355278427233,40.68
2013-11-01,40.68,0.6084355278427233,0.571392953115071,0.6115764042540174,40.889999
2013-11-04,40.889999,0.6115764042540174,0.5719513330548699,0.6078372478636368,40.639999
2013-11-05,40.639999,0.6078372478636368,0.5725869893919575,0.6014058988721823,40.209999
2013-11-06,40.209999,0.6014058988721823,0.5732002107907027,0.5985641549721186,40.02
2013-11-07,40.02,0.5985641549721186,0.5739006796704444,0.5903380258699069,39.470001
2013-11-08,39.470001,0.5903380258699069,0.5745911772172013,0.5892910770372259,39.400002
2013-11-11,39.400002,0.5892910770372259,0.57542127043442,0.5857014569892094,39.16
2013-11-12,39.16,0.5857014569892094,0.5763909583249921,0.5833083968993659,39.0
2013-11-13,39.0,0.5833083968993659,0.577270906212918,0.5895901497219541,39.419998
2013-11-14,39.419998,0.5895901497219541,0.5781134620383859,0.5879449657800634,39.310001
2013-11-15,39.310001,0.5879449657800634,0.5790532366778348,0.5876458332688329,39.290001
2013-11-18,39.290001,0.5876458332688329,0.5798434455602227,0.5846544931999029,39.09
2013-11-19,39.09,0.5846544931999029,0.5805638561088258,0.5836075294105963,39.02
2013-11-20,39.02,0.5836075294105963,0.581344093658229,0.5780736078660843,38.650002
2013-11-21,38.650002,0.5780736078660843,0.5819598085757325,0.5762787679288248,38.529999
2013-11-22,38.529999,0.5762787679288248,0.5826727413101088,0.5785222767196788,38.68
2013-11-25,38.68,0.5785222767196788,0.583390659586339,0.5756805477762407,38.490002
2013-11-26,38.490002,0.5756805477762407,0.5840861429242269,0.5761292166298353,38.52
2013-11-27,38.52,0.5761292166298353,0.5847716549291301,0.5797187768513495,38.759998
2013-11-29,38.759998,0.5797187768513495,0.5854397165404365,0.5682022349954796,37.990002
2013-12-02,37.990002,0.5682022349954796,0.5856914869026096,0.5631169823045621,37.650002
2013-12-03,37.650002,0.5631169823045621,0.5857064440267253,0.56551002743778,37.810001
2013-12-04,37.810001,0.56551002743778,0.5856491102954062,0.5604247747468626,37.470001
2013-12-05,37.470001,0.5604247747468626,0.5856441245042753,0.5670056750373067,37.91
2013-12-06,37.91,0.5670056750373067,0.5857513136541328,0.5695483312960166,38.080002
2013-12-09,38.080002,0.5695483312960166,0.585970677744979,0.5695483312960166,38.080002
2013-12-10,38.080002,0.5695483312960166,0.5858734599281061,0.5653604312689137,37.799999
2013-12-11,37.799999,0.5653604312689137,0.5858585028039904,0.5493568568747105,36.73
2013-12-12,36.73,0.5493568568747105,0.5852004115285605,0.5554890583983091,37.139999
2013-12-13,37.139999,0.5554890583983091,0.5845522903397299,0.5415793966260934,36.209999
2013-12-16,36.209999,0.5415793966260934,0.5838493289383383,0.5459168329955604,36.5
2013-12-17,36.5,0.5459168329955604,0.5833408034199693,0.5565360221876157,37.209999
2013-12-18,37.209999,0.5565360221876157,0.5830292070541042,0.5545917057344945,37.080002
2013-12-19,37.080002,0.5545917057344945,0.5827126261434937,0.5524977332860046,36.939999
2013-12-20,36.939999,0.5524977332860046,0.5823187680877632,0.5596768985989097,37.419998
2013-12-23,37.419998,0.5596768985989097,0.5820071717218981,0.5551899258870786,37.119999
2013-12-24,37.119999,0.5551899258870786,0.5817030534195367,0.5601256422356321,37.450001
2013-12-26,37.450001,0.5601256422356321,0.5813665298429566,0.557134302166702,37.25
2013-12-27,37.25,0.557134302166702,0.5808355693862455,0.5607239222147185,37.490002
2013-12-30,37.490002,0.5607239222147185,0.5804990458096654,0.558779545935095,37.360001
2013-12-31,37.360001,0.558779545935095,0.5802547545081043,0.5535446821186857,37.009998
2014-01-02,37.009998,0.5535446821186857,0.5799780566859389,0.558779545935095,37.360001
2014-01-03,37.360001,0.558779545935095,0.579823505137747,0.564463078605099,37.740002
2014-01-06,37.740002,0.564463078605099,0.5797312728627281,0.5671552113796708,37.919998
2014-01-07,37.919998,0.5671552113796708,0.5795617644396974,0.5659587112480002,37.84
2014-01-08,37.84,0.5659587112480002,0.5792451822827015,0.564463078605099,37.740002
2014-01-09,37.740002,0.564463078605099,0.5789161367696252,0.5643134824362327,37.73
2014-01-10,37.73,0.5643134824362327,0.5785521924635719,0.561471738536169,37.540001
2014-01-13,37.540001,0.561471738536169,0.5779364787924539,0.5589290822774592,37.369999
2014-01-14,37.369999,0.5589290822774592,0.5772210527885965,0.5632665186469261,37.66
2014-01-15,37.66,0.5632665186469261,0.5766003523292391,0.5620700185152555,37.580002
2014-01-16,37.580002,0.5620700185152555,0.5760120591383173,0.5605743260458521,37.48
2014-01-17,37.48,0.5605743260458521,0.5751944307728416,0.5613221423673027,37.529999
2014-01-21,37.529999,0.5613221423673027,0.5743917582850961,0.5670056750373067,37.91
2014-01-22,37.91,0.5670056750373067,0.5737311737401852,0.5626682386678397,37.619999
2014-01-23,37.619999,0.5626682386678397,0.5728911091899818,0.5565360221876157,37.209999
2014-01-24,37.209999,0.5565360221876157,0.5719962044272173,0.5518995131334204,36.900002
2014-01-27,36.900002,0.5518995131334204,0.5710813579955918,0.5583308621248749,37.330002
2014-01-28,37.330002,0.5583308621248749,0.5702462802336277,0.5565360221876157,37.209999
2014-01-29,37.209999,0.5565360221876157,0.5694984489555516,0.5854023095213535,39.139999
2014-01-30,39.139999,0.5854023095213535,0.5691145619835288,0.5857014569892094,39.16
2014-01-31,39.16,0.5857014569892094,0.5686833128624487,0.5816631531309729,38.889999
2014-02-03,38.889999,0.5816631531309729,0.5682470779502377,0.5822614331100594,38.93
2014-02-04,38.93,0.5822614331100594,0.567928003520869,0.5860005895004399,39.18
2014-02-05,39.18,0.5860005895004399,0.5677186107630077,0.593478902281201,39.68
2014-02-06,39.68,0.593478902281201,0.5677709587031959,0.6002093987405116,40.130001
2014-02-07,40.130001,0.6002093987405116,0.567952930731584,0.6046963714523427,40.43
2014-02-10,40.43,0.6046963714523427,0.5682695126393028,0.6117260153795092,40.900002
2014-02-11,40.900002,0.6117260153795092,0.5687431396139718,0.6108285879325668,40.84
2014-02-12,40.84,0.6108285879325668,0.5690971135841487,0.6139694643438609,41.049999
2014-02-13,41.049999,0.6139694643438609,0.5695308552268786,0.6129225155111798,40.98
2014-02-14,40.98,0.6129225155111798,0.5699521332642512,0.6103799041223467,40.810001
2014-02-18,40.810001,0.6103799041223467,0.5703808901129584,0.618456437055692,41.349998
2014-02-19,41.349998,0.618456437055692,0.5709617052403767,0.6117260153795092,40.900002
2014-02-20,40.900002,0.6117260153795092,0.5715225786989339,0.6090338078218097,40.720001
