Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-09-11,10.655,0.6305666891887373,0.7082335084026338,0.6671105587874278,11.2725
2006-09-12,11.2725,0.6671105587874278,0.706857565134343,0.6804261388031448,11.4975
2006-09-13,11.4975,0.6804261388031448,0.7058786234183727,0.6861962234766222,11.595
2006-09-14,11.595,0.6861962234766222,0.704931737728366,0.7002515579376569,11.8325
2006-09-15,11.8325,0.7002515579376569,0.7037801866418216,0.6959609821548147,11.76
2006-09-18,11.76,0.6959609821548147,0.7023204045363948,0.6964048348220053,11.7675
2006-09-19,11.7675,0.6964048348220053,0.700397042978569,0.7077970532798967,11.96
2006-09-20,11.96,0.7077970532798967,0.6986043713727492,0.7100163166158495,11.9975
2006-09-21,11.9975,0.7100163166158495,0.6968043022224764,0.7012872141611016,11.85
2006-09-22,11.85,0.7012872141611016,0.6950338232500162,0.7211126332956138,12.185
2006-09-25,12.185,0.7211126332956138,0.6937121286410487,0.7302855884175522,12.34
2006-09-26,12.34,0.7302855884175522,0.692254812383773,0.7277704233034723,12.2975
2006-09-27,12.2975,0.7277704233034723,0.6908246204561589,0.7317650973081875,12.365
2006-09-28,12.365,0.7317650973081875,0.6897519765104484,0.732208949975378,12.3725
2006-09-29,12.3725,0.732208949975378,0.6883760332421576,0.7190413208487244,12.15
2006-10-02,12.15,0.7190413208487244,0.6867756977921204,0.7354638695347756,12.4275
2006-10-03,12.4275,0.7354638695347756,0.6858362096465671,0.7461163335473492,12.6075
2006-10-04,12.6075,0.7461163335473492,0.6854022203719807,0.74152985598638,12.53
2006-10-05,12.53,0.74152985598638,0.6849287775269775,0.7387187890941731,12.4825
2006-10-06,12.4825,0.7387187890941731,0.6850002871233581,0.7382749364269825,12.475
2006-10-09,12.475,0.7382749364269825,0.6852665987236725,0.7360556730910296,12.4375
2006-10-10,12.4375,0.7360556730910296,0.6853455058645064,0.7464122353254763,12.6125
2006-10-11,12.6125,0.7464122353254763,0.6859052533947968,0.7467081371036033,12.6175
2006-10-12,12.6175,0.7467081371036033,0.6866598029290208,0.7511466637755091,12.6925
2006-10-13,12.6925,0.7511466637755091,0.6876461421894443,0.7582483064505582,12.8125
2006-10-16,12.8125,0.7582483064505582,0.6891922289801581,0.7456724808801587,12.6
2006-10-17,12.6,0.7456724808801587,0.6904646066261044,0.7782216764741339,13.15
2006-10-18,13.15,0.7782216764741339,0.6920920664058031,0.7860630735945007,13.2825
2006-10-19,13.2825,0.7860630735945007,0.6938008991744868,0.7814765960335314,13.205
2006-10-20,13.205,0.7814765960335314,0.6951867058353817,0.7937565198258038,13.4125
2006-10-23,13.4125,0.7937565198258038,0.6972703475230264,0.8004143098336624,13.525
2006-10-24,13.525,0.8004143098336624,0.6992060383216074,0.8007102116117893,13.53
2006-10-25,13.53,0.8007102116117893,0.7012650215277414,0.7456724808801587,12.6
2006-10-26,12.6,0.7456724808801587,0.7024732871217603,0.7339843606441403,12.4025
2006-10-27,12.4025,0.7339843606441403,0.703129202729942,0.7295458339722346,12.3275
2006-10-30,12.3275,0.7295458339722346,0.7034152411154647,0.7233318966315666,12.2225
2006-10-31,12.2225,0.7233318966315666,0.7040095105198697,0.7205208297393597,12.175
2006-11-01,12.175,0.7205208297393597,0.7045667922020089,0.7246634546331383,12.245
2006-11-02,12.245,0.7246634546331383,0.7052720247732117,0.7214085350737408,12.19
2006-11-03,12.19,0.7214085350737408,0.7061178106890248,0.7181536155143433,12.135
2006-11-06,12.135,0.7181536155143433,0.7070030501752549,0.7125314817299293,12.04
2006-11-07,12.04,0.7125314817299293,0.7079351407763551,0.7159343521783904,12.0975
2006-11-08,12.0975,0.7159343521783904,0.7087784608440173,0.7131232852861835,12.05
2006-11-09,12.05,0.7131232852861835,0.7092666987779269,0.7169700084018351,12.115
2006-11-10,12.115,0.7169700084018351,0.709397388729933,0.7240716510768842,12.235
2006-11-13,12.235,0.7240716510768842,0.7096538369376432,0.7144548432877552,12.0725
2006-11-14,12.0725,0.7144548432877552,0.7099941239824893,0.7397544453176177,12.5
2006-11-15,12.5,0.7397544453176177,0.7109385438243446,0.7390146908723001,12.4875
2006-11-16,12.4875,0.7390146908723001,0.7119224172366171,0.7421216595426341,12.54
2006-11-17,12.54,0.7421216595426341,0.7132810995678506,0.7390146908723001,12.4875
2006-11-20,12.4875,0.7390146908723001,0.7149677397031747,0.7339843606441403,12.4025
2006-11-21,12.4025,0.7339843606441403,0.7165483483680035,0.7277704233034723,12.2975
2006-11-22,12.2975,0.7277704233034723,0.7180475840438472,0.7273265706362817,12.29
2006-11-24,12.29,0.7273265706362817,0.7195394221752377,0.7211126332956138,12.185
2006-11-27,12.185,0.7211126332956138,0.7209597507102475,0.7015831159392286,11.855
2006-11-28,11.855,0.7015831159392286,0.7220792457708282,0.7104601692830401,12.005
2006-11-29,12.005,0.7104601692830401,0.723630264257844,0.7107560710611671,12.01
2006-11-30,12.01,0.7107560710611671,0.7251960778337664,0.7069093479455155,11.945
2006-12-01,11.945,0.7069093479455155,0.7266903818133079,0.6975884419345135,11.7875
2006-12-04,11.7875,0.6975884419345135,0.7279159083443841,0.7151945977330728,12.085
2006-12-05,12.085,0.7151945977330728,0.7293263734867897,0.7141589415096282,12.0675
2006-12-06,12.0675,0.7141589415096282,0.7301105131988265,0.7180056646252798,12.1325
2006-12-07,12.1325,0.7180056646252798,0.7307368386291954,0.7431573157660787,12.5575
2006-12-08,12.5575,0.7431573157660787,0.731686190167353,0.7236277984096936,12.2275
2006-12-11,12.2275,0.7236277984096936,0.7320757941752203,0.7388667399832366,12.485
2006-12-12,12.485,0.7388667399832366,0.7327908901390273,0.7040982810533086,11.8975
2006-12-13,11.8975,0.7040982810533086,0.7329191142428824,0.6953691785985606,11.75
2006-12-14,11.75,0.6953691785985606,0.7327119829981934,0.6937417188188619,11.7225
2006-12-15,11.7225,0.6937417188188619,0.732440739701577,0.6808699914703354,11.505
2006-12-18,11.505,0.6808699914703354,0.732100452656731,0.6706613801249522,11.3325
2006-12-19,11.3325,0.6706613801249522,0.73125959843722,0.6810179423593989,11.5075
2006-12-20,11.5075,0.6810179423593989,0.7304384710029175,0.6750999067968579,11.4075
2006-12-21,11.4075,0.6750999067968579,0.7295606290611405,0.6641515410061573,11.2225
2006-12-22,11.2225,0.6641515410061573,0.7284337364561065,0.6582335054436163,11.1225
2006-12-26,11.1225,0.6582335054436163,0.7272008123805772,0.6668146570093006,11.2675
2006-12-27,11.2675,0.6668146570093006,0.7263303679832535,0.6691818712343169,11.3075
2006-12-28,11.3075,0.6691818712343169,0.7252256680115791,0.6740642505734133,11.39
2006-12-29,11.39,0.6740642505734133,0.7240247999620135,0.6901908974813373,11.6625
2007-01-03,11.6625,0.6901908974813373,0.7231691506535962,0.6866400761438127,11.6025
2007-01-04,11.6025,0.6866400761438127,0.7223011721044235,0.716674106623708,12.11
2007-01-05,12.11,0.716674106623708,0.7219411582743689,0.7079450041689602,11.9625
2007-01-08,11.9625,0.7079450041689602,0.7214726471256677,0.7106081201721036,12.0075
2007-01-09,12.0075,0.7106081201721036,0.7208759118731115,0.7107560710611671,12.01
2007-01-10,12.01,0.7107560710611671,0.7202767107724043,0.7271786197472182,12.2875
2007-01-11,12.2875,0.7271786197472182,0.7198772433719328,0.7308773919738063,12.35
2007-01-12,12.35,0.7308773919738063,0.7194210614639869,0.7302855884175522,12.34
2007-01-16,12.34,0.7302855884175522,0.7191646132562768,0.7527741235552078,12.72
2007-01-17,12.72,0.7527741235552078,0.7187404873742946,0.7450806773239046,12.59
2007-01-18,12.59,0.7450806773239046,0.7180574474364515,0.7351679677566485,12.4225
2007-01-19,12.4225,0.7351679677566485,0.7172856369651701,0.7286581286378535,12.3125
2007-01-22,12.3125,0.7286581286378535,0.7162006637787042,0.7437491193223329,12.5675
2007-01-23,12.5675,0.7437491193223329,0.7152562439368487,0.7330966553097591,12.3875
2007-01-24,12.3875,0.7330966553097591,0.7141293513318149,0.7364995257582202,12.445
2007-01-25,12.445,0.7364995257582202,0.7139764687464492,0.7175618119580892,12.125
2007-01-26,12.125,0.7175618119580892,0.7137027596016817,0.72599501263471,12.2675
2007-01-29,12.2675,0.72599501263471,0.7136435792460564,0.7336884588660133,12.3975
2007-01-30,12.3975,0.7336884588660133,0.7138161886166305,0.7471519897707939,12.625
2007-01-31,12.625,0.7471519897707939,0.714260041283821,0.7357597713129025,12.4325
2007-02-01,12.4325,0.7357597713129025,0.7144449798951504,0.713271236175247,12.0525
2007-02-02,12.0525,0.713271236175247,0.7143093582468422,0.7091286112814683,11.9825
2007-02-05,11.9825,0.7091286112814683,0.7141589415096276,0.6921142590391631,11.695
2007-02-06,11.695,0.6921142590391631,0.7138186544647814,0.7185974681815338,12.1425
2007-02-07,12.1425,0.7185974681815338,0.7138630397315004,0.7100163166158495,11.9975
2007-02-08,11.9975,0.7100163166158495,0.7138112569203282,0.7092765621705318,11.985
2007-02-09,11.985,0.7092765621705318,0.713683032816473,0.7064654952783249,11.9375
2007-02-12,11.9375,0.7064654952783249,0.7133895968864971,0.7057257408330073,11.925
2007-02-13,11.925,0.7057257408330073,0.7132441118455847,0.731913048197251,12.3675
2007-02-14,12.3675,0.731913048197251,0.7131134218935785,0.7258470617456465,12.265
2007-02-15,12.265,0.7258470617456465,0.7128939614081343,0.7282142759706629,12.305
2007-02-16,12.305,0.7282142759706629,0.7126621716819348,0.7372392802035378,12.4575
2007-02-20,12.4575,0.7372392802035378,0.7126325815041221,0.7589880608958758,12.825
2007-02-21,12.825,0.7589880608958758,0.7130493098416509,0.7595798644521299,12.835
2007-02-22,12.835,0.7595798644521299,0.7135794671941285,0.7638704402349721,12.9075
2007-02-23,12.9075,0.7638704402349721,0.7141885316874401,0.757360601116177,12.7975
2007-02-26,12.7975,0.757360601116177,0.7147926644844494,0.7567687975599229,12.7875
2007-02-27,12.7875,0.7567687975599229,0.7157124258447943,0.7662376544599884,12.9475
2007-02-28,12.9475,0.7662376544599884,0.7166420505977434,0.7507028111083185,12.685
2007-03-01,12.685,0.7507028111083185,0.7173078295985292,0.7653499491256073,12.9325
2007-03-02,12.9325,0.7653499491256073,0.7182818396181975,0.7533659271114619,12.73
2007-03-05,12.73,0.7533659271114619,0.7192114643711466,0.7603196188974475,12.8475
2007-03-06,12.8475,0.7603196188974475,0.7199635480572194,0.7792573326975786,13.1675
2007-03-07,13.1675,0.7792573326975786,0.7210485212436851,0.7937565198258038,13.4125
2007-03-08,13.4125,0.7937565198258038,0.7223110354970272,0.7944962742711215,13.425
2007-03-09,13.425,0.7944962742711215,0.7231666848054447,0.8013020151680434,13.54
2007-03-12,13.54,0.8013020151680434,0.7244612550847503,0.7899097967101522,13.3475
2007-03-13,13.3475,0.7899097967101522,0.7253119726968656,0.7693446231303225,13.0
2007-03-14,13.0,0.7693446231303225,0.7263994117314827,0.7643142929021626,12.915
2007-03-15,12.915,0.7643142929021626,0.727548496969876,0.7545495342239701,12.75
2007-03-16,12.75,0.7545495342239701,0.7285619605599611,0.763278636678718,12.8975
2007-03-19,12.8975,0.763278636678718,0.7299354379801009,0.7586921591177488,12.82
2007-03-20,12.82,0.7586921591177488,0.7314026176299807,0.7657938017927979,12.94
2007-03-21,12.94,0.7657938017927979,0.7328155486205374,0.7942003724929944,13.42
2007-03-22,13.42,0.7942003724929944,0.7348005563821397,0.7971593902742649,13.47
2007-03-23,13.47,0.7971593902742649,0.7370173538699415,0.7950880778273756,13.435
2007-03-26,13.435,0.7950880778273756,0.7392982634096708,0.7813286451444679,13.2025
2007-03-27,13.2025,0.7813286451444679,0.7412068298785903,0.7668294580162425,12.9575
2007-03-28,12.9575,0.7668294580162425,0.742834289658289,0.7687528195740684,12.99
2007-03-29,12.99,0.7687528195740684,0.7444124324749666,0.763574538456845,12.9025
2007-03-30,12.9025,0.763574538456845,0.7456354931578917,0.7764462658053715,13.12
2007-04-02,13.12,0.7764462658053715,0.7471322629855843,0.7749667569147364,13.095
2007-04-03,13.095,0.7749667569147364,0.7481038071571015,0.7720077391334659,13.045
2007-04-04,13.045,0.7720077391334659,0.7491715194065098,0.7740790515803552,13.08
2007-04-05,13.08,0.7740790515803552,0.7502293682633141,0.7708241320209577,13.025
2007-04-09,13.025,0.7708241320209577,0.7512305026126439,0.7612073242318287,12.8625
2007-04-10,12.8625,0.7612073242318287,0.7517976476873873,0.8536766298965309,14.425
2007-04-11,14.425,0.8536766298965309,0.7538443016527661,0.8217192378588097,13.885
2007-04-12,13.885,0.8217192378588097,0.7553681958101204,0.8326676036495105,14.07
2007-04-13,14.07,0.8326676036495105,0.7566997538116921,0.8329635054276375,14.075
2007-04-16,14.075,0.8329635054276375,0.7581644676134209,0.8285249787557318,14.0
2007-04-17,14.0,0.8285249787557318,0.759720417796739,0.8260098136416519,13.9575
2007-04-18,13.9575,0.8260098136416519,0.7613429458801357,0.8199438271900475,13.855
2007-04-19,13.855,0.8199438271900475,0.762612857677931,0.8276372734213506,13.985
2007-04-20,13.985,0.8276372734213506,0.7641885346464575,0.8303003894244941,14.03
2007-04-23,14.03,0.8303003894244941,0.7657518823742288,0.8387335901011149,14.1725
2007-04-24,14.1725,0.8387335901011149,0.7677714120099458,0.8422844114386395,14.2325
2007-04-25,14.2325,0.8422844114386395,0.769709568656678,0.8239385011947625,13.9225
2007-04-26,13.9225,0.8239385011947625,0.7712137360288237,0.8033733276149329,13.575
2007-04-27,13.575,0.8033733276149329,0.7721507583262261,0.794940126938312,13.4325
2007-04-30,13.4325,0.794940126938312,0.7731370975866497,0.7724515918006565,13.0525
2007-05-01,13.0525,0.7724515918006565,0.7741234368470732,0.769492574019386,13.0025
2007-05-02,13.0025,0.769492574019386,0.7751295028927051,0.7585442082286853,12.8175
2007-05-03,12.8175,0.7585442082286853,0.7762366687125304,0.7609114224537016,12.8575
2007-05-04,12.8575,0.7609114224537016,0.7769419012837332,0.7677171633506237,12.9725
2007-05-07,12.9725,0.7677171633506237,0.7779035820626461,0.7612073242318287,12.8625
2007-05-08,12.8625,0.7612073242318287,0.7787690947636677,0.7742270024694187,13.0825
2007-05-09,13.0825,0.7742270024694187,0.7798984532168526,0.779109381808515,13.165
2007-05-10,13.165,0.779109381808515,0.7811215138997778,0.7672733106834331,12.965
2007-05-11,12.965,0.7672733106834331,0.7817108516078809,0.7612073242318287,12.8625
2007-05-14,12.8625,0.7612073242318287,0.7823001893159839,0.7569167484489864,12.79
2007-05-15,12.79,0.7569167484489864,0.7827785638572892,0.7597278153411934,12.8375
2007-05-16,12.8375,0.7597278153411934,0.7831533727762501,0.7626868331224639,12.8875
2007-05-17,12.8875,0.7626868331224639,0.7832150189800267,0.7613552751208922,12.865
2007-05-18,12.865,0.7613552751208922,0.7832446091578393,0.7674212615724966,12.9675
2007-05-21,12.9675,0.7674212615724966,0.7833037895134647,0.7686048686850049,12.9875
2007-05-22,12.9875,0.7686048686850049,0.7834911939729452,0.7745229042475458,13.0875
2007-05-23,13.0875,0.7745229042475458,0.7837870957510723,0.7662376544599884,12.9475
2007-05-24,12.9475,0.7662376544599884,0.7837870957510723,0.7665335562381155,12.9525
2007-05-25,12.9525,0.7665335562381155,0.7840509415032355,0.7739311006912917,13.0775
2007-05-29,13.0775,0.7739311006912917,0.784193960695997,0.7782216764741339,13.15
2007-05-30,13.15,0.7782216764741339,0.7846082231853748,0.7942003724929944,13.42
2007-05-31,13.42,0.7942003724929944,0.7851729024119672,0.8069241489524573,13.635
2007-06-01,13.635,0.8069241489524573,0.7856340160162153,0.8137298898493794,13.75
2007-06-04,13.75,0.8137298898493794,0.7859669055166081,0.8115106265134266,13.7125
2007-06-05,13.7125,0.8115106265134266,0.7862504780539799,0.8075159525087114,13.645
2007-06-06,13.645,0.8075159525087114,0.7863540436763243,0.7971593902742649,13.47
2007-06-07,13.47,0.7971593902742649,0.7864748702357262,0.7823643013679126,13.22
2007-06-08,13.22,0.7823643013679126,0.7866918648730193,0.7813286451444679,13.2025
2007-06-11,13.2025,0.7813286451444679,0.7869754374103911,0.769788475797513,13.0075
2007-06-12,13.0075,0.769788475797513,0.7872294197699502,0.7748188060256728,13.0925
2007-06-13,13.0925,0.7748188060256728,0.7874217559257327,0.8001184080555354,13.52
2007-06-14,13.52,0.8001184080555354,0.7881121934080291,0.8069241489524573,13.635
2007-06-15,13.635,0.8069241489524573,0.7887976991940234,0.804556934727441,13.595
2007-06-18,13.595,0.804556934727441,0.7889703085645975,0.8002663589445989,13.5225
2007-06-19,13.5225,0.8002663589445989,0.7890220913757697,0.7847315155929289,13.26
2007-06-20,13.26,0.7847315155929289,0.7888494820051957,0.7798491362538326,13.1775
2007-06-21,13.1775,0.7798491362538326,0.788824823523685,0.7913893056007875,13.3725
2007-06-22,13.3725,0.7913893056007875,0.7892341543167608,0.785323319149183,13.27
2007-06-25,13.27,0.785323319149183,0.7895103293096795,0.782216350478849,13.2175
2007-06-26,13.2175,0.782216350478849,0.7898210261767128,0.7856192209273101,13.275
2007-06-27,13.275,0.7856192209273101,0.7899739087620785,0.7903536493773428,13.355
2007-06-28,13.355,0.7903536493773428,0.7902303569697886,0.7817724978116585,13.21
2007-06-29,13.21,0.7817724978116585,0.7903931029477586,0.7752626586928634,13.1
2007-07-02,13.1,0.7752626586928634,0.7904128297329669,0.7789614309194515,13.1625
2007-07-03,13.1625,0.7789614309194515,0.7905484513812752,0.769492574019386,13.0025
2007-07-05,13.0025,0.769492574019386,0.7906865388777345,0.7762983149163081,13.1175
2007-07-06,13.1175,0.7762983149163081,0.7893969002947309,0.7720077391334659,13.045
2007-07-09,13.045,0.7720077391334659,0.7885683753159751,0.7591360117849394,12.8275
2007-07-10,12.8275,0.7591360117849394,0.7873428487848989,0.7509987128864455,12.69
2007-07-11,12.69,0.7509987128864455,0.7859767689092123,0.7699364266865765,13.01
2007-07-12,13.01,0.7699364266865765,0.7850002930413932,0.7745229042475458,13.0875
2007-07-13,13.0875,0.7745229042475458,0.7841421778848247,0.7780737255850704,13.1475
2007-07-16,13.1475,0.7780737255850704,0.7834443428580752,0.7767421675834986,13.125
2007-07-17,13.125,0.7767421675834986,0.782596091094111,0.7663856053490519,12.95
2007-07-18,12.95,0.7663856053490519,0.7815308446928536,0.7561769940036688,12.7775
2007-07-19,12.7775,0.7561769940036688,0.7801549014245628,0.7434532175442058,12.5625
2007-07-20,12.5625,0.7434532175442058,0.7785077148596555,0.7388667399832366,12.485
2007-07-23,12.485,0.7388667399832366,0.7770898521727968,0.7302855884175522,12.34
2007-07-24,12.34,0.7302855884175522,0.7758717231861738,0.732504851753505,12.3775
2007-07-25,12.3775,0.732504851753505,0.7748311352664269,0.7258470617456465,12.265
2007-07-26,12.265,0.7258470617456465,0.7740543930988435,0.6964048348220053,11.7675
2007-07-27,11.7675,0.6964048348220053,0.7728362641122204,0.7264388653019006,12.275
2007-07-30,12.275,0.7264388653019006,0.7723011750634406,0.7299896866394252,12.335
2007-07-31,12.335,0.7299896866394252,0.7717858127998695,0.7054298390548802,11.92
2007-08-01,11.92,0.7054298390548802,0.7707476907282736,0.7089806603924048,11.98
2007-08-02,11.98,0.7089806603924048,0.76987724633095,0.7106081201721036,12.0075
2007-08-03,12.0075,0.7106081201721036,0.7688169316259948,0.6946294241532431,11.7375
2007-08-06,11.7375,0.6946294241532431,0.7674089323317402,0.7288060795269169,12.315
2007-08-07,12.315,0.7288060795269169,0.7667678118124649,0.7922770109351686,13.3875
2007-08-08,13.3875,0.7922770109351686,0.7672856399241873,0.7715638864662753,13.0375
2007-08-09,13.0375,0.7715638864662753,0.767529758891142,0.7634265875677815,12.9
2007-08-10,12.9,0.7634265875677815,0.7675914050949185,0.7360556730910296,12.4375
2007-08-13,12.4375,0.7360556730910296,0.7671475524277279,0.7030626248298639,11.88
2007-08-14,11.88,0.7030626248298639,0.7661760082562108,0.6901908974813373,11.6625
2007-08-15,11.6625,0.6901908974813373,0.7648888355213581,0.690930651926655,11.675
2007-08-16,11.675,0.690930651926655,0.7635942652420523,0.7073532006127061,11.9525
2007-08-17,11.9525,0.7073532006127061,0.7624747701814717,0.703654428386118,11.89
2007-08-20,11.89,0.703654428386118,0.7614317164135739,0.7092765621705318,11.985
2007-08-21,11.985,0.7092765621705318,0.7604774331791141,0.7304335393066157,12.3425
2007-08-22,12.3425,0.7304335393066157,0.7597524738227028,0.7277704233034723,12.2975
2007-08-23,12.2975,0.7277704233034723,0.7589116196031919,0.7120876290627388,12.0325
2007-08-24,12.0325,0.7120876290627388,0.7575430738793543,0.7218523877409314,12.1975
2007-08-27,12.1975,0.7218523877409314,0.7561252111924955,0.7146027941768187,12.075
2007-08-28,12.075,0.7146027941768187,0.7544730929312863,0.7123835308408658,12.0375
2007-08-29,12.0375,0.7123835308408658,0.752820974670077,0.7239237001878207,12.2325
2007-08-30,12.2325,0.7239237001878207,0.7514277704647288,0.7286581286378535,12.3125
2007-08-31,12.3125,0.7286581286378535,0.7502860827707886,0.7202249279612326,12.17
2007-09-04,12.17,0.7202249279612326,0.7492504265473439,0.7191892717377879,12.1525
2007-09-05,12.1525,0.7191892717377879,0.7482147703238993,0.7214085350737408,12.19
2007-09-06,12.19,0.7214085350737408,0.7474084379785031,0.6993638526032758,11.8175
2007-09-07,11.8175,0.6993638526032758,0.7461508554214632,0.6857523708094316,11.5875
2007-09-10,11.5875,0.6857523708094316,0.7442447548006949,0.690930651926655,11.675
2007-09-11,11.675,0.690930651926655,0.7423115298502648,0.6882675359235115,11.63
2007-09-12,11.63,0.6882675359235115,0.7403733732035327,0.6984761472688946,11.8025
2007-09-13,11.8025,0.6984761472688946,0.7386768696756043,0.7077970532798967,11.96
2007-09-14,11.96,0.7077970532798967,0.7373946286370537,0.7073532006127061,11.9525
2007-09-17,11.9525,0.7073532006127061,0.7361863630430351,0.7341323115332038,12.405
2007-09-18,12.405,0.7341323115332038,0.7352320798085753,0.7634265875677815,12.9
2007-09-19,12.9,0.7634265875677815,0.7348671342822185,0.7378310837597919,12.4675
2007-09-20,12.4675,0.7378310837597919,0.7341273798369009,0.7299896866394252,12.335
2007-09-21,12.335,0.7299896866394252,0.7332002209321029,0.7148986959549458,12.08
2007-09-24,12.08,0.7148986959549458,0.7319426383750629,0.694333522375116,11.7325
2007-09-25,11.7325,0.694333522375116,0.7304853221177872,0.6810179423593989,11.5075
2007-09-26,11.5075,0.6810179423593989,0.7289145768455628,0.6824974512500341,11.5325
2007-09-27,11.5325,0.6824974512500341,0.7273068438510726,0.6842728619187964,11.5625
2007-09-28,11.5625,0.6842728619187964,0.7258865153160627,0.6938896697079254,11.725
2007-10-01,11.725,0.6938896697079254,0.724513037895923,0.6916704063719725,11.6875
2007-10-02,11.6875,0.6916704063719725,0.7231740823498981,0.691818357261036,11.69
2007-10-03,11.69,0.691818357261036,0.7220521214411664,0.6900429465922738,11.66
2007-10-04,11.66,0.6900429465922738,0.7210361920029302,0.7286581286378535,12.3125
2007-10-05,12.3125,0.7286581286378535,0.7203482203687848,0.7143068923986917,12.07
2007-10-08,12.07,0.7143068923986917,0.7193446201713039,0.707057298834579,11.9475
2007-10-09,11.9475,0.707057298834579,0.7181610130587955,0.7111999237283577,12.0175
2007-10-10,12.0175,0.7111999237283577,0.7170686423278766,0.710164267504913,12.0
2007-10-11,12.0,0.710164267504913,0.7161316200304743,0.716378204845581,12.105
2007-10-12,12.105,0.716378204845581,0.7154683068778396,0.7261429635237735,12.27
2007-10-15,12.27,0.7261429635237735,0.7151798026441656,0.7169700084018351,12.115
2007-10-16,12.115,0.7169700084018351,0.7148148571178089,0.7146027941768187,12.075
2007-10-17,12.075,0.7146027941768187,0.7145534772137967,0.7055777899439437,11.9225
2007-10-18,11.9225,0.7055777899439437,0.7141046928503041,0.6876757323672574,11.62
2007-10-19,11.62,0.6876757323672574,0.713468504027331,0.6736203979062227,11.3825
2007-10-22,11.3825,0.6736203979062227,0.713088763412068,0.6842728619187964,11.5625
2007-10-23,11.5625,0.6842728619187964,0.7123859966890163,0.6620802285592678,11.1875
2007-10-24,11.1875,0.6620802285592678,0.7112541723876802,0.6582335054436163,11.1225
2007-10-25,11.1225,0.6582335054436163,0.7104675668274926,0.6314543945231185,10.67
2007-10-26,10.67,0.6314543945231185,0.7091754623963378,0.6301228365215469,10.6475
2007-10-29,10.6475,0.6301228365215469,0.7078340410021617,0.6293830820762292,10.635
2007-10-30,10.635,0.6293830820762292,0.7067466019675449,0.6276076714074669,10.605
2007-10-31,10.605,0.6276076714074669,0.7050599618322207,0.6108892209432887,10.3225
2007-11-01,10.3225,0.6108892209432887,0.7020368319990227,0.6083740558292088,10.28
2007-11-02,10.28,0.6083740558292088,0.6993170014884049,0.6015683149322867,10.165
2007-11-05,10.165,0.6015683149322867,0.6966193636111467,0.5916556053650307,9.9975
2007-11-06,9.9975,0.5916556053650307,0.6942126958157134,0.5857375698024898,9.8975
2007-11-07,9.8975,0.5857375698024898,0.692257278231924,0.5915076544759671,9.995
2007-11-08,9.995,0.5915076544759671,0.6906125575151678,0.5885486366946967,9.945
2007-11-09,9.945,0.5885486366946967,0.6889061905946351,0.6132564351683051,10.3625
2007-11-12,10.3625,0.6132564351683051,0.6873379111705618,0.6190265198417826,10.46
2007-11-13,10.46,0.6190265198417826,0.6859274460281561,0.6131084842792416,10.36
2007-11-14,10.36,0.6131084842792416,0.684324644729968,0.5956502793697458,10.065
2007-11-15,10.065,0.5956502793697458,0.6820782570643534,0.5931351142556659,10.0225
2007-11-16,10.0225,0.5931351142556659,0.67983433524689,0.5888445384728237,9.95
2007-11-19,9.95,0.5888445384728237,0.6777802837370582,0.5918035562540942,10.0
2007-11-20,10.0,0.5918035562540942,0.6756128032122776,0.5827785520212192,9.8475
2007-11-21,9.8475,0.5827785520212192,0.6734157325096841,0.5935789669228564,10.03
2007-11-23,10.03,0.5935789669228564,0.671435656444384,0.6080781540510818,10.275
2007-11-26,10.275,0.6080781540510818,0.6695048973421049,0.5990531498182069,10.1225
2007-11-27,10.1225,0.5990531498182069,0.6673448143617775,0.6138482387245592,10.3725
2007-11-28,10.3725,0.6138482387245592,0.6655718695411662,0.6065986451604465,10.25
2007-11-29,10.25,0.6065986451604465,0.6636953590982105,0.6225773411793071,10.52
2007-11-30,10.52,0.6225773411793071,0.6620481725333033,0.6131084842792416,10.36
2007-12-03,10.36,0.6131084842792416,0.6606105830612361,0.6042314309354302,10.21
2007-12-04,10.21,0.6042314309354302,0.6592519007300026,0.6060068416041925,10.24
2007-12-05,10.24,0.6060068416041925,0.6578365038912949,0.5969818373713175,10.0875
2007-12-06,10.0875,0.5969818373713175,0.6563150755820916,0.5965379847041269,10.08
2007-12-07,10.08,0.5965379847041269,0.6546161062060122,0.5969818373713175,10.0875
2007-12-10,10.0875,0.5969818373713175,0.6527691859408692,0.5918035562540942,10.0
2007-12-11,10.0,0.5918035562540942,0.6508433585348923,0.5866252751368708,9.9125
2007-12-12,9.9125,0.5866252751368708,0.6483849079282867,0.5596982133273095,9.4575
2007-12-13,9.4575,0.5596982133273095,0.6449894350242789,0.5577748517694838,9.425
2007-12-14,9.425,0.5577748517694838,0.6419884978244405,0.56265723110858,9.5075
2007-12-17,9.5075,0.56265723110858,0.639199623565593,0.5756769093461701,9.7275
2007-12-18,9.7275,0.5756769093461701,0.6368792604554467,0.5703506773398832,9.6375
2007-12-19,9.6375,0.5703506773398832,0.6348128797048596,0.5724219897867726,9.6725
2007-12-20,9.6725,0.5724219897867726,0.6330029471619825,0.56517239622266,9.55
2007-12-21,9.55,0.56517239622266,0.6310475295781929,0.5676875613367398,9.5925
2007-12-24,9.5925,0.5676875613367398,0.6291044412351585,0.5706465791180103,9.6425
2007-12-26,9.6425,0.5706465791180103,0.6270503897253266,0.5506732090944346,9.305
