Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-06-19,34.77,0.4332710280373832,0.36003530467289707,0.42878504672897194,34.41
2009-06-22,34.41,0.42878504672897194,0.3625877447559708,0.4174454828660436,33.5
2009-06-23,33.5,0.4174454828660436,0.36485358068535806,0.4205607476635514,33.75
2009-06-24,33.75,0.4205607476635514,0.3673665609553477,0.4300311277258567,34.509998
2009-06-25,34.509998,0.4300311277258567,0.3700124587746624,0.44760122118380063,35.919998
2009-06-26,35.919998,0.44760122118380063,0.37299065150571115,0.4454828660436137,35.75
2009-06-29,35.75,0.4454828660436137,0.37568847082035284,0.44361368224299064,35.599998
2009-06-30,35.599998,0.44361368224299064,0.3782533717549323,0.44099687227414336,35.389999
2009-07-01,35.389999,0.44099687227414336,0.3807808899273103,0.42753895327102803,34.310001
2009-07-02,34.310001,0.42753895327102803,0.38315472211837986,0.4265420560747663,34.23
2009-07-06,34.23,0.4265420560747663,0.3850737252336447,0.42691586292834893,34.259998
2009-07-07,34.259998,0.42691586292834893,0.3865794361370715,0.41919001869158884,33.639999
2009-07-08,33.639999,0.41919001869158884,0.3879999968847351,0.42043616199376943,33.740002
2009-07-09,33.740002,0.42043616199376943,0.389441326687435,0.4229283364485981,33.939999
2009-07-10,33.939999,0.4229283364485981,0.39102803489096566,0.4260436012461059,34.189999
2009-07-13,34.189999,0.4260436012461059,0.3925835900311526,0.42866046105919003,34.400002
2009-07-14,34.400002,0.42866046105919003,0.39413083842159913,0.44224301557632395,35.490002
2009-07-15,35.490002,0.44224301557632395,0.3959169241952232,0.4478504548286604,35.939999
2009-07-16,35.939999,0.4478504548286604,0.3977362386292834,0.44610590654205606,35.799999
2009-07-17,35.799999,0.44610590654205606,0.39931463904465203,0.4626791401869159,37.130001
2009-07-20,37.130001,0.4626791401869159,0.4016365497403945,0.46417445482866043,37.25
2009-07-21,37.25,0.46417445482866043,0.4037715447559708,0.4611837757009346,37.009998
2009-07-22,37.009998,0.4611837757009346,0.40583592647975064,0.4834890841121495,38.799999
2009-07-23,38.799999,0.4834890841121495,0.40821391173416394,0.47140189408099686,37.830002
2009-07-24,37.830002,0.47140189408099686,0.41022637341640694,0.4692834890965732,37.66
2009-07-27,37.66,0.4692834890965732,0.4121308386292834,0.4660436386292835,37.400002
2009-07-28,37.400002,0.4660436386292835,0.4141059171339563,0.472398753894081,37.91
2009-07-29,37.91,0.472398753894081,0.4160519190031151,0.4770093333333333,38.279999
2009-07-30,38.279999,0.4770093333333333,0.4180477651090342,0.4660436386292835,37.400002
2009-07-31,37.400002,0.4660436386292835,0.41976116116303214,0.47364483489096576,38.009998
2009-08-03,38.009998,0.47364483489096576,0.42152232357217023,0.48087227414330225,38.59
2009-08-04,38.59,0.48087227414330225,0.4235389385254412,0.47252333956386294,37.919998
2009-08-05,37.919998,0.47252333956386294,0.42547663281412246,0.4692834890965732,37.66
2009-08-06,37.66,0.4692834890965732,0.42736032959501546,0.4628037258566979,37.139999
2009-08-07,37.139999,0.4628037258566979,0.4294911707165108,0.4598131090342679,36.900002
2009-08-10,36.900002,0.4598131090342679,0.43163447331256477,0.4558255700934579,36.580002
2009-08-11,36.580002,0.4558255700934579,0.4336531651090342,0.46143300934579434,37.029999
2009-08-12,37.029999,0.46143300934579434,0.43575700706126674,0.46155764485981304,37.040001
2009-08-13,37.040001,0.46155764485981304,0.4375347850467289,0.4539563862928349,36.43
2009-08-14,36.43,0.4539563862928349,0.4388701952232605,0.44224301557632395,35.490002
2009-08-17,35.490002,0.44224301557632395,0.43997715306334356,0.43613707165109034,35.0
2009-08-18,35.0,0.43613707165109034,0.4407144321910694,0.4393769221183801,35.259998
2009-08-19,35.259998,0.4393769221183801,0.44164070404984407,0.44411213707165115,35.639999
2009-08-20,35.639999,0.44411213707165115,0.4426085127725855,0.44971962616822436,36.09
2009-08-21,36.09,0.44971962616822436,0.44361785856697805,0.43713398130841125,35.080002
2009-08-24,35.080002,0.43713398130841125,0.444299063759086,0.43190031152647973,34.66
2009-08-25,34.66,0.43190031152647973,0.44456074558670805,0.43576325233644864,34.970001
2009-08-26,34.970001,0.43576325233644864,0.4447933526479749,0.4305295825545171,34.549999
2009-08-27,34.549999,0.4305295825545171,0.44498234537902376,0.44049841744548285,35.349998
2009-08-28,35.349998,0.44049841744548285,0.44533125503634463,0.43613707165109034,35.0
2009-08-31,35.0,0.43613707165109034,0.4454766342679127,0.43862929595015576,35.200001
2009-09-01,35.200001,0.43862929595015576,0.44579854475597086,0.44211838006230525,35.48
2009-09-02,35.48,0.44211838006230525,0.44610176386292827,0.4626791401869159,37.130001
2009-09-03,37.130001,0.4626791401869159,0.4466334359293872,0.47028039875389405,37.740002
2009-09-04,37.740002,0.47028039875389405,0.4469366556593976,0.47264797507788164,37.93
2009-09-08,37.93,0.47264797507788164,0.44744132855659385,0.48959502803738314,39.290001
2009-09-09,39.290001,0.48959502803738314,0.4483364481827621,0.4954516884735203,39.759998
2009-09-10,39.759998,0.4954516884735203,0.4492710276220144,0.49158879750778817,39.450001
2009-09-11,39.450001,0.49158879750778817,0.45015160955347855,0.48872275389408104,39.220001
2009-09-14,39.220001,0.48872275389408104,0.45104880560747646,0.4893457943925234,39.27
2009-09-15,39.27,0.4893457943925234,0.4519833850467288,0.4893457943925234,39.27
2009-09-16,39.27,0.4893457943925234,0.4529927308411213,0.48560748909657325,38.970001
2009-09-17,38.970001,0.48560748909657325,0.4541287642782968,0.49034265420560746,39.349998
2009-09-18,39.349998,0.49034265420560746,0.4552917960539978,0.4900934828660436,39.330002
2009-09-21,39.330002,0.4900934828660436,0.4562928353063342,0.49570092211838,39.779999
2009-09-22,39.779999,0.49570092211838,0.45709449698857724,0.4975700934579439,39.93
2009-09-23,39.93,0.4975700934579439,0.4579626174454828,0.49158879750778817,39.450001
2009-09-24,39.450001,0.49158879750778817,0.4587622026998961,0.48323986292834886,38.779999
2009-09-25,38.779999,0.48323986292834886,0.45946625254413287,0.49433019314641746,39.669998
2009-09-28,39.669998,0.49433019314641746,0.46057943987538935,0.49183801869158883,39.470001
2009-09-29,39.470001,0.49183801869158883,0.461667705919003,0.500560722741433,40.169998
2009-09-30,40.169998,0.500560722741433,0.4628951202492211,0.4940810218068536,39.650002
2009-10-01,39.650002,0.4940810218068536,0.46414330363447553,0.4924610591900312,39.52
2009-10-02,39.52,0.4924610591900312,0.46534371858774654,0.4928348785046729,39.549999
2009-10-05,39.549999,0.4928348785046729,0.46650882762201445,0.4989408224299065,40.040001
2009-10-06,40.040001,0.4989408224299065,0.4677237813084111,0.5066666666666666,40.66
2009-10-07,40.66,0.5066666666666666,0.46902388473520235,0.5101557507788163,40.939999
2009-10-08,40.939999,0.5101557507788163,0.4701557636552439,0.51601246105919,41.41
2009-10-09,41.41,0.51601246105919,0.4712917970924194,0.5242367601246106,42.07
2009-10-12,42.07,0.5242367601246106,0.47259397798546204,0.5355763239875388,42.98
2009-10-13,42.98,0.5355763239875388,0.4738089310488057,0.5506541931464175,44.189999
2009-10-14,44.189999,0.5506541931464175,0.4752502600207683,0.545046753894081,43.740002
2009-10-15,43.740002,0.545046753894081,0.4766479763239874,0.5339563613707164,42.849998
2009-10-16,42.849998,0.5339563613707164,0.47748909761163016,0.539190031152648,43.27
2009-10-19,43.27,0.539190031152648,0.47861889989615763,0.5374454953271028,43.130001
2009-10-20,43.130001,0.5374454953271028,0.47975493333333313,0.5271027912772586,42.299999
2009-10-21,42.299999,0.5271027912772586,0.480772585877466,0.6043613707165109,48.5
2009-10-22,48.5,0.6043613707165109,0.48297196282450655,0.607227414330218,48.73
2009-10-23,48.73,0.607227414330218,0.4851422641744546,0.6105919003115264,49.0
2009-10-26,49.0,0.6105919003115264,0.48755140186915863,0.5951401619937695,47.759998
2009-10-27,47.759998,0.5951401619937695,0.4895763239875387,0.579937707165109,46.540001
2009-10-28,46.540001,0.579937707165109,0.49122741453790214,0.5811837881619938,46.639999
2009-10-29,46.639999,0.5811837881619938,0.4930384220145376,0.5830529719626167,46.790001
2009-10-30,46.790001,0.5830529719626167,0.494934580062305,0.5632398878504673,45.200001
2009-11-02,45.200001,0.5632398878504673,0.4966085160955345,0.5715887725856698,45.869999
2009-11-03,45.869999,0.5715887725856698,0.49847144382139125,0.573208722741433,46.0
2009-11-04,46.0,0.573208722741433,0.5004278296988575,0.5881620062305296,47.200001
2009-11-05,47.200001,0.5881620062305296,0.5025399796469364,0.5981308411214953,48.0
2009-11-06,48.0,0.5981308411214953,0.5048161995846311,0.6000000249221183,48.150002
2009-11-09,48.150002,0.6000000249221183,0.5072502602284525,0.6007476510903427,48.209999
2009-11-10,48.209999,0.6007476510903427,0.5098920041536862,0.6033644610591901,48.419998
2009-11-11,48.419998,0.6033644610591901,0.5126791273104879,0.5972585669781931,47.93
2009-11-12,47.93,0.5972585669781931,0.5153104880581514,0.6165732087227414,49.48
2009-11-13,49.48,0.6165732087227414,0.5181848392523363,0.6286604485981309,50.450001
2009-11-16,50.450001,0.6286604485981309,0.5211671862928346,0.6306542180685358,50.610001
2009-11-17,50.610001,0.6306542180685358,0.52439252357217,0.6185669657320872,49.639999
2009-11-18,49.639999,0.6185669657320872,0.5275036344755969,0.6130841246105919,49.200001
2009-11-19,49.200001,0.6130841246105919,0.5304589823468325,0.5894080872274143,47.299999
2009-11-20,47.299999,0.5894080872274143,0.5331069574247141,0.6017445607476635,48.290001
2009-11-23,48.290001,0.6017445607476635,0.5357943931464172,0.6012461059190031,48.25
2009-11-24,48.25,0.6012461059190031,0.5385462103842157,0.6067289595015576,48.689999
2009-11-25,48.689999,0.6067289595015576,0.5413478714434058,0.6009968847352024,48.23
2009-11-27,48.23,0.6009968847352024,0.5439958465212874,0.5987538816199377,48.049999
2009-11-30,48.049999,0.5987538816199377,0.5462637588785044,0.614080984423676,49.279999
2009-12-01,49.279999,0.614080984423676,0.5486604353063341,0.6230529595015576,50.0
2009-12-02,50.0,0.6230529595015576,0.5511671850467287,0.6229283738317757,49.990002
2009-12-03,49.990002,0.6229283738317757,0.5533894074766351,0.6336448348909657,50.849998
2009-12-04,50.849998,0.6336448348909657,0.5556926265835925,0.6517133831775701,52.299999
2009-12-07,52.299999,0.6517133831775701,0.5583613696780889,0.6500934330218069,52.169998
2009-12-08,52.169998,0.6500934330218069,0.5610508809968844,0.6504673021806854,52.200001
2009-12-09,52.200001,0.6504673021806854,0.5637362394600205,0.6613084112149533,53.07
2009-12-10,53.07,0.6613084112149533,0.5666022830737277,0.6423675887850467,51.549999
2009-12-11,51.549999,0.6423675887850467,0.5692149514018691,0.642990629283489,51.599998
2009-12-14,51.599998,0.642990629283489,0.5717590843198337,0.6417445482866043,51.5
2009-12-15,51.5,0.6417445482866043,0.574286602076843,0.6474766230529595,51.959999
2009-12-16,51.959999,0.6474766230529595,0.5768161970924194,0.627538953271028,50.360001
2009-12-17,50.360001,0.627538953271028,0.5789823447559708,0.6290342679127725,50.48
2009-12-18,50.48,0.6290342679127725,0.5812731025960538,0.6529595264797508,52.400002
2009-12-21,52.400002,0.6529595264797508,0.5841017636552438,0.6552025171339564,52.580002
2009-12-22,52.580002,0.6552025171339564,0.5867829690550361,0.6578193271028037,52.790001
2009-12-23,52.790001,0.6578193271028037,0.5895493241952231,0.6588161869158878,52.869999
2009-12-24,52.869999,0.6588161869158878,0.5921869152647973,0.6584423676012462,52.84
2009-12-28,52.84,0.6584423676012462,0.5949262710280371,0.6525856573208723,52.369999
2009-12-29,52.369999,0.6525856573208723,0.5975950143302177,0.6610591775700935,53.049999
2009-12-30,53.049999,0.6610591775700935,0.6003987526479747,0.6677881619937696,53.59
2009-12-31,53.59,0.6677881619937696,0.6032128749740391,0.6787539065420561,54.470001
2010-01-04,54.470001,0.6787539065420561,0.6060809956386289,0.6665420809968847,53.490002
2010-01-05,53.490002,0.6665420809968847,0.6086874344755967,0.6644236760124611,53.32
2010-01-06,53.32,0.6644236760124611,0.6111609547248179,0.6610591775700935,53.049999
2010-01-07,53.049999,0.6610591775700935,0.6134413283489093,0.6599376822429907,52.959999
2010-01-08,52.959999,0.6599376822429907,0.6155140176531668,0.6679127476635514,53.599998
2010-01-11,53.599998,0.6679127476635514,0.6174683268951191,0.6540810218068536,52.490002
2010-01-12,52.490002,0.6540810218068536,0.6192855646936652,0.6568224174454829,52.709999
2010-01-13,52.709999,0.6568224174454829,0.6213333322949113,0.660436137071651,53.0
2010-01-14,53.0,0.660436137071651,0.6233541007268946,0.6579439127725857,52.799999
2010-01-15,52.799999,0.6579439127725857,0.6253624076843193,0.6570716510903426,52.73
2010-01-19,52.73,0.6570716510903426,0.6275285553478707,0.6618068660436137,53.110001
2010-01-20,53.110001,0.6618068660436137,0.628485980269989,0.7001869034267912,56.189999
2010-01-21,56.189999,0.7001869034267912,0.6300353050882652,0.6846105794392523,54.939999
2010-01-22,54.939999,0.6846105794392523,0.6312689497403939,0.6691588909657321,53.700001
2010-01-25,53.700001,0.6691588909657321,0.63250259522326,0.6677881619937696,53.59
2010-01-26,53.59,0.6677881619937696,0.6339667694704044,0.6560747912772585,52.650002
2010-01-27,52.650002,0.6560747912772585,0.6352149528556588,0.6446105919003114,51.73
2010-01-28,51.73,0.6446105919003114,0.6362409131879537,0.6416199626168224,51.490002
2010-01-29,51.490002,0.6416199626168224,0.637547247767393,0.6281619937694704,50.41
2010-02-01,50.41,0.6281619937694704,0.6384901347871229,0.6332710280373832,50.82
2010-02-02,50.82,0.6332710280373832,0.6394911732087221,0.6413707289719627,51.470001
2010-02-03,51.470001,0.6413707289719627,0.6403779852544126,0.6257944049844237,50.220001
2010-02-04,50.220001,0.6257944049844237,0.6408390446521282,0.6098442242990654,48.939999
2010-02-05,48.939999,0.6098442242990654,0.641003114641744,0.6191900186915887,49.689999
2010-02-08,49.689999,0.6191900186915887,0.641310487435098,0.6287850342679128,50.459999
2010-02-09,50.459999,0.6287850342679128,0.6417341636552434,0.628411214953271,50.43
2010-02-10,50.43,0.628411214953271,0.6422533744548281,0.6704049719626168,53.799999
2010-02-11,53.799999,0.6704049719626168,0.6431505705088261,0.6725233769470406,53.970001
2010-02-12,53.970001,0.6725233769470406,0.6438816193146412,0.6719002866043614,53.919998
2010-02-16,53.919998,0.6719002866043614,0.6445690537902383,0.6721495202492211,53.939999
2010-02-17,53.939999,0.6721495202492211,0.6454620963655239,0.682741445482866,54.790001
2010-02-18,54.790001,0.682741445482866,0.6466230517133951,0.6924610591900312,55.57
2010-02-19,55.57,0.6924610591900312,0.6483406012461054,0.6915887850467289,55.5
2010-02-22,55.5,0.6915887850467289,0.6498380049844231,0.6839875264797508,54.889999
2010-02-23,54.889999,0.6839875264797508,0.6512170286604356,0.6998130841121495,56.16
2010-02-24,56.16,0.6998130841121495,0.6527684307372789,0.6900934704049845,55.380001
2010-02-25,55.380001,0.6900934704049845,0.6542533738317752,0.6958255451713397,55.84
2010-02-26,55.84,0.6958255451713397,0.6558712348909652,0.7287227414330217,58.48
2010-03-01,58.48,0.7287227414330217,0.6577819308411211,0.7505295950155763,60.23
2010-03-02,60.23,0.7505295950155763,0.6599065414330215,0.7717133956386293,61.93
2010-03-03,61.93,0.7717133956386293,0.662386291796469,0.7700934454828661,61.799999
2010-03-04,61.799999,0.7700934454828661,0.664660435306334,0.7683489096573208,61.66
2010-03-05,61.66,0.7683489096573208,0.666604360747663,0.7733333457943925,62.060001
2010-03-08,62.060001,0.7733333457943925,0.6686583592938729,0.7781931588785047,62.450001
2010-03-09,62.450001,0.7781931588785047,0.6707871235721697,0.7910280373831775,63.48
2010-03-10,63.48,0.7910280373831775,0.6729491173416401,0.794267937694704,63.740002
2010-03-11,63.740002,0.794267937694704,0.6754807898234677,0.7975077881619937,64.0
2010-03-12,64.0,0.7975077881619937,0.6780560758047761,0.788411214953271,63.27
2010-03-15,63.27,0.788411214953271,0.6805005202492206,0.7871650841121496,63.169998
2010-03-16,63.169998,0.7871650841121496,0.6828286612668737,0.8085981183800623,64.889999
2010-03-17,64.889999,0.8085981183800623,0.685846314018691,0.8112149283489096,65.099998
2010-03-18,65.099998,0.8112149283489096,0.6888826583592933,0.7886604485981308,63.290001
2010-03-19,63.290001,0.7886604485981308,0.6911443403945996,0.7854205482866043,63.029999
2010-03-22,63.029999,0.7854205482866043,0.6933146409138103,0.7935202492211838,63.68
2010-03-23,63.68,0.7935202492211838,0.6955763229491166,0.8007476884735203,64.260002
2010-03-24,64.260002,0.8007476884735203,0.6979418479750772,0.8112149283489096,65.099998
2010-03-25,65.099998,0.8112149283489096,0.7004880573208716,0.7940187040498443,63.720001
2010-03-26,63.720001,0.7940187040498443,0.7028452747663546,0.785669769470405,63.049999
2010-03-29,63.049999,0.785669769470405,0.7049221179646931,0.7886604485981308,63.290001
2010-03-30,63.290001,0.7886604485981308,0.7069366560747656,0.783676,62.889999
2010-03-31,62.889999,0.783676,0.708685357632398,0.7906542180685359,63.450001
2010-04-01,63.450001,0.7906542180685359,0.710753893250259,0.8185670031152649,65.690002
2010-04-05,65.690002,0.8185670031152649,0.7133229487019723,0.8149532959501558,65.400002
2010-04-06,65.400002,0.8149532959501558,0.7158878506749733,0.8165731962616823,65.529999
2010-04-07,65.529999,0.8165731962616823,0.7184984425752848,0.8019937819314641,64.360001
2010-04-08,64.360001,0.8019937819314641,0.7207331264797501,0.8089719376947041,64.919998
2010-04-09,64.919998,0.8089719376947041,0.7233146417445476,0.8120872024922119,65.169998
2010-04-12,65.169998,0.8120872024922119,0.7259023881619932,0.8155762866043613,65.449997
2010-04-13,65.449997,0.8155762866043613,0.7284880573208717,0.8434891214953272,67.690002
2010-04-14,67.690002,0.8434891214953272,0.7315804774662507,0.8444859439252337,67.769997
2010-04-15,67.769997,0.8444859439252337,0.734704049013499,0.838006230529595,67.25
2010-04-16,67.25,0.838006230529595,0.7376407050882653,0.8307787912772586,66.669998
2010-04-19,66.669998,0.8307787912772586,0.7398172365524398,0.8305296199376947,66.650002
2010-04-20,66.650002,0.8305296199376947,0.7422492205607472,0.8383800498442368,67.279999
2010-04-21,67.279999,0.8383800498442368,0.7450695732087222,0.8947040872274143,71.800003
2010-04-22,71.800003,0.8947040872274143,0.7488515052959497,0.9046728722741433,72.599998
2010-04-23,72.599998,0.9046728722741433,0.7529948066458978,0.8961993520249222,71.919998
2010-04-26,71.919998,0.8961993520249222,0.7571879526479747,0.8827413831775701,70.839996
2010-04-27,70.839996,0.8827413831775701,0.7612066429906538,0.8770093084112149,70.379997
2010-04-28,70.379997,0.8770093084112149,0.7653540982346829,0.8912149158878505,71.519997
2010-04-29,71.519997,0.8912149158878505,0.7696531630321907,0.8884735576323988,71.300003
2010-04-30,71.300003,0.8884735576323988,0.7737715435098647,0.8873520124610591,71.209999
2010-05-03,71.209999,0.8873520124610591,0.7781308369678085,0.8753894080996885,70.25
2010-05-04,70.25,0.8753894080996885,0.7825565900311522,0.8717756884735202,69.959999
2010-05-05,69.959999,0.8717756884735202,0.7867663511941844,0.8684112398753895,69.690002
2010-05-06,69.690002,0.8684112398753895,0.7907601212876423,0.8190654579439252,65.730003
2010-05-07,65.730003,0.8190654579439252,0.7939376920041532,0.8544548286604361,68.57
2010-05-10,68.57,0.8544548286604361,0.7970051896157835,0.8846105669781932,70.989998
2010-05-11,70.989998,0.8846105669781932,0.8005399761163028,0.9115265046728972,73.150002
2010-05-12,73.150002,0.9115265046728972,0.804533746417445,0.9221183800623053,74.0
2010-05-13,74.0,0.9221183800623053,0.8086998940809965,0.8763863177570093,70.330002
2010-05-14,70.330002,0.8763863177570093,0.8119273086188988,0.8897196510903427,71.400002
2010-05-17,71.400002,0.8897196510903427,0.8152149518172375,0.8864797383177571,71.139999
2010-05-18,71.139999,0.8864797383177571,0.8184631343717547,0.8674143426791276,69.610001
2010-05-19,69.610001,0.8674143426791276,0.8215202479750776,0.8325233395638628,66.809998
2010-05-20,66.809998,0.8325233395638628,0.8237320855659395,0.8416199501557633,67.540001
2010-05-21,67.540001,0.8416199501557633,0.8262575268951191,0.8530840996884734,68.459999
2010-05-24,68.459999,0.8530840996884734,0.828878502803738,0.8550779190031152,68.620003
2010-05-25,68.620003,0.8550779190031152,0.8309844224299062,0.8924610965732087,71.620003
2010-05-26,71.620003,0.8924610965732087,0.8333499474558667,0.9126479501557633,73.239998
2010-05-27,73.239998,0.9126479501557633,0.835698856697819,0.9045482367601246,72.589996
2010-05-28,72.589996,0.9045482367601246,0.8379397698857733,0.8791277632398754,70.550003
2010-06-01,70.550003,0.8791277632398754,0.8397860841121493,0.8649221682242991,69.410004
2010-06-02,69.410004,0.8649221682242991,0.8413125644859811,0.8986916261682243,72.120003
2010-06-03,72.120003,0.8986916261682243,0.8433208722741431,0.8895950031152648,71.389999
2010-06-04,71.389999,0.8895950031152648,0.8449636550363446,0.8770093084112149,70.379997
2010-06-07,70.379997,0.8770093084112149,0.8463426778816198,0.8473520249221184,68.0
2010-06-08,68.0,0.8473520249221184,0.8471734151609552,0.8525856448598131,68.419998
2010-06-09,68.419998,0.8525856448598131,0.8482429889927309,0.8596884485981309,68.989998
2010-06-10,68.989998,0.8596884485981309,0.8494517117341639,0.8716510529595015,69.949997
2010-06-11,69.949997,0.8716510529595015,0.8505025939771546,0.895077906542056,71.830002
2010-06-14,71.830002,0.895077906542056,0.8519003102803737,0.9132710404984424,73.290001
2010-06-15,73.290001,0.9132710404984424,0.8539771534787123,0.9375700685358256,75.239998
2010-06-16,75.239998,0.9375700685358256,0.8565129788161994,0.9461682242990656,75.93
2010-06-17,75.93,0.9461682242990656,0.859057111734164,0.9298442741433022,74.620003
2010-06-18,74.620003,0.9298442741433022,0.861208721495327,0.9607476386292835,77.099998
2010-06-21,77.099998,0.9607476386292835,0.8637009333333333,0.9470404984423676,76.0
2010-06-22,76.0,0.9470404984423676,0.8662512965732087,0.9375700685358256,75.239998
2010-06-23,75.239998,0.9375700685358256,0.868782968224299,0.9232398255451714,74.089996
2010-06-24,74.089996,0.9232398255451714,0.8710259578400831,0.9009346168224299,72.300003
2010-06-25,72.300003,0.9009346168224299,0.872980268120457,0.9280997258566978,74.480003
2010-06-28,74.480003,0.9280997258566978,0.875271026583593,0.8968224423676012,71.970001
2010-06-29,71.970001,0.8968224423676012,0.8765752839044653,0.8787538566978194,70.519997
2010-06-30,70.519997,0.8787538566978194,0.877638626583593,0.8711526978193147,69.910004
2010-07-01,69.910004,0.8711526978193147,0.878548284942887,0.8720249595015576,69.980003
2010-07-02,69.980003,0.8720249595015576,0.8797154712357218,0.902928336448598,72.459999
2010-07-06,72.459999,0.902928336448598,0.8812814112149533,0.9369470654205608,75.190002
2010-07-07,75.190002,0.9369470654205608,0.8833624089304257,0.9490343177570093,76.160004
2010-07-08,76.160004,0.9490343177570093,0.8855867094496366,0.9457944174454829,75.900002
2010-07-09,75.900002,0.9457944174454829,0.8872917977154725,0.9714641619937694,77.959999
2010-07-12,77.959999,0.9714641619937694,0.8894081013499482,0.968224261682243,77.699997
2010-07-13,77.699997,0.968224261682243,0.891578401869159,0.9870404859813083,79.209999
2010-07-14,79.209999,0.9870404859813083,0.8941827634475599,0.9844236760124611,79.0
2010-07-15,79.0,0.9844236760124611,0.8967476643821394,0.9784423302180686,78.519997
2010-07-16,78.519997,0.9784423302180686,0.8990820357217031,0.9598753769470405,77.029999
2010-07-19,77.029999,0.9598753769470405,0.9001682238836968,0.9595015576323987,77.0
2010-07-20,77.0,0.9595015576323987,0.9010820353063345,0.9687227165109035,77.739998
2010-07-21,77.739998,0.9687227165109035,0.9022907580477675,1.0,83.849998
2010-07-22,83.849998,1.0,0.9042450683281413,1.0,87.349998
2010-07-23,87.349998,1.0,0.9062949131879544,1.0,87.690002
2010-07-26,87.690002,1.0,0.9081079979231569,1.0,87.970001
2010-07-27,87.970001,1.0,0.9099667719626169,0.9913606685078928,87.209999
2010-07-28,87.209999,0.9913606685078928,0.9117002495633975,0.9969307264188846,87.699997
2010-07-29,87.699997,0.9969307264188846,0.9137259382020507,1.0,88.339996
2010-07-30,88.339996,1.0,0.9158630100608254,1.0,90.25
2010-08-02,90.25,1.0,0.9180561560629023,0.98914124099723,89.269997
2010-08-03,89.269997,0.98914124099723,0.9208907524471238,0.997229916897507,90.0
2010-08-04,90.0,0.997229916897507,0.9232703372510751,1.0,90.830002
2010-08-05,90.830002,1.0,0.9251934944681052,0.9853572391201754,89.5
2010-08-06,89.5,0.9853572391201754,0.9264240067088931,1.0,91.970001
2010-08-09,91.970001,1.0,0.9277220337078547,1.0,92.699997
2010-08-10,92.699997,1.0,0.9297822617452378,0.9702265901907204,89.940002
2010-08-11,89.940002,0.9702265901907204,0.9311240440635774,0.913484387707154,84.68
2010-08-12,84.68,0.913484387707154,0.9315741215534007,0.9165048732417974,84.959999
2010-08-13,84.959999,0.9165048732417974,0.9323922970627785,0.918986027583151,85.190002
2010-08-16,85.190002,0.918986027583151,0.9338333418631,0.9683926634862783,89.769997
2010-08-17,89.769997,0.9683926634862783,0.9359462204186086,0.9656957917700905,89.519997
2010-08-18,89.519997,0.9656957917700905,0.9378230819533022,0.9665588015067573,89.599998
2010-08-19,89.599998,0.9665588015067573,0.9396810966616962,0.988457389054716,91.629997
2010-08-20,91.629997,0.988457389054716,0.9412810348697214,0.9881337752362603,91.599998
2010-08-23,91.599998,0.9881337752362603,0.9425391319543962,0.9454153380393314,87.639999
2010-08-24,87.639999,0.9454153380393314,0.9432202503090497,0.9393743777575311,87.080002
2010-08-25,87.080002,0.9393743777575311,0.9442243605510104,0.9665588015067573,89.599998
2010-08-26,89.599998,0.9665588015067573,0.9459183044390514,0.9696871834850221,89.889999
2010-08-27,89.889999,0.9696871834850221,0.9471015637276649,0.9813376908739274,90.970001
2010-08-30,90.970001,0.9813376908739274,0.9486306085236424,0.9623516924169911,89.209999
2010-08-31,89.209999,0.9623516924169911,0.9500529815904053,0.9834951558844173,91.169998
2010-09-01,91.169998,0.9834951558844173,0.9523220337731104,0.9891046922040354,91.690002
2010-09-02,91.690002,0.9891046922040354,0.9545973512288474,1.0,94.480003
2010-09-03,94.480003,1.0,0.9569358770855453,0.9994707557323004,94.43
2010-09-07,94.43,0.9994707557323004,0.9590662054650919,1.0,97.050003
2010-09-08,97.050003,1.0,0.9608149070227243,1.0,98.010002
2010-09-09,98.010002,1.0,0.9622603896810836,0.9757167130758757,95.629997
2010-09-10,95.629997,0.9757167130758757,0.9628961670900844,1.0,99.720001
2010-09-13,99.720001,1.0,0.9637933633517667,1.0,100.169998
2010-09-14,100.169998,1.0,0.9649626254493783,0.9956075171330241,99.730003
2010-09-15,99.730003,0.9956075171330241,0.9655436234244407,1.0,100.919998
2010-09-16,100.919998,1.0,0.9664262817837345,1.0,101.449997
2010-09-17,101.449997,1.0,0.9674667806414707,1.0,105.199997
2010-09-20,105.199997,1.0,0.9687461168823844,0.9972434124689187,104.910004
2010-09-21,104.910004,0.9972434124689187,0.9703512634764926,0.9868821574205938,103.82
2010-09-22,103.82,0.9868821574205938,0.9713309706692242,0.9895437354432625,104.099998
2010-09-23,104.099998,0.9895437354432625,0.9728763255538185,1.0,105.720001
2010-09-24,105.720001,1.0,0.9748970946088549,0.9846764757408581,104.099998
2010-09-27,104.099998,0.9846764757408581,0.9767891575742139,0.9979190219644436,105.5
2010-09-28,105.5,0.9979190219644436,0.9788873919485953,0.9979190219644436,105.5
2010-09-29,105.5,0.9979190219644436,0.9804705700405261,1.0,107.300003
2010-09-30,107.300003,1.0,0.9815214522835167,0.9810810256920496,105.269997
2010-10-01,105.269997,0.9810810256920496,0.9820555640824341,1.0,109.0
2010-10-04,109.0,1.0,0.9829589904583427,1.0,112.050003
2010-10-05,112.050003,1.0,0.9834345877584465,0.9799196792524851,109.800003
2010-10-06,109.800003,0.9799196792524851,0.9836295113846171,0.9003123096748155,100.879997
