Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-04-01,50.5,0.7188612099644128,0.7516298956109141,0.7061921850533808,49.610001
2005-04-04,49.610001,0.7061921850533808,0.7506737869513649,0.7087544626334519,49.790001
2005-04-05,49.790001,0.7087544626334519,0.7496298965599058,0.7110320427046264,49.950001
2005-04-06,49.950001,0.7110320427046264,0.7485907504151844,0.701637024911032,49.290001
2005-04-07,49.290001,0.701637024911032,0.7473950206405698,0.698078306049822,49.040001
2005-04-08,49.040001,0.698078306049822,0.7462775831553979,0.6932384483985765,48.700001
2005-04-11,48.700001,0.6932384483985765,0.7449869549228949,0.6950889964412812,48.830002
2005-04-12,48.830002,0.6950889964412812,0.7437129338078295,0.6987900355871887,49.09
2005-04-13,49.09,0.6987900355871887,0.7425338113879006,0.7046263345195729,49.5
2005-04-14,49.5,0.7046263345195729,0.7413475717674973,0.6866904199288256,48.240002
2005-04-15,48.240002,0.6866904199288256,0.7398386759193359,0.6827046120996442,47.959999
2005-04-18,47.959999,0.6827046120996442,0.738365366548043,0.6817081708185054,47.889999
2005-04-19,47.889999,0.6817081708185054,0.7370391504151841,0.6825622918149467,47.950001
2005-04-20,47.950001,0.6825622918149467,0.7357746194543301,0.6819928825622775,47.91
2005-04-21,47.91,0.6819928825622775,0.7344602657176753,0.677153024911032,47.57
2005-04-22,47.57,0.677153024911032,0.7330083086595496,0.6753024768683275,47.439999
2005-04-25,47.439999,0.6753024768683275,0.7315990555160146,0.6716014234875445,47.18
2005-04-26,47.18,0.6716014234875445,0.7302372529062874,0.6757295516014236,47.470001
2005-04-27,47.470001,0.6757295516014236,0.7289489964412815,0.6774377224199288,47.59
2005-04-28,47.59,0.6774377224199288,0.7276773473309611,0.6730248967971529,47.279999
2005-04-29,47.279999,0.6730248967971529,0.7262491148279956,0.6818505622775801,47.900002
2005-05-02,47.900002,0.6818505622775801,0.7249347620403325,0.6903914590747331,48.5
2005-05-03,48.5,0.6903914590747331,0.7237295421115069,0.6919573096085408,48.610001
2005-05-04,48.610001,0.6919573096085408,0.7225124600237252,0.7006405836298932,49.220001
2005-05-05,49.220001,0.7006405836298932,0.7214804317912221,0.6996441565836299,49.150002
2005-05-06,49.150002,0.6996441565836299,0.7205456754448402,0.704056925266904,49.459999
2005-05-09,49.459999,0.704056925266904,0.7197461492289445,0.6977935943060498,49.02
2005-05-10,49.02,0.6977935943060498,0.7188896839857654,0.6966547900355872,48.939999
2005-05-11,48.939999,0.6966547900355872,0.7180427091340454,0.6814234733096085,47.869999
2005-05-12,47.869999,0.6814234733096085,0.7168351172004748,0.6768683131672598,47.549999
2005-05-13,47.549999,0.6768683131672598,0.7155539779359433,0.6760142633451957,47.490002
2005-05-16,47.490002,0.6760142633451957,0.7142372521945435,0.6744484128113879,47.380001
2005-05-17,47.380001,0.6744484128113879,0.7129039190984581,0.6785764839857651,47.669998
2005-05-18,47.669998,0.6785764839857651,0.7117153065243181,0.6828469893238435,47.970001
2005-05-19,47.970001,0.6828469893238435,0.7107307281138792,0.6753024768683275,47.439999
2005-05-20,47.439999,0.6753024768683275,0.7096939542111508,0.6837010533807829,48.029999
2005-05-23,48.029999,0.6837010533807829,0.7088730756820879,0.6811387615658363,47.849998
2005-05-24,47.849998,0.6811387615658363,0.707819694187426,0.6811387615658363,47.849998
2005-05-25,47.849998,0.6811387615658363,0.7067615677342823,0.6761565836298933,47.5
2005-05-26,47.5,0.6761565836298933,0.7055966804270462,0.6735943060498221,47.32
2005-05-27,47.32,0.6735943060498221,0.7042064075919334,0.6757295516014236,47.470001
2005-05-31,47.470001,0.6757295516014236,0.7027781748517199,0.685693921708185,48.169998
2005-06-01,48.169998,0.685693921708185,0.7015468574139976,0.6895373523131673,48.439999
2005-06-02,48.439999,0.6895373523131673,0.700524318623962,0.6855516014234875,48.16
2005-06-03,48.16,0.6855516014234875,0.6994733103202847,0.6852668896797154,48.139999
2005-06-06,48.139999,0.6852668896797154,0.6984246740213523,0.6845551601423489,48.09
2005-06-07,48.09,0.6845551601423489,0.6974400946619218,0.6815658505338078,47.880001
2005-06-08,47.880001,0.6815658505338078,0.6964768685646502,0.6846974804270463,48.099998
2005-06-09,48.099998,0.6846974804270463,0.6956346374851722,0.6837010533807829,48.029999
2005-06-10,48.029999,0.6837010533807829,0.6947995247924081,0.693380768683274,48.709999
2005-06-13,48.709999,0.693380768683274,0.6939169622775802,0.707615644128114,49.709999
2005-06-14,49.709999,0.707615644128114,0.693293,0.7160142206405694,50.299999
2005-06-15,50.299999,0.7160142206405694,0.6929466182680901,0.7110320427046264,49.950001
2005-06-16,49.950001,0.7110320427046264,0.6926168438908659,0.708185053380783,49.75
2005-06-17,49.75,0.708185053380783,0.6922775793594305,0.696939487544484,48.959999
2005-06-20,48.959999,0.696939487544484,0.6917864761565835,0.6987900355871887,49.09
2005-06-21,49.09,0.6987900355871887,0.6912906279952549,0.6965124555160143,48.93
2005-06-22,48.93,0.6965124555160143,0.6907354678529062,0.6959430462633452,48.889999
2005-06-23,48.889999,0.6959430462633452,0.6901921698695135,0.6811387615658363,47.849998
2005-06-24,47.849998,0.6811387615658363,0.6894709359430603,0.6790035729537367,47.700001
2005-06-27,47.700001,0.6790035729537367,0.6888066419928823,0.6923843274021353,48.639999
2005-06-28,48.639999,0.6923843274021353,0.6885765110320283,0.6982206263345195,49.049999
2005-06-29,49.049999,0.6982206263345195,0.6884009470937128,0.697508896797153,49.0
2005-06-30,49.0,0.697508896797153,0.6881755613285883,0.6908184911032028,48.529999
2005-07-01,48.529999,0.6908184911032028,0.6879952524317912,0.7103203131672597,49.900002
2005-07-05,49.900002,0.7103203131672597,0.6881992858837483,0.7107473309608541,49.93
2005-07-06,49.93,0.7107473309608541,0.6884911005931198,0.7100356014234875,49.880001
2005-07-07,49.880001,0.7100356014234875,0.6887402106761565,0.7117437722419929,50.0
2005-07-08,50.0,0.7117437722419929,0.68895610628707,0.712882590747331,50.080002
2005-07-11,50.080002,0.712882590747331,0.6890937105575327,0.715017793594306,50.23
2005-07-12,50.23,0.715017793594306,0.6895658334519574,0.7151601708185052,50.240002
2005-07-13,50.240002,0.7151601708185052,0.6901067594306052,0.721565822064057,50.689999
2005-07-14,50.689999,0.721565822064057,0.690771053618031,0.7177223914590747,50.419998
2005-07-15,50.419998,0.7177223914590747,0.6913570552787666,0.7167259501779359,50.349998
2005-07-18,50.349998,0.7167259501779359,0.6919359397390276,0.7138790320284698,50.150002
2005-07-19,50.150002,0.7138790320284698,0.6925480398576516,0.7125978790035588,50.060001
2005-07-20,50.060001,0.7125978790035588,0.6931696298932388,0.7074733238434163,49.700001
2005-07-21,49.700001,0.7074733238434163,0.69376749489917,0.7077580213523132,49.720001
2005-07-22,49.720001,0.7077580213523132,0.6943013027283516,0.7098932241992882,49.869999
2005-07-25,49.869999,0.7098932241992882,0.6948422277580075,0.7098932241992882,49.869999
2005-07-26,49.869999,0.7098932241992882,0.6954566998813765,0.7118860925266904,50.009998
2005-07-27,50.009998,0.7118860925266904,0.695957292052195,0.711459074733096,49.98
2005-07-28,49.98,0.711459074733096,0.6963084189798344,0.7116014519572953,49.990002
2005-07-29,49.990002,0.7116014519572953,0.6966358213523136,0.708185053380783,49.75
2005-08-01,49.75,0.708185053380783,0.6967615625148285,0.7098932241992882,49.869999
2005-08-02,49.869999,0.7098932241992882,0.6969323803084229,0.7080427330960853,49.740002
2005-08-03,49.740002,0.7080427330960853,0.6969988104389092,0.7094661921708185,49.84
2005-08-04,49.84,0.7094661921708185,0.6971933537366553,0.7060497935943061,49.599998
2005-08-05,49.599998,0.7060497935943061,0.6973499371293006,0.7051957437722419,49.540001
2005-08-08,49.540001,0.7051957437722419,0.6977461416370112,0.7054804412811387,49.560001
2005-08-09,49.560001,0.7054804412811387,0.6982230104389091,0.708185053380783,49.75
2005-08-10,49.75,0.708185053380783,0.6987591902728355,0.7017793451957295,49.299999
2005-08-11,49.299999,0.7017793451957295,0.6992147058125746,0.6989323558718861,49.099998
2005-08-12,49.099998,0.6989323558718861,0.69955397034401,0.6996441565836299,49.150002
2005-08-15,49.150002,0.6996441565836299,0.6998339231316731,0.6861210106761566,48.200001
2005-08-16,48.200001,0.6861210106761566,0.7000142320284704,0.677722434163701,47.610001
2005-08-17,47.610001,0.677722434163701,0.6999145883748523,0.6755871743772243,47.459999
2005-08-18,47.459999,0.6755871743772243,0.6998220619217089,0.6744484128113879,47.380001
2005-08-19,47.380001,0.6744484128113879,0.6997105561091348,0.6717437580071174,47.189999
2005-08-22,47.189999,0.6717437580071174,0.6996370090154219,0.6640569679715302,46.650002
2005-08-23,46.650002,0.6640569679715302,0.6994780533807837,0.6613522989323843,46.459999
2005-08-24,46.459999,0.6613522989323843,0.6992384325029665,0.6540925409252669,45.950001
2005-08-25,45.950001,0.6540925409252669,0.6987117428232512,0.655516,46.049999
2005-08-26,46.049999,0.655516,0.6981447202846984,0.6540925409252669,45.950001
2005-08-29,45.950001,0.6540925409252669,0.697620402609728,0.6476868327402135,45.5
2005-08-30,45.5,0.6476868327402135,0.696994068327403,0.6448398434163701,45.299999
2005-08-31,45.299999,0.6448398434163701,0.6963321463819699,0.6425622633451957,45.139999
2005-09-01,45.139999,0.6425622633451957,0.6956820865954931,0.6431316725978647,45.18
2005-09-02,45.18,0.6431316725978647,0.6949893231316735,0.6509608540925267,45.73
2005-09-06,45.73,0.6509608540925267,0.6944436531435358,0.6545195729537366,45.98
2005-09-07,45.98,0.6545195729537366,0.6937959665480435,0.6528114021352313,45.860001
2005-09-08,45.860001,0.6528114021352313,0.6928825625148288,0.6565124412811388,46.119999
2005-09-09,46.119999,0.6565124412811388,0.6918908661921717,0.6566548185053381,46.130001
2005-09-12,46.130001,0.6566548185053381,0.6909845791221836,0.6616370106761565,46.48
2005-09-13,46.48,0.6616370106761565,0.6902087784104399,0.6448398434163701,45.299999
2005-09-14,45.299999,0.6448398434163701,0.6893404510083047,0.6377224056939502,44.799999
2005-09-15,44.799999,0.6377224056939502,0.6883226571767508,0.633024925266904,44.470001
2005-09-16,44.470001,0.633024925266904,0.6872645316725988,0.6297509181494662,44.240002
2005-09-19,44.240002,0.6297509181494662,0.6861613295373676,0.6284697793594306,44.150002
2005-09-20,44.150002,0.6284697793594306,0.6852835131672609,0.6140925124555161,43.139999
2005-09-21,43.139999,0.6140925124555161,0.6842016621589571,0.6196441138790035,43.529999
2005-09-22,43.529999,0.6196441138790035,0.6829893252669048,0.6213523416370107,43.650002
2005-09-23,43.650002,0.6213523416370107,0.6817081871886131,0.6239146192170818,43.830002
2005-09-26,43.830002,0.6239146192170818,0.680481615895612,0.6185053523131673,43.450001
2005-09-27,43.450001,0.6185053523131673,0.679276396915778,0.6177936227758007,43.400002
2005-09-28,43.400002,0.6177936227758007,0.6777342854092537,0.6203559003558718,43.580002
2005-09-29,43.580002,0.6203559003558718,0.6762277615658373,0.6244839715302491,43.869999
2005-09-30,43.869999,0.6244839715302491,0.6748019010676167,0.6323131387900356,44.419998
2005-10-03,44.419998,0.6323131387900356,0.6734780571767508,0.6304626476868327,44.290001
2005-10-04,44.290001,0.6304626476868327,0.6721043914590757,0.625907487544484,43.970001
2005-10-05,43.970001,0.625907487544484,0.6706192196915787,0.6327402277580071,44.450001
2005-10-06,44.450001,0.6327402277580071,0.6692455539739036,0.6296085409252669,44.23
2005-10-07,44.23,0.6296085409252669,0.6677129326215905,0.6405693950177936,45.0
2005-10-10,45.0,0.6405693950177936,0.666427049347569,0.6434163843416371,45.200001
2005-10-11,45.200001,0.6434163843416371,0.6652052232502973,0.6427046548042705,45.150002
2005-10-12,45.150002,0.6427046548042705,0.664018983629894,0.6419928540925267,45.099998
2005-10-13,45.099998,0.6419928540925267,0.66284223321471,0.6442704341637011,45.259998
2005-10-14,45.259998,0.6442704341637011,0.6617888517200482,0.6446975231316725,45.290001
2005-10-17,45.290001,0.6446975231316725,0.6607378434163709,0.6476868327402135,45.5
2005-10-18,45.5,0.6476868327402135,0.6597010702253863,0.6558007117437722,46.07
2005-10-19,46.07,0.6558007117437722,0.6587995283511277,0.6629181494661922,46.57
2005-10-20,46.57,0.6629181494661922,0.657983395966786,0.6562277295373665,46.099998
2005-10-21,46.099998,0.6562277295373665,0.6570628735468571,0.6597864483985765,46.349998
2005-10-24,46.349998,0.6597864483985765,0.6561992901542119,0.6559430889679715,46.080002
2005-10-25,46.080002,0.6559430889679715,0.6553285907473316,0.6545195729537366,45.98
2005-10-26,45.98,0.6545195729537366,0.6544056965599058,0.6502491103202847,45.68
2005-10-27,45.68,0.6502491103202847,0.6534424695136424,0.6483985622775801,45.549999
2005-10-28,45.549999,0.6483985622775801,0.6524246756820884,0.6768683131672598,47.549999
2005-10-31,47.549999,0.6768683131672598,0.651938317674971,0.6723131672597864,47.23
2005-11-01,47.23,0.6723131672597864,0.6513902747330967,0.68,47.77
2005-11-02,47.77,0.68,0.6509656007117445,0.6851245693950178,48.130001
2005-11-03,48.130001,0.6851245693950178,0.6505812593119817,0.6797153024911032,47.75
2005-11-04,47.75,0.6797153024911032,0.6502135252669046,0.6859786334519573,48.189999
2005-11-07,48.189999,0.6859786334519573,0.6499976298932391,0.6811387615658363,47.849998
2005-11-08,47.849998,0.6811387615658363,0.6496892066429425,0.6885409110320285,48.369999
2005-11-09,48.369999,0.6885409110320285,0.6497295383155404,0.7017793451957295,49.299999
2005-11-10,49.299999,0.7017793451957295,0.6501304868327409,0.7043416370106761,49.48
2005-11-11,49.48,0.7043416370106761,0.6506097278766317,0.7073309466192171,49.689999
2005-11-14,49.689999,0.7073309466192171,0.6511577701067622,0.6992170676156584,49.119999
2005-11-15,49.119999,0.6992170676156584,0.6516156586002378,0.7003558861209964,49.200001
2005-11-16,49.200001,0.7003558861209964,0.6522206405693957,0.7017793451957295,49.299999
2005-11-17,49.299999,0.7017793451957295,0.6528944246737847,0.7088967829181495,49.799999
2005-11-18,49.799999,0.7088967829181495,0.6538078287069994,0.7088967829181495,49.799999
2005-11-21,49.799999,0.7088967829181495,0.654697508422302,0.715017793594306,50.23
2005-11-22,50.23,0.715017793594306,0.6557129293001193,0.7219928967971531,50.720001
2005-11-23,50.720001,0.7219928967971531,0.6569513637010683,0.7241280996441282,50.869999
2005-11-25,50.869999,0.7241280996441282,0.6582728346381975,0.7211387900355871,50.66
2005-11-28,50.66,0.7211387900355871,0.6595824434163707,0.713167231316726,50.099998
2005-11-29,50.099998,0.713167231316726,0.6607497027283517,0.7000711743772242,49.18
2005-11-30,49.18,0.7000711743772242,0.66156820806643,0.693950177935943,48.75
2005-12-01,48.75,0.693950177935943,0.6622253848161335,0.6898220498220641,48.459999
2005-12-02,48.459999,0.6898220498220641,0.6628422289442474,0.6817081708185054,47.889999
2005-12-05,47.889999,0.6817081708185054,0.6632621577698701,0.682135202846975,47.919998
2005-12-06,47.919998,0.682135202846975,0.6636868308422307,0.684128128113879,48.060001
2005-12-07,48.060001,0.684128128113879,0.6640616827995259,0.6815658505338078,47.880001
2005-12-08,47.880001,0.6815658505338078,0.6646737829181499,0.6898220498220641,48.459999
2005-12-09,48.459999,0.6898220498220641,0.6655421103202851,0.6958007259786477,48.880001
2005-12-12,48.880001,0.6958007259786477,0.666588373665481,0.707615644128114,49.709999
2005-12-13,49.709999,0.707615644128114,0.6678861190984583,0.7073309466192171,49.689999
2005-12-14,49.689999,0.7073309466192171,0.6692004718861214,0.7053380640569396,49.549999
2005-12-15,49.549999,0.7053380640569396,0.6707212310794785,0.7064768825622776,49.630001
2005-12-16,49.630001,0.7064768825622776,0.6721684438908664,0.7080427330960853,49.740002
2005-12-19,49.740002,0.7080427330960853,0.6736132837485176,0.6967971672597865,48.950001
2005-12-20,48.950001,0.6967971672597865,0.6748279928825627,0.6966547900355872,48.939999
2005-12-21,48.939999,0.6966547900355872,0.6761304835112697,0.6946619074733096,48.799999
2005-12-22,48.799999,0.6946619074733096,0.6774116215895616,0.6915302775800711,48.580002
2005-12-23,48.580002,0.6915302775800711,0.6785978612099649,0.6896797295373666,48.450001
2005-12-27,48.450001,0.6896797295373666,0.6796844571767502,0.6875444697508897,48.299999
2005-12-28,48.299999,0.6875444697508897,0.6806049793594311,0.68355871886121,48.02
2005-12-29,48.02,0.68355871886121,0.6814899138790039,0.6757295516014236,47.470001
2005-12-30,47.470001,0.6757295516014236,0.6823202816132863,0.6641992882562278,46.66
2006-01-03,46.66,0.6641992882562278,0.6828445992882567,0.6619217081850534,46.5
2006-01-04,46.5,0.6619217081850534,0.6833831520759197,0.6604982491103203,46.400002
2006-01-05,46.400002,0.6604982491103203,0.6837152996441286,0.6530960996441281,45.880001
2006-01-06,45.880001,0.6530960996441281,0.6838766282325035,0.6569395302491103,46.150002
2006-01-09,46.150002,0.6569395302491103,0.6841138761565841,0.6552313024911032,46.029999
2006-01-10,46.029999,0.6552313024911032,0.6843345169632271,0.6633451672597864,46.599998
2006-01-11,46.599998,0.6633451672597864,0.6846524291814952,0.6603558576512456,46.389999
2006-01-12,46.389999,0.6603558576512456,0.684913401423488,0.6532384199288257,45.889999
2006-01-13,45.889999,0.6532384199288257,0.6850059278766315,0.6465480142348754,45.419998
2006-01-17,45.419998,0.6465480142348754,0.6848517162514832,0.6461209822064058,45.389999
2006-01-18,45.389999,0.6461209822064058,0.6845717634638201,0.6532384199288257,45.889999
2006-01-19,45.889999,0.6532384199288257,0.6845219416370111,0.650533822064057,45.700001
2006-01-20,45.700001,0.650533822064057,0.6843677311981025,0.6472598007117438,45.470001
2006-01-23,45.470001,0.6472598007117438,0.6842230097271653,0.6535231316725978,45.91
2006-01-24,45.91,0.6535231316725978,0.6842064023724796,0.6572241708185054,46.169998
2006-01-25,46.169998,0.6572241708185054,0.6843226533807834,0.662064028469751,46.509998
2006-01-26,46.509998,0.662064028469751,0.6845504111506528,0.6622064056939502,46.52
2006-01-27,46.52,0.6622064056939502,0.6843060460260977,0.6683274163701067,46.950001
2006-01-30,46.950001,0.6683274163701067,0.684239616844603,0.6623487402135231,46.529999
2006-01-31,46.529999,0.6623487402135231,0.683945429181495,0.6602135373665481,46.380001
2006-02-01,46.380001,0.6602135373665481,0.6835302453143538,0.6616370106761565,46.48
2006-02-02,46.48,0.6616370106761565,0.6832289404507714,0.6577935800711744,46.209999
2006-02-03,46.209999,0.6577935800711744,0.6827591895610916,0.6478291530249111,45.509998
2006-02-06,45.509998,0.6478291530249111,0.6822040294187429,0.6472598007117438,45.470001
2006-02-07,45.470001,0.6472598007117438,0.6815160109134049,0.6478291530249111,45.509998
2006-02-08,45.509998,0.6478291530249111,0.6806168410438911,0.6543772384341637,45.970001
2006-02-09,45.970001,0.6543772384341637,0.6797841010676159,0.6540925409252669,45.950001
2006-02-10,45.950001,0.6540925409252669,0.6788967943060501,0.6522419928825622,45.82
2006-02-13,45.82,0.6522419928825622,0.6781138763938319,0.6639145765124556,46.639999
2006-02-14,46.639999,0.6639145765124556,0.6775065212336896,0.6680427046263345,46.93
2006-02-15,46.93,0.6680427046263345,0.6769442438908663,0.6693238434163702,47.02
2006-02-16,47.02,0.6693238434163702,0.67628469489917,0.663772256227758,46.630001
2006-02-17,46.630001,0.663772256227758,0.6755326194543301,0.6613522989323843,46.459999
2006-02-21,46.459999,0.6613522989323843,0.6746381945432981,0.6546619501779359,45.990002
2006-02-22,45.990002,0.6546619501779359,0.6735160120996445,0.6540925409252669,45.950001
2006-02-23,45.950001,0.6540925409252669,0.6723487527876635,0.6512455516014235,45.75
2006-02-24,45.75,0.6512455516014235,0.6711838654804274,0.6530960996441281,45.880001
2006-02-27,45.880001,0.6530960996441281,0.6701826799525509,0.6520996583629893,45.810001
2006-02-28,45.810001,0.6520996583629893,0.669383154685647,0.6478291530249111,45.509998
2006-03-01,45.509998,0.6478291530249111,0.6686144709371297,0.6474021352313167,45.48
2006-03-02,45.48,0.6474021352313167,0.6679074723606173,0.6476868327402135,45.5
2006-03-03,45.5,0.6476868327402135,0.6673404500593124,0.6482562419928826,45.540001
2006-03-06,45.540001,0.6482562419928826,0.6667758007117442,0.6456939644128113,45.360001
2006-03-07,45.360001,0.6456939644128113,0.6661352313167266,0.6495373807829181,45.630001
2006-03-08,45.630001,0.6495373807829181,0.665601423487545,0.6461209822064058,45.389999
2006-03-09,45.389999,0.6461209822064058,0.6648730723606174,0.6474021352313167,45.48
2006-03-10,45.48,0.6474021352313167,0.6640664291814953,0.6471174234875445,45.459999
2006-03-13,45.459999,0.6471174234875445,0.6630581255041524,0.6488256512455516,45.580002
2006-03-14,45.580002,0.6488256512455516,0.6620830372479247,0.6486832740213523,45.57
2006-03-15,45.57,0.6486832740213523,0.6611387907473316,0.6610676014234875,46.439999
2006-03-16,46.439999,0.6610676014234875,0.6603819693950185,0.6660498362989323,46.790001
2006-03-17,46.790001,0.6660498362989323,0.6596820877817325,0.6842704626334519,48.07
2006-03-20,48.07,0.6842704626334519,0.6594733093712936,0.6896797295373666,48.450001
2006-03-21,48.450001,0.6896797295373666,0.6593570583629899,0.6864057081850534,48.220001
2006-03-22,48.220001,0.6864057081850534,0.659219455041519,0.6956583487544484,48.869999
2006-03-23,48.869999,0.6956583487544484,0.6592882562277587,0.6935231459074733,48.720001
2006-03-24,48.720001,0.6935231459074733,0.6593523131672604,0.6875444697508897,48.299999
2006-03-27,48.299999,0.6875444697508897,0.6593523131672604,0.6878291814946619,48.32
2006-03-28,48.32,0.6878291814946619,0.6594234875444847,0.6858362989323843,48.18
2006-03-29,48.18,0.6858362989323843,0.6595919333333341,0.6858362989323843,48.18
2006-03-30,48.18,0.6858362989323843,0.6599525501779367,0.6824199145907474,47.939999
2006-03-31,47.939999,0.6824199145907474,0.6602941869513649,0.6734519715302492,47.310001
2006-04-03,47.310001,0.6734519715302492,0.6605100823250304,0.6657651245551602,46.77
2006-04-04,46.77,0.6657651245551602,0.6607212327402141,0.6686121138790037,46.970001
2006-04-05,46.970001,0.6686121138790037,0.6609157758007124,0.6703202846975089,47.09
2006-04-06,47.09,0.6703202846975089,0.6611672588374858,0.6657651245551602,46.77
2006-04-07,46.77,0.6657651245551602,0.6612075914590754,0.6548042704626335,46.0
2006-04-10,46.0,0.6548042704626335,0.6611150650059319,0.651387871886121,45.759998
2006-04-11,45.759998,0.651387871886121,0.6610842225385535,0.6542348612099644,45.959999
2006-04-12,45.959999,0.6542348612099644,0.6612123366548049,0.654946590747331,46.009998
2006-04-13,46.009998,0.654946590747331,0.661359430130487,0.6587900213523131,46.279999
2006-04-17,46.279999,0.6587900213523131,0.6614519568208784,0.6622064056939502,46.52
2006-04-18,46.52,0.6622064056939502,0.6616464998813767,0.6647686975088968,46.700001
2006-04-19,46.700001,0.6647686975088968,0.6619383148279959,0.6649110177935944,46.709999
2006-04-20,46.709999,0.6649110177935944,0.6621281129300125,0.6633451672597864,46.599998
2006-04-21,46.599998,0.6633451672597864,0.6622301295373672,0.651103231316726,45.740002
2006-04-24,45.740002,0.651103231316726,0.6620474495848168,0.6538078291814946,45.93
2006-04-25,45.93,0.6538078291814946,0.6619074733096092,0.6552313024911032,46.029999
2006-04-26,46.029999,0.6552313024911032,0.6616892047449592,0.6559430889679715,46.080002
2006-04-27,46.080002,0.6559430889679715,0.6615824438908666,0.6501067330960854,45.669998
2006-04-28,45.669998,0.6501067330960854,0.6614139971530257,0.6630605266903915,46.580002
2006-05-01,46.580002,0.6630605266903915,0.6614377224199296,0.6585053096085409,46.259998
2006-05-02,46.259998,0.6585053096085409,0.6614495845788858,0.666761565836299,46.84
2006-05-03,46.84,0.666761565836299,0.6617651247924089,0.6687544483985765,46.98
2006-05-04,46.98,0.6687544483985765,0.6621233689205227,0.6738790035587189,47.34
2006-05-05,47.34,0.6738790035587189,0.6625575330960862,0.6818505622775801,47.900002
2006-05-08,47.900002,0.6818505622775801,0.6630154218268098,0.685693921708185,48.169998
2006-05-09,48.169998,0.685693921708185,0.6635421115065251,0.6845551601423489,48.09
2006-05-10,48.09,0.6845551601423489,0.6640806642941882,0.6818505622775801,47.900002
2006-05-11,47.900002,0.6818505622775801,0.6643795973902737,0.6754448540925267,47.450001
2006-05-12,47.450001,0.6754448540925267,0.6645029665480435,0.6770106903914591,47.560001
2006-05-15,47.560001,0.6770106903914591,0.664631080664295,0.687686846975089,48.310001
2006-05-16,48.310001,0.687686846975089,0.6650296571767506,0.6787188612099644,47.68
2006-05-17,47.68,0.6787188612099644,0.6653190998813768,0.6745907330960854,47.389999
2006-05-18,47.389999,0.6745907330960854,0.665651246263346,0.6758718861209964,47.48
2006-05-19,47.48,0.6758718861209964,0.6660142353499414,0.68,47.77
2006-05-22,47.77,0.68,0.6664934761565843,0.6831317010676156,47.990002
2006-05-23,47.990002,0.6831317010676156,0.6669940695136424,0.6852668896797154,48.139999
2006-05-24,48.139999,0.6852668896797154,0.6675468567022544,0.709323871886121,49.830002
2006-05-25,49.830002,0.709323871886121,0.6685717686832747,0.7117437722419929,50.0
2006-05-26,50.0,0.7117437722419929,0.6696441293001193,0.693380768683274,48.709999
2006-05-30,48.709999,0.693380768683274,0.6704056948991703,0.6935231459074733,48.720001
2006-05-31,48.720001,0.6935231459074733,0.6711601432977469,0.6913879003558719,48.57
2006-06-01,48.57,0.6913879003558719,0.6719217088967978,0.6882561992882562,48.349998
2006-06-02,48.349998,0.6882561992882562,0.6725670225385534,0.6838434306049822,48.040001
2006-06-05,48.040001,0.6838434306049822,0.673195730011863,0.6760142633451957,47.490002
2006-06-06,47.490002,0.6760142633451957,0.673672598813761,0.6794306049822063,47.73
2006-06-07,47.73,0.6794306049822063,0.6742111518386721,0.6767259928825622,47.540001
2006-06-08,47.540001,0.6767259928825622,0.6746761575326221,0.6760142633451957,47.490002
2006-06-09,47.490002,0.6760142633451957,0.6751316740213529,0.6750177651245551,47.419998
2006-06-12,47.419998,0.6750177651245551,0.6753641767497041,0.6822775800711743,47.93
2006-06-13,47.93,0.6822775800711743,0.675634639145908,0.6818505622775801,47.900002
2006-06-14,47.900002,0.6818505622775801,0.6755943074733103,0.693950177935943,48.75
2006-06-15,48.75,0.693950177935943,0.6756654816132865,0.6997864768683274,49.16
2006-06-16,49.16,0.6997864768683274,0.6758884944246744,0.6960854377224199,48.900002
2006-06-19,48.900002,0.6960854377224199,0.6758956125741405,0.6916725978647688,48.59
2006-06-20,48.59,0.6916725978647688,0.675864770106762,0.697508896797153,49.0
2006-06-21,49.0,0.697508896797153,0.6760308438908665,0.7002135088967971,49.189999
2006-06-22,49.189999,0.7002135088967971,0.6762372493475687,0.6922420071174378,48.630001
2006-06-23,48.630001,0.6922420071174378,0.6763440111506528,0.6861210106761566,48.200001
2006-06-26,48.200001,0.6861210106761566,0.6763487563463823,0.68711743772242,48.27
2006-06-27,48.27,0.68711743772242,0.6764270483985768,0.6822775800711743,47.93
2006-06-28,47.93,0.6822775800711743,0.6765741418742589,0.6935231459074733,48.720001
2006-06-29,48.720001,0.6935231459074733,0.6770367755634641,0.6953736370106761,48.849998
2006-06-30,48.849998,0.6953736370106761,0.6774828009489919,0.6839857508896797,48.049999
2006-07-03,48.049999,0.6839857508896797,0.6777105587188614,0.6738790035587189,47.34
2006-07-05,47.34,0.6738790035587189,0.6778457900355874,0.6710320142348755,47.139999
2006-07-06,47.139999,0.6710320142348755,0.6781162524317915,0.663772256227758,46.630001
2006-07-07,46.630001,0.663772256227758,0.6783226588374854,0.6651957295373665,46.73
2006-07-10,46.73,0.6651957295373665,0.6785053399762755,0.6577935800711744,46.209999
2006-07-11,46.209999,0.6577935800711744,0.6785527897983396,0.6583629893238434,46.25
2006-07-12,46.25,0.6583629893238434,0.678545672597865,0.635160128113879,44.619999
2006-07-13,44.619999,0.635160128113879,0.6780949013048638,0.6267615516014234,44.029999
2006-07-14,44.029999,0.6267615516014234,0.6774614488730727,0.625338078291815,43.93
