Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-10-17,48.790001,0.963467653307023,0.9592514456997088,0.9460900660760281,47.91
2018-10-18,47.91,0.9460900660760281,0.9593668201989357,0.9419431663100941,47.700001
2018-10-19,47.700001,0.9419431663100941,0.959235207051283,0.8839060601087294,44.761002
2018-10-22,44.761002,0.8839060601087294,0.9585987773365587,0.8130924133707033,41.174999
2018-10-23,41.174999,0.8130924133707033,0.9571378654777624,0.7940363308458991,40.209999
2018-10-24,40.209999,0.7940363308458991,0.9548968837072678,0.7820892729480503,39.605
2018-10-25,39.605,0.7820892729480503,0.9525990831372577,0.7704976850414235,39.018002
2018-10-26,39.018002,0.7704976850414235,0.950588344881088,0.7328199394316732,37.110001
2018-10-29,37.110001,0.7328199394316732,0.9467578981493485,0.6927330705516009,35.080002
2018-10-30,35.080002,0.6927330705516009,0.9426328691471688,0.7363744418715331,37.290001
2018-10-31,37.290001,0.7363744418715331,0.939608728544549,0.7633293792126653,38.654999
2018-11-01,38.654999,0.7633293792126653,0.9368470699028042,0.7835703156313253,39.68
2018-11-02,39.68,0.7835703156313253,0.9342359949852865,0.7612559194560805,38.549999
2018-11-05,38.549999,0.7612559194560805,0.9311818640487906,0.7438783322250855,37.669998
2018-11-06,37.669998,0.7438783322250855,0.9279270429838351,0.758293893331238,38.400002
2018-11-07,38.400002,0.758293893331238,0.924796863691896,0.7709321044812816,39.040001
2018-11-08,39.040001,0.7709321044812816,0.9212814482280874,0.8274092185507349,41.900002
2018-11-09,41.900002,0.8274092185507349,0.918404935203933,0.7345971906516032,37.200001
2018-11-12,37.200001,0.7345971906516032,0.9139815550481264,0.7095181814675786,35.93
2018-11-13,35.93,0.7095181814675786,0.9093346077992279,0.7462480597600326,37.790001
2018-11-14,37.790001,0.7462480597600326,0.9051054087952285,0.7460505479077911,37.779999
2018-11-15,37.779999,0.7460505479077911,0.9008729179270251,0.7513823015675809,38.049999
2018-11-16,38.049999,0.7513823015675809,0.8967292896198181,0.7405213416374672,37.5
2018-11-19,37.5,0.7405213416374672,0.892404645313776,0.6872037852923338,34.799999
2018-11-20,34.799999,0.6872037852923338,0.8871913750686481,0.7136650812335127,36.139999
2018-11-21,36.139999,0.7136650812335127,0.8827524597558735,0.7278831304874235,36.860001
2018-11-23,36.860001,0.7278831304874235,0.8785505119306638,0.7788309592976097,39.439999
2018-11-26,39.439999,0.7788309592976097,0.875197694585624,0.797590833285759,40.389999
2018-11-27,40.389999,0.797590833285759,0.87238254147372,0.8516982988092081,43.130001
2018-11-28,43.130001,0.8516982988092081,0.8702525137872069,0.8683846537990649,43.974998
2018-11-29,43.974998,0.8683846537990649,0.8687422576838579,0.874605092310527,44.290001
2018-11-30,44.290001,0.874605092310527,0.8673856762223667,0.9000790462100917,45.580002
2018-12-03,45.580002,0.9000790462100917,0.8669953273258683,0.8495260831265025,43.02
2018-12-04,43.02,0.8495260831265025,0.8657540950446433,0.8029226066927844,40.66
2018-12-06,40.66,0.8029226066927844,0.8635361388228564,0.80864932481535,40.950001
2018-12-07,40.950001,0.80864932481535,0.8609636269031122,0.7793246599392706,39.465
2018-12-10,39.465,0.7793246599392706,0.8574190385687667,0.7883096127233336,39.919998
2018-12-11,39.919998,0.7883096127233336,0.8539408661141557,0.7904818284060392,40.029999
2018-12-12,40.029999,0.7904818284060392,0.8506988965875896,0.7896919982166665,39.990002
2018-12-13,39.990002,0.7896919982166665,0.8477270958912008,0.7351895879776774,37.23
2018-12-14,37.23,0.7351895879776774,0.8436469223574954,0.7543444264286023,38.200001
2018-12-17,38.200001,0.7543444264286023,0.8400526627979722,0.7612559194560805,38.549999
2018-12-18,38.549999,0.7612559194560805,0.8365235941222402,0.77073459262904,39.029999
2018-12-19,39.029999,0.77073459262904,0.8331858376660575,0.7099131459303544,35.950001
2018-12-20,35.950001,0.7099131459303544,0.8288510567648968,0.7000395280418548,35.450001
2018-12-21,35.450001,0.7000395280418548,0.8243017148989277,0.6583728408051509,33.34
2018-12-24,33.34,0.6583728408051509,0.8190412619123468,0.6986572215374648,35.380001
2018-12-26,35.380001,0.6986572215374648,0.8143355492713046,0.7000395280418548,35.450001
2018-12-27,35.450001,0.7000395280418548,0.8096695414053356,0.7211690505760081,36.52
2018-12-28,36.52,0.7211690505760081,0.8050256915816025,0.7247235727631037,36.700001
2018-12-31,36.700001,0.7247235727631037,0.8004377511276543,0.755134335606918,38.240002
2019-01-02,38.240002,0.755134335606918,0.7966331180219809,0.7586887590578348,38.419998
2019-01-03,38.419998,0.7586887590578348,0.7931260082897446,0.781595631548097,39.580002
2019-01-04,39.580002,0.781595631548097,0.7914442030300985,0.813191169296824,41.18
2019-01-07,41.18,0.813191169296824,0.7895353035716554,0.8333333695365989,42.200001
2019-01-08,42.200001,0.8333333695365989,0.787883118178313,0.8437993847511726,42.73
2019-01-09,42.73,0.8437993847511726,0.7867015752376559,0.8451816715083268,42.799999
2019-01-10,42.799999,0.8451816715083268,0.7854311694068818,0.8558451985751422,43.34
2019-01-11,43.34,0.8558451985751422,0.7844470981657534,0.8457741478233441,42.830002
2019-01-14,42.830002,0.8457741478233441,0.7828311160380023,0.8359005299348445,42.330002
2019-01-15,42.330002,0.8359005299348445,0.7807049973151327,0.8542653802185107,43.259998
2019-01-16,43.259998,0.8542653802185107,0.7791745858841741,0.8550552893968264,43.299999
2019-01-17,43.299999,0.8550552893968264,0.7777264546022862,0.8807266761596895,44.599998
2019-01-18,44.599998,0.8807266761596895,0.7776734648698022,0.8823064945163209,44.68
2019-01-22,44.68,0.8823064945163209,0.7788270328888959,0.8789494249397596,44.509998
2019-01-23,44.509998,0.8789494249397596,0.7802422511237935,0.8825039471268551,44.689999
2019-01-24,44.689999,0.8825039471268551,0.7819158290267737,0.8825039471268551,44.689999
2019-01-25,44.689999,0.8825039471268551,0.7837826000615309,0.8886256099649606,45.0
2019-01-28,45.0,0.8886256099649606,0.7863793612370856,0.8882306652494206,44.98
2019-01-29,44.98,0.8882306652494206,0.7896376544820494,0.8935624189092104,45.25
2019-01-30,45.25,0.8935624189092104,0.792257454099344,0.9218009660703191,46.68
2019-01-31,46.68,0.9218009660703191,0.7948986472136383,0.9336492877892828,47.279999
2019-02-01,47.279999,0.9336492877892828,0.797399963416271,0.9342417443570644,47.310001
2019-02-04,47.310001,0.9342417443570644,0.800283060497954,0.9312796392432787,47.16
2019-02-05,47.16,0.9312796392432787,0.8034064156149239,0.9336492877892828,47.279999
2019-02-06,47.279999,0.9336492877892828,0.8063290055225579,0.9253554882574148,46.860001
2019-02-07,46.860001,0.9253554882574148,0.8089027285854935,0.9235782172902491,46.77
2019-02-08,46.77,0.9235782172902491,0.810505545231152,0.9214060213547791,46.66
2019-02-11,46.66,0.9214060213547791,0.8136190257428716,0.9379936994074585,47.5
2019-02-12,47.5,0.9379936994074585,0.8174269510418696,0.9506319105575022,48.139999
2019-02-13,48.139999,0.9506319105575022,0.8208333485551607,0.9454976687499539,47.880001
2019-02-14,47.880001,0.9454976687499539,0.8241574672358634,0.9586295212999509,48.544998
2019-02-15,48.544998,0.9586295212999509,0.8276115875647362,0.9512243078835764,48.169998
2019-02-19,48.169998,0.9512243078835764,0.831123303668838,0.9516192723463521,48.189999
2019-02-20,48.189999,0.9516192723463521,0.8355302284530717,0.9492496238003479,48.07
2019-02-21,48.07,0.9492496238003479,0.8394566374958522,0.9618878349503917,48.709999
2019-02-22,48.709999,0.9618878349503917,0.8433567159035683,0.9723539291539084,49.240002
2019-02-25,49.240002,0.9723539291539084,0.8465820987345067,0.9522117289141336,48.220001
2019-02-26,48.220001,0.9522117289141336,0.8491591136616463,0.9428317524255875,47.744999
2019-02-27,47.744999,0.9428317524255875,0.8506780045552527,1.0,50.970001
2019-02-28,50.970001,1.0,0.8528715936586017,0.9580145387872367,48.830002
2019-03-01,48.830002,0.9580145387872367,0.8542617510998802,0.9495782038536745,48.400002
2019-03-04,48.400002,0.9495782038536745,0.8550867370606066,0.9207376707722645,46.93
2019-03-05,46.93,0.9207376707722645,0.8562735968547025,0.9124974904355996,46.509998
2019-03-06,46.509998,0.9124974904355996,0.8580998449170828,0.8801255664091511,44.860001
2019-03-07,44.860001,0.8801255664091511,0.8592911156103128,0.9026877986523877,46.009998
2019-03-08,46.009998,0.9026877986523877,0.861347167922198,0.9383951552208131,47.830002
2019-03-11,47.830002,0.9383951552208131,0.8638485936304894,0.9389837171084221,47.860001
2019-03-12,47.860001,0.9389837171084221,0.8663236251088624,0.9336864639261043,47.59
2019-03-13,47.59,0.9336864639261043,0.8687235328706863,0.9121051812418053,46.490002
2019-03-14,46.490002,0.9121051812418053,0.8716721260917552,0.9340788712168162,47.610001
2019-03-15,47.610001,0.9340788712168162,0.8746677001715587,0.9254462835894391,47.169998
2019-03-18,47.169998,0.9254462835894391,0.8774042062404479,0.9187757716543894,46.830002
2019-03-19,46.830002,0.9187757716543894,0.8798715592242038,0.9485971561978191,48.349998
2019-03-20,48.349998,0.9485971561978191,0.8838496260619948,0.9919560527377662,50.560001
2019-03-21,50.560001,0.9919560527377662,0.8887149014735932,0.9839121250949161,50.150002
2019-03-22,50.150002,0.9839121250949161,0.894140556211756,0.9945065333626342,50.689999
2019-03-25,50.689999,0.9945065333626342,0.8990713780755087,1.0,51.049999
2019-03-26,51.049999,1.0,0.9040707192748112,0.9621939267814678,49.119999
2019-03-27,49.119999,0.9621939267814678,0.9080878005449021,0.9582370217088545,48.917999
2019-03-28,48.917999,0.9582370217088545,0.9119796913606647,0.9451518304633072,48.25
2019-03-29,48.25,0.9451518304633072,0.9151466496082712,0.9545543771705068,48.73
2019-04-01,48.73,0.9545543771705068,0.9184110765768158,0.9557297150975458,48.790001
2019-04-02,48.790001,0.9557297150975458,0.9213133113026399,0.9520078149266957,48.599998
2019-04-03,48.599998,0.9520078149266957,0.9236269220631378,0.9476983731184794,48.380001
2019-04-04,48.380001,0.9476983731184794,0.9255330054561691,0.9596474624808513,48.990002
2019-04-05,48.990002,0.9596474624808513,0.9274638067516638,0.9541625848024013,48.709999
2019-04-08,48.709999,0.9541625848024013,0.929280155306565,0.9404113602431217,48.007999
2019-04-09,48.007999,0.9404113602431217,0.9306895913343648,0.9543585103694127,48.720001
2019-04-10,48.720001,0.9543585103694127,0.9324993307101326,0.9696376291799732,49.5
2019-04-11,49.5,0.9696376291799732,0.9347282823642179,0.9741430161438396,49.73
2019-04-12,49.73,0.9741430161438396,0.9367262429629736,0.9719882462681341,49.619999
2019-04-15,49.619999,0.9719882462681341,0.9386751255774953,0.9741430161438396,49.73
2019-04-16,49.73,0.9741430161438396,0.9402320645772312,0.9864838782856783,50.360001
2019-04-17,50.360001,0.9864838782856783,0.9419683543067204,0.9876591378581614,50.419998
2019-04-18,50.419998,0.9876591378581614,0.9437801828553604,0.9819784913218118,50.130001
2019-04-22,50.130001,0.9819784913218118,0.9454380919252763,0.9978452497129334,50.939999
2019-04-23,50.939999,0.9978452497129334,0.9473604469683775,0.9978452497129334,50.939999
2019-04-24,50.939999,0.9978452497129334,0.9491807742975104,0.9990205876399724,51.0
2019-04-25,51.0,0.9990205876399724,0.9510272730040196,1.0,51.139999
2019-04-26,51.139999,1.0,0.9528012326888661,1.0,51.669998
2019-04-29,51.669998,1.0,0.9541045499210273,0.9773563374242825,50.5
2019-04-30,50.5,0.9773563374242825,0.9548330007482774,0.964970058640219,49.860001
2019-05-01,49.860001,0.964970058640219,0.9553451393196633,0.9454228738309609,48.849998
2019-05-02,48.849998,0.9454228738309609,0.9555808598961247,0.969034293363046,50.07
2019-05-03,50.07,0.969034293363046,0.9561706099890208,0.950067774339763,49.09
2019-05-06,49.09,0.950067774339763,0.9565824814237266,0.9289723603240705,48.0
2019-05-07,48.0,0.9289723603240705,0.9566723838076235,0.9202632250924414,47.549999
2019-05-08,47.549999,0.9202632250924414,0.9566533372032513,0.9309076807008972,48.099998
2019-05-09,48.099998,0.9309076807008972,0.9565352368914753,0.9396168159325262,48.549999
2019-05-10,48.549999,0.9396168159325262,0.956351651981059,0.9156184019980028,47.310001
2019-05-13,47.310001,0.9156184019980028,0.9558536642018598,0.9059416065779604,46.810001
2019-05-14,46.810001,0.9059416065779604,0.9549755322898267,0.9429069650825225,48.720001
2019-05-15,48.720001,0.9429069650825225,0.954836909909809,0.9607122299482188,49.639999
2019-05-16,49.639999,0.9607122299482188,0.9549884592031735,0.957422158212586,49.470001
2019-05-17,49.470001,0.957422158212586,0.9551246681100442,0.9536482273523603,49.275002
2019-05-20,49.275002,0.9536482273523603,0.9549873413167437,0.9721308678974595,50.23
2019-05-21,50.23,0.9721308678974595,0.9549836236291362,0.9550996692510032,49.349998
2019-05-22,49.349998,0.9550996692510032,0.9550317559680841,0.946003539616936,48.880001
2019-05-23,48.880001,0.946003539616936,0.9550846190879398,0.9593574979430036,49.57
2019-05-24,49.57,0.9593574979430036,0.9544072440536566,0.9467776251897668,48.919998
2019-05-28,48.919998,0.9467776251897668,0.9542199621603654,0.9710664010476641,50.174999
2019-05-29,50.174999,0.9710664010476641,0.9545780987802652,0.9721308678974595,50.23
2019-05-30,50.23,0.9721308678974595,0.9554346520656852,0.9847107212971056,50.880001
2019-05-31,50.880001,0.9847107212971056,0.956638205913377,0.9479388793473535,48.98
2019-06-03,48.98,0.9479388793473535,0.9577684277956805,0.9336172608328724,48.240002
2019-06-04,48.240002,0.9336172608328724,0.9582839188320219,0.9547126748485649,49.330002
2019-06-05,49.330002,0.9547126748485649,0.9585558774924845,0.9645829674698265,49.84
2019-06-06,49.84,0.9645829674698265,0.9589825316651746,1.0,52.490002
2019-06-07,52.490002,1.0,0.9600877572664062,1.0,53.209999
2019-06-10,53.209999,1.0,0.9615526709123761,0.9973689343613782,53.07
2019-06-11,53.07,0.9973689343613782,0.9626075052981187,0.9853411198147175,52.43
2019-06-12,52.43,0.9853411198147175,0.9636057525685401,0.9949257657381275,52.939999
2019-06-13,52.939999,0.9949257657381275,0.9648749191366025,0.986092877017344,52.470001
2019-06-14,52.470001,0.986092877017344,0.9654998478169278,1.0,53.389999
2019-06-17,53.389999,1.0,0.9656339136046318,1.0,54.415001
2019-06-18,54.415001,1.0,0.9659020448530498,0.9832398606406347,53.502998
2019-06-19,53.502998,0.9832398606406347,0.9657142669743499,1.0,54.990002
2019-06-20,54.990002,1.0,0.9657142669743499,0.9536278794825286,52.439999
2019-06-21,52.439999,0.9536278794825286,0.9655714995193676,0.8667030053935987,47.66
2019-06-24,47.66,0.8667030053935987,0.96404593258078,0.8323331212099248,45.77
2019-06-25,45.77,0.8323331212099248,0.9621656207598903,0.8272230650218926,45.488998
2019-06-26,45.488998,0.8272230650218926,0.96004343222408,0.8196035344752307,45.07
2019-06-27,45.07,0.8196035344752307,0.9577746625470414,0.8507000781705736,46.779999
2019-06-28,46.779999,0.8507000781705736,0.9560862002677727,0.8732496500000129,48.02
2019-07-01,48.02,0.8732496500000129,0.9548453882157982,0.8839788912900931,48.610001
2019-07-02,48.610001,0.8839788912900931,0.9535842453626189,0.8932532681122652,49.119999
2019-07-03,49.119999,0.8932532681122652,0.95256909008445,0.9079832366618209,49.93
2019-07-05,49.93,0.9079832366618209,0.952028621358095,0.8994362102405453,49.459999
2019-07-08,49.459999,0.8994362102405453,0.9511132496892806,0.8859792549198308,48.720001
2019-07-09,48.720001,0.8859792549198308,0.9497189434516116,0.8876159160714343,48.810001
2019-07-10,48.810001,0.8876159160714343,0.9482768251170715,0.8667030053935987,47.66
2019-07-11,47.66,0.8667030053935987,0.9465220711024959,0.8364247559038096,45.994999
2019-07-12,45.994999,0.8364247559038096,0.9442267667651619,0.8470631079446043,46.580002
2019-07-15,46.580002,0.8470631079446043,0.9419030872594775,0.8496090071064192,46.720001
2019-07-16,46.720001,0.8496090071064192,0.9396022517469483,0.8503363575073157,46.759998
2019-07-17,46.759998,0.8503363575073157,0.9374082161833734,0.8385160815233286,46.110001
2019-07-18,46.110001,0.8385160815233286,0.9347527300468801,0.8308782931122644,45.689999
2019-07-19,45.689999,0.8308782931122644,0.931969947436869,0.818148760932942,44.990002
2019-07-22,44.990002,0.818148760932942,0.9289554169917518,0.8040552535349973,44.215
2019-07-23,44.215,0.8040552535349973,0.925689671217335,0.826877602223037,45.470001
2019-07-24,45.470001,0.826877602223037,0.9228042979210523,0.8341516154154713,45.869999
2019-07-25,45.869999,0.8341516154154713,0.9204175525542388,0.8343335030247863,45.880001
2019-07-26,45.880001,0.8343335030247863,0.918240276627315,0.8341516154154713,45.869999
2019-07-29,45.869999,0.8341516154154713,0.9163857556537234,0.8526094979956539,46.884998
2019-07-30,46.884998,0.8526094979956539,0.9144453423976002,0.8565192996355956,47.099998
2019-07-31,47.099998,0.8565192996355956,0.9128862011525307,0.8421531063046698,46.310001
2019-08-01,46.310001,0.8421531063046698,0.9114392135855407,0.7970540172011633,43.830002
2019-08-02,43.830002,0.7970540172011633,0.9093857267873527,0.7710674569533568,42.401001
2019-08-05,42.401001,0.7710674569533568,0.9067217230582271,0.771049290014574,42.400002
2019-08-06,42.400002,0.771049290014574,0.9039122642929278,0.7625022454081745,41.93
2019-08-07,41.93,0.7625022454081745,0.901360328349764,0.7650481627551132,42.07
2019-08-08,42.07,0.7650481627551132,0.8990121042860498,0.7479541644679337,41.130001
2019-08-09,41.130001,0.7479541644679337,0.8957628909424734,0.7321330521137279,40.259998
2019-08-12,40.259998,0.7321330521137279,0.8919532379785653,0.7432259958819424,40.869999
2019-08-13,40.869999,0.7432259958819424,0.8883833019397211,0.7257682951166287,39.91
2019-08-14,39.91,0.7257682951166287,0.8845853030691256,0.7268594207361551,39.970001
2019-08-15,39.970001,0.7268594207361551,0.8804974456164373,0.7314057017128315,40.220001
2019-08-16,40.220001,0.7314057017128315,0.8767692128241343,0.7484997000000109,41.16
2019-08-19,41.16,0.7484997000000109,0.8734774821638521,0.7303145760933051,40.16
2019-08-20,40.16,0.7303145760933051,0.8696601001330239,0.7464993181851494,41.049999
2019-08-21,41.049999,0.7464993181851494,0.8663221283496136,0.7517730223032181,41.34
2019-08-22,41.34,0.7517730223032181,0.8626672387038729,0.7257682951166287,39.91
2019-08-23,39.91,0.7257682951166287,0.8585611958241923,0.7137661133382028,39.25
2019-08-26,39.25,0.7137661133382028,0.8540454523582106,0.7248590571064173,39.860001
2019-08-27,39.860001,0.7248590571064173,0.8503274553208616,0.7032187051020656,38.669998
2019-08-28,38.669998,0.7032187051020656,0.8464874793920149,0.7099472555029185,39.040001
2019-08-29,39.040001,0.7099472555029185,0.842408055736254,0.7111292703717305,39.105
2019-08-30,39.105,0.7111292703717305,0.8381838274512857,0.691943946465032,38.049999
2019-09-03,38.049999,0.691943946465032,0.8330495598923696,0.6923076671282901,38.07
2019-09-04,38.07,0.6923076671282901,0.8279213543445078,0.7184942091836987,39.509998
2019-09-05,39.509998,0.7184942091836987,0.8232734422582131,0.7204945909985601,39.619999
2019-09-06,39.619999,0.7204945909985601,0.8188593334446105,0.7199490554664829,39.59
2019-09-09,39.59,0.7199490554664829,0.8142763882734164,0.7530459809766873,41.41
2019-09-10,41.41,0.7530459809766873,0.8103922733394054,0.7925077362244868,43.580002
2019-09-11,43.580002,0.7925077362244868,0.8069340689431469,0.7861429064868919,43.23
2019-09-12,43.23,0.7861429064868919,0.8033697840512618,0.7990543262755292,43.939999
2019-09-13,43.939999,0.7990543262755292,0.8003000251451767,0.7948717477769869,43.709999
2019-09-16,43.709999,0.7948717477769869,0.7968812209414599,0.7841425246720304,43.119999
2019-09-17,43.119999,0.7841425246720304,0.7940564650279515,0.7937079180320816,43.646
2019-09-18,43.646,0.7937079180320816,0.7928398802385929,0.7952354684402448,43.73
2019-09-19,43.73,0.7952354684402448,0.7922215860257649,0.7997817494169213,43.98
2019-09-20,43.98,0.7997817494169213,0.7917642307656821,0.7961447064504562,43.779999
2019-09-23,43.779999,0.7961447064504562,0.7913732502986026,0.7800690751020523,42.896
2019-09-24,42.896,0.7800690751020523,0.7901960669141272,0.7448626570335459,40.959999
2019-09-25,40.959999,0.7448626570335459,0.7880562836980194,0.7321330521137279,40.259998
2019-09-26,40.259998,0.7321330521137279,0.7855255197117468,0.7234042108236329,39.779999
2019-09-27,39.779999,0.7234042108236329,0.7826947020902695,0.7292234322886549,40.099998
2019-09-30,40.099998,0.7292234322886549,0.7797153720173834,0.7474085561953607,41.099998
2019-10-01,41.099998,0.7474085561953607,0.777181577783297,0.7266775331268401,39.959999
2019-10-02,39.959999,0.7266775331268401,0.7745265490867471,0.7304963909621244,40.169998
2019-10-03,40.169998,0.7304963909621244,0.7719078903349252,0.7201308703353021,39.599998
2019-10-04,39.599998,0.7201308703353021,0.7694650214172871,0.7286779149417016,40.07
2019-10-07,40.07,0.7286779149417016,0.7676692407345853,0.7246771513119785,39.849998
2019-10-08,39.849998,0.7246771513119785,0.7656294747907082,0.7183123943148794,39.5
2019-10-09,39.5,0.7183123943148794,0.7634411979108492,0.7331332521137206,40.314999
2019-10-10,40.314999,0.7331332521137206,0.7614878128209559,0.7695944437317896,42.32
2019-10-11,42.32,0.7695944437317896,0.7603391188577635,0.7737770040452081,42.549999
2019-10-14,42.549999,0.7737770040452081,0.7593874307066459,0.7870521444971033,43.279999
2019-10-15,43.279999,0.7870521444971033,0.7588691537660487,0.7837788040087724,43.099998
2019-10-16,43.099998,0.7837788040087724,0.7585312129406117,0.7852336502915567,43.18
2019-10-17,43.18,0.7852336502915567,0.757837147075087,0.7879614552478104,43.330002
2019-10-18,43.330002,0.7879614552478104,0.7570673110722926,0.7917803130830946,43.540001
2019-10-21,43.540001,0.7917803130830946,0.7563580912399311,0.7991452700801867,43.945
2019-10-22,43.945,0.7991452700801867,0.7557746521510097,0.7990543262755292,43.939999
2019-10-23,43.939999,0.7990543262755292,0.7548820659556744,0.8106928601311926,44.580002
2019-10-24,44.580002,0.8106928601311926,0.7541182919639343,0.823058671647257,45.259998
2019-10-25,45.259998,0.823058671647257,0.7538000513863108,0.8265138997449027,45.450001
2019-10-28,45.450001,0.8265138997449027,0.7542910494287065,0.8225131543003035,45.23
2019-10-29,45.23,0.8225131543003035,0.7551484777178223,0.8205127724854421,45.119999
2019-10-30,45.119999,0.8205127724854421,0.7559728690923369,0.8154209559766884,44.84
2019-10-31,44.84,0.8154209559766884,0.7568548476018121,0.8385160815233286,46.110001
2019-11-01,46.110001,0.8385160815233286,0.7580793129146157,0.8558828384839848,47.064999
2019-11-04,47.064999,0.8558828384839848,0.7598781241482165,0.8572467227769878,47.139999
2019-11-05,47.139999,0.8572467227769878,0.7619633519926041,0.8637933855685258,47.5
2019-11-06,47.5,0.8637933855685258,0.7639728084873806,0.9181669424198239,50.490002
2019-11-07,50.490002,0.9181669424198239,0.7671794526091005,0.9305327539358882,51.169998
2019-11-08,51.169998,0.9305327539358882,0.7705740081624293,0.9376250068148753,51.560001
2019-11-11,51.560001,0.9376250068148753,0.7740109965807968,0.9465356811589133,52.049999
2019-11-12,52.049999,0.9465356811589133,0.7773115962667785,0.9308964745991463,51.189999
2019-11-13,51.189999,0.9308964745991463,0.7806546279085425,0.9387160778790298,51.619999
2019-11-14,51.619999,0.9387160778790298,0.783858240570107,0.9476268249635633,52.110001
2019-11-15,52.110001,0.9476268249635633,0.7871224706144461,0.9730859438775799,53.509998
2019-11-18,53.509998,0.9730859438775799,0.7912444314271286,0.9904164215160421,54.463001
2019-11-19,54.463001,0.9904164215160421,0.7958552698967593,0.9878159306122594,54.32
2019-11-20,54.32,0.9878159306122594,0.80023788445519,0.9759955637026527,53.669998
2019-11-21,53.669998,0.9759955637026527,0.8047841654318665,0.9778141124635712,53.77
2019-11-22,53.77,0.9778141124635712,0.8092486130478773,0.9899981272959402,54.439999
2019-11-25,54.439999,0.9899981272959402,0.8138964273299475,0.9879978182215742,54.330002
2019-11-26,54.330002,0.9879978182215742,0.8188306585258899,0.9825422264941907,54.029999
2019-11-27,54.029999,0.9825422264941907,0.8236679011819882,0.9832696496355829,54.07
2019-11-29,54.07,0.9832696496355829,0.8280808251895196,0.9809055653425872,53.939999
2019-12-02,53.939999,0.9809055653425872,0.8324210080952533,0.9604473009475432,52.814999
2019-12-03,52.814999,0.9604473009475432,0.8364293121866043,0.9630841439140156,52.959999
2019-12-04,52.959999,0.9630841439140156,0.8399299482355598,0.9632660315233305,52.970001
2019-12-05,52.970001,0.9632660315233305,0.8427759198238739,0.9756319339650142,53.650002
2019-12-06,53.650002,0.9756319339650142,0.8459340702818425,0.9738133670189719,53.549999
2019-12-09,53.549999,0.9738133670189719,0.8488467209608999,0.9634478645772735,52.98
2019-12-10,52.98,0.9634478645772735,0.8516563229075713,0.9774504099854371,53.75
2019-12-11,53.75,0.9774504099854371,0.8548781209961281,0.9985451537172157,54.91
2019-12-12,54.91,0.9985451537172157,0.8582920749242137,1.0,55.759998
2019-12-13,55.759998,1.0,0.8617048171168763,1.0,56.09
2019-12-16,56.09,1.0,0.8650417879599276,1.0,56.856998
2019-12-17,56.856998,1.0,0.8684393761857533,1.0,57.57
2019-12-18,57.57,1.0,0.872104891600719,1.0,58.150002
2019-12-19,58.150002,1.0,0.87635718065016,1.0,58.529999
2019-12-20,58.529999,1.0,0.8808216297815978,1.0,59.09
2019-12-23,59.09,1.0,0.8854315596012039,1.0,59.34
2019-12-24,59.34,1.0,0.889944502396393,0.999747236265588,59.325001
2019-12-26,59.325001,0.999747236265588,0.8941501470642302,1.0,59.5
2019-12-27,59.5,1.0,0.8987055215121162,1.0,59.540001
2019-12-30,59.540001,1.0,0.9031972483294142,1.0,59.919998
2019-12-31,59.919998,1.0,0.9078617338238257,1.0,60.330002
2020-01-02,60.330002,1.0,0.9123837685747974,0.9791977298459231,59.075001
2020-01-03,59.075001,0.9791977298459231,0.9166257782170298,0.97662847748621,58.919998
2020-01-06,58.919998,0.97662847748621,0.9209310462698853,0.9854964367480048,59.455002
2020-01-07,59.455002,0.9854964367480048,0.9251370993471234,0.9922094980205702,59.860001
2020-01-08,59.860001,0.9922094980205702,0.9288473502519364,0.998839648637837,60.259998
2020-01-09,60.259998,0.998839648637837,0.9325983943284802,0.9850156974965788,59.425999
2020-01-10,59.425999,0.9850156974965788,0.9358977868784716,0.9877340962130252,59.59
2020-01-13,59.59,0.9877340962130252,0.9392970417485423,0.9892258912903732,59.68
2020-01-14,59.68,0.9892258912903732,0.9426969124318559,0.9930382564880404,59.91
2020-01-15,59.91,0.9930382564880404,0.9461148591191931,1.0,60.77
2020-01-16,60.77,1.0,0.9495851872344748,1.0,61.549999
2020-01-17,61.549999,1.0,0.9529327660664717,0.9928513727514439,61.110001
2020-01-21,61.110001,0.9928513727514439,0.9561627168410703,0.985377790176731,60.650002
2020-01-22,60.650002,0.985377790176731,0.9590741323418294,0.9912266286145676,61.009998
2020-01-23,61.009998,0.9912266286145676,0.9618769316246178,0.9899269047916638,60.93
2020-01-24,60.93,0.9899269047916638,0.9646004817087306,0.9597075704257932,59.07
2020-01-27,59.07,0.9597075704257932,0.9668870553108221,0.9741673432033687,59.959999
2020-01-28,59.959999,0.9741673432033687,0.9694479648227875,0.9952883671046039,61.259998
2020-01-29,61.259998,0.9952883671046039,0.9724457550082527,1.0,61.549999
2020-01-30,61.549999,1.0,0.9751371536495306,0.9912266286145676,61.009998
2020-01-31,61.009998,0.9912266286145676,0.9773928834850403,0.9941510965743476,61.189999
2020-02-03,61.189999,0.9941510965743476,0.9796746230483298,1.0,63.02
2020-02-04,63.02,1.0,0.9819447332888542,1.0,64.050003
2020-02-05,64.050003,1.0,0.9833086175818572,1.0,64.32
2020-02-06,64.32,1.0,0.9844664050162591,0.9821206156716419,63.169998
2020-02-07,63.169998,0.9821206156716419,0.9852079984972052,1.0,64.449997
2020-02-10,64.449997,1.0,0.9860990704778899,1.0,65.830002
