Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-01-06,95.470001,0.9990582147144875,0.9797090969585167,0.9934073041734472,94.93
2020-01-07,94.93,0.9934073041734472,0.9796463151523584,0.9930933862095729,94.900002
2020-01-08,94.900002,0.9930933862095729,0.979531204922518,0.993930567055893,94.980003
2020-01-09,94.980003,0.993930567055893,0.9795922496426459,0.9920469336970895,94.800003
2020-01-10,94.800003,0.9920469336970895,0.9797021291272953,0.9948723523414055,95.07
2020-01-13,95.07,0.9948723523414055,0.9799114211994863,0.9953956152238513,95.120003
2020-01-14,95.120003,0.9953956152238513,0.980010835182312,1.0,96.25
2020-01-15,96.25,1.0,0.9801416430544511,1.0,96.989998
2020-01-16,96.989998,1.0,0.9803143090968537,1.0,97.050003
2020-01-17,97.050003,1.0,0.980527090251021,1.0,97.449997
2020-01-21,97.449997,1.0,0.9809264904616963,0.9964084247226811,97.099998
2020-01-22,97.099998,0.9964084247226811,0.9811491751799195,0.9996921600726166,97.419998
2020-01-23,97.419998,0.9996921600726166,0.9815190260347991,1.0,98.089996
2020-01-24,98.089996,1.0,0.9820719071332966,1.0,98.389999
2020-01-27,98.389999,1.0,0.9825602558249742,1.0,99.099998
2020-01-28,99.099998,1.0,0.9829631437223417,1.0,99.800003
2020-01-29,99.800003,1.0,0.9830363959563291,1.0,100.18
2020-01-30,100.18,1.0,0.9830852307208505,1.0,100.43
2020-01-31,100.43,1.0,0.9834567247289047,1.0,100.43
2020-02-03,100.43,1.0,0.9841979693376931,1.0,101.93
2020-02-04,101.93,1.0,0.9849566548216896,0.9223976944962229,94.019997
2020-02-05,94.019997,0.9223976944962229,0.9843835980637186,0.9107230648484252,92.830002
2020-02-06,92.830002,0.9107230648484252,0.9835741059746873,0.9365250564112625,95.459999
2020-02-07,95.459999,0.9365250564112625,0.9832347607948506,0.9317178553909545,94.970001
2020-02-10,94.970001,0.9317178553909545,0.9827559965525373,0.9334837829883252,95.150002
2020-02-11,95.150002,0.9334837829883252,0.9821287650330957,0.9319140390464044,94.989998
2020-02-12,94.989998,0.9319140390464044,0.9813968869145699,0.9287746296477976,94.669998
2020-02-13,94.669998,0.9287746296477976,0.980569082682021,0.9506524281369567,96.900002
2020-02-14,96.900002,0.9506524281369567,0.9800884677234939,0.9477091925831452,96.599998
2020-02-18,96.599998,0.9477091925831452,0.9794314784792125,0.9511429118022171,96.949997
2020-02-19,96.949997,0.9511429118022171,0.978655564333898,0.9387815363484745,95.690002
2020-02-20,95.690002,0.9387815363484745,0.9777555989766881,0.9339742666535857,95.199997
2020-02-21,95.199997,0.9339742666535857,0.9768278361299837,0.9294613754537427,94.739998
2020-02-24,94.739998,0.9294613754537427,0.9757882324001603,0.9272049641911115,94.510002
2020-02-25,94.510002,0.9272049641911115,0.9747179984102176,0.9271068380260963,94.5
2020-02-26,94.5,0.9271068380260963,0.9736932192949299,0.9350534484450111,95.309998
2020-02-27,95.309998,0.9350534484450111,0.9727939070923662,0.9088590110860394,92.639999
2020-02-28,92.639999,0.9088590110860394,0.9714405800586116,0.9163151378396939,93.400002
2020-03-02,93.400002,0.9163151378396939,0.9703580273185223,0.9439811733542627,96.220001
2020-03-03,96.220001,0.9439811733542627,0.9696755304502146,0.9855783282644951,100.459999
2020-03-04,100.459999,0.9855783282644951,0.969735155656883,0.9742960659275972,99.309998
2020-03-05,99.309998,0.9742960659275972,0.9694986081270698,0.9475130187383497,96.580002
2020-03-06,96.580002,0.9475130187383497,0.9689482288033577,0.9018934562935348,91.93
2020-03-09,91.93,0.9018934562935348,0.9677526336687393,0.8976748749141568,91.5
2020-03-10,91.5,0.8976748749141568,0.966451847268459,0.876189522221132,89.309998
2020-03-11,89.309998,0.876189522221132,0.96494645237004,0.8146767487491415,83.040001
2020-03-12,83.040001,0.8146767487491415,0.9624664237987255,0.8171294123418031,83.290001
2020-03-13,83.290001,0.8171294123418031,0.9599470443001206,0.7843617875012262,79.949997
2020-03-16,79.949997,0.7843617875012262,0.9568379350967929,0.7738643873246346,78.879997
2020-03-17,78.879997,0.7738643873246346,0.9535172431940669,0.7218679682134798,73.580002
2020-03-18,73.580002,0.7218679682134798,0.9492287858695465,0.7352104581575591,74.940002
2020-03-19,74.940002,0.7352104581575591,0.9450667770812938,0.7269694692435985,74.099998
2020-03-20,74.099998,0.7269694692435985,0.9408842745567157,0.7103895222211322,72.410004
2020-03-23,72.410004,0.7103895222211322,0.9365893845761252,0.7274600412047483,74.150002
2020-03-24,74.150002,0.7274600412047483,0.9324848214029108,0.7607181497105857,77.540001
2020-03-25,77.540001,0.7607181497105857,0.9289049106025965,0.7917197782792111,80.699997
2020-03-26,80.699997,0.7917197782792111,0.9258416936117592,0.8275286765427253,84.349998
2020-03-27,84.349998,0.8275286765427253,0.9234433115110825,0.8290002943196311,84.5
2020-03-30,84.5,0.8290002943196311,0.9210275982030907,0.813891876778181,82.959999
2020-03-31,82.959999,0.813891876778181,0.9180269533651287,0.7860296576081623,80.120003
2020-04-01,80.120003,0.7860296576081623,0.9144764774133567,0.798489149416266,81.389999
2020-04-02,81.389999,0.798489149416266,0.911227841500737,0.8137937506131658,82.949997
2020-04-03,82.949997,0.8137937506131658,0.9082395142407969,0.8403806926321985,85.660004
2020-04-06,85.660004,0.8403806926321985,0.9056803496670687,0.8551947218679486,87.169998
2020-04-07,87.169998,0.8551947218679486,0.9033994794699163,0.8433238398901206,85.959999
2020-04-08,85.959999,0.8433238398901206,0.9008736709290616,0.862062228980673,87.870003
2020-04-09,87.870003,0.862062228980673,0.8986514478250086,0.8504856470126557,86.690002
2020-04-13,86.690002,0.8504856470126557,0.8961595419418862,0.8584322574315706,87.5
2020-04-14,87.5,0.8584322574315706,0.8938000795657458,0.8509761404885705,86.739998
2020-04-15,86.739998,0.8509761404885705,0.8913163485738885,0.8676542921612872,88.440002
2020-04-16,88.440002,0.8676542921612872,0.8891105867765767,0.8883547826940057,90.550003
2020-04-17,90.550003,0.8883547826940057,0.8873096927427656,0.8999313548513684,91.730003
2020-04-20,91.730003,0.8999313548513684,0.8856470126557447,0.8730501128225252,88.989998
2020-04-21,88.989998,0.8730501128225252,0.8835311812027868,0.8834494555086824,90.050003
2020-04-22,90.050003,0.8834494555086824,0.8815886721279315,0.8860001765917785,90.309998
2020-04-23,90.309998,0.8860001765917785,0.8796886750711278,0.8763857745511624,89.330002
2020-04-24,89.330002,0.8763857745511624,0.8776284379803138,0.9082704012557636,92.580002
2020-04-27,92.580002,0.9082704012557636,0.8760996113345765,0.9241636122829392,94.199997
2020-04-28,94.199997,0.9241636122829392,0.8748356715392922,0.9051309918571568,92.260002
2020-04-29,92.260002,0.9051309918571568,0.8732545214035781,0.9011085843225742,91.849998
2020-04-30,91.849998,0.9011085843225742,0.8716063311422876,0.8892377023447464,90.639999
2020-05-01,90.639999,0.8892377023447464,0.8710536646064296,0.8878642205435102,90.5
2020-05-04,90.5,0.8878642205435102,0.8706726838680143,0.9200431570685764,93.779999
2020-05-05,93.779999,0.9200431570685764,0.8703979855456363,0.9167075640145198,93.440002
2020-05-06,93.440002,0.9167075640145198,0.8701478140226957,0.9288727558128127,94.68
2020-05-07,94.68,0.9288727558128127,0.8700709635697704,0.9290689394682624,94.699997
2020-05-08,94.699997,0.9290689394682624,0.8700235452434681,0.9253409202393799,94.32
2020-05-11,94.32,0.9253409202393799,0.8699663167533278,0.9290689394682624,94.699997
2020-05-12,94.699997,0.9290689394682624,0.869606591942183,0.9221033846757578,93.989998
2020-05-13,93.989998,0.9221033846757578,0.8691798284770599,0.915039703718238,93.269997
2020-05-14,93.269997,0.915039703718238,0.8685781083423268,0.9230844304915137,94.089996
2020-05-15,94.089996,0.9230844304915137,0.8683164899113776,0.9490826841950357,96.739998
2020-05-18,96.739998,0.9490826841950357,0.8685682968704017,0.9431963013833022,96.139999
2020-05-19,96.139999,0.9431963013833022,0.868797212302561,0.9257333562248601,94.360001
2020-05-20,94.360001,0.9257333562248601,0.8687726855031236,0.9194545374276464,93.720001
2020-05-21,93.720001,0.9194545374276464,0.868645147159816,0.9206317668988521,93.839996
2020-05-22,93.839996,0.9206317668988521,0.8684047858007133,0.9387815363484745,95.690002
2020-05-26,95.690002,0.9387815363484745,0.8689034945550873,0.9319140390464044,94.989998
2020-05-27,94.989998,0.9319140390464044,0.8691634762418657,0.9381928480329638,95.629997
2020-05-28,95.629997,0.9381928480329638,0.8690670041531774,0.9552634455018149,97.370003
2020-05-29,97.370003,0.9552634455018149,0.8685617561071327,0.9661532718532325,98.480003
2020-06-01,98.480003,0.9661532718532325,0.86842604287256,0.9626214362797998,98.120003
2020-06-02,98.120003,0.9626214362797998,0.8686778498315841,0.96301387226528,98.160004
2020-06-03,98.160004,0.96301387226528,0.8696965234311131,0.9562444913175708,97.470001
2020-06-04,97.470001,0.9562444913175708,0.8706726837045033,0.9652702737172569,98.389999
2020-06-05,98.389999,0.9652702737172569,0.8721573628961055,0.9587952810752476,97.730003
2020-06-08,97.730003,0.9587952810752476,0.8745593384348739,0.9631119199450603,98.169998
2020-06-09,98.169998,0.9631119199450603,0.8769923802282614,0.9605612086726184,97.910004
2020-06-10,97.910004,0.9605612086726184,0.8799290372477846,0.9516334739527126,97.0
2020-06-11,97.0,0.9516334739527126,0.8828918553582525,0.9267144020406161,94.459999
2020-06-12,94.459999,0.9267144020406161,0.8863059625887048,0.9225939468262533,94.040001
2020-06-15,94.040001,0.9225939468262533,0.8894290207331831,0.9393701559894044,95.75
2020-06-16,95.75,0.9393701559894044,0.8929690321789464,0.9341705189836161,95.220001
2020-06-17,95.220001,0.9341705189836161,0.896698715458321,0.9284803198273325,94.639999
2020-06-18,94.639999,0.9284803198273325,0.900049053435364,0.9394682821544197,95.760002
2020-06-19,95.760002,0.9394682821544197,0.903028222309428,0.931521603060924,94.949997
2020-06-22,94.949997,0.931521603060924,0.9053582527224565,0.9344648288040812,95.25
2020-06-23,95.25,0.9344648288040812,0.9071405219268125,0.9149416462278034,93.260002
2020-06-24,93.260002,0.9149416462278034,0.9085728777919486,0.9119984204846462,92.959999
2020-06-25,92.959999,0.9119984204846462,0.9102079868537231,0.9103306288629451,92.790001
2020-06-26,92.790001,0.9103306288629451,0.9122796697079694,0.8956146473069754,91.290001
2020-06-29,91.290001,0.8956146473069754,0.9138984280061478,0.9012067202982438,91.860001
2020-06-30,91.860001,0.9012067202982438,0.9153553108342325,0.9212204650250171,93.900002
2020-07-01,93.900002,0.9212204650250171,0.9167026403741126,0.9280878838418521,94.599998
2020-07-02,94.599998,0.9280878838418521,0.9179175264070112,0.9176886196409301,93.540001
2020-07-06,93.540001,0.9176886196409301,0.919156939402858,0.9134700382615519,93.110001
2020-07-07,93.110001,0.9134700382615519,0.9200137362242059,0.920926155204552,93.870003
2020-07-08,93.870003,0.920926155204552,0.9211877446940709,0.923476866476994,94.129997
2020-07-09,94.129997,0.923476866476994,0.9222718215114946,0.9094476307269694,92.699997
2020-07-10,92.699997,0.9094476307269694,0.9232463463488012,0.9253409202393799,94.32
2020-07-13,94.32,0.9253409202393799,0.9242077901501027,0.9059157853428823,92.339996
2020-07-14,92.339996,0.9059157853428823,0.9245004735275839,0.9204355930540565,93.82
2020-07-15,93.82,0.9204355930540565,0.9248422108309621,0.9183753654468753,93.610001
2020-07-16,93.610001,0.9183753654468753,0.9255976317080347,0.9225939468262533,94.040001
2020-07-17,94.040001,0.9225939468262533,0.9262500398966609,0.9283821936623172,94.629997
2020-07-20,94.629997,0.9283821936623172,0.9269564068478364,0.9365250564112625,95.459999
2020-07-21,95.459999,0.9365250564112625,0.9279587282121715,0.9438830471892474,96.209999
2020-07-22,96.209999,0.9438830471892474,0.9285522723110629,0.9520259099381928,97.040001
2020-07-23,97.040001,0.9520259099381928,0.9290166439386505,0.9471205827528696,96.540001
2020-07-24,96.540001,0.9471205827528696,0.929716470453579,0.9470224565878543,96.529999
2020-07-27,96.529999,0.9470224565878543,0.9304817016580003,0.9288727558128127,94.68
2020-07-28,94.68,0.9288727558128127,0.9311422858824681,0.9297556852742077,94.769997
2020-07-29,94.769997,0.9297556852742077,0.931840476961313,0.9357401844403022,95.379997
2020-07-30,95.379997,0.9357401844403022,0.9321020940841751,0.9499656823310113,96.830002
2020-07-31,96.830002,0.9499656823310113,0.9326563960561166,0.9604630825076031,97.900002
2020-08-03,97.900002,0.9604630825076031,0.9331829015010297,0.9420190032375159,96.019997
2020-08-04,96.019997,0.9420190032375159,0.9333987358971839,0.9474148925733346,96.57
2020-08-05,96.57,0.9474148925733346,0.9337666354360832,0.9588933385656823,97.739998
2020-08-06,97.739998,0.9588933385656823,0.9342637087543735,0.9919552732267242,101.110001
2020-08-07,101.110001,0.9919552732267242,0.9354279068968895,0.9919552732267242,101.110001
2020-08-10,101.110001,0.9919552732267242,0.9367098330553643,0.9797900814284312,99.870003
2020-08-11,99.870003,0.9797900814284312,0.9376549272376463,0.9820464828804081,100.099998
2020-08-12,100.099998,0.9820464828804081,0.9382043238824025,0.9883253016776218,100.739998
2020-08-13,100.739998,0.9883253016776218,0.9389564738873077,1.0,102.959999
2020-08-14,102.959999,1.0,0.94019425128356,1.0,104.300003
2020-08-17,104.300003,1.0,0.941536675659766,1.0,104.599998
2020-08-18,104.599998,1.0,0.9428594795447851,1.0,104.830002
2020-08-19,104.830002,1.0,0.9438797872723106,0.9937994659200714,104.18
2020-08-20,104.18,0.9937994659200714,0.9449112110535384,0.9962796909991475,104.440002
2020-08-21,104.440002,0.9962796909991475,0.9458793251029748,1.0,105.989998
2020-08-24,105.989998,1.0,0.9466249343446111,0.9990565241825932,105.889999
2020-08-25,105.889999,0.9990565241825932,0.9471733218834338,0.9946221340621216,105.419998
2020-08-26,105.419998,0.9946221340621216,0.9477066668464726,0.9950939049928088,105.470001
2020-08-27,105.470001,0.9950939049928088,0.9482413340585981,0.9986791206468368,105.849998
2020-08-28,105.849998,0.9986791206468368,0.9489485778807525,1.0,106.629997
2020-08-31,106.629997,1.0,0.9495274066521315,0.9992497983470824,106.550003
2020-09-01,106.550003,0.9992497983470824,0.950201648606662,1.0,106.989998
2020-09-02,106.989998,1.0,0.950816449940911,0.9988784465628273,106.870003
2020-09-03,106.870003,0.9988784465628273,0.9514550705724145,0.9694364233935213,103.720001
2020-09-04,103.720001,0.9694364233935213,0.9517517863964281,0.931395493623619,99.650002
2020-09-08,99.650002,0.931395493623619,0.9518298045894781,0.9542013076773774,102.089996
2020-09-09,102.089996,0.9542013076773774,0.9523565939369969,0.9382185145942334,100.379997
2020-09-10,100.379997,0.9382185145942334,0.9523373999137441,0.9277502930694512,99.260002
2020-09-11,99.260002,0.9277502930694512,0.952230396148508,0.9427049526629583,100.860001
2020-09-14,100.860001,0.9427049526629583,0.9524674733624352,0.9472847919858827,101.349998
2020-09-15,101.349998,0.9472847919858827,0.9525977485262928,0.9577530882840095,102.470001
2020-09-16,102.470001,0.9577530882840095,0.9530349399466775,0.938405494689326,100.400002
2020-09-17,100.400002,0.938405494689326,0.9531006177114316,0.9402747909201755,100.599998
2020-09-18,100.599998,0.9402747909201755,0.9535228367896379,0.9284979704364514,99.339996
2020-09-21,99.339996,0.9284979704364514,0.9537978292888347,0.9346668087609461,100.0
2020-09-22,100.0,0.9346668087609461,0.9542034322871348,0.9320497510430834,99.720001
2020-09-23,99.720001,0.9320497510430834,0.9548106840160698,0.9225161122070494,98.699997
2020-09-24,98.699997,0.9225161122070494,0.9551658405478832,0.9404617710152682,100.620003
2020-09-25,100.620003,0.9404617710152682,0.955486528981054,0.9562575933499876,102.309998
2020-09-28,102.309998,0.9562575933499876,0.955956024139523,0.9513038686102229,101.779999
2020-09-29,101.779999,0.9513038686102229,0.9565162782890113,0.9454154957550331,101.150002
2020-09-30,101.150002,0.9454154957550331,0.9570487025805694,0.9543882877724701,102.110001
2020-10-01,102.110001,0.9543882877724701,0.9576064047900346,0.9519581260296873,101.849998
2020-10-02,101.849998,0.9519581260296873,0.9580810924492461,0.9540144117022976,102.07
2020-10-05,102.07,0.9540144117022976,0.9588238721321682,0.9579399936057574,102.489998
2020-10-06,102.489998,0.9579399936057574,0.9593671900216079,0.9548556492168548,102.160004
2020-10-07,102.160004,0.9548556492168548,0.9601828544195073,0.9558837172798152,102.269997
2020-10-08,102.269997,0.9558837172798152,0.9607736564899366,0.9560706880282398,102.290001
2020-10-09,102.290001,0.9560706880282398,0.9614019118662928,0.9637349558600795,103.110001
2020-10-12,103.110001,0.9637349558600795,0.9620875953501897,0.9709318529008665,103.879997
2020-10-13,103.879997,0.9709318529008665,0.962796756337499,0.9669127856231944,103.449997
2020-10-14,103.449997,0.9669127856231944,0.9633032184910312,0.9556968119580673,102.25
2020-10-15,102.25,0.9556968119580673,0.9635001145705115,0.9592485177913547,102.629997
2020-10-16,102.629997,0.9592485177913547,0.9636204913680643,0.9502757257739177,101.669998
2020-10-19,101.669998,0.9502757257739177,0.9636730770850818,0.9437330861525953,100.970001
2020-10-20,100.970001,0.9437330861525953,0.9636182542444942,0.9417702952008654,100.760002
2020-10-21,100.760002,0.9417702952008654,0.9638332132342952,0.9366295997126759,100.209999
2020-10-22,100.209999,0.9366295997126759,0.9639477784749363,0.9354145609012909,100.080002
2020-10-23,100.080002,0.9354145609012909,0.9639423514159527,0.9183101396076295,98.25
2020-10-26,98.25,0.9183101396076295,0.9634147590372296,0.9219553308151291,98.639999
2020-10-27,98.639999,0.9219553308151291,0.9627729631756884,0.8983082792468133,96.110001
2020-10-28,96.110001,0.8983082792468133,0.9620444511091767,0.9003645555727554,96.330002
2020-10-29,96.330002,0.9003645555727554,0.9612602788258336,0.8960650975991232,95.870003
2020-10-30,95.870003,0.8960650975991232,0.960213141476391,0.9098046342612325,97.339996
2020-11-02,97.339996,0.9098046342612325,0.9588439641602996,0.9146649484001299,97.860001
2020-11-03,97.860001,0.9146649484001299,0.9575557920798564,0.9405551816161358,100.629997
2020-11-04,100.629997,0.9405551816161358,0.9569018770829847,0.9564445640984122,102.330002
2020-11-05,102.330002,0.9564445640984122,0.9564751784366181,0.948593325518148,101.489998
2020-11-06,101.489998,0.948593325518148,0.9558129788339602,0.9817740252691658,105.040001
2020-11-09,105.040001,0.9817740252691658,0.9555092125884463,0.9188709209995498,98.309998
2020-11-10,98.309998,0.9188709209995498,0.9541570612717722,0.9427049526629583,100.860001
2020-11-11,100.860001,0.9427049526629583,0.9532021438161549,0.9326105324350039,99.779999
2020-11-12,99.779999,0.9326105324350039,0.952078986023405,0.931675874972911,99.68
2020-11-13,99.68,0.931675874972911,0.9510435928409523,0.9380316186191535,100.360001
2020-11-16,100.360001,0.9380316186191535,0.9500727916346192,0.9390597521087906,100.470001
2020-11-17,100.470001,0.9390597521087906,0.9490571208364323,0.9410225430605206,100.68
2020-11-18,100.68,0.9410225430605206,0.9480898878177312,0.9511169632884748,101.760002
2020-11-19,101.760002,0.9511169632884748,0.9473648016381705,0.9513973539844351,101.790001
2020-11-20,101.790001,0.9513973539844351,0.9466365257880309,0.964108831930252,103.150002
2020-11-23,103.150002,0.964108831930252,0.9460603543094213,0.9716796050412114,103.959999
2020-11-24,103.959999,0.9716796050412114,0.9455883477267747,0.9732685199227689,104.129997
2020-11-25,104.129997,0.9732685199227689,0.9451553264197029,0.9816805398949536,105.029999
2020-11-27,105.029999,0.9816805398949536,0.9448500020846188,0.9874755021492757,105.650002
2020-11-30,105.650002,0.9874755021492757,0.9446599530110595,1.0,107.370003
2020-12-01,107.370003,1.0,0.9451693459545008,0.9985097886231781,107.209999
2020-12-02,107.209999,0.9985097886231781,0.9462879175378268,1.0,108.040001
2020-12-03,108.040001,1.0,0.9470512290765372,1.0,109.849998
2020-12-04,109.849998,1.0,0.9480809204999666,1.0,110.610001
2020-12-07,110.610001,1.0,0.9492850822821424,0.9981014465409869,110.400002
2020-12-08,110.400002,0.9981014465409869,0.9502083571801095,1.0,110.709999
2020-12-09,110.709999,1.0,0.9510869439803449,0.9970192213622909,110.379997
2020-12-10,110.379997,0.9970192213622909,0.9517413795316496,0.991057736347735,109.720001
2020-12-11,109.720001,0.991057736347735,0.9526189168926231,0.9953030710441972,110.190002
2020-12-14,110.190002,0.9953030710441972,0.9535360548946901,1.0,111.050003
2020-12-15,111.050003,1.0,0.9547277553874159,1.0,112.279999
2020-12-16,112.279999,1.0,0.9558166419080668,1.0,113.010002
2020-12-17,113.010002,1.0,0.9569491460573488,1.0,113.339996
2020-12-18,113.339996,1.0,0.9582405441872314,0.996206175973396,112.910004
2020-12-21,112.910004,0.996206175973396,0.9591696176032002,0.9997353273243453,113.309998
2020-12-22,113.309998,0.9997353273243453,0.9598942465027728,1.0,114.290001
2020-12-23,114.290001,1.0,0.9607058486926024,0.988275404774911,112.949997
2020-12-24,112.949997,0.988275404774911,0.9614201805096003,0.9949251728504228,113.709999
2020-12-28,113.709999,0.9949251728504228,0.9620957952608996,0.9986000175115931,114.129997
2020-12-29,114.129997,0.9986000175115931,0.9628731601189313,0.9941377373861428,113.620003
2020-12-30,113.620003,0.9941377373861428,0.963541882213662,1.0,115.400002
2020-12-31,115.400002,1.0,0.9642428823202328,1.0,116.25
2021-01-04,116.25,1.0,0.9649952881666185,0.9790107354838709,113.809998
2021-01-05,113.809998,0.9790107354838709,0.9653807384700194,1.0,116.57
2021-01-06,116.57,1.0,0.9661128936695487,0.997683820880158,116.300003
2021-01-07,116.300003,0.997683820880158,0.96667870808655,1.0,118.080002
2021-01-08,118.080002,1.0,0.9671631772048689,1.0,118.809998
2021-01-11,118.809998,1.0,0.9677146307778156,1.0,119.019997
2021-01-12,119.019997,1.0,0.9684530172451812,0.9953789614025952,118.470001
2021-01-13,118.470001,0.9953789614025952,0.9690551913053685,0.9882373211620901,117.620003
2021-01-14,117.620003,0.9882373211620901,0.969687884561838,0.9714334222340805,115.620003
2021-01-15,115.620003,0.9714334222340805,0.9701495568298627,0.9732817923025153,115.839996
2021-01-19,115.839996,0.9732817923025153,0.9706747484482234,0.9700890767120419,115.459999
2021-01-20,115.459999,0.9700890767120419,0.971232406398213,0.9641237009945479,114.75
2021-01-21,114.75,0.9641237009945479,0.9717108920664338,0.9489161892685983,112.940002
2021-01-22,112.940002,0.9489161892685983,0.9722209928941168,0.9501764312765022,113.089996
2021-01-25,113.089996,0.9501764312765022,0.972691344568473,0.9509326403360605,113.18
2021-01-26,113.18,0.9509326403360605,0.9735684172532938,0.9443791365580357,112.400002
2021-01-27,112.400002,0.9443791365580357,0.9743019936030485,0.9628633917710483,114.599998
2021-01-28,114.599998,0.9628633917710483,0.9754152985059139,0.9399261117440626,111.870003
2021-01-29,111.870003,0.9399261117440626,0.9759173231306277,0.9566459743735332,113.860001
2021-02-01,113.860001,0.9566459743735332,0.9766170068968513,0.9880692401630626,117.599998
2021-02-02,117.599998,0.9880692401630626,0.9774089078726333,0.9851285746545599,117.25
2021-02-03,117.25,0.9851285746545599,0.9778869747152359,0.9834482099676074,117.050003
2021-02-04,117.050003,0.9834482099676074,0.9784678894560602,0.9674844975840489,115.150002
2021-02-05,115.150002,0.9674844975840489,0.9782297306613081,0.962695386389566,114.580002
2021-02-08,114.580002,0.962695386389566,0.9789601384178084,0.9574861525160347,113.959999
2021-02-09,113.959999,0.9574861525160347,0.979206491748693,0.9583263390604857,114.059998
2021-02-10,114.059998,0.9583263390604857,0.9796350885257843,0.9432868411179678,112.269997
2021-02-11,112.269997,0.9432868411179678,0.9798286046282019,0.9367333289379934,111.489998
2021-02-12,111.489998,0.9367333289379934,0.9798069664668492,0.9458074511630175,112.57
2021-02-16,112.57,0.9458074511630175,0.979919428117753,0.949000166753491,112.949997
2021-02-17,112.949997,0.949000166753491,0.9800523885126359,0.9595026035834969,114.199997
2021-02-18,114.199997,0.9595026035834969,0.9801921491842195,0.9619391773300078,114.489998
2021-02-19,114.489998,0.9619391773300078,0.9803678462399791,0.9474878158499701,112.769997
2021-02-22,112.769997,0.9474878158499701,0.9800908293053077,0.9373214654004738,111.559998
2021-02-23,111.559998,0.9373214654004738,0.9795181936446287,0.9404302035060546,111.93
2021-02-24,111.93,0.9404302035060546,0.9789708883710168,0.9543774060085046,113.589996
2021-02-25,113.589996,0.9543774060085046,0.9785158361395759,0.9493362531340006,112.989998
2021-02-26,112.989998,0.9493362531340006,0.9778801819893215,0.9600067625610845,114.260002
2021-03-01,114.260002,0.9600067625610845,0.9772136280320062,0.9659721382785784,114.970001
2021-03-02,114.970001,0.9659721382785784,0.9766713338595961,0.9522769186425034,113.339996
2021-03-03,113.339996,0.9522769186425034,0.9758759491703046,0.9533692140825712,113.470001
2021-03-04,113.470001,0.9533692140825712,0.975098769405014,0.9699210629286102,115.440002
2021-03-05,115.440002,0.9699210629286102,0.9745974537871577,0.9751302379884952,116.059998
2021-03-08,116.059998,0.9751302379884952,0.9742146003112828,0.9810956137059893,116.769997
2021-03-09,116.769997,0.9810956137059893,0.9738995272063826,0.9754663159670555,116.099998
2021-03-10,116.099998,0.9754663159670555,0.973540312116462,0.9764745751085844,116.220001
2021-03-11,116.220001,0.9764745751085844,0.9732972594291428,0.9726936642419844,115.769997
2021-03-12,115.769997,0.9726936642419844,0.9729204359824393,0.974626137824554,116.0
2021-03-15,116.0,0.974626137824554,0.9724975382795151,0.9752983105855731,116.080002
2021-03-16,116.080002,0.9752983105855731,0.9720858434559413,0.9682406394280114,115.239998
2021-03-17,115.239998,0.9682406394280114,0.9715565207797414,0.9551336150680629,113.68
2021-03-18,113.68,0.9551336150680629,0.9708087476975426,0.945387328483969,112.519997
2021-03-19,112.519997,0.945387328483969,0.969961766906052,0.9426147271705947,112.190002
2021-03-22,112.190002,0.9426147271705947,0.9690097569034894,0.945387328483969,112.519997
2021-03-23,112.519997,0.945387328483969,0.9680995457115557,0.9512687267165701,113.220001
2021-03-24,113.220001,0.9512687267165701,0.9674827677439166,0.9470677519845677,112.720001
2021-03-25,112.720001,0.9470677519845677,0.966685144062819,0.9554697014485725,113.720001
2021-03-26,113.720001,0.9554697014485725,0.9659663054617688,0.9558057878290822,113.760002
2021-03-29,113.760002,0.9558057878290822,0.9653274396358178,0.9495883032159713,113.019997
2021-03-30,113.019997,0.9495883032159713,0.9644872446894173,0.948075943910501,112.839996
2021-03-31,112.839996,0.948075943910501,0.9636218437545924,0.9595866398820359,114.209999
2021-04-01,114.209999,0.9595866398820359,0.963298108827895,0.9698370266300713,115.43
2021-04-05,115.43,0.9698370266300713,0.962795392605063,0.9681566619431187,115.230003
2021-04-06,115.230003,0.9681566619431187,0.9623032732894458,0.9652159292190202,114.879997
2021-04-07,114.879997,0.9652159292190202,0.9617235387764294,0.9763065025115065,116.199997
2021-04-08,116.199997,0.9763065025115065,0.9613286471516211,0.9853806247365307,117.279999
2021-04-09,117.279999,0.9853806247365307,0.96108499089723,0.9905058139095735,117.889999
2021-04-12,117.889999,0.9905058139095735,0.9610037717723462,1.0,119.239998
2021-04-13,119.239998,1.0,0.9611998164196448,1.0,119.93
2021-04-14,119.93,1.0,0.9616759260490768,0.9995830651213208,119.879997
2021-04-15,119.879997,0.9995830651213208,0.9621142805960569,1.0,121.080002
2021-04-16,121.080002,1.0,0.9626127959841895,0.9955401305659047,120.540001
2021-04-19,120.540001,0.9955401305659047,0.9631364031437122,0.9952097622198586,120.5
2021-04-20,120.5,0.9952097622198586,0.9639079626928998,0.9981830112622562,120.860001
2021-04-21,120.860001,0.9981830112622562,0.964708072359329,0.9976048811099294,120.790001
2021-04-22,120.790001,0.9976048811099294,0.9654859430388935,1.0,121.970001
2021-04-23,121.970001,1.0,0.9664129574295929,0.9994260965858318,121.900002
2021-04-26,121.900002,0.9994260965858318,0.9670223358431724,0.9952447159527367,121.389999
2021-04-27,121.389999,0.9952447159527367,0.9679443125799837,0.9962285890282152,121.510002
