Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-05-27,163.297562,0.9899455794602322,0.980778606928816,0.9876981451428594,162.926834
2016-05-31,162.926834,0.9876981451428594,0.9813830993086875,0.9906552531249223,163.414627
2016-06-01,163.414627,0.9906552531249223,0.9820866127493832,0.9982848285089184,164.673172
2016-06-02,164.673172,0.9982848285089184,0.9830495609973106,1.0,165.531708
2016-06-03,165.531708,1.0,0.9840643755184005,1.0,166.224396
2016-06-06,166.224396,1.0,0.9849680796073741,0.9964784170429472,165.639023
2016-06-07,165.639023,0.9964784170429472,0.9856892810617074,0.9991782373509119,166.087799
2016-06-08,166.087799,0.9991782373509119,0.986339077919828,1.0,167.453659
2016-06-09,167.453659,1.0,0.9870755868315347,0.9899789887541365,165.775604
2016-06-10,165.775604,0.9899789887541365,0.9876937556502836,0.9931834036543806,166.312195
2016-06-13,166.312195,0.9931834036543806,0.9884055426214998,0.9861338055324309,165.131714
2016-06-14,165.131714,0.9861338055324309,0.9889204714638884,0.9869494401433175,165.268295
2016-06-15,165.268295,0.9869494401433175,0.9894479366767925,0.9768118832207783,163.570724
2016-06-16,163.570724,0.9768118832207783,0.9898413625674229,0.9751223829632771,163.287811
2016-06-17,163.287811,0.9751223829632771,0.9902045133056468,0.9853180753727215,164.995117
2016-06-20,164.995117,0.9853180753727215,0.9908296562307296,0.9944069063310227,166.517075
2016-06-21,166.517075,0.9944069063310227,0.9915766492542601,0.9949312245246311,166.604874
2016-06-22,166.604874,0.9949312245246311,0.9921038097142392,1.0,168.0
2016-06-23,168.0,1.0,0.9925990481641288,0.9856561904761905,165.59024
2016-06-24,165.59024,0.9856561904761905,0.9928615719393155,0.9675377440476192,162.546341
2016-06-27,162.546341,0.9675377440476192,0.9927173599926035,0.9563298928571429,160.663422
2016-06-28,160.663422,0.9563298928571429,0.9921503713419277,0.9775842023809524,164.234146
2016-06-29,164.234146,0.9775842023809524,0.991939737998097,0.9850174107142857,165.482925
2016-06-30,165.482925,0.9850174107142857,0.9919048425754091,0.9888501845238096,166.126831
2016-07-01,166.126831,0.9888501845238096,0.9919232460047396,0.9963414345238094,167.385361
2016-07-05,167.385361,0.9963414345238094,0.9919829051443781,1.0,168.175613
2016-07-06,168.175613,1.0,0.9921839643687319,1.0,169.014633
2016-07-07,169.014633,1.0,0.9921839643687319,1.0,171.941467
2016-07-08,171.941467,1.0,0.9921839643687319,1.0,172.692688
2016-07-11,172.692688,1.0,0.9921839643687319,0.999435036878921,172.595123
2016-07-12,172.595123,0.999435036878921,0.992187096854332,0.9995480468750362,172.614639
2016-07-13,172.614639,0.9995480468750362,0.9921795643022493,1.0,173.082932
2016-07-14,173.082932,1.0,0.9921795643022493,1.0,173.170731
2016-07-15,173.170731,1.0,0.9921795643022493,0.9916056310924738,171.717072
2016-07-18,171.717072,0.9916056310924738,0.9920396581537906,0.9890704105187383,171.278046
2016-07-19,171.278046,0.9890704105187383,0.9918574983291027,0.9934084415223726,172.029266
2016-07-20,172.029266,0.9934084415223726,0.9917476390211423,0.9904789106653363,171.521957
2016-07-21,171.521957,0.9904789106653363,0.9915889541988979,0.9843943662742869,170.468292
2016-07-22,170.468292,0.9843943662742869,0.9913288603034693,0.9802817313279113,169.756104
2016-07-25,169.756104,0.9802817313279113,0.9910002224922679,0.9865915793818529,170.848785
2016-07-26,170.848785,0.9865915793818529,0.9909465048179075,0.9860281816330728,170.751221
2016-07-27,170.751221,0.9860281816330728,0.9907893154791866,0.9925070363074231,171.873169
2016-07-28,171.873169,0.9925070363074231,0.9908290754934266,0.9970704691429639,172.663422
2016-07-29,172.663422,0.9970704691429639,0.9908549021938591,1.0,173.443909
2016-08-01,173.443909,1.0,0.9908549021938591,0.993362522750799,172.292679
2016-08-02,172.292679,0.993362522750799,0.9908406863050777,0.9942062940936139,172.439026
2016-08-03,172.439026,0.9942062940936139,0.9907441245399713,0.9654066837250538,167.443909
2016-08-04,167.443909,0.9654066837250538,0.9901675692687223,0.9775002130515867,169.541458
2016-08-05,169.541458,0.9775002130515867,0.989792572819582,0.9778939887707444,169.609756
2016-08-08,169.609756,0.9778939887707444,0.9895394693778244,0.9848689411168657,170.819519
2016-08-09,170.819519,0.9848689411168657,0.9894351450088729,0.9843064249664716,170.721954
2016-08-10,170.721954,0.9843064249664716,0.9891952709926357,0.9971312108746351,172.946335
2016-08-11,172.946335,0.9971312108746351,0.9891997014374792,0.9927437924614579,172.185364
2016-08-12,172.185364,0.9927437924614579,0.9893527975545321,0.9859938811688107,171.014633
2016-08-15,171.014633,0.9859938811688107,0.9894850678233561,0.9795814449730835,169.902435
2016-08-16,169.902435,0.9795814449730835,0.9894868067501701,0.9750252918942228,169.112198
2016-08-17,169.112198,0.9750252918942228,0.9894195089006445,0.9782314638676646,169.668289
2016-08-18,169.668289,0.9782314638676646,0.9893179181518433,0.978737765879112,169.756104
2016-08-19,169.756104,0.978737765879112,0.9891390070943085,0.9831251842922891,170.517075
2016-08-22,170.517075,0.9831251842922891,0.9890154762693029,0.9899876103461207,171.707321
2016-08-23,171.707321,0.9899876103461207,0.9890161767840676,0.9858251465031269,170.985367
2016-08-24,170.985367,0.9858251465031269,0.9889849601400721,0.9867251319848886,171.141464
2016-08-25,171.141464,0.9867251319848886,0.9889194581210715,0.9925188378912747,172.146347
2016-08-26,172.146347,0.9925188378912747,0.988823358277444,1.0,173.512192
2016-08-29,173.512192,1.0,0.988823358277444,1.0,173.804871
2016-08-30,173.804871,1.0,0.988823358277444,1.0,174.429276
2016-08-31,174.429276,1.0,0.9888820513267284,0.99435090815833,173.443909
2016-09-01,173.443909,0.99435090815833,0.9888015958401853,0.9953017061195623,173.609756
2016-09-02,173.609756,0.9953017061195623,0.988723290942178,0.9953576084326579,173.619507
2016-09-06,173.619507,0.9953576084326579,0.9888129346034867,0.9942390232703828,173.424393
2016-09-07,173.424393,0.9942390232703828,0.9888305282637534,0.994686471094451,173.502441
2016-09-08,173.502441,0.994686471094451,0.9889730726897871,0.9837798443880488,171.600006
2016-09-09,171.600006,0.9837798443880488,0.9889202460938659,0.9701325194974726,169.219513
2016-09-12,169.219513,0.9701325194974726,0.9888089233651443,0.9663851210389706,168.565857
2016-09-13,168.565857,0.9663851210389706,0.9886633023330724,0.967224039845238,168.712189
2016-09-14,168.712189,0.967224039845238,0.9883617350742809,0.9878069092025585,172.302444
2016-09-15,172.302444,0.9878069092025585,0.9882517351221398,0.9864085716895369,172.058533
2016-09-16,172.058533,0.9864085716895369,0.9881096909082216,0.9897645048988222,172.643906
2016-09-19,172.643906,0.9897645048988222,0.9879390993232021,0.9904356365040466,172.760971
2016-09-20,172.760971,0.9904356365040466,0.9880187567569997,1.0,175.239029
2016-09-21,175.239029,1.0,0.988559794356206,1.0,177.326828
2016-09-22,177.326828,1.0,0.9892876294752536,0.9925176127325753,176.0
2016-09-23,176.0,0.9925176127325753,0.9895365196477807,0.9826144073360406,174.243896
2016-09-26,174.243896,0.9826144073360406,0.9894964695914766,0.9847601289072853,174.62439
2016-09-27,174.62439,0.9847601289072853,0.9894283019978679,0.993452880124828,176.165848
2016-09-28,176.165848,0.993452880124828,0.9893801594245516,0.9867407993109762,174.975616
2016-09-29,174.975616,0.9867407993109762,0.9891591727464012,0.9935079479344208,176.175613
2016-09-30,176.175613,0.9935079479344208,0.9890509718786415,0.9866307426420552,174.9561
2016-10-03,174.9561,0.9866307426420552,0.9888281509226757,0.9848701855762061,174.643906
2016-10-04,174.643906,0.9848701855762061,0.9885759873489459,0.9748569235107505,172.868286
2016-10-05,172.868286,0.9748569235107505,0.988166352126143,0.9754621900753787,172.975616
2016-10-06,172.975616,0.9754621900753787,0.987764921179482,0.978268076841706,173.473175
2016-10-07,173.473175,0.978268076841706,0.9874027224601771,0.9904819534695563,175.639023
2016-10-10,175.639023,0.9904819534695563,0.9872440883513364,0.9831646060910761,174.341461
2016-10-11,174.341461,0.9831646060910761,0.9871034046013131,0.9636333877240504,170.878052
2016-10-12,170.878052,0.9636333877240504,0.9866794542214017,0.9533451136902984,169.053665
2016-10-13,169.053665,0.9533451136902984,0.9860117320908671,0.9575813931550164,169.804871
2016-10-14,169.804871,0.9575813931550164,0.9854634401323618,0.948503567660952,168.195129
2016-10-17,168.195129,0.948503567660952,0.9848652601554728,0.9532350570213776,169.034149
2016-10-18,169.034149,0.9532350570213776,0.9844144822503639,0.9550506029465547,169.356094
2016-10-19,169.356094,0.9550506029465547,0.9838887993097757,0.9559859549283766,169.521957
2016-10-20,169.521957,0.9559859549283766,0.9833880955313641,0.9496588638014772,168.399994
2016-10-21,168.399994,0.9496588638014772,0.9826739593229317,0.9564810802345147,169.609756
2016-10-24,169.609756,0.9564810802345147,0.9819974695077909,0.950099005887592,168.478043
2016-10-25,168.478043,0.950099005887592,0.9811657862725841,0.9345290493776836,165.717072
2016-10-26,165.717072,0.9345290493776836,0.9801852283830321,0.9287522359560845,164.692688
2016-10-27,164.692688,0.9287522359560845,0.9790943274140732,0.9334837253165099,165.531708
2016-10-28,165.531708,0.9334837253165099,0.9785622781072641,0.9255061225140733,164.117065
2016-10-31,164.117065,0.9255061225140733,0.977695709931639,0.9255061225140733,164.117065
2016-11-01,164.117065,0.9255061225140733,0.9768225788273611,0.9309529407473527,165.082932
2016-11-02,165.082932,0.9309529407473527,0.9759239788212025,0.9627531035518213,170.721954
2016-11-03,170.721954,0.9627531035518213,0.9755647567976251,0.970620559456463,172.117065
2016-11-04,172.117065,0.970620559456463,0.9751229126073222,0.9822293386988233,174.175613
2016-11-07,174.175613,0.9822293386988233,0.9749476717112783,0.989381646188359,175.443909
2016-11-08,175.443909,0.989381646188359,0.975004134461604,0.9847601289072853,174.62439
2016-11-09,174.62439,0.9847601289072853,0.9750904458605073,0.9807438781908399,173.912201
2016-11-10,173.912201,0.9807438781908399,0.9751857556321177,0.9673745362433258,171.541458
2016-11-11,171.541458,0.9673745362433258,0.9750048068383788,0.9385453846836982,166.429276
2016-11-14,166.429276,0.9385453846836982,0.9743349338184552,0.9193992293145852,163.034149
2016-11-15,163.034149,0.9193992293145852,0.9732728345688267,0.9319431913596289,165.25853
2016-11-16,165.25853,0.9319431913596289,0.9723054275857186,0.9543353643025747,169.229263
2016-11-17,169.229263,0.9543353643025747,0.971780597882376,0.9578015064928586,169.843903
2016-11-18,169.843903,0.9578015064928586,0.9712985374575088,0.9514744943162239,168.721954
2016-11-21,168.721954,0.9514744943162239,0.9706144650645913,0.9416813512279145,166.985367
2016-11-22,166.985367,0.9416813512279145,0.9696424875850566,0.9327684866725299,165.404877
2016-11-23,165.404877,0.9327684866725299,0.968521962362932,0.9430567550669772,167.229263
2016-11-25,167.229263,0.9430567550669772,0.967572908280715,0.9436619370420363,167.336578
2016-11-28,167.336578,0.9436619370420363,0.9667280920954434,0.9547755063886892,169.307312
2016-11-29,169.307312,0.9547755063886892,0.9660526554332622,0.9504291758943547,168.536591
2016-11-30,168.536591,0.9504291758943547,0.9653038482242906,0.9341438905115925,165.648773
2016-12-01,165.648773,0.9341438905115925,0.9643022626783108,0.9205546100446796,163.239029
2016-12-02,163.239029,0.9205546100446796,0.9630667316608146,0.9192341894256406,163.004883
2016-12-05,163.004883,0.9192341894256406,0.9619909707447744,0.9109814900653386,161.541458
2016-12-06,161.541458,0.9109814900653386,0.9610051202542388,0.9025638354056611,160.048782
2016-12-07,160.048782,0.9025638354056611,0.9599414321603503,0.9102662514213585,161.414627
2016-12-08,161.414627,0.9102662514213585,0.9589921356866191,0.9176386666094315,162.721954
2016-12-09,162.721954,0.9176386666094315,0.9578226649767336,0.933373668647589,165.512192
2016-12-12,165.512192,0.933373668647589,0.9569387499260346,0.9459726985022255,167.746338
2016-12-13,167.746338,0.9459726985022255,0.9562088864860913,0.9314480660534907,165.170731
2016-12-14,165.170731,0.9314480660534907,0.9552257603119153,0.9320532480285497,165.278046
2016-12-15,165.278046,0.9320532480285497,0.9540933144457245,0.9351342313527427,165.824387
2016-12-16,165.824387,0.9351342313527427,0.9530122183016035,0.9270466621102589,164.390244
2016-12-19,164.390244,0.9270466621102589,0.9519210357912316,0.9233054233621096,163.726822
2016-12-20,163.726822,0.9233054233621096,0.9509325527249993,0.9178586953577041,162.760971
2016-12-21,162.760971,0.9178586953577041,0.9498175288325063,0.9152729219292187,162.302444
2016-12-22,162.302444,0.9152729219292187,0.9485145295292461,0.9195642748428342,163.063416
2016-12-23,163.063416,0.9195642748428342,0.9473949207881103,0.9268816165820097,164.360977
2016-12-27,164.360977,0.9268816165820097,0.9462844819322368,0.9202795134868142,163.190247
2016-12-28,163.190247,0.9202795134868142,0.9451786281129827,0.9181337919155695,162.809753
2016-12-29,162.809753,0.9181337919155695,0.9440663548853055,0.9185739340016841,162.887802
2016-12-30,162.887802,0.9185739340016841,0.9431283050601544,0.909385972888434,161.25853
2017-01-03,161.25853,0.909385972888434,0.9420270347737054,0.9127420527704923,161.853653
2017-01-04,161.853653,0.9127420527704923,0.9409349343725185,0.9095510973669477,161.287811
2017-01-05,161.287811,0.9095510973669477,0.9395860867708083,0.9274867985570688,164.468292
2017-01-06,164.468292,0.9274867985570688,0.9386581233119083,0.9334837253165099,165.531708
2017-01-09,165.531708,0.9334837253165099,0.9381556289384494,0.9512543809783818,168.682922
2017-01-10,168.682922,0.9512543809783818,0.9381207833932508,0.9558758982594557,169.502441
2017-01-11,169.502441,0.9558758982594557,0.9380923584783248,0.9556008017015901,169.453659
2017-01-12,169.453659,0.9556008017015901,0.9382106457123355,0.9581866597196449,169.912201
2017-01-13,169.912201,0.9581866597196449,0.9382931724239733,0.9565911369034357,169.629272
2017-01-17,169.629272,0.9565911369034357,0.9383188479899212,0.9578015064928586,169.843903
2017-01-18,169.843903,0.9578015064928586,0.9383491071826625,0.9584617562775103,169.960983
2017-01-19,169.960983,0.9584617562775103,0.938495822057263,0.959176910331921,170.087799
2017-01-20,170.087799,0.959176910331921,0.9385407525588864,0.9555458184815666,169.443909
2017-01-23,169.443909,0.9555458184815666,0.938631532768786,0.9451474877788938,167.600006
2017-01-24,167.600006,0.9451474877788938,0.9388085067421396,0.9469080504840475,167.912201
2017-01-25,167.912201,0.9469080504840475,0.939111103650939,0.9487235964092247,168.234146
2017-01-26,168.234146,0.9487235964092247,0.9393651015024841,0.9677596894701123,171.609756
2017-01-27,171.609756,0.9677596894701123,0.9400693276184182,0.965008791563113,171.121948
2017-01-30,171.121948,0.965008791563113,0.9407277054359022,0.9767826163337225,173.209763
2017-01-31,173.209763,0.9767826163337225,0.9414915333623417,0.9855854242201862,174.770737
2017-02-01,174.770737,0.9855854242201862,0.9418720720401478,0.9982394372948463,177.014633
2017-02-02,177.014633,0.9982394372948463,0.9423323866707876,0.9872909134764424,175.073166
2017-02-03,175.073166,0.9872909134764424,0.9424167462504145,0.9844850267101151,174.575607
2017-02-06,174.575607,0.9844850267101151,0.9423351359257772,0.9903169079413071,175.609756
2017-02-07,175.609756,0.9903169079413071,0.9424277489096776,0.9849251687962298,174.653656
2017-02-08,174.653656,0.9849251687962298,0.9424974370864341,0.9850352254651507,174.673172
2017-02-09,174.673172,0.9850352254651507,0.9427917819067979,0.9830545494221551,174.321945
2017-02-10,174.321945,0.9830545494221551,0.9435336013191055,0.9843199868211707,174.546341
2017-02-13,174.546341,0.9843199868211707,0.9446156139442152,0.9848151121273088,174.63414
2017-02-14,174.63414,0.9848151121273088,0.9454968126236766,0.9930127380387134,176.087799
2017-02-15,176.087799,0.9930127380387134,0.9461414355192789,0.9952685106395744,176.487808
2017-02-16,176.487808,0.9952685106395744,0.9467658855883909,0.9952685106395744,176.487808
2017-02-17,176.487808,0.9952685106395744,0.9474957858604468,1.0,178.195129
2017-02-21,178.195129,1.0,0.9484677633399816,0.9996167235300804,178.126831
2017-02-22,178.126831,0.9996167235300804,0.9495819006209408,1.0,178.390244
2017-02-23,178.390244,1.0,0.9505309547031578,1.0,178.946335
2017-02-24,178.946335,1.0,0.9514699224191239,1.0,179.395126
2017-02-27,179.395126,1.0,0.9522236639793124,1.0,179.395126
2017-02-28,179.395126,1.0,0.9530498443810731,1.0,181.570724
2017-03-01,181.570724,1.0,0.9541474462058799,0.9957552573288191,180.800003
2017-03-02,180.800003,0.9957552573288191,0.9554007903272821,0.9937134799330314,180.429276
2017-03-03,180.429276,0.9937134799330314,0.9566421118357387,0.9936059956449808,180.40976
2017-03-06,180.40976,0.9936059956449808,0.9580191869287327,0.9914567284536465,180.019516
2017-03-07,180.019516,0.9914567284536465,0.9595007351461992,0.9919939791615304,180.117065
2017-03-08,180.117065,0.9919939791615304,0.9608628639418686,0.9969373311525705,181.014633
2017-03-09,181.014633,0.9969373311525705,0.962184508350921,0.9977970402321025,181.170731
2017-03-10,181.170731,0.9977970402321025,0.9632582312106628,0.9963999923247537,180.917068
2017-03-13,180.917068,0.9963999923247537,0.964098686107705,0.9921552496535729,180.146347
2017-03-14,180.146347,0.9921552496535729,0.9651104725010397,0.9927462865654486,180.253662
2017-03-15,180.253662,0.9927462865654486,0.9661220231433212,0.9883939714862843,179.463409
2017-03-16,179.463409,0.9883939714862843,0.9670096854788802,0.989844717477692,179.726822
2017-03-17,179.726822,0.989844717477692,0.9680563197350042,0.9897373158020782,179.707321
2017-03-20,179.707321,0.9897373158020782,0.9691635179423371,0.9886089400623858,179.502441
2017-03-21,179.502441,0.9886089400623858,0.9703426886874151,0.9880179031505101,179.395126
2017-03-22,179.395126,0.9880179031505101,0.9715551050411034,0.9940358446772509,180.487808
2017-03-23,180.487808,0.9940358446772509,0.972796297871677,0.9945193973010757,180.575607
2017-03-24,180.575607,0.9945193973010757,0.9739235942169948,0.990811905337779,179.902435
2017-03-27,179.902435,0.990811905337779,0.9750991340811777,0.9903820563055088,179.824387
2017-03-28,179.824387,0.9903820563055088,0.9763032718210098,0.991188061793486,179.970734
2017-03-29,179.970734,0.991188061793486,0.9775135072842065,0.99075820725372,179.892685
2017-03-30,179.892685,0.99075820725372,0.9788697111902945,0.9880716067420648,179.404877
2017-03-31,179.404877,0.9880716067420648,0.9801252037564876,0.9951642204169434,180.692688
2017-04-03,180.692688,0.9951642204169434,0.9815520891406542,0.990811905337779,179.902435
2017-04-04,179.902435,0.990811905337779,0.9826075075869993,0.9936596937290396,180.41951
2017-04-05,180.41951,0.9936596937290396,0.9836104403938747,0.9875880541182399,179.317078
2017-04-06,179.317078,0.9875880541182399,0.9842160016128723,0.9918865829934125,180.097565
2017-04-07,180.097565,0.9918865829934125,0.9848161796917715,0.9944119130130251,180.556091
2017-04-10,180.556091,0.9944119130130251,0.985463031546962,0.9909730932173845,179.931702
2017-04-11,179.931702,0.9909730932173845,0.9860094721052577,0.9883402734022252,179.453659
2017-04-12,179.453659,0.9883402734022252,0.9865386243802375,0.9874268662386343,179.287811
2017-04-13,179.287811,0.9874268662386343,0.9870323803760005,0.9891999769742615,179.609756
2017-04-17,179.609756,0.9891999769742615,0.9875446840542798,0.9880179031505101,179.395126
2017-04-18,179.395126,0.9880179031505101,0.9880253672679229,0.9934448077653751,180.380493
2017-04-19,180.380493,0.9934448077653751,0.9886570170893197,1.0,181.853653
2017-04-20,181.853653,1.0,0.9895712256263381,0.9986052136109688,181.600006
2017-04-21,181.600006,0.9986052136109688,0.9904328450117869,0.9940451237457407,180.770737
2017-04-24,180.770737,0.9940451237457407,0.9911882038007288,0.9699034915729737,176.380493
2017-04-25,176.380493,0.9699034915729737,0.9912239338357764,0.9663627048503667,175.736588
2017-04-26,175.736588,0.9663627048503667,0.9912464990572307,0.9809549660242458,178.390244
2017-04-27,178.390244,0.9809549660242458,0.9913160382187394,1.0,182.63414
2017-04-28,182.63414,1.0,0.991556281148403,1.0,183.053665
2017-05-01,183.053665,1.0,0.9915856238601555,0.9933379481913132,181.834152
2017-05-02,181.834152,0.9933379481913132,0.99168640777207,0.9877417805319549,180.809753
2017-05-03,180.809753,0.9877417805319549,0.9917406870024339,0.9852369085317139,180.351227
2017-05-04,180.351227,0.9852369085317139,0.9916560203456073,0.991792346796225,181.551224
2017-05-05,181.551224,0.991792346796225,0.9917704733122739,0.9849170678991869,180.292679
2017-05-08,180.292679,0.9849170678991869,0.9917685040195078,0.9723391771478599,177.99025
2017-05-09,177.99025,0.9723391771478599,0.9915899144816028,0.9675957484926621,177.121948
2017-05-10,177.121948,0.9675957484926621,0.9913111771761277,0.9857165438342904,180.439026
2017-05-11,180.439026,0.9857165438342904,0.9913262010379108,1.0,183.112198
2017-05-12,183.112198,1.0,0.9914426554039323,0.9868399810262777,180.702438
2017-05-15,180.702438,0.9868399810262777,0.9913021799103773,0.9899834526588992,181.278046
2017-05-16,181.278046,0.9899834526588992,0.9912140956106993,0.9736799675136879,178.292679
2017-05-17,178.292679,0.9736799675136879,0.9907754284025941,0.977409577050678,178.975616
2017-05-18,178.975616,0.977409577050678,0.990405309294604,0.9862006735345943,180.585373
2017-05-19,180.585373,0.9862006735345943,0.9901753205201806,0.989823621690129,181.248779
2017-05-22,181.248779,0.989823621690129,0.9900057142150162,0.9973360158125566,182.62439
2017-05-23,182.62439,0.9973360158125566,0.9899613144785587,0.9976556668278319,182.682922
2017-05-24,182.682922,0.9976556668278319,0.9899222422590227,0.9985614666697409,182.848785
2017-05-25,182.848785,0.9985614666697409,0.9898982667035183,0.9985081387095796,182.83902
2017-05-26,182.83902,0.9985081387095796,0.9899441480598644,1.0,183.882935
2017-05-30,183.882935,1.0,0.9900489233943139,1.0,186.058533
2017-05-31,186.058533,1.0,0.9901554901335642,1.0,188.63414
2017-06-01,188.63414,1.0,0.9902978779926701,1.0,189.37561
2017-06-02,189.37561,1.0,0.9904313116733113,0.9991757280676219,189.219513
2017-06-05,189.219513,0.9991757280676219,0.990468618288562,0.9988666439147047,189.16098
2017-06-06,189.16098,0.9988666439147047,0.9904864450166054,0.9950543578447089,188.439026
2017-06-07,188.439026,0.9950543578447089,0.9904640177752714,0.9978878272656125,188.975616
2017-06-08,188.975616,0.9978878272656125,0.990559560735472,0.9940239717247644,188.243896
2017-06-09,188.243896,0.9940239717247644,0.9905808554881274,0.9921179131779431,187.882935
2017-06-12,187.882935,0.9921179131779431,0.9906429211829884,0.9937148928523584,188.185364
2017-06-13,188.185364,0.9937148928523584,0.9907074241058994,0.9979393175287989,188.985367
2017-06-14,188.985367,0.9979393175287989,0.990844124134678,0.9938694322885614,188.21463
2017-06-15,188.21463,0.9938694322885614,0.9909317990051143,0.9911390173211851,187.697556
2017-06-16,187.697556,0.9911390173211851,0.9909838175746256,0.9996393516567419,189.307312
2017-06-19,189.307312,0.9996393516567419,0.9910772093576171,1.0,191.102432
2017-06-20,191.102432,1.0,0.9911685527359325,0.9981621845607909,190.751221
2017-06-21,190.751221,0.9981621845607909,0.9912910573896494,0.9974985038390303,190.62439
2017-06-22,190.62439,0.9974985038390303,0.9914096648485415,0.9978047898417117,190.682922
2017-06-23,190.682922,0.9978047898417117,0.9915199436493453,0.9969369463597408,190.517075
2017-06-26,190.517075,0.9969369463597408,0.9916229226344455,1.0,191.229263
2017-06-27,191.229263,1.0,0.9918217291887444,0.9998469585693064,191.199997
2017-06-28,191.199997,0.9998469585693064,0.9918997748246171,0.9977041902838897,190.790237
2017-06-29,190.790237,0.9977041902838897,0.9920146462403856,1.0,191.79512
2017-06-30,191.79512,1.0,0.9921203180115683,0.9981179031041041,191.434143
2017-07-03,191.434143,0.9981179031041041,0.992295815494666,1.0,192.458542
2017-07-05,192.458542,1.0,0.9924310391114425,0.9969077859895665,191.863419
2017-07-06,191.863419,0.9969077859895665,0.9924726369943848,1.0,193.024384
2017-07-07,193.024384,1.0,0.9926230854407617,1.0,193.317078
2017-07-10,193.317078,1.0,0.9928174142173913,1.0,193.317078
2017-07-11,193.317078,1.0,0.9930269664467474,1.0,194.380493
2017-07-12,194.380493,1.0,0.9932069668305097,0.9962356304961116,193.648773
2017-07-13,193.648773,0.9962356304961116,0.9933439289529363,1.0,195.726822
2017-07-14,195.726822,1.0,0.9934531821568466,1.0,196.390244
2017-07-17,196.390244,1.0,0.9934531821568466,1.0,196.526825
2017-07-18,196.526825,1.0,0.9934764285966637,1.0,197.629272
2017-07-19,197.629272,1.0,0.9935756765342347,1.0,199.034149
2017-07-20,199.034149,1.0,0.9940772850080185,1.0,200.712189
2017-07-21,200.712189,1.0,0.9946379065938458,1.0,200.917068
2017-07-24,200.917068,1.0,0.994955323826775,1.0,201.59024
2017-07-25,201.59024,1.0,0.994955323826775,0.9892077463670861,199.414627
2017-07-26,199.414627,0.9892077463670861,0.9947754529328932,0.9843682213980202,198.439026
2017-07-27,198.439026,0.9843682213980202,0.9946259574863383,0.9833519023540029,198.234146
2017-07-28,198.234146,0.9833519023540029,0.9945527928500391,0.981900051312008,197.941467
2017-07-31,197.941467,0.981900051312008,0.9944971785630441,0.9792382657017522,197.404877
2017-08-01,197.404877,0.9792382657017522,0.9942879438781362,0.976431299451799,196.83902
2017-08-02,196.83902,0.976431299451799,0.994146514404013,0.9655906754215879,194.653656
2017-08-03,194.653656,0.9655906754215879,0.9940340393752418,0.9692203402307572,195.385361
2017-08-04,195.385361,0.9692203402307572,0.99406111590421,0.9574602073989297,193.014633
2017-08-07,193.014633,0.9574602073989297,0.9935901769636206,0.9631225053355758,194.156097
2017-08-08,194.156097,0.9631225053355758,0.992975552052547,0.9577021982810279,193.063416
2017-08-09,193.063416,0.9577021982810279,0.9924899223401261,0.9631225053355758,194.156097
2017-08-10,194.156097,0.9631225053355758,0.9920422398847374,0.9733339768830078,196.21463
2017-08-11,196.21463,0.9733339768830078,0.992036473374226,0.9790447196253153,197.36586
2017-08-14,197.36586,0.9790447196253153,0.9920637257504699,0.9819484217093051,197.951218
2017-08-15,197.951218,0.9819484217093051,0.9919928548867151,0.9808352924228871,197.726822
2017-08-16,197.726822,0.9808352924228871,0.9918430493989276,0.9788994645772534,197.336578
2017-08-17,197.336578,0.9788994645772534,0.991535773545006,0.9657842959063891,194.692688
2017-08-18,194.692688,0.9657842959063891,0.9910045840296485,0.9642840050192906,194.390244
2017-08-21,194.390244,0.9642840050192906,0.990433293002141,0.9722209269655119,195.99025
2017-08-22,195.99025,0.9722209269655119,0.9899951728064065,0.9685911877479784,195.25853
2017-08-23,195.25853,0.9685911877479784,0.9894716926022061,0.9615254786144408,193.834152
2017-08-24,193.834152,0.9615254786144408,0.9888304505791135,0.9620578208548192,193.941467
2017-08-25,193.941467,0.9620578208548192,0.9881980809266937,0.9670425264635828,194.946335
2017-08-28,194.946335,0.9670425264635828,0.9876487897010867,0.9649131575020696,194.517075
2017-08-29,194.517075,0.9649131575020696,0.9870777468583275,0.9624449874160576,194.019516
2017-08-30,194.019516,0.9624449874160576,0.9864707192500167,0.9664134483891681,194.819519
2017-08-31,194.819519,0.9664134483891681,0.9859933707590911,0.9672845123851234,194.995117
2017-09-01,194.995117,0.9672845123851234,0.9854833155110828,0.9698979325586397,195.521957
2017-09-05,195.521957,0.9698979325586397,0.985081214858314,0.9727532692058901,196.097565
2017-09-06,196.097565,0.9727532692058901,0.9847584707921132,0.9716885847251335,195.882935
2017-09-07,195.882935,0.9716885847251335,0.9843913656566594,0.9886754041267077,199.307312
2017-09-08,199.307312,0.9886754041267077,0.984236967099958,0.9914340049399217,199.863419
2017-09-11,199.863419,0.9914340049399217,0.9841963766441473,0.9862556788463569,198.819519
2017-09-12,198.819519,0.9862556788463569,0.9841149876695667,0.9795286170600324,197.463409
2017-09-13,197.463409,0.9795286170600324,0.9837798087596216,0.9577990085234286,193.082932
2017-09-14,193.082932,0.9577990085234286,0.9830764589016787,0.9593960352445634,193.404877
2017-09-15,193.404877,0.9593960352445634,0.9824303564130751,0.9530562144278414,192.126831
2017-09-18,192.126831,0.9530562144278414,0.9816896515895551,0.9514591132983422,191.804871
