Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-02-25,38.299999,0.9853357341223498,0.9892243155139561,0.9918960893207124,38.555
2011-02-28,38.555,0.9918960893207124,0.9895538953057764,0.9936969640776168,38.625
2011-03-01,38.625,0.9936969640776168,0.98944884470707,0.9720864669947636,37.785
2011-03-02,37.785,0.9720864669947636,0.9889836191569826,0.993053743068015,38.599998
2011-03-03,38.599998,0.993053743068015,0.9888678482081162,0.9902238999285798,38.490002
2011-03-04,38.490002,0.9902238999285798,0.9887727114020912,0.9880370462577063,38.404999
2011-03-07,38.404999,0.9880370462577063,0.9888772522511378,1.0,38.98
2011-03-08,38.98,1.0,0.9890058355026456,1.0,39.345001
2011-03-09,39.345001,1.0,0.989132080417781,0.9881814718977894,38.880001
2011-03-10,38.880001,0.9881814718977894,0.9890029031445761,0.9745838105328807,38.345001
2011-03-11,38.345001,0.9745838105328807,0.9887476265403046,0.9696276790029817,38.150002
2011-03-14,38.150002,0.9696276790029817,0.9885430062653999,0.9464989465879031,37.240002
2011-03-15,37.240002,0.9464989465879031,0.9878219869317513,0.9431948165409881,37.110001
2011-03-16,37.110001,0.9431948165409881,0.9868752338741011,0.951455078117802,37.435001
2011-03-17,37.435001,0.951455078117802,0.9860661518427312,0.9612402856464535,37.82
2011-03-18,37.82,0.9612402856464535,0.9854906445487266,0.9634006363349691,37.904999
2011-03-21,37.904999,0.9634006363349691,0.9849079411919291,0.9841148815830504,38.720001
2011-03-22,38.720001,0.9841148815830504,0.984734140100117,0.9806836451726104,38.584999
2011-03-23,38.584999,0.9806836451726104,0.9844122008529937,1.0,39.904999
2011-03-24,39.904999,1.0,0.9844122008529937,1.0,40.584999
2011-03-25,40.584999,1.0,0.9844122008529937,0.9911297028737144,40.224998
2011-03-28,40.224998,0.9911297028737144,0.9842643625675557,0.9970432671440992,40.465
2011-03-29,40.465,0.9970432671440992,0.9843955882104017,1.0,40.889999
2011-03-30,40.889999,1.0,0.9843955882104017,1.0,40.924999
2011-03-31,40.924999,1.0,0.9844483164817788,1.0,41.43
2011-04-01,41.43,1.0,0.9844483164817788,0.9987931692010621,41.380001
2011-04-04,41.380001,0.9987931692010621,0.9844282026351299,0.9967414433985035,41.294998
2011-04-05,41.294998,0.9967414433985035,0.9845572362954036,0.9983104272266473,41.360001
2011-04-06,41.360001,0.9983104272266473,0.9846818609293801,0.987327999034516,40.904999
2011-04-07,40.904999,0.987327999034516,0.9846147162651309,0.9794835143615738,40.580002
2011-04-08,40.580002,0.9794835143615738,0.984285869826474,0.9791213854694666,40.564999
2011-04-11,40.564999,0.9791213854694666,0.9841583403595736,0.9724837315954622,40.290001
2011-04-12,40.290001,0.9724837315954622,0.9839682014877013,0.9746560704803283,40.380001
2011-04-13,40.380001,0.9746560704803283,0.9835458026623733,0.9779145305334299,40.514999
2011-04-14,40.514999,0.9779145305334299,0.9833848176850432,0.9595703837798697,39.755001
2011-04-15,39.755001,0.9595703837798697,0.9830968630158871,0.9415881728216269,39.009998
2011-04-18,39.009998,0.9415881728216269,0.9825397258700722,0.9571566256335987,39.654999
2011-04-19,39.654999,0.9571566256335987,0.9822333422048292,0.9903451363746077,41.029999
2011-04-20,41.029999,0.9903451363746077,0.9826523266859747,1.0,41.465
2011-04-21,41.465,1.0,0.9832583868877306,0.9996382732424935,41.450001
2011-04-25,41.450001,0.9996382732424935,0.9839020189228969,0.992403279874593,41.150002
2011-04-26,41.150002,0.992403279874593,0.9844294291917824,0.9904738936452429,41.07
2011-04-27,41.07,0.9904738936452429,0.9848832607409873,0.995417870493187,41.275002
2011-04-28,41.275002,0.995417870493187,0.9850139980963196,1.0,41.615002
2011-04-29,41.615002,1.0,0.9850772185051213,1.0,41.740002
2011-05-02,41.740002,1.0,0.9850772185051213,0.9374700317455663,39.130001
2011-05-03,39.130001,0.9374700317455663,0.9842289775044435,0.9402251346322409,39.244999
2011-05-04,39.244999,0.9402251346322409,0.9832436235473526,0.9348346461507119,39.02
2011-05-05,39.02,0.9348346461507119,0.9821575343165312,0.9378293752836908,39.145
2011-05-06,39.145,0.9378293752836908,0.9812640669730226,0.9343554894894351,39.0
2011-05-09,39.0,0.9343554894894351,0.9805375761162798,0.9407042912935176,39.264999
2011-05-10,39.264999,0.9407042912935176,0.9798823021007431,0.9433396768883721,39.375
2011-05-11,39.375,0.9433396768883721,0.9790849967636284,0.9348346461507119,39.02
2011-05-12,39.02,0.9348346461507119,0.9780421535098893,0.9329179955477722,38.939999
2011-05-13,38.939999,0.9329179955477722,0.9769673660794347,0.913033042020458,38.110001
2011-05-16,38.110001,0.913033042020458,0.9755179167797756,0.8852419556664133,36.950001
2011-05-17,36.950001,0.8852419556664133,0.9736052827075492,0.8840440879710548,36.900002
2011-05-18,36.900002,0.8840440879710548,0.9718227566413624,0.8858408296195099,36.974998
2011-05-19,36.974998,0.8858408296195099,0.9704582210438998,0.8943459561885024,37.330002
2011-05-20,37.330002,0.8943459561885024,0.9692654538503208,0.87290367163854,36.435001
2011-05-23,36.435001,0.87290367163854,0.9673915861422573,0.8731432260113453,36.445
2011-05-24,36.445,0.8731432260113453,0.9654123717537678,0.8876376910571303,37.049999
2011-05-25,37.049999,0.8876376910571303,0.9636447172034264,0.9059654333509616,37.814999
2011-05-26,37.814999,0.9059654333509616,0.9625426999760298,0.9057258789781563,37.805
2011-05-27,37.805,0.9057258789781563,0.961087235574532,0.9147100663770932,38.18
2011-05-31,38.18,0.9147100663770932,0.9598286716820073,0.9147100663770932,38.18
2011-06-01,38.18,0.9147100663770932,0.9586065553506635,0.9058456921013085,37.810001
2011-06-02,37.810001,0.9058456921013085,0.9570373168856854,0.8981792094787154,37.490002
2011-06-03,37.490002,0.8981792094787154,0.9553403037103306,0.896502065332915,37.419998
2011-06-06,37.419998,0.896502065332915,0.9538123136009161,0.8987780834318121,37.514999
2011-06-07,37.514999,0.8987780834318121,0.9525488848158984,0.8871585343958537,37.029999
2011-06-08,37.029999,0.8871585343958537,0.9511743990724462,0.8875178779339781,37.044998
2011-06-09,37.044998,0.8875178779339781,0.9501913812615475,0.8804503650958139,36.75
2011-06-10,36.75,0.8804503650958139,0.9491456404041279,0.8799712084345372,36.73
2011-06-13,36.73,0.8799712084345372,0.9479542425760735,0.8557738209979004,35.720001
2011-06-14,35.720001,0.8557738209979004,0.9461964681652643,0.8390033138953852,35.02
2011-06-15,35.02,0.8390033138953852,0.9441231794579379,0.8158840049887875,34.055
2011-06-16,34.055,0.8158840049887875,0.9413193315147002,0.8259462469599307,34.474998
2011-06-17,34.474998,0.8259462469599307,0.9387403748778221,0.814686137293429,34.005001
2011-06-20,34.005001,0.814686137293429,0.9356518104993793,0.8639194842396031,36.060001
2011-06-21,36.060001,0.8639194842396031,0.9333838019033727,0.8725442322690833,36.419998
2011-06-22,36.419998,0.8725442322690833,0.9314073773932955,0.8653569063077668,36.119999
2011-06-23,36.119999,0.8653569063077668,0.92921260471269,0.8959031674219854,37.395
2011-06-24,37.395,0.8959031674219854,0.9274776575030563,0.8655965325540713,36.130001
2011-06-27,36.130001,0.8655965325540713,0.9252375997122909,0.8792524974004554,36.700001
2011-06-28,36.700001,0.8792524974004554,0.9232251413356318,0.8846429619241514,36.924999
2011-06-29,36.924999,0.8846429619241514,0.9213226378810166,0.8879970585530879,37.064999
2011-06-30,37.064999,0.8879970585530879,0.9195102314669263,0.8967416915792195,37.43
2011-07-01,37.43,0.8967416915792195,0.9178174192061359,0.9069237706313479,37.855
2011-07-05,37.855,0.9069237706313479,0.9164773487327498,0.9117153372441142,38.055
2011-07-06,38.055,0.9117153372441142,0.9153478791141254,0.9308816036951795,38.855
2011-07-07,38.855,0.9308816036951795,0.9145438827512204,0.929683712041988,38.805
2011-07-08,38.805,0.929683712041988,0.9138305490919959,0.9129132288973058,38.105
2011-07-11,38.105,0.9129132288973058,0.9128015017322788,0.887398160642158,37.040001
2011-07-12,37.040001,0.887398160642158,0.9112928955674242,0.9008144752844047,37.599998
2011-07-13,37.599998,0.9008144752844047,0.9103136304258331,0.9052467223168796,37.785
2011-07-14,37.785,0.9052467223168796,0.9097079395840875,0.8883564979225445,37.080002
2011-07-15,37.080002,0.8883564979225445,0.9085612707889031,0.8829659375675162,36.855
2011-07-18,36.855,0.8829659375675162,0.9067716174754517,0.8938667755693926,37.310001
2011-07-19,37.310001,0.8938667755693926,0.9050027304016083,0.8908720464364137,37.185001
2011-07-20,37.185001,0.8908720464364137,0.9031899599548402,0.8906324201901092,37.174999
2011-07-21,37.174999,0.8906324201901092,0.9014937789600987,0.8883564979225445,37.080002
2011-07-22,37.080002,0.8883564979225445,0.8997918223647204,0.8927886251658542,37.264999
2011-07-25,37.264999,0.8927886251658542,0.8980813349425982,0.8908720464364137,37.185001
2011-07-26,37.185001,0.8908720464364137,0.8962625357165385,0.8766171118056009,36.59
2011-07-27,36.59,0.8766171118056009,0.8942061542466319,0.8476281577561976,35.380001
2011-07-28,35.380001,0.8476281577561976,0.8927087896801423,0.839722024929467,35.049999
2011-07-29,35.049999,0.839722024929467,0.8910337378517627,0.8582893934696026,35.825001
2011-08-01,35.825001,0.8582893934696026,0.8897579836404109,0.8923094685045775,37.244999
2011-08-02,37.244999,0.8923094685045775,0.8889993185274256,0.8752994309870901,36.535
2011-08-03,36.535,0.8752994309870901,0.88801505088572,0.8611643094794295,35.945
2011-08-04,35.945,0.8611643094794295,0.8866893845221517,0.839722024929467,35.049999
2011-08-05,35.049999,0.839722024929467,0.88496242365617,0.8022280641002365,33.485001
2011-08-08,33.485001,0.8022280641002365,0.8827523139553287,0.7770723393832133,32.435001
2011-08-09,32.435001,0.7770723393832133,0.8801548863525859,0.7665308928351273,31.995001
2011-08-10,31.995001,0.7665308928351273,0.8777131838661637,0.7623382480911238,31.82
2011-08-11,31.82,0.7623382480911238,0.8756647887399089,0.7777910504172952,32.465
2011-08-12,32.465,0.7777910504172952,0.8738939047806795,0.777551520002323,32.455002
2011-08-15,32.455002,0.777551520002323,0.8720890829537264,0.7592237537506586,31.690001
2011-08-16,31.690001,0.7592237537506586,0.8698370462464291,0.758025814181801,31.639999
2011-08-17,31.639999,0.758025814181801,0.8679224152888168,0.7230474018664398,30.18
2011-08-18,30.18,0.7230474018664398,0.865420818219735,0.6853138147909049,28.605
2011-08-19,28.605,0.6853138147909049,0.8620487536152979,0.7016051412743105,29.285
2011-08-22,29.285,0.7016051412743105,0.8586427487473537,0.7159798411126095,29.885
2011-08-23,29.885,0.7159798411126095,0.855480314782928,0.730713908446866,30.5
2011-08-24,30.5,0.730713908446866,0.8524137121507576,0.7329898786300969,30.594999
2011-08-25,30.594999,0.7329898786300969,0.8493850423549744,0.7349065052752034,30.674999
2011-08-26,30.674999,0.7349065052752034,0.8465360559078726,0.7553905004604456,31.530001
2011-08-29,31.530001,0.7553905004604456,0.8441562440909015,0.7574268923130383,31.615
2011-08-30,31.615,0.7574268923130383,0.8418383245405701,0.7640152724477589,31.889999
2011-08-31,31.889999,0.7640152724477589,0.8395922776908358,0.7761140021028271,32.395
2011-09-01,32.395,0.7761140021028271,0.8377415354859521,0.7484427049141014,31.24
2011-09-02,31.24,0.7484427049141014,0.8354236159356209,0.7242452935196314,30.23
2011-09-06,30.23,0.7242452935196314,0.8328201980760178,0.7696453871755924,32.125
2011-09-07,32.125,0.7696453871755924,0.8309814343883687,0.7724005858935992,32.240002
2011-09-08,32.240002,0.7724005858935992,0.8295918804699637,0.7446094516238883,31.08
2011-09-09,31.08,0.7446094516238883,0.8280186494321053,0.7369429450434622,30.76
2011-09-12,30.76,0.7369429450434622,0.8267029650996832,0.7441302710047787,31.059999
2011-09-13,31.059999,0.7441302710047787,0.8253393655004307,0.774556790869344,32.330002
2011-09-14,32.330002,0.774556790869344,0.8246705430600294,0.7822232974497701,32.650002
2011-09-15,32.650002,0.7822232974497701,0.8233089399468655,0.7879731055115907,32.889999
2011-09-16,32.889999,0.7879731055115907,0.8218994211675739,0.7733588273426532,32.279999
2011-09-19,32.279999,0.7733588273426532,0.8203661198514887,0.7871346053121895,32.855
2011-09-20,32.855,0.7871346053121895,0.8185533104829921,0.782103460368785,32.645
2011-09-21,32.645,0.782103460368785,0.817161759279904,0.737541890870058,30.785
2011-09-22,30.785,0.737541890870058,0.8147999158377306,0.7551508981719742,31.52
2011-09-23,31.52,0.7551508981719742,0.8126417147751944,0.7684475194802339,32.075001
2011-09-26,32.075001,0.7684475194802339,0.8106492224573134,0.820795312851207,34.259998
2011-09-27,34.259998,0.820795312851207,0.8093834494785133,0.8051029801100632,33.605
2011-09-28,33.605,0.8051029801100632,0.8076864363031586,0.801149913696698,33.439999
2011-09-29,33.439999,0.801149913696698,0.805843679244035,0.7816243037075082,32.625
2011-09-30,32.625,0.7816243037075082,0.8033560575775739,0.7606611997766556,31.75
2011-10-03,31.75,0.7606611997766556,0.8005390157064851,0.7544321631800592,31.49
2011-10-04,31.49,0.7544321631800592,0.7978976646111977,0.7668901884575857,32.009998
2011-10-05,32.009998,0.7668901884575857,0.7958891984081216,0.7901293344451684,32.98
2011-10-06,32.98,0.7901293344451684,0.7940444460608009,0.7980354433140661,33.310001
2011-10-07,33.310001,0.7980354433140661,0.792257591410754,0.8157641918656353,34.049999
2011-10-10,34.049999,0.8157641918656353,0.7910477196431388,0.816842342269174,34.095001
2011-10-11,34.095001,0.816842342269174,0.7899456597214998,0.879851371353552,36.724998
2011-10-12,36.724998,0.879851371353552,0.7897120696512357,0.8544561401793895,35.665001
2011-10-13,35.665001,0.8544561401793895,0.7891051378802854,0.8712266472819048,36.365002
2011-10-14,36.365002,0.8712266472819048,0.7887817083318153,0.8672735808685396,36.200001
2011-10-17,36.200001,0.8672735808685396,0.7884303263809153,0.8648777256886572,36.099998
2011-10-18,36.099998,0.8648777256886572,0.787965144722962,0.8598466047030857,35.889999
2011-10-19,35.889999,0.8598466047030857,0.7874480540274065,0.8379251634918465,34.974998
2011-10-20,34.974998,0.8379251634918465,0.7868031882221772,0.8451126092423283,35.275002
2011-10-21,35.275002,0.8451126092423283,0.7867612624136128,0.8628413338360647,36.014999
2011-10-24,36.014999,0.8628413338360647,0.7871465842287227,0.8568518755701067,35.764999
2011-10-25,35.764999,0.8568518755701067,0.7871226255970645,0.8594872611649612,35.875
2011-10-26,35.875,0.8594872611649612,0.7865755888080709,0.9276473201893954,38.720001
2011-10-27,38.720001,0.9276473201893954,0.7874480536281092,0.9206995246430512,38.43
2011-10-28,38.43,0.9206995246430512,0.7884403072141696,0.8948250170184467,37.349998
2011-10-31,37.349998,0.8948250170184467,0.7893586904156525,0.8621226467598156,35.985001
2011-11-01,35.985001,0.8621226467598156,0.7903569334599789,0.8496645496087903,35.465
2011-11-02,35.465,0.8496645496087903,0.7915668036304052,0.8556540078747482,35.715
2011-11-03,35.715,0.8556540078747482,0.7930521888810655,0.8521801220804925,35.57
2011-11-04,35.57,0.8521801220804925,0.794549553447555,0.8513415979232584,35.535
2011-11-07,35.535,0.8513415979232584,0.7957753959059878,0.861523653017554,35.959999
2011-11-08,35.959999,0.861523653017554,0.7971749314562416,0.8304983071155578,34.665001
2011-11-09,34.665001,0.8304983071155578,0.7983628406789899,0.8228318005351318,34.345001
2011-11-10,34.345001,0.8228318005351318,0.7994429404515454,0.8277431083975512,34.549999
2011-11-11,34.549999,0.8277431083975512,0.8011878688937306,0.8252275598836819,34.445
2011-11-14,34.445,0.8252275598836819,0.8035197646452769,0.8367272957964881,34.924999
2011-11-15,34.924999,0.8367272957964881,0.8057718005539798,0.8386439703572607,35.005001
2011-11-16,35.005001,0.8386439703572607,0.8078162027080573,0.8233109811542414,34.365002
2011-11-17,34.365002,0.8233109811542414,0.8093594872531803,0.8057019498944922,33.630001
2011-11-18,33.630001,0.8057019498944922,0.8105713551075868,0.7811451470462315,32.605
2011-11-21,32.605,0.7811451470462315,0.8113419991371039,0.7864158942781077,32.825001
2011-11-22,32.825001,0.7864158942781077,0.811859089034065,0.7726401163085714,32.25
2011-11-23,32.25,0.7726401163085714,0.812112642767324,0.7588643383390351,31.674999
2011-11-25,31.674999,0.7588643383390351,0.8120267938655119,0.7786295745745293,32.5
2011-11-28,32.5,0.7786295745745293,0.8120687200733736,0.7957594252151691,33.215
2011-11-29,33.215,0.7957594252151691,0.8128573320783913,0.8110924383760212,33.855
2011-11-30,33.855,0.8110924383760212,0.8143047844926645,0.8126496496095041,33.919998
2011-12-01,33.919998,0.8126496496095041,0.8150215221998963,0.8306180244073779,34.669998
2011-12-02,34.669998,0.8306180244073779,0.8159918128417927,0.8485863992052517,35.419998
2011-12-05,35.419998,0.8485863992052517,0.8177247619681488,0.8458312963185771,35.305
2011-12-06,35.305,0.8458312963185771,0.8195395678227341,0.839722024929467,35.049999
2011-12-07,35.049999,0.839722024929467,0.8211327637214789,0.8283421021398131,34.575001
2011-12-08,34.575001,0.8283421021398131,0.8220291855759867,0.8346909039438954,34.84
2011-12-09,34.84,0.8346909039438954,0.8229036456842221,0.8205557824362347,34.25
2011-12-12,34.25,0.8205557824362347,0.8234466902996329,0.8227119874119797,34.34
2011-12-13,34.34,0.8227119874119797,0.824269242967455,0.7969572929105275,33.264999
2011-12-14,33.264999,0.7969572929105275,0.8244329544274273,0.7986343412249958,33.334999
2011-12-15,33.334999,0.7986343412249958,0.824708469108364,0.8031864013806229,33.525002
2011-12-16,33.525002,0.8031864013806229,0.8258025442835402,0.7979156301909138,33.305
2011-12-19,33.305,0.7979156301909138,0.8265152898171891,0.8121705887795598,33.900002
2011-12-20,33.900002,0.8121705887795598,0.8272440076388445,0.798155184563719,33.314999
2011-12-21,33.314999,0.798155184563719,0.8268666721673863,0.7759941889796749,32.389999
2011-12-22,32.389999,0.7759941889796749,0.8263815256485465,0.7758743758565226,32.384998
2011-12-23,32.384998,0.7758743758565226,0.8259602666845436,0.7771920806328664,32.439999
2011-12-27,32.439999,0.7771920806328664,0.8258863962999662,0.7735984535889576,32.290001
2011-12-28,32.290001,0.7735984535889576,0.826102017196838,0.7630569830830387,31.85
2011-12-29,31.85,0.7630569830830387,0.826245764195221,0.7744369777461918,32.325001
2011-12-30,32.325001,0.7744369777461918,0.8263715440166978,0.8097747335996774,33.799999
2012-01-03,33.799999,0.8097747335996774,0.8266989673359395,0.7920459850481081,33.060001
2012-01-04,33.060001,0.7920459850481081,0.8265991430315068,0.8091758596465808,33.775002
2012-01-05,33.775002,0.8091758596465808,0.8264893374945227,0.8094153900615529,33.785
2012-01-06,33.785,0.8094153900615529,0.8263655549577289,0.802587407638361,33.5
2012-01-09,33.5,0.802587407638361,0.8250778222291424,0.8405605490867012,35.084999
2012-01-10,35.084999,0.8405605490867012,0.8248462290442643,0.8471490010949209,35.360001
2012-01-11,35.360001,0.8471490010949209,0.8244449349411479,0.8301389635774336,34.650002
2012-01-12,34.650002,0.8301389635774336,0.8238260246529627,0.8270243973634693,34.52
2012-01-13,34.52,0.8270243973634693,0.8231951358475429,0.8376856330768745,34.965
2012-01-17,34.965,0.8376856330768745,0.8228257863204393,0.8308576506536823,34.68
2012-01-18,34.68,0.8308576506536823,0.8227079944398032,0.8490655798243614,35.439999
2012-01-19,35.439999,0.8490655798243614,0.8227738772828371,0.8475083446330454,35.375
2012-01-20,35.375,0.8475083446330454,0.8225183274627869,0.8494250191938181,35.455002
2012-01-23,35.455002,0.8494250191938181,0.822394546523182,0.8540967966412653,35.650002
2012-01-24,35.650002,0.8540967966412653,0.8223047054477871,0.8618829965556782,35.974998
2012-01-25,35.974998,0.8618829965556782,0.8212086333872253,0.8682319181489259,36.240002
2012-01-26,36.240002,0.8682319181489259,0.8203341732789899,0.8586487370077271,35.84
2012-01-27,35.84,0.8586487370077271,0.8197312352788112,0.8528988091567413,35.599998
2012-01-30,35.599998,0.8528988091567413,0.8195775046520933,0.8618829965556782,35.974998
2012-01-31,35.974998,0.8618829965556782,0.8197811454345415,0.8791326842773032,36.695
2012-02-01,36.695,0.8791326842773032,0.8201724567079174,0.8823670396565866,36.830002
2012-02-02,36.830002,0.8823670396565866,0.8206755720008523,0.888715841460669,37.095001
2012-02-03,37.095001,0.888715841460669,0.8212984760598091,0.8756587745252145,36.549999
2012-02-06,36.549999,0.8756587745252145,0.82153406141827,0.8756587745252145,36.549999
2012-02-07,36.549999,0.8756587745252145,0.8222867358750977,0.8705078404164908,36.334999
2012-02-08,36.334999,0.8705078404164908,0.823081336539787,0.8588882674226993,35.849998
2012-02-09,35.849998,0.8588882674226993,0.8236004225235395,0.8437949044659846,35.220001
2012-02-10,35.220001,0.8437949044659846,0.823909878266578,0.8495447364856381,35.459999
2012-02-13,35.459999,0.8495447364856381,0.824123502278064,0.8478676881711699,35.389999
2012-02-14,35.389999,0.8478676881711699,0.8242772309082957,0.857211243066064,35.779999
2012-02-15,35.779999,0.857211243066064,0.8248422352734928,0.863200701332022,36.029999
2012-02-16,36.029999,0.863200701332022,0.8258005477974515,0.8663152435881531,36.16
2012-02-17,36.16,0.8663152435881531,0.8272200494064835,0.8573310561892162,35.785
2012-02-21,35.785,0.8573310561892162,0.8284019687716687,0.8550550380903192,35.689999
2012-02-22,35.689999,0.8550550380903192,0.8297755508013646,0.8514614110464106,35.540001
2012-02-23,35.540001,0.8514614110464106,0.8313188353464873,0.8663152435881531,36.16
2012-02-24,36.16,0.8663152435881531,0.832780263163381,0.8670339546222351,36.189999
2012-02-27,36.189999,0.8670339546222351,0.8339681719868323,0.8679922919026214,36.23
2012-02-28,36.23,0.8679922919026214,0.8349165028789423,0.8600862549072231,35.900002
2012-02-29,35.900002,0.8600862549072231,0.8357071129672377,0.8580497672232983,35.814999
2012-03-01,35.814999,0.8580497672232983,0.8361643086808362,0.8581695803464504,35.82
2012-03-02,35.82,0.8581695803464504,0.8363240283665229,0.8579300259736452,35.810001
2012-03-05,35.810001,0.8579300259736452,0.8365256738607739,0.854815483717514,35.68
2012-03-06,35.68,0.854815483717514,0.8367772315072415,0.8538571464371277,35.639999
2012-03-07,35.639999,0.8538571464371277,0.8372024822455301,0.8748202503679805,36.514999
2012-03-08,36.514999,0.8748202503679805,0.8378713046859315,0.8743410937067038,36.494999
2012-03-09,36.494999,0.8743410937067038,0.8387677265404393,0.8742213764148837,36.490002
2012-03-12,36.490002,0.8742213764148837,0.8396262163571545,0.9060852464741138,37.82
2012-03-13,37.82,0.9060852464741138,0.8414450155832143,0.9093196018533972,37.955002
2012-03-14,37.955002,0.9093196018533972,0.8432897699270209,0.9145902532539409,38.174999
2012-03-15,38.174999,0.9145902532539409,0.8451465007915763,0.9227359164956438,38.514999
2012-03-16,38.514999,0.9227359164956438,0.8472268388966551,0.9211787052621608,38.450001
2012-03-19,38.450001,0.9211787052621608,0.8490436408380317,0.9086007949879831,37.924999
2012-03-20,37.924999,0.9086007949879831,0.8508844010117695,0.9227359164956438,38.514999
2012-03-21,38.514999,0.9227359164956438,0.8533300964703691,0.9168662713528382,38.27
2012-03-22,38.27,0.9168662713528382,0.8556799613953076,0.922137042542547,38.490002
2012-03-23,38.490002,0.922137042542547,0.858095710760469,0.9306420493223744,38.845001
2012-03-26,38.845001,0.9306420493223744,0.8607131040226925,0.9343554894894351,39.0
2012-03-27,39.0,0.9343554894894351,0.8635680791294658,0.9251317716755261,38.615002
2012-03-28,38.615002,0.9251317716755261,0.8660796590282879,0.9148298795002454,38.185001
2012-03-29,38.185001,0.9148298795002454,0.8678305781266308,0.9260900131245801,38.654999
2012-03-30,38.654999,0.9260900131245801,0.8700646452612387,0.9325586280518148,38.924999
2012-04-02,38.924999,0.9325586280518148,0.8721210247346592,0.9212985183853131,38.455002
2012-04-03,38.455002,0.9212985183853131,0.8739857435400553,0.9163871146915614,38.25
2012-04-04,38.25,0.9163871146915614,0.8758824053242752,0.9262098262477323,38.66
2012-04-05,38.66,0.9262098262477323,0.8773098932769591,0.9124340482781962,38.084999
2012-04-09,38.084999,0.9124340482781962,0.8783979773966804,0.9097986626833415,37.974998
2012-04-10,37.974998,0.9097986626833415,0.8797256390484455,0.9155485905343274,38.215
2012-04-11,38.215,0.9155485905343274,0.8812010422679599,0.9205797115198989,38.424999
2012-04-12,38.424999,0.9205797115198989,0.8825826102420103,0.9018926256879434,37.645
2012-04-13,37.645,0.9018926256879434,0.8837665264925813,0.8914709443473435,37.209999
2012-04-16,37.209999,0.8914709443473435,0.8844732825679643,0.8938667755693926,37.310001
2012-04-17,37.310001,0.8938667755693926,0.8852459230835701,0.8860804798236473,36.985001
2012-04-18,36.985001,0.8860804798236473,0.8858568474274006,0.876018142021172,36.564999
2012-04-19,36.564999,0.876018142021172,0.8862222031837325,0.8687109789788703,36.259998
2012-04-20,36.259998,0.8687109789788703,0.8863360028907856,0.8637996711164508,36.055
2012-04-23,36.055,0.8637996711164508,0.886262132106911,0.8774556359628349,36.625
2012-04-24,36.625,0.8774556359628349,0.8865755804228294,0.8743410937067038,36.494999
2012-04-25,36.494999,0.8743410937067038,0.8869329518319955,0.8844034315091791,36.915001
2012-04-26,36.915001,0.8844034315091791,0.8873082924145538,0.8937469624462405,37.305
2012-04-27,37.305,0.8937469624462405,0.8875518637173695,0.8864398233617719,37.0
2012-04-30,37.0,0.8864398233617719,0.8876197434457892,0.8884762152143645,37.084999
2012-05-01,37.084999,0.8884762152143645,0.8876157496750176,0.8763775813906287,36.580002
2012-05-02,36.580002,0.8763775813906287,0.8876277297894412,0.872065171439139,36.400002
2012-05-03,36.400002,0.872065171439139,0.8875678364046732,0.8466698204758113,35.34
2012-05-04,35.34,0.8466698204758113,0.8871705360723285,0.733708637579845,30.625
2012-05-07,30.625,0.733708637579845,0.885084208908281,0.7248442153883942,30.254999
2012-05-08,30.254999,0.7248442153883942,0.8831016974236544,0.7279587576445253,30.385
2012-05-09,30.385,0.7279587576445253,0.8810752644429691,0.7328701134226108,30.59
2012-05-10,30.59,0.7328701134226108,0.8791586381971598,0.7380210475313346,30.805
2012-05-11,30.805,0.7380210475313346,0.8771721349382476,0.7292764624208691,30.440001
2012-05-14,30.440001,0.7292764624208691,0.8749400642897285,0.7431719816400584,31.02
2012-05-15,31.02,0.7431719816400584,0.8728876765905936,0.7367033667128239,30.75
2012-05-16,30.75,0.7367033667128239,0.8708772150993204,0.7255629743381422,30.285
2012-05-17,30.285,0.7255629743381422,0.8687190140367841,0.7230474018664398,30.18
2012-05-18,30.18,0.7230474018664398,0.8665787805504512,0.7373023125394197,30.775
2012-05-21,30.775,0.7373023125394197,0.8644285650329723,0.7377814692006963,30.795
2012-05-22,30.795,0.7377814692006963,0.8622743569426133,0.7376617039932102,30.790001
2012-05-23,30.790001,0.7376617039932102,0.8601021804774565,0.7400574393839272,30.889999
2012-05-24,30.889999,0.7400574393839272,0.8581017002187348,0.7232870041549112,30.190001
2012-05-25,30.190001,0.7232870041549112,0.855855654167595,0.7376617039932102,30.790001
2012-05-29,30.790001,0.7376617039932102,0.8538471895617078,0.724724450180908,30.25
2012-05-30,30.25,0.724724450180908,0.8516270966318288,0.7056779728951619,29.455
2012-05-31,29.455,0.7056779728951619,0.8491414714514562,0.6857929714521815,28.625
2012-06-01,28.625,0.6857929714521815,0.8463404018683737,0.6948969240586046,29.004999
2012-06-04,29.004999,0.6948969240586046,0.8433416797632174,0.7030425873003073,29.344999
2012-06-05,29.344999,0.7030425873003073,0.8404867046564442,0.7275994141064008,30.370001
2012-06-06,30.370001,0.7275994141064008,0.838043005284636,0.7296358059589935,30.455
2012-06-07,30.455,0.7296358059589935,0.8351021812760507,0.7105893286732473,29.66
2012-06-08,29.66,0.7105893286732473,0.8317900100563815,0.7138236361368647,29.795
2012-06-11,29.795,0.7138236361368647,0.8284438997710969,0.7061571295564385,29.475
2012-06-12,29.475,0.7061571295564385,0.8248342533221101,0.7081935214090311,29.559999
