Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-08-15,15.756667,0.5228982469347151,0.5408149036594568,0.5199115212379594,15.666667
2003-08-18,15.666667,0.5199115212379594,0.5406360690335847,0.5154867203040566,15.533333
2003-08-19,15.533333,0.5154867203040566,0.5402212460201464,0.5143805366635015,15.5
2003-08-20,15.5,0.5143805366635015,0.5396497122748861,0.5213495632892651,15.71
2003-08-21,15.71,0.5213495632892651,0.5391666746589233,0.5216814217000157,15.72
2003-08-22,15.72,0.5216814217000157,0.5388090048540818,0.5216814217000157,15.72
2003-08-25,15.72,0.5216814217000157,0.5384310546286619,0.5195796628272087,15.656667
2003-08-26,15.656667,0.5195796628272087,0.5379037681184043,0.5155973618982009,15.536667
2003-08-27,15.536667,0.5155973618982009,0.5374078250819447,0.5196902712355118,15.66
2003-08-28,15.66,0.5196902712355118,0.5369487542804063,0.5215708132917125,15.716667
2003-08-29,15.716667,0.5215708132917125,0.5365597426610589,0.5315265324283909,16.016666
2003-09-02,16.016666,0.5315265324283909,0.5363016298263453,0.535730083359846,16.143333
2003-09-03,16.143333,0.535730083359846,0.5361965418827049,0.5356194417657018,16.139999
2003-09-04,16.139999,0.5356194417657018,0.5360287686507607,0.5363938333671884,16.163334
2003-09-05,16.163334,0.5363938333671884,0.5355309810346346,0.544358435225204,16.403334
2003-09-08,16.403334,0.544358435225204,0.5351087830211146,0.5537610459486841,16.686666
2003-09-09,16.686666,0.5537610459486841,0.5350276624449961,0.5472345193278154,16.49
2003-09-10,16.49,0.5472345193278154,0.5349446983954057,0.5429203931738982,16.360001
2003-09-11,16.360001,0.5429203931738982,0.5347824566900712,0.5413717095284482,16.313334
2003-09-12,16.313334,0.5413717095284482,0.5346534008258118,0.541814209533343,16.326668
2003-09-15,16.326668,0.541814209533343,0.534575967749734,0.5421460015724116,16.336666
2003-09-16,16.336666,0.5421460015724116,0.5343565717296079,0.5417035679391987,16.323334
2003-09-17,16.323334,0.5417035679391987,0.5339251563487295,0.5353982249490954,16.133333
2003-09-18,16.133333,0.5353982249490954,0.5335656430704163,0.5440265436286121,16.393333
2003-09-19,16.393333,0.5440265436286121,0.5332300971596249,0.5438053268120058,16.386667
2003-09-22,16.386667,0.5438053268120058,0.5329977962720994,0.5477875945551725,16.506666
2003-09-23,16.506666,0.5477875945551725,0.5329369550103645,0.5623893978140421,16.946667
2003-09-24,16.946667,0.5623893978140421,0.533045731007143,0.5630531146355433,16.966667
2003-09-25,16.966667,0.5630531146355433,0.5332927813417342,0.5523230038973783,16.643333
2003-09-26,16.643333,0.5523230038973783,0.5333665274708685,0.5525442538998258,16.65
2003-09-29,16.65,0.5525442538998258,0.5335601120969038,0.5574115216527823,16.796667
2003-09-30,16.796667,0.5574115216527823,0.5338716900870761,0.5668141655621035,17.08
2003-10-01,17.08,0.5668141655621035,0.5343897581237803,0.5740044421903145,17.296667
2003-10-02,17.296667,0.5740044421903145,0.5348801712929221,0.5871681370261962,17.693333
2003-10-03,17.693333,0.5871681370261962,0.5356600385581861,0.5841814113294403,17.603333
2003-10-06,17.603333,0.5841814113294403,0.5364730916645252,0.5840708029211372,17.6
2003-10-07,17.6,0.5840708029211372,0.5373377670059486,0.5827433360922936,17.559999
2003-10-08,17.559999,0.5827433360922936,0.5382411586088621,0.5869468870237488,17.686666
2003-10-09,17.686666,0.5869468870237488,0.5391463947914422,0.5954645972949624,17.943333
2003-10-10,17.943333,0.5954645972949624,0.5401769993382409,0.5974557145736251,18.003332
2003-10-13,18.003332,0.5974557145736251,0.5411191083088395,0.5955752388891067,17.946667
2003-10-14,17.946667,0.5955752388891067,0.5419819401767911,0.5945796968426958,17.916668
2003-10-15,17.916668,0.5945796968426958,0.5428337106508151,0.5933628052363142,17.879999
2003-10-16,17.879999,0.5933628052363142,0.5436707305715787,0.59159297114594,17.826668
2003-10-17,17.826668,0.59159297114594,0.5444118810222551,0.5867256702071424,17.68
2003-10-20,17.68,0.5867256702071424,0.5451106266052059,0.586061953385641,17.66
2003-10-21,17.66,0.586061953385641,0.5459992698672484,0.5839601613269929,17.596666
2003-10-22,17.596666,0.5839601613269929,0.5467901979733427,0.5857300949748904,17.65
2003-10-23,17.65,0.5857300949748904,0.5477138705499321,0.5894911127156096,17.763332
2003-10-24,17.763332,0.5894911127156096,0.5487371000966491,0.5907079379503091,17.799999
2003-10-27,17.799999,0.5907079379503091,0.549898603981179,0.5943584136544072,17.91
2003-10-28,17.91,0.5943584136544072,0.5512463180447598,0.6111726173802281,18.416668
2003-10-29,18.416668,0.6111726173802281,0.5530014812278921,0.5975663561677694,18.006666
2003-10-30,18.006666,0.5975663561677694,0.5545077494967667,0.5826327608698314,17.556667
2003-10-31,17.556667,0.5826327608698314,0.5555014812555471,0.5719026833175075,17.233334
2003-11-03,17.233334,0.5719026833175075,0.5562297262857269,0.5622787562198978,16.943333
2003-11-04,16.943333,0.5622787562198978,0.556836289345534,0.5610619973568804,16.906668
2003-11-05,16.906668,0.5610619973568804,0.5575221306141827,0.5550885127775278,16.726667
2003-11-06,16.726667,0.5550885127775278,0.5580457296243995,0.5548672295892393,16.719999
2003-11-07,16.719999,0.5548672295892393,0.5585785460019749,0.5526548954939701,16.653334
2003-11-10,16.653334,0.5526548954939701,0.5590744901446292,0.5460176940931161,16.453333
2003-11-11,16.453333,0.5460176940931161,0.5595095930255485,0.5527655370881144,16.656668
2003-11-12,16.656668,0.5527655370881144,0.5601309066386161,0.5522123623032341,16.639999
2003-11-13,16.639999,0.5522123623032341,0.5607614370659451,0.5549778711833835,16.723333
2003-11-14,16.723333,0.5549778711833835,0.5613219088641803,0.5527655370881144,16.656668
2003-11-17,16.656668,0.5527655370881144,0.561839977453982,0.5370574838170076,16.183332
2003-11-18,16.183332,0.5370574838170076,0.5620962451559318,0.5396017758805507,16.26
2003-11-19,16.26,0.5396017758805507,0.5624299470401541,0.5337388997095011,16.083332
2003-11-20,16.083332,0.5337388997095011,0.5627323060036757,0.5287610567340825,15.933333
2003-11-21,15.933333,0.5287610567340825,0.5628834857619852,0.5212389548809618,15.706667
2003-11-24,15.706667,0.5212389548809618,0.5628779547884728,0.5232301053454658,15.766667
2003-11-25,15.766667,0.5232301053454658,0.5627396810037574,0.5276548730935273,15.9
2003-11-26,15.9,0.5276548730935273,0.5626050941659854,0.5271017646803292,15.883333
2003-11-28,15.883333,0.5271017646803292,0.5624631328812292,0.5280973399125812,15.913333
2003-12-01,15.913333,0.5280973399125812,0.5623248579903192,0.520796454876067,15.693333
2003-12-02,15.693333,0.520796454876067,0.5619321583178336,0.5179203707734554,15.606667
2003-12-03,15.606667,0.5179203707734554,0.5613348137315798,0.5224557469298202,15.743333
2003-12-04,15.743333,0.5224557469298202,0.5609218341916132,0.522345138521517,15.74
2003-12-05,15.74,0.522345138521517,0.56057891328074,0.5267699062695786,15.873333
2003-12-08,15.873333,0.5267699062695786,0.5603355498930923,0.5547566543667771,16.716667
2003-12-09,16.716667,0.5547566543667771,0.5605512573069829,0.5580752716601247,16.816668
2003-12-10,16.816668,0.5580752716601247,0.560816745141778,0.5558628380073323,16.75
2003-12-11,16.75,0.5558628380073323,0.5610527329762468,0.5584071300708754,16.826668
2003-12-12,16.826668,0.5584071300708754,0.5614362147282764,0.5528761123105764,16.66
2003-12-15,16.66,0.5528761123105764,0.5615837075396425,0.556194696418083,16.76
2003-12-16,16.76,0.556194696418083,0.5617901970330771,0.5652654819166535,17.033333
2003-12-17,17.033333,0.5652654819166535,0.5620814951557684,0.5945796968426958,17.916668
2003-12-18,17.916668,0.5945796968426958,0.5626180001395793,0.5982301061751117,18.026667
2003-12-19,18.026667,0.5982301061751117,0.5632042833319054,0.5883849622608956,17.73
2003-12-22,17.73,0.5883849622608956,0.5638053159712973,0.586061953385641,17.66
2003-12-23,17.66,0.586061953385641,0.5643639442960608,0.5922566215957591,17.846666
2003-12-24,17.846666,0.5922566215957591,0.5649446959617772,0.5918141215908641,17.833332
2003-12-26,17.833332,0.5918141215908641,0.5653613618955899,0.591150471141045,17.813334
2003-12-29,17.813334,0.591150471141045,0.5656471290447687,0.5963495309330701,17.969999
2003-12-30,17.969999,0.5963495309330701,0.5658001522765499,0.5950221304759085,17.93
2003-12-31,17.93,0.5950221304759085,0.5659808309289911,0.5961283141164636,17.963333
2004-01-02,17.963333,0.5961283141164636,0.5661817894489132,0.6105088673728857,18.396667
2004-01-05,18.396667,0.6105088673728857,0.5666445483035897,0.6219026617467108,18.74
2004-01-06,18.74,0.6219026617467108,0.5672271445489724,0.625110604260073,18.836666
2004-01-07,18.836666,0.625110604260073,0.5677212446650575,0.6305309804262277,19.0
2004-01-08,19.0,0.6305309804262277,0.5682724990959342,0.6452433589075592,19.443333
2004-01-09,19.443333,0.6452433589075592,0.5691003010962418,0.6382743654676367,19.233334
2004-01-12,19.233334,0.6382743654676367,0.5698285455733242,0.6484513677926036,19.540001
2004-01-13,19.540001,0.6484513677926036,0.5707466882825956,0.6399336243355489,19.283333
2004-01-14,19.283333,0.6399336243355489,0.5715523658357556,0.6410398743477862,19.316668
2004-01-15,19.316668,0.6410398743477862,0.572457602571433,0.6308628388369784,19.01
2004-01-16,19.01,0.6308628388369784,0.573204283995622,0.6451327836850971,19.440001
2004-01-20,19.440001,0.6451327836850971,0.5742238277015904,0.652876069168983,19.673332
2004-01-21,19.673332,0.652876069168983,0.5753429272714919,0.6516593103059658,19.636667
2004-01-22,19.636667,0.6516593103059658,0.5763790638979979,0.6413717327585369,19.326668
2004-01-23,19.326668,0.6413717327585369,0.5772234604781351,0.635840714998238,19.16
2004-01-26,19.16,0.635840714998238,0.577914832167199,0.6396017659247983,19.273333
2004-01-27,19.273333,0.6396017659247983,0.5783886513096086,0.6392698743282065,19.263332
2004-01-28,19.263332,0.6392698743282065,0.5790837099456159,0.6323008808882841,19.053333
2004-01-29,19.053333,0.6323008808882841,0.5799115119459235,0.6272123963187212,18.9
2004-01-30,18.9,0.6272123963187212,0.5808333404959437,0.6389380159174559,19.253332
2004-02-02,19.253332,0.6389380159174559,0.5821109948242362,0.6405973411570501,19.303333
2004-02-03,19.303333,0.6405973411570501,0.5834365838875724,0.6384955822842431,19.24
2004-02-04,19.24,0.6384955822842431,0.5848267017126842,0.635840714998238,19.16
2004-02-05,19.16,0.635840714998238,0.5861762598028342,0.6323008808882841,19.053333
2004-02-06,19.053333,0.6323008808882841,0.5875036928927394,0.6464601841422587,19.48
2004-02-09,19.48,0.6464601841422587,0.5891777343935585,0.6588495537483358,19.853333
2004-02-10,19.853333,0.6588495537483358,0.5909458013378954,0.6717920649534521,20.243334
2004-02-11,20.243334,0.6717920649534521,0.5929387963820657,0.6719027065475963,20.246668
2004-02-12,20.246668,0.6719027065475963,0.5948875436381359,0.6709070981295033,20.216667
2004-02-13,20.216667,0.6709070981295033,0.5968565696554925,0.6741150738287066,20.313334
2004-02-17,20.313334,0.6741150738287066,0.5991408628223541,0.6790929168041251,20.463333
2004-02-18,20.463333,0.6790929168041251,0.6014657151710804,0.6866150850289279,20.690001
2004-02-19,20.690001,0.6866150850289279,0.6040136515930709,0.6890486359408035,20.763332
2004-02-20,20.763332,0.6890486359408035,0.6066851112465161,0.6839602177429228,20.610001
2004-02-23,20.610001,0.6839602177429228,0.6093971322942154,0.6838495761487785,20.606667
2004-02-24,20.606667,0.6838495761487785,0.6120741234742706,0.6908186359603832,20.816668
2004-02-25,20.816668,0.6908186359603832,0.6147935195220515,0.6912610695935958,20.83
2004-02-26,20.83,0.6912610695935958,0.6175295079372726,0.7137167999304955,21.506666
2004-02-27,21.506666,0.7137167999304955,0.6206231656042378,0.7330752293481773,22.09
2004-03-01,22.09,0.7330752293481773,0.624161145178773,0.7366150634581313,22.196667
2004-03-02,22.196667,0.7366150634581313,0.6278060567235176,0.724225693852054,21.823334
2004-03-03,21.823334,0.724225693852054,0.6311688891722215,0.7223451186100124,21.766666
2004-03-04,21.766666,0.7223451186100124,0.6345022221736965,0.7411504064286549,22.333332
2004-03-05,22.333332,0.7411504064286549,0.6380752305096811,0.7464602073723474,22.493334
2004-03-08,22.493334,0.7464602073723474,0.6412702897264405,0.7409292559837307,22.326668
2004-03-09,22.326668,0.7409292559837307,0.644317856131834,0.7350663798126811,22.15
2004-03-10,22.15,0.7350663798126811,0.6473045818285896,0.7181415676785572,21.639999
2004-03-11,21.639999,0.7181415676785572,0.6499668224553844,0.7158185919891438,21.57
2004-03-12,21.57,0.7158185919891438,0.6526825304500271,0.7243363354461985,21.826668
2004-03-15,21.826668,0.7243363354461985,0.6554848911004957,0.7217920433826553,21.75
2004-03-16,21.75,0.7217920433826553,0.658093667124929,0.7371681386854883,22.213333
2004-03-17,22.213333,0.7371681386854883,0.6604701411556423,0.7389380391475447,22.266666
2004-03-18,22.266666,0.7389380391475447,0.6628152733718495,0.7418141564359972,22.353333
2004-03-19,22.353333,0.7418141564359972,0.6653724266081013,0.7289823200108664,21.966667
2004-03-22,21.966667,0.7289823200108664,0.6677544327185216,0.7272124195488099,21.913334
2004-03-23,21.913334,0.7272124195488099,0.6700036960177392,0.7181415676785572,21.639999
2004-03-24,21.639999,0.7181415676785572,0.6721091534525342,0.7032080055664602,21.190001
2004-03-25,21.190001,0.7032080055664602,0.673976779026291,0.6983407046276626,21.043333
2004-03-26,21.043333,0.6983407046276626,0.675676631921201,0.6962389457548556,20.98
2004-03-29,20.98,0.6962389457548556,0.6773635788425167,0.7103982821946713,21.406668
2004-03-30,21.406668,0.7103982821946713,0.679268078310487,0.7244469106686604,21.83
2004-03-31,21.83,0.7244469106686604,0.6811670456987499,0.7223451186100124,21.766666
2004-04-01,21.766666,0.7223451186100124,0.6828410866464716,0.698008846216912,21.033333
2004-04-02,21.033333,0.698008846216912,0.6840560573457524,0.698008846216912,21.033333
2004-04-05,21.033333,0.698008846216912,0.6851806884422638,0.7008849966912056,21.120001
2004-04-06,21.120001,0.7008849966912056,0.6861080490719913,0.7012167887302743,21.129999
2004-04-07,21.129999,0.7012167887302743,0.6871570894597018,0.7106194990112776,21.413334
2004-04-08,21.413334,0.7106194990112776,0.6881932249800131,0.7330752293481773,22.09
2004-04-12,22.09,0.7330752293481773,0.689745585063557,0.7355088798175761,22.163334
2004-04-13,22.163334,0.7355088798175761,0.6913200684880535,0.7181415676785572,21.639999
2004-04-14,21.639999,0.7181415676785572,0.6927747139687466,0.7246681274852669,21.836666
2004-04-15,21.836666,0.7246681274852669,0.6941003030320826,0.7264380279473233,21.889999
2004-04-16,21.889999,0.7264380279473233,0.6953263356783883,0.7384955391426498,22.253332
2004-04-19,22.253332,0.7384955391426498,0.6967736061589996,0.7388273975534003,22.263332
2004-04-20,22.263332,0.7388273975534003,0.6983978672389141,0.7337389793555197,22.110001
2004-04-21,22.110001,0.7337389793555197,0.7000295049782022,0.745243382137648,22.456667
2004-04-22,22.456667,0.745243382137648,0.7017901985817495,0.746238990555741,22.486668
2004-04-23,22.486668,0.746238990555741,0.7035730171855418,0.7527654508049275,22.683332
2004-04-26,22.683332,0.7527654508049275,0.7055807600174858,0.778097364801962,23.446667
2004-04-27,23.446667,0.778097364801962,0.7080955094922066,0.8027655287916541,24.190001
2004-04-28,24.190001,0.8027655287916541,0.7108259680401099,0.7875000087112833,23.73
2004-04-29,23.73,0.7875000087112833,0.7132743458326805,0.7953540021609956,23.966667
2004-04-30,23.966667,0.7953540021609956,0.7158886528306264,0.8190265577325947,24.68
2004-05-03,24.68,0.8190265577325947,0.7189417502095323,0.8284292016419159,24.963333
2004-05-04,24.963333,0.8284292016419159,0.7222105555554261,0.818141624094487,24.653334
2004-05-05,24.653334,0.818141624094487,0.7250719128879634,0.8160398320358389,24.59
2004-05-06,24.59,0.8160398320358389,0.7276917508594217,0.8098451638257209,24.403334
2004-05-07,24.403334,0.8098451638257209,0.7299926358406262,0.7853982830243174,23.666668
2004-05-10,23.666668,0.7853982830243174,0.7318842287819048,0.790376159185577,23.816668
2004-05-11,23.816668,0.790376159185577,0.7338753797995061,0.8046460708478548,24.246668
2004-05-12,24.246668,0.8046460708478548,0.7360508964164918,0.8023229956009181,24.176666
2004-05-13,24.176666,0.8023229956009181,0.738104731063105,0.8171460156763939,24.623333
2004-05-14,24.623333,0.8171460156763939,0.7402802465738961,0.8221238918376537,24.773333
2004-05-17,24.773333,0.8221238918376537,0.7424981675055105,0.8169247988597875,24.616667
2004-05-18,24.616667,0.8169247988597875,0.7447142438574582,0.8008849535496123,24.133333
2004-05-19,24.133333,0.8008849535496123,0.7466648334808054,0.7849557830194224,23.653334
2004-05-20,23.653334,0.7849557830194224,0.7482337859317894,0.7807522320879672,23.526667
2004-05-21,23.526667,0.7807522320879672,0.7497253053066956,0.8029867456082606,24.196667
2004-05-24,24.196667,0.8029867456082606,0.7512131377346584,0.8019912035618496,24.166668
2004-05-25,24.166668,0.8019912035618496,0.7523617373048862,0.7998893783173603,24.103333
2004-05-26,24.103333,0.7998893783173603,0.7534163092192067,0.7881637255327846,23.75
2004-05-27,23.75,0.7881637255327846,0.7544819430805522,0.7883849423493909,23.756666
2004-05-28,23.756666,0.7883849423493909,0.7555826068095417,0.8063053297157668,24.296667
2004-06-01,24.296667,0.8063053297157668,0.7566685221976603,0.8106194558696843,24.426666
2004-06-02,24.426666,0.8106194558696843,0.7577378430059494,0.8123893895175818,24.48
2004-06-03,24.48,0.8123893895175818,0.7589288452315136,0.7914823096402911,23.85
2004-06-04,23.85,0.7914823096402911,0.7598691107286405,0.7987831946768053,24.07
2004-06-07,24.07,0.7987831946768053,0.761213137845278,0.80730093813386,24.326668
2004-06-08,24.326668,0.80730093813386,0.7627378436143566,0.78274334936663,23.586666
2004-06-09,23.586666,0.78274334936663,0.7637112938463638,0.7853982830243174,23.666668
2004-06-10,23.666668,0.7853982830243174,0.7647713978403915,0.7787610816234634,23.466667
2004-06-14,23.466667,0.7787610816234634,0.7654646135560245,0.7840708161954737,23.626667
2004-06-15,23.626667,0.7840708161954737,0.7662168265068233,0.7905973760021833,23.823334
2004-06-16,23.823334,0.7905973760021833,0.7670298801662596,0.8207964913804922,24.733334
2004-06-17,24.733334,0.8207964913804922,0.7685601163557535,0.8247787591236588,24.853333
2004-06-18,24.853333,0.8247787591236588,0.7701862220153343,0.8285398432360602,24.966667
2004-06-21,24.966667,0.8285398432360602,0.7720261932746258,0.8377212703287751,25.243334
2004-06-22,25.243334,0.8377212703287751,0.7742680810206646,0.8733407618732385,26.316668
2004-06-23,26.316668,0.8733407618732385,0.7771847486414242,0.8750000207411507,26.366667
2004-06-24,26.366667,0.8750000207411507,0.7801640998911956,0.862942443174142,26.003332
2004-06-25,26.003332,0.862942443174142,0.7827065025741867,0.8578539917904203,25.85
2004-06-28,25.85,0.8578539917904203,0.7849299539262161,0.8567478413357063,25.816668
2004-06-29,25.816668,0.8567478413357063,0.7871699993049776,0.8793142132667501,26.496668
2004-06-30,26.496668,0.8793142132667501,0.7901917554224749,0.8872788151247657,26.736668
2004-07-01,26.736668,0.8872788151247657,0.7933462549042724,0.8813053305454129,26.556667
2004-07-02,26.556667,0.8813053305454129,0.7963532604685092,0.8954646337993875,26.983334
2004-07-06,26.983334,0.8954646337993875,0.7995907245529944,0.9063052865741735,27.309999
2004-07-07,27.309999,0.9063052865741735,0.8028521543457093,0.9159292136717834,27.6
2004-07-08,27.6,0.9159292136717834,0.8058997207511027,0.9133849547940813,27.523333
2004-07-09,27.523333,0.9133849547940813,0.8088643220007111,0.9081858618162153,27.366667
2004-07-12,27.366667,0.9081858618162153,0.8120317269030054,0.8993362931342511,27.1
2004-07-13,27.1,0.8993362931342511,0.8149428629971552,0.9081858618162153,27.366667
2004-07-14,27.366667,0.9081858618162153,0.8179719935616367,0.9126106295642769,27.5
2004-07-15,27.5,0.9126106295642769,0.8208739117353306,0.9355088930919124,28.190001
2004-07-16,28.190001,0.9355088930919124,0.8241519366609725,0.9355088930919124,28.190001
2004-07-19,28.190001,0.9355088930919124,0.827514768556579,0.9283185832778604,27.973333
2004-07-20,27.973333,0.9283185832778604,0.8305660219089159,0.9268805412265546,27.93
2004-07-21,27.93,0.9268805412265546,0.8335767144200961,0.914269888432189,27.549999
2004-07-22,27.549999,0.914269888432189,0.836268455047217,0.9125000543418147,27.496668
2004-07-23,27.496668,0.9125000543418147,0.8385084998728812,0.9025442688334543,27.196667
2004-07-26,27.196667,0.9025442688334543,0.8401714788735778,0.907079611803978,27.333332
2004-07-27,27.333332,0.907079611803978,0.8421644722584561,0.9224557734784931,27.796667
2004-07-28,27.796667,0.9224557734784931,0.8442828351137478,0.9258849659943027,27.9
2004-07-29,27.9,0.9258849659943027,0.8460638085847763,0.9289823332852029,27.993334
2004-07-30,27.993334,0.9289823332852029,0.8477396941121643,0.9194690477817372,27.706667
2004-08-02,27.706667,0.9194690477817372,0.8494284845069519,0.9292035501018092,28.0
2004-08-03,28.0,0.9292035501018092,0.851314546474718,0.9247787823537476,27.866667
2004-08-04,27.866667,0.9247787823537476,0.8532301067835185,0.900884976779701,27.146667
2004-08-05,27.146667,0.900884976779701,0.8551548850127749,0.8951327422027958,26.973333
2004-08-06,26.973333,0.8951327422027958,0.8569008280630619,0.8869469235281738,26.726667
2004-08-09,26.726667,0.8869469235281738,0.8582725089410672,0.8777655296213001,26.450001
2004-08-10,26.450001,0.8777655296213001,0.8595298845080737,0.8724557950492897,26.290001
2004-08-11,26.290001,0.8724557950492897,0.8604517141642886,0.8711283282204461,26.25
2004-08-12,26.25,0.8711283282204461,0.8612684547706684,0.8732301202790943,26.313334
2004-08-13,26.313334,0.8732301202790943,0.8622068767943235,0.8743362707338083,26.346666
2004-08-16,26.346666,0.8743362707338083,0.8634310654140601,0.8723451534551455,26.286667
2004-08-17,26.286667,0.8723451534551455,0.8648875549213222,0.858185883387012,25.860001
2004-08-18,25.860001,0.858185883387012,0.8661781157763061,0.8608407506730171,25.940001
2004-08-19,25.940001,0.8608407506730171,0.8671423491940522,0.8730088702766469,26.306667
2004-08-20,26.306667,0.8730088702766469,0.8683259769726323,0.8692477861642454,26.193333
2004-08-23,26.193333,0.8692477861642454,0.8694819504367469,0.8534292240423587,25.716667
2004-08-24,25.716667,0.8534292240423587,0.8705697087452399,0.8548672660936645,25.76
2004-08-25,25.76,0.8548672660936645,0.8716777474743111,0.8595132838441735,25.9
2004-08-26,25.9,0.8595132838441735,0.8725645467097844,0.8797566468999629,26.51
2004-08-27,26.51,0.8797566468999629,0.8737168332269558,0.8837389146431296,26.629999
2004-08-30,26.629999,0.8837389146431296,0.8749059919790483,0.8959071338042824,26.996668
2004-08-31,26.996668,0.8959071338042824,0.8766464057151147,0.9054203529360658,27.283333
2004-09-01,27.283333,0.9054203529360658,0.8784236916861023,0.9136062379823698,27.530001
2004-09-02,27.530001,0.9136062379823698,0.8801954466835776,0.914269888432189,27.549999
2004-09-03,27.549999,0.914269888432189,0.8823875556680035,0.9102876206890224,27.43
2004-09-07,27.43,0.9102876206890224,0.884469044629082,0.9094026870509146,27.403334
2004-09-08,27.403334,0.9094026870509146,0.8866464047195396,0.9160398220800865,27.603333
2004-09-09,27.603333,0.9160398220800865,0.8888458881509498,0.9159292136717834,27.6
2004-09-10,27.6,0.9159292136717834,0.8909347521121097,0.9126106295642769,27.5
2004-09-13,27.5,0.9126106295642769,0.8924649877485061,0.9190265477768423,27.693333
2004-09-14,27.693333,0.9190265477768423,0.8940357842260592,0.9136062379823698,27.530001
2004-09-15,27.530001,0.9136062379823698,0.8954535574718311,0.910619512285614,27.440001
2004-09-16,27.440001,0.910619512285614,0.8966685281711118,0.9292035501018092,28.0
2004-09-17,28.0,0.9292035501018092,0.8975995746415879,0.9442477869938914,28.453333
2004-09-20,28.453333,0.9442477869938914,0.8987537040791337,0.9744469023722002,29.363333
2004-09-21,29.363333,0.9744469023722002,0.9006121117324347,0.9695796678050849,29.216667
2004-09-22,29.216667,0.9695796678050849,0.902474206332679,0.9565265813775063,28.823334
2004-09-23,28.823334,0.9565265813775063,0.9041371853333757,0.9631637164066783,29.023333
2004-09-24,29.023333,0.9631637164066783,0.9055346770523744,0.9643805084555366,29.059999
2004-09-27,29.059999,0.9643805084555366,0.9068197052745539,0.9925885065551826,29.91
2004-09-28,29.91,0.9925885065551826,0.9086744248747166,0.9914823229146275,29.876667
2004-09-29,29.876667,0.9914823229146275,0.910274719693304,0.9900442144916395,29.833332
2004-09-30,29.833332,0.9900442144916395,0.9116703684919284,0.9966814158924935,30.033333
2004-10-01,30.033333,0.9966814158924935,0.9130162385289403,0.9978982411271929,30.07
2004-10-04,30.07,0.9978982411271929,0.9144247933011589,1.0,30.473333
2004-10-05,30.473333,1.0,0.9159550289375553,1.0,31.0
2004-10-06,31.0,1.0,0.9176327573853178,1.0,31.296667
2004-10-07,31.296667,1.0,0.9191629930217142,0.9851953883779381,30.833332
2004-10-08,30.833332,0.9851953883779381,0.9203727390019419,0.9728405583891729,30.446667
2004-10-11,30.446667,0.9728405583891729,0.9209949334235629,0.9813611462204586,30.713333
2004-10-12,30.713333,0.9813611462204586,0.9217591376423719,0.9495153908881097,29.716667
2004-10-13,29.716667,0.9495153908881097,0.9221124177692095,0.9463201624633064,29.616667
2004-10-14,29.616667,0.9463201624633064,0.9224364114564888,0.9594205990049995,30.026667
2004-10-15,30.026667,0.9594205990049995,0.923188923299369,0.9356693797457729,29.283333
2004-10-18,29.283333,0.9356693797457729,0.9235750787227683,0.9254446487864026,28.963333
2004-10-19,28.963333,0.9254446487864026,0.9239567517219842,0.9436574508077809,29.533333
2004-10-20,29.533333,0.9436574508077809,0.9245663823720476,0.9611247101807997,30.08
2004-10-21,30.08,0.9611247101807997,0.9252108646504192,0.9526041223495142,29.813334
2004-10-22,29.813334,0.9526041223495142,0.9256561839230062,0.9477047507966264,29.66
2004-10-25,29.66,0.9477047507966264,0.9259682242148631,0.9486633512763516,29.690001
2004-10-26,29.690001,0.9486633512763516,0.9264547959397734,0.9436574508077809,29.533333
2004-10-27,29.533333,0.9436574508077809,0.926695694284873,0.8925337640586456,27.933332
2004-10-28,27.933332,0.8925337640586456,0.9261582773132879,0.8605814798106137,26.933332
2004-10-29,26.933332,0.8605814798106137,0.9254865523638032,0.8728299406451173,27.316668
2004-11-01,27.316668,0.8728299406451173,0.9251148390045085,0.8593034203929767,26.893333
2004-11-02,26.893333,0.8593034203929767,0.9246541139522553,0.8573862513858105,26.833332
2004-11-03,26.833332,0.8573862513858105,0.9243144593149971,0.8627116746968615,27.0
2004-11-04,27.0,0.8627116746968615,0.9241520573091233,0.8669719686125044,27.133333
2004-11-05,27.133333,0.8669719686125044,0.924082784648991,0.8569602635322158,26.82
2004-11-08,26.82,0.8569602635322158,0.9238116203698763,0.8328895853350774,26.066668
2004-11-09,26.066668,0.8328895853350774,0.9231208422798974,0.8306529254377152,25.996668
2004-11-10,25.996668,0.8306529254377152,0.9224259718129403,0.8270316133024644,25.883333
2004-11-11,25.883333,0.8270316133024644,0.9219067339781979,0.8418361610199578,26.346666
2004-11-12,26.346666,0.8418361610199578,0.9215899908173135,0.8329960503461918,26.07
2004-11-15,26.07,0.8329960503461918,0.9209231104851392,0.8302268736795518,25.983334
2004-11-16,25.983334,0.8302268736795518,0.9202727619437276,0.8519544269682136,26.663334
2004-11-17,26.663334,0.8519544269682136,0.9202481819924918,0.8703802229163892,27.24
2004-11-18,27.24,0.8703802229163892,0.9205067312728706,0.8825221228829255,27.620001
2004-11-19,27.620001,0.8825221228829255,0.9208902119235165,0.9241665254641972,28.923332
2004-11-22,28.923332,0.9241665254641972,0.9216303765662537,0.9382255624856155,29.363333
2004-11-23,29.363333,0.9382255624856155,0.9225384873636283,0.9379060396431351,29.353333
2004-11-24,29.353333,0.9379060396431351,0.9232384691276093,0.9479178086279924,29.666668
