Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-04-11,117.459999,0.9204607638863666,0.9403747331254829,0.9534519006860599,121.669998
2018-04-12,121.669998,0.9534519006860599,0.9399091313840472,0.9633257506204393,122.93
2018-04-13,122.93,0.9633257506204393,0.9400287042083277,0.9620719068876115,122.769997
2018-04-16,122.769997,0.9620719068876115,0.9399775375007535,0.9801739755491421,125.080002
2018-04-17,125.080002,0.9801739755491421,0.9404580929625901,0.9815061438640691,125.25
2018-04-18,125.25,0.9815061438640691,0.9408872438444559,0.9612882770841763,122.669998
2018-04-19,122.669998,0.9612882770841763,0.9408861074641119,0.950474101163905,121.290001
2018-04-20,121.290001,0.950474101163905,0.9407323373414365,0.9495337124870018,121.169998
2018-04-23,121.169998,0.9495337124870018,0.9405458070608803,0.9469476926028706,120.839996
2018-04-24,120.839996,0.9469476926028706,0.9402333692742249,0.9428728082213556,120.32
2018-04-25,120.32,0.9428728082213556,0.9397215761621335,0.9538437430150949,121.720001
2018-04-26,121.720001,0.9538437430150949,0.9394018328042731,0.9610531936286092,122.639999
2018-04-27,122.639999,0.9610531936286092,0.9394217524719494,0.9601911922248163,122.529999
2018-04-30,122.529999,0.9601911922248163,0.9395324572609548,0.9380142313453943,119.699997
2018-05-01,119.699997,0.9380142313453943,0.9395259127485752,0.9381709902188622,119.720001
2018-05-02,119.720001,0.9381709902188622,0.9399110448864487,0.9443617354097505,120.510002
2018-05-03,120.510002,0.9443617354097505,0.9406083462478482,0.973826471484786,124.269997
2018-05-04,124.269997,0.973826471484786,0.9418374737826152,0.9837003214191653,125.529999
2018-05-07,125.529999,0.9837003214191653,0.9436820066920573,0.9818979861931042,125.300003
2018-05-08,125.300003,0.9818979861931042,0.9452940820475785,0.9916150772540155,126.540001
2018-05-09,126.540001,0.9916150772540155,0.9472560689583956,1.0,128.860001
2018-05-10,128.860001,1.0,0.9494590134383469,0.9994567127156859,128.789993
2018-05-11,128.789993,0.9994567127156859,0.9512428081083831,1.0,128.869995
2018-05-14,128.869995,1.0,0.9526071620456092,0.9807558307114081,126.389999
2018-05-15,126.389999,0.9807558307114081,0.9534444181084074,0.9954217737030254,128.279999
2018-05-16,128.279999,0.9954217737030254,0.954230365236475,1.0,129.149994
2018-05-17,129.149994,1.0,0.9550426680563732,1.0,130.320007
2018-05-18,130.320007,1.0,0.9561704285449383,1.0,131.899994
2018-05-21,131.899994,1.0,0.9572285256544997,0.9962092492589499,131.399994
2018-05-22,131.399994,0.9962092492589499,0.9580644006077338,0.9916604166032033,130.800003
2018-05-23,130.800003,0.9916604166032033,0.9586733047468853,0.9941623272552993,131.130005
2018-05-24,131.130005,0.9941623272552993,0.9594934658839555,1.0,132.830002
2018-05-25,132.830002,1.0,0.9606856319966539,0.9960851916572282,132.309998
2018-05-29,132.309998,0.9960851916572282,0.9617034562746749,1.0,134.690002
2018-05-30,134.690002,1.0,0.9627024055149731,1.0,134.740005
2018-05-31,134.740005,1.0,0.9636264336213973,0.993617337330513,133.880005
2018-06-01,133.880005,0.993617337330513,0.9643744197175754,1.0,134.839996
2018-06-04,134.839996,1.0,0.9652248404387799,1.0,136.490005
2018-06-05,136.490005,1.0,0.965461433887441,1.0,137.190002
2018-06-06,137.190002,1.0,0.9654956087026156,1.0,137.800003
2018-06-07,137.800003,1.0,0.9654956087026156,0.9938315966509812,136.949997
2018-06-08,136.949997,0.9938315966509812,0.96579637588706,0.9992742670695006,137.699997
2018-06-11,137.699997,0.9992742670695006,0.9661251628421428,1.0,140.199997
2018-06-12,140.199997,1.0,0.9664516785253976,1.0,141.570007
2018-06-13,141.570007,1.0,0.9668852913527601,0.9871441201525122,139.75
2018-06-14,139.75,0.9871441201525122,0.9669531367613927,1.0,141.820007
2018-06-15,141.820007,1.0,0.9669805639481798,0.9966153506112858,141.339996
2018-06-18,141.339996,0.9966153506112858,0.9673721327730664,0.987307834500389,140.020004
2018-06-19,140.020004,0.987307834500389,0.9681440617887636,0.9973205120487689,141.440002
2018-06-20,141.440002,0.9973205120487689,0.9690018935271846,0.9992948385625168,141.720001
2018-06-21,141.720001,0.9992948385625168,0.9697803091818554,1.0,142.559998
2018-06-22,142.559998,1.0,0.9713070969085739,0.9708192756848943,138.399994
2018-06-25,138.399994,0.9708192756848943,0.9721594658046671,0.9679433707623929,137.990005
2018-06-26,137.990005,0.9679433707623929,0.9731950767088277,0.9692760587721108,138.179993
2018-06-27,138.179993,0.9692760587721108,0.9745467631947462,0.9551066632310137,136.160004
2018-06-28,136.160004,0.9551066632310137,0.9754650773544146,0.9587541731026118,136.679993
2018-06-29,136.679993,0.9587541731026118,0.9763018219849522,0.950687436176872,135.529999
2018-07-02,135.529999,0.950687436176872,0.9772379062292712,0.9532827995690627,135.899994
2018-07-03,135.899994,0.9532827995690627,0.9781754526532763,0.9598064248008757,136.830002
2018-07-05,136.830002,0.9598064248008757,0.9788769256029612,0.9718013113327906,138.539993
2018-07-06,138.539993,0.9718013113327906,0.979732601393735,0.9771324702179078,139.300003
2018-07-09,139.300003,0.9771324702179078,0.9801272775525991,0.9886363915353028,140.940002
2018-07-10,140.940002,0.9886363915353028,0.9805491215678468,0.9821829823538577,140.020004
2018-07-11,140.020004,0.9821829823538577,0.9808843061589508,0.9841470606642404,140.300003
2018-07-12,140.300003,0.9841470606642404,0.9809505242442025,0.9893377874486222,141.039993
2018-07-13,141.039993,0.9893377874486222,0.9810810516372784,0.9890572529329019,141.0
2018-07-16,141.0,0.9890572529329019,0.9815438679014238,0.9987374228217932,142.380005
2018-07-17,142.380005,0.9987374228217932,0.9823482565957219,0.9955807729458581,141.929993
2018-07-18,141.929993,0.9955807729458581,0.9831157076033694,0.9971239898586417,142.149994
2018-07-19,142.149994,0.9971239898586417,0.983951979224299,0.9988776374702248,142.399994
2018-07-20,142.399994,0.9988776374702248,0.9848853930451135,0.9960718433792346,142.0
2018-07-23,142.0,0.9960718433792346,0.9855891947178492,1.0,142.910004
2018-07-24,142.910004,1.0,0.9862383081573723,0.9715204822190057,138.839996
2018-07-25,138.839996,0.9715204822190057,0.9864271296572755,0.9855853478249151,140.850006
2018-07-26,140.850006,0.9855853478249151,0.9872199815986009,0.9608844948321463,137.320007
2018-07-27,137.320007,0.9608844948321463,0.9875985400088222,0.9282064956068437,132.649994
2018-07-30,132.649994,0.9282064956068437,0.9873292860121071,0.9364634962853966,133.830002
2018-07-31,133.830002,0.9364634962853966,0.986706569758784,0.9423412933359095,134.669998
2018-08-01,134.669998,0.9423412933359095,0.986017252624063,0.9509480805836379,135.899994
2018-08-02,135.899994,0.9509480805836379,0.9855014208639052,0.953747107865171,136.300003
2018-08-03,136.300003,0.953747107865171,0.9848702880407578,0.9613043254830503,137.380005
2018-08-06,137.380005,0.9613043254830503,0.9842253601321419,0.9937022673374218,142.009995
2018-08-07,142.009995,0.9937022673374218,0.9841294527091708,0.996291379293503,142.380005
2018-08-08,142.380005,0.996291379293503,0.9840676423640625,0.995871548642599,142.320007
2018-08-09,142.320007,0.995871548642599,0.984319570996249,0.9786578761833917,139.860001
2018-08-10,139.860001,0.9786578761833917,0.9840401727042551,0.9969910573930151,142.479996
2018-08-13,142.479996,0.9969910573930151,0.9839900236608055,0.9965712267421111,142.419998
2018-08-14,142.419998,0.9965712267421111,0.9839328774398407,0.9875446158408898,141.130005
2018-08-15,141.130005,0.9875446158408898,0.9837252877038555,0.9857952631503671,140.880005
2018-08-16,140.880005,0.9857952631503671,0.9835517212687124,0.9866349174547642,141.0
2018-08-17,141.0,0.9866349174547642,0.9834679629495717,0.9967811420675631,142.449997
2018-08-20,142.449997,0.9967811420675631,0.9835116098631095,1.0,145.169998
2018-08-21,145.169998,1.0,0.9835116098631095,1.0,146.720001
2018-08-22,146.720001,1.0,0.9835768566688223,1.0,147.080002
2018-08-23,147.080002,1.0,0.9835768566688223,1.0,147.600006
2018-08-24,147.600006,1.0,0.9835768566688223,1.0,151.080002
2018-08-27,151.080002,1.0,0.9836832343799805,0.994440051701879,150.240005
2018-08-28,150.240005,0.994440051701879,0.9835905685750118,0.9981466839006263,150.800003
2018-08-29,150.800003,0.9981466839006263,0.9835596799733556,0.9933809902914881,150.080002
2018-08-30,150.080002,0.9933809902914881,0.9834493631448803,0.9952343063908617,150.360001
2018-08-31,150.360001,0.9952343063908617,0.9833699349180614,1.0,151.740005
2018-09-04,151.740005,1.0,0.983472741640545,1.0,151.800003
2018-09-05,151.800003,1.0,0.9834848371893866,0.989196317736568,150.160004
2018-09-06,150.160004,0.989196317736568,0.9833047758183294,1.0,152.210007
2018-09-07,152.210007,1.0,0.9833047758183294,0.9809473170840864,149.309998
2018-09-10,149.309998,0.9809473170840864,0.983201495767189,0.9674133974647279,147.25
2018-09-11,147.25,0.9674133974647279,0.9826583857249344,0.955916124489765,145.5
2018-09-12,145.5,0.955916124489765,0.9819800652895758,0.927994175836284,141.25
2018-09-13,141.25,0.927994175836284,0.9809915043118406,0.9155771275931944,139.360001
2018-09-14,139.360001,0.9155771275931944,0.9796291145709144,0.9086130782452432,138.300003
2018-09-17,138.300003,0.9086130782452432,0.9781177518989599,0.886603973416807,134.949997
2018-09-18,134.949997,0.886603973416807,0.9762278181225733,0.8854871086104084,134.779999
2018-09-19,134.779999,0.8854871086104084,0.9748056153379985,0.8955390035557913,136.309998
2018-09-20,136.309998,0.8955390035557913,0.9735988758845551,0.8916627998052717,135.720001
2018-09-21,135.720001,0.8916627998052717,0.9723053215684412,0.8739898356354455,133.029999
2018-09-24,133.029999,0.8739898356354455,0.9709533744418484,0.8620983835839388,131.220001
2018-09-25,131.220001,0.8620983835839388,0.9693424446165372,0.8540831352829515,130.0
2018-09-26,130.0,0.8540831352829515,0.9677323729349718,0.8382497216493788,127.589996
2018-09-27,127.589996,0.8382497216493788,0.9658151549696438,0.8315484802520244,126.57
2018-09-28,126.57,0.8315484802520244,0.9636775225604963,0.8342421467729123,126.980003
2018-10-01,126.980003,0.8342421467729123,0.9613848698178317,0.8275408528165957,125.959999
2018-10-02,125.959999,0.8275408528165957,0.9588916761944765,0.844688266783931,128.570007
2018-10-03,128.570007,0.844688266783931,0.9564925407819537,0.8351619286109093,127.120003
2018-10-04,127.120003,0.8351619286109093,0.9540421898862379,0.8175546697136675,124.440002
2018-10-05,124.440002,0.8175546697136675,0.9512656500370616,0.7776098518936406,118.360001
2018-10-08,118.360001,0.7776098518936406,0.9477368511111454,0.7735365126157573,117.739998
2018-10-09,117.739998,0.7735365126157573,0.9441448387725263,0.7603311062195799,115.730003
2018-10-10,115.730003,0.7603311062195799,0.9401714001624895,0.7479140054175282,113.839996
2018-10-11,113.839996,0.7479140054175282,0.936043620703684,0.7579659529218733,115.370003
2018-10-12,115.370003,0.7579659529218733,0.9320576534214045,0.7582944135860924,115.419998
2018-10-15,115.419998,0.7582944135860924,0.9280479330233357,0.779120889206713,118.589996
2018-10-16,118.589996,0.779120889206713,0.924432083787127,0.7862820740820281,119.68
2018-10-17,119.68,0.7862820740820281,0.9208701183551609,0.7748505129495199,117.940002
2018-10-18,117.940002,0.7748505129495199,0.9175922855340027,0.7686091099122018,116.989998
2018-10-19,116.989998,0.7686091099122018,0.9139760149021242,0.7560606839732948,115.080002
2018-10-22,115.080002,0.7560606839732948,0.9105622847211434,0.7617764382600679,115.949997
2018-10-23,115.949997,0.7617764382600679,0.9077884504320306,0.7419354497500287,112.93
2018-10-24,112.93,0.7419354497500287,0.9045463163231078,0.714670481553818,108.779999
2018-10-25,108.779999,0.714670481553818,0.9007518027934063,0.7708428920839614,117.330002
2018-10-26,117.330002,0.7708428920839614,0.897750049651745,0.7655869761572247,116.529999
2018-10-29,116.529999,0.7655869761572247,0.8946140474566125,0.7582944135860924,115.419998
2018-10-30,115.419998,0.7582944135860924,0.8912305489249966,0.7883187207264237,119.989998
2018-10-31,119.989998,0.7883187207264237,0.8878074898148134,0.8237303149194389,125.379997
2018-11-01,125.379997,0.8237303149194389,0.8849314720752457,0.8251099811065642,125.589996
2018-11-02,125.589996,0.8251099811065642,0.8820854459496451,0.8188686240583382,124.639999
2018-11-05,124.639999,0.8188686240583382,0.8794222917475609,0.8186058226776115,124.599998
2018-11-06,124.599998,0.8186058226776115,0.8764492045023041,0.8347020376919109,127.050003
2018-11-07,127.050003,0.8347020376919109,0.8737513846848007,0.8598646539711414,130.880005
2018-11-08,130.880005,0.8598646539711414,0.871623385320305,0.8378555491427052,127.529999
2018-11-09,127.529999,0.8378555491427052,0.8691577234201773,0.8115760680570759,123.529999
2018-11-12,123.529999,0.8115760680570759,0.8662400759302159,0.8126929328634747,123.699997
2018-11-13,123.699997,0.8126929328634747,0.8631719391101478,0.8124301840417103,123.660004
2018-11-14,123.660004,0.8124301840417103,0.8600457755108429,0.8402207024404119,127.889999
2018-11-15,127.889999,0.8402207024404119,0.8573827872181832,0.8408776828976823,127.989998
2018-11-16,127.989998,0.8408776828976823,0.8547307485998112,0.8371328568429802,127.419998
2018-11-19,127.419998,0.8371328568429802,0.8520162962138609,0.8011956598885118,121.949997
2018-11-20,121.949997,0.8011956598885118,0.8487028905453361,0.8153208875419079,124.099998
2018-11-21,124.099998,0.8153208875419079,0.8457175711426699,0.8251099811065642,125.589996
2018-11-23,125.589996,0.8251099811065642,0.8428336260961021,0.8343735244687296,127.0
2018-11-26,127.0,0.8343735244687296,0.8401835016657228,0.8332566596623309,126.830002
2018-11-27,126.830002,0.8332566596623309,0.8374838742202473,0.8483673809961787,129.130005
2018-11-28,129.130005,0.8483673809961787,0.834956663903517,0.8625582219439752,131.289993
2018-11-29,131.289993,0.8625582219439752,0.8326659676025833,0.8712961625446873,132.619995
2018-11-30,132.619995,0.8712961625446873,0.8307009650160518,0.9057223221860835,137.860001
2018-12-03,137.860001,0.9057223221860835,0.82912967038582,0.8934366910580328,135.990005
2018-12-04,135.990005,0.8934366910580328,0.8276711599520524,0.8251756929490188,125.599998
2018-12-06,125.599998,0.8251756929490188,0.8253005315434573,0.8343735244687296,127.0
2018-12-07,127.0,0.8343735244687296,0.8232748215431067,0.8118388694378025,123.57
2018-12-10,123.57,0.8118388694378025,0.8213388997697987,0.8258326734062893,125.699997
2018-12-11,125.699997,0.8258326734062893,0.8198431588666836,0.8223506487323138,125.169998
2018-12-12,125.169998,0.8223506487323138,0.8184054517081346,0.8195913163580631,124.75
2018-12-13,124.75,0.8195913163580631,0.8172885740904889,0.8024439483798198,122.139999
2018-12-14,122.139999,0.8024439483798198,0.8159045214199792,0.7802378065720739,118.760002
2018-12-17,118.760002,0.7802378065720739,0.8139828348035839,0.7895012973752772,120.169998
2018-12-18,120.169998,0.7895012973752772,0.8122801430964173,0.7875303691432062,119.870003
2018-12-19,119.870003,0.7875303691432062,0.8108391519882132,0.7569804592414217,115.220001
2018-12-20,115.220001,0.7569804592414217,0.8090871865825044,0.75389261364399,114.75
2018-12-21,114.75,0.75389261364399,0.8074173445551885,0.7348399767171682,111.849998
2018-12-24,111.849998,0.7348399767171682,0.8056938488063184,0.7496221848278346,114.099998
2018-12-26,114.099998,0.7496221848278346,0.8043284105492485,0.7498849862085613,114.139999
2018-12-27,114.139999,0.7498849862085613,0.8029224578731761,0.7711056934646879,117.370003
2018-12-28,117.370003,0.7711056934646879,0.8019818718839776,0.7654555984614074,116.510002
2018-12-31,116.510002,0.7654555984614074,0.8006613274119355,0.7664410921418591,116.660004
2019-01-02,116.660004,0.7664410921418591,0.7995159801374514,0.7469285642960388,113.690002
2019-01-03,113.690002,0.7469285642960388,0.798338878380491,0.7488338332446172,113.980003
2019-01-04,113.980003,0.7488338332446172,0.7978592780696739,0.7708428920839614,117.330002
2019-01-07,117.330002,0.7708428920839614,0.797814384394144,0.7773470505129141,118.32
2019-01-08,118.32,0.7773470505129141,0.7980979834656996,0.8059916848962501,122.68
2019-01-09,122.68,0.8059916848962501,0.7990659447903449,0.8106562862190789,123.389999
2019-01-10,123.389999,0.8106562862190789,0.799944117011965,0.8295118336076287,126.260002
2019-01-11,126.260002,0.8295118336076287,0.8011310740123239,0.8080940433831003,123.0
2019-01-14,123.0,0.8080940433831003,0.8016139599152636,0.8106562862190789,123.389999
2019-01-15,123.389999,0.8106562862190789,0.8020201967842144,0.8231390528744934,125.290001
2019-01-16,125.290001,0.8231390528744934,0.802825005782964,0.8124301840417103,123.660004
2019-01-17,123.660004,0.8124301840417103,0.8035553570184557,0.8304973272880805,126.410004
2019-01-18,126.410004,0.8304973272880805,0.8047959677403688,0.8161750035265422,124.230003
2019-01-22,124.230003,0.8161750035265422,0.8057026104948101,0.8093423318744083,123.190002
2019-01-23,123.190002,0.8093423318744083,0.8068260585302164,0.83647588295558,127.32
2019-01-24,127.32,0.83647588295558,0.8088561485535791,0.8636751918682981,131.460007
2019-01-25,131.460007,0.8636751918682981,0.8104033535499847,0.8582221864032896,130.630005
2019-01-28,130.630005,0.8582221864032896,0.8119472737207525,0.8501411737008855,129.399994
2019-01-29,129.399994,0.8501411737008855,0.813478053055999,0.8509296238321572,129.520004
2019-01-30,129.520004,0.8509296238321572,0.8145215681077612,0.8409433947401369,128.0
2019-01-31,128.0,0.8409433947401369,0.8148084527714395,0.8530976941614622,129.850006
2019-02-01,129.850006,0.8530976941614622,0.8152749146556879,0.8636094274668814,131.449997
2019-02-04,131.449997,0.8636094274668814,0.8160205947124969,0.8710990730064155,132.589996
2019-02-05,132.589996,0.8710990730064155,0.8168954822179769,0.8982983359300417,136.729996
2019-02-06,136.729996,0.8982983359300417,0.8179554205219458,0.878917238339001,133.779999
2019-02-07,133.779999,0.878917238339001,0.8182729635947434,0.8672228758257662,132.0
2019-02-08,132.0,0.8672228758257662,0.8187624190394611,0.8734642328739923,132.949997
2019-02-11,132.949997,0.8734642328739923,0.8197938884530764,0.8726102154374121,132.820007
2019-02-12,132.820007,0.8726102154374121,0.8207925098293086,0.8902830876290546,135.509995
2019-02-13,135.509995,0.8902830876290546,0.8220900582224311,0.8970500408688636,136.539993
2019-02-14,136.539993,0.8970500408688636,0.8230372138629053,0.910452635351367,138.580002
2019-02-15,138.580002,0.910452635351367,0.8241967964038001,0.9072991239005725,138.100006
2019-02-19,138.100006,0.9072991239005725,0.8253662341880933,0.9031600727802345,137.470001
2019-02-20,137.470001,0.9031600727802345,0.8270656410696219,0.9006634892277485,137.089996
2019-02-21,137.089996,0.9006634892277485,0.8284880177643859,0.9004007404059841,137.050003
2019-02-22,137.050003,0.9004007404059841,0.8297428637527096,0.9143944983853789,139.179993
2019-02-25,139.179993,0.9143944983853789,0.8310765466513204,0.9051967194246303,137.779999
2019-02-26,137.779999,0.9051967194246303,0.8322755476473586,0.8936994464496675,136.029999
2019-02-27,136.029999,0.8936994464496675,0.8330310820715834,0.8906773586837823,135.570007
2019-02-28,135.570007,0.8906773586837823,0.8334997343505801,0.8973128948085524,136.580002
2019-03-01,136.580002,0.8973128948085524,0.8339333465549779,0.9051310535712676,137.770004
2019-03-04,137.770004,0.9051310535712676,0.8339234920780642,0.9078246281139716,138.179993
2019-03-05,138.179993,0.9078246281139716,0.8341632910289964,0.9017146947506547,137.25
2019-03-06,137.25,0.9017146947506547,0.8354389410590237,0.8877208382232057,135.119995
2019-03-07,135.119995,0.8877208382232057,0.8363280629549316,0.8837132173576473,134.509995
2019-03-08,134.509995,0.8837132173576473,0.8375259687535956,0.9076933029771164,138.160004
2019-03-11,138.160004,0.9076933029771164,0.8388903125797761,0.9109124737114033,138.649994
2019-03-12,138.649994,0.9109124737114033,0.8403663429960944,0.9222126571480941,140.369995
2019-03-13,140.369995,0.9222126571480941,0.8420766986759282,0.9151171841152338,139.289993
2019-03-14,139.289993,0.9151171841152338,0.8439545859381851,0.9329215785398395,142.0
2019-03-15,142.0,0.9329215785398395,0.8464993154709811,0.932067462555205,141.869995
2019-03-18,141.869995,0.932067462555205,0.8488754182239799,0.9346954697926005,142.270004
2019-03-19,142.270004,0.9346954697926005,0.8513281699014699,0.9358780004523619,142.449997
2019-03-20,142.449997,0.9358780004523619,0.854309795588319,0.9571644129810729,145.690002
2019-03-21,145.690002,0.9571644129810729,0.8576976589106037,0.9460613190826541,144.0
2019-03-22,144.0,0.9460613190826541,0.861218014616695,0.9184021192509374,139.789993
2019-03-25,139.789993,0.9184021192509374,0.8640310135237467,0.9278627521513747,141.229996
2019-03-26,141.229996,0.9278627521513747,0.8669973096227935,0.9268773110298852,141.080002
2019-03-27,141.080002,0.9268773110298852,0.8695935032488802,0.8977727331685886,136.649994
2019-03-28,136.649994,0.8977727331685886,0.8717987888273331,0.8981012463917698,136.699997
2019-03-29,136.699997,0.8981012463917698,0.8739931247314983,0.922606836224638,140.429993
2019-04-01,140.429993,0.922606836224638,0.8769210959303082,0.9247092407005802,140.75
2019-04-02,140.75,0.9247092407005802,0.8798523527212408,0.9558504586364023,145.490005
2019-04-03,145.490005,0.9558504586364023,0.8829358121637816,0.9550620085051307,145.369995
2019-04-04,145.369995,0.9550620085051307,0.8858977281303185,0.9578871052807981,145.800003
2019-04-05,145.800003,0.9578871052807981,0.888429318470061,0.958609797580523,145.910004
2019-04-08,145.910004,0.958609797580523,0.8908952103260851,0.9691872887174889,147.520004
2019-04-09,147.520004,0.9691872887174889,0.8932231345779161,0.9805531380075425,149.25
2019-04-10,149.25,0.9805531380075425,0.8960974528216569,0.9879113598621673,150.369995
2019-04-11,150.369995,0.9879113598621673,0.8990517040490417,1.0,152.360001
2019-04-12,152.360001,1.0,0.9019993865011334,1.0,153.539993
2019-04-15,153.539993,1.0,0.9051255501004383,1.0,156.399994
2019-04-16,156.399994,1.0,0.907950594645637,1.0,161.220001
2019-04-17,161.220001,1.0,0.9110143445868613,0.9713435369597846,156.600006
2019-04-18,156.600006,0.9713435369597846,0.9137143646716175,0.9573253631229044,154.339996
2019-04-22,154.339996,0.9573253631229044,0.9157285226744062,0.9658851261265033,155.720001
2019-04-23,155.720001,0.9658851261265033,0.9174320215787096,0.9832527168883965,158.520004
2019-04-24,158.520004,0.9832527168883965,0.9195158637534614,0.9733903487570379,156.929993
2019-04-25,156.929993,0.9733903487570379,0.9215700166710639,0.9629078528538155,155.240005
2019-04-26,155.240005,0.9629078528538155,0.9234363204880915,0.9709093042370097,156.529999
2019-04-29,156.529999,0.9709093042370097,0.9256024189797061,0.9671876444164021,155.929993
2019-04-30,155.929993,0.9671876444164021,0.9275039181506218,0.9770500125477608,157.520004
2019-05-01,157.520004,0.9770500125477608,0.9293945945686365,0.9738245814798128,157.0
2019-05-02,157.0,0.9738245814798128,0.9311066863765265,0.9202332221794244,148.360001
2019-05-03,148.360001,0.9202332221794244,0.9314722678140162,0.8846296620479489,142.619995
2019-05-06,142.619995,0.8846296620479489,0.931567474875832,0.8722863424371273,140.630005
2019-05-07,140.630005,0.8722863424371273,0.9316518659860213,0.8653392515485718,139.509995
2019-05-08,139.509995,0.8653392515485718,0.9315164496305977,0.8519414784025464,137.350006
2019-05-09,137.350006,0.8519414784025464,0.9311719706800166,0.8495224299124027,136.960007
2019-05-10,136.960007,0.8495224299124027,0.930492626384739,0.8298597703147267,133.789993
2019-05-13,133.789993,0.8298597703147267,0.92937278854217,0.8089566877003058,130.419998
2019-05-14,130.419998,0.8089566877003058,0.9276811894146523,0.807095857790002,130.119995
2019-05-15,130.119995,0.807095857790002,0.9260111349794761,0.8093288375553354,130.479996
2019-05-16,130.479996,0.8093288375553354,0.9244472810590612,0.7990944126095124,128.830002
2019-05-17,128.830002,0.7990944126095124,0.922754463115424,0.7674606266749744,123.730003
2019-05-20,123.730003,0.7674606266749744,0.9205387945532404,0.7714923472801616,124.379997
2019-05-21,124.379997,0.7714923472801616,0.9181570920348201,0.7673985872261594,123.720001
2019-05-22,123.720001,0.7673985872261594,0.9158604564981789,0.7414712830823019,119.540001
2019-05-23,119.540001,0.7414712830823019,0.9133233204420563,0.7500309964642663,120.919998
2019-05-24,120.919998,0.7500309964642663,0.9109792144050644,0.7446346747014349,120.050003
2019-05-28,120.050003,0.7446346747014349,0.9084345774032792,0.7330976384251481,118.190002
2019-05-29,118.190002,0.7330976384251481,0.9055673538175105,0.7438903315724456,119.93
2019-05-30,119.93,0.7438903315724456,0.9028351155418185,0.7384319703607991,119.050003
2019-05-31,119.050003,0.7384319703607991,0.9001137368019876,0.7469296442939485,120.419998
2019-06-03,120.419998,0.7469296442939485,0.8977672169031667,0.7763924899119682,125.169998
2019-06-04,125.169998,0.7763924899119682,0.8959785381124055,0.785820625320552,126.690002
2019-06-05,126.690002,0.785820625320552,0.8939473268181294,0.7787495485749315,125.550003
2019-06-06,125.550003,0.7787495485749315,0.8917446113991881,0.7767646831859281,125.230003
2019-06-07,125.230003,0.7767646831859281,0.8893204784998188,0.8186949769340344,131.990005
2019-06-10,131.990005,0.8186949769340344,0.8877134417134654,0.8268825032447432,133.309998
2019-06-11,133.309998,0.8268825032447432,0.8859461237918805,0.8081503051225016,130.289993
2019-06-12,130.289993,0.8081503051225016,0.8838808378346689,0.8069097828624875,130.089996
2019-06-13,130.089996,0.8069097828624875,0.8817510763858337,0.795372752788905,128.229996
2019-06-14,128.229996,0.795372752788905,0.8794093222581094,0.7912789927349027,127.57
2019-06-17,127.57,0.7912789927349027,0.8766445652540066,0.819191205686694,132.070007
2019-06-18,132.070007,0.819191205686694,0.8745300633640739,0.8152834709385717,131.440002
2019-06-19,131.440002,0.8152834709385717,0.8728114192255346,0.8178266045290498,131.850006
2019-06-20,131.850006,0.8178266045290498,0.8709774834318292,0.8091427626278206,130.449997
2019-06-21,130.449997,0.8091427626278206,0.8690152409584615,0.804180580547199,129.649994
2019-06-24,129.649994,0.804180580547199,0.867455371748105,0.7978538903494984,128.630005
2019-06-25,128.630005,0.7978538903494984,0.8657845824807339,0.8065996290373426,130.039993
2019-06-26,130.039993,0.8065996290373426,0.8638511290276123,0.8275648007222131,133.419998
2019-06-27,133.419998,0.8275648007222131,0.8622320550279728,0.8534300654172556,137.589996
2019-06-28,137.589996,0.8534300654172556,0.8605250484743204,0.892941360296853,143.960007
2019-07-01,143.960007,0.892941360296853,0.8594897043375158,0.859446701033081,138.559998
2019-07-02,138.559998,0.859446701033081,0.8578490309333872,0.8526237820827206,137.460007
2019-07-03,137.460007,0.8526237820827206,0.8560825973417572,0.8515072456797715,137.279999
2019-07-05,137.279999,0.8515072456797715,0.8541212632911285,0.8495844197395831,136.970001
2019-07-08,136.970001,0.8495844197395831,0.8519384513199958,0.8612455349135001,138.850006
2019-07-09,138.850006,0.8612455349135001,0.8498273542375181,0.8821486175279207,142.220001
2019-07-10,142.220001,0.8821486175279207,0.84786316452965,0.8806599374726465,141.979996
2019-07-11,141.979996,0.8806599374726465,0.8458741634875274,0.8902741478087449,143.529999
2019-07-12,143.529999,0.8902741478087449,0.8440453992843399,0.8957325586420259,144.410004
2019-07-15,144.410004,0.8957325586420259,0.8423076085950403,0.8975933885523297,144.710007
2019-07-16,144.710007,0.8975933885523297,0.841078439454916,0.8980275282345396,144.779999
2019-07-17,144.779999,0.8980275282345396,0.8400901422067766,0.9086961859031374,146.5
2019-07-18,146.5,0.9086961859031374,0.8391369932030539,0.9104949267429915,146.789993
2019-07-19,146.789993,0.9104949267429915,0.8379243633672971,0.9143406716639333,147.410004
2019-07-22,147.410004,0.9143406716639333,0.8369402020824122,0.9113633053506804,146.929993
2019-07-23,146.929993,0.9113633053506804,0.8360811262906933,0.9539138571274417,153.789993
2019-07-24,153.789993,0.9539138571274417,0.8357978688388671,0.9480213066119508,152.839996
2019-07-25,152.839996,0.9480213066119508,0.8354784298754595,0.9483314604370955,152.889999
2019-07-26,152.889999,0.9483314604370955,0.8349997873402817,0.9373526489433528,151.119995
2019-07-29,151.119995,0.9373526489433528,0.8343919217980074,0.94157053751662,151.800003
