Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-12-20,240.220001,0.9478377489911793,0.970402560335518,0.9404987338975795,238.360001
2017-12-21,238.360001,0.9404987338975795,0.9694108725671442,0.9390782754176272,238.0
2017-12-22,238.0,0.9390782754176272,0.9683955104907713,0.9421559229627847,238.779999
2017-12-26,238.779999,0.9421559229627847,0.9674314425401511,0.9406170972173524,238.389999
2017-12-27,238.389999,0.9406170972173524,0.9664417274937737,0.9459832627368745,239.75
2017-12-28,239.75,0.9459832627368745,0.9655414485393883,0.9492187701292711,240.570007
2017-12-29,240.570007,0.9492187701292711,0.9646950947082095,0.929056207157069,235.460007
2018-01-02,235.460007,0.929056207157069,0.9635126981608272,0.9083806785954808,230.220001
2018-01-03,230.220001,0.9083806785954808,0.9619857094707519,0.9212436638159434,233.479996
2018-01-04,233.479996,0.9212436638159434,0.9606731038676842,0.9289377807059834,235.429993
2018-01-05,235.429993,0.9289377807059834,0.9594957680977025,0.9337121098981052,236.639999
2018-01-08,236.639999,0.9337121098981052,0.9584781934873081,0.9474826511404463,240.130005
2018-01-09,240.130005,0.9474826511404463,0.9576233038780378,0.9411300588610317,238.520004
2018-01-10,238.520004,0.9411300588610317,0.9566843433916609,0.9464567278530877,239.869995
2018-01-11,239.869995,0.9464567278530877,0.9558510419292949,0.9785353458133259,248.0
2018-01-12,248.0,0.9785353458133259,0.9554961119073957,0.9799952376894315,248.369995
2018-01-16,248.369995,0.9799952376894315,0.9552175652719288,0.9371843518214619,237.520004
2018-01-17,237.520004,0.9371843518214619,0.954306396994748,0.9399069015158862,238.210007
2018-01-18,238.210007,0.9399069015158862,0.9533203205086697,0.9596748701098889,243.220001
2018-01-19,243.220001,0.9596748701098889,0.9526608969360575,0.9539141141578747,241.759995
2018-01-22,241.759995,0.9539141141578747,0.9519427415804523,0.9442866363298088,239.320007
2018-01-23,239.320007,0.9442866363298088,0.9510402114468645,0.9451152032424621,239.529999
2018-01-24,239.529999,0.9451152032424621,0.9502598169194275,0.9574652860048509,242.660004
2018-01-25,242.660004,0.9574652860048509,0.9497774040609549,0.9791271781950192,248.149994
2018-01-26,248.149994,0.9791271781950192,0.9496771253386213,0.9839804412564676,249.380005
2018-01-29,249.380005,0.9839804412564676,0.9496725053729355,0.9743529042427959,246.940002
2018-01-30,246.940002,0.9743529042427959,0.9494588918776502,0.971433061304979,246.199997
2018-01-31,246.199997,0.971433061304979,0.9490882881757945,0.9616477236296739,243.720001
2018-02-01,243.720001,0.9616477236296739,0.9485538924514365,0.9681976130981881,245.380005
2018-02-02,245.380005,0.9681976130981881,0.9480238526697398,0.9550978381068669,242.059998
2018-02-05,242.059998,0.9550978381068669,0.9472754833048541,0.9060132306974966,229.619995
2018-02-06,229.619995,0.9060132306974966,0.9457090371498125,0.9408143944064521,238.440002
2018-02-07,238.440002,0.9408143944064521,0.944884384773113,0.9320549208329,236.220001
2018-02-08,236.220001,0.9320549208329,0.9444418082298883,0.9165877571292002,232.300003
2018-02-09,232.300003,0.9165877571292002,0.9438815175672223,0.9368686873668822,237.440002
2018-02-12,237.440002,0.9368686873668822,0.943780902103475,0.9401830694429998,238.279999
2018-02-13,238.279999,0.9401830694429998,0.9438262779317154,0.9567155898302115,242.470001
2018-02-14,242.470001,0.9567155898302115,0.9441491684884055,1.0,255.479996
2018-02-15,255.479996,1.0,0.9453309078125185,1.0,267.230011
2018-02-16,267.230011,1.0,0.946556707400383,1.0,269.880005
2018-02-20,269.880005,1.0,0.9475832488485111,1.0,276.690002
2018-02-21,276.690002,1.0,0.948672263794147,0.9832302794952453,272.049988
2018-02-22,272.049988,0.9832302794952453,0.9496054158807524,0.9585456615089404,265.220001
2018-02-23,265.220001,0.9585456615089404,0.9500936194865588,0.9681955006093788,267.890015
2018-02-26,267.890015,0.9681955006093788,0.9503487403291131,0.9778452276710743,270.559998
2018-02-27,270.559998,0.9778452276710743,0.9507364128492445,0.9632801947068546,266.529999
2018-02-28,266.529999,0.9632801947068546,0.9507984743802853,0.9642559762603926,266.799988
2018-03-01,266.799988,0.9642559762603926,0.9509714960376916,0.9484983197911141,262.440002
2018-03-02,262.440002,0.9484983197911141,0.9510167019417471,0.9442697138005008,261.269989
2018-03-05,261.269989,0.9442697138005008,0.9512354067718117,0.9452456073927817,261.540009
2018-03-06,261.540009,0.9452456073927817,0.951546660361798,0.9401496372102379,260.130005
2018-03-07,260.130005,0.9401496372102379,0.9516651318554222,0.947486364180228,262.160004
2018-03-08,262.160004,0.947486364180228,0.9518065821668592,0.955545965119477,264.390015
2018-03-09,264.390015,0.955545965119477,0.9521303649998846,0.9550761071590871,264.26001
2018-03-12,264.26001,0.9550761071590871,0.9525554816913787,0.9422097297176644,260.700012
2018-03-13,260.700012,0.9422097297176644,0.9526155636816497,0.9396436015783468,259.98999
2018-03-14,259.98999,0.9396436015783468,0.9526874592818362,0.9261267055106676,256.25
2018-03-15,256.25,0.9261267055106676,0.9523420490031591,0.9246087684801854,255.830002
2018-03-16,255.830002,0.9246087684801854,0.9518812464587129,0.922331834021238,255.199997
2018-03-19,255.199997,0.922331834021238,0.9514581206636384,0.93259607190288,258.040009
2018-03-20,258.040009,0.93259607190288,0.9512040927121669,0.9391015003136977,259.839996
2018-03-21,259.839996,0.9391015003136977,0.9511808054857689,0.9215005932885135,254.970001
2018-03-22,254.970001,0.9215005932885135,0.9508878441169503,0.9359210276054717,258.959991
2018-03-23,258.959991,0.9359210276054717,0.9507839291943284,0.9497993642719335,262.799988
2018-03-26,262.799988,0.9497993642719335,0.9509369669785713,0.956051888712625,264.529999
2018-03-27,264.529999,0.956051888712625,0.9511047774115006,0.927500101720336,256.630005
2018-03-28,256.630005,0.927500101720336,0.9507427996046849,0.9372582497577922,259.329987
2018-03-29,259.329987,0.9372582497577922,0.9508795003146969,0.9334996101521587,258.290009
2018-04-02,258.290009,0.9334996101521587,0.951298149173975,0.9370414078062713,259.269989
2018-04-03,259.269989,0.9370414078062713,0.9515614449071471,0.9401134595387368,260.119995
2018-04-04,260.119995,0.9401134595387368,0.9517477062210262,0.950883675225822,263.100006
2018-04-05,263.100006,0.950883675225822,0.9520338989764883,0.9419567137087953,260.630005
2018-04-06,260.630005,0.9419567137087953,0.9519418000192942,0.9410893531310177,260.390015
2018-04-09,260.390015,0.9410893531310177,0.9519411215904605,0.9413061914683857,260.450012
2018-04-10,260.450012,0.9413061914683857,0.9518552793173821,0.9306082190855598,257.48999
2018-04-11,257.48999,0.9306082190855598,0.9510564938719194,0.938487155744789,259.670013
2018-04-12,259.670013,0.938487155744789,0.9503646925061754,0.9345476350099561,258.579987
2018-04-13,258.579987,0.9345476350099561,0.9503207472259836,0.9383787383831816,259.640015
2018-04-16,259.640015,0.9383787383831816,0.9502952778404385,0.9528714160043991,263.649994
2018-04-17,263.649994,0.9528714160043991,0.9501818869386803,0.9559434677368647,264.5
2018-04-18,264.5,0.9559434677368647,0.9502157094983302,0.9625934947949438,266.339996
2018-04-19,266.339996,0.9625934947949438,0.9505208238060825,0.9615815391840578,266.059998
2018-04-20,266.059998,0.9615815391840578,0.9507952627384425,0.9595576207339794,265.5
2018-04-23,265.5,0.9595576207339794,0.9508301349839281,0.9676172216732284,267.730011
2018-04-24,267.730011,0.9676172216732284,0.9506383023752316,0.9284758832738741,256.899994
2018-04-25,256.899994,0.9284758832738741,0.949713226408855,0.9156456835039526,253.350006
2018-04-26,253.350006,0.9156456835039526,0.9487347727298743,0.9117062169814145,252.259995
2018-04-27,252.259995,0.9117062169814145,0.9477393253244816,0.8934186100443195,247.199997
2018-04-30,247.199997,0.8934186100443195,0.9466021734313923,0.8797571153293786,243.419998
2018-05-01,243.419998,0.8797571153293786,0.9451281651352453,0.8594817170155646,237.809998
2018-05-02,237.809998,0.8594817170155646,0.943534563117057,0.8254363993968962,228.389999
2018-05-03,228.389999,0.8254363993968962,0.9421916159287137,0.7624417415704091,210.960007
2018-05-04,210.960007,0.7624417415704091,0.9392187383814463,0.7852831595989508,217.279999
2018-05-07,217.279999,0.7852831595989508,0.9367725423608806,0.8020889493506166,221.929993
2018-05-08,221.929993,0.8020889493506166,0.9348642288979042,0.8116664873203479,224.580002
2018-05-09,224.580002,0.8116664873203479,0.9327775255637952,0.8124616045938661,224.800003
2018-05-10,224.800003,0.8124616045938661,0.9306488344829763,0.8075101788462888,223.429993
2018-05-11,223.429993,0.8075101788462888,0.9281620776332442,0.797318296307649,220.610001
2018-05-14,220.610001,0.797318296307649,0.9247840492383718,0.7922946236416595,219.220001
2018-05-15,219.220001,0.7922946236416595,0.9213222929657328,0.8024503863352461,222.029999
2018-05-16,222.029999,0.8024503863352461,0.9180297994046535,0.8049802825907675,222.729996
2018-05-17,222.729996,0.8049802825907675,0.9147794707811663,0.804149041858043,222.5
2018-05-18,222.5,0.804149041858043,0.9117947834872129,0.8166901563721843,225.970001
2018-05-21,225.970001,0.8166901563721843,0.9094305250682668,0.8083052961198071,223.649994
2018-05-22,223.649994,0.8083052961198071,0.906765688326774,0.8066789381135644,223.199997
2018-05-23,223.199997,0.8066789381135644,0.9039129168341488,0.8244244437860101,228.110001
2018-05-24,228.110001,0.8244244437860101,0.9015986543188014,0.8186417773057084,226.509995
2018-05-25,226.509995,0.8186417773057084,0.8991717510028899,0.8095702713537152,224.0
2018-05-29,224.0,0.8095702713537152,0.8968562835289333,0.8092088343690857,223.899994
2018-05-30,223.899994,0.8092088343690857,0.8946052688717431,0.8088835750559574,223.809998
2018-05-31,223.809998,0.8088835750559574,0.892332568332796,0.8120278700926823,224.679993
2018-06-01,224.679993,0.8120278700926823,0.8901972055475034,0.816870874864499,226.020004
2018-06-04,226.020004,0.816870874864499,0.8880202807255746,0.8156781971471452,225.690002
2018-06-05,225.690002,0.8156781971471452,0.885689151259369,0.815136041670201,225.539993
2018-06-06,225.539993,0.815136041670201,0.8833568168345542,0.8193646512749673,226.710007
2018-06-07,226.710007,0.8193646512749673,0.8813093988605092,0.819039334135391,226.619995
2018-06-08,226.619995,0.819039334135391,0.8792993277364599,0.8215331105458592,227.309998
2018-06-11,227.309998,0.8215331105458592,0.8775561011537131,0.8148107823570727,225.449997
2018-06-12,225.449997,0.8148107823570727,0.8757261347183278,0.8053055961161908,222.820007
2018-06-13,222.820007,0.8053055961161908,0.8737756974199105,0.8039321999065221,222.440002
2018-06-14,222.440002,0.8039321999065221,0.8716312995533044,0.7978965716296464,220.770004
2018-06-15,220.770004,0.7978965716296464,0.869277884075237,0.8039321999065221,222.440002
2018-06-18,222.440002,0.8039321999065221,0.8673184108522037,0.7948968174137351,219.940002
2018-06-19,219.940002,0.7948968174137351,0.8649680073490081,0.7810907276656855,216.119995
2018-06-20,216.119995,0.7810907276656855,0.8621561967389041,0.7743322796318459,214.25
2018-06-21,214.25,0.7743322796318459,0.8591275365875577,0.773139601914492,213.919998
2018-06-22,213.919998,0.773139601914492,0.8565548615907937,0.7778018918081471,215.210007
2018-06-25,215.210007,0.7778018918081471,0.8538972556249663,0.7807293448933511,216.020004
2018-06-26,216.020004,0.7807293448933511,0.8513510845373194,0.7862589953647837,217.550003
2018-06-27,217.550003,0.7862589953647837,0.8488380443299613,0.7825002473345604,216.509995
2018-06-28,216.509995,0.7825002473345604,0.8462111574598918,0.7925114655931804,219.279999
2018-06-29,219.279999,0.7925114655931804,0.843571620632681,0.7891503286049346,218.350006
2018-07-02,218.350006,0.7891503286049346,0.8410248475476166,0.791210366900066,218.919998
2018-07-03,218.919998,0.791210366900066,0.8385268644437675,0.7882106126841548,218.089996
2018-07-05,218.089996,0.7882106126841548,0.8359752714640302,0.7932342853501443,219.479996
2018-07-06,219.479996,0.7932342853501443,0.8336857059017734,0.8086306096452304,223.740005
2018-07-09,223.740005,0.8086306096452304,0.8315214301334474,0.8148469600285738,225.460007
2018-07-10,225.460007,0.8148469600285738,0.8295264188837577,0.808558312128676,223.720001
2018-07-11,223.720001,0.808558312128676,0.8273627451128492,0.8104738096029939,224.25
2018-07-12,224.25,0.8104738096029939,0.8249894516728259,0.8167624538887387,225.990005
2018-07-13,225.990005,0.8167624538887387,0.8226697681086904,0.8248220006156927,228.220001
2018-07-16,228.220001,0.8248220006156927,0.8203735765390362,0.8247497030991384,228.199997
2018-07-17,228.199997,0.8247497030991384,0.8180930459376208,0.831255189336404,230.0
2018-07-18,230.0,0.831255189336404,0.8159546720809945,0.8303155276279192,229.740005
2018-07-19,229.740005,0.8303155276279192,0.8136663105135725,0.8258700832999379,228.509995
2018-07-20,228.509995,0.8258700832999379,0.8119562138473403,0.827062757403139,228.839996
2018-07-23,228.839996,0.827062757403139,0.8104798317456601,0.8301348091356044,229.690002
2018-07-24,229.690002,0.8301348091356044,0.8091203082815633,0.823918462366414,227.970001
2018-07-25,227.970001,0.823918462366414,0.8079619724869315,0.8387726347987088,232.080002
2018-07-26,232.080002,0.8387726347987088,0.8072788978114204,0.8473381593311059,234.449997
2018-07-27,234.449997,0.8473381593311059,0.8070765051833462,0.8426759272638987,233.160004
2018-07-30,233.160004,0.8426759272638987,0.8073638306477962,0.8474104568476601,234.470001
2018-07-31,234.470001,0.8474104568476601,0.8087799759024171,0.8480971567595709,234.660004
2018-08-01,234.660004,0.8480971567595709,0.809826875855094,0.8723119709977811,241.360001
2018-08-02,241.360001,0.8723119709977811,0.8109972595492133,0.8770465005815425,242.669998
2018-08-03,242.669998,0.8770465005815425,0.8120869264369,0.8606382712737124,238.130005
2018-08-06,238.130005,0.8606382712737124,0.8128898708815642,0.8475550012826268,234.509995
2018-08-07,234.509995,0.8475550012826268,0.8135572845888366,0.8513137493128502,235.550003
2018-08-08,235.550003,0.8513137493128502,0.8144572088055899,0.8619031922953255,238.479996
2018-08-09,238.479996,0.8619031922953255,0.8156173516164843,0.8677219786206805,240.089996
2018-08-10,240.089996,0.8677219786206805,0.8167052114879082,0.8747334462775421,242.029999
2018-08-13,242.029999,0.8747334462775421,0.8178677642160211,0.8875275768005525,245.570007
2018-08-14,245.570007,0.8875275768005525,0.8192574064650628,0.8769380796057821,242.639999
2018-08-15,242.639999,0.8769380796057821,0.8202615385189561,0.8960208038163953,247.919998
2018-08-16,247.919998,0.8960208038163953,0.8217234636472327,0.8967436235733591,248.119995
2018-08-17,248.119995,0.8967436235733591,0.8232245417382292,0.902056432093271,249.589996
2018-08-20,249.589996,0.902056432093271,0.8245184082100169,0.9179225637506049,253.979996
2018-08-21,253.979996,0.9179225637506049,0.8261730879840986,0.9127181725923007,252.539993
2018-08-22,252.539993,0.9127181725923007,0.8278922196714084,0.9060681455342213,250.699997
2018-08-23,250.699997,0.9060681455342213,0.8295065415241606,0.8961654024636567,247.960007
2018-08-24,247.960007,0.8961654024636567,0.8309612386476223,0.9102244540082804,251.850006
2018-08-27,251.850006,0.9102244540082804,0.8325978483795489,0.9069355603242939,250.940002
2018-08-28,250.940002,0.9069355603242939,0.8340989264705454,0.8983700357918969,248.570007
2018-08-29,248.570007,0.8983700357918969,0.8354771237812914,0.8896599162263912,246.160004
2018-08-30,246.160004,0.8896599162263912,0.8367191883572278,0.885720500301995,245.070007
2018-08-31,245.070007,0.885720500301995,0.837825119174345,0.8843832275515325,244.699997
2018-09-04,244.699997,0.8843832275515325,0.8389141840646139,0.8862626015666443,245.220001
2018-09-05,245.220001,0.8862626015666443,0.8399930089149604,0.9019480147316635,249.559998
2018-09-06,249.559998,0.9019480147316635,0.8414452961212037,0.8945028667859131,247.5
2018-09-07,247.5,0.8945028667859131,0.8429319172990323,0.9005384950627887,249.169998
2018-09-10,249.169998,0.9005384950627887,0.8445420222183035,0.89620152230871,247.970001
2018-09-11,247.970001,0.89620152230871,0.8461804380629545,0.8925873693115952,246.970001
2018-09-12,246.970001,0.8925873693115952,0.8476580242197057,0.900357776570474,249.119995
2018-09-13,249.119995,0.900357776570474,0.8494157068723179,0.9173443390267495,253.820007
2018-09-14,253.820007,0.9173443390267495,0.8516866003950023,0.9328851535445073,258.119995
2018-09-17,258.119995,0.9328851535445073,0.8543291482935466,0.9372944238151402,259.339996
2018-09-18,259.339996,0.9372944238151402,0.8570650619918907,0.9371860064535329,259.309998
2018-09-19,259.309998,0.9371860064535329,0.859721463902647,0.9168383070090115,253.679993
2018-09-20,253.679993,0.9168383070090115,0.8619899466045747,0.9284398176411159,256.890015
2018-09-21,256.890015,0.9284398176411159,0.8643596269758469,0.9251870438021826,255.990005
2018-09-24,255.990005,0.9251870438021826,0.8667377402503073,0.9319093719909692,257.850006
2018-09-25,257.850006,0.9319093719909692,0.8690610386902704,0.9284036399696147,256.880005
2018-09-26,256.880005,0.9284036399696147,0.8713819272130151,0.9349814237234348,258.700012
2018-09-27,258.700012,0.9349814237234348,0.8737781114934046,0.9302107164681722,257.380005
2018-09-28,257.380005,0.9302107164681722,0.8761447798898049,0.9333911891763983,258.26001
2018-10-01,258.26001,0.9333911891763983,0.8784807282869092,0.933608027513766,258.320007
2018-10-02,258.320007,0.933608027513766,0.8805636852513847,0.9402218805144972,260.149994
2018-10-03,260.149994,0.9402218805144972,0.8826532672594835,0.941414612444146,260.480011
2018-10-04,260.480011,0.941414612444146,0.884867538931408,0.9448479927366513,261.429993
2018-10-05,261.429993,0.9448479927366513,0.8871071086503022,0.9480646395022252,262.320007
2018-10-08,262.320007,0.9480646395022252,0.8892954784105271,0.9451732520497795,261.519989
2018-10-09,261.519989,0.9451732520497795,0.8913013326010952,0.9344753917056967,258.559998
2018-10-10,258.559998,0.9344753917056967,0.8931300940778713,0.8762513833080243,242.449997
2018-10-11,242.449997,0.8762513833080243,0.8938800306440648,0.8582529158390045,237.470001
2018-10-12,237.470001,0.8582529158390045,0.8943456537809163,0.8517835530609451,235.679993
2018-10-15,235.679993,0.8517835530609451,0.8947775449435997,0.8513498727720563,235.559998
2018-10-16,235.559998,0.8513498727720563,0.8951823301997484,0.8525425468752571,235.889999
2018-10-17,235.889999,0.8525425468752571,0.8955557924954092,0.8498680555866273,235.149994
2018-10-18,235.149994,0.8498680555866273,0.895988285715746,0.8576746405170073,237.309998
2018-10-19,237.309998,0.8576746405170073,0.8963033191443842,0.8551086208022797,236.600006
2018-10-22,236.600006,0.8551086208022797,0.8964328268355704,0.859806976328693,237.899994
2018-10-23,237.899994,0.859806976328693,0.8967183443199837,0.8433626235616566,233.350006
2018-10-24,233.350006,0.8433626235616566,0.8966508804318836,0.8107629490710692,224.330002
2018-10-25,224.330002,0.8107629490710692,0.8960286436370752,0.7963786345991642,220.350006
2018-10-26,220.350006,0.7963786345991642,0.8947630880304317,0.7937402631555873,219.619995
2018-10-29,219.619995,0.7937402631555873,0.893374650739999,0.7749105585679962,214.410004
2018-10-30,214.410004,0.7749105585679962,0.891945855528237,0.8047273207941933,222.660004
2018-10-31,222.660004,0.8047273207941933,0.8912320608534298,0.8123531836181056,224.770004
2018-11-01,224.770004,0.8123531836181056,0.8905827180918507,0.81929235014426,226.690002
2018-11-02,226.690002,0.81929235014426,0.889872537389333,0.8205572711658733,227.039993
2018-11-05,227.039993,0.8205572711658733,0.889086458931753,0.8319780090933679,230.199997
2018-11-06,230.199997,0.8319780090933679,0.8883738683120167,0.8509161888690145,235.440002
2018-11-07,235.440002,0.8509161888690145,0.8877636785131577,0.8748057437940964,242.050003
2018-11-08,242.050003,0.8748057437940964,0.887728139582963,0.8111966293599578,224.449997
2018-11-09,224.449997,0.8111966293599578,0.8863144033420223,0.8059561183566004,223.0
2018-11-12,223.0,0.8059561183566004,0.8848012782550764,0.7788860943374456,215.509995
2018-11-13,215.509995,0.7788860943374456,0.8827484392924793,0.7854638780912655,217.330002
2018-11-14,217.330002,0.7854638780912655,0.8805407945314901,0.7843796213496721,217.029999
2018-11-15,217.029999,0.7843796213496721,0.8784018186774464,0.7870179385809539,217.759995
2018-11-16,217.759995,0.7870179385809539,0.8764176485615586,0.7840181843650426,216.929993
2018-11-19,216.929993,0.7840181843650426,0.874548528259915,0.7618634626342589,210.800003
2018-11-20,210.800003,0.7618634626342589,0.8720758450703481,0.7747659599207347,214.369995
2018-11-21,214.369995,0.7747659599207347,0.8698730183969554,0.7719469241971382,213.589996
2018-11-23,213.589996,0.7719469241971382,0.8677659665370427,0.7808015881976105,216.039993
2018-11-26,216.039993,0.7808015881976105,0.8659516610698964,0.7699953068777672,213.050003
2018-11-27,213.050003,0.7699953068777672,0.8640229078461593,0.7735010388991215,214.020004
2018-11-28,214.020004,0.7735010388991215,0.8621748713686191,0.780693170836003,216.009995
2018-11-29,216.009995,0.780693170836003,0.8604153808564418,0.7825364213919085,216.520004
2018-11-30,216.520004,0.7825364213919085,0.8584251876341126,0.7931620420458849,219.460007
2018-12-03,219.460007,0.7931620420458849,0.8567361738884454,0.7819581460699112,216.360001
2018-12-04,216.360001,0.7819581460699112,0.8547598347385641,0.733817599235118,203.039993
2018-12-06,203.039993,0.733817599235118,0.852053436020671,0.744551640864855,206.009995
2018-12-07,206.009995,0.744551640864855,0.849586173879892,0.7372872114114192,204.0
2018-12-10,204.0,0.7372872114114192,0.8468683311272411,0.7359499928732518,203.630005
2018-12-11,203.630005,0.7359499928732518,0.8438450920246828,0.7484188098708389,207.080002
2018-12-12,207.080002,0.7484188098708389,0.8407706529634551,0.7325165041561567,202.679993
2018-12-13,202.679993,0.7325165041561567,0.8373576876358054,0.7292999079887246,201.789993
2018-12-14,201.789993,0.7292999079887246,0.8338929193280588,0.7304564658610253,202.110001
2018-12-17,202.110001,0.7304564658610253,0.8307865553089256,0.7282879523778384,201.509995
2018-12-18,201.509995,0.7282879523778384,0.827450690887871,0.7222523204868098,199.839996
2018-12-19,199.839996,0.7222523204868098,0.8240684454992816,0.6975315284431565,193.0
2018-12-20,193.0,0.6975315284431565,0.820162148106818,0.676171869773596,187.089996
2018-12-21,187.089996,0.676171869773596,0.8159582852702177,0.6508366789487392,180.080002
2018-12-24,180.080002,0.6508366789487392,0.8112225395239728,0.6651125724448836,184.029999
2018-12-26,184.029999,0.6651125724448836,0.8068042371235846,0.677906702967894,187.570007
2018-12-27,187.570007,0.677906702967894,0.8025461623534429,0.6905562384577958,191.070007
2018-12-28,191.070007,0.6905562384577958,0.7984952992025102,0.6952545939842091,192.369995
2018-12-31,192.369995,0.6952545939842091,0.794412511093672,0.6971700914585269,192.899994
2019-01-02,192.899994,0.6971700914585269,0.7903417690772448,0.6928331187044482,191.699997
2019-01-03,191.699997,0.6928331187044482,0.7861415211767081,0.7109761812065765,196.720001
2019-01-04,196.720001,0.7109761812065765,0.7821900468717806,0.7162528156691401,198.179993
2019-01-07,198.179993,0.7162528156691401,0.7783747062654367,0.7184936266688813,198.800003
2019-01-08,198.800003,0.7184936266688813,0.7747750101814898,0.704759834437386,195.0
2019-01-09,195.0,0.704759834437386,0.7719168177003125,0.6968448321453986,192.809998
2019-01-10,192.809998,0.6968448321453986,0.7692266829720859,0.7039285937046617,194.770004
2019-01-11,194.770004,0.7039285937046617,0.766762433649481,0.7120965614073761,197.029999
2019-01-14,197.029999,0.7120965614073761,0.7644415451267365,0.7159275527418588,198.089996
2019-01-15,198.089996,0.7159275527418588,0.7621646285578465,0.7137590934709669,197.490005
2019-01-16,197.490005,0.7137590934709669,0.7598961458559189,0.7196140068696809,199.110001
2019-01-17,199.110001,0.7196140068696809,0.7575951352951302,0.7287939301832814,201.649994
2019-01-18,201.649994,0.7287939301832814,0.7554898904514803,0.7212765389332716,199.570007
2019-01-22,199.570007,0.7212765389332716,0.7531810498282233,0.7226860586021464,199.960007
2019-01-23,199.960007,0.7226860586021464,0.7511697737455647,0.7248906919303865,200.570007
2019-01-24,200.570007,0.7248906919303865,0.7497385694598866,0.739202708885737,204.529999
2019-01-25,204.529999,0.739202708885737,0.7487856373646627,0.7397809842077344,204.690002
2019-01-28,204.690002,0.7397809842077344,0.7478863160488652,0.7533701814061211,208.449997
2019-01-29,208.449997,0.7533701814061211,0.747527309762834,0.7583938504579577,209.839996
2019-01-30,209.839996,0.7583938504579577,0.7467550852572301,0.755285678880439,208.979996
2019-01-31,208.979996,0.755285678880439,0.745803960178269,0.756044672694751,209.190002
2019-02-01,209.190002,0.756044672694751,0.7447498322207771,0.7639957984459446,211.389999
2019-02-04,211.389999,0.7639957984459446,0.7438071410087783,0.7664172773398585,212.059998
2019-02-05,212.059998,0.7664172773398585,0.7427144621462198,0.7680798094034493,212.520004
2019-02-06,212.520004,0.7680798094034493,0.7413338558217938,0.7624778614154624,210.970001
2019-02-07,210.970001,0.7624778614154624,0.7394617244488165,0.7602009269565151,210.339996
2019-02-08,210.339996,0.7602009269565151,0.7386117960754259,0.7647547958744098,211.600006
2019-02-11,211.600006,0.7647547958744098,0.7379251073673895,0.7840181843650426,216.929993
2019-02-12,216.929993,0.7840181843650426,0.7380106422011827,0.7840543584223907,216.940002
2019-02-13,216.940002,0.7840543584223907,0.7379871502067015,0.7907766866111773,218.800003
2019-02-14,218.800003,0.7907766866111773,0.7380937679610599,0.8118833256577157,224.639999
2019-02-15,224.639999,0.8118833256577157,0.738508191079006,0.7922585037966062,219.210007
2019-02-19,219.210007,0.7922585037966062,0.7386455297361986,0.800245749392853,221.419998
2019-02-20,221.419998,0.800245749392853,0.7392852345155084,0.798041116064613,220.809998
2019-02-21,220.809998,0.798041116064613,0.739673153784573,0.7899815693376591,218.580002
2019-02-22,218.580002,0.7899815693376591,0.7399737312035818,0.7914272088515869,218.979996
2019-02-25,218.979996,0.7914272088515869,0.740150824881148,0.7775849956443313,215.149994
2019-02-26,215.149994,0.7775849956443313,0.7402773196939241,0.7695615723765834,212.929993
2019-02-27,212.929993,0.7695615723765834,0.7402116619185485,0.7703205661908954,213.139999
2019-02-28,213.139999,0.7703205661908954,0.7400387851744633,0.7645378997105938,211.539993
2019-03-01,211.539993,0.7645378997105938,0.7397388098131081,0.7676099514430593,212.389999
2019-03-04,212.389999,0.7676099514430593,0.7393129416363943,0.7521413838437141,208.110001
2019-03-05,208.110001,0.7521413838437141,0.738815995599291,0.7541652986796393,208.669998
2019-03-06,208.669998,0.7541652986796393,0.7391551239233664,0.7356246757336755,203.539993
2019-03-07,203.539993,0.7356246757336755,0.73900634117118,0.7242039956326287,200.380005
2019-03-08,200.380005,0.7242039956326287,0.7387882875748668,0.7259026511554256,200.850006
2019-03-11,200.850006,0.7259026511554256,0.7386208318795696,0.7366728126302157,203.830002
2019-03-12,203.830002,0.7366728126302157,0.7384250652588926,0.7573095937163643,209.539993
2019-03-13,209.539993,0.7573095937163643,0.7388382834182293,0.7526112381899509,208.240005
2019-03-14,208.240005,0.7526112381899509,0.7392268055882497,0.7527196591657114,208.270004
2019-03-15,208.270004,0.7527196591657114,0.7395978588099946,0.7527196591657114,208.270004
2019-03-18,208.270004,0.7527196591657114,0.7400050539231258,0.7571650528955506,209.5
2019-03-19,209.5,0.7571650528955506,0.7405869327966048,0.7473345531292453,206.779999
2019-03-20,206.779999,0.7473345531292453,0.7414169832080396,0.7538039159073049,208.570007
2019-03-21,208.570007,0.7538039159073049,0.7427108506436013,0.7483103888950784,207.050003
2019-03-22,207.050003,0.7483103888950784,0.7443354124760403,0.7399978261592554,204.75
2019-03-25,204.75,0.7399978261592554,0.7455835000379465,0.7438649951652392,205.820007
2019-03-26,205.820007,0.7438649951652392,0.7466828049079022,0.7428891593994061,205.550003
2019-03-27,205.550003,0.7428891593994061,0.747555020256929,0.7421663396424422,205.350006
2019-03-28,205.350006,0.7421663396424422,0.7483368826845662,0.750406604861711,207.630005
2019-03-29,207.630005,0.750406604861711,0.7492241579079527,0.7688387526196194,212.729996
2019-04-01,212.729996,0.7688387526196194,0.7504909184732056,0.7698507118446586,213.009995
2019-04-02,213.009995,0.7698507118446586,0.751472160650507,0.7666341156772264,212.119995
2019-04-03,212.119995,0.7666341156772264,0.7523118489839751,0.76724851445843,212.289993
