Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-08-05,26.040001,0.17047463829787235,0.15916093911620185,0.17119476268412437,26.15
2008-08-06,26.15,0.17119476268412437,0.15913038810692742,0.17289689034369884,26.41
2008-08-07,26.41,0.17289689034369884,0.15918930780141735,0.1734860883797054,26.5
2008-08-08,26.5,0.1734860883797054,0.15914348128750574,0.17531915548281504,26.780001
2008-08-11,26.780001,0.17531915548281504,0.1591020193126012,0.17453355155482816,26.66
2008-08-12,26.66,0.17453355155482816,0.15901800403709657,0.17126022913256955,26.16
2008-08-13,26.16,0.17126022913256955,0.1588728867430431,0.1651718494271686,25.23
2008-08-14,25.23,0.1651718494271686,0.15874086262956794,0.1630769230769231,24.91
2008-08-15,24.91,0.1630769230769231,0.1585379166393879,0.16327332896890343,24.940001
2008-08-18,24.940001,0.16327332896890343,0.1585466454991806,0.16144026186579377,24.66
2008-08-19,24.66,0.16144026186579377,0.15858483436988438,0.16032733224222584,24.49
2008-08-20,24.49,0.16032733224222584,0.1586382986361146,0.15810147299509,24.15
2008-08-21,24.15,0.15810147299509,0.1586415718494261,0.15869067103109655,24.24
2008-08-22,24.24,0.15869067103109655,0.1585990187670475,0.16098199672667757,24.59
2008-08-25,24.59,0.16098199672667757,0.1586022921985805,0.15888707037643207,24.27
2008-08-26,24.27,0.15888707037643207,0.15859247212220298,0.16792144026186578,25.65
2008-08-27,25.65,0.16792144026186578,0.15870594719039718,0.17034369885433714,26.02
2008-08-28,26.02,0.17034369885433714,0.15892307746862958,0.16726676923076922,25.549999
2008-08-29,25.549999,0.16726676923076922,0.15904855471903875,0.1697545008183306,25.93
2008-09-02,25.93,0.1697545008183306,0.15922094969994438,0.16510637643207857,25.219999
2008-09-03,25.219999,0.16510637643207857,0.15934642695035353,0.16425531914893618,25.09
2008-09-04,25.09,0.16425531914893618,0.15946753987997708,0.16124385597381344,24.629999
2008-09-05,24.629999,0.16124385597381344,0.1595744683033268,0.16242225204582653,24.809999
2008-09-08,24.809999,0.16242225204582653,0.15971412984178837,0.16111293617021277,24.610001
2008-09-09,24.610001,0.16111293617021277,0.15976759410801858,0.15738134860883798,24.040001
2008-09-10,24.040001,0.15738134860883798,0.15975122749590728,0.1573158821603928,24.030001
2008-09-11,24.030001,0.1573158821603928,0.159738134315329,0.16026186579378068,24.48
2008-09-12,24.48,0.16026186579378068,0.1598003274413519,0.15954174140752864,24.370001
2008-09-15,24.370001,0.15954174140752864,0.1598417896344779,0.15672668412438626,23.940001
2008-09-16,23.940001,0.15672668412438626,0.1598505184942706,0.14893617021276595,22.75
2008-09-17,22.75,0.14893617021276595,0.15976213889798035,0.14402618657937807,22.0
2008-09-18,22.0,0.14402618657937807,0.1596235682487714,0.14140752864157122,21.6
2008-09-19,21.6,0.14140752864157122,0.15944135330059903,0.1349918232405892,20.620001
2008-09-22,20.620001,0.1349918232405892,0.15919585411892964,0.126481178396072,19.32
2008-09-23,19.32,0.126481178396072,0.15886743076922966,0.12543371522094926,19.16
2008-09-24,19.16,0.12543371522094926,0.15853355199127,0.12713584288052374,19.42
2008-09-25,19.42,0.12713584288052374,0.15824331740316308,0.12340425531914895,18.85
2008-09-26,18.85,0.12340425531914895,0.1578647031096552,0.12327332242225858,18.83
2008-09-29,18.83,0.12327332242225858,0.1574882709219847,0.1195417348608838,18.26
2008-09-30,18.26,0.1195417348608838,0.1569230771412973,0.11875613093289689,18.139999
2008-10-01,18.139999,0.11875613093289689,0.1563327879978167,0.11541734206219313,17.629999
2008-10-02,17.629999,0.11541734206219313,0.15565739236224657,0.11332241571194764,17.309999
2008-10-03,17.309999,0.11332241571194764,0.15506055635569993,0.10330605564648117,15.78
2008-10-06,15.78,0.10330605564648117,0.15434151642116636,0.09826513911620295,15.01
2008-10-07,15.01,0.09826513911620295,0.15352427692307583,0.08916530278232405,13.62
2008-10-08,13.62,0.08916530278232405,0.15255319127113912,0.0923076923076923,14.1
2008-10-09,14.1,0.0923076923076923,0.15161374784506165,0.09289689034369886,14.19
2008-10-10,14.19,0.09289689034369886,0.1505968356792133,0.0978723404255319,14.95
2008-10-13,14.95,0.0978723404255319,0.14963993453355048,0.10507364320785598,16.049999
2008-10-14,16.049999,0.10507364320785598,0.14881723938897873,0.08981996726677578,13.72
2008-10-15,13.72,0.08981996726677578,0.14774358974358867,0.08995090016366612,13.74
2008-10-16,13.74,0.08995090016366612,0.14655100927441245,0.09198036006546645,14.05
2008-10-17,14.05,0.09198036006546645,0.14542716857610366,0.09158756137479541,13.99
2008-10-20,13.99,0.09158756137479541,0.1442553191489351,0.09099836333878887,13.9
2008-10-21,13.9,0.09099836333878887,0.14301691216584728,0.08759410801963995,13.38
2008-10-22,13.38,0.08759410801963995,0.14166830332787675,0.08576104746317512,13.1
2008-10-23,13.1,0.08576104746317512,0.14026186579377964,0.0820949263502455,12.54
2008-10-24,12.54,0.0820949263502455,0.13880087288597825,0.08229132569558102,12.57
2008-10-27,12.57,0.08229132569558102,0.1373846154937251,0.08490998363338789,12.97
2008-10-28,12.97,0.08490998363338789,0.1359629024549908,0.09289689034369886,14.19
2008-10-29,14.19,0.09289689034369886,0.1346699399890879,0.09276595744680852,14.17
2008-10-30,14.17,0.09276595744680852,0.13336279323513264,0.09054009819967267,13.83
2008-10-31,13.83,0.09054009819967267,0.13199018003273222,0.0942062193126023,14.39
2008-11-03,14.39,0.0942062193126023,0.1306688488816138,0.09342062193126023,14.27
2008-11-04,14.27,0.09342062193126023,0.12930387332242124,0.09204582651391162,14.06
2008-11-05,14.06,0.09204582651391162,0.12792907790507263,0.08844517184942717,13.51
2008-11-06,13.51,0.08844517184942717,0.12654882695035358,0.08438625204582652,12.89
2008-11-07,12.89,0.08438625204582652,0.1252024003273312,0.08589198036006546,13.12
2008-11-10,13.12,0.08589198036006546,0.12391598461538358,0.08032733224222585,12.27
2008-11-11,12.27,0.08032733224222585,0.12253355133660564,0.07607201309328969,11.62
2008-11-12,11.62,0.07607201309328969,0.12111074719039723,0.07947626841243863,12.14
2008-11-13,12.14,0.07947626841243863,0.11976322945990078,0.08366612111292962,12.78
2008-11-14,12.78,0.08366612111292962,0.11852264026186479,0.08157119476268412,12.46
2008-11-17,12.46,0.08157119476268412,0.11723731565739125,0.08504091653027823,12.99
2008-11-18,12.99,0.08504091653027823,0.11597163098745127,0.08477905073649754,12.95
2008-11-19,12.95,0.08477905073649754,0.1147364973267857,0.08530278232405891,13.03
2008-11-20,13.03,0.08530278232405891,0.11335951969448893,0.08202945990180033,12.53
2008-11-21,12.53,0.08202945990180033,0.11188761571194665,0.0867430441898527,13.25
2008-11-24,13.25,0.0867430441898527,0.11054555362793138,0.08667757774140752,13.24
2008-11-25,13.24,0.08667757774140752,0.10916093824331599,0.08805237315875614,13.45
2008-11-26,13.45,0.08805237315875614,0.10787670485542729,0.08877250409165303,13.56
2008-11-28,13.56,0.08877250409165303,0.10661865793780591,0.08654664484451718,13.22
2008-12-01,13.22,0.08654664484451718,0.10537370441898432,0.08458265139116203,12.92
2008-12-02,12.92,0.08458265139116203,0.10407637774140657,0.08641571194762683,13.2
2008-12-03,13.2,0.08641571194762683,0.10283142400436347,0.0851063829787234,13.0
2008-12-04,13.0,0.0851063829787234,0.10162684124386155,0.0846481178396072,12.93
2008-12-05,12.93,0.0846481178396072,0.10041571183851514,0.09106382978723404,13.91
2008-12-08,13.91,0.09106382978723404,0.09926241123840601,0.09387888707037643,14.34
2008-12-09,14.34,0.09387888707037643,0.09816803033278682,0.09237315875613747,14.11
2008-12-10,14.11,0.09237315875613747,0.09709547157664934,0.09322422258592472,14.24
2008-12-11,14.24,0.09322422258592472,0.09616693911620199,0.08916530278232405,13.62
2008-12-12,13.62,0.08916530278232405,0.09525259105291776,0.09014729950900163,13.77
2008-12-15,13.77,0.09014729950900163,0.09439825390070826,0.0955810147299509,14.6
2008-12-16,14.6,0.0955810147299509,0.09374140709219762,0.09342062193126023,14.27
2008-12-17,14.27,0.09342062193126023,0.0931903978177841,0.09198036006546645,14.05
2008-12-18,14.05,0.09198036006546645,0.09263284189852605,0.09178396072013092,14.02
2008-12-19,14.02,0.09178396072013092,0.0920436438625195,0.08962356792144026,13.69
2008-12-22,13.69,0.08962356792144026,0.09148063240589102,0.08752864157119476,13.37
2008-12-23,13.37,0.08752864157119476,0.09088488772503996,0.08779050736497546,13.41
2008-12-24,13.41,0.08779050736497546,0.09035570060010815,0.08477905073649754,12.95
2008-12-26,12.95,0.08477905073649754,0.08978941593016818,0.08477905073649754,12.95
2008-12-29,12.95,0.08477905073649754,0.08927877774140658,0.0879214402618658,13.43
2008-12-30,13.43,0.0879214402618658,0.08885542815057187,0.09315875613747955,14.23
2008-12-31,14.23,0.09315875613747955,0.08868630649208852,0.09708674304418985,14.83
2009-01-02,14.83,0.09708674304418985,0.08866666655755498,0.09702127659574468,14.82
2009-01-05,14.82,0.09702127659574468,0.0887975994544453,0.09662847790507365,14.76
2009-01-06,14.76,0.09662847790507365,0.08886961254773501,0.09486088379705401,14.49
2009-01-07,14.49,0.09486088379705401,0.08890234577195759,0.09918166939443536,15.15
2009-01-08,15.15,0.09918166939443536,0.08892416792143933,0.0988543371522095,15.1
2009-01-09,15.1,0.0988543371522095,0.08882051282051188,0.0946644844517185,14.46
2009-01-12,14.46,0.0946644844517185,0.08890125477359427,0.09381342062193126,14.33
2009-01-13,14.33,0.09381342062193126,0.08896563011456535,0.09243862520458265,14.12
2009-01-14,14.12,0.09243862520458265,0.08897326786688395,0.09459901800327332,14.45
2009-01-15,14.45,0.09459901800327332,0.08902345881069192,0.0981342062193126,14.99
2009-01-16,14.99,0.0981342062193126,0.08914238952536731,0.09675941080196399,14.78
2009-01-20,14.78,0.09675941080196399,0.08929514457173937,0.0923076923076923,14.1
2009-01-21,14.1,0.0923076923076923,0.08940425531914799,0.09564648117839607,14.61
2009-01-22,14.61,0.09564648117839607,0.08963011456628384,0.10271685761047462,15.69
2009-01-23,15.69,0.10271685761047462,0.08997054009819871,0.10415711947626842,15.91
2009-01-26,15.91,0.10415711947626842,0.09029132569558006,0.10166939443535188,15.53
2009-01-27,15.53,0.10166939443535188,0.09043753409710761,0.10684124386252046,16.32
2009-01-28,16.32,0.10684124386252046,0.09067212220403614,0.1065793846153846,16.280001
2009-01-29,16.280001,0.1065793846153846,0.09093944364429803,0.10644844517184944,16.26
2009-01-30,16.26,0.10644844517184944,0.09114348074195214,0.10062193126022913,15.37
2009-02-02,15.37,0.10062193126022913,0.09126350256410161,0.10075286415711948,15.39
2009-02-03,15.39,0.10075286415711948,0.09140861985815509,0.1027823240589198,15.7
2009-02-04,15.7,0.1027823240589198,0.09164757239497995,0.10094926350245499,15.42
2009-02-05,15.42,0.10094926350245499,0.09192362258592376,0.10644844517184944,16.26
2009-02-06,16.26,0.10644844517184944,0.09226623033278683,0.10959083469721767,16.74
2009-02-09,16.74,0.10959083469721767,0.09275395537370336,0.10671030441898527,16.299999
2009-02-10,16.299999,0.10671030441898527,0.09326459356246496,0.10147299509001637,15.5
2009-02-11,15.5,0.10147299509001637,0.0936312056737579,0.10932897545008184,16.700001
2009-02-12,16.700001,0.10932897545008184,0.09405891991271045,0.10788870703764321,16.48
2009-02-13,16.48,0.10788870703764321,0.09449754511729311,0.10422258592471359,15.92
2009-02-17,15.92,0.10422258592471359,0.09481723960720036,0.1036988543371522,15.84
2009-02-18,15.84,0.1036988543371522,0.09513256966721124,0.10049099836333879,15.35
2009-02-19,15.35,0.10049099836333879,0.09538570660119923,0.0963011456628478,14.71
2009-02-20,14.71,0.0963011456628478,0.09562356803055001,0.09355155482815057,14.29
2009-02-23,14.29,0.09355155482815057,0.09573704320785498,0.0902127659574468,13.78
2009-02-24,13.78,0.0902127659574468,0.09579596301145563,0.09204582651391162,14.06
2009-02-25,14.06,0.09204582651391162,0.09586252056737488,0.09132569558101472,13.95
2009-02-26,13.95,0.09132569558101472,0.09590507375886423,0.09073649754500818,13.86
2009-02-27,13.86,0.09073649754500818,0.09597490463720575,0.088379705400982,13.5
2009-03-02,13.5,0.088379705400982,0.09603818887070274,0.08916530278232405,13.62
2009-03-03,13.62,0.08916530278232405,0.09608401538461436,0.09027823240589197,13.79
2009-03-04,13.79,0.09027823240589197,0.09617021287506719,0.08916530278232405,13.62
2009-03-05,13.62,0.08916530278232405,0.09624549929077914,0.08772504091653029,13.4
2009-03-06,13.4,0.08772504091653029,0.09618985280960075,0.08641571194762683,13.2
2009-03-09,13.2,0.08641571194762683,0.09606546655755492,0.09086743044189853,13.88
2009-03-10,13.88,0.09086743044189853,0.09604037108565094,0.09623567921440261,14.7
2009-03-11,14.7,0.09623567921440261,0.09609056202945891,0.09846153846153846,15.04
2009-03-12,15.04,0.09846153846153846,0.09624549929077915,0.10022913256955811,15.31
2009-03-13,15.31,0.10022913256955811,0.09641352984178843,0.0988543371522095,15.1
2009-03-16,15.1,0.0988543371522095,0.09646808521549273,0.09721767594108019,14.85
2009-03-17,14.85,0.09721767594108019,0.09653136944898974,0.10736497545008182,16.4
2009-03-18,16.4,0.10736497545008182,0.09678777970539999,0.10599018657937806,16.190001
2009-03-19,16.190001,0.10599018657937806,0.09702455013638746,0.10474631751227496,16.0
2009-03-20,16.0,0.10474631751227496,0.09727659596290136,0.10527004909983632,16.08
2009-03-23,16.08,0.10527004909983632,0.09757228608837872,0.10448445171849428,15.96
2009-03-24,15.96,0.10448445171849428,0.09785051849427068,0.10409165302782324,15.9
2009-03-25,15.9,0.10409165302782324,0.0981723951991261,0.10382978723404256,15.86
2009-03-26,15.86,0.10382978723404256,0.09848990747408519,0.1023240589198036,15.63
2009-03-27,15.63,0.1023240589198036,0.09872995111838415,0.09747954173486088,14.89
2009-03-30,14.89,0.09747954173486088,0.09880196421167384,0.09924713584288053,15.16
2009-03-31,15.16,0.09924713584288053,0.09883797075831868,0.10134206219312603,15.48
2009-04-01,15.48,0.10134206219312603,0.09890998385160837,0.10494272340425531,16.030001
2009-04-02,16.030001,0.10494272340425531,0.09904855460992806,0.10559737479541736,16.129999
2009-04-03,16.129999,0.10559737479541736,0.09922749612656746,0.10454991816693945,15.97
2009-04-06,15.97,0.10454991816693945,0.09931696693944252,0.10134206219312603,15.48
2009-04-07,15.48,0.10134206219312603,0.09935842902345779,0.10991817348608839,16.790001
2009-04-08,16.790001,0.10991817348608839,0.09961265717403062,0.11175122749590835,17.07
2009-04-09,17.07,0.11175122749590835,0.09991162062193024,0.11063829787234042,16.9
2009-04-13,16.9,0.11063829787234042,0.1002149484997262,0.11463175122749591,17.51
2009-04-14,17.51,0.11463175122749591,0.10054882738679657,0.11450081833060556,17.49
2009-04-15,17.49,0.11450081833060556,0.10082160425531812,0.11855974468085106,18.110001
2009-04-16,18.110001,0.11855974468085106,0.10118494315329958,0.11770867430441899,17.98
2009-04-17,17.98,0.11770867430441899,0.10160829285324503,0.11849427168576106,18.1
2009-04-20,18.1,0.11849427168576106,0.1019890893617011,0.1204582651391162,18.4
2009-04-21,18.4,0.1204582651391162,0.10228477948717847,0.12674305073649755,19.360001
2009-04-22,19.360001,0.12674305073649755,0.10266121167484896,0.12248771849427169,18.709999
2009-04-23,18.709999,0.12248771849427169,0.10300818374249762,0.12235679869067102,18.690001
2009-04-24,18.690001,0.12235679869067102,0.1032667763229668,0.12091652373158757,18.469999
2009-04-27,18.469999,0.12091652373158757,0.10350572864157016,0.11554828150572831,17.65
2009-04-28,17.65,0.11554828150572831,0.10365739258046816,0.12013093289689035,18.35
2009-04-29,18.35,0.12013093289689035,0.10398254260774584,0.12013093289689035,18.35
2009-04-30,18.35,0.12013093289689035,0.10430551042007535,0.12229132569558102,18.68
2009-05-01,18.68,0.12229132569558102,0.10463066044735304,0.12373158756137478,18.9
2009-05-04,18.9,0.12373158756137478,0.10501036584833504,0.12373158756137478,18.9
2009-05-05,18.9,0.12373158756137478,0.1052984182214938,0.12196398690671031,18.629999
2009-05-06,18.629999,0.12196398690671031,0.10550463742498534,0.12039279214402618,18.389999
2009-05-07,18.389999,0.12039279214402618,0.10573267888706935,0.11810147954173486,18.040001
2009-05-08,18.040001,0.11810147954173486,0.10600982029459799,0.11312602945990179,17.280001
2009-05-11,17.280001,0.11312602945990179,0.10607310452809497,0.1134533551554828,17.33
2009-05-12,17.33,0.1134533551554828,0.10616584866339229,0.11299509001636662,17.26
2009-05-13,17.26,0.11299509001636662,0.10631205706491985,0.1154828085106383,17.639999
2009-05-14,17.639999,0.1154828085106383,0.10650845630114461,0.11731587561374797,17.92
2009-05-15,17.92,0.11731587561374797,0.10678887092198477,0.11587562029459902,17.700001
2009-05-18,17.700001,0.11587562029459902,0.10711511216584729,0.12098199672667757,18.48
2009-05-19,18.48,0.12098199672667757,0.10757228619748942,0.11967267430441898,18.280001
2009-05-20,18.280001,0.11967267430441898,0.10806328466993895,0.11908347626841242,18.190001
2009-05-21,18.190001,0.11908347626841242,0.1085139121658473,0.12248771849427169,18.709999
2009-05-22,18.709999,0.12248771849427169,0.10903327921440158,0.13086743044189852,19.99
2009-05-26,19.99,0.13086743044189852,0.10970212809601641,0.1300818396072013,19.870001
2009-05-27,19.870001,0.1300818396072013,0.11039716366612007,0.1272013093289689,19.43
2009-05-28,19.43,0.1272013093289689,0.11103109710856415,0.1276595744680851,19.5
2009-05-29,19.5,0.1276595744680851,0.11165411947626737,0.13715221603927988,20.950001
2009-06-01,20.950001,0.13715221603927988,0.1124539013638833,0.13198036006546646,20.16
2009-06-02,20.16,0.13198036006546646,0.11319149001636557,0.1255646481178396,19.18
2009-06-03,19.18,0.1255646481178396,0.11384397228586911,0.12497545008183306,19.09
2009-06-04,19.09,0.12497545008183306,0.11441243927986802,0.12523730932896893,19.129999
2009-06-05,19.129999,0.12523730932896893,0.11489579978177746,0.1255646481178396,19.18
2009-06-08,19.18,0.1255646481178396,0.11534751827604912,0.1289689099836334,19.700001
2009-06-09,19.700001,0.1289689099836334,0.11582651456628373,0.1286415711947627,19.65
2009-06-10,19.65,0.1286415711947627,0.11632296846699294,0.13243862520458266,20.23
2009-06-11,20.23,0.13243862520458266,0.11690998428805131,0.13198036006546646,20.16
2009-06-12,20.16,0.13198036006546646,0.11732024069830774,0.13184942062193125,20.139999
2009-06-15,20.139999,0.13184942062193125,0.11775122793235028,0.13080196399345337,19.98
2009-06-16,19.98,0.13080196399345337,0.11818548870703659,0.12837971194762685,19.610001
2009-06-17,19.610001,0.12837971194762685,0.11857064975449977,0.1257610409165303,19.209999
2009-06-18,19.209999,0.1257610409165303,0.11892525957446703,0.1281178396072013,19.57
2009-06-19,19.57,0.1281178396072013,0.11932569601745667,0.12792144680851064,19.540001
2009-06-22,19.540001,0.12792144680851064,0.11972722367703113,0.12471357774140752,19.049999
2009-06-23,19.049999,0.12471357774140752,0.12010038232405787,0.1272667823240589,19.440001
2009-06-24,19.440001,0.1272667823240589,0.12059683633387783,0.1276595744680851,19.5
2009-06-25,19.5,0.1276595744680851,0.12107037697763125,0.12870703764320784,19.66
2009-06-26,19.66,0.12870703764320784,0.12152645990179928,0.1304746317512275,19.93
2009-06-29,19.93,0.1304746317512275,0.12195199170758216,0.13021275941080196,19.889999
2009-06-30,19.889999,0.13021275941080196,0.12236224811783857,0.13060557119476268,19.950001
2009-07-01,19.950001,0.13060557119476268,0.12279650900163562,0.1280523666121113,19.559999
2009-07-02,19.559999,0.1280523666121113,0.12324168074195205,0.12536824877250408,19.15
2009-07-06,19.15,0.12536824877250408,0.12349918199672565,0.1240589263502455,18.950001
2009-07-07,18.950001,0.1240589263502455,0.12370431031096459,0.12130933551554827,18.530001
2009-07-08,18.530001,0.12130933551554827,0.12388216093835137,0.12536824877250408,19.15
2009-07-09,19.15,0.12536824877250408,0.1240611025641015,0.12661211129296235,19.34
2009-07-10,19.34,0.12661211129296235,0.12426295744680745,0.13145662847790507,20.08
2009-07-13,20.08,0.13145662847790507,0.12447790551009168,0.1317839541734861,20.129999
2009-07-14,20.129999,0.1317839541734861,0.12471249350790946,0.13761047463175122,21.02
2009-07-15,21.02,0.13761047463175122,0.12503109689034264,0.1407528641571195,21.5
2009-07-16,21.5,0.1407528641571195,0.12536934020730936,0.14238952536824878,21.75
2009-07-17,21.75,0.14238952536824878,0.1256301147845052,0.14225859247135844,21.73
2009-07-20,21.73,0.14225859247135844,0.12595962935078997,0.14736497545008184,22.51
2009-07-21,22.51,0.14736497545008184,0.12637643229678017,0.14926349590834698,22.799999
2009-07-22,22.799999,0.14926349590834698,0.12684888183305948,0.1531260163666121,23.389999
2009-07-23,23.389999,0.1531260163666121,0.12747517741407421,0.1507692373158756,23.030001
2009-07-24,23.030001,0.1507692373158756,0.1279858158210573,0.15247136497545008,23.290001
2009-07-27,23.290001,0.15247136497545008,0.12852482302236665,0.15450081833060558,23.6
2009-07-28,23.6,0.15450081833060558,0.12906164789961705,0.1535842815057283,23.459999
2009-07-29,23.459999,0.1535842815057283,0.1295591927986896,0.15633387234042553,23.879999
2009-07-30,23.879999,0.15633387234042553,0.1301025642116738,0.15024550572831424,22.950001
2009-07-31,22.950001,0.15024550572831424,0.13057392285870054,0.14959083469721768,22.85
2009-08-03,22.85,0.14959083469721768,0.13106055690125373,0.15194762029459902,23.209999
2009-08-04,23.209999,0.15194762029459902,0.13162465924713482,0.1523404255319149,23.27
2009-08-05,23.27,0.1523404255319149,0.1322782325150017,0.15253681833060556,23.299999
2009-08-06,23.299999,0.15253681833060556,0.13292962356792043,0.15253681833060556,23.299999
2009-08-07,23.299999,0.15253681833060556,0.13358865237315773,0.1527986906710311,23.34
2009-08-10,23.34,0.1527986906710311,0.13421058374249759,0.15260228477905075,23.309999
2009-08-11,23.309999,0.15260228477905075,0.1347986905619193,0.1568576039279869,23.959999
2009-08-12,23.959999,0.1568576039279869,0.13548172362247576,0.15836334533551555,24.190001
2009-08-13,24.190001,0.15836334533551555,0.13610474609928977,0.15711947626841244,24.0
2009-08-14,24.0,0.15711947626841244,0.13672885946535632,0.1524058985270049,23.280001
2009-08-17,23.280001,0.1524058985270049,0.13728423316966618,0.15096562356792145,23.059999
2009-08-18,23.059999,0.15096562356792145,0.1377588649208937,0.1531260163666121,23.389999
2009-08-19,23.389999,0.1531260163666121,0.13812984135297224,0.1463175122749591,22.35
2009-08-20,22.35,0.1463175122749591,0.13840043589743484,0.1439607201309329,21.99
2009-08-21,21.99,0.1439607201309329,0.13867975941080088,0.14454991816693943,22.08
2009-08-24,22.08,0.14454991816693943,0.13896126513911514,0.1467757774140753,22.42
2009-08-25,22.42,0.1467757774140753,0.13912165782869507,0.1463175122749591,22.35
2009-08-26,22.35,0.1463175122749591,0.13936061036551994,0.15135843535188215,23.120001
2009-08-27,23.120001,0.15135843535188215,0.13979050681942068,0.15672668412438626,23.940001
2009-08-28,23.940001,0.15672668412438626,0.14031969405346326,0.1528641571194763,23.35
2009-08-31,23.35,0.1528641571194763,0.14078014151663834,0.15194762029459902,23.209999
2009-09-01,23.209999,0.15194762029459902,0.14121985771958434,0.14821603273322423,22.639999
2009-09-02,22.639999,0.14821603273322423,0.14154064309874417,0.147430441898527,22.52
2009-09-03,22.52,0.147430441898527,0.14185379094380693,0.15292963011456628,23.360001
2009-09-04,23.360001,0.15292963011456628,0.14219530769230668,0.1560065466448445,23.83
2009-09-08,23.83,0.1560065466448445,0.14259574413529633,0.1568576039279869,23.959999
2009-09-09,23.959999,0.1568576039279869,0.14301254719039724,0.16196399345335513,24.74
2009-09-10,24.74,0.16196399345335513,0.14353191434806228,0.1617675875613748,24.709999
2009-09-11,24.709999,0.1617675875613748,0.14408837894162474,0.16072012438625205,24.549999
2009-09-14,24.549999,0.16072012438625205,0.14467103033278678,0.16320785597381343,24.93
2009-09-15,24.93,0.16320785597381343,0.14525586393889697,0.16425531914893618,25.09
2009-09-16,25.09,0.16425531914893618,0.14586142847790404,0.1635351882160393,24.98
2009-09-17,24.98,0.1635351882160393,0.1465084553191479,0.1630769230769231,24.91
2009-09-18,24.91,0.1630769230769231,0.1471052909983623,0.16949262847790508,25.889999
2009-09-21,25.889999,0.16949262847790508,0.14780250856519264,0.17119476268412437,26.15
2009-09-22,26.15,0.17119476268412437,0.14851063731587458,0.17643208510638297,26.950001
2009-09-23,26.950001,0.17643208510638297,0.14927659487179384,0.1731587626841244,26.450001
2009-09-24,26.450001,0.1731587626841244,0.1499923615930159,0.17093290343698855,26.110001
2009-09-25,26.110001,0.17093290343698855,0.150664483797053,0.17538462193126023,26.790001
2009-09-28,26.790001,0.17538462193126023,0.15145335471903879,0.1739443535188216,26.57
2009-09-29,26.57,0.1739443535188216,0.15226295646481075,0.17695581669394433,27.030001
2009-09-30,27.030001,0.17695581669394433,0.15314457130387238,0.17531915548281504,26.780001
2009-10-01,26.780001,0.17531915548281504,0.1540447349699935,0.17126022913256955,26.16
2009-10-02,26.16,0.17126022913256955,0.1548096013093279,0.17728314238952536,27.08
2009-10-05,27.08,0.17728314238952536,0.1556541184942706,0.17728314238952536,27.08
2009-10-06,27.08,0.17728314238952536,0.15641789372613096,0.17649753846153846,26.959999
2009-10-07,26.959999,0.17649753846153846,0.15716312013093184,0.18271685761047463,27.91
2009-10-08,27.91,0.18271685761047463,0.15791489318057722,0.1905073649754501,29.1
2009-10-09,29.1,0.1905073649754501,0.15874413486088274,0.1899836333878887,29.02
2009-10-12,29.02,0.1899836333878887,0.1595373699945434,0.19103109656301145,29.18
2009-10-13,29.18,0.19103109656301145,0.1603502450627376,0.19397708019639937,29.629999
2009-10-14,29.629999,0.19397708019639937,0.16112711347517625,0.19306055646481177,29.49
2009-10-15,29.49,0.19306055646481177,0.16185706448445064,0.1909656301145663,29.17
2009-10-16,29.17,0.1909656301145663,0.16248772471358325,0.1907692242225859,29.139999
2009-10-19,29.139999,0.1907692242225859,0.16315439116202843,0.1905073649754501,29.1
2009-10-20,29.1,0.1905073649754501,0.1637883244953618,0.19090016366612111,29.16
2009-10-21,29.16,0.19090016366612111,0.16439498025095373,0.19103109656301145,29.18
2009-10-22,29.18,0.19103109656301145,0.16501909383524177,0.1921440261865794,29.35
2009-10-23,29.35,0.1921440261865794,0.16561592973267766,0.19292961702127662,29.469999
2009-10-26,29.469999,0.19292961702127662,0.16632733158756036,0.19031096563011457,29.07
2009-10-27,29.07,0.19031096563011457,0.16700600043644195,0.18324058919803599,27.99
2009-10-28,27.99,0.18324058919803599,0.1675275499181659,0.182913263502455,27.940001
2009-10-29,27.940001,0.182913263502455,0.1680370972176749,0.18245499836333878,27.870001
2009-10-30,27.870001,0.18245499836333878,0.16853573355155377,0.18225859247135842,27.84
2009-11-02,27.84,0.18225859247135842,0.16903109645389963,0.18265139116202944,27.9
2009-11-03,27.9,0.18265139116202944,0.16952864146208296,0.18474631096563013,28.219999
2009-11-04,28.219999,0.18474631096563013,0.1700643752318593,0.18972176759410803,28.98
2009-11-05,28.98,0.18972176759410803,0.1706121112929613,0.18945990834697216,28.940001
2009-11-06,28.940001,0.18945990834697216,0.17113038734315225,0.1957446808510638,29.9
2009-11-09,29.9,0.1957446808510638,0.1717741407528631,0.1973158690671031,30.139999
2009-11-10,30.139999,0.1973158690671031,0.1725226402618647,0.1949590900163666,29.780001
2009-11-11,29.780001,0.1949590900163666,0.17325586470267212,0.19188215384615384,29.309999
2009-11-12,29.309999,0.19188215384615384,0.17390180032733113,0.19607201963993454,29.950001
2009-11-13,29.950001,0.19607201963993454,0.17473104211674742,0.19770868085106383,30.200001
2009-11-16,30.200001,0.19770868085106383,0.17562684146208293,0.1950245564648118,29.790001
2009-11-17,29.790001,0.1950245564648118,0.17646808543371414,0.19430441898527004,29.68
2009-11-18,29.68,0.19430441898527004,0.17726022945990072,0.20458265139116202,31.25
2009-11-19,31.25,0.20458265139116202,0.17823131511183743,0.20045827168576102,30.620001
