Date,High,Normalized High,Moving Average,Label,Actual Next Day
2022-08-12,55.939999,0.7784580882485654,0.7997835944922956,0.7723350852722644,55.5
2022-08-15,55.5,0.7723350852722644,0.7963324402124621,0.7852073227775213,56.424999
2022-08-16,56.424999,0.7852073227775213,0.7932836878195976,0.7780406237400413,55.91
2022-08-17,55.91,0.7780406237400413,0.7900783805536913,0.7824241193650971,56.224998
2022-08-18,56.224998,0.7824241193650971,0.7873172248726609,0.7781797553829704,55.919998
2022-08-19,55.919998,0.7781797553829704,0.7846569593470129,0.761174523223288,54.698002
2022-08-22,54.698002,0.761174523223288,0.7816460126406061,0.775953203785789,55.759998
2022-08-23,55.759998,0.775953203785789,0.778739898245571,0.7742833040038506,55.639999
2022-08-24,55.639999,0.7742833040038506,0.7756250451021652,0.7763707239581029,55.790001
2022-08-25,55.790001,0.7763707239581029,0.7726192006779029,0.7844419456659902,56.369999
2022-08-26,56.369999,0.7844419456659902,0.7695071302601285,0.7516002956916186,54.009998
2022-08-29,54.009998,0.7516002956916186,0.7660374199920569,0.7369885647510638,52.959999
2022-08-30,52.959999,0.7369885647510638,0.7625120454701909,0.718619514074318,51.639999
2022-08-31,51.639999,0.718619514074318,0.7588080836514318,0.7026162162174198,50.490002
2022-09-01,50.490002,0.7026162162174198,0.7548721905342951,0.7063734663738733,50.759998
2022-09-02,50.759998,0.7063734663738733,0.750917742124718,0.6969106777496427,50.080002
2022-09-06,50.080002,0.6969106777496427,0.7469899666436126,0.6852908198540103,49.244999
2022-09-07,49.244999,0.6852908198540103,0.7433173154747563,0.6889785320208944,49.509998
2022-09-08,49.509998,0.6889785320208944,0.7407498222365269,0.7057472765690611,50.715
2022-09-09,50.715,0.7057472765690611,0.7387981103701902,0.7207069340285703,51.790001
2022-09-12,51.790001,0.7207069340285703,0.7369728021573501,0.690509300159904,49.619999
2022-09-13,49.619999,0.690509300159904,0.735500030584933,0.6661563920657335,47.869999
2022-09-14,47.869999,0.6661563920657335,0.7336236969993916,0.664625623926724,47.759998
2022-09-15,47.759998,0.664625623926724,0.7315525399171644,0.6512663282595835,46.799999
2022-09-16,46.799999,0.6512663282595835,0.7301632640296416,0.6523796318900692,46.880001
2022-09-19,46.880001,0.6523796318900692,0.72882501351482,0.6440300355687443,46.279999
2022-09-20,46.279999,0.6440300355687443,0.7270808814303613,0.6483439932042306,46.59
2022-09-21,46.59,0.6483439932042306,0.7255246148688472,0.6338713939066046,45.549999
2022-09-22,45.549999,0.6338713939066046,0.7235299950339082,0.6150848926372824,44.200001
2022-09-23,44.200001,0.6150848926372824,0.7214866707743757,0.615919807738383,44.259998
2022-09-26,44.259998,0.615919807738383,0.7196590427730903,0.6146673724649684,44.169998
2022-09-27,44.169998,0.6146673724649684,0.7178337336325205,0.6333147420913618,45.509998
2022-09-28,45.509998,0.6333147420913618,0.7166021718164647,0.6219036790717551,44.689999
2022-09-29,44.689999,0.6219036790717551,0.7150806946597916,0.6239910851100601,44.84
2022-09-30,44.84,0.6239910851100601,0.7132321927372828,0.6365154656760998,45.740002
2022-10-03,45.740002,0.6365154656760998,0.7115761952188115,0.6502922258517642,46.73
2022-10-04,46.73,0.6502922258517642,0.7105046677265331,0.6462565871659256,46.439999
2022-10-05,46.439999,0.6462565871659256,0.7093160138790794,0.6415251511059679,46.099998
2022-10-06,46.099998,0.6415251511059679,0.7083627712446037,0.6323406396835425,45.439999
2022-10-07,45.439999,0.6323406396835425,0.7075208561899871,0.6323406396835425,45.439999
2022-10-10,45.439999,0.6323406396835425,0.706407579695599,0.6232953016518884,44.790001
2022-10-11,44.790001,0.6232953016518884,0.7049556829721353,0.6155023571458064,44.23
2022-10-12,44.23,0.6155023571458064,0.702965702250222,0.6470915579308161,46.5
2022-10-13,46.5,0.6470915579308161,0.7015346794479819,0.6456999910144727,46.400002
2022-10-14,46.400002,0.6456999910144727,0.7003657405552591,0.6411077005133914,46.07
2022-10-17,46.07,0.6411077005133914,0.6990344480141787,0.6532145609071172,46.939999
2022-10-18,46.939999,0.6532145609071172,0.697867827286374,0.6484831248471594,46.599998
2022-10-19,46.599998,0.6484831248471594,0.696661778272635,0.6628165925018565,47.630001
2022-10-20,47.630001,0.6628165925018565,0.6955371380155329,0.6529362280415221,46.919998
2022-10-21,46.919998,0.6529362280415221,0.69414786212801,0.6583634893074939,47.310001
2022-10-24,47.310001,0.6583634893074939,0.6926437808334198,0.6671305083895004,47.939999
2022-10-25,47.939999,0.6671305083895004,0.6915629758108872,0.6756192363537541,48.549999
2022-10-26,48.549999,0.6756192363537541,0.690607414315696,0.6747147275992941,48.485001
2022-10-27,48.485001,0.6747147275992941,0.6897921719576189,0.6647648112334428,47.77
2022-10-28,47.77,0.6647648112334428,0.6888806771655903,0.6654884265865791,47.821999
2022-10-31,47.821999,0.6654884265865791,0.6879650075893171,0.6619816217369661,47.57
2022-11-01,47.57,0.6619816217369661,0.6867612785959558,0.6765933526775209,48.619999
2022-11-02,48.619999,0.6765933526775209,0.6857802045303802,0.6536320671634837,46.970001
2022-11-03,46.970001,0.6536320671634837,0.68399780405421,0.6941274743372186,49.880001
2022-11-04,49.880001,0.6941274743372186,0.6826433184992581,0.6892568648864895,49.529999
2022-11-07,49.529999,0.6892568648864895,0.6811566314432235,0.7006679279060962,50.349998
2022-11-08,50.349998,0.7006679279060962,0.679962178820454,0.6873086322389559,49.389999
2022-11-09,49.389999,0.6873086322389559,0.6783305339781445,0.6960756930688048,50.02
2022-11-10,50.02,0.6960756930688048,0.6769644518002906,0.7436682195426076,53.439999
2022-11-11,53.439999,0.7436682195426076,0.6763185201365824,0.7360840420806564,52.895
2022-11-14,52.895,0.7360840420806564,0.6756169249148771,0.733370446237539,52.700001
2022-11-15,52.700001,0.733370446237539,0.6751535236317813,0.712774843963612,51.220001
2022-11-16,51.220001,0.712774843963612,0.6741005509680783,0.6978847940734095,50.150002
2022-11-17,50.150002,0.6978847940734095,0.6728272424692376,0.7030336668099963,50.52
2022-11-18,50.52,0.7030336668099963,0.6716049581834358,0.7051210311004589,50.669998
2022-11-21,50.669998,0.7051210311004589,0.670282942940677,0.7205677467218515,51.779999
2022-11-22,51.779999,0.7205677467218515,0.669765733791181,0.7200111505703987,51.740002
2022-11-23,51.740002,0.7200111505703987,0.6694827768881699,0.7211243985370944,51.82
2022-11-25,51.82,0.7211243985370944,0.6695245249625494,0.7118702795453621,51.154999
2022-11-28,51.154999,0.7118702795453621,0.6696787593513485,0.7072780447080707,50.825001
2022-11-29,50.825001,0.7072780447080707,0.6696938356569183,0.7092958570930162,50.970001
2022-11-30,50.970001,0.7092958570930162,0.6699002553126412,0.7168104269856607,51.509998
2022-12-01,51.509998,0.7168104269856607,0.6704255820981687,0.7194544987551559,51.700001
2022-12-02,51.700001,0.7194544987551559,0.670933514877073,0.7227942983190329,51.939999
2022-12-05,51.939999,0.7227942983190329,0.6712176319062392,0.7217506440056966,51.865002
2022-12-06,51.865002,0.7217506440056966,0.6712350270725246,0.7144308417140156,51.339001
2022-12-07,51.339001,0.7144308417140156,0.6716337194317598,0.715697179018965,51.43
2022-12-08,51.43,0.715697179018965,0.6724593992143136,0.7152797284263884,51.400002
2022-12-09,51.400002,0.7152797284263884,0.6733036342893081,0.7115224086901976,51.130001
2022-12-12,51.130001,0.7115224086901976,0.6743079022964851,0.7351795333261963,52.830002
2022-12-13,52.830002,0.7351795333261963,0.6756879006537538,0.7242972345630778,52.048
2022-12-14,52.048,0.7242972345630778,0.6770256873036593,0.7036181366042564,50.562
2022-12-15,50.562,0.7036181366042564,0.6779469230269931,0.6953799096106331,49.970001
2022-12-16,49.970001,0.6953799096106331,0.6789720649553936,0.7001808836601603,50.314999
2022-12-19,50.314999,0.7001808836601603,0.6803903314724415,0.6958669677725164,50.005001
2022-12-20,50.005001,0.6958669677725164,0.681722784139677,0.7087392052777735,50.93
2022-12-21,50.93,0.7087392052777735,0.6832906480198904,0.6992763609897529,50.25
2022-12-22,50.25,0.6992763609897529,0.6843900083348635,0.7084747883596606,50.910999
2022-12-23,50.910999,0.7084747883596606,0.6858328601563285,0.712774843963612,51.220001
2022-12-27,51.220001,0.712774843963612,0.6873125894705544,0.7145838753884793,51.349998
2022-12-28,51.349998,0.7145838753884793,0.6886137296324274,0.7069579361681334,50.801998
2022-12-29,50.801998,0.7069579361681334,0.6895581581377002,0.7031867144004075,50.530998
2022-12-30,50.530998,0.7031867144004075,0.6905069935916083,0.7118007415557926,51.150002
2023-01-03,51.150002,0.7118007415557926,0.6916782534324387,0.7306568364784743,52.505001
2023-01-04,52.505001,0.7306568364784743,0.6933168567123542,0.7372668976166588,52.98
2023-01-05,52.98,0.7372668976166588,0.6950656276779061,0.7686473731053802,55.235001
2023-01-06,55.235001,0.7686473731053802,0.6974881622021311,0.7819370751191612,56.189999
2023-01-09,56.189999,0.7819370751191612,0.7002620741683536,0.7873643363851331,56.580002
2023-01-10,56.580002,0.7873643363851331,0.7025999538092589,0.8055941858392126,57.889999
2023-01-11,57.889999,0.8055941858392126,0.7052648570563379,0.818229880069164,58.798
2023-01-12,58.798,0.818229880069164,0.7082168933822673,0.8179098411089641,58.775002
2023-01-13,58.775002,0.8179098411089641,0.7109618147189648,0.8138046087697661,58.48
2023-01-17,58.48,0.8138046087697661,0.7137171727843415,0.8119955077651614,58.349998
2023-01-18,58.349998,0.8119955077651614,0.7162034880387299,0.7930698748529101,56.990002
2023-01-19,56.990002,0.7930698748529101,0.7185390488189197,0.8009323573485617,57.555
2023-01-20,57.555,0.8009323573485617,0.7209151966196041,0.8126913608030705,58.400002
2023-01-23,58.400002,0.8126913608030705,0.723341210826497,0.813526275904171,58.459999
2023-01-24,58.459999,0.813526275904171,0.7256396614856707,0.8067770274592677,57.974998
2023-01-25,57.974998,0.8067770274592677,0.7278406998166703,0.8150570440431806,58.57
2023-01-26,58.57,0.8150570440431806,0.7303455703634992,0.8256331919616867,59.330002
2023-01-27,59.330002,0.8256331919616867,0.7330146497864177,0.8243111630349128,59.235001
2023-01-30,59.235001,0.8243111630349128,0.7357201421413836,0.8273030917436253,59.450001
2023-01-31,59.450001,0.8273030917436253,0.7382319711258186,0.8449067513928925,60.715
2023-02-01,60.715,0.8449067513928925,0.7414198825296421,0.8408015190536945,60.419998
2023-02-02,60.419998,0.8408015190536945,0.7438644499415832,0.8383384241812076,60.243
2023-02-03,60.243,0.8383384241812076,0.7463491425964952,0.839131619271756,60.299999
2023-02-06,60.299999,0.839131619271756,0.7486568707859228,0.8471333029900737,60.875
2023-02-07,60.875,0.8471333029900737,0.7513206152984415,0.8420539543271089,60.509998
2023-02-08,60.509998,0.8420539543271089,0.7537535863194132,0.844837157739533,60.709999
2023-02-09,60.709999,0.844837157739533,0.755439735289362,0.8327302973458073,59.84
2023-02-10,59.84,0.8327302973458073,0.7570505062104478,0.840731981064125,60.415001
2023-02-13,60.415001,0.840731981064125,0.7588398651242243,0.8355135007582313,60.040001
2023-02-14,60.040001,0.8355135007582313,0.7608855094041346,0.8316169937153216,59.759998
2023-02-15,59.759998,0.8316169937153216,0.7631143793981664,0.8263985134094279,59.384998
2023-02-16,59.384998,0.8263985134094279,0.7651704601748237,0.8141525213727732,58.505001
2023-02-17,58.505001,0.8141525213727732,0.7669876516793622,0.8054550541962837,57.880001
2023-02-21,57.880001,0.8054550541962837,0.7684024401372694,0.7992624575666232,57.435001
2023-02-22,57.435001,0.7992624575666232,0.7697232952538732,0.8032285025991025,57.720001
2023-02-23,57.720001,0.8032285025991025,0.77109169698824,0.8053854605429244,57.875
2023-02-24,57.875,0.8053854605429244,0.7726502833381994,0.8021151989686168,57.639999
2023-02-27,57.639999,0.8021151989686168,0.7742309025758751,0.8003061118799596,57.509998
2023-02-28,57.509998,0.8003061118799596,0.7757477401556575,0.8162398856632357,58.654999
2023-03-01,58.654999,0.8162398856632357,0.7774048978002839,0.8161146560518417,58.646
2023-03-02,58.646,0.8161146560518417,0.7790159004218953,0.8175619145900096,58.75
2023-03-03,58.75,0.8175619145900096,0.7805953606930783,0.810603940848818,58.25
2023-03-06,58.25,0.810603940848818,0.782076248973797,0.7959922099082631,57.200001
2023-03-07,57.200001,0.7959922099082631,0.7834356051103679,0.7913999194071818,56.869999
2023-03-08,56.869999,0.7913999194071818,0.7846973174501716,0.7886167159947577,56.669998
2023-03-09,56.669998,0.7886167159947577,0.7859196005763109,0.7678819820779017,55.18
2023-03-10,55.18,0.7678819820779017,0.7868589267994394,0.7408850717939733,53.240002
2023-03-13,53.240002,0.7408850717939733,0.7869540191072357,0.747843045535165,53.740002
2023-03-14,53.740002,0.747843045535165,0.7873464492901038,0.7101307861100642,51.029999
2023-03-15,51.029999,0.7101307861100642,0.787454993448534,0.7094350026518925,50.98
2023-03-16,50.98,0.7094350026518925,0.7876892449992215,0.707486770004359,50.84
2023-03-17,50.84,0.707486770004359,0.7878110097716249,0.7154188600693173,51.41
2023-03-20,51.41,0.7154188600693173,0.7881368746432382,0.7318396780985295,52.59
2023-03-21,52.59,0.7318396780985295,0.7885218825235842,0.7327859764432789,52.658001
2023-03-22,52.658001,0.7327859764432789,0.7890803761144765,0.7367102458014161,52.939999
2023-03-23,52.939999,0.7367102458014161,0.7895509670718391,0.7226551527601566,51.93
2023-03-24,51.93,0.7226551527601566,0.7897156388851148,0.733370446237539,52.700001
2023-03-27,52.700001,0.733370446237539,0.7900287483992657,0.7369885647510638,52.959999
2023-03-28,52.959999,0.7369885647510638,0.790529258875648,0.7493737440944372,53.849998
2023-03-29,53.849998,0.7493737440944372,0.7912990427038817,0.7556359343774571,54.299999
2023-03-30,54.299999,0.7556359343774571,0.7920296292509096,0.7638463433920633,54.889999
2023-03-31,54.889999,0.7638463433920633,0.7925827876994693,0.7808238271524656,56.110001
2023-04-03,56.110001,0.7808238271524656,0.7933087365250662,0.7692735629101926,55.279999
