Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-07-22,16.0,0.9855630413859481,0.9915924391932351,1.0,16.4375
1997-07-23,16.4375,1.0,0.9922213700108452,0.9923954372623575,16.3125
1997-07-24,16.3125,0.9923954372623575,0.9921339354746518,0.9838403041825095,16.171875
1997-07-25,16.171875,0.9838403041825095,0.991864607211027,1.0,16.53125
1997-07-28,16.53125,1.0,0.9920154367736213,1.0,16.59375
1997-07-29,16.59375,1.0,0.9920908515549184,1.0,17.15625
1997-07-30,17.15625,1.0,0.9920908515549184,1.0,17.5
1997-07-31,17.5,1.0,0.9924256729834898,0.9991071428571429,17.484375
1997-08-01,17.484375,0.9991071428571429,0.992708411078728,0.9991071428571429,17.484375
1997-08-04,17.484375,0.9991071428571429,0.9928423396501564,0.9839285714285714,17.21875
1997-08-05,17.21875,0.9839285714285714,0.9927232920311088,0.9991071428571429,17.484375
1997-08-06,17.484375,0.9991071428571429,0.9928572206025373,1.0,17.609375
1997-08-07,17.609375,1.0,0.9930060301263468,0.9822537710736469,17.296875
1997-08-08,17.296875,0.9822537710736469,0.992821866787098,0.9858030168589175,17.359375
1997-08-11,17.359375,0.9858030168589175,0.9926596551633181,0.9795918367346939,17.25
1997-08-12,17.25,0.9795918367346939,0.9923195191088963,0.9831410825199645,17.3125
1997-08-13,17.3125,0.9831410825199645,0.9921126112249697,0.9866903283052352,17.375
1997-08-14,17.375,0.9866903283052352,0.9918907833633903,0.9991126885536823,17.59375
1997-08-15,17.59375,0.9991126885536823,0.991875994839285,0.9946761313220941,17.515625
1997-08-18,17.515625,0.9946761313220941,0.9917872636946533,0.9946761313220941,17.515625
1997-08-19,17.515625,0.9946761313220941,0.9916985325500215,0.9991126885536823,17.59375
1997-08-20,17.59375,0.9991126885536823,0.9917552747841422,0.9955634427684117,17.53125
1997-08-21,17.53125,0.9955634427684117,0.9917886283009548,0.9813664596273292,17.28125
1997-08-22,17.28125,0.9813664596273292,0.9915853654320829,0.974267968056788,17.15625
1997-08-25,17.15625,0.974267968056788,0.9912280289912553,0.9680567879325643,17.046875
1997-08-26,17.046875,0.9680567879325643,0.9906956421234646,0.9653948535936113,17.0
1997-08-27,17.0,0.9653948535936113,0.9901188896833581,0.9671694764862466,17.03125
1997-08-28,17.03125,0.9671694764862466,0.9895717142914623,0.9618456078083407,16.9375
1997-08-29,16.9375,0.9618456078083407,0.9889358077549346,0.9645075421472937,16.984375
1997-09-02,16.984375,0.9645075421472937,0.9883442667907228,0.9618456078083407,16.9375
1997-09-03,16.9375,0.9618456078083407,0.9877083602541953,0.963620230700976,16.96875
1997-09-04,16.96875,0.963620230700976,0.9871020307658782,0.9653948535936113,17.0
1997-09-05,17.0,0.9653948535936113,0.9865252783257716,0.9813664596273292,17.28125
1997-09-08,17.28125,0.9813664596273292,0.9863483198539627,0.9831410825199645,17.3125
1997-09-09,17.3125,0.9831410825199645,0.9862677386975652,0.9813664596273292,17.28125
1997-09-10,17.28125,0.9813664596273292,0.9860907802257562,0.9724933451641526,17.125
1997-09-11,17.125,0.9724933451641526,0.9856323359784921,0.9751552795031055,17.171875
1997-09-12,17.171875,0.9751552795031055,0.9853184577043455,0.963620230700976,16.96875
1997-09-15,16.96875,0.963620230700976,0.9847121282160284,1.0,17.65625
1997-09-16,17.65625,1.0,0.9847121282160284,1.0,17.8125
1997-09-17,17.8125,1.0,0.9847781348166884,1.0,17.953125
1997-09-18,17.953125,1.0,0.9848771447176785,1.0,18.5
1997-09-19,18.5,1.0,0.9848771447176785,1.0,18.75
1997-09-22,18.75,1.0,0.984893278954529,0.9983333333333333,18.71875
1997-09-23,18.71875,0.9983333333333333,0.9853333940454186,0.975,18.28125
1997-09-24,18.28125,0.975,0.9854491571948216,0.9783333333333334,18.34375
1997-09-25,18.34375,0.9783333333333334,0.9856527443734814,0.9766666666666667,18.3125
1997-09-26,18.3125,0.9766666666666667,0.9857640168269609,1.0,18.75
1997-09-29,18.75,1.0,0.9861673727482257,0.9883333333333333,18.53125
1997-09-30,18.53125,0.9883333333333333,0.9861020021985861,0.9733333333333334,18.25
1997-10-01,18.25,0.9733333333333334,0.9858995713069006,0.9958333333333333,18.671875
1997-10-02,18.671875,0.9958333333333333,0.9861205431257669,0.9966666666666667,18.6875
1997-10-03,18.6875,0.9966666666666667,0.98656514891258,0.9666666666666667,18.125
1997-10-06,18.125,0.9666666666666667,0.9864936204625423,0.95,17.8125
1997-10-07,17.8125,0.95,0.9858538979714162,0.9483333333333334,17.78125
1997-10-08,17.78125,0.9483333333333334,0.985073458044558,0.9583333333333334,17.96875
1997-10-09,17.96875,0.9583333333333334,0.984524221731769,0.9533333333333334,17.875
1997-10-10,17.875,0.9533333333333334,0.9837464439539912,0.9533333333333334,17.875
1997-10-13,17.875,0.9533333333333334,0.9829686661762135,0.9633333333333334,18.0625
1997-10-14,18.0625,0.9633333333333334,0.9825019246512429,0.9725,18.234375
1997-10-15,18.234375,0.9725,0.9822842072948103,0.9533333333333334,17.875
1997-10-16,17.875,0.9533333333333334,0.9815064295170325,0.9408333333333333,17.640625
1997-10-17,17.640625,0.9408333333333333,0.9806470611182153,0.95,17.8125
1997-10-20,17.8125,0.95,0.9800830560485069,0.9658333333333333,18.109375
1997-10-21,18.109375,0.9658333333333333,0.9795136116040625,0.96,18.0
1997-10-22,18.0,0.96,0.9788469449373959,0.9591666666666666,17.984375
1997-10-23,17.984375,0.9591666666666666,0.9781663893818403,0.9566666666666667,17.9375
1997-10-24,17.9375,0.9566666666666667,0.977444167159618,0.9516666666666667,17.84375
1997-10-27,17.84375,0.9516666666666667,0.9766534925564435,0.9083333333333333,17.03125
1997-10-28,17.03125,0.9083333333333333,0.9751405957310466,0.9383333333333334,17.59375
1997-10-29,17.59375,0.9383333333333334,0.974380675096126,0.9416666666666667,17.65625
1997-10-30,17.65625,0.9416666666666667,0.9734233338262848,0.9416666666666667,17.65625
1997-10-31,17.65625,0.9416666666666667,0.9724511116040626,0.975,18.28125
1997-11-03,18.28125,0.975,0.9723302154195019,1.0,18.78125
1997-11-04,18.78125,1.0,0.9725668318051867,0.9983361064891847,18.75
1997-11-05,18.75,0.9983361064891847,0.9728792363010949,1.0,18.90625
1997-11-06,18.90625,1.0,0.9731602182590955,0.9619834710743802,18.1875
1997-11-07,18.1875,0.9619834710743802,0.9727484373052478,0.9520661157024793,18.0
1997-11-10,18.0,0.9520661157024793,0.9719643277577279,0.9504132231404959,17.96875
1997-11-11,17.96875,0.9504132231404959,0.9712266126213679,0.9421487603305785,17.8125
1997-11-12,17.8125,0.9421487603305785,0.9703511564381758,0.9190082644628099,17.375
1997-11-13,17.375,0.9190082644628099,0.9690160827033281,0.9322314049586777,17.625
1997-11-14,17.625,0.9322314049586777,0.9679605487398324,0.9289256198347108,17.5625
1997-11-17,17.5625,0.9289256198347108,0.9670865347432887,0.9537190082644628,18.03125
1997-11-18,18.03125,0.9537190082644628,0.9667440520800833,0.9553719008264463,18.0625
1997-11-19,18.0625,0.9553719008264463,0.9665326372949814,0.9578512396694215,18.109375
1997-11-20,18.109375,0.9578512396694215,0.9664069103962449,0.971900826446281,18.375
1997-11-21,18.375,0.971900826446281,0.9664857662289121,0.9570247933884297,18.09375
1997-11-24,18.09375,0.9570247933884297,0.9664054193219136,0.9512396694214876,17.984375
1997-11-25,17.984375,0.9512396694214876,0.9661842881098168,0.9669421487603306,18.28125
1997-11-26,18.28125,0.9669421487603306,0.9662692304590166,0.9900826446280991,18.71875
1997-11-28,18.71875,0.9900826446280991,0.9667102706911354,0.9991735537190083,18.890625
1997-12-01,18.890625,0.9991735537190083,0.9672732490265586,1.0,19.0
1997-12-02,19.0,1.0,0.9675838080327698,1.0,19.0625
1997-12-03,19.0625,1.0,0.9678647899907704,0.990983606557377,18.890625
1997-12-04,18.890625,0.990983606557377,0.9680250757729378,0.9737704918032787,18.5625
1997-12-05,18.5625,0.9737704918032787,0.9680463615502567,0.969672131147541,18.484375
1997-12-08,18.484375,0.969672131147541,0.9679549757443305,0.9721311475409836,18.53125
1997-12-09,18.53125,0.9721311475409836,0.9680968243583307,0.9655737704918033,18.40625
1997-12-10,18.40625,0.9655737704918033,0.9675230538665274,0.9606557377049181,18.3125
1997-12-11,18.3125,0.9606557377049181,0.9668673161616094,0.9311475409836065,17.75
1997-12-12,17.75,0.9311475409836065,0.9657197751780029,0.9311475409836065,17.75
1997-12-15,17.75,0.9311475409836065,0.9645722341943963,0.9606557377049181,18.3125
1997-12-16,18.3125,0.9606557377049181,0.9639164964894783,1.0,19.46875
1997-12-17,19.46875,1.0,0.963944274267256,0.9863563402889246,19.203125
1997-12-18,19.203125,0.9863563402889246,0.9641335466054047,0.9791332263242376,19.0625
1997-12-19,19.0625,0.9791332263242376,0.9641468781552531,1.0,19.546875
1997-12-22,19.546875,1.0,0.964535767044142,1.0,19.75
1997-12-23,19.75,1.0,0.964535767044142,0.990506329113924,19.5625
1997-12-24,19.5625,0.990506329113924,0.9645719836404854,0.9873417721518988,19.5
1997-12-26,19.5,0.9873417721518988,0.9648054576207947,0.9992088607594937,19.734375
1997-12-29,19.734375,0.9992088607594937,0.9648617164112309,1.0,20.75
1997-12-30,20.75,1.0,0.9649172719667863,1.0,21.1875
1997-12-31,21.1875,1.0,0.9654728275223419,0.995575221238938,21.09375
1998-01-02,21.09375,0.995575221238938,0.9662324145429907,0.9823008849557522,20.8125
1998-01-05,20.8125,0.9823008849557522,0.9667985404033644,0.9660766961651918,20.46875
1998-01-06,20.46875,0.9660766961651918,0.966927596450562,0.9587020648967551,20.3125
1998-01-07,20.3125,0.9587020648967551,0.9670170753099524,0.9616519174041298,20.375
1998-01-08,20.375,0.9616519174041298,0.9671557183777991,0.9528023598820059,20.1875
1998-01-09,20.1875,0.9528023598820059,0.9669802021536104,0.9129793510324484,19.34375
1998-01-12,19.34375,0.9129793510324484,0.9659881913374845,0.9292035398230089,19.6875
1998-01-13,19.6875,0.9292035398230089,0.9655860281123124,0.9188790560471977,19.46875
1998-01-14,19.46875,0.9188790560471977,0.9652201234908768,0.9188790560471977,19.46875
1998-01-15,19.46875,0.9188790560471977,0.9647014410916633,0.9351032448377581,19.8125
1998-01-16,19.8125,0.9351032448377581,0.9641892729500704,0.9778761061946902,20.71875
1998-01-20,20.71875,0.9778761061946902,0.9644872080533152,0.9587020648967551,20.3125
1998-01-21,20.3125,0.9587020648967551,0.9644794646904834,0.948377581120944,20.09375
1998-01-22,20.09375,0.948377581120944,0.9643413132647214,0.9247787610619469,19.59375
1998-01-23,19.59375,0.9247787610619469,0.9638931815046426,0.9247787610619469,19.59375
1998-01-26,19.59375,0.9247787610619469,0.9641672719667862,0.9233038348082596,19.5625
1998-01-27,19.5625,0.9233038348082596,0.9639167803247016,0.9410029498525073,19.9375
1998-01-28,19.9375,0.9410029498525073,0.9639057183777989,0.948377581120944,20.09375
1998-01-29,20.09375,0.948377581120944,0.9640175669520369,0.9646017699115044,20.4375
1998-01-30,20.4375,0.9646017699115044,0.9638442631172286,0.9793510324483776,20.75
1998-02-02,20.75,0.9793510324483776,0.9635001136580349,0.9941002949852508,21.0625
1998-02-03,21.0625,0.9941002949852508,0.963429516799636,1.0,21.625
1998-02-04,21.625,1.0,0.963429516799636,1.0,21.75
1998-02-05,21.75,1.0,0.9640631256150629,1.0,22.0
1998-02-06,22.0,1.0,0.9648620236866883,0.9815340909090909,21.59375
1998-02-09,21.59375,0.9815340909090909,0.9653807048161649,0.9801136363636364,21.5625
1998-02-10,21.5625,0.9801136363636364,0.9660134527500491,0.9872159090909091,21.71875
1998-02-11,21.71875,0.9872159090909091,0.9671502468271841,0.9829545454545454,21.625
1998-02-12,21.625,0.9829545454545454,0.9679956325021152,0.9886363636363636,21.75
1998-02-13,21.75,0.9886363636363636,0.9689908115654762,1.0,22.21875
1998-02-17,22.21875,1.0,0.9697621614277351,1.0,22.46875
1998-02-18,22.46875,1.0,0.9705059630806276,0.9986091794158554,22.4375
1998-02-19,22.4375,0.9986091794158554,0.9711852620764015,0.9777468706536857,21.96875
1998-02-20,21.96875,0.9777468706536857,0.971282696146525,1.0,22.65625
1998-02-23,22.65625,1.0,0.9719989495900511,1.0,22.75
1998-02-24,22.75,1.0,0.9728116217663596,0.9903846153846154,22.53125
1998-02-25,22.53125,0.9903846153846154,0.973202329543431,1.0,23.0
1998-02-26,23.0,1.0,0.9733676187996294,0.998641304347826,22.96875
1998-02-27,22.96875,0.998641304347826,0.9733587479767764,1.0,23.375
1998-03-02,23.375,1.0,0.9733587479767764,0.9812834224598931,22.9375
1998-03-03,22.9375,0.9812834224598931,0.9730468050177746,0.9358288770053476,21.875
1998-03-04,21.875,0.9358288770053476,0.9721275595252408,0.9278074866310161,21.6875
1998-03-05,21.6875,0.9278074866310161,0.9713615094390364,0.9385026737967914,21.9375
1998-03-06,21.9375,0.9385026737967914,0.9708420184831906,0.9438502673796791,22.0625
1998-03-09,22.0625,0.9438502673796791,0.9703706704805022,0.9652406417112299,22.5625
1998-03-10,22.5625,0.9652406417112299,0.9703651183341594,0.9679144385026738,22.625
1998-03-11,22.625,0.9679144385026738,0.9704860966807887,0.9732620320855615,22.75
1998-03-12,22.75,0.9732620320855615,0.9711880048658212,0.9812834224598931,22.9375
1998-03-13,22.9375,0.9812834224598931,0.972023602890426,0.9786096256684492,22.875
1998-03-16,22.875,0.9786096256684492,0.9723228343564848,0.9786096256684492,22.875
1998-03-17,22.875,0.9786096256684492,0.9719663281176256,0.9438502673796791,22.0625
1998-03-18,22.0625,0.9438502673796791,0.9712578935691383,0.93048128342246,21.75
1998-03-19,21.75,0.93048128342246,0.9704470278541086,0.9318181818181818,21.78125
1998-03-20,21.78125,0.9318181818181818,0.969310664217745,0.9545454545454546,22.3125
1998-03-23,22.3125,0.9545454545454546,0.9685530884601692,0.9625668449197861,22.5
1998-03-24,22.5,0.9625668449197861,0.9680874303902668,0.9772727272727273,22.84375
1998-03-25,22.84375,0.9772727272727273,0.9679196129756139,1.0,23.4375
1998-03-26,23.4375,1.0,0.9679327986296223,1.0,23.4375
1998-03-27,23.4375,1.0,0.9679327986296223,0.9933333333333333,23.28125
1998-03-30,23.28125,0.9933333333333333,0.9678216875185112,1.0,23.5625
1998-03-31,23.5625,1.0,0.9678954338311956,0.9960212201591512,23.46875
1998-04-01,23.46875,0.9960212201591512,0.9681241060845855,1.0,23.625
1998-04-02,23.625,1.0,0.9686894944818324,1.0,23.9375
1998-04-03,23.9375,1.0,0.9693777934002198,1.0,23.9375
1998-04-06,23.9375,1.0,0.9700169281101509,0.97911227154047,23.4375
1998-04-07,23.4375,0.97911227154047,0.9704554266377919,0.9765013054830287,23.375
1998-04-08,23.375,0.9765013054830287,0.971514125878635,0.9634464751958225,23.0625
1998-04-09,23.0625,0.9634464751958225,0.9720848414681819,0.9712793733681462,23.25
1998-04-13,23.25,0.9712793733681462,0.9729581800901977,0.9973890339425587,23.875
1998-04-14,23.875,0.9973890339425587,0.9742666797217872,1.0,23.9375
1998-04-15,23.9375,1.0,0.9753482923078246,0.9973890339425587,23.875
1998-04-16,23.875,0.9973890339425587,0.975673507770289,0.9895561357702349,23.6875
1998-04-17,23.6875,0.9895561357702349,0.9761877422848471,0.9934725848563969,23.78125
1998-04-20,23.78125,0.9934725848563969,0.9769393256804381,0.9882506527415144,23.65625
1998-04-21,23.65625,0.9882506527415144,0.9779971905417641,0.9817232375979112,23.5
1998-04-22,23.5,0.9817232375979112,0.9789462651506969,0.9947780678851175,23.8125
1998-04-23,23.8125,0.9947780678851175,0.9801375023686446,0.9817232375979112,23.5
1998-04-24,23.5,0.9817232375979112,0.9808161738310679,0.9608355091383812,23.0
1998-04-27,23.0,0.9608355091383812,0.981023805964692,0.9660574412532638,23.125
1998-04-28,23.125,0.9660574412532638,0.9810480671537213,0.9778067885117493,23.40625
1998-04-29,23.40625,0.9778067885117493,0.9810223297547774,0.9895561357702349,23.6875
1998-04-30,23.6875,0.9895561357702349,0.9809465937678605,1.0,24.03125
1998-05-01,24.03125,1.0,0.9809465937678605,1.0,24.4375
1998-05-04,24.4375,1.0,0.9809465937678605,0.9705882352941176,23.71875
1998-05-05,23.71875,0.9705882352941176,0.980456397689429,0.9769820971867008,23.875
1998-05-06,23.875,0.9769820971867008,0.9803805311273892,0.9744245524296675,23.8125
1998-05-07,23.8125,0.9744245524296675,0.9802857130618231,0.9948849104859335,24.3125
1998-05-08,24.3125,0.9948849104859335,0.9804135297517402,0.9974424552429667,24.375
1998-05-11,24.375,0.9974424552429667,0.9806549949148806,0.9948849104859335,24.3125
1998-05-12,24.3125,0.9948849104859335,0.9807591373623734,1.0,24.53125
1998-05-13,24.53125,1.0,0.9807591373623734,0.9961783439490446,24.4375
1998-05-14,24.4375,0.9961783439490446,0.9806954430948576,1.0,24.6875
1998-05-15,24.6875,1.0,0.9807186234379266,0.9898734177215189,24.4375
1998-05-18,24.4375,0.9898734177215189,0.9809207325557239,0.9822784810126582,24.25
1998-05-19,24.25,0.9822784810126582,0.9806253739059348,0.9810126582278481,24.21875
1998-05-20,24.21875,0.9810126582278481,0.9803089182097323,0.9886075949367089,24.40625
1998-05-21,24.40625,0.9886075949367089,0.9802793012022673,0.9835443037974684,24.28125
1998-05-22,24.28125,0.9835443037974684,0.9800050395988916,0.9784810126582278,24.15625
1998-05-26,24.15625,0.9784810126582278,0.9796690347373983,0.9544303797468354,23.5625
1998-05-27,23.5625,0.9544303797468354,0.9789095410665123,0.9582278481012658,23.65625
1998-05-28,23.65625,0.9582278481012658,0.9785252814938684,0.9670886075949368,23.875
1998-05-29,23.875,0.9670886075949368,0.979046277003695,0.9696202531645569,23.9375
1998-06-01,23.9375,0.9696202531645569,0.9797431564459206,0.9645569620253165,23.8125
1998-06-02,23.8125,0.9645569620253165,0.9801773945830627,0.9582278481012658,23.65625
1998-06-03,23.65625,0.9582278481012658,0.9804170209284225,0.9518987341772152,23.5
1998-06-04,23.5,0.9518987341772152,0.9801946558028555,0.9518987341772152,23.5
1998-06-05,23.5,0.9518987341772152,0.9799277273974312,0.9607594936708861,23.71875
1998-06-08,23.71875,0.9607594936708861,0.9797193517571865,0.9607594936708861,23.71875
1998-06-09,23.71875,0.9607594936708861,0.9793772862773696,0.9481012658227848,23.40625
1998-06-10,23.40625,0.9481012658227848,0.9788688136132753,0.9455696202531646,23.34375
1998-06-11,23.34375,0.9455696202531646,0.978318146856354,0.950632911392405,23.46875
1998-06-12,23.46875,0.950632911392405,0.9784311909232327,0.9493670886075949,23.4375
1998-06-15,23.4375,0.9493670886075949,0.978745954342985,0.9405063291139241,23.21875
1998-06-16,23.21875,0.9405063291139241,0.978890756797914,0.9455696202531646,23.34375
1998-06-17,23.34375,0.9455696202531646,0.9787411595597092,0.9620253164556962,23.75
1998-06-18,23.75,0.9620253164556962,0.9787321340853077,0.9822784810126582,24.25
1998-06-19,24.25,0.9822784810126582,0.9788155633143065,0.9632911392405064,23.78125
1998-06-22,23.78125,0.9632911392405064,0.978203748968315,0.9645569620253165,23.8125
1998-06-23,23.8125,0.9645569620253165,0.9776130316687369,0.9924050632911392,24.5
1998-06-24,24.5,0.9924050632911392,0.977597560501367,1.0,24.875
1998-06-25,24.875,1.0,0.977597560501367,0.9905778894472361,24.640625
1998-06-26,24.640625,0.9905778894472361,0.9775068383228351,1.0,25.0
1998-06-29,25.0,1.0,0.9775068383228351,1.0,25.0
1998-06-30,25.0,1.0,0.9775068383228351,1.0,25.3125
1998-07-01,25.3125,1.0,0.9775068383228351,1.0,25.375
1998-07-02,25.375,1.0,0.9778549671304939,1.0,26.1875
1998-07-06,26.1875,1.0,0.9782466120391101,0.9952267303102625,26.0625
1998-07-07,26.0625,0.9952267303102625,0.9787762829576842,1.0,28.0
1998-07-08,28.0,1.0,0.979254960068215,1.0,28.375
1998-07-09,28.375,1.0,0.9792984761691723,1.0,28.4375
1998-07-10,28.4375,1.0,0.9792984761691723,0.9923076923076923,28.21875
1998-07-13,28.21875,0.9923076923076923,0.9792137871419245,0.989010989010989,28.125
1998-07-14,28.125,0.989010989010989,0.9792047013626038,0.9736263736263736,27.6875
1998-07-15,27.6875,0.9736263736263736,0.9788739311754368,0.9769230769230769,27.78125
1998-07-16,27.78125,0.9769230769230769,0.9786851382451295,0.978021978021978,27.8125
1998-07-17,27.8125,0.978021978021978,0.9786234505855306,0.9703296703296703,27.59375
1998-07-20,27.59375,0.9703296703296703,0.9782159772929399,0.9675824175824176,27.515625
1998-07-21,27.515625,0.9675824175824176,0.9779802969593483,0.9560439560439561,27.1875
1998-07-22,27.1875,0.9560439560439561,0.9779004377411078,0.9758241758241758,27.75
1998-07-23,27.75,0.9758241758241758,0.978063216650623,0.9692307692307692,27.5625
1998-07-24,27.5625,0.9692307692307692,0.97792028299594,0.9758241758241758,27.75
1998-07-27,27.75,0.9758241758241758,0.9776914169968389,0.9802197802197802,27.875
1998-07-28,27.875,0.9802197802197802,0.9773617466671686,0.9835164835164835,27.96875
1998-07-29,27.96875,0.9835164835164835,0.9770870213924432,0.9494505494505494,27.0
1998-07-30,27.0,0.9494505494505494,0.9767347266283838,0.9439560439560439,26.84375
1998-07-31,26.84375,0.9439560439560439,0.9761842924078727,0.9296703296703297,26.4375
1998-08-03,26.4375,0.9296703296703297,0.9754383886952172,0.9131868131868132,25.96875
1998-08-04,25.96875,0.9131868131868132,0.9740767537402317,0.8923076923076924,25.375
1998-08-05,25.375,0.8923076923076924,0.9723245076913104,0.9252747252747253,26.3125
1998-08-06,26.3125,0.9252747252747253,0.9711643379377902,0.9560439560439561,27.1875
1998-08-07,27.1875,0.9560439560439561,0.9704317372051895,0.9406593406593406,26.75
1998-08-10,26.75,0.9406593406593406,0.9695064204836944,0.9318681318681319,26.5
1998-08-11,26.5,0.9318681318681319,0.9683708893481632,0.945054945054945,26.875
1998-08-12,26.875,0.945054945054945,0.9676239148037202,0.9604395604395605,27.3125
1998-08-13,27.3125,0.9604395604395605,0.9672599327941687,0.954945054945055,27.15625
1998-08-14,27.15625,0.954945054945055,0.9668254727394554,0.9659340659340659,27.46875
1998-08-17,27.46875,0.9659340659340659,0.9664475805894114,0.9802197802197802,27.875
1998-08-18,27.875,0.9802197802197802,0.9663921718631165,0.9835164835164835,27.96875
1998-08-19,27.96875,0.9835164835164835,0.9664760963774207,1.0,28.5625
1998-08-20,28.5625,1.0,0.9672355900483068,1.0,28.875
1998-08-21,28.875,1.0,0.9679317925799523,1.0,29.21875
1998-08-24,29.21875,1.0,0.9684803157867033,0.983957219251337,28.75
1998-08-25,28.75,0.983957219251337,0.968719265221483,0.9775401069518717,28.5625
1998-08-26,28.5625,0.9775401069518717,0.9689356509702589,0.9497326203208556,27.75
1998-08-27,27.75,0.9497326203208556,0.9687940638405854,0.9112299465240642,26.625
1998-08-28,26.625,0.9112299465240642,0.968116250713033,0.9005347593582887,26.3125
1998-08-31,26.3125,0.9005347593582887,0.9672601844660509,0.8727272727272727,25.5
1998-09-01,25.5,0.8727272727272727,0.9657929807836574,0.9101604278074866,26.59375
1998-09-02,26.59375,0.9101604278074866,0.9649496630192673,0.8641711229946524,25.25
1998-09-03,25.25,0.8641711229946524,0.9635508273054652,0.8235294117647058,24.0625
1998-09-04,24.0625,0.8235294117647058,0.9615168238306574,0.8673796791443851,25.34375
1998-09-08,25.34375,0.8673796791443851,0.9601292699598571,0.8727272727272727,25.5
1998-09-09,25.5,0.8727272727272727,0.9588519396951851,0.8235294117647058,24.0625
1998-09-10,24.0625,0.8235294117647058,0.9569023244060315,0.8598930481283422,25.125
1998-09-11,25.125,0.8598930481283422,0.9554743815372844,0.881283422459893,25.75
1998-09-14,25.75,0.881283422459893,0.954128683304021,0.8834224598930481,25.8125
1998-09-15,25.8125,0.8834224598930481,0.9524810829520276,0.8898395721925134,26.0
1998-09-16,26.0,0.8898395721925134,0.9512568901678944,0.8844919786096257,25.84375
1998-09-17,25.84375,0.8844919786096257,0.9499224737776328,0.8877005347593583,25.9375
1998-09-18,25.9375,0.8877005347593583,0.9481773983021032,0.8844919786096257,25.84375
1998-09-21,25.84375,0.8844919786096257,0.9462522646122636,0.8748663101604278,25.5625
1998-09-22,25.5625,0.8748663101604278,0.9443237382908168,0.8652406417112299,25.28125
1998-09-23,25.28125,0.8652406417112299,0.9420777489860039,0.8684491978609625,25.375
1998-09-24,25.375,0.8684491978609625,0.93988523561702,0.8213903743315508,24.0
1998-09-25,24.0,0.8213903743315508,0.9369084085225459,0.8374331550802139,24.46875
1998-09-28,24.46875,0.8374331550802139,0.934198961107216,0.8245989304812834,24.09375
1998-09-29,24.09375,0.8245989304812834,0.9312756099485708,0.7850267379679144,22.9375
1998-09-30,22.9375,0.7850267379679144,0.9277722767428649,0.7732620320855615,22.59375
1998-10-01,22.59375,0.7732620320855615,0.9239933106109576,0.760427807486631,22.21875
1998-10-02,22.21875,0.760427807486631,0.9200004407357347,0.706951871657754,20.65625
1998-10-05,20.65625,0.706951871657754,0.915116305263364,0.6930481283422459,20.25
1998-10-06,20.25,0.6930481283422459,0.9101286458639399,0.6909090909090909,20.1875
1998-10-07,20.1875,0.6909090909090909,0.905160280895575,0.6727272727272727,19.65625
1998-10-08,19.65625,0.6727272727272727,0.9001452958805899,0.6844919786096256,20.0
1998-10-09,20.0,0.6844919786096256,0.8952714442420324,0.718716577540107,21.0
1998-10-12,21.0,0.718716577540107,0.8909496875673345,0.7112299465240641,20.78125
1998-10-13,20.78125,0.7112299465240641,0.8866313588372411,0.7486631016042781,21.875
1998-10-14,21.875,0.7486631016042781,0.8829827035709388,0.8042780748663102,23.5
1998-10-15,23.5,0.8042780748663102,0.880453272217978,0.8053475935828877,23.53125
1998-10-16,23.53125,0.8053475935828877,0.87761199584729,0.827807486631016,24.1875
1998-10-19,24.1875,0.827807486631016,0.8752549411372941,0.8663101604278075,25.3125
1998-10-20,25.3125,0.8663101604278075,0.8734297075473546,0.8491978609625669,24.8125
1998-10-21,24.8125,0.8491978609625669,0.8712460088930679,0.8716577540106952,25.46875
1998-10-22,25.46875,0.8716577540106952,0.8693816967346382,0.8609625668449198,25.15625
1998-10-23,25.15625,0.8609625668449198,0.8679068970245444,0.841711229946524,24.59375
1998-10-26,24.59375,0.841711229946524,0.8662028167910524,0.8459893048128342,24.71875
1998-10-27,24.71875,0.8459893048128342,0.8648081330434274,0.8385026737967914,24.5
1998-10-28,24.5,0.8385026737967914,0.8635633973869271,0.8363636363636363,24.4375
1998-10-29,24.4375,0.8363636363636363,0.8626309964545261,0.8588235294117647,25.09375
1998-10-30,25.09375,0.8588235294117647,0.8615234765234768,0.8898395721925134,26.0
1998-11-02,26.0,0.8898395721925134,0.8604200701259528,0.8898395721925134,26.0
1998-11-03,26.0,0.8898395721925134,0.8595730739848391,0.906951871657754,26.5
1998-11-04,26.5,0.906951871657754,0.8591578029813328,0.9016042780748663,26.34375
1998-11-05,26.34375,0.9016042780748663,0.8584336251983316,0.9005347593582887,26.3125
1998-11-06,26.3125,0.9005347593582887,0.8574352118469769,0.9026737967914439,26.375
1998-11-09,26.375,0.9026737967914439,0.8565640242110835,0.9058823529411765,26.46875
1998-11-10,26.46875,0.9058823529411765,0.8555631623278687,0.9048128342245989,26.4375
1998-11-11,26.4375,0.9048128342245989,0.8543063798946158,0.9058823529411765,26.46875
1998-11-12,26.46875,0.9058823529411765,0.8530124777183606,0.9016042780748663,26.34375
1998-11-13,26.34375,0.9016042780748663,0.8513725490196083,0.8973262032085562,26.21875
1998-11-16,26.21875,0.8973262032085562,0.8496613190730843,0.9336898395721925,27.28125
1998-11-17,27.28125,0.9336898395721925,0.848556149732621,0.9401069518716577,27.46875
1998-11-18,27.46875,0.9401069518716577,0.8478253119429595,0.9732620320855615,28.4375
