Date,High,Normalized High,Moving Average,Label,Actual Next Day
2021-01-28,77.709999,0.9383282737946064,0.864342013982866,0.9520934688475311,78.849998
2021-01-29,78.849998,0.9520934688475311,0.869201594762839,0.9645908762492544,79.885002
2021-02-01,79.885002,0.9645908762492544,0.8722469455941173,0.9670963492171226,80.092499
2021-02-02,80.092499,0.9670963492171226,0.8753617263994343,0.9625079830654626,79.712502
2021-02-03,79.712502,0.9625079830654626,0.8783799102662243,0.9664021118629074,80.035004
2021-02-04,80.035004,0.9664021118629074,0.8812265319569684,0.9775560833479428,80.958748
2021-02-05,80.958748,0.9775560833479428,0.8839093881332826,0.9800857782504583,81.168251
2021-02-08,81.168251,0.9800857782504583,0.8871166910538235,0.9693241513927908,80.277
2021-02-09,80.277,0.9693241513927908,0.8898656069421331,0.9711112495949981,80.425003
2021-02-10,80.425003,0.9711112495949981,0.8925049455430893,0.9658586759751988,79.989998
2021-02-11,79.989998,0.9658586759751988,0.8948011583832335,0.9766051852545121,80.879997
2021-02-12,80.879997,0.9766051852545121,0.8971823975393344,0.9846953355762491,81.550003
2021-02-16,81.550003,0.9846953355762491,0.8996053961881988,0.9553234867747815,79.1175
2021-02-17,79.1175,0.9553234867747815,0.9014226446214214,0.9405470561371831,77.893753
2021-02-18,77.893753,0.9405470561371831,0.9033598864178823,0.9859027978109505,81.650002
2021-02-19,81.650002,0.9859027978109505,0.9060012364697922,0.9296043202078421,76.987503
2021-02-22,76.987503,0.9296043202078421,0.9078627593635192,0.8719171867751568,72.209999
2021-02-23,72.209999,0.8719171867751568,0.9086501328336447,0.8730945225258376,72.307503
2021-02-24,72.307503,0.8730945225258376,0.9093801522803003,0.8703172833151429,72.077499
2021-02-25,72.077499,0.8703172833151429,0.9101139438766985,0.8594500024553989,71.177498
2021-02-26,71.177498,0.8594500024553989,0.9106080009075053,0.8725812976453514,72.264999
2021-03-01,72.264999,0.8725812976453514,0.9113797780357129,0.8702569458239,72.072502
2021-03-02,72.072502,0.8702569458239,0.9121565865081221,0.8597821061894685,71.205002
2021-03-03,71.205002,0.8597821061894685,0.912778436582469,0.8442358865301133,69.917503
2021-03-04,69.917503,0.8442358865301133,0.9131688536783475,0.828810353927987,68.639999
2021-03-05,68.639999,0.828810353927987,0.9131099885007792,0.8365079664264666,69.277496
2021-03-08,69.277496,0.8365079664264666,0.9125117847983257,0.8417001180318212,69.707497
2021-03-09,69.707497,0.8417001180318212,0.9122245055293086,0.8452320166111758,70.0
2021-03-10,70.0,0.8452320166111758,0.912309532046511,0.8440245664512174,69.900002
2021-03-11,69.900002,0.8440245664512174,0.9122390964476181,0.8472243612965024,70.165001
2021-03-12,70.165001,0.8472243612965024,0.9120977215317999,0.871705854621518,72.192497
2021-03-15,72.192497,0.871705854621518,0.9125238593401747,0.8716757281374974,72.190002
2021-03-16,72.190002,0.8716757281374974,0.9122853835665509,0.8796752333628243,72.852501
2021-03-17,72.852501,0.8796752333628243,0.9124871330028242,0.8724001885736778,72.25
2021-03-18,72.25,0.8724001885736778,0.9123875157685579,0.8711927384137195,72.150002
2021-03-19,72.150002,0.8711927384137195,0.9124458772280934,0.8832975959174424,73.152496
2021-03-22,73.152496,0.8832975959174424,0.9124705292248408,0.881244913740873,72.982498
2021-03-23,72.982498,0.881244913740873,0.9124463791349148,0.874573642330678,72.43
2021-03-24,72.43,0.874573642330678,0.9124634848197195,0.8817581386213592,73.025002
2021-03-25,73.025002,0.8817581386213592,0.9123789620205499,0.9400187257530856,77.849998
2021-03-26,77.849998,0.9400187257530856,0.913329847636746,0.9517915881954268,78.824997
2021-03-29,78.824997,0.9517915881954268,0.9144628604267043,0.9205482628870081,76.237503
2021-03-30,76.237503,0.9205482628870081,0.9151722517847488,0.9211821627499802,76.290001
2021-03-31,76.290001,0.9211821627499802,0.9158544745683392,0.9418299613667387,78.0
2021-04-01,78.0,0.9418299613667387,0.9170659731884113,0.9460560973003084,78.349998
2021-04-05,78.349998,0.9460560973003084,0.9181300595211179,0.937181161125891,77.614998
2021-04-06,77.614998,0.937181161125891,0.9188485067352374,0.9338002451341894,77.334999
2021-04-07,77.334999,0.9338002451341894,0.9189551667646593,0.9405319506335719,77.892502
2021-04-08,77.892502,0.9405319506335719,0.919324956174418,0.9528180258816563,78.910004
2021-04-09,78.910004,0.9528180258816563,0.9192620668874678,0.9552932757675591,79.114998
2021-04-12,79.114998,0.9552932757675591,0.9193785380481453,0.9689679223220183,80.247498
2021-04-13,80.247498,0.9689679223220183,0.9194155163451349,0.954327368768462,79.035004
2021-04-14,79.035004,0.954327368768462,0.9192444578871216,0.950765247107142,78.739998
2021-04-15,78.739998,0.950765247107142,0.919041199309207,0.9592176155722263,79.440002
2021-04-16,79.440002,0.9592176155722263,0.9189113964246789,0.960092974072858,79.512497
2021-04-19,79.512497,0.960092974072858,0.918964726338767,0.9464183275183987,78.379997
2021-04-20,78.379997,0.9464183275183987,0.9190162951515748,0.9553234867747815,79.1175
2021-04-21,79.1175,0.9553234867747815,0.9190349099780205,0.9549008345422466,79.082497
2021-04-22,79.082497,0.9549008345422466,0.9193921199204236,0.9648323348869141,79.904999
2021-04-23,79.904999,0.9648323348869141,0.9199364899907562,0.974271801525226,80.686752
2021-04-26,80.686752,0.974271801525226,0.9205355487862666,0.9728318280374979,80.567497
2021-04-27,80.567497,0.9728318280374979,0.9208811881060994,0.9686056921039282,80.217499
2021-04-28,80.217499,0.9686056921039282,0.9209481017036774,0.9762128406271443,80.847504
2021-04-29,80.847504,0.9762128406271443,0.9211000432271776,0.9693603635473311,80.279999
2021-04-30,80.279999,0.9693603635473311,0.9212142495685421,0.9613910814039694,79.620003
2021-05-03,79.620003,0.9613910814039694,0.9211307323942265,0.9402602809886901,77.870003
2021-05-04,77.870003,0.9402602809886901,0.9205091356882389,0.9734053904092271,80.614998
2021-05-05,80.614998,0.9734053904092271,0.9203977958908851,0.9886799283489575,81.879997
2021-05-06,81.879997,0.9886799283489575,0.9207203921734879,0.9991849910653542,82.75
2021-05-07,82.75,0.9991849910653542,0.9211882878646606,1.0,82.962502
2021-05-10,82.962502,1.0,0.9217573099317405,0.9906885643347643,82.190002
2021-05-11,82.190002,0.9906885643347643,0.9219920329164114,0.9753352424207264,80.916252
2021-05-12,80.916252,0.9753352424207264,0.9218360313638193,0.9674551160474885,80.262497
2021-05-13,80.262497,0.9674551160474885,0.9220382251850311,0.9906584061314834,82.1875
2021-05-14,82.1875,0.9906584061314834,0.9228734143516027,0.9860478894428715,81.805
2021-05-17,81.805,0.9860478894428715,0.9228758325454681,0.992376073710988,82.330002
2021-05-18,82.330002,0.992376073710988,0.9239220284371872,0.9811360197405811,81.397499
2021-05-19,81.397499,0.9811360197405811,0.9257423423199442,1.0,84.650002
2021-05-20,84.650002,1.0,0.9278574336111802,0.995540425385932,84.272499
2021-05-21,84.272499,0.995540425385932,0.9299444859790267,1.0,84.897499
2021-05-24,84.897499,1.0,0.9322869859381034,1.0,85.099998
2021-05-25,85.099998,1.0,0.9344106309773476,1.0,85.147499
2021-05-26,85.147499,1.0,0.9365730152136159,0.9989430576228668,85.057503
2021-05-27,85.057503,0.9989430576228668,0.9388923644041725,1.0,85.397499
2021-05-28,85.397499,1.0,0.9414884329620039,0.993954729283114,84.881248
2021-06-01,84.881248,0.993954729283114,0.9442408392179227,0.9838403112952991,84.017502
2021-06-02,84.017502,0.9838403112952991,0.9466963782990698,1.0,86.372498
2021-06-03,86.372498,1.0,0.9493347096652062,1.0,88.050003
2021-06-04,88.050003,1.0,0.9519141760550198,1.0,88.139999
2021-06-07,88.139999,1.0,0.9545137666141662,1.0,89.330002
2021-06-08,89.330002,1.0,0.9570600272592245,1.0,90.1175
2021-06-09,90.1175,1.0,0.9591982630155325,1.0,92.352501
2021-06-10,92.352501,1.0,0.9613370008799076,1.0,92.512497
2021-06-11,92.512497,1.0,0.9633424136571939,0.9865964270751443,91.272499
2021-06-14,91.272499,0.9865964270751443,0.9652456842988849,0.9885691659581948,91.455002
2021-06-15,91.455002,0.9885691659581948,0.9672019580912928,0.9957573948090495,92.120003
2021-06-16,92.120003,0.9957573948090495,0.9690762880728196,1.0,93.622498
2021-06-17,93.622498,1.0,0.9710555395104717,0.9871024911127666,92.415001
2021-06-18,92.415001,0.9871024911127666,0.9729310203235065,0.9973564260163194,93.375
2021-06-21,93.375,0.9973564260163194,0.9748576584467558,0.9857539797752459,92.28875
2021-06-22,92.28875,0.9857539797752459,0.9756199126804586,0.9789847628291226,91.654999
2021-06-23,91.654999,0.9789847628291226,0.9760731322576868,0.9837646182010654,92.102501
2021-06-24,92.102501,0.9837646182010654,0.9771267381795876,0.9724158503012813,91.040001
2021-06-25,91.040001,0.9724158503012813,0.9779806329721094,0.9719352179643829,90.995003
2021-06-28,90.995003,0.9719352179643829,0.9784823872487369,0.9725894303738831,91.056252
2021-06-29,91.056252,0.9725894303738831,0.9789246094666297,0.970386391527387,90.849998
2021-06-30,90.849998,0.970386391527387,0.9794780299733213,0.9795188545385747,91.705002
2021-07-01,91.705002,0.9795188545385747,0.9802400067967277,0.9809874865761434,91.842499
2021-07-02,91.842499,0.9809874865761434,0.980914265729104,1.0,93.75
2021-07-06,93.75,1.0,0.9817006319644097,1.0,94.056252
2021-07-07,94.056252,1.0,0.9824457440349504,0.991587449178817,93.264999
2021-07-08,93.264999,0.991587449178817,0.9828227361492304,1.0,94.675003
2021-07-09,94.675003,1.0,0.983583946669756,0.9971058675329536,94.401001
2021-07-12,94.401001,0.9971058675329536,0.9843562903435196,0.9897939797266233,93.708748
2021-07-13,93.708748,0.9897939797266233,0.9848658964127595,0.9833905260082221,93.102501
2021-07-14,93.102501,0.9833905260082221,0.9852541889450155,0.9783205182470391,92.622498
2021-07-15,92.622498,0.9783205182470391,0.9857858921238261,0.9776867923627105,92.5625
2021-07-16,92.5625,0.9776867923627105,0.9861586138836249,0.9644837296704389,91.3125
2021-07-19,91.3125,0.9644837296704389,0.9863183288024282,0.9637707959724067,91.245003
2021-07-20,91.245003,0.9637707959724067,0.9863006364871865,0.9701346827525318,91.847504
2021-07-21,91.847504,0.9701346827525318,0.9862316845076415,0.9897015477253271,93.699997
2021-07-22,93.699997,0.9897015477253271,0.9865128465024386,1.0,95.264999
2021-07-23,95.264999,1.0,0.9870360849673732,1.0,95.264999
2021-07-26,95.264999,1.0,0.9874325376235874,0.989135611075795,94.230003
2021-07-27,94.230003,0.989135611075795,0.9877621250823952,0.9909462760819427,94.402496
2021-07-28,94.402496,0.9909462760819427,0.9882547116603615,1.0,95.852501
2021-07-29,95.852501,1.0,0.9892503736438834,1.0,95.886253
2021-07-30,95.886253,1.0,0.9896936171370628,0.9959456649119451,95.497498
2021-08-02,95.497498,0.9959456649119451,0.989814712746446,0.9954242554456686,95.447502
2021-08-03,95.447502,0.9954242554456686,0.9897520338194512,1.0,96.0
2021-08-04,96.0,1.0,0.9897520338194512,0.9973697708333332,95.747498
2021-08-05,95.747498,0.9973697708333332,0.9898633872610939,0.9906510520833334,95.102501
2021-08-06,95.102501,0.9906510520833334,0.9901186507554708,0.9848698020833333,94.547501
2021-08-09,94.547501,0.9848698020833333,0.9904088955227348,0.9787239270833333,93.957497
2021-08-10,93.957497,0.9787239270833333,0.990209987538599,0.9680208333333334,92.93
2021-08-11,92.93,0.9680208333333334,0.98990953660344,0.9596614791666668,92.127502
2021-08-12,92.127502,0.9596614791666668,0.9893642933610348,0.9550520625,91.684998
2021-08-13,91.684998,0.9550520625,0.9889295607403584,0.95401040625,91.584999
2021-08-16,91.584999,0.95401040625,0.9881630675111918,0.9513541874999999,91.330002
2021-08-17,91.330002,0.9513541874999999,0.987426630213093,0.9539322812500001,91.577499
2021-08-18,91.577499,0.9539322812500001,0.9866588349005929,0.959934875,92.153748
2021-08-19,92.153748,0.959934875,0.9859910828172596,0.9649739270833333,92.637497
2021-08-20,92.637497,0.9649739270833333,0.9854073149353152,0.9672916770833333,92.860001
2021-08-23,92.860001,0.9672916770833333,0.9848797919263229,0.9808593541666667,94.162498
2021-08-24,94.162498,0.9808593541666667,0.9845607811624341,0.98739584375,94.790001
2021-08-25,94.790001,0.98739584375,0.9844514664035489,0.9765625,93.75
2021-08-26,93.75,0.9765625,0.9843301695486273,0.9763020625,93.724998
2021-08-27,93.724998,0.9763020625,0.9839352039236272,0.9748176770833333,93.582497
2021-08-30,93.582497,0.9748176770833333,0.9835154985416829,0.9723437604166666,93.345001
2021-08-31,93.345001,0.9723437604166666,0.9830545612152939,0.9623437708333333,92.385002
2021-09-01,92.385002,0.9623437708333333,0.9824269573958495,0.9528385833333334,91.472504
2021-09-02,91.472504,0.9528385833333334,0.9816409337847384,0.9503645937499999,91.235001
2021-09-03,91.235001,0.9503645937499999,0.9808136770139051,0.9439322916666667,90.6175
2021-09-07,90.6175,0.9439322916666667,0.9798792152083495,0.9429687708333333,90.525002
2021-09-08,90.525002,0.9429687708333333,0.9791520876043194,0.9441927291666666,90.642502
2021-09-09,90.642502,0.9441927291666666,0.9784124803244605,0.9425000312499999,90.480003
2021-09-10,90.480003,0.9425000312499999,0.9775248575984764,0.9333333125,89.599998
2021-09-13,89.599998,0.9333333125,0.976413746140143,0.9395833020833333,90.199997
2021-09-14,90.199997,0.9395833020833333,0.9756217596563191,0.9382291666666666,90.07
2021-09-15,90.07,0.9382291666666666,0.974636305333825,0.9573437395833334,91.904999
2021-09-16,91.904999,0.9573437395833334,0.9741628013306265,0.9456380208333334,90.78125
2021-09-17,90.78125,0.9456380208333334,0.9736070222973634,0.9322135416666667,89.4925
2021-09-20,89.4925,0.9322135416666667,0.9727478376884569,0.9276823229166666,89.057503
2021-09-21,89.057503,0.9276823229166666,0.9720022788987133,0.9235417083333334,88.660004
2021-09-22,88.660004,0.9235417083333334,0.9711957204048624,0.9353645625000001,89.794998
2021-09-23,89.794998,0.9353645625000001,0.9705753059402976,0.9408333333333333,90.32
2021-09-24,90.32,0.9408333333333333,0.9700827549703968,0.934309875,89.693748
2021-09-27,89.693748,0.934309875,0.969329271978087,0.9219791875,88.510002
2021-09-28,88.510002,0.9219791875,0.968345800326818,0.9098437604166666,87.345001
2021-09-29,87.345001,0.9098437604166666,0.9668431963337625,0.9086198020833334,87.227501
2021-09-30,87.227501,0.9086198020833334,0.9653201930351514,0.9164583645833333,87.980003
2021-10-01,87.980003,0.9164583645833333,0.9640680416252267,0.9092969062499999,87.292503
2021-10-04,87.292503,0.9092969062499999,0.96255632339606,0.9260156145833333,88.897499
2021-10-05,88.897499,0.9260156145833333,0.9613714858468998,0.9217942604166667,88.492249
2021-10-06,88.492249,0.9217942604166667,0.9602381571917339,0.9496093541666667,91.162498
2021-10-07,91.162498,0.9496093541666667,0.9596751376610413,0.9790624791666667,93.989998
2021-10-08,93.989998,0.9790624791666667,0.9596875036763685,0.9874219062499999,94.792503
2021-10-11,94.792503,0.9874219062499999,0.9598497555744899,0.9881510729166667,94.862503
2021-10-12,94.862503,0.9881510729166667,0.9602442112952603,1.0,96.067497
2021-10-13,96.067497,1.0,0.9608480313623868,1.0,98.827499
2021-10-14,98.827499,1.0,0.9613457866498447,1.0,99.127502
2021-10-15,99.127502,1.0,0.9615174275210893,0.9958386321487249,98.714996
2021-10-18,98.714996,0.9958386321487249,0.9614480713902347,0.9829764700415834,97.440002
2021-10-19,97.440002,0.9829764700415834,0.9611643458909278,0.9974527553412976,98.875
2021-10-20,98.875,0.9974527553412976,0.9613029649620195,0.9993063882513653,99.058746
2021-10-21,99.058746,0.9993063882513653,0.9614423001648432,1.0,99.212502
2021-10-22,99.212502,1.0,0.9614423001648432,0.9918356458745492,98.402496
2021-10-25,98.402496,0.9918356458745492,0.9613062275960857,1.0,101.949997
2021-10-26,101.949997,1.0,0.9613737998475533,1.0,102.794998
2021-10-27,102.794998,1.0,0.9614500622567922,0.9935308039015672,102.129997
2021-10-28,102.129997,0.9935308039015672,0.9613422423218182,0.9999270392514623,102.787498
2021-10-29,102.787498,0.9999270392514623,0.9613848634621204,1.0,103.445
2021-11-01,103.445,1.0,0.9615406792607314,1.0,131.25
2021-11-02,131.25,1.0,0.9617928492260093,0.9853142476190476,129.322495
2021-11-03,129.322495,0.9853142476190476,0.9619026879016044,1.0,133.497498
2021-11-04,133.497498,1.0,0.9624356740127155,0.9981835389903713,133.255005
2021-11-05,133.255005,0.9981835389903713,0.9630777083431105,1.0,133.980255
2021-11-08,133.980255,1.0,0.9638268406347771,1.0,134.135757
2021-11-09,134.135757,1.0,0.9645933338639437,0.9982740918217652,133.904251
2021-11-10,133.904251,0.9982740918217652,0.9653753322693065,0.9863328612668133,132.302505
2021-11-11,132.302505,0.9863328612668133,0.9659153419362533,0.986258242833788,132.292496
2021-11-12,132.292496,0.986258242833788,0.9663540647334832,0.99233419169506,133.107498
2021-11-15,133.107498,0.99233419169506,0.9668100691436785,0.9899858096748951,132.792496
2021-11-16,132.792496,0.9899858096748951,0.9671883046868713,0.9965463645909122,133.672501
2021-11-17,133.672501,0.9965463645909122,0.9674497548606087,0.9933965631550429,133.25
2021-11-18,133.25,0.9933965631550429,0.9675497668506928,0.9788590748401262,131.300003
2021-11-19,131.300003,0.9788590748401262,0.9675880430980281,0.9851958713738052,132.149994
2021-11-22,132.149994,0.9851958713738052,0.967736273245925,0.9473984032460485,127.080002
2021-11-23,127.080002,0.9473984032460485,0.9672792853486368,0.9551516900896155,128.119995
2021-11-24,128.119995,0.9551516900896155,0.966992750843186,0.9488148413700009,127.269997
2021-11-26,127.269997,0.9488148413700009,0.9667672686854638,0.9567173203488164,128.330002
2021-11-29,128.330002,0.9567173203488164,0.9668319143023886,0.940539695168679,126.160004
2021-11-30,126.160004,0.940539695168679,0.9666681659926998,0.9409869808242107,126.220001
2021-12-01,126.220001,0.9409869808242107,0.9666190774786589,0.9208580900616976,123.519997
2021-12-02,123.519997,0.9208580900616976,0.9662505661324651,0.9317798907266761,124.985001
2021-12-03,124.985001,0.9317798907266761,0.9660436854917985,0.9161613707521701,122.889999
2021-12-06,122.889999,0.9161613707521701,0.9656047078168347,0.9445281618681287,126.695
2021-12-07,126.695,0.9445281618681287,0.9657912886396368,0.9470629371406164,127.035004
2021-12-08,127.035004,0.9470629371406164,0.9659159492239249,0.9748332430106611,130.759995
2021-12-09,130.759995,0.9748332430106611,0.9665260171629915,0.9781135167411027,131.199997
2021-12-10,131.199997,0.9781135167411027,0.9668721801156209,0.998391487811859,133.919998
2021-12-13,133.919998,0.998391487811859,0.967751404565263,0.9840776460522751,132.0
2021-12-14,132.0,0.9840776460522751,0.9686158063050231,1.0,139.289993
2021-12-15,139.289993,1.0,0.9698211009230787,1.0,140.526993
2021-12-16,140.526993,1.0,0.9710954057841898,0.969137665957173,136.190002
2021-12-17,136.190002,0.969137665957173,0.9716582908418093,0.9623061955079335,135.229996
2021-12-20,135.229996,0.9623061955079335,0.9720161718780528,0.9815907894649107,137.940002
2021-12-21,137.940002,0.9815907894649107,0.9728041871191346,0.9985981981411928,140.330002
2021-12-22,140.330002,0.9985981981411928,0.9740811706298212,1.0,144.539993
2021-12-23,144.539993,1.0,0.9755837746228768,1.0,148.570007
2021-12-27,148.570007,1.0,0.9771067779214879,0.9918556509188292,147.360001
2021-12-28,147.360001,0.9918556509188292,0.9783633993604128,0.9847209807293069,146.300003
2021-12-29,146.300003,0.9847209807293069,0.9796204672684012,0.9845190624511446,146.270004
2021-12-30,146.270004,0.9845190624511446,0.9805955247328647,0.9787305455265947,145.410004
2021-12-31,145.410004,0.9787305455265947,0.9815444628180302,0.9726054599970504,144.5
2022-01-03,144.5,0.9726054599970504,0.9819277312485365,0.9574610843223559,142.25
2022-01-04,142.25,0.9574610843223559,0.9815677080011314,0.9353166887849712,138.960007
2022-01-05,138.960007,0.9353166887849712,0.9806992877100476,0.90603752209556,134.610001
2022-01-06,134.610001,0.90603752209556,0.9793307285296958,0.9087971840776718,135.020004
2022-01-07,135.020004,0.9087971840776718,0.9778106815976569,0.8865181449442887,131.710007
2022-01-10,131.710007,0.8865181449442887,0.9759193173467284,0.8980278098795539,133.419998
2022-01-11,133.419998,0.8980278098795539,0.9742197808447209,0.9192972710837929,136.580002
2022-01-12,136.580002,0.9192972710837929,0.9729440914936388,0.8992932335259296,133.608002
2022-01-13,133.608002,0.8992932335259296,0.9715493708850446,0.8834219143571824,131.25
2022-01-14,131.25,0.8834219143571824,0.9696488568686427,0.8666621049563523,128.759995
2022-01-18,128.759995,0.8666621049563523,0.9674381188137259,0.8686141005566487,129.050003
2022-01-19,129.050003,0.8686141005566487,0.9652483538230033,0.8555562698465781,127.110001
2022-01-20,127.110001,0.8555562698465781,0.9629770308892038,0.829104086937278,123.18
2022-01-21,123.18,0.829104086937278,0.9601287656714917,0.8201520647434579,121.849998
2022-01-24,121.849998,0.8201520647434579,0.9571313000838828,0.8074307959075481,119.959999
2022-01-25,119.959999,0.8074307959075481,0.9540296332839825,0.8210271067699417,121.980003
2022-01-26,121.980003,0.8210271067699417,0.9510479677426239,0.8240559617123798,122.43
2022-01-27,122.43,0.8240559617123798,0.9481155671044968,0.8103250543698232,120.389999
2022-01-28,120.389999,0.8103250543698232,0.9449543180106607,0.8370464773552847,124.360001
2022-01-31,124.360001,0.8370464773552847,0.9424831885062647,0.8374503071807757,124.419998
2022-02-01,124.419998,0.8374503071807757,0.9397740269592776,0.8612774649731287,127.959999
2022-02-02,127.959999,0.8612774649731287,0.9374922590589903,0.8345560487185008,123.989998
2022-02-03,123.989998,0.8345560487185008,0.9347348598709654,0.8357608746696767,124.168999
2022-02-04,124.168999,0.8357608746696767,0.9319975411154598,0.8305175552694158,123.389999
2022-02-07,123.389999,0.8305175552694158,0.9292015988395874,0.835161850668823,124.080002
2022-02-08,124.080002,0.835161850668823,0.9266820819962878,0.8715083119030882,129.479996
2022-02-09,129.479996,0.8715083119030882,0.9247695831474426,0.8800564975405837,130.75
2022-02-10,130.75,0.8800564975405837,0.9228982882448681,0.8595947565648293,127.709999
2022-02-11,127.709999,0.8595947565648293,0.920725104026367,0.8326041002340397,123.699997
2022-02-14,123.699997,0.8326041002340397,0.9179927329537525,0.8941912885553004,132.850006
2022-02-15,132.850006,0.8941912885553004,0.9163393117104234,0.8949316869857856,132.960007
2022-02-16,132.960007,0.8949316869857856,0.914940521912851,0.9010566648219919,133.869995
2022-02-17,133.869995,0.9010566648219919,0.9135382018036542,0.8692871233424657,129.149994
2022-02-18,129.149994,0.8692871233424657,0.9122363471385946,0.8459984928182712,125.690002
2022-02-22,125.690002,0.8459984928182712,0.9104171271840721,0.8322675922065481,123.650002
2022-02-23,123.650002,0.8322675922065481,0.9084746730313479,0.8171905383298528,121.410004
2022-02-24,121.410004,0.8171905383298528,0.9061492266643651,0.8341522121621762,123.93
2022-02-25,123.93,0.8341522121621762,0.9043761019475901,0.8341522121621762,123.93
2022-02-28,123.93,0.8341522121621762,0.9025955224698894,0.8222049757324168,122.154999
2022-03-01,122.154999,0.8222049757324168,0.9009513038977347,0.8318637018035544,123.589996
2022-03-02,123.589996,0.8318637018035544,0.8992860340823494,0.8353637689469854,124.110001
2022-03-03,124.110001,0.8353637689469854,0.8979394073855963,0.8141616295407457,120.959999
2022-03-04,120.959999,0.8141616295407457,0.8957666318468066,0.799892242045866,118.839996
2022-03-07,118.839996,0.799892242045866,0.8933137869285608,0.7971999489775887,118.440002
2022-03-08,118.440002,0.7971999489775887,0.8903532320280095,0.8187722371178188,121.644997
2022-03-09,121.644997,0.8187722371178188,0.8876975440342881,0.8195126288174706,121.754997
2022-03-10,121.754997,0.8195126288174706,0.8847162297177149,0.8396041739433989,124.739998
2022-03-11,124.739998,0.8396041739433989,0.8823083385159003,0.8193443983616423,121.730003
2022-03-14,121.730003,0.8193443983616423,0.8792974118219277,0.8157097414688821,121.190002
2022-03-15,121.190002,0.8157097414688821,0.8762259075130757,0.8394830323996686,124.722
2022-03-16,124.722,0.8394830323996686,0.874064996953784,0.8546139531379304,126.970001
2022-03-17,126.970001,0.8546139531379304,0.8722701262476172,0.8863834946174566,131.690002
2022-03-18,131.690002,0.8863834946174566,0.8706833380001596,0.8937873510364713,132.789993
2022-03-21,132.789993,0.8937873510364713,0.8689364905484143,0.9178164809536558,136.360001
2022-03-22,136.360001,0.9178164809536558,0.8675667652309752,0.9207780612139299,136.800003
2022-03-23,136.800003,0.9207780612139299,0.8662463995845406,0.9419801467735005,139.949997
2022-03-24,139.949997,0.9419801467735005,0.8654151411821186,0.9423839833298251,140.009995
2022-03-25,140.009995,0.9423839833298251,0.8647095245587939,0.9437974987777984,140.220001
2022-03-28,140.220001,0.9437974987777984,0.8640308318309048,0.9567879605740343,142.149994
2022-03-29,142.149994,0.9567879605740343,0.8636651220816954,0.9514706491196437,141.360001
2022-03-30,141.360001,0.9514706491196437,0.8633128752337387,0.9475667521507217,140.779999
2022-03-31,140.779999,0.9475667521507217,0.8631479696975448,0.9482398758990433,140.880005
2022-04-01,140.880005,0.9482398758990433,0.8633633561494459,0.9656188950707931,143.462006
2022-04-04,143.462006,0.9656188950707931,0.8643563790323665,0.9663458318340121,143.570007
2022-04-05,143.570007,0.9663458318340121,0.8653155231616388,0.9341723528356568,138.789993
2022-04-06,138.789993,0.9341723528356568,0.8661097599598283,0.9043548136872607,134.360001
2022-04-07,134.360001,0.9043548136872607,0.8662152100232902,0.8939556824548038,132.815002
2022-04-08,132.815002,0.8939556824548038,0.865792850212807,0.875277558545178,130.039993
2022-04-11,130.039993,0.875277558545178,0.8653925889631278,0.8900854733082162,132.240005
2022-04-12,132.240005,0.8900854733082162,0.8655036482789783,0.8882008533525881,131.960007
2022-04-13,131.960007,0.8882008533525881,0.8658626274189155,0.8941912885553004,132.850006
2022-04-14,132.850006,0.8941912885553004,0.8662889138855597,0.865686201387875,128.615005
2022-04-18,128.615005,0.865686201387875,0.8664577460779146,0.8695227294429623,129.184998
2022-04-19,129.184998,0.8695227294429623,0.867131390119676,0.8693544989871339,129.160004
2022-04-20,129.160004,0.8693544989871339,0.8679514306904039,0.8739314120110394,129.839996
2022-04-21,129.839996,0.8739314120110394,0.8690597742921288,0.8144308696169072,121.0
2022-04-22,121.0,0.8144308696169072,0.8689498370062448,0.8016422722521646,119.099998
2022-04-25,119.099998,0.8016422722521646,0.8685762755152413,0.7974691890537502,118.480003
2022-04-26,118.480003,0.7974691890537502,0.8683620110933067,0.7882479335146023,117.110001
2022-04-27,117.110001,0.7882479335146023,0.8675487020292952,0.8199501531961292,121.82
2022-04-28,121.82,0.8199501531961292,0.8672570327962179,0.8160462562272074,121.239998
2022-04-29,121.239998,0.8160462562272074,0.8665031793171193,0.8000268923726981,118.860001
2022-05-02,118.860001,0.8000268923726981,0.8659276933780226,0.7976037855339133,118.5
2022-05-03,118.5,0.7976037855339133,0.8652917418924265,0.7936998885649915,117.919998
2022-05-04,117.919998,0.7936998885649915,0.8646781141140195,0.7868344651824645,116.900002
2022-05-05,116.900002,0.7868344651824645,0.8638726576892469,0.763747699089763,113.470001
2022-05-06,113.470001,0.763747699089763,0.8620766474756915,0.73484551293048,109.176003
2022-05-09,109.176003,0.73484551293048,0.8596564643988563,0.7179780101915187,106.669998
2022-05-10,106.669998,0.7179780101915187,0.8572961852926344,0.7218145853624413,107.239998
2022-05-11,107.239998,0.7218145853624413,0.8554496933781076,0.7038432730234709,104.57
2022-05-12,104.57,0.7038432730234709,0.8522772264525772,0.7361512946553203,109.370003
2022-05-13,109.370003,0.7361512946553203,0.8496308865804029,0.7287541152232698,108.271004
2022-05-16,108.271004,0.7287541152232698,0.8467591774204241,0.7258530720806925,107.839996
2022-05-17,107.839996,0.7258530720806925,0.8443686098993946,0.7160260617070577,106.379997
2022-05-18,106.379997,0.7160260617070577,0.8422024027142077,0.6926027943176983,102.900002
