Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-05-26,38.560001,0.9764497099797564,0.961528689831031,0.9949354016239351,39.290001
2017-05-30,39.290001,0.9949354016239351,0.961709306347024,0.991136921188305,39.139999
2017-05-31,39.139999,0.991136921188305,0.9619163810305142,0.9931628010553154,39.220001
2017-06-01,39.220001,0.9931628010553154,0.9621101997772928,1.0,39.950001
2017-06-02,39.950001,1.0,0.9624735420686491,1.0,40.119999
2017-06-05,40.119999,1.0,0.9628668061332847,1.0,40.75
2017-06-06,40.75,1.0,0.9628881804161927,1.0,41.990002
2017-06-07,41.990002,1.0,0.9629223780719575,0.9280780934471021,38.970001
2017-06-08,38.970001,0.9280780934471021,0.9619801569181254,0.918075664773724,38.549999
2017-06-09,38.549999,0.918075664773724,0.9606147513310208,0.8954512076470014,37.599998
2017-06-12,37.599998,0.8954512076470014,0.9588722714584709,0.8873540420407697,37.259998
2017-06-13,37.259998,0.8873540420407697,0.9570456514092144,0.8798760952666781,36.945999
2017-06-14,36.945999,0.8798760952666781,0.9551494467612406,0.8735412777546427,36.68
2017-06-15,36.68,0.8735412777546427,0.953245053417841,0.9159322974073687,38.459999
2017-06-16,38.459999,0.9159322974073687,0.9530295618675428,0.9145034572753772,38.400002
2017-06-19,38.400002,0.9145034572753772,0.9523879879478938,0.9056917644347814,38.029999
2017-06-20,38.029999,0.9056917644347814,0.951667303156687,0.9073588041267538,38.099998
2017-06-21,38.099998,0.9073588041267538,0.9512962172234438,0.9099784991674924,38.209999
2017-06-22,38.209999,0.9099784991674924,0.9508078845957808,0.9211716636736527,38.68
2017-06-23,38.68,0.9211716636736527,0.9506289032331899,0.9190282963072973,38.59
2017-06-26,38.59,0.9190282963072973,0.9503041046564502,0.9199809278408704,38.630001
2017-06-27,38.630001,0.9199809278408704,0.9501306846235076,0.9306977884878406,39.080002
2017-06-28,39.080002,0.9306977884878406,0.9501909250884317,0.9302214608134575,39.060001
2017-06-29,39.060001,0.9302214608134575,0.9501627736781709,0.9311739970862588,39.099998
2017-06-30,39.099998,0.9311739970862588,0.94988796442723,0.9359370594933528,39.299999
2017-07-03,39.299999,0.9359370594933528,0.9499254320743113,0.9356989551941436,39.290001
2017-07-05,39.290001,0.9356989551941436,0.9500817298397088,0.9330792601534051,39.18
2017-07-06,39.18,0.9330792601534051,0.9503256316851031,0.9547510857465548,40.09
2017-07-07,40.09,0.9547510857465548,0.9510747012332025,0.9673731141998994,40.619999
2017-07-10,40.619999,0.9673731141998994,0.9519621532526105,0.9640390110007615,40.48
2017-07-11,40.48,0.9640390110007615,0.9528744903894197,0.9754702798061311,40.959999
2017-07-12,40.959999,0.9754702798061311,0.9538926599048116,0.9873778762858836,41.459999
2017-07-13,41.459999,0.9873778762858836,0.9551092893615327,0.9936888786049594,41.724998
2017-07-14,41.724998,0.9936888786049594,0.9561600999105383,1.0,42.080002
2017-07-17,42.080002,1.0,0.9572144706493331,0.998574097025946,42.02
2017-07-18,42.02,0.998574097025946,0.958333998677087,1.0,42.189999
2017-07-19,42.189999,1.0,0.9593206187400962,0.9952596111699362,41.990002
2017-07-20,41.990002,0.9952596111699362,0.9598725412747308,0.9990519791195065,42.150002
2017-07-21,42.150002,0.9990519791195065,0.9603733406764702,1.0,42.57
2017-07-24,42.57,1.0,0.9608793535362428,1.0,42.93
2017-07-25,42.93,1.0,0.9614128913783785,1.0,42.98
2017-07-26,42.98,1.0,0.9620522896514291,0.9979059795253608,42.889999
2017-07-27,42.889999,0.9979059795253608,0.962555160722674,0.9846440204746394,42.32
2017-07-28,42.32,0.9846440204746394,0.9627523103748999,0.9776640297812937,42.02
2017-07-31,42.02,0.9776640297812937,0.9627103283256007,0.9783620055839927,42.049999
2017-08-01,42.049999,0.9783620055839927,0.9625360107140691,0.9792926942764077,42.09
2017-08-02,42.09,0.9792926942764077,0.9622205298726654,0.9760353885528154,41.950001
2017-08-03,41.950001,0.9760353885528154,0.961846527032182,0.977198697068404,42.0
2017-08-04,42.0,0.977198697068404,0.9614897950348983,0.9993020241973012,42.950001
2017-08-07,42.950001,0.9993020241973012,0.9615967253640361,1.0,43.150002
2017-08-08,43.150002,1.0,0.9617449312376419,0.9879489924473236,42.630001
2017-08-09,42.630001,0.9879489924473236,0.961544081111764,0.975295435675762,42.084
2017-08-10,42.084,0.975295435675762,0.9612125287125123,0.9703359689299667,41.869999
2017-08-11,41.869999,0.9703359689299667,0.9608911677739961,0.9749709860963621,42.07
2017-08-14,42.07,0.9749709860963621,0.961250585410426,0.9733487381993632,42.0
2017-08-15,42.0,0.9733487381993632,0.9614647930547602,0.9687137210329677,41.799999
2017-08-16,41.799999,0.9687137210329677,0.9616798296696057,0.9659327478130824,41.68
2017-08-17,41.68,0.9659327478130824,0.9618084217720676,0.9462340696994638,40.830002
2017-08-18,40.830002,0.9462340696994638,0.961494749256891,0.9378910573399278,40.470001
2017-08-21,40.470001,0.9378910573399278,0.9609196322648887,0.9362688326178988,40.400002
2017-08-22,40.400002,0.9362688326178988,0.9602499509755246,0.9327925407743898,40.25
2017-08-23,40.25,0.9327925407743898,0.9592142366280321,0.9274622976842505,40.02
2017-08-24,40.02,0.9274622976842505,0.9581529929029645,0.9300115675545044,40.130001
2017-08-25,40.130001,0.9300115675545044,0.9571004723446176,0.9263035723613641,39.970001
2017-08-28,39.970001,0.9263035723613641,0.9558721985506403,0.9205098298720821,39.720001
2017-08-29,39.720001,0.9205098298720821,0.9545473623818417,0.9332560401735324,40.27
2017-08-30,40.27,0.9332560401735324,0.9534349630514005,0.949710268843093,40.98
2017-08-31,40.98,0.949710268843093,0.9525968008654521,0.9457705471253512,40.810001
2017-09-01,40.810001,0.9457705471253512,0.9528916750934228,0.9399768046360693,40.560001
2017-09-05,40.560001,0.9399768046360693,0.9532566940911286,0.9314020194019922,40.189999
2017-09-06,40.189999,0.9314020194019922,0.9538558742870451,0.9318655188011348,40.209999
2017-09-07,40.209999,0.9318655188011348,0.9545977322330511,0.9296639661801174,40.115002
2017-09-08,40.115002,0.9296639661801174,0.9554275300816084,0.9327693889794025,40.249001
2017-09-11,40.249001,0.9327693889794025,0.9564146652686877,0.9409037339094445,40.599998
2017-09-12,40.599998,0.9409037339094445,0.9568308558770557,0.947160998972839,40.869999
2017-09-13,40.869999,0.947160998972839,0.9573751482386801,0.950405471591867,41.009998
2017-09-14,41.009998,0.950405471591867,0.958120376691298,0.9601390053238005,41.43
2017-09-15,41.43,0.9601390053238005,0.9590000467112489,0.9650057258398274,41.639999
2017-09-18,41.639999,0.9650057258398274,0.9599171671557879,0.9650057258398274,41.639999
2017-09-19,41.639999,0.9650057258398274,0.9606477348585575,0.957705656653272,41.325001
2017-09-20,41.325001,0.957705656653272,0.9612923575309904,0.9441483224033221,40.740002
2017-09-21,40.740002,0.9441483224033221,0.9616951474403647,0.9441483224033221,40.740002
2017-09-22,40.740002,0.9441483224033221,0.9619193230056227,0.9367322393171615,40.419998
2017-09-25,40.419998,0.9367322393171615,0.9620278359806844,0.9348782880705313,40.34
2017-09-26,40.34,0.9348782880705313,0.9620895741637555,0.9485515203452366,40.93
2017-09-27,40.93,0.9485515203452366,0.9622998151779535,0.958980280000914,41.380001
2017-09-28,41.380001,0.958980280000914,0.9626878372580664,0.9670914963109387,41.73
2017-09-29,41.73,0.9670914963109387,0.9632547078606919,0.9786789812895025,42.23
2017-10-02,42.23,0.9786789812895025,0.963653506119741,0.9835457018055295,42.439999
2017-10-03,42.439999,0.9835457018055295,0.9639230492465015,0.9872536738236999,42.599998
2017-10-04,42.599998,0.9872536738236999,0.9643099602935504,0.9884125150214361,42.650002
2017-10-05,42.650002,0.9884125150214361,0.9645256642138056,0.975666188845136,42.099998
2017-10-06,42.099998,0.975666188845136,0.9643304694231265,0.9706835703043537,41.884998
2017-10-09,41.884998,0.9706835703043537,0.9639470476181164,0.9801853079867759,42.294998
2017-10-10,42.294998,0.9801853079867759,0.9636168027512293,0.9819234539085305,42.369999
2017-10-11,42.369999,0.9819234539085305,0.9633392920326057,0.9881806957969551,42.639999
2017-10-12,42.639999,0.9881806957969551,0.9631423036292216,0.9930474163129819,42.849998
2017-10-13,42.849998,0.9930474163129819,0.9631054337149391,0.9923522135642079,42.82
2017-10-16,42.82,0.9923522135642079,0.9629937709556842,0.9962920048068595,42.990002
2017-10-17,42.990002,0.9962920048068595,0.9629319710357985,0.9955966861832359,42.959999
2017-10-18,42.959999,0.9955966861832359,0.9628585824721857,0.9932792355374629,42.860001
2017-10-19,42.860001,0.9932792355374629,0.9627465697311435,1.0,43.189999
2017-10-20,43.189999,1.0,0.9627814700723875,0.9953693678020228,42.990002
2017-10-23,42.990002,0.9953693678020228,0.9629602258611771,0.9956008565779314,43.0
2017-10-24,43.0,0.9956008565779314,0.9632591729744544,1.0,43.240002
2017-10-25,43.240002,1.0,0.9636198062147211,1.0,43.32
2017-10-26,43.32,1.0,0.9639649279767809,1.0,44.290001
2017-10-27,44.290001,1.0,0.9643643381675673,1.0,44.330002
2017-10-30,44.330002,1.0,0.9647443598830939,1.0,44.790001
2017-10-31,44.790001,1.0,0.964755992813139,1.0,44.939999
2017-11-01,44.939999,1.0,0.964755992813139,0.9959946372050432,44.759998
2017-11-02,44.759998,0.9959946372050432,0.9648900868924344,0.9982198931513104,44.860001
2017-11-03,44.860001,0.9982198931513104,0.9652721611836934,1.0,45.105
2017-11-06,45.105,1.0,0.9657665617015273,1.0,45.650002
2017-11-07,45.650002,1.0,0.9661837119332547,0.9969330998057788,45.509998
2017-11-08,45.509998,0.9969330998057788,0.9665767846266949,0.9899232644064287,45.189999
2017-11-09,45.189999,0.9899232644064287,0.9669302770162527,0.9792990151457167,44.705002
2017-11-10,44.705002,0.9792990151457167,0.9671530481384631,0.9748082814979943,44.5
2017-11-13,44.5,0.9748082814979943,0.9676292850017719,0.9704270987764688,44.299999
2017-11-14,44.299999,0.9704270987764688,0.9681715523590476,0.9585979426682173,43.759998
2017-11-15,43.759998,0.9585979426682173,0.9685437041932197,0.9647316335276392,44.040001
2017-11-16,44.040001,0.9647316335276392,0.9690760224057738,0.9640743936878688,44.009998
2017-11-17,44.009998,0.9640743936878688,0.969686224005834,0.9647316335276392,44.040001
2017-11-20,44.040001,0.9647316335276392,0.9702648917720531,0.9890470979606967,45.150002
2017-11-21,45.150002,0.9890470979606967,0.9713106171987086,0.9935377439852028,45.355
2017-11-22,45.355,0.9935377439852028,0.9725277491005939,0.9958378315076526,45.459999
2017-11-24,45.459999,0.9958378315076526,0.9735707789561625,0.9927710408424516,45.32
2017-11-27,45.32,0.9927710408424516,0.9742884584894852,0.9865278866800486,45.035
2017-11-28,45.035,0.9865278866800486,0.9749677474820635,0.9789703623671254,44.689999
2017-11-29,44.689999,0.9789703623671254,0.9756176401109146,0.9625410093081704,43.939999
2017-11-30,43.939999,0.9625410093081704,0.9761366232760175,0.9522453252028336,43.470001
2017-12-01,43.470001,0.9522453252028336,0.9764762867160458,0.961007603022668,43.869999
2017-12-04,43.869999,0.961007603022668,0.9769986806634215,0.9329681957078557,42.59
2017-12-05,42.59,0.9329681957078557,0.9770019941088959,0.9250821062395571,42.23
2017-12-06,42.23,0.9250821062395571,0.9767383003143978,0.9875136916751942,45.080002
2017-12-07,45.080002,0.9875136916751942,0.9774108451927703,0.9542168475699081,43.560001
2017-12-08,43.560001,0.9542168475699081,0.9774743681257377,0.9496165629959884,43.349998
2017-12-11,43.349998,0.9496165629959884,0.9772989940869409,0.9274917446882041,42.34
2017-12-12,42.34,0.9274917446882041,0.9766737610677472,0.9281488969047581,42.369999
2017-12-13,42.369999,0.9281488969047581,0.976059480585496,0.9299014050426547,42.450001
2017-12-14,42.450001,0.9299014050426547,0.9755960763919856,0.9393209007964556,42.880001
2017-12-15,42.880001,0.9393209007964556,0.9755156193652045,0.9458926201142335,43.18
2017-12-18,43.18,0.9458926201142335,0.9755446909937198,0.950930955052313,43.41
2017-12-19,43.41,0.950930955052313,0.9757813362559723,0.9485212946978622,43.299999
2017-12-20,43.299999,0.9485212946978622,0.9760087196997612,0.9443592357345351,43.110001
2017-12-21,43.110001,0.9443592357345351,0.975938848289583,0.9331872099370335,42.599998
2017-12-22,42.599998,0.9331872099370335,0.9755089637885183,0.9200437713014777,42.0
2017-12-26,42.0,0.9200437713014777,0.9747248350383606,0.9145673202818261,41.75
2017-12-27,41.75,0.9145673202818261,0.9736563073548993,0.9253012080919514,42.240002
2017-12-28,42.240002,0.9253012080919514,0.9726855657930062,0.9305366514551302,42.479
2017-12-29,42.479,0.9305366514551302,0.9717402820868634,0.9263964763900776,42.290001
2018-01-02,42.290001,0.9263964763900776,0.9707066814430073,0.9382256324983294,42.830002
2018-01-03,42.830002,0.9382256324983294,0.9700826721705605,0.9463307581016097,43.200001
2018-01-04,43.200001,0.9463307581016097,0.9696767919671815,0.9664840540423196,44.119999
2018-01-05,44.119999,0.9664840540423196,0.969448437734774,0.9794084784486976,44.709999
2018-01-08,44.709999,0.9794084784486976,0.96940652147711,1.0,45.779999
2018-01-09,45.779999,1.0,0.9696035098804942,0.9851463299507718,45.099998
2018-01-10,45.099998,0.9851463299507718,0.9694718251077906,0.981651375745989,44.939999
2018-01-11,44.939999,0.981651375745989,0.9692934778108203,0.9847095453191251,45.080002
2018-01-12,45.080002,0.9847095453191251,0.9691004368193581,0.986456989656116,45.16
2018-01-16,45.16,0.986456989656116,0.9689481085439061,1.0,46.02
2018-01-17,46.02,1.0,0.9690601212849485,1.0,46.119999
2018-01-18,46.119999,1.0,0.9690601212849485,1.0,46.43
2018-01-19,46.43,1.0,0.969137298488248,1.0,46.490002
2018-01-22,46.490002,1.0,0.9692106175452826,1.0,46.630001
2018-01-23,46.630001,1.0,0.9692106175452826,1.0,46.900002
2018-01-24,46.900002,1.0,0.9692106175452826,0.9906182733211825,46.459999
2018-01-25,46.459999,0.9906182733211825,0.969054255433969,0.9931769725724106,46.580002
2018-01-26,46.580002,0.9931769725724106,0.9689405383101758,1.0,48.029999
2018-01-29,48.029999,1.0,0.9689405383101758,0.9922965020257444,47.66
2018-01-30,47.66,0.9922965020257444,0.9688121466772716,0.9983344159553283,47.950001
2018-01-31,47.950001,0.9983344159553283,0.9688511429897763,0.9833437639671823,47.23
2018-02-01,47.23,0.9833437639671823,0.9686032075033743,0.9768894227959489,46.919998
2018-02-02,46.919998,0.9768894227959489,0.9682180312166401,0.9713720585336677,46.654999
2018-02-05,46.654999,0.9713720585336677,0.9677408988588678,0.9433687683399703,45.310001
2018-02-06,45.310001,0.9433687683399703,0.9668481600011044,0.9491984374182478,45.59
2018-02-07,45.59,0.9491984374182478,0.9661694128846346,0.9427441170673353,45.279999
2018-02-08,45.279999,0.9427441170673353,0.9655601645833284,0.9275452826888463,44.549999
2018-02-09,44.549999,0.9275452826888463,0.9647724479365093,0.9223402024222404,44.299999
2018-02-12,44.299999,0.9223402024222404,0.9639709996639388,0.9283781163518243,44.59
2018-02-13,44.59,0.9283781163518243,0.9634673358919988,0.9483656037552698,45.549999
2018-02-14,45.549999,0.9483656037552698,0.963194568729126,0.9585676027184593,46.040001
2018-02-15,46.040001,0.9585676027184593,0.963102788879636,0.9589840091397879,46.060001
2018-02-16,46.060001,0.9589840091397879,0.9630069951398385,0.958359357867153,46.029999
2018-02-20,46.029999,0.958359357867153,0.9624955328049459,0.9636685605594121,46.285
2018-02-21,46.285,0.9636685605594121,0.9619977130811829,0.9589840091397879,46.060001
2018-02-22,46.060001,0.9589840091397879,0.9613834827083851,0.9648136782180655,46.34
2018-02-23,46.34,0.9648136782180655,0.9609175266646454,0.9981886737078635,47.943001
2018-02-26,47.943001,0.9981886737078635,0.961111873115109,1.0,48.16
2018-02-27,48.16,1.0,0.9614623670756568,0.9923172965116279,47.790001
2018-02-28,47.790001,0.9923172965116279,0.9619586385290478,0.9800664659468439,47.200001
2018-03-01,47.200001,0.9800664659468439,0.9624223242081147,1.0,50.040001
2018-03-02,50.040001,1.0,0.9630721974910703,1.0,50.715
2018-03-05,50.715,1.0,0.9641893942292726,1.0,52.860001
2018-03-06,52.860001,1.0,0.9654380257919467,1.0,52.869999
2018-03-07,52.869999,1.0,0.9656461309306934,1.0,53.328999
2018-03-08,53.328999,1.0,0.9664091834711949,1.0,54.110001
2018-03-09,54.110001,1.0,0.9672489074212617,1.0,55.209999
2018-03-12,55.209999,1.0,0.968457378343125,0.9996377467784413,55.189999
2018-03-13,55.189999,0.9996377467784413,0.969648859174353,0.9806194526466121,54.139999
2018-03-14,54.139999,0.9806194526466121,0.9704941599677522,0.9775403364886857,53.970001
2018-03-15,53.970001,0.9775403364886857,0.9711311505626229,0.972831008383101,53.709999
2018-03-16,53.709999,0.972831008383101,0.9715801237004373,0.9664916132311466,53.360001
2018-03-19,53.360001,0.9664916132311466,0.9718394680034179,0.9612389234058851,53.07
2018-03-20,53.07,0.9612389234058851,0.972051428481885,0.972287646663424,53.68
2018-03-21,53.68,0.972287646663424,0.9725169019973664,0.962687972517442,53.150002
2018-03-22,53.150002,0.962687972517442,0.9730085813737066,0.943307425164054,52.080002
2018-03-23,52.080002,0.943307425164054,0.9733963089380828,0.947292156263216,52.299999
2018-03-26,52.299999,0.947292156263216,0.9739417228711059,0.9616011766274439,53.09
2018-03-27,53.09,0.9616011766274439,0.9745467223466976,0.9342510946250877,51.580002
2018-03-28,51.580002,0.9342510946250877,0.9746086297328636,0.9559862335806235,52.779999
2018-03-29,52.779999,0.9559862335806235,0.9751017923527061,0.9476544275974357,52.32
2018-04-02,52.32,0.9476544275974357,0.9752589389376911,0.94167728566704,51.990002
2018-04-03,51.990002,0.94167728566704,0.9751813810637817,0.9441224586872389,52.125
2018-04-04,52.125,0.9441224586872389,0.9748086878078637,0.9492845670944495,52.41
2018-04-05,52.41,0.9492845670944495,0.9743066226186262,0.9465676317074376,52.259998
2018-04-06,52.259998,0.9465676317074376,0.9734160831470836,0.9460242881004217,52.23
2018-04-09,52.23,0.9460242881004217,0.9727640491162445,0.964499202399913,53.25
2018-04-10,53.25,0.964499202399913,0.9724781795604766,0.963412424622576,53.189999
2018-04-11,53.189999,0.963412424622576,0.9721232275488673,0.9791704759856995,54.060001
2018-04-12,54.060001,0.9791704759856995,0.9720017856543602,0.9907625790755764,54.700001
2018-04-13,54.700001,0.9907625790755764,0.9718478286389532,0.9851476179160952,54.389999
2018-04-16,54.389999,0.9851476179160952,0.9716002889375549,0.993298333513826,54.84
2018-04-17,54.84,0.993298333513826,0.9714885944961187,0.9965586125078538,55.02
2018-04-18,55.02,0.9965586125078538,0.9714312380379162,0.9875022819688876,54.52
2018-04-19,54.52,0.9875022819688876,0.9712229427373977,0.9860532509699919,54.439999
2018-04-20,54.439999,0.9860532509699919,0.970990496920231,0.9885890778588856,54.580002
2018-04-23,54.580002,0.9885890778588856,0.9709566769958593,0.9931172431283688,54.830002
2018-04-24,54.830002,0.9931172431283688,0.9709556815051251,0.9742800574946577,53.790001
2018-04-25,53.790001,0.9742800574946577,0.9705270157967029,0.9817968299546609,54.205002
2018-04-26,54.205002,0.9817968299546609,0.9703520212621848,0.9780836982083625,54.0
2018-04-27,54.0,0.9780836982083625,0.9700145092997354,0.9507336162060064,52.490002
2018-04-30,52.490002,0.9507336162060064,0.9694710068370491,0.9375113011684713,51.759998
2018-05-01,51.759998,0.9375113011684713,0.9688147048099245,0.9367868490633372,51.720001
2018-05-02,51.720001,0.9367868490633372,0.9682382846520857,0.937330210783014,51.75
2018-05-03,51.75,0.937330210783014,0.9681376420261364,0.9525448460884776,52.59
2018-05-04,52.59,0.9525448460884776,0.9681934155039736,0.9554428718609467,52.75
2018-05-07,52.75,0.9554428718609467,0.9684050614172005,0.9592465125746515,52.959999
2018-05-08,52.959999,0.9592465125746515,0.9689334152486305,0.964499202399913,53.25
2018-05-09,53.25,0.964499202399913,0.9696360652482584,0.9731932797173206,53.73
2018-05-10,53.73,0.9731932797173206,0.9703829846376835,0.9742800574946577,53.790001
2018-05-11,53.790001,0.9742800574946577,0.9708148922000066,0.9824307730923885,54.240002
2018-05-14,54.240002,0.9824307730923885,0.9712126117062387,0.9746423107162164,53.810001
2018-05-15,53.810001,0.9746423107162164,0.9714735833991791,0.977630845456092,53.974998
2018-05-16,53.974998,0.977630845456092,0.9717947748589947,0.9764535587113485,53.91
2018-05-17,53.91,0.9764535587113485,0.972007858161527,0.9863249952241441,54.455002
2018-05-18,54.455002,0.9863249952241441,0.9724635412629329,0.9873211191327861,54.509998
2018-05-21,54.509998,0.9873211191327861,0.9728386652781783,0.984966527530638,54.380001
2018-05-22,54.380001,0.984966527530638,0.9726182961752244,0.9733744425534221,53.740002
2018-05-23,53.740002,0.9733744425534221,0.9721745368844482,0.9772686646851777,53.955002
2018-05-24,53.955002,0.9772686646851777,0.9719237263540073,0.9724687551615423,53.689999
2018-05-25,53.689999,0.9724687551615423,0.971797097840919,0.9735555329388793,53.75
2018-05-29,53.75,0.9735555329388793,0.9713563567232337,0.9730121712192025,53.720001
2018-05-30,53.720001,0.9730121712192025,0.9709065595768871,1.0,62.41
2018-05-31,62.41,1.0,0.9709065595768871,0.9585002403460985,59.82
2018-06-01,59.82,0.9585002403460985,0.9702148969159887,0.9791700208299952,61.110001
2018-06-04,61.110001,0.9791700208299952,0.9698677305964887,0.9900657106232975,61.790001
2018-06-05,61.790001,0.9900657106232975,0.969702159106877,0.9964749078673291,62.189999
2018-06-06,62.189999,0.9964749078673291,0.9696434075713325,0.9940714789296587,62.040001
2018-06-07,62.040001,0.9940714789296587,0.9695506364405195,0.9791700208299952,61.110001
2018-06-08,61.110001,0.9791700208299952,0.9695264792435759,0.9902259093094056,61.799999
2018-06-11,61.799999,0.9902259093094056,0.9697379054572546,0.9911873257490786,61.860001
2018-06-12,61.860001,0.9911873257490786,0.9700438440800209,0.996795369331838,62.209999
2018-06-13,62.209999,0.996795369331838,0.970548906681699,0.9892645729850985,61.740002
2018-06-14,61.740002,0.9892645729850985,0.9710160008413525,0.9823746354750842,61.310001
2018-06-15,61.310001,0.9823746354750842,0.9711841173215469,0.9855792020509535,61.509998
2018-06-18,61.509998,0.9855792020509535,0.971565637813772,0.9831757891363564,61.360001
2018-06-19,61.360001,0.9831757891363564,0.9722301105466438,0.9900657106232975,61.790001
2018-06-20,61.790001,0.9900657106232975,0.9729430031193118,0.976926790578433,60.970001
2018-06-21,60.970001,0.976926790578433,0.9731984300184949,0.971799423169364,60.650002
2018-06-22,60.650002,0.971799423169364,0.9738242354942328,0.9583560487101426,59.811001
2018-06-25,59.811001,0.9583560487101426,0.9738637324130581,0.9596218394488064,59.889999
2018-06-26,59.889999,0.9596218394488064,0.9740631892772477,0.9570581637558083,59.73
2018-06-27,59.73,0.9570581637558083,0.9743195372453939,0.9492068899214869,59.240002
2018-06-28,59.240002,0.9492068899214869,0.9744042777659646,0.9589809004967154,59.849998
2018-06-29,59.849998,0.9589809004967154,0.9745658833226689,0.9578593013940073,59.779999
2018-07-02,59.779999,0.9578593013940073,0.9747540778174452,0.9601025156224965,59.919998
2018-07-03,59.919998,0.9601025156224965,0.9749887149428129,0.9562570100945362,59.68
2018-07-05,59.68,0.9562570100945362,0.9748513450710568,0.9617048549911874,60.02
2018-07-06,60.02,0.9617048549911874,0.9748228855772003,0.9671527159109117,60.360001
2018-07-09,60.360001,0.9671527159109117,0.9746225895759539,0.9745233135715431,60.82
2018-07-10,60.82,0.9745233135715431,0.9743519351508867,0.9679538535491107,60.41
2018-07-11,60.41,0.9679538535491107,0.9740653724114369,0.9663515622496396,60.310001
2018-07-12,60.310001,0.9663515622496396,0.9736162595570338,0.9695561288255088,60.509998
2018-07-13,60.509998,0.9695561288255088,0.9731662181623281,0.9640121935587246,60.164001
2018-07-16,60.164001,0.9640121935587246,0.9727747166888253,0.9689152539657108,60.470001
2018-07-17,60.470001,0.9689152539657108,0.9724890834054206,0.9814132350584843,61.25
2018-07-18,61.25,0.9814132350584843,0.972369486025414,0.9802916199327032,61.18
2018-07-19,61.18,0.9802916199327032,0.9721557256388195,0.9801313571543022,61.169998
2018-07-20,61.169998,0.9801313571543022,0.9722532472998134,0.9677936548630028,60.400002
2018-07-23,60.400002,0.9677936548630028,0.9720198610482859,0.9676333760615287,60.389999
2018-07-24,60.389999,0.9676333760615287,0.9718456890125052,0.9602627784008974,59.93
2018-07-25,59.93,0.9602627784008974,0.97200450838242,0.9692357314532928,60.490002
2018-07-26,60.490002,0.9692357314532928,0.9725332488871671,0.9753244512097421,60.869999
2018-07-27,60.869999,0.9753244512097421,0.9731755422562738,0.952892180740266,59.470001
2018-07-30,59.470001,0.952892180740266,0.9734349084222279,0.9399134754045826,58.66
2018-07-31,58.66,0.9399134754045826,0.9732243855774964,0.9432783047588528,58.869999
2018-08-01,58.869999,0.9432783047588528,0.9730216427924615,0.9597821182502805,59.900002
2018-08-02,59.900002,0.9597821182502805,0.9730305695537219,0.9586605031244994,59.830002
2018-08-03,59.830002,0.9586605031244994,0.9729332578991318,0.9669123698125301,60.345001
2018-08-06,60.345001,0.9669123698125301,0.9728285760673853,0.9706778080435828,60.580002
2018-08-07,60.580002,0.9706778080435828,0.972768538576534,0.970517545265182,60.57
2018-08-08,60.57,0.970517545265182,0.9725699847794138,0.9806120974202853,61.200001
2018-08-09,61.200001,0.9806120974202853,0.9726694812244817,0.9649094856593495,60.220001
2018-08-10,60.220001,0.9649094856593495,0.9724574585612026,0.9716391443678899,60.639999
2018-08-13,60.639999,0.9716391443678899,0.972377218322145,0.9785290818779042,61.07
2018-08-14,61.07,0.9785290818779042,0.9722472864330409,0.9684345297228009,60.439999
2018-08-15,60.439999,0.9684345297228009,0.9719325099428745,0.9671527159109117,60.360001
2018-08-16,60.360001,0.9671527159109117,0.9716356130825458,0.9597019708380068,59.895
2018-08-17,59.895,0.9597019708380068,0.9714077385539555,0.9695561288255088,60.509998
2018-08-20,60.509998,0.9695561288255088,0.9712791962896277,0.972600560807563,60.700001
2018-08-21,60.700001,0.972600560807563,0.9712813930503947,1.0,70.400002
2018-08-22,70.400002,1.0,0.9717221341680801,0.9238636243220562,65.040001
2018-08-23,65.040001,0.9238636243220562,0.9709029917197942,0.9019886107389599,63.5
2018-08-24,63.5,0.9019886107389599,0.9692694685654435,0.9167613517965526,64.540001
2018-08-27,64.540001,0.9167613517965526,0.9685738204229511,0.9204545619189045,64.800003
2018-08-28,64.800003,0.9204545619189045,0.9675952294410995,0.9193181699057338,64.720001
2018-08-29,64.720001,0.9193181699057338,0.9664161037624734,0.9227272323088854,64.959999
2018-08-30,64.959999,0.9227272323088854,0.9651869758364994,0.9235084822866909,65.014999
2018-08-31,65.014999,0.9235084822866909,0.96401092589245,0.9322442490839702,65.629997
2018-09-04,65.629997,0.9322442490839702,0.9632288296966828,0.9343749592507115,65.779999
2018-09-05,65.779999,0.9343749592507115,0.9622979805290378,0.9421875016424004,66.330002
2018-09-06,66.330002,0.9421875016424004,0.9614813167939266,0.9386363653796486,66.080002
2018-09-07,66.080002,0.9386363653796486,0.9605120000613901,0.9417613794954154,66.300003
2018-09-10,66.300003,0.9417613794954154,0.9597202801698954,0.945596564045552,66.57
2018-09-11,66.57,0.945596564045552,0.9591073123127366,0.9463778140233575,66.625
2018-09-12,66.625,0.9463778140233575,0.9584539558456099,0.9528409104306559,67.080002
2018-09-13,67.080002,0.9528409104306559,0.9579483745338483,0.9470169901415628,66.669998
2018-09-14,66.669998,0.9470169901415628,0.9572308958591528,0.9367897035002924,65.949997
2018-09-17,65.949997,0.9367897035002924,0.9565619444078505,0.929403382687404,65.43
2018-09-18,65.43,0.929403382687404,0.9558553437331512,0.9329545189501558,65.68
2018-09-19,65.68,0.9329545189501558,0.955431984903818,0.9295454565470042,65.440002
