Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-04-04,158.990005,0.9367230822299671,0.899904774247052,0.9308902593740708,158.0
2016-04-05,158.0,0.9308902593740708,0.8999970779079794,0.9274141737445158,157.410004
2016-04-06,157.410004,0.9274141737445158,0.9002042698255079,0.9107406212393949,154.580002
2016-04-07,154.580002,0.9107406212393949,0.9000687599929776,0.9013138490853437,152.979996
2016-04-08,152.979996,0.9013138490853437,0.8997299869336769,0.8951865055131445,151.940002
2016-04-11,151.940002,0.8951865055131445,0.8993293504231256,0.8877628972547669,150.679993
2016-04-12,150.679993,0.8877628972547669,0.8989876301338414,0.896011344983476,152.080002
2016-04-13,152.080002,0.896011344983476,0.8990426192354731,0.900901476483862,152.910004
2016-04-14,152.910004,0.900901476483862,0.8991319772375397,0.9062039805857298,153.809998
2016-04-15,153.809998,0.9062039805857298,0.8995061006580497,0.9056148625608875,153.710007
2016-04-18,153.710007,0.9056148625608875,0.8997486429367875,0.9067342109641009,153.899994
2016-04-19,153.899994,0.9067342109641009,0.8997672987435077,0.9066753233176297,153.889999
2016-04-20,153.889999,0.9066753233176297,0.89970936388482,0.89989989159017,152.740005
2016-04-21,152.740005,0.89989989159017,0.8998095233561408,0.8944205595809948,151.809998
2016-04-22,151.809998,0.8944205595809948,0.9000275168411188,0.8936546077571345,151.679993
2016-04-25,151.679993,0.8936546077571345,0.9001954298048749,0.904082958913167,153.449997
2016-04-26,153.449997,0.904082958913167,0.9003751271715874,0.8985447392575205,152.509995
2016-04-27,152.509995,0.8985447392575205,0.9004065489402339,0.905261283338509,153.649994
2016-04-28,153.649994,0.905261283338509,0.900687387239042,0.8895304280806087,150.979996
2016-04-29,150.979996,0.8895304280806087,0.9007855824140815,0.8921227924850713,151.419998
2016-05-02,151.419998,0.8921227924850713,0.901402248015134,0.8986625970344099,152.529999
2016-05-03,152.529999,0.8986625970344099,0.9021220188445636,0.8955399963598656,152.0
2016-05-04,152.0,0.8955399963598656,0.9025589870789036,0.8859954548045827,150.380005
2016-05-05,150.380005,0.8859954548045827,0.9026237962872105,0.8690272990992116,147.5
2016-05-06,147.5,0.8690272990992116,0.9023616153662454,0.8776881194294024,148.970001
2016-05-09,148.970001,0.8776881194294024,0.9024185687641585,0.8836387175782412,149.979996
2016-05-10,149.979996,0.8836387175782412,0.9024882865528752,0.87603844638045,148.690002
2016-05-11,148.690002,0.87603844638045,0.9022968062561337,0.8706180845016929,147.770004
2016-05-12,147.770004,0.8706180845016929,0.901883405354779,0.8644317707990755,146.720001
2016-05-13,146.720001,0.8644317707990755,0.9015770368996316,0.8636069372204546,146.580002
2016-05-16,146.580002,0.8636069372204546,0.901325657546116,0.8616037733247811,146.240005
2016-05-17,146.240005,0.8616037733247811,0.9009387697348027,0.8346197333322272,141.660004
2016-05-18,141.660004,0.8346197333322272,0.8999469993506607,0.8429859504621682,143.080002
2016-05-19,143.080002,0.8429859504621682,0.8988344478210734,0.8454604570897415,143.5
2016-05-20,143.5,0.8454604570897415,0.8977169862381484,0.8484063123409253,144.0
2016-05-23,144.0,0.8484063123409253,0.8967929692482465,0.8453425993128522,143.479996
2016-05-24,143.479996,0.8453425993128522,0.8959268871170322,0.8583043447429292,145.679993
2016-05-25,145.679993,0.8583043447429292,0.8953848493580335,0.9066164415628691,153.880005
2016-05-26,153.880005,0.9066164415628691,0.8954761716563817,0.8882932160087955,150.770004
2016-05-27,150.770004,0.8882932160087955,0.8953593191034993,0.883049599553399,149.880005
2016-05-31,149.880005,0.883049599553399,0.8951737303208699,0.9014317068622332,153.0
2016-06-01,153.0,0.9014317068622332,0.8953809222383984,0.892653028755153,151.509995
2016-06-02,151.509995,0.892653028755153,0.8953406619220468,0.8942438141576342,151.779999
2016-06-03,151.779999,0.8942438141576342,0.8951717661227837,0.8984269639645782,152.490005
2016-06-06,152.490005,0.8984269639645782,0.8949557370322824,0.9064396961395086,153.850006
2016-06-07,153.850006,0.9064396961395086,0.8949410083451975,0.9042008166900564,153.470001
2016-06-08,153.470001,0.9042008166900564,0.8949577013285638,0.9081482509432215,154.139999
2016-06-09,154.139999,0.9081482509432215,0.8949302067777479,0.9140988490920603,155.149994
2016-06-10,155.149994,0.9140988490920603,0.8949449354648329,0.9188712111912145,155.960007
2016-06-13,155.960007,0.9188712111912145,0.8950647337747715,0.9212278600418986,156.360001
2016-06-14,156.360001,0.9212278600418986,0.8952277381581176,0.9237023666694719,156.779999
2016-06-15,156.779999,0.9237023666694719,0.8954663517460973,0.9220526936205194,156.5
2016-06-16,156.5,0.9220526936205194,0.8957304969633438,0.9264714764972951,157.25
2016-06-17,157.25,0.9264714764972951,0.8960565056318411,0.933129138823523,158.380005
2016-06-20,158.380005,0.933129138823523,0.8964787451790962,0.930301052973571,157.899994
2016-06-21,157.899994,0.930301052973571,0.8968675972866911,0.9333647660016441,158.419998
2016-06-22,158.419998,0.9333647660016441,0.8971582541210512,0.9355446694289677,158.789993
2016-06-23,158.789993,0.9355446694289677,0.8972122602889809,0.9290638409017579,157.690002
2016-06-24,157.690002,0.9290638409017579,0.8970050683714524,0.9128026668898289,154.929993
2016-06-27,154.929993,0.9128026668898289,0.8965965761487028,0.9186943773921965,155.929993
2016-06-28,155.929993,0.9186943773921965,0.8962960977347401,0.9266482219206557,157.279999
2016-06-29,157.279999,0.9266482219206557,0.8962253971105164,0.9298297927256182,157.820007
2016-06-30,157.820007,0.9298297927256182,0.8962656574268681,0.926117985650574,157.190002
2016-07-01,157.190002,0.926117985650574,0.896521946833721,0.9199905595944278,156.149994
2016-07-05,156.149994,0.9199905595944278,0.8968332253422058,0.9223472968207694,156.550003
2016-07-06,156.550003,0.9223472968207694,0.8972859051973328,0.9671832196354968,164.160004
2016-07-07,164.160004,0.9671832196354968,0.8986095772370116,0.9786131497935109,166.100006
2016-07-08,166.100006,0.9786131497935109,0.8999862739838455,0.9868026215000912,167.490005
2016-07-11,167.490005,0.9868026215000912,0.901417959734116,0.9834443052717682,166.919998
2016-07-12,166.919998,0.9834443052717682,0.9027052984788833,0.9850350906742494,167.190002
2016-07-13,167.190002,0.9850350906742494,0.9040289689474393,0.9898073643977462,168.0
2016-07-14,168.0,0.9898073643977462,0.9054135215046667,0.9865080182998414,167.440002
2016-07-15,167.440002,0.9865080182998414,0.906744066421037,0.9889825308191252,167.860001
2016-07-18,167.860001,0.9889825308191252,0.9082287770748529,0.993106710495651,168.559998
2016-07-19,168.559998,0.993106710495651,0.9098735462567639,0.9913391796698092,168.259995
2016-07-20,168.259995,0.9913391796698092,0.9115016224553084,0.9883344367721543,167.75
2016-07-21,167.75,0.9883344367721543,0.9129058137529583,0.9880398335719044,167.699997
2016-07-22,167.699997,0.9880398335719044,0.9143973986581979,0.9909856888230881,168.199997
2016-07-25,168.199997,0.9909856888230881,0.9158261387496076,0.9946386082516611,168.820007
2016-07-26,168.820007,0.9946386082516611,0.9175779417524584,0.9868615091465625,167.5
2016-07-27,167.5,0.9868615091465625,0.9191569203634834,0.9830908203167578,166.860001
2016-07-28,166.860001,0.9830908203167578,0.9205640574181893,0.9879219757950151,167.679993
2016-07-29,167.679993,0.9879219757950151,0.9221037570754418,0.9898073643977462,168.0
2016-08-01,168.0,0.9898073643977462,0.9238339555686612,0.9870971363246837,167.539993
2016-08-02,167.539993,0.9870971363246837,0.9258017861890858,0.9799682196422135,166.330002
2016-08-03,166.330002,0.9799682196422135,0.9275064545259661,0.988275549125683,167.740005
2016-08-04,167.740005,0.988275549125683,0.9292504017184234,0.9917516406469485,168.330002
2016-08-05,168.330002,0.9917516406469485,0.9311789549561984,0.9871561123468123,167.550003
2016-08-08,167.550003,0.9871561123468123,0.9331212554202837,0.9933424260494298,168.600006
2016-08-09,168.600006,0.9933424260494298,0.935269766341123,0.9927532196489299,168.5
2016-08-10,168.5,0.9927532196489299,0.9374222043815976,0.9991751605296686,169.589996
2016-08-11,169.589996,0.9991751605296686,0.9397150608350124,0.9981146997729263,169.410004
2016-08-12,169.410004,0.9981146997729263,0.9424399769423574,0.9972898603025949,169.270004
2016-08-15,169.270004,0.9972898603025949,0.9450117087730312,0.9945207504747717,168.800003
2016-08-16,168.800003,0.9945207504747717,0.947496046996115,0.9919283860703091,168.360001
2016-08-17,168.360001,0.9919283860703091,0.9498880815582713,0.9939905200964005,168.710007
2016-08-18,168.710007,0.9939905200964005,0.9523655469046639,0.9917516406469485,168.330002
2016-08-19,168.330002,0.9917516406469485,0.9545896685030643,0.9938726564278008,168.690002
2016-08-22,168.690002,0.9938726564278008,0.9560439387508132,0.99245861644868,168.449997
2016-08-23,168.449997,0.99245861644868,0.9577800287581445,0.9891003885960147,167.880005
2016-08-24,167.880005,0.9891003885960147,0.9595475419088547,0.9863312787681913,167.410004
2016-08-25,167.410004,0.9863312787681913,0.960962534773954,0.9759618093669195,165.649994
2016-08-26,165.649994,0.9759618093669195,0.9623510144508168,0.9711895356434228,164.839996
2016-08-29,164.839996,0.9711895356434228,0.9636334431422466,0.9678901954372284,164.279999
2016-08-30,164.279999,0.9678901954372284,0.9647911636667907,0.957815417611864,162.570007
2016-08-31,162.570007,0.957815417611864,0.96564742569133,0.9367819698764384,159.0
2016-09-01,159.0,0.9367819698764384,0.966190444911103,0.9384316429253907,159.279999
2016-09-02,159.279999,0.9384316429253907,0.9666951681108059,0.9317739805991628,158.149994
2016-09-06,158.149994,0.9317739805991628,0.9669897536359241,0.9301243075502105,157.869995
2016-09-07,157.869995,0.9301243075502105,0.9671773052419074,0.9161020954716808,155.490005
2016-09-08,155.490005,0.9161020954716808,0.9670918758324037,0.9001944064147624,152.789993
2016-09-09,152.789993,0.9001944064147624,0.9667000764948253,0.8954811087133944,151.990005
2016-09-12,151.990005,0.8954811087133944,0.9662572167463731,0.8930654897322923,151.580002
2016-09-13,151.580002,0.8930654897322923,0.9657004503002897,0.8970129239854575,152.25
2016-09-14,152.25,0.8970129239854575,0.9650985133863219,0.9012549614388726,152.970001
2016-09-15,152.970001,0.9012549614388726,0.9646144118607437,0.8994285488582701,152.660004
2016-09-16,152.660004,0.8994285488582701,0.9640488082416874,0.9016084522855937,153.029999
2016-09-19,153.029999,0.9016084522855937,0.9634832046226312,0.89972315205852,152.710007
2016-09-20,152.710007,0.89972315205852,0.9629941931419105,0.9008425004617333,152.899994
2016-09-21,152.899994,0.9008425004617333,0.9627948570347756,0.9089730904135531,154.279999
2016-09-22,154.279999,0.9089730904135531,0.9626328355851315,0.9059683475158982,153.770004
2016-09-23,153.770004,0.9059683475158982,0.9622881710117188,0.8971896694088181,152.279999
2016-09-26,152.279999,0.8971896694088181,0.9617441689564388,0.8941849265111631,151.770004
2016-09-27,151.770004,0.8941849265111631,0.9612119513041153,0.8877040096082958,150.669998
2016-09-28,150.669998,0.8877040096082958,0.9606738421376799,0.8819301568828175,149.690002
2016-09-29,149.690002,0.8819301568828175,0.960000223138714,0.9123314066418762,154.850006
2016-09-30,154.850006,0.9123314066418762,0.9590860262554871,0.8970129239854575,152.25
2016-10-03,152.25,0.8970129239854575,0.9577260224920195,0.8933011169104134,151.619995
2016-10-04,151.619995,0.8933011169104134,0.9561676640821916,0.8891769372338876,150.919998
2016-10-05,150.919998,0.8891769372338876,0.9545965412815602,0.8875272641849352,150.639999
2016-10-06,150.639999,0.8875272641849352,0.9529714108400715,0.8848760121340014,150.190002
2016-10-07,150.190002,0.8848760121340014,0.9512225549690091,0.8887645646324059,150.850006
2016-10-10,150.850006,0.8887645646324059,0.9495934974078851,0.890473119436119,151.139999
2016-10-11,151.139999,0.890473119436119,0.947951673884835,0.8925352534622106,151.490005
2016-10-12,151.490005,0.8925352534622106,0.9462754829342777,0.8916514438614611,151.339996
2016-10-13,151.339996,0.8916514438614611,0.9446140206708052,0.889648285857498,151.0
2016-10-14,151.0,0.889648285857498,0.9429692514888942,0.8849348997804725,150.199997
2016-10-17,150.199997,0.8849348997804725,0.9412508359257038,0.8815176959056783,149.619995
2016-10-18,149.619995,0.8815176959056783,0.9394263693770804,0.8915336744602292,151.320007
2016-10-19,151.320007,0.8915336744602292,0.9377079538138897,0.8883521036552667,150.779999
2016-10-20,150.779999,0.8883521036552667,0.9360661303890347,0.8854651301588436,150.289993
2016-10-21,150.289993,0.8854651301588436,0.9344390355530694,0.8974253849625967,152.320007
2016-10-24,152.320007,0.8974253849625967,0.9329307590391956,0.895363250936505,151.970001
2016-10-25,151.970001,0.895363250936505,0.9313566904815083,0.8920639107303107,151.410004
2016-10-26,151.410004,0.8920639107303107,0.9297728033882687,0.8923585139305605,151.460007
2016-10-27,151.460007,0.8923585139305605,0.9283126416264077,0.8888234522788772,150.860001
2016-10-28,150.860001,0.8888234522788772,0.926655106678961,0.8799269988788546,149.350006
2016-10-31,149.350006,0.8799269988788546,0.9247913626494929,0.8756849614254396,148.630005
2016-11-01,148.630005,0.8756849614254396,0.9229335101341367,0.8680846018519909,147.339996
2016-11-02,147.339996,0.8680846018519909,0.9208458797308461,0.8643139130221861,146.699997
2016-11-03,146.699997,0.8643139130221861,0.9187052246204003,0.8542980228432928,145.0
2016-11-04,145.0,0.8542980228432928,0.9162906056589608,0.8464031543369622,143.660004
2016-11-07,143.660004,0.8464031543369622,0.9137620799016947,0.8639015404207044,146.630005
2016-11-08,146.630005,0.8639015404207044,0.9115389412369965,0.8683792050522406,147.389999
2016-11-09,147.389999,0.8683792050522406,0.9094365821466212,0.8837565753551305,150.0
2016-11-10,150.0,0.8837565753551305,0.9076337186347014,0.8815176959056783,149.619995
2016-11-11,149.619995,0.8815176959056783,0.9057591715648561,0.8963648299384864,152.139999
2016-11-14,152.139999,0.8963648299384864,0.9041693913863817,0.8955399963598656,152.0
2016-11-15,152.0,0.8955399963598656,0.9025305137185827,0.8987804548112993,152.550003
2016-11-16,152.550003,0.8987804548112993,0.9009692110246265,0.892004934708182,151.399994
2016-11-17,151.399994,0.892004934708182,0.8993509534598292,0.89082661028284,151.199997
2016-11-18,151.199997,0.89082661028284,0.8977592089850734,0.8913568406612111,151.289993
2016-11-21,151.289993,0.8913568406612111,0.8963491261733115,0.901726310062483,153.050003
2016-11-22,153.050003,0.901726310062483,0.8951914057469625,0.9034348648661962,153.339996
2016-11-23,153.339996,0.9034348648661962,0.8941171502374454,0.9039062134898065,153.419998
2016-11-25,153.419998,0.9039062134898065,0.8932186635020778,0.8980733906339101,152.429993
2016-11-28,152.429993,0.8980733906339101,0.8925735205147024,0.896836178562097,152.220001
2016-11-29,152.220001,0.896836178562097,0.8918802627753143,0.892829768286803,151.539993
2016-11-30,151.539993,0.892829768286803,0.8912311925701083,0.9007247310605015,152.880005
2016-12-01,152.880005,0.9007247310605015,0.8907411996286131,0.9006657550383728,152.869995
2016-12-02,152.869995,0.9006657550383728,0.890483927288058,0.8968950662085681,152.229996
2016-12-05,152.229996,0.8968950662085681,0.8904289382846214,0.896011344983476,152.080002
2016-12-06,152.080002,0.896011344983476,0.8904377755557894,0.9067931869862295,153.910004
2016-12-07,153.910004,0.9067931869862295,0.8906665705100216,0.9479761844806736,160.899994
2016-12-08,160.899994,0.9479761844806736,0.8915159581849419,0.9416721013768244,159.830002
2016-12-09,159.830002,0.9416721013768244,0.8921895771839078,0.9502150639301259,161.279999
2016-12-12,161.279999,0.9502150639301259,0.893036019101772,0.9546927285616622,162.039993
2016-12-13,162.039993,0.9546927285616622,0.8939207570397065,0.9453249324297397,160.449997
2016-12-14,160.449997,0.9453249324297397,0.8946807867125602,0.9515112461323572,161.5
2016-12-15,161.5,0.9515112461323572,0.8955252658070705,0.9500383185067653,161.25
2016-12-16,161.25,0.9500383185067653,0.8962096862752907,0.9693631230628204,164.529999
2016-12-19,164.529999,0.9693631230628204,0.8972662658677394,0.9718376296903937,164.949997
2016-12-20,164.949997,0.9718376296903937,0.898510398539099,0.9664172678116366,164.029999
2016-12-21,164.029999,0.9664172678116366,0.8997142708941068,0.9642962461390737,163.669998
2016-12-22,163.669998,0.9642962461390737,0.9009908081696199,0.9584045356367061,162.669998
2016-12-23,162.669998,0.9584045356367061,0.9022653811488512,0.9589347719067878,162.759995
2016-12-27,162.759995,0.9589347719067878,0.9030421039032664,0.9594650906608164,162.850006
2016-12-28,162.850006,0.9594650906608164,0.9040829733478558,0.9511577552856361,161.440002
2016-12-29,161.440002,0.9511577552856361,0.9050472506541094,0.9485065032347022,160.990005
2016-12-30,160.990005,0.9485065032347022,0.9060360767541231,0.9485065032347022,160.990005
2017-01-03,160.990005,0.9485065032347022,0.9070523974049526,0.9455606479835185,160.490005
2017-01-04,160.490005,0.9455606479835185,0.9080638080024446,0.9624109459120002,163.350006
2017-01-05,163.350006,0.9624109459120002,0.9092912476904379,0.9600542086856586,162.949997
2017-01-06,162.949997,0.9600542086856586,0.9104509325112636,0.9572850988578353,162.479996
2017-01-09,162.479996,0.9572850988578353,0.9115300966011907,0.9568727262563536,162.410004
2017-01-10,162.410004,0.9568727262563536,0.9126171179744389,0.9566959808329932,162.380005
2017-01-11,162.380005,0.9566959808329932,0.9137345795573638,0.9542214742054197,161.960007
2017-01-12,161.960007,0.9542214742054197,0.9148893557977795,0.9552230532074013,162.130005
2017-01-13,162.130005,0.9552230532074013,0.916117778419475,0.9677134500138679,164.25
2017-01-17,164.25,0.9677134500138679,0.917387441345369,0.9684794018377283,164.380005
2017-01-18,164.380005,0.9684794018377283,0.9187228963150766,0.9709539084653016,164.800003
2017-01-19,164.800003,0.9709539084653016,0.9201477092868511,0.9707771630419411,164.770004
2017-01-20,164.770004,0.9707771630419411,0.9213702389215068,0.9683026564143677,164.350006
2017-01-23,164.350006,0.9683026564143677,0.9225858956794712,0.9651800557398235,163.820007
2017-01-24,163.820007,0.9651800557398235,0.9238044980962965,0.9706593052650517,164.75
2017-01-25,164.75,0.9706593052650517,0.9251095112852047,0.9688328867927387,164.440002
2017-01-26,164.440002,0.9688328867927387,0.9264430018604357,0.9696577262630702,164.580002
2017-01-27,164.580002,0.9696577262630702,0.9279385139835059,0.9620573666896216,163.289993
2017-01-30,163.289993,0.9620573666896216,0.9293780540712422,0.9662405223882761,164.0
2017-01-31,164.0,0.9662405223882761,0.9310139860801804,0.9659459191880261,163.949997
2017-02-01,163.949997,0.9659459191880261,0.9327078528496109,0.9949920990983822,168.880005
2017-02-02,168.880005,0.9949920990983822,0.935052754120529,0.9947563776528929,168.839996
2017-02-03,168.839996,0.9947563776528929,0.9375253078424612,0.9908678310461988,168.179993
2017-02-06,168.179993,0.9908678310461988,0.9396414126862195,0.9902787130213566,168.080002
2017-02-07,168.080002,0.9902787130213566,0.9416730711523713,0.9931656806260692,168.570007
2017-02-08,168.570007,0.9931656806260692,0.9434965562402203,1.0,171.419998
2017-02-09,171.419998,1.0,0.945471261308459,1.0,172.270004
2017-02-10,172.270004,1.0,0.9471985141428176,1.0,172.490005
2017-02-13,172.490005,1.0,0.9489395142034865,1.0,173.639999
2017-02-14,173.639999,1.0,0.9506265066232982,1.0,175.0
2017-02-15,175.0,1.0,0.9524264243781618,1.0,175.830002
2017-02-16,175.830002,1.0,0.9542459808734478,1.0,176.5
2017-02-17,176.5,1.0,0.956056700195761,1.0,177.0
2017-02-21,177.0,1.0,0.9576945950280529,1.0,177.089996
2017-02-22,177.089996,1.0,0.9593040139469495,0.9997176407412647,177.039993
2017-02-23,177.039993,0.9997176407412647,0.9609008710678072,1.0,177.710007
2017-02-24,177.710007,1.0,0.9625996478905754,1.0,177.850006
2017-02-27,177.850006,1.0,0.9643190449145405,1.0,177.869995
2017-02-28,177.869995,1.0,0.9661052154430937,1.0,178.710007
2017-03-01,178.710007,1.0,0.9677598032587521,0.9974259583572173,178.25
2017-03-02,178.25,0.9974259583572173,0.9693724733140662,0.9618375707410721,171.889999
2017-03-03,171.889999,0.9618375707410721,0.9704548483896079,0.9531083617494348,170.330002
2017-03-06,170.330002,0.9531083617494348,0.9714064653357073,0.9435397481686629,168.619995
2017-03-07,168.619995,0.9435397481686629,0.9720189080220811,0.9367690528936077,167.410004
2017-03-08,167.410004,0.9367690528936077,0.9718321224956301,0.9332996836601323,166.789993
2017-03-09,166.789993,0.9332996836601323,0.9716925822003518,0.9316769821401216,166.5
2017-03-10,166.5,0.9316769821401216,0.9713836141705186,0.9238990237407356,165.110001
2017-03-13,165.110001,0.9238990237407356,0.9708703857568365,0.925074145400263,165.320007
2017-03-14,165.320007,0.925074145400263,0.9705328726396786,0.9319007692725345,166.539993
2017-03-15,166.539993,0.9319007692725345,0.9702060313586817,0.9382238902827641,167.669998
2017-03-16,167.669998,0.9382238902827641,0.970009124221615,0.9420289821822906,168.350006
2017-03-17,168.350006,0.9420289821822906,0.9695535552069395,0.941693169985719,168.289993
2017-03-20,168.289993,0.941693169985719,0.969051147545195,0.9445470112929939,168.800003
2017-03-21,168.800003,0.9445470112929939,0.9686866432698843,0.9399026043348541,167.970001
2017-03-22,167.970001,0.9399026043348541,0.9682800825731473,0.9424206334455574,168.419998
2017-03-23,168.419998,0.9424206334455574,0.968013684203295,0.9370488525580999,167.460007
2017-03-24,167.460007,0.9370488525580999,0.9676489188808168,0.930669802950654,166.320007
2017-03-27,166.320007,0.930669802950654,0.9671689974189808,0.9347546105798094,167.050003
2017-03-28,167.050003,0.9347546105798094,0.9668956116738837,0.9371607041568747,167.479996
2017-03-29,167.479996,0.9371607041568747,0.9667065150225865,0.9410776476551759,168.179993
2017-03-30,168.179993,0.9410776476551759,0.9665827007629277,0.9410217190579596,168.169998
2017-03-31,168.169998,0.9410217190579596,0.9665070519475017,0.9417491825177983,168.300003
2017-04-03,168.300003,0.9417491825177983,0.9661626892242651,0.9362654605010452,167.320007
2017-04-04,167.320007,0.9362654605010452,0.9657662100878548,0.9423086979119194,168.399994
2017-04-05,168.399994,0.9423086979119194,0.9655166034054228,0.9630686265934734,172.110001
2017-04-06,172.110001,0.9630686265934734,0.9656198684110414,0.9568574411168816,171.0
2017-04-07,171.0,0.9568574411168816,0.9656225594157729,0.9600470050902075,171.570007
2017-04-10,171.570007,0.9600470050902075,0.9657196515971862,0.9593195416303688,171.440002
2017-04-11,171.440002,0.9593195416303688,0.9657879264042357,0.959375470227585,171.449997
2017-04-12,171.449997,0.959375470227585,0.9656489600744643,0.9547310632694452,170.619995
2017-04-13,170.619995,0.9547310632694452,0.9654198210983262,0.9498628691788927,169.75
2017-04-17,169.75,0.9498628691788927,0.9650683037768861,0.9530524331522185,170.320007
2017-04-18,170.320007,0.9530524331522185,0.9647728916120573,0.9564657059187514,170.929993
2017-04-19,170.929993,0.9564657059187514,0.964575609103797,0.9578646203063492,171.179993
2017-04-20,171.179993,0.9578646203063492,0.9644536851799058,0.9617816477395137,171.880005
2017-04-21,171.880005,0.9617816477395137,0.9643057242211468,0.965866455368669,172.610001
2017-04-24,172.610001,0.965866455368669,0.9642562836974123,0.9682725433500767,173.039993
2017-04-25,173.039993,0.9682725433500767,0.964233197315529,0.9975378938908553,178.270004
2017-04-26,178.270004,0.9975378938908553,0.9648245394355496,0.9948519167144346,177.789993
2017-04-27,177.789993,0.9948519167144346,0.9653013960076522,0.9964187791677498,178.070007
2017-04-28,178.070007,0.9964187791677498,0.9658092770073143,0.998824872744815,178.5
2017-05-01,178.5,0.998824872744815,0.9658731565680881,1.0,178.940002
2017-05-02,178.940002,1.0,0.9659605502738733,1.0,180.460007
2017-05-03,180.460007,1.0,0.9661127530897698,1.0,183.179993
2017-05-04,183.179993,1.0,0.966274774539414,0.9985806583145791,182.919998
2017-05-05,182.919998,0.9985806583145791,0.9663650241675559,0.953706756610696,174.699997
2017-05-08,174.699997,0.953706756610696,0.9655934701110673,0.9494486551268729,173.919998
2017-05-09,173.919998,0.9494486551268729,0.9647509476965153,0.9394584702271499,172.089996
2017-05-10,172.089996,0.9394584702271499,0.9637419222003011,0.9365105882496677,171.550003
2017-05-11,171.550003,0.9365105882496677,0.9626837653377955,0.9381483380665923,171.850006
2017-05-12,171.850006,0.9381483380665923,0.961652904305572,0.9388579679659667,171.979996
2017-05-15,171.979996,0.9388579679659667,0.9606338704383381,0.9387488457868868,171.960007
2017-05-16,171.960007,0.9387488457868868,0.9596130178681197,0.9362376162990682,171.5
2017-05-17,171.5,0.9362376162990682,0.9585503114731041,0.9336172646321698,171.020004
2017-05-18,171.020004,0.9336172646321698,0.9574439325503069,0.9413145517480176,172.429993
2017-05-19,172.429993,0.9413145517480176,0.9564705477337527,0.9457364975442487,173.240005
2017-05-22,173.240005,0.9457364975442487,0.9555661560261568,0.9473741654745015,173.539993
2017-05-23,173.539993,0.9473741654745015,0.9546890587840652,0.9451359952830657,173.130005
2017-05-24,173.130005,0.9451359952830657,0.9537746587054496,0.9556174783782201,175.050003
2017-05-25,175.050003,0.9556174783782201,0.9530349500117533,0.9844961398158806,180.339996
2017-05-26,180.339996,0.9844961398158806,0.9528194530360643,0.9793100003011791,179.389999
2017-05-30,179.389999,0.9793100003011791,0.9531106601953994,0.9852058516019269,180.470001
2017-05-31,180.470001,0.9852058516019269,0.9536456183596075,0.9886451191206237,181.100006
2017-06-01,181.100006,0.9886451191206237,0.9543973745421402,0.98946395308575,181.25
2017-06-02,181.25,0.98946395308575,0.955275622878676,0.9947047383062189,182.210007
2017-06-05,182.210007,0.9947047383062189,0.9562990404561108,0.9974888523988534,182.720001
2017-06-06,182.720001,0.9974888523988534,0.9573959049604229,0.994868500731955,182.240005
2017-06-07,182.240005,0.994868500731955,0.9585787295769432,0.9962878424173758,182.5
2017-06-08,182.5,0.9962878424173758,0.9597656245272284,0.9931761106683742,181.929993
2017-06-09,181.929993,0.9931761106683742,0.9607868802171589,0.9873894634333783,180.869995
2017-06-12,180.869995,0.9873894634333783,0.9616063064363358,0.9869527235979314,180.789993
2017-06-13,180.789993,0.9869527235979314,0.9623550354599298,0.9933399604398936,181.960007
2017-06-14,181.960007,0.9933399604398936,0.9632158153008328,0.989900692921197,181.330002
2017-06-15,181.330002,0.989900692921197,0.9639717099946361,0.9313244487349664,170.600006
2017-06-16,170.600006,0.9313244487349664,0.963828740734638,0.9137461043575867,167.380005
2017-06-19,167.380005,0.9137461043575867,0.9633508319165052,0.9034829475072641,165.5
2017-06-20,165.5,0.9034829475072641,0.9627914001656579,0.8940387065087397,163.770004
2017-06-21,163.770004,0.8940387065087397,0.962180881891626,0.891472918660937,163.300003
2017-06-22,163.300003,0.891472918660937,0.9614595203596448,0.8723660285323845,159.800003
2017-06-23,159.800003,0.8723660285323845,0.9603796090992366,0.8788623820943153,160.990005
2017-06-26,160.990005,0.8788623820943153,0.9593426880065556,0.8819194735966608,161.550003
2017-06-27,161.550003,0.8819194735966608,0.9583576505822007,0.8761873901807606,160.5
2017-06-28,160.5,0.8761873901807606,0.9572649540432501,0.876023622295913,160.470001
2017-06-29,160.470001,0.876023622295913,0.9562609234064978,0.8764057164255925,160.539993
2017-06-30,160.539993,0.8764057164255925,0.9551625403817258,0.8763511580656083,160.529999
2017-07-03,160.529999,0.8763511580656083,0.9537172492395947,0.87072827871546,159.5
2017-07-05,159.5,0.87072827871546,0.9522817631995709,0.880827667680935,161.350006
2017-07-06,161.350006,0.880827667680935,0.9509614409094164,0.860083027735458,157.550003
2017-07-07,157.550003,0.860083027735458,0.9493074990111677,0.8385195538248548,153.600006
2017-07-10,153.600006,0.8385195538248548,0.9472932337377888,0.8357353523864367,153.089996
2017-07-11,153.089996,0.8357353523864367,0.9453099718897388,0.8346981102898066,152.899994
2017-07-12,152.899994,0.8346981102898066,0.9433905592415873,0.8403209896399548,153.929993
2017-07-13,153.929993,0.8403209896399548,0.9415117018497163,0.8421771475883832,154.270004
2017-07-14,154.270004,0.8421771475883832,0.9396068925442101,0.8376460741539606,153.440002
2017-07-17,153.440002,0.8376460741539606,0.937603250108337,0.8343705745201115,152.839996
