Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-04-11,21.735001,0.8966584570957097,0.9254984900990109,0.8831476485148516,21.407499
2014-04-14,21.407499,0.8831476485148516,0.9236575247524762,0.8790223184818482,21.307501
2014-04-15,21.307501,0.8790223184818482,0.9217856188118821,0.8889233085808581,21.547501
2014-04-16,21.547501,0.8889233085808581,0.9200718536853695,0.8882013613861386,21.530001
2014-04-17,21.530001,0.8882013613861386,0.9184715380913101,0.8868605198019803,21.497499
2014-04-21,21.497499,0.8868605198019803,0.9169777942794288,0.898205404290429,21.772499
2014-04-22,21.772499,0.898205404290429,0.9159997270352044,0.8925330033003301,21.635
2014-04-23,21.635,0.8925330033003301,0.9146452165841592,0.8862417491749176,21.4825
2014-04-24,21.4825,0.8862417491749176,0.9136396472772286,0.8823226485148515,21.387501
2014-04-25,21.387501,0.8823226485148515,0.9126959598459854,0.9548267326732673,23.145
2014-04-28,23.145,0.9548267326732673,0.9127079916116619,0.9492574257425744,23.01
2014-04-29,23.01,0.9492574257425744,0.9128111262376245,0.9436881188118812,22.875
2014-04-30,22.875,0.9436881188118812,0.9127956566281636,0.9242987211221122,22.405001
2014-05-01,22.405001,0.9242987211221122,0.9131978850385046,0.917904290429043,22.25
2014-05-02,22.25,0.917904290429043,0.9139060815456552,0.9359529702970297,22.6875
2014-05-05,22.6875,0.9359529702970297,0.9148342993674375,0.9449257838283829,22.905001
2014-05-06,22.905001,0.9449257838283829,0.9157384529702977,0.9432755775577558,22.865
2014-05-07,22.865,0.9432755775577558,0.916183653052806,0.9534859323432344,23.112499
2014-05-08,23.112499,0.9534859323432344,0.9165738476347641,0.940387788778878,22.795
2014-05-09,22.795,0.940387788778878,0.916902162403741,0.9583333333333334,23.23
2014-05-12,23.23,0.9583333333333334,0.9175501959570964,0.959777186468647,23.264999
2014-05-13,23.264999,0.959777186468647,0.9181930720572065,0.9400783828382839,22.7875
2014-05-14,22.7875,0.9400783828382839,0.9180779042904298,0.9302804867986799,22.549999
2014-05-15,22.549999,0.9302804867986799,0.9176602062706277,0.9136757013201321,22.147499
2014-05-16,22.147499,0.9136757013201321,0.9173972098459853,0.9193481848184819,22.285
2014-05-19,22.285,0.9193481848184819,0.9173147009075914,0.9153259075907592,22.1875
2014-05-20,22.1875,0.9153259075907592,0.9170517058580864,0.9163572607260726,22.2125
2014-05-21,22.2125,0.9163572607260726,0.9169348191694175,0.9204826732673268,22.3125
2014-05-22,22.3125,0.9204826732673268,0.9167938675742581,0.9154290841584158,22.190001
2014-05-23,22.190001,0.9154290841584158,0.9167268303080315,0.9338903052805281,22.637501
2014-05-27,22.637501,0.9338903052805281,0.9168574690594067,0.9377062706270628,22.73
2014-05-28,22.73,0.9377062706270628,0.9170912431243131,0.9382219471947195,22.7425
2014-05-29,22.7425,0.9382219471947195,0.9171806277502756,0.9138820132013202,22.1525
2014-05-30,22.1525,0.9138820132013202,0.916855751512652,0.9103753712871289,22.067499
2014-06-02,22.067499,0.9103753712871289,0.9165308738998907,0.8999587871287129,21.815001
2014-06-03,21.815001,0.8999587871287129,0.9160753595984605,0.9044966584158416,21.924999
2014-06-04,21.924999,0.9044966584158416,0.9155476505775585,0.8999587871287129,21.815001
2014-06-05,21.815001,0.8999587871287129,0.9149288393839392,0.9147071369636964,22.172501
2014-06-06,22.172501,0.9147071369636964,0.9146538125687578,0.9030527640264027,21.889999
2014-06-09,21.889999,0.9030527640264027,0.9141811090484057,0.9050123762376239,21.9375
2014-06-10,21.9375,0.9050123762376239,0.9141793894389447,0.9081064768976899,22.012501
2014-06-11,22.012501,0.9081064768976899,0.9139198336083617,0.9159446782178218,22.202499
2014-06-12,22.202499,0.9159446782178218,0.9136448047304739,0.924608085808581,22.4125
2014-06-13,22.4125,0.924608085808581,0.9136533993399348,0.9371906353135313,22.717501
2014-06-16,22.717501,0.9371906353135313,0.9139576492024212,0.9475041666666667,22.967501
2014-06-17,22.967501,0.9475041666666667,0.9146177158965906,0.9375000000000001,22.725
2014-06-18,22.725,0.9375000000000001,0.9152984082783288,0.9369843234323433,22.7125
2014-06-19,22.7125,0.9369843234323433,0.9157470475797589,0.9495668316831684,23.0175
2014-06-20,23.0175,0.9495668316831684,0.9163710155390549,0.955858085808581,23.17
2014-06-23,23.17,0.955858085808581,0.9172390717821791,0.9501856023102312,23.032499
2014-06-24,23.032499,0.9501856023102312,0.9178664768976906,0.950495090759076,23.040001
2014-06-25,23.040001,0.950495090759076,0.9188703279702979,0.9446162953795381,22.897499
2014-06-26,22.897499,0.9446162953795381,0.9197211936193628,0.9510107260726073,23.0525
2014-06-27,23.0525,0.9510107260726073,0.9205531511276136,0.9559612623762377,23.172501
2014-06-30,23.172501,0.9559612623762377,0.9214246445269535,0.9759694306930694,23.657499
2014-07-01,23.657499,0.9759694306930694,0.9225505376787687,0.97215350660066,23.565001
2014-07-02,23.565001,0.97215350660066,0.9240889741474156,0.9693687706270628,23.497499
2014-07-03,23.497499,0.9693687706270628,0.9254366082233232,0.9658622112211223,23.4125
2014-07-07,23.4125,0.9658622112211223,0.9265057776402649,0.9452351485148516,22.9125
2014-07-08,22.9125,0.9452351485148516,0.927243195132014,0.9501856023102312,23.032499
2014-07-09,23.032499,0.9501856023102312,0.9281353142189226,0.9456477310231024,22.922501
2014-07-10,22.922501,0.9456477310231024,0.9291769822607268,0.9469884488448845,22.955
2014-07-11,22.955,0.9469884488448845,0.9303097511001107,0.9481229372937295,22.9825
2014-07-14,22.9825,0.9481229372937295,0.9312964115786586,0.9434818894389438,22.870001
2014-07-15,22.870001,0.9434818894389438,0.932217753712872,0.9447194719471947,22.9
2014-07-16,22.9,0.9447194719471947,0.9331820695819589,0.9306930280528054,22.559999
2014-07-17,22.559999,0.9306930280528054,0.9337235299779986,0.94090350660066,22.807501
2014-07-18,22.807501,0.94090350660066,0.9345297050330041,0.9388407590759077,22.7575
2014-07-21,22.7575,0.9388407590759077,0.9354063551980207,0.9432755775577558,22.865
2014-07-22,22.865,0.9432755775577558,0.9364222373487359,0.9524546204620462,23.0875
2014-07-23,23.0875,0.9524546204620462,0.9363827021452155,0.9568894389438944,23.195
2014-07-24,23.195,0.9568894389438944,0.9365099023652376,0.9568894389438944,23.195
2014-07-25,23.195,0.9568894389438944,0.9367299243674377,0.964830899339934,23.387501
2014-07-28,23.387501,0.964830899339934,0.9374054606710681,0.9744224834983498,23.620001
2014-07-29,23.620001,0.9744224834983498,0.9383474305555566,0.9785478135313532,23.719999
2014-07-30,23.719999,0.9785478135313532,0.939057344609462,0.9661716171617163,23.42
2014-07-31,23.42,0.9661716171617163,0.9394114418316841,0.983910891089109,23.85
2014-08-01,23.85,0.983910891089109,0.9400886970572067,0.9620462046204621,23.32
2014-08-04,23.32,0.9620462046204621,0.9402313682618272,0.9620462046204621,23.32
2014-08-05,23.32,0.9620462046204621,0.9405923418591869,0.9630775165016503,23.344999
2014-08-06,23.344999,0.9630775165016503,0.9406714115786589,0.9760726072607261,23.66
2014-08-07,23.66,0.9760726072607261,0.9409430019251934,0.9775165016501651,23.695
2014-08-08,23.695,0.9775165016501651,0.9415669705720581,0.9813325082508252,23.7875
2014-08-11,23.7875,0.9813325082508252,0.9424178375962604,0.9827764026402641,23.8225
2014-08-12,23.8225,0.9827764026402641,0.943569515951596,0.9914397277227724,24.032499
2014-08-13,24.032499,0.9914397277227724,0.9447710416666675,0.9976279290429043,24.182501
2014-08-14,24.182501,0.9976279290429043,0.9461427420242032,1.0,24.25
2014-08-15,24.25,1.0,0.9475367876787686,0.9991752577319588,24.23
2014-08-18,24.23,0.9991752577319588,0.9488483307531791,1.0,24.2875
2014-08-19,24.2875,1.0,0.9502578460172054,0.991250684508492,24.075001
2014-08-20,24.075001,0.991250684508492,0.9512138523376715,0.986309830159547,23.955
2014-08-21,23.955,0.986309830159547,0.952023911663213,0.9943386515697374,24.15
2014-08-22,24.15,0.9943386515697374,0.9529591900694633,0.9956768296448789,24.182501
2014-08-25,24.182501,0.9956768296448789,0.9543224370101892,0.9970149253731343,24.215
2014-08-26,24.215,0.9970149253731343,0.9557664295782893,0.9933093154915079,24.125
2014-08-27,24.125,0.9933093154915079,0.9573222717176691,0.9802367884714358,23.807501
2014-08-28,23.807501,0.9802367884714358,0.9585846072185957,0.9892949047864127,24.0275
2014-08-29,24.0275,0.9892949047864127,0.9600735425128908,1.0,24.2875
2014-09-02,24.2875,1.0,0.9614950902301624,0.9973237261966031,24.2225
2014-09-03,24.2225,0.9973237261966031,0.9630662729329991,0.9885743695316521,24.01
2014-09-04,24.01,0.9885743695316521,0.964458972821233,0.983942316006176,23.897499
2014-09-05,23.897499,0.983942316006176,0.9657229034730411,0.9943386515697374,24.15
2014-09-08,24.15,0.9943386515697374,0.967029469695573,0.9943386515697374,24.15
2014-09-09,24.15,0.9943386515697374,0.9681916457915922,0.9943386515697374,24.15
2014-09-10,24.15,0.9943386515697374,0.9691441127291955,0.9880596603190942,23.997499
2014-09-11,23.997499,0.9880596603190942,0.9698200376234027,0.973237303139475,23.637501
2014-09-12,23.637501,0.973237303139475,0.9704156593423939,0.9575913535769428,23.2575
2014-09-15,23.2575,0.9575913535769428,0.9707591098448041,0.9695316932578486,23.547501
2014-09-16,23.547501,0.9695316932578486,0.9710918575377153,0.9773545651055069,23.737499
2014-09-17,23.737499,0.9773545651055069,0.9714501321926642,0.9750901080802881,23.682501
2014-09-18,23.682501,0.9750901080802881,0.9718652072888319,0.9746783736489963,23.672501
2014-09-19,23.672501,0.9746783736489963,0.9722682620036639,0.9740606896551725,23.657499
2014-09-22,23.657499,0.9740606896551725,0.9727590019082578,0.9729284199691199,23.629999
2014-09-23,23.629999,0.9729284199691199,0.973124296806533,0.9733401544004117,23.639999
2014-09-24,23.639999,0.9733401544004117,0.9734139450069359,0.9675759135357693,23.5
2014-09-25,23.5,0.9675759135357693,0.9732740530543142,0.9715903242408646,23.5975
2014-09-26,23.5975,0.9715903242408646,0.9732646666816509,0.9692228924343798,23.540001
2014-09-29,23.540001,0.9692228924343798,0.9732622353784396,0.9701492537313432,23.5625
2014-09-30,23.5625,0.9701492537313432,0.9733336860869433,0.9653113741636644,23.445
2014-10-01,23.445,0.9653113741636644,0.9736682898477567,0.9700462789500772,23.559999
2014-10-02,23.559999,0.9700462789500772,0.9739993011250875,0.984148224395265,23.9025
2014-10-03,23.9025,0.984148224395265,0.9746409760146235,0.9769429130211014,23.727501
2014-10-06,23.727501,0.9769429130211014,0.9751402170842272,0.9560473082861555,23.219999
2014-10-07,23.219999,0.9560473082861555,0.9752722899341008,0.9534739680905816,23.157499
2014-10-08,23.157499,0.9534739680905816,0.9754388245782948,0.9494595573854864,23.059999
2014-10-09,23.059999,0.9494595573854864,0.9755178260022663,0.938857436953165,22.8025
2014-10-10,22.8025,0.938857436953165,0.975653899483939,0.927740566134843,22.532499
2014-10-13,22.532499,0.927740566134843,0.975434517142842,0.914771013896037,22.217501
2014-10-14,22.217501,0.914771013896037,0.9750333547231774,0.9178589809572825,22.2925
2014-10-15,22.2925,0.9178589809572825,0.9746097447798363,0.9295933710756561,22.577499
2014-10-16,22.577499,0.9295933710756561,0.9742287239567297,0.9428718476582603,22.9
2014-10-17,22.9,0.9428718476582603,0.9739950974353024,0.9352547606793618,22.715
2014-10-20,22.715,0.9352547606793618,0.9736345194642269,0.9665465774575399,23.475
2014-10-21,23.475,0.9665465774575399,0.9736631140995203,0.973134328358209,23.635
2014-10-22,23.635,0.973134328358209,0.9736416448471845,0.9697375193000514,23.5525
2014-10-23,23.5525,0.9697375193000514,0.9734948066099963,0.9654143077714874,23.4475
2014-10-24,23.4475,0.9654143077714874,0.9734821847868259,0.9746783736489963,23.672501
2014-10-27,23.672501,0.9746783736489963,0.9733283094961573,0.965928934637159,23.459999
2014-10-28,23.459999,0.965928934637159,0.9733930216631024,0.9870303654143077,23.9725
2014-10-29,23.9725,0.9870303654143077,0.9738094243429997,0.9498713329902213,23.07
2014-10-30,23.07,0.9498713329902213,0.9735893212844758,0.9634585692228511,23.4
2014-10-31,23.4,0.9634585692228511,0.973379087317178,0.9561502830674214,23.2225
2014-11-03,23.2225,0.9561502830674214,0.9730229836741323,0.9629439423571796,23.387501
2014-11-04,23.387501,0.9629439423571796,0.9727165075759049,0.9437982913021101,22.922501
2014-11-05,22.922501,0.9437982913021101,0.9720668723869357,0.9417395367987648,22.872499
2014-11-06,22.872499,0.9417395367987648,0.9712385358715355,0.9478126608337621,23.02
2014-11-07,23.02,0.9478126608337621,0.9704082814013831,0.9400926402470405,22.8325
2014-11-10,22.8325,0.9400926402470405,0.9694098254055005,0.9477097272259392,23.0175
2014-11-11,23.0175,0.9477097272259392,0.9685520665637335,0.9485331960885229,23.0375
2014-11-12,23.0375,0.9485331960885229,0.9676942864985423,0.9528564076170869,23.1425
2014-11-13,23.1425,0.9528564076170869,0.9670543818836854,0.9494595573854864,23.059999
2014-11-14,23.059999,0.9494595573854864,0.9664402106707844,0.9365928564076171,22.747499
2014-11-17,22.747499,0.9365928564076171,0.9654777807514158,0.9343283170355121,22.692499
2014-11-18,22.692499,0.9343283170355121,0.9644553055412597,0.9332990221307257,22.6675
2014-11-19,22.6675,0.9332990221307257,0.9633933738205529,0.9241379310344827,22.445
2014-11-20,22.445,0.9241379310344827,0.9622405174129357,0.9342254657745753,22.690001
2014-11-21,22.690001,0.9342254657745753,0.9614736620346547,0.9514153371075657,23.1075
2014-11-24,23.1075,0.9514153371075657,0.9608423359066739,0.9531652084405557,23.15
2014-11-25,23.15,0.9531652084405557,0.9600617560473498,0.9439011425630468,22.924999
2014-11-26,22.924999,0.9439011425630468,0.9591713796534571,0.9606793618116314,23.3325
2014-11-28,23.3325,0.9606793618116314,0.9587064628581233,0.9486361708697889,23.040001
2014-12-01,23.040001,0.9486361708697889,0.9581180271058503,0.9400926402470405,22.8325
2014-12-02,22.8325,0.9400926402470405,0.9572139269171386,0.9315491507977354,22.625
2014-12-03,22.625,0.9315491507977354,0.9561674352376053,0.9344312918167781,22.695
2014-12-04,22.695,0.9344312918167781,0.9551689792417227,0.9308286155429748,22.6075
2014-12-05,22.6075,0.9308286155429748,0.954215128495454,0.9419454863612968,22.877501
2014-12-08,22.877501,0.9419454863612968,0.9536935982158177,0.9353577354606278,22.717501
2014-12-09,22.717501,0.9353577354606278,0.9533230379138791,0.9548121873391662,23.190001
2014-12-10,23.190001,0.9548121873391662,0.9530777128152343,0.9636644776119402,23.405001
2014-12-11,23.405001,0.9636644776119402,0.9528495446903416,0.9708697889861039,23.58
2014-12-12,23.58,0.9708697889861039,0.9527792060387719,0.9689140092640247,23.532499
2014-12-15,23.532499,0.9689140092640247,0.9526831332990223,0.9447246525990736,22.945
2014-12-16,22.945,0.9447246525990736,0.9521941993480872,0.9412249511065363,22.860001
2014-12-17,22.860001,0.9412249511065363,0.9516658082003775,0.9644878641276377,23.424999
2014-12-18,23.424999,0.9644878641276377,0.9515182700291647,0.9713844981986618,23.592501
2014-12-19,23.592501,0.9713844981986618,0.9515817464402129,0.9725167678847142,23.620001
2014-12-22,23.620001,0.9725167678847142,0.9515971871676103,0.977560473494596,23.7425
2014-12-23,23.7425,0.977560473494596,0.9517361468519473,0.9735460627895007,23.645
2014-12-24,23.645,0.9735460627895007,0.9517927603362499,0.9870303654143077,23.9725
2014-12-26,23.9725,0.9870303654143077,0.9521547435237606,0.984045290787442,23.9
2014-12-29,23.9,0.984045290787442,0.9523880603877167,0.9690169840452907,23.535
2014-12-30,23.535,0.9690169840452907,0.9521358730485505,0.9742665980442614,23.6625
2014-12-31,23.6625,0.9742665980442614,0.9520912677989365,0.9634585692228511,23.4
2015-01-02,23.4,0.9634585692228511,0.9522147888145481,0.9449305609881626,22.950001
2015-01-05,22.950001,0.9449305609881626,0.9520723986961744,0.9374163664436437,22.7675
2015-01-06,22.7675,0.9374163664436437,0.9518716788471437,0.9546062377766341,23.184999
2015-01-07,23.184999,0.9546062377766341,0.9521341588608683,0.955120946989192,23.1975
2015-01-08,23.1975,0.955120946989192,0.952590498541774,0.9522388471435923,23.127501
2015-01-09,23.127501,0.9522388471435923,0.9532149624292333,0.9569737519300051,23.2425
2015-01-12,23.2425,0.9569737519300051,0.9538668752787787,0.9690169840452907,23.535
2015-01-13,23.535,0.9690169840452907,0.9545239354949392,0.9587236232629953,23.285
2015-01-14,23.285,0.9587236232629953,0.9547881317550182,0.9691199176531138,23.5375
2015-01-15,23.5375,0.9691199176531138,0.955352551037914,0.9694287184765826,23.545
2015-01-16,23.545,0.9694287184765826,0.9554005867215648,0.9671641791044775,23.49
2015-01-20,23.49,0.9671641791044775,0.9553010842340027,0.9697375193000514,23.5525
2015-01-21,23.5525,0.9697375193000514,0.9553010842340027,0.9681934740092639,23.514999
2015-01-22,23.514999,0.9681934740092639,0.9553474036712989,0.968399382398353,23.52
2015-01-23,23.52,0.968399382398353,0.9552427538171214,0.9675759135357693,23.5
2015-01-26,23.5,0.9675759135357693,0.9552702034654316,0.9706639629439011,23.575001
2015-01-27,23.575001,0.9706639629439011,0.9549974300909249,0.9675759135357693,23.5
2015-01-28,23.5,0.9675759135357693,0.9552925064333506,0.9713844981986618,23.592501
2015-01-29,23.592501,0.9713844981986618,0.9554246052496141,0.9779722490993308,23.752501
2015-01-30,23.752501,0.9779722490993308,0.9557883046834792,0.966134843026248,23.465
2015-02-02,23.465,0.966134843026248,0.9558414863612971,0.9647967472979927,23.432501
2015-02-03,23.432501,0.9647967472979927,0.9561914606278952,0.9341224909933092,22.6875
2015-02-04,22.6875,0.9341224909933092,0.9560645098644709,0.9413278023674729,22.862499
2015-02-05,22.862499,0.9413278023674729,0.9559564288900328,0.9430777560473493,22.905001
2015-02-06,22.905001,0.9430777560473493,0.9560061808200381,0.9365928564076171,22.747499
2015-02-09,22.747499,0.9365928564076171,0.9558208996397326,0.9433865156973752,22.9125
2015-02-10,22.9125,0.9433865156973752,0.9557351216332134,0.9456510962429232,22.967501
2015-02-11,22.967501,0.9456510962429232,0.9556150331103108,0.957282552753474,23.25
2015-02-12,23.25,0.957282552753474,0.955745416366444,0.9751929593412249,23.684999
2015-02-13,23.684999,0.9751929593412249,0.9563887514153374,0.9904271744724652,24.055
2015-02-17,24.055,0.9904271744724652,0.9573237323726199,0.9930005146680391,24.1175
2015-02-18,24.1175,0.9930005146680391,0.9583187572482418,0.9920740710241894,24.094999
2015-02-19,24.094999,0.9920740710241894,0.9594510262480703,0.9933093154915079,24.125
2015-02-20,24.125,0.9933093154915079,0.9604357570766859,1.0,24.42
2015-02-23,24.42,1.0,0.9612455014582265,1.0,24.465
2015-02-24,24.465,1.0,0.9620260813175505,1.0,24.737499
2015-02-25,24.737499,1.0,0.962961062274833,1.0,24.7875
2015-02-26,24.7875,1.0,0.9636164062446393,0.9997982450832072,24.782499
2015-02-27,24.782499,0.9997982450832072,0.9644691074815295,0.9919314170448814,24.5875
2015-03-02,24.5875,0.9919314170448814,0.9653330870948269,0.9891074130105899,24.5175
2015-03-03,24.5175,0.9891074130105899,0.9662923914650411,0.9902168431669188,24.545
2015-03-04,24.545,0.9902168431669188,0.9672221506542101,0.9964700353000504,24.700001
2015-03-05,24.700001,0.9964700353000504,0.9683161743168279,0.9850731215330307,24.4175
2015-03-06,24.4175,0.9850731215330307,0.9690349682363569,0.9904185173978819,24.549999
2015-03-09,24.549999,0.9904185173978819,0.9699526479353112,0.9773071104387292,24.225
2015-03-10,24.225,0.9773071104387292,0.9703275633203039,0.9777105799293999,24.235001
2015-03-11,24.235001,0.9777105799293999,0.9705616650255949,0.9826525466464953,24.3575
2015-03-12,24.3575,0.9826525466464953,0.9707580443199347,0.9855774079677256,24.43
2015-03-13,24.43,0.9855774079677256,0.9710357676316631,0.998285466464952,24.745001
2015-03-16,24.745001,0.998285466464952,0.971928447862761,0.9876954109934443,24.4825
2015-03-17,24.4825,0.9876954109934443,0.9727029555275429,0.9943519515885022,24.647499
2015-03-18,24.647499,0.9943519515885022,0.9732006903185572,1.0,25.307501
2015-03-19,25.307501,1.0,0.9736776153485796,1.0,25.4
2015-03-20,25.4,1.0,0.9741356692171677,0.9983267716535434,25.3575
2015-03-23,25.3575,0.9983267716535434,0.9744817741864834,0.9956693307086615,25.290001
2015-03-24,25.290001,0.9956693307086615,0.9748504953184693,0.9897637401574804,25.139999
2015-03-25,25.139999,0.9897637401574804,0.9748960515641889,0.972736220472441,24.7075
2015-03-26,24.7075,0.972736220472441,0.9747075670589389,0.979724409448819,24.885
2015-03-27,24.885,0.979724409448819,0.9748860241489977,0.9926181102362205,25.2125
2015-03-30,25.2125,0.9926181102362205,0.9751918826855305,0.9941929527559055,25.252501
2015-03-31,25.252501,0.9941929527559055,0.9757041224110813,0.9870078740157481,25.07
2015-04-01,25.07,0.9870078740157481,0.9764054109615411,0.9980314960629922,25.35
2015-04-02,25.35,0.9980314960629922,0.9774156631218636,0.9899606299212599,25.145
2015-04-06,25.145,0.9899606299212599,0.9780049029909406,1.0,25.565001
2015-04-07,25.565001,1.0,0.9787528872077874,0.9772149040792137,24.9825
2015-04-08,24.9825,0.9772149040792137,0.9791691548233811,0.9771171141358453,24.98
2015-04-09,24.98,0.9771171141358453,0.9795048775268117,0.9814198716440496,25.09
2015-04-10,25.09,0.9814198716440496,0.9797115923201243,0.985135850376067,25.184999
2015-04-13,25.184999,0.985135850376067,0.9801517961053422,0.9833756313954379,25.139999
2015-04-14,25.139999,0.9833756313954379,0.9803893913343809,0.9918833955844556,25.3575
2015-04-15,25.3575,0.9918833955844556,0.9807636359528454,0.9903187173745858,25.317499
2015-04-16,25.317499,0.9903187173745858,0.9811495449240139,0.9978485821299207,25.51
2015-04-17,25.51,0.9978485821299207,0.9816180626378449,0.9989242715069717,25.5375
2015-04-20,25.5375,0.9989242715069717,0.9821302425961401,1.0,25.7125
2015-04-21,25.7125,1.0,0.9826569195561675,0.9952357802625182,25.59
2015-04-22,25.59,0.9952357802625182,0.9831179173349468,0.999708313077297,25.705
2015-04-23,25.705,0.999708313077297,0.9836019898371701,1.0,25.75
2015-04-24,25.75,1.0,0.9841423912782405,0.988252427184466,25.4475
2015-04-27,25.4475,0.988252427184466,0.984423523428004,0.9666990291262135,24.8925
2015-04-28,24.8925,0.9666990291262135,0.9842356364284519,0.9698058252427184,24.9725
2015-04-29,24.9725,0.9698058252427184,0.9842968194653932,0.9612621747572815,24.752501
2015-04-30,24.752501,0.9612621747572815,0.9842379099230478,0.946990291262136,24.385
2015-05-01,24.385,0.946990291262136,0.9844523732608617,0.9526213980582524,24.530001
2015-05-04,24.530001,0.9526213980582524,0.9846405998557081,0.9603883495145631,24.73
2015-05-05,24.73,0.9603883495145631,0.9849291097468282,0.9562135533980582,24.622499
2015-05-06,24.622499,0.9562135533980582,0.9852561213633356,0.9598058252427184,24.715
2015-05-07,24.715,0.9598058252427184,0.9855297765224247,0.9655339417475728,24.862499
2015-05-08,24.862499,0.9655339417475728,0.9858611572808355,0.959126213592233,24.6975
2015-05-11,24.6975,0.959126213592233,0.9858918849614814,0.9588349902912621,24.690001
2015-05-12,24.690001,0.9588349902912621,0.9856192521439822,0.9698058252427184,24.9725
2015-05-13,24.9725,0.9698058252427184,0.9852755629901531,0.9823300970873787,25.295
2015-05-14,25.295,0.9823300970873787,0.985097722697142,0.9869903300970874,25.415001
2015-05-15,25.415001,0.9869903300970874,0.9850129936816903,0.9925243106796116,25.557501
2015-05-18,25.557501,0.9925243106796116,0.9849999102681586,1.0,25.797501
2015-05-19,25.797501,1.0,0.9849999102681586,0.9963173952391745,25.702499
2015-05-20,25.702499,0.9963173952391745,0.9849385335221449,0.9990308363589171,25.772499
2015-05-21,25.772499,0.9990308363589171,0.9849223807947936,1.0,25.844999
2015-05-22,25.844999,1.0,0.9849223807947936,0.9938092471971076,25.684999
2015-05-26,25.684999,0.9938092471971076,0.9848225641633586,1.0,25.889999
2015-05-27,25.889999,1.0,0.9849570405459438,0.9863847426181824,25.5375
2015-05-28,25.5375,0.9863847426181824,0.9849116627060704,0.9849363068727813,25.5
2015-05-29,25.5,0.9849363068727813,0.9848236537678349,0.9831981839782998,25.455
2015-06-01,25.455,0.9831981839782998,0.9846024562458058,0.9816532244748253,25.415001
2015-06-02,25.415001,0.9816532244748253,0.9845454579615023,0.9796253371813571,25.362499
2015-06-03,25.362499,0.9796253371813571,0.9843655716245602,0.9747007328968997,25.235001
2015-06-04,25.235001,0.9747007328968997,0.984322131998863,0.962823521159657,24.9275
2015-06-05,24.9275,0.962823521159657,0.9840740143527006,0.9643685579130381,24.967501
2015-06-08,24.967501,0.9643685579130381,0.983769281207143,0.9600232120518816,24.855
2015-06-09,24.855,0.9600232120518816,0.9833433779418789,0.9624372716275501,24.9175
2015-06-10,24.9175,0.9624372716275501,0.9827459080279223,0.9659135174165129,25.0075
2015-06-11,25.0075,0.9659135174165129,0.9823828764683067,0.9631131696837841,24.934999
2015-06-12,24.934999,0.9631131696837841,0.981862230103228,0.9548088047434842,24.719999
2015-06-15,24.719999,0.9548088047434842,0.9811090435156195,0.9482425626976656,24.549999
2015-06-16,24.549999,0.9482425626976656,0.9802464195605806,0.9488220142457324,24.565001
2015-06-17,24.565001,0.9488220142457324,0.9794213402704504,0.963306371699744,24.940001
2015-06-18,24.940001,0.963306371699744,0.9788819576203018,0.9737350318167258,25.209999
2015-06-19,25.209999,0.9737350318167258,0.9786148124812892,0.9775975271377956,25.309999
2015-06-22,25.309999,0.9775975271377956,0.9786958342590452,0.97894940050017,25.344999
2015-06-23,25.344999,0.97894940050017,0.9786829174432342,0.9790460015081499,25.3475
2015-06-24,25.3475,0.9790460015081499,0.9784567156310998,0.9681344908510812,25.065001
2015-06-25,25.065001,0.9681344908510812,0.978022407932686,0.9713209722410573,25.147499
2015-06-26,25.147499,0.9713209722410573,0.9777609595697746,0.9693897632054757,25.0975
2015-06-29,25.0975,0.9693897632054757,0.9772835973554826,0.9563538414968653,24.76
2015-06-30,24.76,0.9563538414968653,0.9767234842150762,0.9570297781780525,24.7775
2015-07-01,24.7775,0.9570297781780525,0.9760073138513771,0.9411935473616666,24.3675
2015-07-02,24.3675,0.9411935473616666,0.9754069579060846,0.946697603194191,24.51
2015-07-06,24.51,0.946697603194191,0.974899966057057,0.95374661853019,24.692499
2015-07-07,24.692499,0.95374661853019,0.9744387451718259,0.947470140883358,24.530001
2015-07-08,24.530001,0.947470140883358,0.9738109833469475,0.9418694840428539,24.385
2015-07-09,24.385,0.9418694840428539,0.9731192142244044,0.9563538414968653,24.76
2015-07-10,24.76,0.9563538414968653,0.9725270549896111,0.9743144447398395,25.225
2015-07-13,25.225,0.9743144447398395,0.9722603171123654,0.9989378137867059,25.862499
2015-07-14,25.862499,0.9989378137867059,0.9722784709733118,1.0,25.9825
2015-07-15,25.9825,1.0,0.9722963997815289,1.0,26.2875
2015-07-16,26.2875,1.0,0.9722963997815289,0.9970517926771278,26.209999
2015-07-17,26.209999,0.9970517926771278,0.9723266666551057,0.9967664859724202,26.202499
2015-07-20,26.202499,0.9967664859724202,0.9722776362033578,0.9995244888254873,26.275
2015-07-21,26.275,0.9995244888254873,0.9722697110171159,1.0,26.827499
2015-07-22,26.827499,1.0,0.9724655038973748,1.0,26.9925
2015-07-23,26.9925,1.0,0.9730205200786046,1.0,27.165001
2015-07-24,27.165001,1.0,0.9735237563245593,0.9915331495846439,26.934999
2015-07-27,26.934999,0.9915331495846439,0.9740282725716821,1.0,27.245001
2015-07-28,27.245001,1.0,0.9749117677173131,1.0,27.49
2015-07-29,27.49,1.0,0.9757014110830089,1.0,27.559999
2015-07-30,27.559999,1.0,0.9763616052577663,1.0,27.887501
2015-07-31,27.887501,1.0,0.9770913793677987,0.9920215153017834,27.665001
