Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-08-24,19.66,0.9713438735177866,0.9853872347758765,0.9631917490118577,19.495001
2005-08-25,19.495001,0.9631917490118577,0.9847737639260742,0.9634387351778657,19.5
2005-08-26,19.5,0.9634387351778657,0.9841644095123719,0.9634387351778657,19.5
2005-08-29,19.5,0.9634387351778657,0.9835550550986697,0.9634387351778657,19.5
2005-08-30,19.5,0.9634387351778657,0.9829816598703706,0.9678853754940712,19.59
2005-08-31,19.59,0.9678853754940712,0.9824464161286051,0.9812253458498025,19.860001
2005-09-01,19.860001,0.9812253458498025,0.982227212504658,0.983201581027668,19.9
2005-09-02,19.9,0.983201581027668,0.9820587962015659,0.9802371541501977,19.84
2005-09-06,19.84,0.9802371541501977,0.9817695760821233,0.9792490118577076,19.82
2005-09-07,19.82,0.9792490118577076,0.9814237262797518,0.9760375000000001,19.754999
2005-09-08,19.754999,0.9760375000000001,0.9810243512797517,0.977766847826087,19.790001
2005-09-09,19.790001,0.977766847826087,0.9808087354329433,0.9901186264822135,20.040001
2005-09-12,20.040001,0.9901186264822135,0.9809362105334284,0.9881422924901186,20.0
2005-09-13,20.0,0.9881422924901186,0.9809023731242199,0.994071195652174,20.120001
2005-09-14,20.120001,0.994071195652174,0.9810160448775649,0.9975296936758894,20.190001
2005-09-15,20.190001,0.9975296936758894,0.9811519434812163,0.9893774703557312,20.025
2005-09-16,20.025,0.9893774703557312,0.9811829588570138,0.9881422924901186,20.0
2005-09-19,20.0,0.9881422924901186,0.9811668266261476,0.9846837944664032,19.93
2005-09-20,19.93,0.9846837944664032,0.9809735326262463,0.9824604743083005,19.885
2005-09-21,19.885,0.9824604743083005,0.9807874497776223,0.9728261363636364,19.690001
2005-09-22,19.690001,0.9728261363636364,0.9803345520503496,0.9646739130434783,19.525
2005-09-23,19.525,0.9646739130434783,0.9797457839344076,0.9676382905138341,19.584999
2005-09-26,19.584999,0.9676382905138341,0.979206422109638,0.9725790019762848,19.684999
2005-09-27,19.684999,0.9725790019762848,0.9787494054759095,0.9752964426877471,19.74
2005-09-28,19.74,0.9752964426877471,0.9784689464583747,0.9930830039525693,20.1
2005-09-29,20.1,0.9930830039525693,0.9784806948643593,0.994071195652174,20.120001
2005-09-30,20.120001,0.994071195652174,0.9786867595073426,1.0,20.299999
2005-10-03,20.299999,1.0,0.9788349649612722,1.0,20.415001
2005-10-04,20.415001,1.0,0.9788561362011096,0.9845701207656077,20.1
2005-10-05,20.1,0.9845701207656077,0.9785989715472031,0.9512612808591095,19.42
2005-10-06,19.42,0.9512612808591095,0.9777866595615216,0.9439137426444407,19.27
2005-10-07,19.27,0.9439137426444407,0.9768518886055956,0.9328924353224377,19.045
2005-10-10,19.045,0.9328924353224377,0.9759181487576949,0.9485671835137308,19.365
2005-10-11,19.365,0.9485671835137308,0.9751532945114713,0.9497917242325876,19.389999
2005-10-12,19.389999,0.9497917242325876,0.9743164899153477,0.9277492075557576,18.940001
2005-10-13,18.940001,0.9277492075557576,0.9732339033326817,0.9228507997623904,18.84
2005-10-14,18.84,0.9228507997623904,0.9721367625740046,0.930688173858037,19.0
2005-10-17,19.0,0.930688173858037,0.9712876451362088,0.9279940765126585,18.945
2005-10-18,18.945,0.9279940765126585,0.9703307338328034,0.9186871457904902,18.754999
2005-10-19,18.754999,0.9186871457904902,0.9690467975833996,0.9226058328383133,18.834999
2005-10-20,18.834999,0.9226058328383133,0.9677568947973716,0.9245652253458131,18.875
2005-10-21,18.875,0.9245652253458131,0.9664996485531352,0.936811122370261,19.125
2005-10-24,19.125,0.936811122370261,0.9654465005926395,0.9431789398393858,19.254999
2005-10-25,19.254999,0.9431789398393858,0.9645820328614229,0.9370559913271619,19.129999
2005-10-26,19.129999,0.9370559913271619,0.963532966050209,0.9194219485955449,18.77
2005-10-27,18.77,0.9194219485955449,0.9621899985268013,0.9265246178533129,18.915001
2005-10-28,18.915001,0.9265246178533129,0.9611383329020903,0.9331373042793385,19.049999
2005-10-31,19.049999,0.9331373042793385,0.9601968787178132,0.9208914072548906,18.799999
2005-11-01,18.799999,0.9208914072548906,0.9593560042800983,0.9267694868102138,18.92
2005-11-02,18.92,0.9267694868102138,0.9589630640734438,0.9328924353224377,19.045
2005-11-03,19.045,0.9328924353224377,0.9586310012365912,0.9321577304845589,19.030001
2005-11-04,19.030001,0.9321577304845589,0.9583978593270124,0.9355865326678162,19.1
2005-11-07,19.1,0.9355865326678162,0.9581806907015155,0.9208914072548906,18.799999
2005-11-08,18.799999,0.9208914072548906,0.9576362597749994,0.9233406356433684,18.85
2005-11-09,18.85,0.9233406356433684,0.9571326493216249,0.9204016693410889,18.790001
2005-11-10,18.790001,0.9204016693410889,0.9568394418014203,0.9184422768335891,18.75
2005-11-11,18.75,0.9184422768335891,0.956513577739424,0.9118294924403872,18.615
2005-11-14,18.615,0.9118294924403872,0.9560280943130353,0.9128091642023433,18.635
2005-11-15,18.635,0.9128091642023433,0.9553983656268161,0.9086455102304428,18.549999
2005-11-16,18.549999,0.9086455102304428,0.9545345515021982,0.9287287813505373,18.959999
2005-11-17,18.959999,0.9287287813505373,0.9538242999660774,0.9392602527915624,19.174999
2005-11-18,19.174999,0.9392602527915624,0.9534254416957392,0.9421993660446062,19.235001
2005-11-21,19.235001,0.9421993660446062,0.9530714522101849,0.9380357120727056,19.15
2005-11-22,19.15,0.9380357120727056,0.9526480684917654,0.941954399120529,19.23
2005-11-23,19.23,0.941954399120529,0.9522899962241431,0.9444036275090066,19.280001
2005-11-25,19.280001,0.9444036275090066,0.9518986337577253,0.9421993660446062,19.235001
2005-11-28,19.235001,0.9421993660446062,0.951248200760972,0.9439137426444407,19.27
2005-11-29,19.27,0.9439137426444407,0.950593403454585,0.9488121504378079,19.370001
2005-11-30,19.370001,0.9488121504378079,0.9500696533927119,0.9377907941322168,19.145
2005-12-01,19.145,0.9377907941322168,0.949378683097287,0.9551799679069327,19.5
2005-12-02,19.5,0.9551799679069327,0.9490310575624027,0.9453832013037864,19.299999
2005-12-05,19.299999,0.9453832013037864,0.9484913301203642,0.9502816090971535,19.4
2005-12-06,19.4,0.9502816090971535,0.9478273798306133,0.9502816090971535,19.4
2005-12-07,19.4,0.9502816090971535,0.9471963684407305,0.9549350989500318,19.495001
2005-12-08,19.495001,0.9549350989500318,0.9465441001623615,0.9662012752289358,19.725
2005-12-09,19.725,0.9662012752289358,0.9460219598549122,0.9642418827214361,19.684999
2005-12-12,19.684999,0.9642418827214361,0.9456030333943406,0.9696301263957813,19.795
2005-12-13,19.795,0.9696301263957813,0.9452944972927683,0.9757530749080052,19.92
2005-12-14,19.92,0.9757530749080052,0.945145651966795,0.975997943864906,19.924999
2005-12-15,19.924999,0.975997943864906,0.9450379431260718,0.9752632390270273,19.91
2005-12-16,19.91,0.9752632390270273,0.945078561503795,0.9679157008123586,19.76
2005-12-19,19.76,0.9679157008123586,0.945132591299943,0.9625275061216014,19.65
2005-12-20,19.65,0.9625275061216014,0.9450474115600724,0.9728141086057258,19.860001
2005-12-21,19.860001,0.9728141086057258,0.9450513300038964,0.9615477853760576,19.629999
2005-12-22,19.629999,0.9615477853760576,0.9448221857153682,0.9613029164191567,19.625
2005-12-23,19.625,0.9613029164191567,0.9442925175898114,0.9549350989500318,19.495001
2005-12-27,19.495001,0.9549350989500318,0.9436402493114423,0.9622825881811125,19.645
2005-12-28,19.645,0.9622825881811125,0.9430116257811274,0.9686504546338253,19.775
2005-12-29,19.775,0.9686504546338253,0.9424891333583578,0.9630173420025794,19.66
2005-12-30,19.66,0.9630173420025794,0.942129920378974,0.9804064667937072,20.014999
2006-01-03,20.014999,0.9804064667937072,0.942615673477884,0.9845701207656077,20.1
2006-01-04,20.1,0.9845701207656077,0.9432932797799035,0.9840802848846296,20.09
2006-01-05,20.09,0.9840802848846296,0.9441464106059401,0.9870193001704971,20.15
2006-01-06,20.15,0.9870193001704971,0.9447872792168861,0.9884888078134308,20.18
2006-01-09,20.18,0.9884888078134308,0.9454322306099001,0.9904481023537546,20.219999
2006-01-10,20.219999,0.9904481023537546,0.9464772121898668,0.9892235616348978,20.195
2006-01-11,20.195,0.9892235616348978,0.9475834248877419,0.9887336767703319,20.184999
2006-01-12,20.184999,0.9887336767703319,0.9485508499362801,0.9840802848846296,20.09
2006-01-13,20.09,0.9840802848846296,0.9494856200758128,0.9877541029755521,20.165001
2006-01-17,20.165001,0.9877541029755521,0.9506367360288972,0.9909379872183205,20.23
2006-01-18,20.23,0.9909379872183205,0.951775605268564,1.0,20.42
2006-01-19,20.42,1.0,0.9530328515128004,1.0,20.49
2006-01-20,20.49,1.0,0.9540859994732961,0.9968276720351391,20.424999
2006-01-23,20.424999,0.9968276720351391,0.9549801450098919,1.0,20.525
2006-01-24,20.525,1.0,0.9560292118211059,1.0,20.615
2006-01-25,20.615,1.0,0.9573721793445136,1.0,20.695
2006-01-26,20.695,1.0,0.9585967690469583,1.0,20.775
2006-01-27,20.775,1.0,0.9597111473089693,0.9915764139590856,20.6
2006-01-30,20.6,0.9915764139590856,0.9608892307540393,1.0,20.834999
2006-01-31,20.834999,1.0,0.9621097393072023,1.0,21.105
2006-02-01,21.105,1.0,0.9632281987184951,1.0,21.174999
2006-02-02,21.174999,1.0,0.9643589032104191,0.9832349933050765,20.82
2006-02-03,20.82,0.9832349933050765,0.9651530442210401,0.9844155836796026,20.844999
2006-02-06,20.844999,0.9844155836796026,0.9662117804947852,0.9822904359995484,20.799999
2006-02-07,20.799999,0.9822904359995484,0.9671942771673882,0.9773318053049259,20.695
2006-02-08,20.695,0.9773318053049259,0.9681431127667854,0.9641087114100927,20.415001
2006-02-09,20.415001,0.9641087114100927,0.9689042200097272,0.9433294424240588,19.975
2006-02-10,19.975,0.9433294424240588,0.9694292191761217,0.9506493483187415,20.129999
2006-02-13,20.129999,0.9506493483187415,0.9700598889113949,0.9489964556786993,20.094999
2006-02-14,20.094999,0.9489964556786993,0.9707324046688658,0.9544273886388377,20.209999
2006-02-15,20.209999,0.9544273886388377,0.9711607147903376,0.9534829730098215,20.190001
2006-02-16,20.190001,0.9534829730098215,0.9713977601273085,0.9638725366645826,20.41
2006-02-17,20.41,0.9638725366645826,0.9717589796376415,0.9662337646391388,20.459999
2006-02-21,20.459999,0.9662337646391388,0.9722289471804154,0.968831167359205,20.514999
2006-02-22,20.514999,0.968831167359205,0.9726768933177268,0.9655254293046248,20.445
2006-02-23,20.445,0.9655254293046248,0.9730289233476538,0.9664699393846489,20.465
2006-02-24,20.465,0.9664699393846489,0.9734334329033213,0.9709563150392594,20.559999
2006-02-27,20.559999,0.9709563150392594,0.9738841424432348,0.9704840599992473,20.549999
2006-02-28,20.549999,0.9704840599992473,0.9742453409359256,0.9685950870647031,20.51
2006-03-01,20.51,0.9685950870647031,0.9747587458181337,0.9667060196791509,20.469999
2006-03-02,20.469999,0.9667060196791509,0.974950846681004,0.9610390064245105,20.35
2006-03-03,20.35,0.9610390064245105,0.9752117767663494,0.9489964556786993,20.094999
2006-03-06,20.094999,0.9489964556786993,0.9751903575427084,0.9412042947440045,19.93
2006-03-07,19.93,0.9412042947440045,0.975039068970156,0.9402597846639804,19.91
2006-03-08,19.91,0.9402597846639804,0.9747944803987217,0.9386068920239382,19.875
2006-03-09,19.875,0.9386068920239382,0.9743345740119719,0.9416765970095204,19.940001
2006-03-10,19.940001,0.9416765970095204,0.9739584859167733,0.9428571873840467,19.965
2006-03-13,19.965,0.9428571873840467,0.9735122702665778,0.9404959594094904,19.915001
2006-03-14,19.915001,0.9404959594094904,0.9729246516749358,0.9402597846639804,19.91
2006-03-15,19.91,0.9402597846639804,0.9723290156882538,0.9534829730098215,20.190001
2006-03-16,20.190001,0.9534829730098215,0.9719660112546336,0.9506493483187415,20.129999
2006-03-17,20.129999,0.9506493483187415,0.9716782387130734,0.9480520400496831,20.075001
2006-03-20,20.075001,0.9480520400496831,0.971436980945208,0.9442739997295867,19.995001
2006-03-21,19.995001,0.9442739997295867,0.970961312463939,0.9473435630386571,20.059999
2006-03-22,20.059999,0.9473435630386571,0.9707245754249825,0.9421488520495326,19.950001
2006-03-23,19.950001,0.9421488520495326,0.970405341018822,0.9456907176241188,20.025
2006-03-24,20.025,0.9456907176241188,0.9702512679967235,0.946871307998645,20.049999
2006-03-27,20.049999,0.946871307998645,0.9699944133270157,0.9499410129842273,20.115
2006-03-28,20.115,0.9499410129842273,0.9696825892995224,0.9553719459443658,20.23
2006-03-29,20.23,0.9553719459443658,0.9695551660318855,0.9530106707443056,20.18
2006-03-30,20.18,0.9530106707443056,0.9690985694310622,0.9544273886388377,20.209999
2006-03-31,20.209999,0.9544273886388377,0.9685961905622826,0.956552536318892,20.254999
2006-04-03,20.254999,0.956552536318892,0.9681373947528538,0.957260966104414,20.27
2006-04-04,20.27,0.957260966104414,0.9676414225184191,0.9608028316790004,20.344999
2006-04-05,20.344999,0.9608028316790004,0.9671799895828452,0.9582055234099421,20.290001
2006-04-06,20.290001,0.9582055234099421,0.9666426132671151,0.946871307998645,20.049999
2006-04-07,20.049999,0.946871307998645,0.9659367423731775,0.9445100800240888,20.0
2006-04-10,20.0,0.9445100800240888,0.9651996824274068,0.9376623819439142,19.855
2006-04-11,19.855,0.9376623819439142,0.9644260507117283,0.9277450261036612,19.645
2006-04-12,19.645,0.9277450261036612,0.9634258994305301,0.9211334083179886,19.504999
2006-04-13,19.504999,0.9211334083179886,0.9622624897821912,0.9093270323176875,19.254999
2006-04-17,19.254999,0.9093270323176875,0.9607512736541527,0.9185361000489304,19.450001
2006-04-18,19.450001,0.9185361000489304,0.9593935419883016,0.9194805156779465,19.469999
2006-04-19,19.469999,0.9194805156779465,0.9581044227156817,0.9282173283691773,19.655001
2006-04-20,19.655001,0.9282173283691773,0.9569080448551681,0.9268005160236371,19.625
2006-04-21,19.625,0.9268005160236371,0.9556880534555621,0.9279811536236672,19.65
2006-04-24,19.65,0.9279811536236672,0.9544877393492899,0.9284534086636793,19.66
2006-04-25,19.66,0.9284534086636793,0.9532952961603512,0.9187721803434323,19.455
2006-04-26,19.455,0.9187721803434323,0.9520818922667569,0.9275088513581512,19.639999
2006-04-27,19.639999,0.9275088513581512,0.9508737064560594,0.9268005160236371,19.625
2006-04-28,19.625,0.9268005160236371,0.9496537150564534,0.9445100800240888,20.0
2006-05-01,20.0,0.9445100800240888,0.9487288830568549,0.9357734090093699,19.815001
2006-05-02,19.815001,0.9357734090093699,0.9479378566519264,0.9324676237292856,19.745001
2006-05-03,19.745001,0.9324676237292856,0.9470720573194212,0.9374262544239081,19.85
2006-05-04,19.85,0.9374262544239081,0.9463243209598272,0.9659976843446367,20.455
2006-05-05,20.455,0.9659976843446367,0.9461354189438224,0.9629279793590545,20.389999
2006-05-08,20.389999,0.9629279793590545,0.9461157400763051,0.9622196440245404,20.375
2006-05-09,20.375,0.9622196440245404,0.9464305767696465,0.9622196440245404,20.375
2006-05-10,20.375,0.9622196440245404,0.9466234150314098,0.9586776839989462,20.299999
2006-05-11,20.299999,0.9586776839989462,0.9467847688367473,0.9539552280498337,20.200001
2006-05-12,20.200001,0.9539552280498337,0.9467768994935972,0.9579693486644321,20.285
2006-05-15,20.285,0.9579693486644321,0.9468516724211741,0.9563164560243899,20.25
2006-05-16,20.25,0.9563164560243899,0.9467257377438376,0.9466352277041431,20.045
2006-05-17,20.045,0.9466352277041431,0.9463990954615876,0.9319953686892737,19.735001
2006-05-18,19.735001,0.9319953686892737,0.9457851654837554,0.934828851703842,19.795
2006-05-19,19.795,0.934828851703842,0.9452735558570756,0.9360094893038721,19.82
2006-05-22,19.82,0.9360094893038721,0.9447658816890626,0.9374262544239081,19.85
2006-05-23,19.85,0.9374262544239081,0.9442070473454734,0.9258560059436131,19.605
2006-05-24,19.605,0.9258560059436131,0.9434632464445462,0.9315230664237576,19.725
2006-05-25,19.725,0.9315230664237576,0.9428453794338637,0.936245664049382,19.825001
2006-05-26,19.825001,0.936245664049382,0.9423377068400342,0.9419126773040226,19.945
2006-05-30,19.945,0.9419126773040226,0.942018934688026,0.9459268923696289,20.030001
2006-05-31,20.030001,0.9459268923696289,0.9419677752995416,0.9544273886388377,20.209999
2006-06-01,20.209999,0.9544273886388377,0.9421881601977888,0.9657616040501348,20.450001
2006-06-02,20.450001,0.9657616040501348,0.9426131905208914,0.9657616040501348,20.450001
2006-06-05,20.450001,0.9657616040501348,0.9430657690546613,0.9520661606642815,20.16
2006-06-06,20.16,0.9520661606642815,0.9432389284489074,0.9537190533043237,20.195
2006-06-07,20.195,0.9537190533043237,0.9434199595475786,0.9551358184243599,20.225
2006-06-08,20.225,0.9551358184243599,0.9436639571978265,0.9574970936244199,20.275
2006-06-09,20.275,0.9574970936244199,0.9439512456805005,0.9563164560243899,20.25
2006-06-12,20.25,0.9563164560243899,0.94399847039741,0.9506493483187415,20.129999
2006-06-13,20.129999,0.9506493483187415,0.94399847039741,0.9350649319983438,19.799999
2006-06-14,19.799999,0.9350649319983438,0.9437820185965543,0.9433294424240588,19.975
2006-06-15,19.975,0.9433294424240588,0.9437662759747955,0.9482881203441851,20.08
2006-06-16,20.08,0.9482881203441851,0.9437820185965543,0.9442739997295867,19.995001
2006-06-19,19.995001,0.9442739997295867,0.9438174377245552,0.9329397843182898,19.754999
2006-06-20,19.754999,0.9329397843182898,0.9436049221694581,0.9279811536236672,19.65
2006-06-21,19.65,0.9279811536236672,0.9432900862632086,0.9197166904234565,19.475
2006-06-22,19.475,0.9197166904234565,0.9427863475538625,0.9239670330090688,19.565001
2006-06-23,19.565001,0.9239670330090688,0.9422629323382742,0.9275088513581512,19.639999
2006-06-26,19.639999,0.9275088513581512,0.9418379020151716,0.9324676237292856,19.745001
2006-06-27,19.745001,0.9324676237292856,0.9414719059333457,0.9315230664237576,19.725
2006-06-28,19.725,0.9315230664237576,0.94105474810176,0.9423849323440345,19.955
2006-06-29,19.955,0.9423849323440345,0.9408068142057537,0.9518300803697795,20.155001
2006-06-30,20.155001,0.9518300803697795,0.9406572683506002,0.9584416037044442,20.295
2006-07-03,20.295,0.9584416037044442,0.9406612030221752,0.9608028316790004,20.344999
2006-07-05,20.344999,0.9608028316790004,0.9408933950835144,0.9456907176241188,20.025
2006-07-06,20.025,0.9456907176241188,0.9409130723768482,0.9560803757298878,20.245001
2006-07-07,20.245001,0.9560803757298878,0.9412200389399478,0.9600944963444862,20.33
2006-07-10,20.33,0.9600944963444862,0.9417591967772949,0.9681228320246911,20.5
2006-07-11,20.5,0.9681228320246911,0.9425423538390733,0.9719008723447873,20.58
2006-07-12,20.58,0.9719008723447873,0.9435852511728583,0.9775679800504359,20.700001
2006-07-13,20.700001,0.9775679800504359,0.94456911583955,0.966942194424661,20.475
2006-07-14,20.475,0.966942194424661,0.945360143818662,0.9662337646391388,20.459999
2006-07-17,20.459999,0.9662337646391388,0.945993751089828,0.968831167359205,20.514999
2006-07-18,20.514999,0.968831167359205,0.9466942619454207,0.9799292080249922,20.75
2006-07-19,20.75,0.9799292080249922,0.9475600628521094,0.9863046510651547,20.885
2006-07-20,20.885,0.9863046510651547,0.9485242502254674,0.9855963157306405,20.870001
2006-07-21,20.870001,0.9855963157306405,0.9496379858152542,0.9905549464252632,20.975
2006-07-24,20.975,0.9905549464252632,0.9506887540663728,0.9966942619454198,21.105
2006-07-25,21.105,0.9966942619454198,0.9518536498317357,0.998111027065456,21.135
2006-07-26,21.135,0.998111027065456,0.9527469989490919,1.0,21.290001
2006-07-27,21.290001,1.0,0.953817442132269,1.0,21.395
2006-07-28,21.395,1.0,0.9549429817367809,0.9922879177377892,21.23
2006-07-31,21.23,0.9922879177377892,0.9558573427920122,1.0,21.5
2006-08-01,21.5,1.0,0.9564240480529349,0.9983720930232558,21.465
2006-08-02,21.465,0.9983720930232558,0.9570147832806717,0.9881395813953487,21.245001
2006-08-03,21.245001,0.9881395813953487,0.9574467822368519,0.981860511627907,21.110001
2006-08-04,21.110001,0.981860511627907,0.9577741300302413,0.9744186511627907,20.950001
2006-08-07,20.950001,0.9744186511627907,0.958036479482972,0.9723256279069766,20.905001
2006-08-08,20.905001,0.9723256279069766,0.9583426528139243,0.9702326046511628,20.860001
2006-08-09,20.860001,0.9702326046511628,0.9585470404137032,0.9627907441860465,20.700001
2006-08-10,20.700001,0.9627907441860465,0.9586549452163974,0.9646511627906976,20.74
2006-08-11,20.74,0.9646511627906976,0.9589552108011733,0.9618604651162791,20.68
2006-08-14,20.68,0.9618604651162791,0.9594529624082901,0.9783720930232558,21.035
2006-08-15,21.035,0.9783720930232558,0.960178683096947,0.9860465581395349,21.200001
2006-08-16,21.200001,0.9860465581395349,0.961012634244208,0.9781395813953487,21.030001
2006-08-17,21.030001,0.9781395813953487,0.961691189693732,0.981860511627907,21.110001
2006-08-18,21.110001,0.981860511627907,0.9626245981218035,0.9862790697674417,21.205
2006-08-21,21.205,0.9862790697674417,0.9635371981775316,0.9841860465116279,21.16
2006-08-22,21.16,0.9841860465116279,0.9643362045519024,0.9820930232558139,21.115
2006-08-23,21.115,0.9820930232558139,0.9650058769844322,0.9769766976744186,21.004999
2006-08-24,21.004999,0.9769766976744186,0.965523373739512,0.9781395813953487,21.030001
2006-08-25,21.030001,0.9781395813953487,0.9659185769521205,0.983720930232558,21.15
2006-08-28,21.15,0.983720930232558,0.9662178990551609,0.9960465581395349,21.415001
2006-08-29,21.415001,0.9960465581395349,0.9667226482899841,0.9939535348837208,21.370001
2006-08-30,21.370001,0.9939535348837208,0.9674207711936414,1.0,21.530001
2006-08-31,21.530001,1.0,0.968192120305236,1.0,21.575001
2006-09-01,21.575001,1.0,0.9689398566648301,0.9986094554526325,21.545
2006-09-05,21.545,0.9986094554526325,0.9696250626953002,0.984009224379642,21.23
2006-09-06,21.23,0.984009224379642,0.9700866088345544,0.9784472779398713,21.110001
2006-09-07,21.110001,0.9784472779398713,0.9705499076615732,0.9823869764826431,21.195
2006-09-08,21.195,0.9823869764826431,0.9713386084029784,0.9853997225770696,21.26
2006-09-11,21.26,0.9853997225770696,0.9720397797388619,0.9867902671244372,21.290001
2006-09-12,21.290001,0.9867902671244372,0.9726814821851993,0.9849362231779271,21.25
2006-09-13,21.25,0.9849362231779271,0.9733591859093382,0.9872536738236999,21.299999
2006-09-14,21.299999,0.9872536738236999,0.974264417401095,0.9909616690168405,21.379999
2006-09-15,21.379999,0.9909616690168405,0.9753140926576479,0.9874854698732111,21.305
2006-09-18,21.305,0.9874854698732111,0.9764435723151439,0.9807647285856441,21.16
2006-09-19,21.16,0.9807647285856441,0.9773902005747535,0.9881807189719249,21.32
2006-09-20,21.32,0.9881807189719249,0.9784013983683164,0.9828504758817855,21.205
2006-09-21,21.205,0.9828504758817855,0.979241112570858,0.9803012291865014,21.15
2006-09-22,21.15,0.9803012291865014,0.9800540819502371,0.9962920048068595,21.495001
2006-09-25,21.495001,0.9962920048068595,0.9809525331579508,1.0,21.625
2006-09-26,21.625,1.0,0.9817553651517879,1.0,21.84
2006-09-27,21.84,1.0,0.9824480050900471,1.0,21.895
2006-09-28,21.895,1.0,0.9831012912287306,0.9956610641699019,21.799999
2006-09-29,21.799999,0.9956610641699019,0.983934130337827,1.0,22.01
2006-10-02,22.01,1.0,0.9846661240756621,0.9984098137210359,21.975
2006-10-03,21.975,0.9984098137210359,0.9853047126986045,1.0,22.07
2006-10-04,22.07,1.0,0.9858359988315263,1.0,22.075001
2006-10-05,22.075001,1.0,0.9863043176257799,1.0,22.075001
2006-10-06,22.075001,1.0,0.9866781846249392,1.0,22.125
2006-10-09,22.125,1.0,0.9872291480511949,1.0,22.184999
2006-10-10,22.184999,1.0,0.9877919186405425,1.0,22.344999
2006-10-11,22.344999,1.0,0.9883113991845557,1.0,22.395
2006-10-12,22.395,1.0,0.9886459123841392,1.0,22.395
2006-10-13,22.395,1.0,0.98887416819972,1.0,22.424999
2006-10-16,22.424999,1.0,0.9891142296042094,1.0,22.530001
2006-10-17,22.530001,1.0,0.9892716471637882,1.0,22.690001
2006-10-18,22.690001,1.0,0.9893267427980312,1.0,22.754999
2006-10-19,22.754999,1.0,0.9893582256802737,1.0,22.82
2006-10-20,22.82,1.0,0.9893582256802737,1.0,23.025
2006-10-23,23.025,1.0,0.9893582256802737,1.0,23.059999
2006-10-24,23.059999,1.0,0.9894867603846438,1.0,23.42
2006-10-25,23.42,1.0,0.9894867603846438,1.0,23.495001
2006-10-26,23.495001,1.0,0.9895138921675896,0.987656906249972,23.205
2006-10-27,23.205,0.987656906249972,0.9895058475818332,0.9823366255655831,23.08
2006-10-30,23.08,0.9823366255655831,0.9895137828141277,0.980208555854073,23.030001
2006-10-31,23.030001,0.980208555854073,0.9896102812256491,0.9842519266119631,23.125
2006-11-01,23.125,0.9842519266119631,0.9898090528707322,0.9757394349546953,22.924999
2006-11-02,22.924999,0.9757394349546953,0.9899008333757909,0.9768035762160641,22.950001
2006-11-03,22.950001,0.9768035762160641,0.9901343805762913,0.9751010438348141,22.91
2006-11-06,22.91,0.9751010438348141,0.9903085452603599,0.9746754213800629,22.9
2006-11-07,22.9,0.9746754213800629,0.9905221278647562,0.9778675897906964,22.975
2006-11-08,22.975,0.9778675897906964,0.9905137194775471,0.9765907224264431,22.945
2006-11-09,22.945,0.9765907224264431,0.9903561222156622,0.974888275169684,22.905001
2006-11-10,22.905001,0.974888275169684,0.9903019337785678,0.9816982344457019,23.065001
2006-11-13,23.065001,0.9816982344457019,0.9902992291588644,0.9853159827488409,23.15
2006-11-14,23.15,0.9853159827488409,0.9902831777085545,0.9882952973698534,23.219999
2006-11-15,23.219999,0.9882952973698534,0.9903516652228581,0.994679719315611,23.370001
2006-11-16,23.370001,0.994679719315611,0.9905614434905214,0.9938284318438634,23.35
2006-11-17,23.35,0.9938284318438634,0.9908423057266789,0.9959565441176189,23.4
2006-11-20,23.4,0.9959565441176189,0.9911392551053834,0.9923387958144798,23.315001
2006-11-21,23.315001,0.9923387958144798,0.9912828861984155,0.989359438631222,23.245001
2006-11-22,23.245001,0.989359438631222,0.9911714342066102,0.989359438631222,23.245001
2006-11-24,23.245001,0.989359438631222,0.9910948659357353,0.9868056187782245,23.184999
2006-11-27,23.184999,0.9868056187782245,0.990874959582039,0.9934028093891122,23.34
2006-11-28,23.34,0.9934028093891122,0.9907650064051908,1.0,23.5
2006-11-29,23.5,1.0,0.990788182147647,0.9978723829787234,23.450001
2006-11-30,23.450001,0.9978723829787234,0.991019234790965,1.0,23.58
2006-12-01,23.58,1.0,0.9913784468253005,1.0,23.695
2006-12-04,23.695,1.0,0.9916719972172564,1.0,23.99
2006-12-05,23.99,1.0,0.9919153351743052,1.0,24.17
2006-12-06,24.17,1.0,0.992135497388898,1.0,24.174999
2006-12-07,24.174999,1.0,0.9923865603359325,0.9966907961402605,24.094999
2006-12-08,24.094999,0.9966907961402605,0.9925438457078752,0.9927611579218679,24.0
2006-12-11,24.0,0.9927611579218679,0.9925738371896258,0.9968976627465425,24.1
2006-12-12,24.1,0.9968976627465425,0.9927307070708479,1.0,24.190001
2006-12-13,24.190001,1.0,0.9930512949277538,1.0,24.35
2006-12-14,24.35,1.0,0.9932482829448883,0.9983572484599589,24.309999
2006-12-15,24.309999,0.9983572484599589,0.9935067291545246,0.9958932238193018,24.25
2006-12-18,24.25,0.9958932238193018,0.993766595731738,0.9944558521560575,24.215
2006-12-19,24.215,0.9944558521560575,0.9937359931875579,0.9942504722792607,24.209999
2006-12-20,24.209999,0.9942504722792607,0.9936401677255456,0.9876796303901436,24.049999
2006-12-21,24.049999,0.9876796303901436,0.9934348282320481,0.9790554414784394,23.84
2006-12-22,23.84,0.9790554414784394,0.9930857522566886,0.9796714579055441,23.855
2006-12-26,23.855,0.9796714579055441,0.9928192588189494,0.9874743326488706,24.045
