Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-08-11,89.419998,0.3586699238592108,0.33695466430244625,0.35899081752830464,89.5
2020-08-12,89.5,0.35899081752830464,0.33738919694936137,0.34788016403578004,86.730003
2020-08-13,86.730003,0.34788016403578004,0.33748880553652544,0.34531305078266455,86.089996
2020-08-14,86.089996,0.34531305078266455,0.33740925243599823,0.3437086466143247,85.690002
2020-08-17,85.690002,0.3437086466143247,0.33733170533872264,0.3365288302637586,83.900002
2020-08-18,83.900002,0.3365288302637586,0.33749749652371963,0.33608760848812813,83.790001
2020-08-19,83.790001,0.33608760848812813,0.33733839092432577,0.32525769784812236,81.089996
2020-08-20,81.089996,0.32525769784812236,0.3368898190623983,0.34326742884976474,85.580002
2020-08-21,85.580002,0.34326742884976474,0.33676480769669553,0.34836147245085614,86.849998
2020-08-24,86.849998,0.34836147245085614,0.33689316182177426,0.3538566511881324,88.220001
2020-08-25,88.220001,0.3538566511881324,0.33699878681426515,0.3450723985806618,86.029999
2020-08-26,86.029999,0.3450723985806618,0.33698541631157075,0.35437807833121876,88.349998
2020-08-27,88.349998,0.35437807833121876,0.33662441982504665,0.3738718853946643,93.209999
2020-08-28,93.209999,0.3738718853946643,0.3363509982459677,0.3642052213244974,90.800003
2020-08-31,90.800003,0.3642052213244974,0.33546789427193446,0.3555814155515737,88.650002
2020-09-01,88.650002,0.3555814155515737,0.3341121525472618,0.35975292896195843,89.690002
2020-09-02,89.690002,0.35975292896195843,0.333060583809132,0.36861739495902607,91.900002
2020-09-03,91.900002,0.36861739495902607,0.3322917952799746,0.3609562340937486,89.989998
2020-09-04,89.989998,0.3609562340937486,0.3319368151987773,0.3425855548721315,85.410004
2020-09-08,85.410004,0.3425855548721315,0.33124624294717164,0.33556618134504174,83.660004
2020-09-09,83.660004,0.33556618134504174,0.3306165049987293,0.34659662545903996,86.410004
2020-09-10,86.410004,0.34659662545903996,0.3298316723209266,0.34053990085066704,84.900002
2020-09-11,84.900002,0.34053990085066704,0.32943992442693854,0.3362881419621206,83.839996
2020-09-14,83.839996,0.3362881419621206,0.32903480589655376,0.3367694824657613,83.959999
2020-09-15,83.959999,0.3367694824657613,0.3285655103704808,0.32605993202085704,81.290001
2020-09-16,81.290001,0.32605993202085704,0.3282372713615235,0.3231719571872123,80.57
2020-09-17,80.57,0.3231719571872123,0.327918391517269,0.3195619856368536,79.669998
2020-09-18,79.669998,0.3195619856368536,0.3276697050740295,0.29926598050030867,74.610001
2020-09-21,74.610001,0.29926598050030867,0.3276536609922354,0.3015121679957657,75.169998
2020-09-22,75.169998,0.3015121679957657,0.3277713186616777,0.3037583875797873,75.730003
2020-09-23,75.730003,0.3037583875797873,0.32787159542635036,0.2902009489406839,72.349998
2020-09-24,72.349998,0.2902009489406839,0.32770379877291117,0.29104327376393463,72.559998
2020-09-25,72.559998,0.29104327376393463,0.3273240840906838,0.29910553366576176,74.57
2020-09-28,74.57,0.29910553366576176,0.327071386777411,0.2931691331528549,73.089996
2020-09-29,73.089996,0.2931691331528549,0.3265432623497657,0.2965785672181507,73.940002
2020-09-30,73.940002,0.2965785672181507,0.3264042122370088,0.29168505709105175,72.720001
2020-10-01,72.720001,0.29168505709105175,0.32628120627289714,0.2945730319246964,73.440002
2020-10-02,73.440002,0.2945730319246964,0.3262431011023215,0.2970999983723075,74.07
2020-10-05,74.07,0.2970999983723075,0.32623307335900303,0.3118206194041203,77.739998
2020-10-06,77.739998,0.3118206194041203,0.32574907050726026,0.30464079904248365,75.949997
2020-10-07,75.949997,0.30464079904248365,0.32546227889344514,0.3052023449135802,76.089996
2020-10-08,76.089996,0.3052023449135802,0.32473560640489674,0.30295615741812326,75.529999
2020-10-09,75.529999,0.30295615741812326,0.3240309949382787,0.2976214255153939,74.199997
2020-10-12,74.199997,0.2976214255153939,0.32329696882032094,0.29353014554995904,73.18
2020-10-13,73.18,0.29353014554995904,0.32264383302697286,0.2910031831134185,72.550003
2020-10-14,72.550003,0.2910031831134185,0.32198066949030635,0.2918053851975884,72.75
2020-10-15,72.75,0.2918053851975884,0.32156619239687934,0.2942922609946834,73.370003
2020-10-16,73.370003,0.2942922609946834,0.32139438494025796,0.28975973117612397,72.239998
2020-10-19,72.239998,0.28975973117612397,0.3213161686627062,0.2931290465134093,73.080002
2020-10-20,73.080002,0.2931290465134093,0.3212847485429242,0.2944125891012201,73.400002
2020-10-21,73.400002,0.2944125891012201,0.3211797922627513,0.30744856850867247,76.650002
2020-10-22,76.650002,0.30744856850867247,0.32126335623331187,0.30821064785376157,76.839996
2020-10-23,76.839996,0.30821064785376157,0.32124263196750574,0.2994665460628659,74.660004
2020-10-26,74.660004,0.2994665460628659,0.3211370075098242,0.2962977962881376,73.870003
2020-10-27,73.870003,0.2962977962881376,0.3211497094339029,0.28414422433231096,70.839996
2020-10-28,70.839996,0.28414422433231096,0.32091372431308157,0.2932894933479563,73.120003
2020-10-29,73.120003,0.2932894933479563,0.3207720001532667,0.2940515767041159,73.309998
2020-10-30,73.309998,0.2940515767041159,0.32051930283999386,0.3051221395461244,76.07
2020-11-02,76.07,0.3051221395461244,0.3205266565362544,0.309494222530137,77.160004
2020-11-03,77.160004,0.309494222530137,0.3202198099037606,0.3119810662386673,77.779999
2020-11-04,77.779999,0.3119810662386673,0.31944166227675147,0.3228510635181185,80.489998
2020-11-05,80.489998,0.3228510635181185,0.3188393330432484,0.3244956185030333,80.900002
2020-11-06,80.900002,0.3244956185030333,0.3184495906177026,0.4248927072712102,105.93
2020-11-09,105.93,0.4248927072712102,0.319775918225845,0.40989131129831385,102.190002
2020-11-10,102.190002,0.40989131129831385,0.32087896263724486,0.3898760490142878,97.199997
2020-11-11,97.199997,0.3898760490142878,0.3217680829497536,0.36055513104612835,89.889999
2020-11-12,89.889999,0.36055513104612835,0.3221758749923869,0.37166581662721765,92.660004
2020-11-13,92.660004,0.37166581662721765,0.3229493436387052,0.3945289069393839,98.360001
2020-11-16,98.360001,0.3945289069393839,0.32380370160686556,0.3863463189310201,96.32
2020-11-17,96.32,0.3863463189310201,0.32443678238153495,0.3965344422328381,98.860001
2020-11-18,98.860001,0.3965344422328381,0.3251480788989467,0.3989811952908523,99.470001
2020-11-19,99.470001,0.3989811952908523,0.32604655884411654,0.39629378601976484,98.800003
2020-11-20,98.800003,0.39629378601976484,0.32674515397225895,0.3882315261179377,96.790001
2020-11-23,96.790001,0.3882315261179377,0.32698448131764685,0.41277929014302905,102.910004
2020-11-24,102.910004,0.41277929014302905,0.32779404913128907,0.40800610411139626,101.720001
2020-11-25,101.720001,0.40800610411139626,0.32866779394061946,0.4147045839693922,103.389999
2020-11-27,103.389999,0.4147045839693922,0.32958365485741,0.4077654519093935,101.660004
2020-11-30,101.660004,0.4077654519093935,0.33023612247324946,0.41991898776558495,104.690002
2020-12-01,104.690002,0.41991898776558495,0.3312188350344467,0.427018570671201,106.459999
2020-12-02,106.459999,0.427018570671201,0.33262605196443124,0.4427820780777512,110.389999
2020-12-03,110.389999,0.4427820780777512,0.33441298357664306,0.45533672099263345,113.519997
2020-12-04,113.519997,0.45533672099263345,0.336225318502203,0.45301032010757947,112.940002
2020-12-07,112.940002,0.45301032010757947,0.3380998254898182,0.45393285029828606,113.169998
2020-12-08,113.169998,0.45393285029828606,0.3400605706287543,0.45541695844865393,113.540001
2020-12-09,113.540001,0.45541695844865393,0.3420380285618025,0.4536119566291922,113.089996
2020-12-10,113.089996,0.4536119566291922,0.34416389563860805,0.4547751711104663,113.379997
2020-12-11,113.379997,0.4547751711104663,0.34635728253732895,0.45220808994591544,112.739998
2020-12-14,112.739998,0.45220808994591544,0.34856805094248,0.46027034984774257,114.75
2020-12-15,114.75,0.46027034984774257,0.3512514570982706,0.46644740256265216,116.290001
2020-12-16,116.290001,0.46644740256265216,0.3540003776743853,0.4700573701019403,117.190002
2020-12-17,117.190002,0.4700573701019403,0.3567720273830879,0.467410051481369,116.529999
2020-12-18,116.529999,0.467410051481369,0.35972551242543266,0.4563796073673708,113.779999
2020-12-21,113.779999,0.4563796073673708,0.3624811179854899,0.4543740720739166,113.279999
2020-12-22,113.279999,0.4543740720739166,0.36506892695895915,0.46901448372720295,116.93
2020-12-23,116.93,0.46901448372720295,0.36799968280186496,0.4630780872253667,115.449997
2020-12-24,115.449997,0.4630780872253667,0.37077467480198517,0.47089969492519107,117.400002
2020-12-28,117.400002,0.47089969492519107,0.37376158543255417,0.4676507036833717,116.589996
2020-12-29,116.589996,0.4676507036833717,0.37664621329519876,0.4650836225188209,115.949997
2020-12-30,115.949997,0.4650836225188209,0.3794459403643074,0.4569411532384674,113.919998
2020-12-31,113.919998,0.4569411532384674,0.3818646159282132,0.45529663034211726,113.510002
2021-01-04,113.510002,0.45529663034211726,0.38437554644987376,0.44731457981881656,111.519997
2021-01-05,111.519997,0.44731457981881656,0.3867440836982943,0.4547751711104663,113.379997
2021-01-06,113.379997,0.4547751711104663,0.3892744005931667,0.45208776183937877,112.709999
2021-01-07,112.709999,0.45208776183937877,0.39184883953189975,0.44402550193755164,110.699997
2021-01-08,110.699997,0.44402550193755164,0.394357095471693,0.43488026501047106,108.419998
2021-01-11,108.419998,0.43488026501047106,0.39675504683664387,0.4447074080037496,110.870003
2021-01-12,110.870003,0.4447074080037496,0.3993034138834133,0.43993422197211685,109.68
2021-01-13,109.68,0.43993422197211685,0.4017307798997038,0.4466327018301127,111.349998
2021-01-14,111.349998,0.4466327018301127,0.40434532941060364,0.4349203837384813,108.43
2021-01-15,108.43,0.4349203837384813,0.40670851836435484,0.4343187191393744,108.279999
2021-01-19,108.279999,0.4343187191393744,0.409040287198324,0.4526894304495562,112.860001
2021-01-20,112.860001,0.4526894304495562,0.41146096823067213,0.4490393401711872,111.949997
2021-01-21,111.949997,0.4490393401711872,0.41380811310262916,0.43351651705520444,108.080002
2021-01-22,108.080002,0.43351651705520444,0.41604227928583476,0.4392122292664733,109.5
2021-01-25,109.5,0.4392122292664733,0.4184241865021404,0.4410171989973703,109.949997
2021-01-26,109.949997,0.4410171989973703,0.4210387360798914,0.4242509239440931,105.769997
2021-01-27,105.769997,0.4242509239440931,0.42322142658982703,0.42036020954121545,104.800003
2021-01-28,104.800003,0.42036020954121545,0.4253265704704453,0.4122578309113781,102.779999
2021-01-29,102.779999,0.4122578309113781,0.4271121653265329,0.4114556288272081,102.580002
2021-02-01,102.580002,0.4114556288272081,0.42881152209815077,0.4293851183617594,107.050003
2021-02-02,107.050003,0.4293851183617594,0.43076825630020227,0.43913201988794687,109.480003
2021-02-03,109.480003,0.43913201988794687,0.43270627223969943,0.4419798759935813,110.190002
2021-02-04,110.190002,0.4419798759935813,0.4346643431978752,0.4793229351355576,119.5
2021-02-05,119.5,0.4793229351355576,0.43557151366228103,0.47310576369263774,117.949997
2021-02-08,117.949997,0.47310576369263774,0.43662508786885307,0.46937546804681296,117.019997
2021-02-09,117.019997,0.46937546804681296,0.43795007818606185,0.48056635899535805,119.809998
2021-02-10,119.809998,0.48056635899535805,0.43995026531854897,0.46885403689265603,116.889999
2021-02-11,116.889999,0.46885403689265603,0.4415700689896396,0.47410853133936487,118.199997
2021-02-12,118.199997,0.47410853133936487,0.4428963960629726,0.4954073362112016,123.510002
2021-02-16,123.510002,0.4954073362112016,0.4447140796843089,0.49737275277664555,124.0
2021-02-17,124.0,0.49737275277664555,0.44639471819337234,0.48939073033083896,122.010002
2021-02-18,122.010002,0.48939073033083896,0.4479015437773722,0.4988568609270134,124.370003
2021-02-19,124.370003,0.4988568609270134,0.44961092835915967,0.5293409893653763,131.970001
2021-02-22,131.970001,0.5293409893653763,0.45196275274661696,0.5545705992906068,138.259995
2021-02-23,138.259995,0.5545705992906068,0.45432594123240994,0.5510809839242788,137.389999
2021-02-24,137.389999,0.5510809839242788,0.4567105225626246,0.5444627415223035,135.740005
2021-02-25,135.740005,0.5444627415223035,0.4588731585218398,0.5332317318457481,132.940002
2021-02-26,132.940002,0.5332317318457481,0.4609642631874457,0.544903963297934,135.850006
2021-03-01,135.850006,0.544903963297934,0.46304734611298487,0.5422566406662921,135.190002
2021-03-02,135.190002,0.5422566406662921,0.46496798061290306,0.5594641094177057,139.479996
2021-03-03,139.479996,0.5594641094177057,0.46691268113523565,0.5469495892419044,136.360001
2021-03-04,136.360001,0.5469495892419044,0.4684395622727235,0.5370823275206155,133.899994
2021-03-05,133.899994,0.5370823275206155,0.46984076239627404,0.550318872490625,137.199997
2021-03-08,137.199997,0.550318872490625,0.47144719609947966,0.5490754486308246,136.889999
2021-03-09,136.889999,0.5490754486308246,0.4730081709358492,0.5482330997411503,136.679993
2021-03-10,136.679993,0.5482330997411503,0.4745851899877151,0.5720187804100821,142.610001
2021-03-11,142.610001,0.5720187804100821,0.47653925014270876,0.5591833665651867,139.410004
2021-03-12,139.410004,0.5591833665651867,0.4783221714196966,0.5771128560997382,143.880005
2021-03-15,143.880005,0.5771128560997382,0.4802695465238965,0.564237291438268,140.669998
2021-03-16,140.669998,0.564237291438268,0.4818993780051567,0.5617504477297377,140.050003
2021-03-17,140.050003,0.5617504477297377,0.48342759596561996,0.5615498821671805,140.0
2021-03-18,140.0,0.5615498821671805,0.48499659314371685,0.5455055998195467,136.0
2021-03-19,136.0,0.5455055998195467,0.4864820263512531,0.5428181905484593,135.330002
2021-03-22,135.330002,0.5428181905484593,0.4879560949924954,0.526332686425195,131.220001
2021-03-23,131.220001,0.526332686425195,0.4889113983707953,0.5229232523598992,130.369995
2021-03-24,130.369995,0.5229232523598992,0.4899088177897042,0.51758852045717,129.039993
2021-03-25,129.039993,0.51758852045717,0.49068696488190383,0.5224419439448232,130.25
2021-03-26,130.25,0.5224419439448232,0.4916001522195947,0.5122939393710155,127.720001
2021-03-29,127.720001,0.5122939393710155,0.49238699083379794,0.5088845373942845,126.870003
2021-03-30,126.870003,0.5088845373942845,0.4932527139030615,0.5065179897037262,126.279999
2021-03-31,126.279999,0.5065179897037262,0.49410640322575505,0.5229232523598992,130.369995
2021-04-01,130.369995,0.5229232523598992,0.4953665477681064,0.5384059888364364,134.229996
2021-04-05,134.229996,0.5384059888364364,0.49676039473020595,0.5512414026813317,137.429993
2021-04-06,137.429993,0.5512414026813317,0.49841295541090513,0.5478721154215405,136.589996
2021-04-07,136.589996,0.5478721154215405,0.5001437323023049,0.5357587263708533,133.570007
2021-04-08,133.570007,0.5357587263708533,0.5018250399916446,0.5321487267430004,132.669998
2021-04-09,132.669998,0.5321487267430004,0.5032823953039655,0.5271749791598811,131.429993
2021-04-12,131.429993,0.5271749791598811,0.5047364079237615,0.5226023586908055,130.289993
2021-04-13,130.289993,0.5226023586908055,0.5060025688714398,0.5288596809503003,131.850006
2021-04-14,131.850006,0.5288596809503003,0.50756822382497,0.5221210502757294,130.169998
2021-04-15,130.169998,0.5221210502757294,0.509031596010576,0.5175083431672082,129.020004
2021-04-16,129.020004,0.5175083431672082,0.5101119112225369,0.5120933738084583,127.669998
2021-04-19,127.669998,0.5120933738084583,0.511162811783158,0.5042717981971986,125.720001
2021-04-20,125.720001,0.5042717981971986,0.5123420664688579,0.5055954595130197,126.050003
2021-04-21,126.050003,0.5055954595130197,0.5134484536396338,0.5082427500560968,126.709999
2021-04-22,126.709999,0.5082427500560968,0.5145688794906126,0.5062773334906528,126.220001
2021-04-23,126.220001,0.5062773334906528,0.5159359863163886,0.5102884040775613,127.220001
2021-04-26,127.220001,0.5102884040775613,0.517434789558661,0.513537363230816,128.029999
2021-04-27,128.029999,0.513537363230816,0.519122781763985,0.5244073885877613,130.740005
2021-04-28,130.740005,0.5244073885877613,0.5210053110933275,0.5298624485970274,132.100006
2021-04-29,132.100006,0.5298624485970274,0.5226799332639153,0.518631438920472,129.300003
2021-04-30,129.300003,0.518631438920472,0.5240049235811239,0.5240463481131631,130.649994
2021-05-03,130.649994,0.5240463481131631,0.5253726981164504,0.5145802175169887,128.289993
2021-05-04,128.289993,0.5145802175169887,0.5259603194894742,0.5187918536664543,129.339996
2021-05-05,129.339996,0.5187918536664543,0.5267217543223712,0.5103285228055715,127.230003
2021-05-06,127.230003,0.5103285228055715,0.5274043052350171,0.5078817697475574,126.620003
2021-05-07,126.620003,0.5078817697475574,0.5278595620808871,0.5136176006868365,128.050003
2021-05-10,128.050003,0.5136176006868365,0.5286056214774569,0.5205968233973512,129.789993
2021-05-11,129.789993,0.5205968233973512,0.52938042634509,0.5026673659513646,125.32
2021-05-12,125.32,0.5026673659513646,0.5295014268407594,0.5025069191168178,125.279999
2021-05-13,125.279999,0.5025069191168178,0.5295869962797622,0.5102884040775613,127.220001
2021-05-14,127.220001,0.5102884040775613,0.5299352908422076,0.5041915607411781,125.699997
2021-05-17,125.699997,0.5041915607411781,0.530024202505777,0.5154225704177335,128.5
2021-05-18,128.5,0.5154225704177335,0.5297922288566496,0.5069592074682862,126.389999
2021-05-19,126.389999,0.5069592074682862,0.5289987056596109,0.5110104007942754,127.400002
2021-05-20,127.400002,0.5110104007942754,0.5283308626074442,0.5174681963617038,129.009995
2021-05-21,129.009995,0.5174681963617038,0.5278809535214343,0.5228831657204538,130.360001
2021-05-24,130.360001,0.5228831657204538,0.527708477419346,0.5304239944681239,132.240005
2021-05-25,132.240005,0.5304239944681239,0.5274671446055159,0.5326701859746515,132.800003
2021-05-26,132.800003,0.5326701859746515,0.5273073703606552,0.5339938472904725,133.130005
2021-05-27,133.130005,0.5339938472904725,0.526882865991868,0.5347960493746424,133.330002
2021-05-28,133.330002,0.5347960493746424,0.5266803069940803,0.5463479527202916,136.210007
2021-06-01,136.210007,0.5463479527202916,0.5268347340807416,0.5488347964288219,136.830002
2021-06-02,136.830002,0.5488347964288219,0.5268099994797114,0.533913609834452,133.110001
2021-06-03,133.110001,0.533913609834452,0.5265573021664386,0.5220809636362838,130.160004
2021-06-04,130.160004,0.5220809636362838,0.5261214332313575,0.5180698930493753,129.160004
2021-06-07,129.160004,0.5180698930493753,0.5252222851086791,0.5204364086513691,129.75
2021-06-08,129.75,0.5204364086513691,0.5245765024767821,0.5145802175169887,128.289993
2021-06-09,128.289993,0.5145802175169887,0.5235342918337363,0.5108098312206476,127.349998
2021-06-10,127.349998,0.5108098312206476,0.5226438341634426,0.5104889415626244,127.269997
2021-06-11,127.269997,0.5104889415626244,0.5217894757273241,0.5114917092093515,127.519997
2021-06-14,127.519997,0.5114917092093515,0.5209551728446936,0.5062372147626426,126.209999
2021-06-15,126.209999,0.5062372147626426,0.5203006997604119,0.506116886656106,126.18
2021-06-16,126.18,0.506116886656106,0.519689011362206,0.5187116763764925,129.320007
2021-06-17,129.320007,0.5187116763764925,0.519561994528061,0.5015442701981009,125.040001
2021-06-18,125.040001,0.5015442701981009,0.5192056781586977,0.5124944768560786,127.769997
2021-06-21,127.769997,0.5124944768560786,0.5191207774320128,0.511571946665372,127.540001
2021-06-22,127.540001,0.511571946665372,0.5189396108106886,0.515342332961713,128.479996
2021-06-23,128.479996,0.515342332961713,0.5189904173705336,0.5120131684410025,127.650002
2021-06-24,127.650002,0.5120131684410025,0.5190425612213122,0.5017849224001036,125.099998
2021-06-25,125.099998,0.5017849224001036,0.5189636767662519,0.49661064134299177,123.809998
2021-06-28,123.809998,0.49661064134299177,0.5185251332493034,0.4925995707560833,122.809998
2021-06-29,122.809998,0.4925995707560833,0.5177616929479643,0.5020656973411872,125.169998
2021-06-30,125.169998,0.5020656973411872,0.5169420978589618,0.4994584974486262,124.519997
2021-07-01,124.519997,0.4994584974486262,0.51613520422608,0.4940836748953807,123.18
2021-07-02,123.18,0.4940836748953807,0.515440620034822,0.48935061160282867,122.0
2021-07-06,122.0,0.48935061160282867,0.5147273181158192,0.4728249887515542,117.879997
2021-07-07,117.879997,0.4728249887515542,0.513821484942347,0.4528899960121134,112.910004
2021-07-08,112.910004,0.4528899960121134,0.5126596122310355,0.46103246128139636,114.940002
2021-07-09,114.940002,0.46103246128139636,0.5115291585698871,0.4576631459441109,114.099998
2021-07-12,114.099998,0.4576631459441109,0.5104548601643601,0.4544543095299371,113.300003
2021-07-13,113.300003,0.4544543095299371,0.509403959603739,0.45453451890846347,113.32
2021-07-14,113.32,0.45453451890846347,0.5084446453554057,0.4438650871915694,110.660004
2021-07-15,110.660004,0.4438650871915694,0.5074378668386452,0.4390919011599366,109.470001
2021-07-16,109.470001,0.4390919011599366,0.5063294741994271,0.42116241162538537,105.0
2021-07-19,105.0,0.42116241162538537,0.5048781352255819,0.4318318754308441,107.660004
2021-07-20,107.660004,0.4318318754308441,0.5036373775912517,0.4411375551814011,109.980003
2021-07-21,109.980003,0.4411375551814011,0.5024848634429825,0.43760779300956876,109.099998
2021-07-22,109.099998,0.43760779300956876,0.5012193706059617,0.43219285573938354,107.75
2021-07-23,107.75,0.43219285573938354,0.49968246172515535,0.41903654822539443,104.470001
2021-07-26,104.470001,0.41903654822539443,0.4978353633856282,0.412538601841391,102.849998
2021-07-27,102.849998,0.412538601841391,0.4960671494343102,0.4131402704515685,103.0
2021-07-28,103.0,0.4131402704515685,0.4942187148066169,0.4131402704515685,103.0
2021-07-29,103.0,0.4131402704515685,0.4925280490221932,0.4053989042188352,101.07
2021-07-30,101.07,0.4053989042188352,0.4906381665313996,0.4087281008281104,101.900002
2021-08-02,101.900002,0.4087281008281104,0.48894482616510854,0.39428825072631063,98.300003
2021-08-03,98.300003,0.39428825072631063,0.4870516008480878,0.3833781347188491,95.580002
2021-08-04,95.580002,0.3833781347188491,0.4848809430819547,0.3965745609608484,98.870003
2021-08-05,98.870003,0.3965745609608484,0.4828139053746796,0.4043159271935817,100.800003
2021-08-06,100.800003,0.4043159271935817,0.4811747147287166,0.3896353928012145,97.139999
2021-08-09,97.139999,0.3896353928012145,0.47929352262345654,0.39280414257594276,97.93
2021-08-10,97.93,0.39280414257594276,0.4773354515984296,0.3933656924581099,98.07
2021-08-11,98.07,0.3933656924581099,0.47548835379371185,0.3926838184804767,97.900002
2021-08-12,97.900002,0.3926838184804767,0.4734427079280909,0.3890738469301179,97.0
2021-08-13,97.0,0.3890738469301179,0.47147795191912145,0.37904617046284683,94.5
2021-08-16,94.5,0.37904617046284683,0.46927854808026426,0.3711042386675564,92.519997
2021-08-17,92.519997,0.3711042386675564,0.4668391487853618,0.3762384330852227,93.800003
2021-08-18,93.800003,0.3762384330852227,0.46439506990810797,0.3648870953021306,90.970001
2021-08-19,90.970001,0.3648870953021306,0.46163612158867473,0.35778748431902035,89.199997
2021-08-20,89.199997,0.35778748431902035,0.4587214098944142,0.3729493552039577,92.980003
2021-08-23,92.980003,0.3729493552039577,0.4560373350263056,0.40243072000666413,100.330002
2021-08-24,100.330002,0.40243072000666413,0.45383124620350596,0.40844732588702676,101.830002
2021-08-25,101.830002,0.40844732588702676,0.4515329024229516,0.4130199423450318,102.970001
2021-08-26,102.970001,0.4130199423450318,0.4492693215215551,0.4083670884310062,101.809998
2021-08-27,101.809998,0.4083670884310062,0.44717687949816426,0.4090088717581234,101.970001
2021-08-30,101.970001,0.4090088717581234,0.44529234463352824,0.4116561623012006,102.629997
2021-08-31,102.629997,0.4116561623012006,0.44351878245439197,0.4141430380982956,103.25
2021-09-01,103.25,0.4141430380982956,0.4417472262785074,0.412538601841391,102.849998
2021-09-02,102.849998,0.412538601841391,0.4400465326839141,0.4118567278637578,102.68
2021-09-03,102.68,0.4118567278637578,0.4383973142946325,0.4274196737188213,106.559998
2021-09-07,106.559998,0.4274196737188213,0.43701282649723583,0.4309494318795831,107.440002
2021-09-08,107.440002,0.4309494318795831,0.4356704552084063,0.4247723831757441,105.900002
2021-09-09,105.900002,0.4247723831757441,0.4343127080152913,0.42296738135628237,105.449997
2021-09-10,105.449997,0.42296738135628237,0.43292688292696097,0.41823431806373046,104.269997
2021-09-13,104.269997,0.41823431806373046,0.4312522602884149,0.38305724104975525,95.5
2021-09-14,95.5,0.38305724104975525,0.42927747646927583,0.3468773963890529,86.480003
2021-09-15,86.480003,0.3468773963890529,0.42651719179482545,0.3426256415115771,85.419998
2021-09-16,85.419998,0.3426256415115771,0.42370142004226213,0.34066022494613313,84.93
2021-09-17,84.93,0.34066022494613313,0.4207900515753359,0.33729090960884767,84.089996
2021-09-20,84.089996,0.33729090960884767,0.4178780139281333,0.33480406590031736,83.470001
2021-09-21,83.470001,0.33480406590031736,0.4150949996531369,0.32878746001995474,81.970001
2021-09-22,81.970001,0.32878746001995474,0.4122979466310862,0.3384541240901217,84.379997
2021-09-23,84.379997,0.3384541240901217,0.40972885585332014,0.3449520704741251,86.0
2021-09-24,86.0,0.3449520704741251,0.4071102954055358,0.34852191928540305,86.889999
2021-09-27,86.889999,0.34852191928540305,0.4045946857694821,0.34796037341430647,86.75
2021-09-28,86.75,0.34796037341430647,0.40215929741146417,0.34066022494613313,84.93
2021-09-29,84.93,0.34066022494613313,0.3996811243005193,0.3427459696181137,85.449997
2021-09-30,85.449997,0.3427459696181137,0.3975131406482953,0.3509686763544878,87.5
2021-10-01,87.5,0.3509686763544878,0.39581445198733484,0.35473909072832294,88.440002
2021-10-04,88.440002,0.35473909072832294,0.3940428958114503,0.3463559371574019,86.349998
2021-10-05,86.349998,0.3463559371574019,0.3921877756650051,0.34053990085066704,84.900002
2021-10-06,84.900002,0.34053990085066704,0.39028920218701735,0.34639605989648276,86.360001
2021-10-07,86.360001,0.34639605989648276,0.3884868945368176,0.3488428129544969,86.970001
2021-10-08,86.970001,0.3488428129544969,0.38690318996619977,0.3629617693872028,90.489998
2021-10-11,90.489998,0.3629617693872028,0.38563435443665417,0.37126468550210323,92.559998
2021-10-12,92.559998,0.37126468550210323,0.38480272566793283,0.3709839105610197,92.489998
2021-10-13,92.489998,0.3709839105610197,0.3837885929201024,0.37643896655921516,93.849998
2021-10-14,93.849998,0.37643896655921516,0.3827102831097326,0.3746340008393887,93.400002
2021-10-15,93.400002,0.3746340008393887,0.38166071990689626,0.37010147102082924,92.269997
2021-10-18,92.269997,0.37010147102082924,0.38062586349492034,0.36841682538539827,91.849998
2021-10-19,91.849998,0.36841682538539827,0.37978220144758706,0.37082346372647274,92.449997
2021-10-20,92.449997,0.37082346372647274,0.37908694914567176,0.36689263059558486,91.470001
2021-10-21,91.470001,0.36689263059558486,0.3783161551480721,0.3646865297395735,90.919998
2021-10-22,90.919998,0.3646865297395735,0.3775085928028722,0.364325549431034,90.830002
2021-10-25,90.830002,0.364325549431034,0.37682403688974214,0.37856482995920604,94.379997
2021-10-26,94.379997,0.37856482995920604,0.37632131570859373,0.37571697385357167,93.669998
2021-10-27,93.669998,0.37571697385357167,0.3760117944273814,0.3691388221021124,92.029999
2021-10-28,92.029999,0.3691388221021124,0.3757744725504358,0.3668123931395643,91.449997
2021-10-29,91.449997,0.3668123931395643,0.3752784364200811,0.3767197415002988,93.919998
2021-11-01,93.919998,0.3767197415002988,0.3748184999918597,0.37519554671048533,93.540001
2021-11-02,93.540001,0.37519554671048533,0.37457783589034754,0.3777225091470259,94.169998
2021-11-03,94.169998,0.3777225091470259,0.3743264753331989,0.38012914748810034,94.769997
2021-11-04,94.769997,0.38012914748810034,0.37410586625036546,0.39280414257594276,97.93
2021-11-05,97.93,0.39280414257594276,0.3741078716519565,0.3954915518470302,98.599998
2021-11-08,98.599998,0.3954915518470302,0.37421483340057177,0.3865869711330229,96.379997
2021-11-09,96.379997,0.3865869711330229,0.3743405134117414,0.3945289069393839,98.360001
2021-11-10,98.360001,0.3945289069393839,0.3747309245496052,0.3827363473806614,95.419998
2021-11-11,95.419998,0.3827363473806614,0.37483922312119583,0.38105170575630104,95.0
2021-11-12,95.0,0.38105170575630104,0.37510863329543204,0.3964943194937573,98.849998
2021-11-15,98.849998,0.3964943194937573,0.37575374721501104,0.39709598810393476,99.0
