Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-02-04,37.220001,0.9794737105263159,0.9285197346491221,0.9757895263157895,37.080002
2020-02-05,37.080002,0.9757895263157895,0.9300153504385957,0.9757895263157895,37.080002
2020-02-06,37.080002,0.9757895263157895,0.9314736842105255,0.9899999736842106,37.619999
2020-02-07,37.619999,0.9899999736842106,0.9331140342105255,0.9889474210526316,37.580002
2020-02-10,37.580002,0.9889474210526316,0.9346798254385956,1.0,38.209999
2020-02-11,38.209999,1.0,0.9366622815789466,1.0,38.880001
2020-02-12,38.880001,1.0,0.9386842118421045,0.9920267234561028,38.57
2020-02-13,38.57,0.9920267234561028,0.9404065870576008,0.969907356741066,37.709999
2020-02-14,37.709999,0.969907356741066,0.941751533792759,0.9753085654498825,37.919998
2020-02-18,37.919998,0.9753085654498825,0.9430022910239412,0.9827674387148293,38.209999
2020-02-19,38.209999,0.9827674387148293,0.9444343790376094,0.995113117409642,38.689999
2020-02-20,38.689999,0.995113117409642,0.9462871415207526,1.0,38.959999
2020-02-21,38.959999,1.0,0.9481687209067176,0.9604722525788565,37.419998
2020-02-24,37.419998,0.9604722525788565,0.949202908011102,0.9468685817984749,36.889999
2020-02-25,36.889999,0.9468685817984749,0.9500717703393222,0.931596481817158,36.294998
2020-02-26,36.294998,0.931596481817158,0.9505852204748713,0.9140144228443126,35.610001
2020-02-27,35.610001,0.9140144228443126,0.9507749349784169,0.8621663465648446,33.59
2020-02-28,33.59,0.8621663465648446,0.9501224442632695,0.8919404746391292,34.75
2020-03-02,34.75,0.8919404746391292,0.9503389951563778,0.8444559251657064,32.900002
2020-03-03,32.900002,0.8444559251657064,0.9495623829442272,0.8213552572216442,32.0
2020-03-04,32.0,0.8213552572216442,0.9484051468803775,0.7736139572282843,30.139999
2020-03-05,30.139999,0.7736139572282843,0.9463294141499717,0.7389630836489497,28.790001
2020-03-06,28.790001,0.7389630836489497,0.9436937111581559,0.6714579227786941,26.16
2020-03-09,26.16,0.6714579227786941,0.9400732730290289,0.6291067923282031,24.51
2020-03-10,24.51,0.6291067923282031,0.9354618958836217,0.619609846499226,24.139999
2020-03-11,24.139999,0.619609846499226,0.9304071477112404,0.5859856413240667,22.83
2020-03-12,22.83,0.5859856413240667,0.9244323474350625,0.6047227824620837,23.559999
2020-03-13,23.559999,0.6047227824620837,0.9186382538971498,0.5657084590787592,22.040001
2020-03-16,22.040001,0.5657084590787592,0.9121149742677607,0.5803388495980197,22.610001
2020-03-17,22.610001,0.5803388495980197,0.9057083410593066,0.5238706499966799,20.41
2020-03-18,20.41,0.5238706499966799,0.8982816238224093,0.573665312465742,22.35
2020-03-19,22.35,0.573665312465742,0.8915970978898208,0.5490246290817409,21.389999
2020-03-20,21.389999,0.5490246290817409,0.8844975088131128,0.5187371539716928,20.209999
2020-03-23,20.209999,0.5187371539716928,0.8768097938354481,0.5793121298591408,22.57
2020-03-24,22.57,0.5793121298591408,0.870166750385732,0.64758728561569,25.23
2020-03-25,25.23,0.64758728561569,0.8646747836547655,0.6193531729813443,24.129999
2020-03-26,24.129999,0.6193531729813443,0.8587736514500686,0.5918891065679955,23.059999
2020-03-27,23.059999,0.5918891065679955,0.8524279440156756,0.6142197282910608,23.93
2020-03-30,23.93,0.6142197282910608,0.8464237118556144,0.6452771982874024,25.139999
2020-03-31,25.139999,0.6452771982874024,0.841020437090229,0.6442505298832272,25.1
2020-04-01,25.1,0.6442505298832272,0.8357053152198618,0.6337269413174266,24.690001
2020-04-02,24.690001,0.6337269413174266,0.8303025177505908,0.6131930085521818,23.889999
2020-04-03,23.889999,0.6131930085521818,0.8245004718404957,0.6683778662314647,26.040001
2020-04-06,26.040001,0.6683778662314647,0.8198243130320727,0.6883983749588904,26.82
2020-04-07,26.82,0.6883983749588904,0.8155607767375279,0.6635010437243594,25.85
2020-04-08,25.85,0.6635010437243594,0.8110270226417059,0.7061088476927322,27.51
2020-04-09,27.51,0.7061088476927322,0.8072143622085145,0.6914784828408234,26.940001
2020-04-13,26.940001,0.6914784828408234,0.803326723326037,0.7048254544359716,27.459999
2020-04-14,27.459999,0.7048254544359716,0.7996089028297944,0.65631418522367,25.57
2020-04-15,25.57,0.65631418522367,0.7948786138115924,0.6360370029783624,24.780001
2020-04-16,24.780001,0.6360370029783624,0.7899265993875475,0.6927618247628804,26.99
2020-04-17,26.99,0.6927618247628804,0.7861305245371043,0.6961499151989198,27.122
2020-04-20,27.122,0.6961499151989198,0.7823558297027005,0.6812115421255529,26.540001
2020-04-21,26.540001,0.6812115421255529,0.7784023369837404,0.6955852334595799,27.1
2020-04-22,27.1,0.6955852334595799,0.7744954242080667,0.7209959117298744,28.09
2020-04-23,28.09,0.7209959117298744,0.7708234262456699,0.7212525852477563,28.1
2020-04-24,28.1,0.7212525852477563,0.7669057061752377,0.7553901631260308,29.43
2020-04-27,29.43,0.7553901631260308,0.7634736128413734,0.7700205536452913,30.0
2020-04-28,30.0,0.7700205536452913,0.7604783413670405,0.782340882503616,30.48
2020-04-29,30.48,0.782340882503616,0.7575392858999955,0.7687372117232343,29.950001
2020-04-30,29.950001,0.7687372117232343,0.7540270109199443,0.7380646750016601,28.754999
2020-05-01,28.754999,0.7380646750016601,0.7500649300647088,0.7125256856397763,27.76
2020-05-04,27.76,0.7125256856397763,0.7456771993867753,0.7284394180810939,28.379999
2020-05-05,28.379999,0.7284394180810939,0.74131785679339,0.7132957318607733,27.790001
2020-05-06,27.790001,0.7132957318607733,0.7367236619735258,0.7254876726254536,28.264999
2020-05-07,28.264999,0.7254876726254536,0.7321484565172833,0.7493326681040212,29.194
2020-05-08,29.194,0.7493326681040212,0.7279706676523504,0.7528234279472131,29.33
2020-05-11,29.33,0.7528234279472131,0.7239839460605356,0.7546201425723855,29.4
2020-05-12,29.4,0.7546201425723855,0.7203958258243909,0.694558513720701,27.059999
2020-05-13,27.059999,0.694558513720701,0.7157166582955713,0.6966119018637551,27.139999
2020-05-14,27.139999,0.6966119018637551,0.7109473993480534,0.6899383903988293,26.879999
2020-05-15,26.879999,0.6899383903988293,0.7058611538978731,0.7433264821182362,28.959999
2020-05-18,28.959999,0.7433264821182362,0.701583261933177,0.7474333097390479,29.120001
2020-05-19,29.120001,0.7474333097390479,0.698032612885847,0.7612936540373114,29.66
2020-05-20,29.66,0.7612936540373114,0.6949396974231609,0.7548768160902672,29.41
2020-05-21,29.41,0.7548768160902672,0.691994369661046,0.7561601580123243,29.459999
2020-05-22,29.459999,0.7561601580123243,0.6893634652471795,0.7918378026652413,30.85
2020-05-26,30.85,0.7918378026652413,0.6881913228488529,0.8133984038346612,31.690001
2020-05-27,31.690001,0.8133984038346612,0.6868822883354451,0.7538501476860919,29.370001
2020-05-28,29.370001,0.7538501476860919,0.6853721920441183,0.7361396492848985,28.68
2020-05-29,28.68,0.7361396492848985,0.6839519319118391,0.7414014564014747,28.885
2020-06-01,28.885,0.7414014564014747,0.683415056898059,0.7533367749829767,29.35
2020-06-02,29.35,0.7533367749829767,0.6836546184202928,0.7920945018504748,30.860001
2020-06-03,30.860001,0.7920945018504748,0.6856652280714892,0.8028747896015088,31.280001
2020-06-04,31.280001,0.8028747896015088,0.6885613613593777,0.8719199659117034,33.970001
2020-06-05,33.970001,0.8719199659117034,0.6927665300162523,0.9009239964302873,35.099998
2020-06-08,35.099998,0.9009239964302873,0.698015502601356,0.8852670145089068,34.490002
2020-06-09,34.490002,0.8852670145089068,0.7026912398021364,0.8540811820862726,33.275002
2020-06-10,33.275002,0.8540811820862726,0.7074974518522618,0.809291627548553,31.530001
2020-06-11,31.530001,0.809291627548553,0.7113133314847706,0.8254620335077523,32.16
2020-06-12,32.16,0.8254620335077523,0.7163398545432885,0.8013346971595148,31.219999
2020-06-15,31.219999,0.8013346971595148,0.7201343442881847,0.8488193236349928,33.07
2020-06-16,33.07,0.8488193236349928,0.7251309225307387,0.7946611856945889,30.959999
2020-06-17,30.959999,0.7946611856945889,0.729729656392787,0.7766940651102172,30.26
2020-06-18,30.26,0.7766940651102172,0.7330193553136384,0.7661704508770649,29.85
2020-06-19,29.85,0.7661704508770649,0.7349957414013278,0.7559035358291462,29.450001
2020-06-22,29.450001,0.7559035358291462,0.7372715807821246,0.7607802813341961,29.639999
2020-06-23,29.639999,0.7607802813341961,0.7400864336948947,0.736396348470132,28.690001
2020-06-24,28.690001,0.736396348470132,0.7421227106978792,0.7104722974967221,27.68
2020-06-25,27.68,0.7104722974967221,0.7432092956847012,0.712782359157658,27.77
2020-06-26,27.77,0.712782359157658,0.7443514928392749,0.7263860299380397,28.299999
2020-06-29,28.299999,0.7263860299380397,0.7458958109829518,0.7281827958979156,28.370001
2020-06-30,28.370001,0.7281827958979156,0.7478123074387141,0.7353696287312532,28.65
2020-07-01,28.65,0.7353696287312532,0.7489288368137106,0.749999993583162,29.219999
2020-07-02,29.219999,0.749999993583162,0.7499555304574483,0.7546201425723855,29.4
2020-07-06,29.4,0.7546201425723855,0.7514741821049155,0.7479466054401078,29.139999
2020-07-07,29.139999,0.7479466054401078,0.7521714780673716,0.7292094643020909,28.41
2020-07-08,28.41,0.7292094643020909,0.7528003277583928,0.7215092844329898,28.110001
2020-07-09,28.110001,0.7215092844329898,0.7530783915916764,0.7292094643020909,28.41
2020-07-10,28.41,0.7292094643020909,0.7542933129096501,0.7523100552440979,29.309999
2020-07-13,29.309999,0.7523100552440979,0.7562311971140789,0.7638603892161291,29.76
2020-07-14,29.76,0.7638603892161291,0.7574161731882997,0.7969712473555247,31.049999
2020-07-15,31.049999,0.7969712473555247,0.7590965287242429,0.8039014580056841,31.32
2020-07-16,31.32,0.8039014580056841,0.7611413606555785,0.7992813090164607,31.139999
2020-07-17,31.139999,0.7992813090164607,0.7628696285815264,0.805441473445623,31.379999
2020-07-20,31.379999,0.805441473445623,0.7642770546101223,0.8213552572216442,32.0
2020-07-21,32.0,0.8213552572216442,0.7659454324763538,0.8252054113245741,32.150002
2020-07-22,32.150002,0.8252054113245741,0.7671090199463296,0.8241786915856952,32.110001
2020-07-23,32.110001,0.8241786915856952,0.7680116555786697,0.8159651390134789,31.790001
2020-07-24,31.790001,0.8159651390134789,0.768572059853834,0.8202002263911762,31.955
2020-07-27,31.955,0.8202002263911762,0.7694297767649664,0.8205852110006471,31.969999
2020-07-28,31.969999,0.8205852110006471,0.7708051190316162,0.8254620335077523,32.16
2020-07-29,32.16,0.8254620335077523,0.7726873914960826,0.8190451955607082,31.91
2020-07-30,31.91,0.8190451955607082,0.7741974877874095,0.8234086966994018,32.080002
2020-07-31,32.080002,0.8234086966994018,0.7760327038680532,0.8382957094018404,32.66
2020-08-03,32.66,0.8382957094018404,0.7779128378143264,0.860112907087087,33.509998
2020-08-04,33.509998,0.860112907087087,0.7797591751307107,0.8624229687480227,33.599998
2020-08-05,33.599998,0.8624229687480227,0.7815858341440575,0.8517710947579848,33.185001
2020-08-06,33.185001,0.8517710947579848,0.7832050166804841,0.8706365213202392,33.919998
2020-08-07,33.919998,0.8706365213202392,0.7861396501404765,0.899384032325052,35.040001
2020-08-10,35.040001,0.899384032325052,0.7895191856481648,0.9302618308588765,36.243
2020-08-11,36.243,0.9302618308588765,0.7935245763224988,0.9289014355467513,36.189999
2020-08-12,36.189999,0.9289014355467513,0.7966174922129741,0.9101642687413827,35.459999
2020-08-13,35.459999,0.9101642687413827,0.799329674863013,0.9137576723243754,35.599998
2020-08-14,35.599998,0.9137576723243754,0.8018707418344639,0.9122177082191402,35.540001
2020-08-17,35.540001,0.9122177082191402,0.8044930900366118,0.8986139347693515,35.009998
2020-08-18,35.009998,0.8986139347693515,0.806867319649229,0.8978439655504097,34.98
2020-08-19,34.98,0.8978439655504097,0.8086340890306485,0.8906571327170721,34.700001
2020-08-20,34.700001,0.8906571327170721,0.809921734512022,0.8963038731084155,34.919998
2020-08-21,34.919998,0.8963038731084155,0.8122959632690606,0.9099076465582044,35.450001
2020-08-24,35.450001,0.9099076465582044,0.815192096556949,0.9147843920632545,35.639999
2020-08-25,35.639999,0.9147843920632545,0.818081812151312,0.9083675541162103,35.389999
2020-08-26,35.389999,0.9083675541162103,0.8206656584701992,0.9113193509065541,35.505001
2020-08-27,35.505001,0.9113193509065541,0.8226527392878005,0.9199178880882415,35.84
2020-08-28,35.84,0.9199178880882415,0.8246034575959127,0.9199178880882415,35.84
2020-08-31,35.84,0.9199178880882415,0.8254034229655217,0.9299281552856301,36.23
2020-09-01,36.23,0.9299281552856301,0.8258868256131108,0.9331365742591522,36.355
2020-09-02,36.355,0.9331365742591522,0.8266846516089482,0.9327515639823297,36.34
2020-09-03,36.34,0.9327515639823297,0.8279958246405491,0.9291581603993367,36.200001
2020-09-04,36.200001,0.9291581603993367,0.8299936001880622,0.9011807469502243,35.110001
2020-09-08,35.110001,0.9011807469502243,0.8312555787454367,0.9155543869495478,35.669998
2020-09-09,35.669998,0.9155543869495478,0.8331592402419372,0.9179158603161154,35.762001
2020-09-10,35.762001,0.9179158603161154,0.8343108491866226,0.926719736312108,36.105
2020-09-11,36.105,0.926719736312108,0.836511825030248,0.9340349059043866,36.389999
2020-09-14,36.389999,0.9340349059043866,0.8391341723768174,0.9394250241125519,36.599998
2020-09-15,36.599998,0.9394250241125519,0.8420217485974089,0.9597022576925631,37.389999
2020-09-16,37.389999,0.9597022576925631,0.8454183939617991,0.965862473456429,37.630001
2020-09-17,37.630001,0.965862473456429,0.8488364304971695,0.9584189157705061,37.34
2020-09-18,37.34,0.9584189157705061,0.8525368066188425,0.9096509217056191,35.439999
2020-09-21,35.439999,0.9096509217056191,0.8558564503556575,0.903619171037453,35.205002
2020-09-22,35.205002,0.903619171037453,0.8590370638869874,0.9185574927761163,35.786999
2020-09-23,35.786999,0.9185574927761163,0.8622399216009554,0.9232546694880562,35.970001
2020-09-24,35.970001,0.9232546694880562,0.8654911194941245,0.9141427852706052,35.615002
2020-09-25,35.615002,0.9141427852706052,0.8684706721031136,0.9437885252512455,36.77
2020-09-28,36.77,0.9437885252512455,0.8717004809642483,0.9381416821904949,36.549999
2020-09-29,36.549999,0.9381416821904949,0.8747591732912169,0.9349332632169728,36.424999
2020-09-30,36.424999,0.9349332632169728,0.8778756175874981,0.9263347260352855,36.09
2020-10-01,36.09,0.9263347260352855,0.8811610386163847,0.9389117797461956,36.580002
2020-10-02,36.580002,0.9389117797461956,0.8847844135382714,0.9525154505265772,37.110001
2020-10-05,37.110001,0.9525154505265772,0.8885061799753462,0.9607289774314418,37.43
2020-10-06,37.43,0.9607289774314418,0.8919798286784687,0.9535421702654561,37.150002
2020-10-07,37.150002,0.9535421702654561,0.8951411916959575,0.9576489208842125,37.310001
2020-10-08,37.310001,0.9576489208842125,0.8978191529214357,0.9697125248899517,37.779999
2020-10-09,37.779999,0.9697125248899517,0.9005826707028401,0.9602156303956783,37.41
2020-10-12,37.41,0.9602156303956783,0.9032649093924938,0.9661190956396072,37.639999
2020-10-13,37.639999,0.9661190956396072,0.9059428697623935,0.9779260517948164,38.099998
2020-10-14,38.099998,0.9779260517948164,0.9085523830052796,0.9535421702654561,37.150002
2020-10-15,37.150002,0.9535421702654561,0.9106913289876277,0.9748460209149388,37.98
2020-10-16,37.98,0.9748460209149388,0.9132024511431152,0.9614989723177354,37.459999
2020-10-19,37.459999,0.9614989723177354,0.9156280150315194,0.9700718678149862,37.793999
2020-10-20,37.793999,0.9700718678149862,0.9181258757219162,0.9730493062897664,37.91
2020-10-21,37.91,0.9730493062897664,0.9206669439767349,0.9765143474464667,38.044998
2020-10-22,38.044998,0.9765143474464667,0.9231844825423801,0.9851129872975611,38.380001
2020-10-23,38.380001,0.9851129872975611,0.9259522790713276,0.9689425300036583,37.75
2020-10-26,37.75,0.9689425300036583,0.9283778429597318,0.9445585201375389,36.799999
2020-10-27,36.799999,0.9445585201375389,0.9301488898053268,0.9214579805302355,35.900002
2020-10-28,35.900002,0.9214579805302355,0.931171307696046,0.9101642687413827,35.459999
2020-10-29,35.459999,0.9101642687413827,0.9319669960292687,0.9055441454195108,35.279999
2020-10-30,35.279999,0.9055441454195108,0.9328632135402941,0.9273614457741644,36.130001
2020-11-02,36.130001,0.9273614457741644,0.9338086289478597,1.0,38.990002
2020-11-03,38.990002,1.0,0.9354855617424421,0.9930751221813224,38.720001
2020-11-04,38.720001,0.9930751221813224,0.9365324499311496,1.0,40.209999
2020-11-05,40.209999,1.0,0.9377174260053704,1.0,40.465
2020-11-06,40.465,1.0,0.939214688193014,1.0,45.529999
2020-11-09,45.529999,1.0,0.9406520603209412,0.9632110907799493,43.855
2020-11-10,43.855,0.9632110907799493,0.941501950030288,0.9481660212643537,43.169998
2020-11-11,43.169998,0.9481660212643537,0.9423278181385382,0.9415769809263559,42.869999
2020-11-12,42.869999,0.9415769809263559,0.9430567017281373,0.9613441897945134,43.77
2020-11-13,43.77,0.9613441897945134,0.9442348193460947,0.9883593452308225,45.0
2020-11-16,45.0,0.9883593452308225,0.9457690772148014,0.9877004609642097,44.970001
2020-11-17,44.970001,0.9877004609642097,0.9470656241215683,0.9881397537478531,44.990002
2020-11-18,44.990002,0.9881397537478531,0.9482882134829782,0.9732045239008242,44.310001
2020-11-19,44.310001,0.9732045239008242,0.9493688296460551,0.9762794196415423,44.450001
2020-11-20,44.450001,0.9762794196415423,0.9504514974583049,0.9901164724383149,45.080002
2020-11-23,45.080002,0.9901164724383149,0.9516214738641395,1.0,45.580002
2020-11-24,45.580002,1.0,0.9529561757293354,0.9945151384591866,45.330002
2020-11-25,45.330002,0.9945151384591866,0.9540326254488947,0.9914435501779926,45.189999
2020-11-27,45.189999,0.9914435501779926,0.9550044083808753,0.9848617163290164,44.889999
2020-11-30,44.889999,0.9848617163290164,0.9558729109199867,1.0,45.639999
2020-12-01,45.639999,1.0,0.9570536082466644,0.9837862178743693,44.900002
2020-12-02,44.900002,0.9837862178743693,0.9584303660954002,0.98553902247018,44.98
2020-12-03,44.98,0.98553902247018,0.9595967766874107,0.995837028830785,45.450001
2020-12-04,45.450001,0.995837028830785,0.9608954628293219,0.9914548858776268,45.25
2020-12-07,45.25,0.9914548858776268,0.9619743819887473,0.9767748242062845,44.580002
2020-12-08,44.580002,0.9767748242062845,0.9626867139604457,0.987730126812667,45.080002
2020-12-09,45.080002,0.987730126812667,0.9634917990054476,0.9844434922095419,44.93
2020-12-10,44.93,0.9844434922095419,0.9639041529140638,0.9778703325563175,44.630001
2020-12-11,44.630001,0.9778703325563175,0.964104283899062,0.9960560910617022,45.459999
2020-12-14,45.459999,0.9960560910617022,0.9647315701539153,0.9844434922095419,44.93
2020-12-15,44.93,0.9844434922095419,0.9659781129956474,0.9828001968185843,44.855
2020-12-16,44.855,0.9828001968185843,0.9672977967586662,0.9985758544823806,45.575001
2020-12-17,45.575001,0.9985758544823806,0.9686314361204373,1.0,45.889999
2020-12-18,45.889999,1.0,0.969910524962303,0.9958597079071629,45.700001
2020-12-21,45.700001,0.9958597079071629,0.9712724736729123,1.0,45.98
2020-12-22,45.98,1.0,0.9722093315853916,1.0,45.990002
2020-12-23,45.990002,1.0,0.9732403035488832,1.0,46.040001
2020-12-24,46.040001,1.0,0.9743247491619337,1.0,46.820999
2020-12-28,46.820999,1.0,0.9755525037280123,0.9702911294139623,45.43
2020-12-29,45.43,0.9702911294139623,0.9760754928891419,0.9692232538652155,45.380001
2020-12-30,45.380001,0.9692232538652155,0.9763539562781192,0.9747762750641011,45.639999
2020-12-31,45.639999,0.9747762750641011,0.9765880779053301,0.9773392062822069,45.759998
2021-01-04,45.759998,0.9773392062822069,0.9769846951722759,0.9699707816998949,45.415001
2021-01-05,45.415001,0.9699707816998949,0.977190059519204,1.0,47.650002
2021-01-06,47.650002,1.0,0.9776948507710382,0.9949632321106723,47.41
2021-01-07,47.41,0.9949632321106723,0.978273977466288,0.9960125290236085,47.459999
2021-01-08,47.459999,0.9960125290236085,0.9787722013560214,0.9796431907809783,46.68
2021-01-11,46.68,0.9796431907809783,0.9788008203391241,1.0,47.779999
2021-01-12,47.779999,1.0,0.9795751175013664,0.987233130749961,47.169998
2021-01-13,47.169998,0.987233130749961,0.9797815693319502,0.9790707404577383,46.779999
2021-01-14,46.779999,0.9790707404577383,0.9800744321342836,0.9899539554197145,47.299999
2021-01-15,47.299999,0.9899539554197145,0.980405800261029,0.9750942020739684,46.59
2021-01-19,46.59,0.9750942020739684,0.9804398818574324,0.9776056922897802,46.709999
2021-01-20,46.709999,0.9776056922897802,0.9804580709381542,0.9675596686387541,46.23
2021-01-21,46.23,0.9675596686387541,0.9801655156271741,0.9567810999744895,45.715
2021-01-22,45.715,0.9567810999744895,0.979962825126688,0.9464211374303295,45.220001
2021-01-25,45.220001,0.9464211374303295,0.9799938687482345,0.9469443270603669,45.244999
2021-01-26,45.244999,0.9469443270603669,0.9804186411904033,0.8915864146418254,42.599998
2021-01-27,42.599998,0.8915864146418254,0.9801090102887441,0.8997489095803455,42.990002
2021-01-28,42.990002,0.8997489095803455,0.980012423024758,0.8926329613359767,42.650002
2021-01-29,42.650002,0.8926329613359767,0.9794336149507881,0.8938886541207338,42.709999
2021-02-01,42.709999,0.8938886541207338,0.9776650925194671,0.9138761388421126,43.665001
2021-02-02,43.665001,0.9138761388421126,0.9763451094638136,0.9155504377469745,43.744999
2021-02-03,43.744999,0.9155504377469745,0.9749376167595964,0.9217246111704607,44.040001
2021-02-04,44.040001,0.9217246111704607,0.9736330269457708,0.923189659338419,44.110001
2021-02-05,44.110001,0.923189659338419,0.9723528546014111,0.9250732926972226,44.200001
2021-02-08,44.200001,0.9250732926972226,0.9717172246333656,0.9319799064876497,44.529999
2021-02-09,44.529999,0.9319799064876497,0.9714474560537538,0.9342821250372987,44.639999
2021-02-10,44.639999,0.9342821250372987,0.9713258751222695,0.947467579478183,45.27
2021-02-11,45.27,0.947467579478183,0.971094598283664,0.928631224960888,44.369999
2021-02-12,44.369999,0.928631224960888,0.9700991296124984,0.9313520496306416,44.5
2021-02-16,44.5,0.9313520496306416,0.9691599894236056,0.9120971727102799,43.580002
2021-02-17,43.580002,0.9120971727102799,0.9678926130729795,0.9001674110541528,43.009998
2021-02-18,43.009998,0.9001674110541528,0.9666753278588682,0.9273755112468713,44.310001
2021-02-19,44.310001,0.9273755112468713,0.9658602627189571,0.9380494126841653,44.82
2021-02-22,44.82,0.9380494126841653,0.9649924783897212,0.983465947749392,46.990002
2021-02-23,46.990002,0.983465947749392,0.9647169108522111,1.0,48.259998
2021-02-24,48.259998,1.0,0.9648083252112247,1.0,48.919998
2021-02-25,48.919998,1.0,0.9649509327082583,0.9594031054539292,46.933998
2021-02-26,46.933998,0.9594031054539292,0.9645266225270068,0.9805806001872691,47.970001
2021-03-01,47.970001,0.9805806001872691,0.9642029658634612,0.970973056867255,47.5
2021-03-02,47.5,0.970973056867255,0.9639894131800094,0.970973056867255,47.5
2021-03-03,47.5,0.970973056867255,0.9637466470866275,0.9758790668797656,47.740002
2021-03-04,47.740002,0.9758790668797656,0.9634140143874438,1.0,49.68
2021-03-05,49.68,1.0,0.9635564329561499,1.0,51.610001
2021-03-08,51.610001,1.0,0.9639435192193785,0.9794613063464193,50.549999
2021-03-09,50.549999,0.9794613063464193,0.963805705544941,0.9579538469685362,49.439999
2021-03-10,49.439999,0.9579538469685362,0.963364211457591,0.9678356913808237,49.950001
2021-03-11,49.950001,0.9678356913808237,0.9631969674379994,0.9631853911415349,49.709999
2021-03-12,49.709999,0.9631853911415349,0.96264912243933,0.9841116065857081,50.790001
2021-03-15,50.790001,0.9841116065857081,0.962643591012266,0.9786862433891448,50.509998
2021-03-16,50.509998,0.9786862433891448,0.9625750251217753,0.9691919982718079,50.02
2021-03-17,50.02,0.9691919982718079,0.9620852941849324,0.9862429958100564,50.900002
2021-03-18,50.900002,0.9862429958100564,0.9618560107817667,0.9686107543380982,49.990002
2021-03-19,49.990002,0.9686107543380982,0.9614018615556156,0.9571788615156199,49.400002
2021-03-22,49.400002,0.9571788615156199,0.9606881759142093,0.9440612101518852,48.723
2021-03-23,48.723,0.9440612101518852,0.9597558627500741,0.9484596018511994,48.950001
2021-03-24,48.950001,0.9484596018511994,0.9588968561142608,0.9491377649847362,48.985001
2021-03-25,48.985001,0.9491377649847362,0.9580491521973397,0.968029413523941,49.959999
2021-03-26,49.959999,0.968029413523941,0.9580114569325059,0.9682232131714162,49.970001
2021-03-29,49.970001,0.9682232131714162,0.9579947895876092,0.9763223992187096,50.388
2021-03-30,50.388,0.9763223992187096,0.9580205583235194,0.9866304400962906,50.919998
2021-03-31,50.919998,0.9866304400962906,0.9581754122204207,0.9633791907890101,49.720001
2021-04-01,49.720001,0.9633791907890101,0.958065552371906,0.9798294714235717,50.569
2021-04-05,50.569,0.9798294714235717,0.9577293768956322,0.9837240654190261,50.77
2021-04-06,50.77,0.9837240654190261,0.9575420574507715,0.9755860690644048,50.349998
2021-04-07,50.349998,0.9755860690644048,0.9572016164514514,0.9765549510452441,50.400002
2021-04-08,50.400002,0.9765549510452441,0.9571501457891892,0.982949021837841,50.73
2021-04-09,50.73,0.982949021837841,0.9568659628198198,0.9976748886325346,51.490002
2021-04-12,51.490002,0.9976748886325346,0.9570399921178628,0.9672543505666664,49.919998
2021-04-13,49.919998,0.9672543505666664,0.956843052286345,0.9710327655293012,50.115002
2021-04-14,50.115002,0.9710327655293012,0.9565276991215048,0.9637667319556921,49.740002
2021-04-15,49.740002,0.9637667319556921,0.9563389079528669,0.9761674098785622,50.380001
2021-04-16,50.380001,0.9761674098785622,0.9563149365793466,0.9874055030535652,50.959999
2021-04-19,50.959999,0.9874055030535652,0.9566457004862602,0.9862429958100564,50.900002
2021-04-20,50.900002,0.9862429958100564,0.9571367320835196,0.9906994770257804,51.130001
2021-04-21,51.130001,0.9906994770257804,0.9578747044101105,1.0,52.115002
2021-04-22,52.115002,1.0,0.958758965625771,0.9956825675647102,51.889999
2021-04-23,51.889999,0.9956825675647102,0.960493901507819,0.9977933033562966,52.0
2021-04-26,52.0,0.9977933033562966,0.9621279747374182,0.9874315844792639,51.459999
2021-04-27,51.459999,0.9874315844792639,0.9637079517898062,1.0,52.119999
2021-04-28,52.119999,1.0,0.9654764742211273,0.9919417112805393,51.700001
2021-04-29,51.700001,0.9919417112805393,0.966777567095101,0.9782233687303025,50.985001
2021-04-30,50.985001,0.9782233687303025,0.9678221159448233,0.9552955095029836,49.790001
2021-05-03,49.790001,0.9552955095029836,0.9683816309170319,0.9453185139163185,49.27
2021-05-04,49.27,0.9453185139163185,0.968750445159997,0.9528971978683268,49.665001
2021-05-05,49.665001,0.9528971978683268,0.9692141769128486,0.9533768218222721,49.689999
2021-05-06,49.689999,0.9533768218222721,0.9695707921684258,0.9725633148995264,50.689999
2021-05-07,50.689999,0.9725633148995264,0.9702088119994629,0.9900230044133347,51.599998
2021-05-10,51.599998,0.9900230044133347,0.9709180690817154,0.9386032029662932,48.919998
2021-05-11,48.919998,0.9386032029662932,0.9710842687151388,0.930736740804619,48.509998
2021-05-12,48.509998,0.930736740804619,0.9710740135680385,0.9201841887986223,47.959999
2021-05-13,47.959999,0.9201841887986223,0.9712087971695108,0.9355333640739326,48.759998
2021-05-14,48.759998,0.9355333640739326,0.9717982297198404,0.9393706818758766,48.959999
2021-05-17,48.959999,0.9393706818758766,0.9719981492303238,0.9358212382160637,48.775002
2021-05-18,48.775002,0.9358212382160637,0.9719610129891888,0.9192248833312525,47.91
2021-05-19,47.91,0.9192248833312525,0.9708903285822198,0.9297774353372494,48.459999
2021-05-20,48.459999,0.9297774353372494,0.9697199525045073,0.948004622947134,49.41
2021-05-21,49.41,0.948004622947134,0.9688533628869594,0.955103606199225,49.779999
2021-05-24,49.779999,0.955103606199225,0.9687817045660477,0.9573100720896024,49.895
