Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-09-24,42.41,0.33744430299172495,0.31893963518459606,0.3355346753660089,42.169998
2012-09-25,42.169998,0.3355346753660089,0.319440908126459,0.32924889401654994,41.380001
2012-09-26,41.380001,0.32924889401654994,0.3197963080840232,0.335057296308084,42.110001
2012-09-27,42.110001,0.335057296308084,0.32024984113091476,0.33609167727562056,42.240002
2012-09-28,42.240002,0.33609167727562056,0.3207259179397414,0.33410249840865686,41.990002
2012-10-01,41.990002,0.33410249840865686,0.32125503978357767,0.33410249840865686,41.990002
2012-10-02,41.990002,0.33410249840865686,0.32185046758964597,0.33394335614258436,41.970001
2012-10-03,41.970001,0.33394335614258436,0.3224220251166988,0.3395926161680458,42.68
2012-10-04,42.68,0.3395926161680458,0.32318189131126707,0.34476449713558244,43.330002
2012-10-05,43.330002,0.34476449713558244,0.32410619655739475,0.3399904519414385,42.73
2012-10-08,42.73,0.3399904519414385,0.32493236884680704,0.33792171387651176,42.470001
2012-10-09,42.470001,0.33792171387651176,0.325743954222364,0.3253500875238702,40.889999
2012-10-10,40.889999,0.3253500875238702,0.3263155112189691,0.32439528962444303,40.77
2012-10-11,40.77,0.32439528962444303,0.32670671639613863,0.3232813574156588,40.630001
2012-10-12,40.630001,0.3232813574156588,0.3271018997984302,0.3231222231063017,40.610001
2012-10-15,40.610001,0.3231222231063017,0.3274891268830897,0.3214513208147676,40.400002
2012-10-16,40.400002,0.3214513208147676,0.32801029187884606,0.3190642743475493,40.099998
2012-10-17,40.099998,0.3190642743475493,0.3283603872268197,0.3166772676639083,39.799999
2012-10-18,39.799999,0.3166772676639083,0.32861898061213696,0.3180299252068746,39.970001
2012-10-19,39.970001,0.3180299252068746,0.3288537037184387,0.3133354630808402,39.380001
2012-10-22,39.380001,0.3133354630808402,0.32892398843624054,0.3139719844048377,39.459999
2012-10-23,39.459999,0.3139719844048377,0.3290154905315089,0.3157224697644812,39.68
2012-10-24,39.68,0.3157224697644812,0.32909107919584163,0.31842775302355186,40.02
2012-10-25,40.02,0.31842775302355186,0.32884574726819465,0.3147676718650541,39.560001
2012-10-26,39.560001,0.3147676718650541,0.32873170141099123,0.3341820496499045,42.0
2012-10-31,42.0,0.3341820496499045,0.32887757426267805,0.3063335455124125,38.5
2012-11-01,38.5,0.3063335455124125,0.32860571995013826,0.3046626432208784,38.290001
2012-11-02,38.290001,0.3046626432208784,0.3282794947485682,0.29980903882877147,37.68
2012-11-05,37.68,0.29980903882877147,0.32783922315934694,0.3029121578612349,38.07
2012-11-06,38.07,0.3029121578612349,0.3273883424835566,0.29972945576066196,37.669998
2012-11-07,37.669998,0.29972945576066196,0.32682739351262513,0.2959898233609166,37.200001
2012-11-08,37.200001,0.2959898233609166,0.32621074846170217,0.2969446212603437,37.32
2012-11-09,37.32,0.2969446212603437,0.32562195178230474,0.29097708465945255,36.57
2012-11-12,36.57,0.29097708465945255,0.32499071875663105,0.29081794239338,36.549999
2012-11-13,36.549999,0.29081794239338,0.32434887704222415,0.29439847231063015,37.0
2012-11-14,37.0,0.29439847231063015,0.32375212338213505,0.29575109802673455,37.169998
2012-11-15,37.169998,0.29575109802673455,0.3229988876511781,0.29805855346912796,37.459999
2012-11-16,37.459999,0.29805855346912796,0.3223848943082967,0.302355187778485,38.0
2012-11-19,38.0,0.302355187778485,0.32188494735306655,0.3034691199872693,38.139999
2012-11-20,38.139999,0.3034691199872693,0.32141550100785116,0.30657223901973263,38.529999
2012-11-21,38.529999,0.30657223901973263,0.3210985586409935,0.30856141788669633,38.779999
2012-11-23,38.779999,0.30856141788669633,0.32085057394440963,0.30840227562062383,38.759998
2012-11-26,38.759998,0.30840227562062383,0.3205614798164656,0.30657223901973263,38.529999
2012-11-27,38.529999,0.30657223901973263,0.3202524937672401,0.30887969446212604,38.82
2012-11-28,38.82,0.30887969446212604,0.32002307527052876,0.3113462842138765,39.130001
2012-11-29,39.130001,0.3113462842138765,0.31981487454911994,0.3133354630808402,39.380001
2012-11-30,39.380001,0.3133354630808402,0.31967961025355446,0.3175525143220878,39.91
2012-12-03,39.91,0.3175525143220878,0.31962126127201407,0.31993952100572887,40.209999
2012-12-04,40.209999,0.31993952100572887,0.3195430202365801,0.3194621419478039,40.150002
2012-12-05,40.150002,0.3194621419478039,0.3193586897941867,0.33569381763208145,42.189999
2012-12-06,42.189999,0.33569381763208145,0.3194382568162533,0.33609167727562056,42.240002
2012-12-07,42.240002,0.33609167727562056,0.3196371747029497,0.3355346753660089,42.169998
2012-12-10,42.169998,0.3355346753660089,0.319763155633355,0.339831309675366,42.709999
2012-12-11,42.709999,0.339831309675366,0.31987322326543643,0.33688733290897516,42.34
2012-12-12,42.34,0.33688733290897516,0.31984670074793164,0.33163590070019094,41.68
2012-12-13,41.68,0.33163590070019094,0.31973795896987095,0.32789623647358374,41.209999
2012-12-14,41.209999,0.32789623647358374,0.3195947378262257,0.3297262810311903,41.439999
2012-12-17,41.439999,0.3297262810311903,0.31947406110757526,0.3393539306174411,42.650002
2012-12-18,42.650002,0.3393539306174411,0.31954434582537705,0.3420592138765117,42.990002
2012-12-19,42.990002,0.3420592138765117,0.3196186087683009,0.33497770528325904,42.099998
2012-12-20,42.099998,0.33497770528325904,0.3195774988064931,0.3293284452577976,41.389999
2012-12-21,41.389999,0.3293284452577976,0.31947406163802294,0.32908975970719284,41.360001
2012-12-24,41.360001,0.32908975970719284,0.3194714093995336,0.32725971514958624,41.130001
2012-12-26,41.130001,0.32725971514958624,0.31934144971355866,0.33975175843411837,42.700001
2012-12-27,42.700001,0.33975175843411837,0.3194024510662003,0.32622533418204963,41.0
2012-12-28,41.0,0.32622533418204963,0.3192711649957568,0.3247931253978358,40.82
2012-12-31,40.82,0.3247931253978358,0.3191160087789097,0.3395926161680458,42.68
2013-01-02,42.68,0.3395926161680458,0.3192101631126674,0.3388765117759389,42.59
2013-01-03,42.59,0.3388765117759389,0.3191982280394657,0.34213876511775937,43.0
2013-01-04,43.0,0.34213876511775937,0.3191544658391686,0.3361712285168682,42.25
2013-01-07,42.25,0.3361712285168682,0.3190908121154258,0.3372056094844048,42.380001
2013-01-08,42.380001,0.3372056094844048,0.319078877042224,0.33529598185868875,42.139999
2013-01-09,42.139999,0.33529598185868875,0.31924464194780433,0.31810948440483766,39.98
2013-01-10,39.98,0.31810948440483766,0.3191398785274775,0.31524505887969445,39.619999
2013-01-11,39.619999,0.31524505887969445,0.3190059402185447,0.3218491486314449,40.450001
2013-01-14,40.450001,0.3218491486314449,0.3189847223106304,0.321133044239338,40.360001
2013-01-15,40.360001,0.321133044239338,0.31897941770103994,0.3181890674729471,39.990002
2013-01-16,39.990002,0.3181890674729471,0.31896483091979655,0.3197803866963717,40.189999
2013-01-17,40.189999,0.3197803866963717,0.3190165495703376,0.31643857415658816,39.77
2013-01-18,39.77,0.31643857415658816,0.31899002705283286,0.3168364099299809,39.82
2013-01-22,39.82,0.3168364099299809,0.31904837616698517,0.31023235200509225,38.990002
2013-01-23,38.990002,0.31023235200509225,0.31898604896032273,0.310471037555697,39.02
2013-01-24,39.02,0.310471037555697,0.31889852509017635,0.31206238860598345,39.220001
2013-01-25,39.220001,0.31206238860598345,0.31879243568321686,0.3096753500954806,38.919998
2013-01-28,38.919998,0.3096753500954806,0.31870756365372394,0.31039145448758754,39.009998
2013-01-29,39.009998,0.31039145448758754,0.318311053734352,0.30880013526416294,38.810001
2013-01-30,38.810001,0.30880013526416294,0.31835216356354784,0.30625399427116484,38.490002
2013-01-31,38.490002,0.30625399427116484,0.3183786860810526,0.3083227243793762,38.75
2013-02-01,38.75,0.3083227243793762,0.31852058084022933,0.3063335455124125,38.5
2013-02-04,38.5,0.3063335455124125,0.3185776039677489,0.30601526893698283,38.459999
2013-02-05,38.459999,0.30601526893698283,0.31868236752068757,0.3026734643539147,38.040001
2013-02-06,38.040001,0.3026734643539147,0.31879376153723754,0.30458306015276887,38.279999
2013-02-07,38.279999,0.30458306015276887,0.3189210688521113,0.30919797103755564,38.860001
2013-02-08,38.860001,0.30919797103755564,0.31922475029174635,0.30537874761298534,38.380001
2013-02-11,38.380001,0.30537874761298534,0.31946743037873976,0.3014799411203056,37.889999
2013-02-12,37.889999,0.3014799411203056,0.319585454858901,0.30704964990451944,38.59
2013-02-13,38.59,0.30704964990451944,0.31977376405686414,0.3103119032463399,39.0
2013-02-14,39.0,0.3103119032463399,0.31997798655315096,0.3170750954805856,39.849998
2013-02-15,39.849998,0.3170750954805856,0.320223318348186,0.31540419318905155,39.639999
2013-02-19,39.639999,0.31540419318905155,0.32042223623488236,0.2868395846594526,36.049999
2013-02-20,36.049999,0.2868395846594526,0.32009335866221106,0.2816677434754933,35.400002
2013-02-21,35.400002,0.2816677434754933,0.31964513075535766,0.28174729471674087,35.41
2013-02-22,35.41,0.28174729471674087,0.31920088107362626,0.27999680935709736,35.189999
2013-02-25,35.189999,0.27999680935709736,0.3187579572459157,0.27387013049013365,34.419998
2013-02-26,34.419998,0.27387013049013365,0.3181744645130492,0.27760979471674097,34.889999
2013-02-27,34.889999,0.27760979471674097,0.31761218968809696,0.27570020687460217,34.650002
2013-02-28,34.650002,0.27570020687460217,0.31698493541799305,0.2822247056015277,35.470001
2013-03-01,35.470001,0.2822247056015277,0.3163961386059837,0.2827816756842775,35.540001
2013-03-04,35.540001,0.2827816756842775,0.3157768411839595,0.2830999522597072,35.580002
2013-03-05,35.580002,0.2830999522597072,0.3151708046891579,0.2824633991088479,35.5
2013-03-06,35.5,0.2824633991088479,0.31428363104710405,0.28238384786760024,35.490002
2013-03-07,35.490002,0.28238384786760024,0.3133885005569704,0.2835773313176321,35.639999
2013-03-08,35.639999,0.2835773313176321,0.3125225448228307,0.2852482336091661,35.849998
2013-03-11,35.849998,0.2852482336091661,0.3116128268883941,0.2854073758752387,35.869999
2013-03-12,35.869999,0.2854073758752387,0.3107548276044984,0.28389560789306173,35.68
2013-03-13,35.68,0.28389560789306173,0.3099591560577129,0.2784054901336728,34.990002
2013-03-14,34.990002,0.2784054901336728,0.309134310285381,0.27959897358370467,35.139999
2013-03-15,35.139999,0.27959897358370467,0.3082988551612563,0.27498409452577977,34.560001
2013-03-18,34.560001,0.27498409452577977,0.30722602455972864,0.27498409452577977,34.560001
2013-03-19,34.560001,0.27498409452577977,0.30610810590388315,0.2704487746658179,33.990002
2013-03-20,33.990002,0.2704487746658179,0.30503262372692586,0.2664704169318905,33.490002
2013-03-21,33.490002,0.2664704169318905,0.3039849899214941,0.2653564449395289,33.349998
2013-03-22,33.349998,0.2653564449395289,0.3029227680086997,0.26662951941438573,33.509998
2013-03-25,33.509998,0.26662951941438573,0.3019122647464464,0.26710693825588794,33.57
2013-03-26,33.57,0.26710693825588794,0.30070151774347587,0.26432209579885424,33.220001
2013-03-27,33.220001,0.26432209579885424,0.29966979710375596,0.2644016549968173,33.23
2013-03-28,33.23,0.2644016549968173,0.2986632725970723,0.2645607893061744,33.25
2013-04-01,33.25,0.2645607893061744,0.29741274214937446,0.27474537714831315,34.529999
2013-04-02,34.529999,0.27474537714831315,0.2963438899055807,0.2742679901336728,34.470001
2013-04-03,34.470001,0.2742679901336728,0.29521271032251256,0.2667886616804583,33.529999
2013-04-04,33.529999,0.2667886616804583,0.2940563342085724,0.2674252148313176,33.610001
2013-04-05,33.610001,0.2674252148313176,0.292893327631021,0.26869828134945895,33.77
2013-04-08,33.77,0.26869828134945895,0.2917833659558671,0.27092615372374285,34.049999
2013-04-09,34.049999,0.27092615372374285,0.2909969771111822,0.274506683640993,34.5
2013-04-10,34.5,0.274506683640993,0.2903180041905372,0.27490451145767025,34.549999
2013-04-11,34.549999,0.27490451145767025,0.28953559357097436,0.27673455601527686,34.779999
2013-04-12,34.779999,0.27673455601527686,0.28879561876723997,0.27593889242520686,34.68
2013-04-15,34.68,0.27593889242520686,0.28809144918311097,0.2702896323997454,33.970001
2013-04-16,33.970001,0.2702896323997454,0.28726660327816717,0.26654996817313814,33.5
2013-04-17,33.5,0.26654996817313814,0.28643512651177633,0.26885742361553144,33.790001
2013-04-18,33.790001,0.26885742361553144,0.2856354767398689,0.26551558720560153,33.369999
2013-04-19,33.369999,0.26551558720560153,0.2848901973265441,0.2635264083386378,33.119999
2013-04-22,33.119999,0.2635264083386378,0.2841077868395931,0.2675843491406747,33.630001
2013-04-23,33.630001,0.2675843491406747,0.2833664861818379,0.2741088558243157,34.450001
2013-04-24,34.450001,0.2741088558243157,0.2827737112773185,0.2864417568427753,36.0
2013-04-25,36.0,0.2864417568427753,0.282374549649905,0.2816677434754933,35.400002
2013-04-26,35.400002,0.2816677434754933,0.2819223431200938,0.2807924968173138,35.290001
2013-04-29,35.290001,0.2807924968173138,0.2814979848291962,0.2793602880330999,35.110001
2013-04-30,35.110001,0.2793602880330999,0.28101527755675826,0.2782463478676003,34.970001
2013-05-01,34.970001,0.2782463478676003,0.2805471575960114,0.2766549968173138,34.77
2013-05-02,34.77,0.2766549968173138,0.2800578197273503,0.2807924968173138,35.290001
2013-05-03,35.290001,0.2807924968173138,0.2796931369350736,0.2809516311266709,35.310001
2013-05-06,35.310001,0.2809516311266709,0.27929927978463864,0.28532782463399103,35.860001
2013-05-07,35.860001,0.28532782463399103,0.2789014440112459,0.28620306333545514,35.970001
2013-05-08,35.970001,0.28620306333545514,0.2785818492732871,0.28636220560152764,35.990002
2013-05-09,35.990002,0.28636220560152764,0.2783298870146408,0.2874761378103119,36.130001
2013-05-10,36.130001,0.2874761378103119,0.2780036618130707,0.288430935709739,36.25
2013-05-13,36.25,0.288430935709739,0.27763897902079393,0.28572565245066833,35.91
2013-05-14,35.91,0.28572565245066833,0.27711648830362867,0.2854869589433482,35.880001
2013-05-15,35.880001,0.2854869589433482,0.2766178677328669,0.2911362189688097,36.59
2013-05-16,36.59,0.2911362189688097,0.2766894783046895,0.29344367441120306,36.880001
2013-05-17,36.880001,0.29344367441120306,0.2768857438202847,0.2943189210693825,36.990002
2013-05-20,36.990002,0.2943189210693825,0.2770952709261621,0.2931253978357734,36.84
2013-05-21,36.84,0.2931253978357734,0.27731408073414,0.2921705999363463,36.720001
2013-05-22,36.720001,0.2921705999363463,0.2776190885582435,0.2827816756842775,35.540001
2013-05-23,35.540001,0.2827816756842775,0.27770528657436905,0.2804742202418841,35.25
2013-05-24,35.25,0.2804742202418841,0.27778485346382376,0.28596434595798853,35.939999
2013-05-28,35.939999,0.28596434595798853,0.2778471808030981,0.2818268459579885,35.419998
2013-05-29,35.419998,0.2818268459579885,0.27783126697432664,0.28556651018459583,35.889999
2013-05-30,35.889999,0.28556651018459583,0.2778723762730747,0.2840547501591343,35.700001
2013-05-31,35.700001,0.2840547501591343,0.2778988987905795,0.2808720480585614,35.299999
2013-06-03,35.299999,0.2808720480585614,0.27787370212709556,0.281906429026098,35.43
2013-06-04,35.43,0.281906429026098,0.27784585375557,0.27673455601527686,34.779999
2013-06-05,34.779999,0.27673455601527686,0.2777039591290052,0.2731540579248886,34.330002
2013-06-06,34.330002,0.2731540579248886,0.277499737163166,0.2784054901336728,34.990002
2013-06-07,34.990002,0.2784054901336728,0.2774082352005095,0.281031190324634,35.32
2013-06-10,35.32,0.281031190324634,0.2774519968703589,0.27737110916613616,34.860001
2013-06-11,34.860001,0.27737110916613616,0.2774148657967327,0.27522278803309996,34.59
2013-06-12,34.59,0.27522278803309996,0.27741884402185474,0.27617758593252706,34.709999
2013-06-13,34.709999,0.27617758593252706,0.27743873554530046,0.2730744748567791,34.32
2013-06-14,34.32,0.2730744748567791,0.27748249721514984,0.2809516311266709,35.310001
2013-06-17,35.310001,0.2809516311266709,0.2777238507850628,0.288430935709739,36.25
2013-06-18,36.25,0.288430935709739,0.27810842563123295,0.2864417568427753,36.0
2013-06-19,36.0,0.2864417568427753,0.2784386295883728,0.27959897358370467,35.139999
2013-06-20,35.139999,0.27959897358370467,0.27864683017716974,0.2774506604073838,34.869999
2013-06-21,34.869999,0.2774506604073838,0.27886563958731186,0.27792807129217056,34.93
2013-06-24,34.93,0.27792807129217056,0.2790910798589011,0.27920114576702737,35.09
2013-06-25,35.09,0.27920114576702737,0.27933508579991534,0.2830999522597072,35.580002
2013-06-26,35.580002,0.2830999522597072,0.2794743287184386,0.28859007001909615,36.27
2013-06-27,36.27,0.28859007001909615,0.2797130300498623,0.2928071212603437,36.799999
2013-06-28,36.799999,0.2928071212603437,0.2801466710428604,0.2914544955442393,36.630001
2013-07-01,36.630001,0.2914544955442393,0.2805471590547424,0.28906748886059835,36.330002
2013-07-02,36.330002,0.28906748886059835,0.2808866458465948,0.280315085932527,35.23
2013-07-03,35.23,0.280315085932527,0.2810431280500746,0.28254295035009547,35.509998
2013-07-05,35.509998,0.28254295035009547,0.2811770658285596,0.2838160248249522,35.669998
2013-07-08,35.669998,0.2838160248249522,0.2813255910513476,0.2823042647994907,35.48
2013-07-09,35.48,0.2823042647994907,0.28141841953108454,0.28500954805856143,35.82
2013-07-10,35.82,0.28500954805856143,0.28156959712497376,0.2924888446849141,36.759998
2013-07-11,36.759998,0.2924888446849141,0.28193958399639324,0.28890834659452574,36.310001
2013-07-12,36.310001,0.28890834659452574,0.28231222363674974,0.29423933800127305,36.98
2013-07-15,36.98,0.29423933800127305,0.2827352555431787,0.29423933800127305,36.98
2013-07-16,36.98,0.29423933800127305,0.28321398472310655,0.2920910168682368,36.709999
2013-07-17,36.709999,0.2920910168682368,0.2836900615319332,0.2931253978357734,36.84
2013-07-18,36.84,0.2931253978357734,0.28411574567685155,0.2928867043284532,36.810001
2013-07-19,36.810001,0.2928867043284532,0.28442870981858714,0.29972945576066196,37.669998
2013-07-22,37.669998,0.29972945576066196,0.28465017146721855,0.2995703532781668,37.650002
2013-07-23,37.650002,0.2995703532781668,0.28494854829726307,0.29972945576066196,37.669998
2013-07-24,37.669998,0.29972945576066196,0.28526416427965223,0.297342449077021,37.369999
2013-07-25,37.369999,0.297342449077021,0.2855638669637176,0.2943189210693825,36.990002
2013-07-26,36.990002,0.2943189210693825,0.2858317431837473,0.2959898233609166,37.200001
2013-07-29,37.200001,0.2959898233609166,0.28615399029280736,0.2983768300445576,37.5
2013-07-30,37.5,0.2983768300445576,0.2864470625132614,0.3197803866963717,40.189999
2013-07-31,40.189999,0.3197803866963717,0.28709420843942307,0.32025779758115847,40.25
2013-08-01,40.25,0.32025779758115847,0.28767637465520923,0.3181890674729471,39.990002
2013-08-02,39.990002,0.3181890674729471,0.2882094747241674,0.3197803866963717,40.189999
2013-08-05,40.189999,0.3197803866963717,0.2887664444090815,0.3161998886059834,39.740002
2013-08-06,39.740002,0.3161998886059834,0.2892451735890093,0.31389243316359006,39.450001
2013-08-07,39.450001,0.31389243316359006,0.28966953187990685,0.313653707829408,39.419998
2013-08-08,39.419998,0.313653707829408,0.2901349994695525,0.3133354630808402,39.380001
2013-08-09,39.380001,0.3133354630808402,0.2905991412051774,0.3179503421387651,39.959999
2013-08-12,39.959999,0.3179503421387651,0.29104604325801,0.3157224697644812,39.68
2013-08-13,39.68,0.3157224697644812,0.2914173565138979,0.31086887332908975,39.07
2013-08-14,39.07,0.31086887332908975,0.29169318905155966,0.3069700986632718,38.580002
2013-08-15,38.580002,0.3069700986632718,0.2919239340653513,0.30514002227880327,38.349998
2013-08-16,38.349998,0.30514002227880327,0.29214009110439226,0.3046626432208784,38.290001
2013-08-19,38.290001,0.3046626432208784,0.29250477389666896,0.30712920114576703,38.599998
2013-08-20,38.599998,0.30712920114576703,0.29294902357840036,0.3257479232972629,40.939999
2013-08-21,40.939999,0.3257479232972629,0.2936120832007216,0.3249522597071929,40.84
2013-08-22,40.84,0.3249522597071929,0.2943308400965417,0.3255092297899427,40.91
2013-08-23,40.91,0.3255092297899427,0.29499655208996417,0.3247931253978358,40.82
2013-08-26,40.82,0.3247931253978358,0.2956755250106092,0.3197803866963717,40.189999
2013-08-27,40.189999,0.3197803866963717,0.2963239973212393,0.3174729630808402,39.900002
2013-08-28,39.900002,0.3174729630808402,0.29691677288881835,0.33744430299172495,42.41
2013-08-29,42.41,0.33744430299172495,0.29792860200509247,0.3283736473583705,41.27
2013-08-30,41.27,0.3283736473583705,0.2988489284956505,0.33274984086569065,41.82
2013-09-03,41.82,0.33274984086569065,0.29975466767451747,0.33664863940165496,42.310001
2013-09-04,42.310001,0.33664863940165496,0.3006816251591345,0.3389560630171865,42.599998
2013-09-05,42.599998,0.3389560630171865,0.301708041056652,0.33823995862507955,42.509998
2013-09-06,42.509998,0.33823995862507955,0.302758327233185,0.33593253500954806,42.220001
2013-09-09,42.220001,0.33593253500954806,0.30375424305113535,0.34030872056015277,42.77
2013-09-10,42.77,0.34030872056015277,0.3048748138128582,0.3469923695098663,43.610001
2013-09-11,43.610001,0.3469923695098663,0.3059754927859115,0.3407065563335455,42.82
2013-09-12,42.82,0.3407065563335455,0.30684675312964166,0.340070035009548,42.740002
2013-09-13,42.740002,0.340070035009548,0.3077405577657545,0.3444462205601527,43.290001
2013-09-16,43.290001,0.3444462205601527,0.3088213452153619,0.35693826384468486,44.860001
2013-09-17,44.860001,0.35693826384468486,0.31014613860598367,0.3606779280712922,45.330002
2013-09-18,45.330002,0.3606779280712922,0.3115253028856357,0.35980268141311267,45.220001
2013-09-19,45.220001,0.35980268141311267,0.3128686618130704,0.3582113303628262,45.02
2013-09-20,45.02,0.3582113303628262,0.3141205181147891,0.34874285486950984,43.830002
2013-09-23,43.830002,0.34874285486950984,0.3151230645289626,0.354710391470401,44.580002
2013-09-24,44.580002,0.354710391470401,0.3161547856991303,0.36871419478039463,46.34
2013-09-25,46.34,0.36871419478039463,0.3174424473530662,0.362905800445576,45.610001
2013-09-26,45.610001,0.362905800445576,0.31867308587948245,0.36059834500318266,45.32
2013-09-27,45.32,0.36059834500318266,0.3200111401973267,0.3597230983450032,45.209999
2013-09-30,45.209999,0.3597230983450032,0.32129747599724184,0.36863464353914704,46.330002
2013-10-01,46.330002,0.36863464353914704,0.3227111196424784,0.37595480585614255,47.25
2013-10-02,47.25,0.37595480585614255,0.32427196199342256,0.3761139401654997,47.27
2013-10-03,47.27,0.3761139401654997,0.3257903685285382,0.37842139560789306,47.560001
2013-10-04,47.560001,0.37842139560789306,0.3272225777105879,0.3766709102482495,47.34
2013-10-07,47.34,0.3766709102482495,0.32868528710481665,0.374204320496499,47.029999
2013-10-08,47.029999,0.374204320496499,0.33001803681307046,0.3711807924888606,46.650002
2013-10-09,46.650002,0.3711807924888606,0.3313003943878636,0.3817632081476766,47.98
2013-10-10,47.98,0.3817632081476766,0.3327949309091876,0.37897836569064286,47.630001
2013-10-11,47.630001,0.37897836569064286,0.33422581370676874,0.37961488701464036,47.709999
2013-10-14,47.709999,0.37961488701464036,0.3356712834182052,0.37921705919796306,47.66
2013-10-15,47.66,0.37921705919796306,0.33699607680882687,0.39783577339274345,50.0
2013-10-16,50.0,0.39783577339274345,0.3386338338107365,0.38908340229153404,48.900002
2013-10-17,48.900002,0.38908340229153404,0.34012306625291766,0.38932208784213873,48.93
2013-10-18,48.93,0.38932208784213873,0.34165606023233624,0.3907543045830681,49.110001
2013-10-21,49.110001,0.3907543045830681,0.34326331662423104,0.39680139242520684,49.869999
2013-10-22,49.869999,0.39680139242520684,0.3449435094419692,0.3908338558243157,49.119999
2013-10-23,49.119999,0.3908338558243157,0.34648445987163184,0.3906747135582431,49.099998
2013-10-24,49.099998,0.3906747135582431,0.3476660319859964,0.3898790579248886,49.0
2013-10-25,49.0,0.3898790579248886,0.3488263863250586,0.38900381126670913,48.889999
2013-10-28,48.889999,0.38900381126670913,0.3500066320549546,0.38470717695735196,48.349998
2013-10-29,48.349998,0.38470717695735196,0.3510887452259709,0.4009388844684914,50.389999
2013-10-30,50.389999,0.4009388844684914,0.3525010618236794,0.3808879614894971,47.869999
2013-10-31,47.869999,0.3808879614894971,0.35361765396244443,0.374204320496499,47.029999
2013-11-01,47.029999,0.374204320496499,0.3546268308402293,0.3820814767663908,48.02
2013-11-04,48.02,0.3820814767663908,0.3557725977349885,0.38271799809038826,48.099998
2013-11-05,48.099998,0.38271799809038826,0.3568520586675155,0.38263844684914067,48.09
2013-11-06,48.09,0.38263844684914067,0.35796732495225986,0.3800922978994271,47.77
2013-11-07,47.77,0.3800922978994271,0.3591210486950988,0.3718968968809675,46.740002
2013-11-08,46.740002,0.3718968968809675,0.3602031619987271,0.36760026257161044,46.200001
2013-11-11,46.200001,0.36760026257161044,0.36124416600360726,0.36696370942075107,46.119999
2013-11-12,46.119999,0.36696370942075107,0.36228251710693843,0.366008911521324,46.0
2013-11-13,46.0,0.366008911521324,0.36326384561319774,0.36974857574793124,46.470001
2013-11-14,46.470001,0.36974857574793124,0.36399718982070883,0.3800922978994271,47.77
2013-11-15,47.77,0.3800922978994271,0.3649161904572461,0.3817632081476766,47.98
2013-11-18,47.98,0.3817632081476766,0.3658537567632083,0.38049013367281986,47.82
2013-11-19,47.82,0.38049013367281986,0.36678204023445804,0.38582114894971353,48.490002
2013-11-20,48.490002,0.38582114894971353,0.367882719605347,0.38462762571610437,48.34
2013-11-21,48.34,0.38462762571610437,0.36900196398260143,0.3839115213239974,48.25
2013-11-22,48.25,0.3839115213239974,0.3697764176214727,0.3855824236155315,48.459999
2013-11-25,48.459999,0.3855824236155315,0.3707298972257587,0.39107258115849775,49.150002
2013-11-26,49.150002,0.39107258115849775,0.3717019428973055,0.39194778803309993,49.259998
2013-11-27,49.259998,0.39194778803309993,0.37262359537449624,0.3898790579248886,49.0
2013-11-29,49.0,0.3898790579248886,0.3734723119562913,0.3898790579248886,49.0
2013-12-02,49.0,0.3898790579248886,0.37433296361128815,0.38271799809038826,48.099998
2013-12-03,48.099998,0.38271799809038826,0.3751127213293021,0.38001271483131766,47.759998
2013-12-04,47.759998,0.38001271483131766,0.3757744545671549,0.3817632081476766,47.98
2013-12-05,47.98,0.3817632081476766,0.37635396854445174,0.3889242600254615,48.880001
2013-12-06,48.880001,0.3889242600254615,0.377157596939317,0.3956079010184596,49.720001
2013-12-09,49.720001,0.3956079010184596,0.37808322803946554,0.39250478994271165,49.330002
2013-12-10,49.330002,0.39250478994271165,0.37888420419584157,0.3909134388924252,49.130001
2013-12-11,49.130001,0.3909134388924252,0.3794504571133039,0.3815245146403564,47.950001
2013-12-12,47.950001,0.3815245146403564,0.3797979002227883,0.3795353357733927,47.700001
2013-12-13,47.700001,0.3795353357733927,0.38012677779545967,0.3723742759388924,46.799999
2013-12-16,46.799999,0.3723742759388924,0.38036282688839407,0.37213558243157224,46.77
2013-12-17,46.77,0.37213558243157224,0.3807527056810951,0.3680776416295353,46.259998
2013-12-18,46.259998,0.3680776416295353,0.38097549318374735,0.3648949793125397,45.860001
2013-12-19,45.860001,0.3648949793125397,0.3809118395926164,0.3678389560789306,46.23
2013-12-20,46.23,0.3678389560789306,0.38099405885317233,0.3688733370464672,46.360001
2013-12-23,46.360001,0.3688733370464672,0.38113197538722704,0.37030554583068104,46.540001
2013-12-24,46.540001,0.37030554583068104,0.38130834951198833,0.3702259627625716,46.529999
2013-12-26,46.529999,0.3702259627625716,0.38133487149904544,0.3740451782304265,47.009998
2013-12-27,47.009998,0.3740451782304265,0.3813030443719502,0.3730903803309994,46.889999
2013-12-30,46.889999,0.3730903803309994,0.38125265170804185,0.3727721037555697,46.849998
2013-12-31,46.849998,0.3727721037555697,0.3811584968438364,0.3647358370464672,45.84
2014-01-02,45.84,0.3647358370464672,0.38095957895714,0.37157862030553784,46.700001
2014-01-03,46.700001,0.37157862030553784,0.3809158172872907,0.37698918682367916,47.380001
2014-01-06,47.380001,0.37698918682367916,0.3810126238595376,0.37110120146403563,46.639999
2014-01-07,46.639999,0.37110120146403563,0.3808349237481436,0.3651336648631445,45.889999
