Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-04-25,6.59375,0.9094827586206896,0.8619971264367813,0.8922413793103449,6.46875
1994-04-26,6.46875,0.8922413793103449,0.8615660919540226,0.8793103448275862,6.375
1994-04-28,6.375,0.8793103448275862,0.8609913793103444,0.8922413793103449,6.46875
1994-04-29,6.46875,0.8922413793103449,0.860488505747126,0.8879310344827587,6.4375
1994-05-02,6.4375,0.8879310344827587,0.859554597701149,0.8922413793103449,6.46875
1994-05-03,6.46875,0.8922413793103449,0.8588362068965513,0.8879310344827587,6.4375
1994-05-04,6.4375,0.8879310344827587,0.8580459770114939,0.8879310344827587,6.4375
1994-05-05,6.4375,0.8879310344827587,0.8581178160919536,0.8706896551724138,6.3125
1994-05-06,6.3125,0.8706896551724138,0.8579022988505742,0.8836206896551724,6.40625
1994-05-09,6.40625,0.8836206896551724,0.857974137931034,0.8922413793103449,6.46875
1994-05-10,6.46875,0.8922413793103449,0.8581896551724133,0.8879310344827587,6.4375
1994-05-11,6.4375,0.8879310344827587,0.8582614942528731,0.8836206896551724,6.40625
1994-05-12,6.40625,0.8836206896551724,0.858620689655172,0.896551724137931,6.5
1994-05-13,6.5,0.896551724137931,0.8593390804597696,0.8922413793103449,6.46875
1994-05-16,6.46875,0.8922413793103449,0.8599856321839074,0.8836206896551724,6.40625
1994-05-17,6.40625,0.8836206896551724,0.860416666666666,0.8922413793103449,6.46875
1994-05-18,6.46875,0.8922413793103449,0.8611350574712637,0.9094827586206896,6.59375
1994-05-19,6.59375,0.9094827586206896,0.8623563218390798,0.9094827586206896,6.59375
1994-05-20,6.59375,0.9094827586206896,0.8635057471264361,0.9008620689655172,6.53125
1994-05-23,6.53125,0.9008620689655172,0.864798850574712,0.9051724137931034,6.5625
1994-05-24,6.5625,0.9051724137931034,0.8661637931034476,0.9181034482758621,6.65625
1994-05-25,6.65625,0.9181034482758621,0.8676005747126431,0.9353448275862069,6.78125
1994-05-26,6.78125,0.9353448275862069,0.8696839080459764,0.9310344827586207,6.75
1994-05-27,6.75,0.9310344827586207,0.8716235632183902,0.9310344827586207,6.75
1994-05-31,6.75,0.9310344827586207,0.8737068965517235,0.9310344827586207,6.75
1994-06-01,6.75,0.9310344827586207,0.8756465517241373,0.9396551724137931,6.8125
1994-06-02,6.8125,0.9396551724137931,0.8777298850574706,0.9396551724137931,6.8125
1994-06-03,6.8125,0.9396551724137931,0.8799568965517235,0.9525862068965517,6.90625
1994-06-06,6.90625,0.9525862068965517,0.8824712643678155,0.9568965517241379,6.9375
1994-06-07,6.9375,0.9568965517241379,0.8850574712643673,0.9612068965517241,6.96875
1994-06-08,6.96875,0.9612068965517241,0.8877873563218386,0.9525862068965517,6.90625
1994-06-09,6.90625,0.9525862068965517,0.8902298850574708,0.9568965517241379,6.9375
1994-06-10,6.9375,0.9568965517241379,0.8926724137931029,0.9612068965517241,6.96875
1994-06-13,6.96875,0.9612068965517241,0.8950431034482753,0.9741379310344828,7.0625
1994-06-14,7.0625,0.9741379310344828,0.8972701149425283,0.9698275862068966,7.03125
1994-06-15,7.03125,0.9698275862068966,0.8992816091954018,0.9568965517241379,6.9375
1994-06-16,6.9375,0.9568965517241379,0.9010775862068959,0.9612068965517241,6.96875
1994-06-17,6.96875,0.9612068965517241,0.9027298850574706,0.9439655172413793,6.84375
1994-06-20,6.84375,0.9439655172413793,0.9040948275862064,0.9353448275862069,6.78125
1994-06-21,6.78125,0.9353448275862069,0.9052442528735628,0.9396551724137931,6.8125
1994-06-22,6.8125,0.9396551724137931,0.9064655172413789,0.9353448275862069,6.78125
1994-06-23,6.78125,0.9353448275862069,0.9077586206896547,0.9224137931034483,6.6875
1994-06-24,6.6875,0.9224137931034483,0.9088362068965511,0.9224137931034483,6.6875
1994-06-27,6.6875,0.9224137931034483,0.9102729885057464,0.9267241379310345,6.71875
1994-06-28,6.71875,0.9267241379310345,0.9118534482758615,0.9353448275862069,6.78125
1994-06-29,6.78125,0.9353448275862069,0.913864942528735,0.9482758620689655,6.875
1994-06-30,6.875,0.9482758620689655,0.9158764367816086,0.9310344827586207,6.75
1994-07-01,6.75,0.9310344827586207,0.9176724137931027,0.9396551724137931,6.8125
1994-07-05,6.8125,0.9396551724137931,0.9193965517241373,0.9137931034482759,6.625
1994-07-06,6.625,0.9137931034482759,0.9201867816091948,0.9181034482758621,6.65625
1994-07-07,6.65625,0.9181034482758621,0.9204741379310339,0.9051724137931034,6.5625
1994-07-08,6.5625,0.9051724137931034,0.9206178160919535,0.9008620689655172,6.53125
1994-07-11,6.53125,0.9008620689655172,0.9205459770114938,0.8922413793103449,6.46875
1994-07-12,6.46875,0.8922413793103449,0.9202586206896546,0.8836206896551724,6.40625
1994-07-13,6.40625,0.8836206896551724,0.9194683908045972,0.9008620689655172,6.53125
1994-07-14,6.53125,0.9008620689655172,0.9190373563218386,0.9008620689655172,6.53125
1994-07-15,6.53125,0.9008620689655172,0.91860632183908,0.9137931034482759,6.625
1994-07-18,6.625,0.9137931034482759,0.9183908045977007,0.896551724137931,6.5
1994-07-19,6.5,0.896551724137931,0.9181034482758615,0.8879310344827587,6.4375
1994-07-20,6.4375,0.8879310344827587,0.9176724137931029,0.8836206896551724,6.40625
1994-07-21,6.40625,0.8836206896551724,0.9172413793103443,0.8922413793103449,6.46875
1994-07-22,6.46875,0.8922413793103449,0.9172413793103443,0.8879310344827587,6.4375
1994-07-25,6.4375,0.8879310344827587,0.917385057471264,0.8836206896551724,6.40625
1994-07-26,6.40625,0.8836206896551724,0.9172413793103444,0.8922413793103449,6.46875
1994-07-27,6.46875,0.8922413793103449,0.9173132183908042,0.8922413793103449,6.46875
1994-07-28,6.46875,0.8922413793103449,0.9173132183908042,0.9051724137931034,6.5625
1994-07-29,6.5625,0.9051724137931034,0.9176005747126432,0.9051724137931034,6.5625
1994-08-01,6.5625,0.9051724137931034,0.9178879310344822,0.9051724137931034,6.5625
1994-08-02,6.5625,0.9051724137931034,0.9184626436781603,0.8922413793103449,6.46875
1994-08-03,6.46875,0.8922413793103449,0.9186063218390799,0.9051724137931034,6.5625
1994-08-04,6.5625,0.9051724137931034,0.9188218390804592,0.9008620689655172,6.53125
1994-08-05,6.53125,0.9008620689655172,0.9190373563218385,0.9094827586206896,6.59375
1994-08-08,6.59375,0.9094827586206896,0.9194683908045971,0.9137931034482759,6.625
1994-08-09,6.625,0.9137931034482759,0.9197557471264362,0.9137931034482759,6.625
1994-08-10,6.625,0.9137931034482759,0.9201149425287352,0.9051724137931034,6.5625
1994-08-11,6.5625,0.9051724137931034,0.9204741379310339,0.9181034482758621,6.65625
1994-08-12,6.65625,0.9181034482758621,0.9209051724137927,0.9181034482758621,6.65625
1994-08-15,6.65625,0.9181034482758621,0.9210488505747122,0.9267241379310345,6.71875
1994-08-16,6.71875,0.9267241379310345,0.9213362068965513,0.9267241379310345,6.71875
1994-08-17,6.71875,0.9267241379310345,0.9217672413793099,0.9181034482758621,6.65625
1994-08-18,6.65625,0.9181034482758621,0.9219827586206892,0.9137931034482759,6.625
1994-08-19,6.625,0.9137931034482759,0.9219109195402294,0.9051724137931034,6.5625
1994-08-22,6.5625,0.9051724137931034,0.921408045977011,0.9181034482758621,6.65625
1994-08-23,6.65625,0.9181034482758621,0.9211925287356318,0.9224137931034483,6.6875
1994-08-24,6.6875,0.9224137931034483,0.9210488505747122,0.9310344827586207,6.75
1994-08-25,6.75,0.9310344827586207,0.9210488505747122,0.9396551724137931,6.8125
1994-08-26,6.8125,0.9396551724137931,0.9210488505747122,0.9482758620689655,6.875
1994-08-29,6.875,0.9482758620689655,0.9211925287356318,0.9396551724137931,6.8125
1994-08-30,6.8125,0.9396551724137931,0.9209770114942525,0.9224137931034483,6.6875
1994-08-31,6.6875,0.9224137931034483,0.9204022988505742,0.9181034482758621,6.65625
1994-09-01,6.65625,0.9181034482758621,0.9196839080459767,0.9224137931034483,6.6875
1994-09-02,6.6875,0.9224137931034483,0.9191810344827581,0.9051724137931034,6.5625
1994-09-06,6.5625,0.9051724137931034,0.9183189655172409,0.9094827586206896,6.59375
1994-09-07,6.59375,0.9094827586206896,0.9174568965517237,0.9224137931034483,6.6875
1994-09-08,6.6875,0.9224137931034483,0.9165948275862064,0.9008620689655172,6.53125
1994-09-09,6.53125,0.9008620689655172,0.9154454022988501,0.9008620689655172,6.53125
1994-09-12,6.53125,0.9008620689655172,0.914511494252873,0.9267241379310345,6.71875
1994-09-13,6.71875,0.9267241379310345,0.9139367816091949,0.9094827586206896,6.59375
1994-09-14,6.59375,0.9094827586206896,0.9133620689655167,0.9094827586206896,6.59375
1994-09-15,6.59375,0.9094827586206896,0.9129310344827581,0.9094827586206896,6.59375
1994-09-16,6.59375,0.9094827586206896,0.9124281609195397,0.9051724137931034,6.5625
1994-09-19,6.5625,0.9051724137931034,0.9119252873563214,0.8836206896551724,6.40625
1994-09-20,6.40625,0.8836206896551724,0.9112787356321835,0.8836206896551724,6.40625
1994-09-21,6.40625,0.8836206896551724,0.9106321839080457,0.8879310344827587,6.4375
1994-09-22,6.4375,0.8879310344827587,0.9099856321839078,0.8836206896551724,6.40625
1994-09-23,6.40625,0.8836206896551724,0.9091235632183906,0.8836206896551724,6.40625
1994-09-26,6.40625,0.8836206896551724,0.908045977011494,0.8836206896551724,6.40625
1994-09-27,6.40625,0.8836206896551724,0.9072557471264366,0.8706896551724138,6.3125
1994-09-28,6.3125,0.8706896551724138,0.9061063218390804,0.8706896551724138,6.3125
1994-09-29,6.3125,0.8706896551724138,0.9053879310344826,0.8620689655172413,6.25
1994-09-30,6.25,0.8620689655172413,0.9044540229885054,0.8577586206896551,6.21875
1994-10-03,6.21875,0.8577586206896551,0.903663793103448,0.8362068965517241,6.0625
1994-10-04,6.0625,0.8362068965517241,0.9025862068965514,0.8405172413793104,6.09375
1994-10-05,6.09375,0.8405172413793104,0.9017241379310342,0.8362068965517241,6.0625
1994-10-06,6.0625,0.8362068965517241,0.9009339080459767,0.8491379310344828,6.15625
1994-10-07,6.15625,0.8491379310344828,0.9000718390804595,0.8362068965517241,6.0625
1994-10-10,6.0625,0.8362068965517241,0.8989942528735629,0.8405172413793104,6.09375
1994-10-11,6.09375,0.8405172413793104,0.8977729885057468,0.8405172413793104,6.09375
1994-10-12,6.09375,0.8405172413793104,0.8968390804597699,0.8491379310344828,6.15625
1994-10-13,6.15625,0.8491379310344828,0.8961925287356319,0.853448275862069,6.1875
1994-10-14,6.1875,0.853448275862069,0.8956896551724135,0.8620689655172413,6.25
1994-10-17,6.25,0.8620689655172413,0.8951867816091952,0.8620689655172413,6.25
1994-10-18,6.25,0.8620689655172413,0.8947557471264365,0.8620689655172413,6.25
1994-10-19,6.25,0.8620689655172413,0.8943965517241375,0.8577586206896551,6.21875
1994-10-20,6.21875,0.8577586206896551,0.8938218390804594,0.8448275862068966,6.125
1994-10-21,6.125,0.8448275862068966,0.893031609195402,0.8491379310344828,6.15625
1994-10-24,6.15625,0.8491379310344828,0.892097701149425,0.8318965517241379,6.03125
1994-10-25,6.03125,0.8318965517241379,0.8908764367816089,0.8362068965517241,6.0625
1994-10-26,6.0625,0.8362068965517241,0.8897270114942526,0.8405172413793104,6.09375
1994-10-27,6.09375,0.8405172413793104,0.8888649425287354,0.8620689655172413,6.25
1994-10-28,6.25,0.8620689655172413,0.8881465517241376,0.8620689655172413,6.25
1994-10-31,6.25,0.8620689655172413,0.8874999999999996,0.8577586206896551,6.21875
1994-11-01,6.21875,0.8577586206896551,0.8866379310344824,0.853448275862069,6.1875
1994-11-02,6.1875,0.853448275862069,0.8856321839080457,0.8405172413793104,6.09375
1994-11-03,6.09375,0.8405172413793104,0.8844109195402295,0.8405172413793104,6.09375
1994-11-04,6.09375,0.8405172413793104,0.883333333333333,0.8146551724137931,5.90625
1994-11-07,5.90625,0.8146551724137931,0.8816091954022984,0.8448275862068966,6.125
1994-11-08,6.125,0.8448275862068966,0.8803879310344823,0.8448275862068966,6.125
1994-11-09,6.125,0.8448275862068966,0.8790229885057468,0.8275862068965517,6.0
1994-11-10,6.0,0.8275862068965517,0.8773706896551722,0.8103448275862069,5.875
1994-11-11,5.875,0.8103448275862069,0.8755747126436778,0.8189655172413793,5.9375
1994-11-14,5.9375,0.8189655172413793,0.8739942528735629,0.8060344827586207,5.84375
1994-11-15,5.84375,0.8060344827586207,0.8723419540229881,0.8103448275862069,5.875
1994-11-16,5.875,0.8103448275862069,0.8705459770114938,0.7974137931034483,5.78125
1994-11-17,5.78125,0.7974137931034483,0.8684626436781605,0.7931034482758621,5.75
1994-11-18,5.75,0.7931034482758621,0.8661637931034479,0.7844827586206896,5.6875
1994-11-21,5.6875,0.7844827586206896,0.8635775862068962,0.7801724137931034,5.65625
1994-11-22,5.65625,0.7801724137931034,0.8607758620689652,0.7974137931034483,5.78125
1994-11-23,5.78125,0.7974137931034483,0.8584051724137927,0.8060344827586207,5.84375
1994-11-25,5.84375,0.8060344827586207,0.8564655172413789,0.8017241379310345,5.8125
1994-11-28,5.8125,0.8017241379310345,0.854525862068965,0.7887931034482759,5.71875
1994-11-29,5.71875,0.7887931034482759,0.8522988505747122,0.7844827586206896,5.6875
1994-11-30,5.6875,0.7844827586206896,0.8502873563218387,0.7543103448275862,5.46875
1994-12-01,5.46875,0.7543103448275862,0.847701149425287,0.7586206896551724,5.5
1994-12-02,5.5,0.7586206896551724,0.8449712643678158,0.771551724137931,5.59375
1994-12-05,5.59375,0.771551724137931,0.8428160919540226,0.771551724137931,5.59375
1994-12-06,5.59375,0.771551724137931,0.8406609195402296,0.7801724137931034,5.65625
1994-12-07,5.65625,0.7801724137931034,0.8382183908045974,0.7758620689655172,5.625
1994-12-08,5.625,0.7758620689655172,0.8359913793103445,0.771551724137931,5.59375
1994-12-09,5.59375,0.771551724137931,0.8336925287356318,0.7758620689655172,5.625
1994-12-12,5.625,0.7758620689655172,0.8314655172413788,0.7931034482758621,5.75
1994-12-13,5.75,0.7931034482758621,0.8295977011494249,0.8060344827586207,5.84375
1994-12-14,5.84375,0.8060344827586207,0.828304597701149,0.8146551724137931,5.90625
1994-12-15,5.90625,0.8146551724137931,0.8271551724137927,0.8189655172413793,5.9375
1994-12-16,5.9375,0.8189655172413793,0.8260057471264363,0.8146551724137931,5.90625
1994-12-19,5.90625,0.8146551724137931,0.82485632183908,0.8146551724137931,5.90625
1994-12-20,5.90625,0.8146551724137931,0.8237068965517236,0.8189655172413793,5.9375
1994-12-21,5.9375,0.8189655172413793,0.822629310344827,0.7887931034482759,5.71875
1994-12-22,5.71875,0.7887931034482759,0.8212643678160915,0.8017241379310345,5.8125
1994-12-23,5.8125,0.8017241379310345,0.8201149425287351,0.7974137931034483,5.78125
1994-12-27,5.78125,0.7974137931034483,0.8190373563218386,0.8103448275862069,5.875
1994-12-28,5.875,0.8103448275862069,0.818247126436781,0.8060344827586207,5.84375
1994-12-29,5.84375,0.8060344827586207,0.8177442528735627,0.8103448275862069,5.875
1994-12-30,5.875,0.8103448275862069,0.8172413793103442,0.8017241379310345,5.8125
1995-01-03,5.8125,0.8017241379310345,0.8166666666666661,0.8060344827586207,5.84375
1995-01-04,5.84375,0.8060344827586207,0.8159482758620683,0.8060344827586207,5.84375
1995-01-05,5.84375,0.8060344827586207,0.81544540229885,0.8103448275862069,5.875
1995-01-06,5.875,0.8103448275862069,0.8149425287356316,0.7974137931034483,5.78125
1995-01-09,5.78125,0.7974137931034483,0.8142241379310338,0.7974137931034483,5.78125
1995-01-10,5.78125,0.7974137931034483,0.8133620689655164,0.7974137931034483,5.78125
1995-01-11,5.78125,0.7974137931034483,0.8124281609195394,0.8017241379310345,5.8125
1995-01-12,5.8125,0.8017241379310345,0.8114224137931026,0.8146551724137931,5.90625
1995-01-13,5.90625,0.8146551724137931,0.8106321839080451,0.8362068965517241,6.0625
1995-01-16,6.0625,0.8362068965517241,0.8102011494252866,0.8318965517241379,6.03125
1995-01-17,6.03125,0.8318965517241379,0.8097701149425279,0.8275862068965517,6.0
1995-01-18,6.0,0.8275862068965517,0.8094827586206889,0.8232758620689655,5.96875
1995-01-19,5.96875,0.8232758620689655,0.8090517241379303,0.8189655172413793,5.9375
1995-01-20,5.9375,0.8189655172413793,0.808836206896551,0.8405172413793104,6.09375
1995-01-23,6.09375,0.8405172413793104,0.8089080459770108,0.8405172413793104,6.09375
1995-01-24,6.09375,0.8405172413793104,0.8089080459770108,0.8405172413793104,6.09375
1995-01-25,6.09375,0.8405172413793104,0.8085488505747119,0.8362068965517241,6.0625
1995-01-26,6.0625,0.8362068965517241,0.8081178160919534,0.8448275862068966,6.125
1995-01-27,6.125,0.8448275862068966,0.8079022988505741,0.8362068965517241,6.0625
1995-01-30,6.0625,0.8362068965517241,0.8076149425287349,0.8362068965517241,6.0625
1995-01-31,6.0625,0.8362068965517241,0.8075431034482751,0.8318965517241379,6.03125
1995-02-01,6.03125,0.8318965517241379,0.8073994252873555,0.8232758620689655,5.96875
1995-02-02,5.96875,0.8232758620689655,0.8075431034482751,0.8577586206896551,6.21875
1995-02-03,6.21875,0.8577586206896551,0.8077586206896544,0.8577586206896551,6.21875
1995-02-06,6.21875,0.8577586206896551,0.8079741379310338,0.8577586206896551,6.21875
1995-02-07,6.21875,0.8577586206896551,0.8084770114942522,0.853448275862069,6.1875
1995-02-08,6.1875,0.853448275862069,0.8091954022988499,0.8491379310344828,6.15625
1995-02-09,6.15625,0.8491379310344828,0.8096982758620683,0.8448275862068966,6.125
1995-02-10,6.125,0.8448275862068966,0.8103448275862063,0.8448275862068966,6.125
1995-02-13,6.125,0.8448275862068966,0.8109195402298844,0.8448275862068966,6.125
1995-02-14,6.125,0.8448275862068966,0.8117097701149419,0.8491379310344828,6.15625
1995-02-15,6.15625,0.8491379310344828,0.812643678160919,0.8620689655172413,6.25
1995-02-16,6.25,0.8620689655172413,0.8139367816091948,0.8620689655172413,6.25
1995-02-17,6.25,0.8620689655172413,0.8153017241379303,0.8663793103448276,6.28125
1995-02-21,6.28125,0.8663793103448276,0.8164511494252867,0.8620689655172413,6.25
1995-02-22,6.25,0.8620689655172413,0.8173850574712637,0.875,6.34375
1995-02-23,6.34375,0.875,0.8186063218390799,0.8706896551724138,6.3125
1995-02-24,6.3125,0.8706896551724138,0.8199712643678154,0.875,6.34375
1995-02-27,6.34375,0.875,0.8214798850574706,0.8879310344827587,6.4375
1995-02-28,6.4375,0.8879310344827587,0.8237068965517235,0.9008620689655172,6.53125
1995-03-01,6.53125,0.9008620689655172,0.8260775862068959,0.9051724137931034,6.5625
1995-03-02,6.5625,0.9051724137931034,0.8283045977011487,0.8922413793103449,6.46875
1995-03-03,6.46875,0.8922413793103449,0.8303160919540223,0.8879310344827587,6.4375
1995-03-06,6.4375,0.8879310344827587,0.8321120689655166,0.8879310344827587,6.4375
1995-03-07,6.4375,0.8879310344827587,0.8339798850574707,0.875,6.34375
1995-03-08,6.34375,0.875,0.8357040229885052,0.875,6.34375
1995-03-09,6.34375,0.875,0.8373563218390799,0.896551724137931,6.5
1995-03-10,6.5,0.896551724137931,0.8390804597701144,0.896551724137931,6.5
1995-03-13,6.5,0.896551724137931,0.8405890804597695,0.8922413793103449,6.46875
1995-03-14,6.46875,0.8922413793103449,0.8418821839080454,0.8836206896551724,6.40625
1995-03-15,6.40625,0.8836206896551724,0.8429597701149418,0.8793103448275862,6.375
1995-03-16,6.375,0.8793103448275862,0.8440373563218384,0.8836206896551724,6.40625
1995-03-17,6.40625,0.8836206896551724,0.8451867816091948,0.8706896551724138,6.3125
1995-03-20,6.3125,0.8706896551724138,0.846048850574712,0.8706896551724138,6.3125
1995-03-21,6.3125,0.8706896551724138,0.8474137931034476,0.8663793103448276,6.28125
1995-03-22,6.28125,0.8663793103448276,0.8484913793103441,0.8642241379310345,6.265625
1995-03-23,6.265625,0.8642241379310345,0.8496048850574706,0.8663793103448276,6.28125
1995-03-24,6.28125,0.8663793103448276,0.8505387931034476,0.8663793103448276,6.28125
1995-03-27,6.28125,0.8663793103448276,0.8515445402298844,0.8620689655172413,6.25
1995-03-28,6.25,0.8620689655172413,0.8524066091954016,0.8879310344827587,6.4375
1995-03-29,6.4375,0.8879310344827587,0.853843390804597,0.8922413793103449,6.46875
1995-03-30,6.46875,0.8922413793103449,0.8552801724137924,0.8793103448275862,6.375
1995-03-31,6.375,0.8793103448275862,0.8565014367816085,0.8922413793103449,6.46875
1995-04-03,6.46875,0.8922413793103449,0.8578663793103442,0.8922413793103449,6.46875
1995-04-04,6.46875,0.8922413793103449,0.859446839080459,0.9008620689655172,6.53125
1995-04-05,6.53125,0.9008620689655172,0.8611709770114936,0.9137931034482759,6.625
1995-04-06,6.625,0.9137931034482759,0.8631106321839075,0.9224137931034483,6.6875
1995-04-07,6.6875,0.9224137931034483,0.865122126436781,0.9181034482758621,6.65625
1995-04-10,6.65625,0.9181034482758621,0.8668462643678155,0.9137931034482759,6.625
1995-04-11,6.625,0.9137931034482759,0.8681393678160915,0.9094827586206896,6.59375
1995-04-12,6.59375,0.9094827586206896,0.8694324712643674,0.9137931034482759,6.625
1995-04-13,6.625,0.9137931034482759,0.8708692528735628,0.9094827586206896,6.59375
1995-04-17,6.59375,0.9094827586206896,0.8723060344827581,0.9008620689655172,6.53125
1995-04-18,6.53125,0.9008620689655172,0.8736709770114938,0.9008620689655172,6.53125
1995-04-19,6.53125,0.9008620689655172,0.8746767241379305,0.896551724137931,6.5
1995-04-20,6.5,0.896551724137931,0.8756106321839074,0.896551724137931,6.5
1995-04-21,6.5,0.896551724137931,0.8765445402298845,0.9094827586206896,6.59375
1995-04-24,6.59375,0.9094827586206896,0.8777658045977006,0.9051724137931034,6.5625
1995-04-25,6.5625,0.9051724137931034,0.8787715517241373,0.9008620689655172,6.53125
1995-04-26,6.53125,0.9008620689655172,0.8798491379310339,0.9267241379310345,6.71875
1995-04-27,6.71875,0.9267241379310345,0.8813577586206891,0.9224137931034483,6.6875
1995-04-28,6.6875,0.9224137931034483,0.8828663793103443,0.9137931034482759,6.625
1995-05-01,6.625,0.9137931034482759,0.8843749999999994,0.896551724137931,6.5
1995-05-02,6.5,0.896551724137931,0.8850215517241372,0.9181034482758621,6.65625
1995-05-03,6.65625,0.9181034482758621,0.8860272988505741,0.9439655172413793,6.84375
1995-05-04,6.84375,0.9439655172413793,0.8874640804597694,0.9396551724137931,6.8125
1995-05-05,6.8125,0.9396551724137931,0.8889008620689648,0.9439655172413793,6.84375
1995-05-08,6.84375,0.9439655172413793,0.8904813218390797,0.9568965517241379,6.9375
1995-05-09,6.9375,0.9568965517241379,0.8923491379310337,0.9741379310344828,7.0625
1995-05-10,7.0625,0.9741379310344828,0.8945043103448268,0.9741379310344828,7.0625
1995-05-11,7.0625,0.9741379310344828,0.89665948275862,0.978448275862069,7.09375
1995-05-12,7.09375,0.978448275862069,0.8988146551724131,0.9741379310344828,7.0625
1995-05-15,7.0625,0.9741379310344828,0.9006824712643672,0.978448275862069,7.09375
1995-05-16,7.09375,0.978448275862069,0.902622126436781,0.9568965517241379,6.9375
1995-05-17,6.9375,0.9568965517241379,0.9041307471264362,0.9525862068965517,6.90625
1995-05-18,6.90625,0.9525862068965517,0.9056393678160914,0.9439655172413793,6.84375
1995-05-19,6.84375,0.9439655172413793,0.9067887931034478,0.9439655172413793,6.84375
1995-05-22,6.84375,0.9439655172413793,0.908010057471264,0.9741379310344828,7.0625
1995-05-23,7.0625,0.9741379310344828,0.9096623563218387,0.9741379310344828,7.0625
1995-05-24,7.0625,0.9741379310344828,0.911099137931034,0.9655172413793104,7.0
1995-05-25,7.0,0.9655172413793104,0.9121767241379306,0.9612068965517241,6.96875
1995-05-26,6.96875,0.9612068965517241,0.9131106321839076,0.9698275862068966,7.03125
1995-05-30,7.03125,0.9698275862068966,0.9144037356321835,0.978448275862069,7.09375
1995-05-31,7.09375,0.978448275862069,0.9159123563218386,0.9827586206896551,7.125
1995-06-01,7.125,0.9827586206896551,0.9174928160919537,1.0,7.28125
1995-06-02,7.28125,1.0,0.919576149425287,0.9957081545064378,7.25
1995-06-05,7.25,0.9957081545064378,0.9215879520003942,0.9914163090128756,7.21875
1995-06-06,7.21875,0.9914163090128756,0.9231690284149767,0.9871244635193133,7.1875
1995-06-07,7.1875,0.9871244635193133,0.9246785740713331,0.9828326180257511,7.15625
1995-06-08,7.15625,0.9828326180257511,0.9261884280499234,0.9785407725321889,7.125
1995-06-09,7.125,0.9785407725321889,0.927770429431207,0.9699570815450643,7.0625
1995-06-12,7.0625,0.9699570815450643,0.9292812083764982,0.9828326180257511,7.15625
1995-06-13,7.15625,0.9828326180257511,0.9309347405160079,0.9785407725321889,7.125
1995-06-14,7.125,0.9785407725321889,0.9327322591386709,0.9785407725321889,7.125
1995-06-15,7.125,0.9785407725321889,0.9345297777613338,0.9785407725321889,7.125
1995-06-16,7.125,0.9785407725321889,0.9363991354644566,0.9828326180257511,7.15625
1995-06-19,7.15625,0.9828326180257511,0.9383759434660353,0.9914163090128756,7.21875
1995-06-20,7.21875,0.9914163090128756,0.9404598934438362,0.9957081545064378,7.25
1995-06-21,7.25,0.9957081545064378,0.942615374179863,0.9914163090128756,7.21875
1995-06-22,7.21875,0.9914163090128756,0.9447711632381236,1.0,7.28125
1995-06-23,7.28125,1.0,0.9466389793300777,1.0,7.34375
1995-06-26,7.34375,1.0,0.9484349563415719,0.9914893617021276,7.28125
1995-06-27,7.28125,0.9914893617021276,0.9503046066228144,0.9957446808510638,7.3125
1995-06-28,7.3125,0.9957446808510638,0.952029661648493,0.9914893617021276,7.28125
1995-06-29,7.28125,0.9914893617021276,0.9536837946883561,1.0,7.34375
1995-06-30,7.34375,1.0,0.9553360935389308,0.9829787234042553,7.21875
1995-07-03,7.21875,0.9829787234042553,0.9564891872048639,0.9829787234042553,7.21875
1995-07-05,7.21875,0.9829787234042553,0.9574986027098774,0.9829787234042553,7.21875
1995-07-06,7.21875,0.9829787234042553,0.9585798572953507,1.0,7.375
1995-07-07,7.375,1.0,0.960016638904546,1.0,7.40625
1995-07-10,7.40625,1.0,0.9615252595942011,1.0,7.40625
1995-07-11,7.40625,1.0,0.9629620412033966,0.9873417721518988,7.3125
1995-07-12,7.3125,0.9873417721518988,0.9642596914289167,0.9957805907172996,7.375
1995-07-13,7.375,0.9957805907172996,0.9658416667914465,1.0,7.40625
1995-07-14,7.40625,1.0,0.9674939656420212,0.9746835443037974,7.21875
1995-07-17,7.21875,0.9746835443037974,0.9687961626447857,0.9704641350210971,7.1875
1995-07-18,7.1875,0.9704641350210971,0.9700280361595052,0.9789029535864979,7.25
1995-07-19,7.25,0.9789029535864979,0.9711850394089353,0.9493670886075949,7.03125
1995-07-20,7.03125,0.9493670886075949,0.9719216173225101,0.9746835443037974,7.21875
1995-07-21,7.21875,0.9746835443037974,0.9731519752448149,0.9662447257383966,7.15625
1995-07-24,7.15625,0.9662447257383966,0.9738106517082711,0.9662447257383966,7.15625
1995-07-25,7.15625,0.9662447257383966,0.974541167252187,0.9746835443037974,7.21875
1995-07-26,7.21875,0.9746835443037974,0.9755560079331124,0.9746835443037974,7.21875
1995-07-27,7.21875,0.9746835443037974,0.9768582049358768,0.9704641350210971,7.1875
1995-07-28,7.1875,0.9704641350210971,0.9777308830482974,0.9535864978902954,7.0625
1995-07-31,7.0625,0.9535864978902954,0.9778912327257793,0.9535864978902954,7.0625
1995-08-01,7.0625,0.9535864978902954,0.9781234214837209,0.9493670886075949,7.03125
1995-08-02,7.03125,0.9493670886075949,0.9782134476731578,0.919831223628692,6.8125
1995-08-03,6.8125,0.919831223628692,0.9775956922049004,0.9367088607594937,6.9375
1995-08-04,6.9375,0.9367088607594937,0.9769718743669839,0.9409282700421941,6.96875
