Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-02-07,35.700001,0.9348609099836334,0.8873082439716296,0.9245171849427168,35.305
2002-02-08,35.305,0.9245171849427168,0.8881724006546627,0.9175777675941079,35.040001
2002-02-11,35.040001,0.9175777675941079,0.8889383585379143,0.9154827888707039,34.959999
2002-02-12,34.959999,0.9154827888707039,0.8895319214402603,0.9194108281505727,35.110001
2002-02-13,35.110001,0.9194108281505727,0.890147306055645,0.9230769230769231,35.25
2002-02-14,35.25,0.9230769230769231,0.8908936231314769,0.9361702127659575,35.75
2002-02-15,35.75,0.9361702127659575,0.8918537981451158,0.9290998363338788,35.48
2002-02-19,35.48,0.9290998363338788,0.892794332351335,0.9338134206219312,35.66
2002-02-20,35.66,0.9338134206219312,0.893920354391706,0.9348609099836334,35.700001
2002-02-21,35.700001,0.9348609099836334,0.8949918228041446,0.941931286415712,35.970001
2002-02-22,35.970001,0.941931286415712,0.8961483971631189,0.9491325433715221,36.244999
2002-02-25,36.244999,0.9491325433715221,0.8974599070376414,0.9445499181669395,36.07
2002-02-26,36.07,0.9445499181669395,0.8988739814511713,0.9390507626841244,35.860001
2002-02-27,35.860001,0.9390507626841244,0.9001440305510077,0.9302782847790507,35.525002
2002-02-28,35.525002,0.9302782847790507,0.9012766009819951,0.9304091391162028,35.529999
2002-03-01,35.529999,0.9304091391162028,0.9023698893617005,0.9308019116202946,35.544998
2002-03-04,35.544998,0.9308019116202946,0.903502457610473,0.9152209754500819,34.950001
2002-03-05,34.950001,0.9152209754500819,0.9043535218767033,0.9158755613747954,34.974998
2002-03-06,34.974998,0.9158755613747954,0.9052678686306586,0.9102454468085107,34.759998
2002-03-07,34.759998,0.9102454468085107,0.9061931273322407,0.9073650278232406,34.650002
2002-03-08,34.650002,0.9073650278232406,0.9070441915984709,0.9016039279869067,34.43
2002-03-11,34.43,0.9016039279869067,0.9077774158210569,0.9030442160392798,34.485001
2002-03-12,34.485001,0.9030442160392798,0.908602293071466,0.9026514173486089,34.470001
2002-03-13,34.470001,0.9026514173486089,0.9093027836333863,0.9078886546644844,34.669998
2002-03-14,34.669998,0.9078886546644844,0.9099225318057813,0.9027822716857611,34.474998
2002-03-15,34.474998,0.9027822716857611,0.9104418980905603,0.8932242487725041,34.110001
2002-03-18,34.110001,0.8932242487725041,0.910793235133659,0.8927004909983635,34.09
2002-03-19,34.09,0.8927004909983635,0.9109743594108004,0.8903436988543372,34.0
2002-03-20,34.0,0.8903436988543372,0.911007093071466,0.8891653551554828,33.955002
2002-03-21,33.955002,0.8891653551554828,0.9109110769230753,0.8909984157119476,34.025002
2002-03-22,34.025002,0.8909984157119476,0.9108346998363323,0.8881178657937806,33.915001
2002-03-25,33.915001,0.8881178657937806,0.9106623048554267,0.9165302782324058,35.0
2002-03-26,35.0,0.9165302782324058,0.9110136414620824,0.9112929361702128,34.799999
2002-03-27,34.799999,0.9112929361702128,0.9113104226950338,0.9068412700490999,34.630001
2002-03-28,34.630001,0.9068412700490999,0.9114980931805766,0.9023894991816694,34.459999
2002-04-01,34.459999,0.9023894991816694,0.9117665047463158,0.9099836333878887,34.75
2002-04-02,34.75,0.9099836333878887,0.9122029477359503,0.9106383502454992,34.775002
2002-04-03,34.775002,0.9106383502454992,0.9127572307692291,0.912340425531915,34.84
2002-04-04,34.84,0.912340425531915,0.913324606219311,0.9165302782324058,35.0
2002-04-05,35.0,0.9165302782324058,0.9138701599563542,0.921767620294599,35.200001
2002-04-08,35.200001,0.921767620294599,0.9144222603382418,0.9165302782324058,35.0
2002-04-09,35.0,0.9165302782324058,0.9149459923622463,0.939443535188216,35.875
2002-04-10,35.875,0.939443535188216,0.9157774158210569,0.9445499181669395,36.07
2002-04-11,36.07,0.9445499181669395,0.9164844530278219,0.9414075548281505,35.950001
2002-04-12,35.950001,0.9414075548281505,0.9171391175122737,0.9398363076923077,35.889999
2002-04-15,35.889999,0.9398363076923077,0.9176475740316409,0.9308019116202946,35.544998
2002-04-16,35.544998,0.9308019116202946,0.9181058387343141,0.9057937806873978,34.59
2002-04-17,34.59,0.9057937806873978,0.9180360078559725,0.9034369885433715,34.5
2002-04-18,34.5,0.9034369885433715,0.9177850527004896,0.8953191227495908,34.189999
2002-04-19,34.189999,0.8953191227495908,0.917246045608291,0.8981996464811783,34.299999
2002-04-22,34.299999,0.8981996464811783,0.9170278241134738,0.8967593846153846,34.244999
2002-04-23,34.244999,0.8967593846153846,0.9169863615930157,0.8955810409165302,34.200001
2002-04-24,34.200001,0.8955810409165302,0.9168030564102553,0.8955810409165302,34.200001
2002-04-25,34.200001,0.8955810409165302,0.9165630132023993,0.8928314500818332,34.095001
2002-04-26,34.095001,0.8928314500818332,0.9160305536279313,0.8911292700490997,34.029999
2002-04-29,34.029999,0.8911292700490997,0.9155199144571728,0.8928314500818332,34.095001
2002-04-30,34.095001,0.8928314500818332,0.9150158232405882,0.8909984157119476,34.025002
2002-05-01,34.025002,0.8909984157119476,0.9144397189307136,0.9021276857610475,34.450001
2002-05-02,34.450001,0.9021276857610475,0.9141145693398788,0.9034369885433715,34.5
2002-05-03,34.5,0.9034369885433715,0.913852704418984,0.9064484975450081,34.615002
2002-05-06,34.615002,0.9064484975450081,0.9133791642116736,0.9064484975450081,34.615002
2002-05-07,34.615002,0.9064484975450081,0.9130780194217117,0.8958428543371523,34.209999
2002-05-08,34.209999,0.8958428543371523,0.9127157708674292,0.8991161767594109,34.334999
2002-05-09,34.334999,0.8991161767594109,0.9124429939989077,0.8962356268412438,34.224998
2002-05-10,34.224998,0.8962356268412438,0.9120567406437522,0.8955810409165302,34.200001
2002-05-13,34.200001,0.8955810409165302,0.911598475941079,0.9026514173486089,34.470001
2002-05-14,34.470001,0.9026514173486089,0.9110398293507899,0.9021276857610475,34.450001
2002-05-15,34.450001,0.9021276857610475,0.9105902935079093,0.9081505728314239,34.68
2002-05-16,34.68,0.9081505728314239,0.9101625793780675,0.9021276857610475,34.450001
2002-05-17,34.450001,0.9021276857610475,0.9096170256410244,0.8955810409165302,34.200001
2002-05-20,34.200001,0.8955810409165302,0.9088445215493715,0.8955810409165302,34.200001
2002-05-21,34.200001,0.8955810409165302,0.907951996508455,0.8955810409165302,34.200001
2002-05-22,34.200001,0.8955810409165302,0.9071358485542815,0.8917839607201309,34.055
2002-05-23,34.055,0.8917839607201309,0.9063480685215484,0.8902127397708675,33.994999
2002-05-24,33.994999,0.8902127397708675,0.9056803094380786,0.8784287528641571,33.544998
2002-05-28,33.544998,0.8784287528641571,0.9048139696672113,0.8818330343698855,33.674999
2002-05-29,33.674999,0.8818330343698855,0.9039978217130378,0.8777741407528642,33.52
2002-05-30,33.52,0.8777741407528642,0.9033737078014175,0.8765956923076923,33.474998
2002-05-31,33.474998,0.8765956923076923,0.9027190433169657,0.8779051260229133,33.525002
2002-06-03,33.525002,0.8779051260229133,0.9021800379705393,0.863502402618658,32.974998
2002-06-04,32.974998,0.863502402618658,0.9014489942171295,0.8606219836333878,32.865002
2002-06-05,32.865002,0.8606219836333878,0.9007659618112375,0.8589197774140753,32.799999
2002-06-06,32.799999,0.8589197774140753,0.9000305545008175,0.87188210801964,33.294998
2002-06-07,33.294998,0.87188210801964,0.899517732678668,0.8676922553191491,33.134998
2002-06-10,33.134998,0.8676922553191491,0.8988477926895792,0.8739770867430442,33.375
2002-06-11,33.375,0.8739770867430442,0.8983677062738672,0.8693944615384616,33.200001
2002-06-12,33.200001,0.8693944615384616,0.8979705431532998,0.8583960458265139,32.779999
2002-06-13,32.779999,0.8583960458265139,0.8973988024004357,0.8470049361702129,32.345001
2002-06-14,32.345001,0.8470049361702129,0.8966764896890337,0.8615385139116203,32.900002
2002-06-17,32.900002,0.8615385139116203,0.8962160423349693,0.8621930998363339,32.924999
2002-06-18,32.924999,0.8621930998363339,0.8957359537370423,0.863502402618658,32.974998
2002-06-19,32.974998,0.863502402618658,0.8953256960174569,0.8658592209492635,33.064999
2002-06-20,33.064999,0.8658592209492635,0.8944811783960712,0.8615385139116203,32.900002
2002-06-21,32.900002,0.8615385139116203,0.8936519380250946,0.8543371522094927,32.625
2002-06-24,32.625,0.8543371522094927,0.8927768693944346,0.8536824353518822,32.599998
2002-06-25,32.599998,0.8536824353518822,0.8919650849972716,0.8352209492635024,31.895
2002-06-26,31.895,0.8352209492635024,0.8907190402618651,0.8375777675941081,31.985001
2002-06-27,31.985001,0.8375777675941081,0.8895013638843419,0.8428150834697218,32.185001
2002-06-28,32.185001,0.8428150834697218,0.8883426081833053,0.8324713846153846,31.790001
2002-07-01,31.790001,0.8324713846153846,0.8869416266230216,0.8294598756137479,31.674999
2002-07-02,31.674999,0.8294598756137479,0.885403164211674,0.8230441898527004,31.43
2002-07-03,31.43,0.8230441898527004,0.8838450627386789,0.8227823240589198,31.42
2002-07-05,31.42,0.8227823240589198,0.8819007092198573,0.8243535188216039,31.48
2002-07-08,31.48,0.8243535188216039,0.879897435897435,0.8399345597381342,32.075001
2002-07-09,32.075001,0.8399345597381342,0.8782062193126012,0.8314238952536824,31.75
2002-07-10,31.75,0.8314238952536824,0.8763993457719575,0.8333879148936171,31.825001
2002-07-11,31.825001,0.8333879148936171,0.8747757791598463,0.8346972176759411,31.875
2002-07-12,31.875,0.8346972176759411,0.8735908364429886,0.8196399083469722,31.299999
2002-07-15,31.299999,0.8196399083469722,0.8721942184397153,0.8151881898527006,31.129999
2002-07-16,31.129999,0.8151881898527006,0.8708587028914339,0.8261865531914894,31.549999
2002-07-17,31.549999,0.8261865531914894,0.869658484669939,0.8195090016366613,31.295
2002-07-18,31.295,0.8195090016366613,0.8683709782869602,0.7855973813420621,30.0
2002-07-19,30.0,0.7855973813420621,0.8665379172940525,0.7659574468085106,29.25
2002-07-22,29.25,0.7659574468085106,0.8643775240589188,0.7888707037643208,30.125
2002-07-23,30.125,0.7888707037643208,0.8626448449536268,0.8242225859247136,31.475
2002-07-24,31.475,0.8242225859247136,0.8615297335515538,1.0,39.400002
2002-07-25,39.400002,1.0,0.8633158760501899,1.0,39.5
2002-07-26,39.5,1.0,0.8651325691216574,1.0,39.744999
2002-07-29,39.744999,1.0,0.8667637743589733,0.9938357276094031,39.5
2002-07-30,39.5,0.9938357276094031,0.8682704200100738,0.9870424201042248,39.23
2002-07-31,39.23,0.9870424201042248,0.8696136520527274,0.9752169826447852,38.759998
2002-08-01,38.759998,0.9752169826447852,0.8707597934710571,0.956220957509648,38.005001
2002-08-02,38.005001,0.956220957509648,0.8717660951905988,0.9334507216870228,37.099998
2002-08-05,37.099998,0.9334507216870228,0.8723383376060589,0.9416278762518021,37.424999
2002-08-06,37.424999,0.9416278762518021,0.8730948750962348,0.9150836561852725,36.369999
2002-08-07,36.369999,0.9150836561852725,0.8734199186840471,0.9393634404167428,37.334999
2002-08-08,37.334999,0.9393634404167428,0.8740317857351827,0.9309347321910865,37.0
2002-08-09,37.0,0.9309347321910865,0.8745119031756834,0.9422569365267817,37.450001
2002-08-12,37.450001,0.9422569365267817,0.875080342570606,0.9428858709997703,37.474998
2002-08-13,37.474998,0.9428858709997703,0.8757596456579181,0.9510630255645497,37.799999
2002-08-14,37.799999,0.9510630255645497,0.8766843454020516,0.9523210203125178,37.849998
2002-08-15,37.849998,0.9523210203125178,0.8776300117253181,0.9516920858395291,37.825001
2002-08-16,37.825001,0.9516920858395291,0.8785651958073681,0.9465341538944309,37.619999
2002-08-19,37.619999,0.9465341538944309,0.8794776990269397,0.940118327842957,37.365002
2002-08-20,37.365002,0.940118327842957,0.8803094588281414,0.9394892675679777,37.34
2002-08-21,37.34,0.9394892675679777,0.881327134073205,0.9451503319952279,37.564999
2002-08-22,37.564999,0.9451503319952279,0.8823824223669607,0.9523210203125178,37.849998
2002-08-23,37.849998,0.9523210203125178,0.8836248703596217,0.9747138753230311,38.740002
2002-08-26,38.740002,0.9747138753230311,0.8852601734098773,0.963643224648213,38.299999
2002-08-27,38.299999,0.963643224648213,0.8866891417202989,0.9627626107123566,38.264999
2002-08-28,38.264999,0.9627626107123566,0.8883434785218606,0.9630142901752243,38.275002
2002-08-29,38.275002,0.9630142901752243,0.8900500169642245,0.9586111198543494,38.099998
2002-08-30,38.099998,0.9586111198543494,0.891711539338229,0.9523210203125178,37.849998
2002-09-03,37.849998,0.9523210203125178,0.8930521878764437,0.9498050308165815,37.75
2002-09-04,37.75,0.9498050308165815,0.8944207341347342,0.9372248317329182,37.25
2002-09-05,37.25,0.9372248317329182,0.8954748632178988,0.9391118867558659,37.325001
2002-09-06,37.325001,0.9391118867558659,0.8966368203048556,0.9328217872140342,37.075001
2002-09-09,37.075001,0.9328217872140342,0.8978772493279809,0.9328217872140342,37.075001
2002-09-10,37.075001,0.9328217872140342,0.8993075301787111,0.9290476771681389,36.924999
2002-09-11,36.924999,0.9290476771681389,0.9004326828996531,0.921499582878339,36.625
2002-09-12,36.625,0.921499582878339,0.9014211242836865,0.9309347321910865,37.0
2002-09-13,37.0,0.9309347321910865,0.9025449964432269,0.9415020491005673,37.419998
2002-09-16,37.419998,0.9415020491005673,0.9038057102457487,0.9411246682884555,37.404999
2002-09-17,37.404999,0.9411246682884555,0.9051321461520293,0.8240030399799482,32.75
2002-09-18,32.75,0.8240030399799482,0.9046265776148702,0.8070197963774008,32.075001
2002-09-19,32.075001,0.8070197963774008,0.9038488669652955,0.8089068514003486,32.150002
2002-09-20,32.150002,0.8089068514003486,0.9034102986675764,0.8063907361024213,32.049999
2002-09-23,32.049999,0.8063907361024213,0.9028905148093817,0.8001006365605897,31.799999
2002-09-24,31.799999,0.8001006365605897,0.9021786073608962,0.7892817156694355,31.370001
2002-09-25,31.370001,0.7892817156694355,0.9014587795451303,0.8024908995468839,31.895
2002-09-26,31.895,0.8024908995468839,0.9010092966106825,0.7988426418126215,31.75
2002-09-27,31.75,0.7988426418126215,0.9006059374766812,0.7862624427289582,31.25
2002-09-30,31.25,0.7862624427289582,0.8999972727878484,0.795949196023379,31.635
2002-10-01,31.635,0.795949196023379,0.8995238674078779,0.7965782059775621,31.66
2002-10-02,31.66,0.7965782059775621,0.8988012615118685,0.8029941326706286,31.915001
2002-10-03,31.915001,0.8029941326706286,0.8983274321354842,0.7967040331287969,31.665001
2002-10-04,31.665001,0.7967040331287969,0.8977160341060704,0.791797705165372,31.469999
2002-10-07,31.469999,0.791797705165372,0.8970010422308943,0.7982136318584384,31.725
2002-10-08,31.725,0.7982136318584384,0.8966439376227521,0.8109196329329382,32.23
2002-10-09,32.23,0.8109196329329382,0.8965727950074227,0.8038747466064851,31.950001
2002-10-10,31.950001,0.8038747466064851,0.8962009315643392,0.7906654872478421,31.424999
2002-10-11,31.424999,0.7906654872478421,0.8957202063245256,0.7900365024540571,31.4
2002-10-14,31.4,0.7900365024540571,0.8957941916763922,0.7974588199134186,31.695
2002-10-15,31.695,0.7974588199134186,0.8963192145614739,0.8121776276809064,32.279999
2002-10-16,32.279999,0.8121776276809064,0.8967076632934169,0.8133098959192325,32.325001
2002-10-17,32.325001,0.8133098959192325,0.8965257851266588,0.8051327413544531,32.0
2002-10-18,32.0,0.8051327413544531,0.8932779974825664,0.8038747466064851,31.950001
2002-10-21,31.950001,0.8038747466064851,0.890009243259341,0.8045037314002701,31.975
2002-10-22,31.975,0.8045037314002701,0.8867509721160122,0.8089068514003486,32.150002
2002-10-23,32.150002,0.8089068514003486,0.8836688241791947,0.819977376273176,32.59
2002-10-24,32.59,0.819977376273176,0.8808844067820106,0.8284060844988321,32.924999
2002-10-25,32.924999,0.8284060844988321,0.8784375584795779,0.82274504523198,32.700001
2002-10-28,32.700001,0.82274504523198,0.8762129599416169,0.8231224260440918,32.715
2002-10-29,32.715,0.8231224260440918,0.8743741550142347,0.8263933029662425,32.845001
2002-10-30,32.845001,0.8263933029662425,0.8724535787928088,0.8233739797049686,32.724998
2002-10-31,32.724998,0.8233739797049686,0.8709250841848036,0.8214870504840118,32.650002
2002-11-01,32.650002,0.8214870504840118,0.8689604776859248,0.8175871132868817,32.494999
2002-11-04,32.494999,0.8175871132868817,0.8670713507041882,0.8202289299340528,32.599998
2002-11-05,32.599998,0.8202289299340528,0.8650375505943093,0.8151969509421801,32.400002
2002-11-06,32.400002,0.8151969509421801,0.8629094019266829,0.8148194443280777,32.384998
2002-11-07,32.384998,0.8148194443280777,0.8606386755727418,0.8170838801631369,32.474998
2002-11-08,32.474998,0.8170838801631369,0.8583847232369187,0.8151969509421801,32.400002
2002-11-11,32.400002,0.8151969509421801,0.8561098043219629,0.8170838801631369,32.474998
2002-11-12,32.474998,0.8170838801631369,0.8539522997597746,0.8290351447738117,32.950001
2002-11-13,32.950001,0.8290351447738117,0.8521009133752888,0.819725822612299,32.580002
2002-11-14,32.580002,0.819725822612299,0.8501048559593608,0.8193483411585946,32.564999
2002-11-15,32.564999,0.8193483411585946,0.8480081561120836,0.8198515491219411,32.584999
2002-11-18,32.584999,0.8198515491219411,0.8458003315922407,0.8281545308379552,32.915001
2002-11-19,32.915001,0.8281545308379552,0.8433576758508228,0.8291609719250465,32.955002
2002-11-20,32.955002,0.8291609719250465,0.8411163049721033,0.8276512977142106,32.895
2002-11-21,32.895,0.8276512977142106,0.8388644497554676,0.8252610347279163,32.799999
2002-11-22,32.799999,0.8252610347279163,0.8365685621646791,0.8193483411585946,32.564999
2002-11-25,32.564999,0.8193483411585946,0.8342475158530832,0.8143163370063237,32.365002
2002-11-26,32.365002,0.8143163370063237,0.8319474377979801,0.808277791125369,32.125
2002-11-27,32.125,0.808277791125369,0.8295886504697931,0.8109196329329382,32.23
2002-11-29,32.23,0.8109196329329382,0.8274835638231267,0.8118002217083966,32.264999
2002-12-02,32.264999,0.8118002217083966,0.8253617027390022,0.8032456863315055,31.924999
2002-12-03,31.924999,0.8032456863315055,0.8232021010576268,0.8095357858733372,32.174999
2002-12-04,32.174999,0.8095357858733372,0.8211473343686152,0.8045037314002701,31.975
2002-12-05,31.975,0.8045037314002701,0.8190716019391507,0.8042521274185968,31.965
2002-12-06,31.965,0.8042521274185968,0.8171174776814885,0.8192225894885543,32.560001
2002-12-09,32.560001,0.8192225894885543,0.8152556086364463,0.8177129404381165,32.5
2002-12-10,32.5,0.8177129404381165,0.8131924568254053,0.8365832390636115,33.25
2002-12-11,33.25,0.8365832390636115,0.811450099671658,0.8435023988804227,33.525002
2002-12-12,33.525002,0.8435023988804227,0.811775088986666,0.8346961840406638,33.174999
2002-12-13,33.174999,0.8346961840406638,0.812236362114387,0.8289093176225769,32.945
2002-12-16,32.945,0.8289093176225769,0.8125697365514241,0.8346961840406638,33.174999
2002-12-17,33.174999,0.8346961840406638,0.8130414940170615,0.845766834715482,33.615002
2002-12-18,33.615002,0.845766834715482,0.813802597319643,0.8470248294634501,33.665001
2002-12-19,33.665001,0.8470248294634501,0.8147649825495432,0.8541955429411383,33.950001
2002-12-20,33.950001,0.8541955429411383,0.8156267266061142,0.8516794276432111,33.849998
2002-12-23,33.849998,0.8516794276432111,0.8165073397032908,0.8553277105378717,33.994999
2002-12-24,33.994999,0.8553277105378717,0.817658427500106,0.8552019840282294,33.990002
2002-12-26,33.990002,0.8552019840282294,0.8186459739668535,0.8506730871977126,33.810001
2002-12-27,33.810001,0.8506730871977126,0.8195475553205226,0.8492892652985097,33.755001
2002-12-30,33.755001,0.8492892652985097,0.8203191408643207,0.8528116958815373,33.895
2002-12-31,33.895,0.8528116958815373,0.8212542685768663,0.8578438006754008,34.095001
2003-01-02,34.095001,0.8578438006754008,0.8223550368353668,0.8536923098173936,33.93
2003-01-03,33.93,0.8536923098173936,0.823279681468016,0.8585985874600224,34.125
2003-01-06,34.125,0.8585985874600224,0.8240743307101341,0.8524343150694255,33.880001
2003-01-07,33.880001,0.8524343150694255,0.8248836568511831,0.846018388376359,33.625
2003-01-08,33.625,0.846018388376359,0.825806205203325,0.8470248294634501,33.665001
2003-01-09,33.665001,0.8470248294634501,0.8267560106534816,0.8489118844863979,33.740002
2003-01-10,33.740002,0.8489118844863979,0.827613561729698,0.8557050913499835,34.009998
2003-01-13,34.009998,0.8557050913499835,0.828339019457516,0.8539438886386688,33.939999
2003-01-14,33.939999,0.8539438886386688,0.8290162526695065,0.8521826607669558,33.869999
2003-01-15,33.869999,0.8521826607669558,0.8298004179930483,0.8585985874600224,34.125
2003-01-16,34.125,0.8585985874600224,0.8307124820072739,0.8679079096215351,34.494999
2003-01-17,34.494999,0.8679079096215351,0.8317692183109617,0.8626242511667945,34.285
2003-01-21,34.285,0.8626242511667945,0.8326645083070691,0.8523084879181907,33.875
2003-01-22,33.875,0.8523084879181907,0.8332033601678194,0.8463957691884708,33.639999
2003-01-23,33.639999,0.8463957691884708,0.8335031882459799,0.8435023988804227,33.525002
2003-01-24,33.525002,0.8435023988804227,0.8338491441401207,0.8321801945447275,33.075001
2003-01-27,33.075001,0.8321801945447275,0.8340001069484645,0.8394767351736503,33.365002
2003-01-28,33.365002,0.8394767351736503,0.8342181641519212,0.8304189666730146,33.005001
2003-01-29,33.005001,0.8304189666730146,0.8343355806013887,0.8252610347279163,32.799999
2003-01-30,32.799999,0.8252610347279163,0.8343984803387872,0.8129324899467226,32.310001
2003-01-31,32.310001,0.8129324899467226,0.8343209032831178,0.8180903212502283,32.514999
2003-02-03,32.514999,0.8180903212502283,0.8342852598050541,0.8141905098550889,32.360001
2003-02-04,32.360001,0.8141905098550889,0.8342684857869359,0.8158258854151689,32.424999
2003-02-05,32.424999,0.8158258854151689,0.834285259805054,0.8121776276809064,32.279999
2003-02-06,32.279999,0.8121776276809064,0.8342034889303501,0.8164549456901483,32.450001
2003-02-07,32.450001,0.8164549456901483,0.8342244555094829,0.8170838801631369,32.474998
2003-02-10,32.474998,0.8170838801631369,0.8342244555094829,0.8190967623373194,32.555
2003-02-11,32.555,0.8190967623373194,0.834058815802208,0.8111712872354079,32.240002
2003-02-12,32.240002,0.8111712872354079,0.8339162402125931,0.8114228408962848,32.25
2003-02-13,32.25,0.8114228408962848,0.8337841485415546,0.8208579902090324,32.625
2003-02-14,32.625,0.8208579902090324,0.8338009225596729,0.8241288671311829,32.755001
2003-02-18,32.755001,0.8241288671311829,0.83373382816456,0.8238772128287134,32.744999
2003-02-19,32.744999,0.8238772128287134,0.8336457655129544,0.8174613867772395,32.490002
2003-02-20,32.490002,0.8174613867772395,0.8334759336640049,0.8177129404381165,32.5
2003-02-21,32.5,0.8177129404381165,0.8333501320925082,0.8170838801631369,32.474998
2003-02-24,32.474998,0.8170838801631369,0.8333123910759173,0.8202289299340528,32.599998
2003-02-25,32.599998,0.8202289299340528,0.8334109342913794,0.8184677272227381,32.529999
2003-02-26,32.529999,0.8184677272227381,0.8335807665596688,0.8247578267645698,32.779999
2003-02-27,32.779999,0.8247578267645698,0.8338114031235294,0.8232482531953266,32.720001
2003-02-28,32.720001,0.8232482531953266,0.8340022036483116,0.8211095438699093,32.634998
2003-03-03,32.634998,0.8211095438699093,0.8342999346072849,0.8139388303922211,32.349998
2003-03-04,32.349998,0.8139388303922211,0.8343733186825997,0.7982136318584384,31.725
2003-03-05,31.725,0.7982136318584384,0.8342684836902359,0.7965782059775621,31.66
2003-03-06,31.66,0.7965782059775621,0.8341405849995519,0.7956975920417056,31.625
2003-03-07,31.625,0.7956975920417056,0.833748501708771,0.7923009382891165,31.49
2003-03-10,31.49,0.7923009382891165,0.8333249683396211,0.7852560016418669,31.209999
2003-03-11,31.209999,0.7852560016418669,0.832469514382592,0.7768272934162107,30.875
2003-03-12,30.875,0.7768272934162107,0.8313582626248551,0.7868914526831413,31.275
2003-03-13,31.275,0.7868914526831413,0.8305615171022297,0.7968298099592355,31.67
2003-03-14,31.67,0.7968298099592355,0.8300268586411741,0.8133098959192325,32.325001
2003-03-17,32.325001,0.8133098959192325,0.8296704205058169,0.8150710986305473,32.395
2003-03-18,32.395,0.8150710986305473,0.8291588249044012,0.8163291185389135,32.445
2003-03-19,32.445,0.8163291185389135,0.8286472297223256,0.8223676392594701,32.685001
2003-03-20,32.685001,0.8223676392594701,0.8281167646609645,0.8330608084805838,33.110001
2003-03-21,33.110001,0.8330608084805838,0.8278064543415873,0.8286577388013018,32.935001
2003-03-24,32.935001,0.8286577388013018,0.8273619548126445,0.82438042079206,32.764999
2003-03-25,32.764999,0.82438042079206,0.8268482620920418,0.8240030399799482,32.75
2003-03-26,32.75,0.8240030399799482,0.826403761305079,0.8028683055193938,31.91
2003-03-27,31.91,0.8028683055193938,0.8256300786420938,0.7994716517668047,31.775
2003-03-28,31.775,0.7994716517668047,0.8247410779068484,0.7939363641699928,31.555
2003-03-31,31.555,0.7939363641699928,0.8236759539650915,0.7925525422707899,31.5
2003-04-01,31.5,0.7925525422707899,0.8226569578393149,0.8118002217083966,32.264999
2003-04-02,32.264999,0.8118002217083966,0.8218769850767877,0.8101648461483166,32.200001
2003-04-03,32.200001,0.8101648461483166,0.8211724939281027,0.808277791125369,32.125
2003-04-04,32.125,0.808277791125369,0.8205434839739195,0.8158258854151689,32.424999
2003-04-07,32.424999,0.8158258854151689,0.8200235015731148,0.8062649089511865,32.044998
2003-04-08,32.044998,0.8062649089511865,0.8193127186475279,0.8170838801631369,32.474998
2003-04-09,32.474998,0.8170838801631369,0.8186690317944139,0.8045037314002701,31.975
2003-04-10,31.975,0.8045037314002701,0.8178450291737739,0.8111712872354079,32.240002
2003-04-11,32.240002,0.8111712872354079,0.8171615062815814,0.8136872767313443,32.34
2003-04-14,32.34,0.8136872767313443,0.8164129844361034,0.8151969509421801,32.400002
2003-04-15,32.400002,0.8151969509421801,0.8155344684581142,0.8114228408962848,32.25
2003-04-16,32.25,0.8114228408962848,0.8146811116202723,0.8139388303922211,32.349998
2003-04-17,32.349998,0.8139388303922211,0.8140416173281728,0.8130582416167629,32.314999
2003-04-21,32.314999,0.8130582416167629,0.8134859918686445,0.8084036182766038,32.130001
2003-04-22,32.130001,0.8084036182766038,0.8129010121919141,0.8101648461483166,32.200001
2003-04-23,32.200001,0.8101648461483166,0.8125340897186407,0.8151969509421801,32.400002
2003-04-24,32.400002,0.8151969509421801,0.8121294266481163,0.8158258854151689,32.424999
2003-04-25,32.424999,0.8158258854151689,0.8118862086271521,0.8240030399799482,32.75
2003-04-28,32.75,0.8240030399799482,0.8118652420480194,0.8265190294758845,32.849998
2003-04-29,32.849998,0.8265190294758845,0.8120916843735053,0.8280287036867203,32.91
2003-04-30,32.91,0.8280287036867203,0.8122573240807801,0.8301673123705451,32.994999
2003-05-01,32.994999,0.8301673123705451,0.8125236041227044,0.8297899315584332,32.98
2003-05-02,32.98,0.8297899315584332,0.8127563382250922,0.8301673123705451,32.994999
2003-05-05,32.994999,0.8301673123705451,0.813056166303253,0.8339413972560423,33.145
2003-05-06,33.145,0.8339413972560423,0.8133476071626845,0.841866897518352,33.459999
2003-05-07,33.459999,0.841866897518352,0.813760657451938,0.8401056696466391,33.389999
2003-05-08,33.389999,0.8401056696466391,0.8141108059070934,0.8544470966020153,33.959999
2003-05-09,33.959999,0.8544470966020153,0.8148320693965369,0.8570889384095846,34.064999
2003-05-12,34.064999,0.8570889384095846,0.8155931710217584,0.8617436372309382,34.25
2003-05-13,34.25,0.8617436372309382,0.8162745984721235,0.8616178100797034,34.244999
2003-05-14,34.244999,0.8616178100797034,0.816899414187932,0.8606114696342048,34.205002
2003-05-15,34.205002,0.8606114696342048,0.817511651801357,0.8573405927120542,34.075001
2003-05-16,34.075001,0.8573405927120542,0.8181763052336039,0.8548244774141269,33.974998
2003-05-19,33.974998,0.8548244774141269,0.8187948308498708,0.854698750904485,33.970001
2003-05-20,33.970001,0.854698750904485,0.8194217453622266,0.8533149290052818,33.915001
2003-05-21,33.915001,0.8533149290052818,0.8199731786800802,0.8627500783180293,34.290001
