Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-01-28,58.5,0.8731343283582089,0.8965000009950255,0.8695522089552239,58.259998
2015-01-29,58.259998,0.8695522089552239,0.8949228865671649,0.8677611791044777,58.139999
2015-01-30,58.139999,0.8677611791044777,0.8933407967661698,0.855671671641791,57.330002
2015-02-02,57.330002,0.855671671641791,0.8916915437810953,0.8755223880597014,58.66
2015-02-03,58.66,0.8755223880597014,0.8903606975124385,0.8876119552238807,59.470001
2015-02-04,59.470001,0.8876119552238807,0.8893706477611948,0.8877611940298507,59.48
2015-02-05,59.48,0.8877611940298507,0.8880870659203987,0.8910447910447761,59.700001
2015-02-06,59.700001,0.8910447910447761,0.8868830858208961,0.8802985074626866,58.98
2015-02-09,58.98,0.8802985074626866,0.885450250497513,0.8831342985074627,59.169998
2015-02-10,59.169998,0.8831342985074627,0.8842661703980106,0.8820895223880597,59.099998
2015-02-11,59.099998,0.8820895223880597,0.8829925378109459,0.9155223880597015,61.34
2015-02-12,61.34,0.9155223880597015,0.8823482592039807,0.943582104477612,63.220001
2015-02-13,63.220001,0.943582104477612,0.8821293544776125,0.9344776268656716,62.610001
2015-02-17,62.610001,0.9344776268656716,0.881952737810946,0.9402985074626866,63.0
2015-02-18,63.0,0.9402985074626866,0.8821492554726375,0.9407462537313432,63.029999
2015-02-19,63.029999,0.9407462537313432,0.8829825885572146,0.9514925373134329,63.75
2015-02-20,63.75,0.9514925373134329,0.8840199014925381,0.9468656567164179,63.439999
2015-02-23,63.439999,0.9468656567164179,0.8853134330845779,0.934179104477612,62.59
2015-02-24,62.59,0.934179104477612,0.8861119402985083,0.9410447611940298,63.049999
2015-02-25,63.049999,0.9410447611940298,0.8870149256218912,1.0,71.0
2015-02-26,71.0,1.0,0.8886840796019907,0.9916901971830986,70.410004
2015-02-27,70.410004,0.9916901971830986,0.8903341398535498,0.9690141267605634,68.800003
2015-03-02,68.800003,0.9690141267605634,0.8916261663443353,0.9630985492957747,68.379997
2015-03-03,68.379997,0.9630985492957747,0.8928569128126977,0.9352112957746479,66.400002
2015-03-04,66.400002,0.9352112957746479,0.8937373003293398,0.9304225070422534,66.059998
2015-03-05,66.059998,0.9304225070422534,0.8945328995760639,0.9287324225352114,65.940002
2015-03-06,65.940002,0.9287324225352114,0.8954023205486656,0.9249295492957748,65.669998
2015-03-09,65.669998,0.9249295492957748,0.8968377132856847,0.9149295633802816,64.959999
2015-03-10,64.959999,0.9149295633802816,0.8979696239191371,0.9084507042253521,64.5
2015-03-11,64.5,0.9084507042253521,0.8990955436164254,0.9204225070422535,65.349998
2015-03-12,65.349998,0.9204225070422535,0.9005777100273286,0.9214084225352114,65.419998
2015-03-13,65.419998,0.9214084225352114,0.9019643678158507,0.9361971971830986,66.470001
2015-03-16,66.470001,0.9361971971830986,0.9037193962266137,0.9515492676056337,67.559998
2015-03-17,67.559998,0.9515492676056337,0.9053372571543694,0.9709859436619719,68.940002
2015-03-18,68.940002,0.9709859436619719,0.9066994601955017,0.9711267183098591,68.949997
2015-03-19,68.949997,0.9711267183098591,0.9078401293812631,0.9843661830985916,69.889999
2015-03-20,69.889999,0.9843661830985916,0.9091989682538019,0.9614084788732394,68.260002
2015-03-23,68.260002,0.9614084788732394,0.9100831391703459,0.9553521408450704,67.830002
2015-03-24,67.830002,0.9553521408450704,0.9108613959953756,0.9484506478873239,67.339996
2015-03-25,67.339996,0.9484506478873239,0.9114699023158859,0.9360563239436619,66.459999
2015-03-26,66.459999,0.9360563239436619,0.9119141246303697,0.9391549295774649,66.68
2015-03-27,66.68,0.9391549295774649,0.9124373535561632,0.9515492676056337,67.559998
2015-03-30,67.559998,0.9515492676056337,0.9133139209515805,0.9571830845070421,67.959999
2015-03-31,67.959999,0.9571830845070421,0.9142346340515736,0.937323985915493,66.550003
2015-04-01,66.550003,0.937323985915493,0.9151203815780258,0.9422535492957747,66.900002
2015-04-02,66.900002,0.9422535492957747,0.9162599310314629,0.9585915211267605,68.059998
2015-04-06,68.059998,0.9585915211267605,0.9178210332492471,0.9823943661971831,69.75
2015-04-07,69.75,0.9823943661971831,0.9195723823873594,0.9707041971830986,68.919998
2015-04-08,68.919998,0.9707041971830986,0.9209497906488687,0.9626760281690141,68.349998
2015-04-09,68.349998,0.9626760281690141,0.9224172771880039,0.9576056056338028,67.989998
2015-04-10,67.989998,0.9576056056338028,0.9235664250928459,0.9622535211267604,68.32
2015-04-13,68.32,0.9622535211267604,0.92523084969869,0.9494366760563381,67.410004
2015-04-14,67.410004,0.9494366760563381,0.9267413612150519,0.9508450985915493,67.510002
2015-04-15,67.510002,0.9508450985915493,0.9284793265398364,0.9607042112676056,68.209999
2015-04-16,68.209999,0.9607042112676056,0.9301726551853413,0.9459155492957747,67.160004
2015-04-17,67.160004,0.9459155492957747,0.9313732379721117,0.9443662394366198,67.050003
2015-04-20,67.050003,0.9443662394366198,0.9325703869875976,0.9569014366197184,67.940002
2015-04-21,67.940002,0.9569014366197184,0.933829689786981,0.959436661971831,68.120003
2015-04-22,68.120003,0.959436661971831,0.9348999028098945,0.9729577746478872,69.080002
2015-04-23,69.080002,0.9729577746478872,0.936464123929648,0.9677464647887324,68.709999
2015-04-24,68.709999,0.9677464647887324,0.9380409928701566,0.9709859436619719,68.940002
2015-04-27,68.940002,0.9709859436619719,0.9397315551152691,0.9625351549295774,68.339996
2015-04-28,68.339996,0.9625351549295774,0.9413111213790207,1.0,78.459999
2015-04-29,78.459999,1.0,0.9437165935183242,0.9431557601727729,74.0
2015-04-30,74.0,0.9431557601727729,0.9448438163868753,0.9495284342279944,74.5
2015-05-01,74.5,0.9495284342279944,0.9458757577036105,0.9223808809887953,72.370003
2015-05-04,72.370003,0.9223808809887953,0.9464527524862596,0.9709406190535385,76.18
2015-05-05,76.18,0.9709406190535385,0.947784349619739,0.9626561300364025,75.529999
2015-05-06,75.529999,0.9626561300364025,0.9491569766626342,0.9529696399817696,74.769997
2015-05-07,74.769997,0.9529696399817696,0.9503208990205393,0.9367830861175515,73.5
2015-05-08,73.5,0.9367830861175515,0.9512324584160309,0.9212337486774631,72.279999
2015-05-11,72.279999,0.9212337486774631,0.9513276477596603,0.9195768916591498,72.150002
2015-05-12,72.150002,0.9195768916591498,0.9509275608793525,0.9244200857050738,72.529999
2015-05-13,72.529999,0.9244200857050738,0.9507599351933426,0.9314300654018616,73.080002
2015-05-14,73.080002,0.9314300654018616,0.9506121278256622,0.934361444485871,73.309998
2015-05-15,73.309998,0.934361444485871,0.9505057143382377,0.9329594434483742,73.199997
2015-05-18,73.199997,0.9329594434483742,0.9501968294404867,0.9316849213826781,73.099998
2015-05-19,73.099998,0.9316849213826781,0.9499438171849243,0.9078511841428905,71.230003
2015-05-20,71.230003,0.9078511841428905,0.949505018512679,0.9518225968878742,74.68
2015-05-21,74.68,0.9518225968878742,0.9496846491075763,0.9672444553561619,75.889999
2015-05-22,75.889999,0.9672444553561619,0.9491387233635123,0.9429008914466084,73.980003
2015-05-26,73.980003,0.9429008914466084,0.9483255682679042,0.9490186075582285,74.459999
2015-05-27,74.459999,0.9490186075582285,0.947992309614532,0.9366556071457508,73.489998
2015-05-28,73.489998,0.9366556071457508,0.9475515939120316,0.9295182376945992,72.93
2015-05-29,72.93,0.9295182376945992,0.9474567096106975,0.9366556071457508,73.489998
2015-06-01,73.489998,0.9366556071457508,0.9475605946124225,0.9348712584102888,73.349998
2015-06-02,73.349998,0.9348712584102888,0.9476629085436737,0.9380575954378996,73.599998
2015-06-03,73.599998,0.9380575954378996,0.9478817093127091,0.9365282173913869,73.480003
2015-06-04,73.480003,0.9365282173913869,0.9482416868795608,0.9389497698056306,73.669998
2015-06-05,73.669998,0.9389497698056306,0.9487500046392321,0.933979096787906,73.279999
2015-06-08,73.279999,0.933979096787906,0.9489759478016597,0.923782869280944,72.480003
2015-06-09,72.480003,0.923782869280944,0.9490155219140886,0.9342340547315073,73.300003
2015-06-10,73.300003,0.9342340547315073,0.9489828028732287,0.9366556071457508,73.489998
2015-06-11,73.489998,0.9366556071457508,0.9487345751988973,0.9221259102998459,72.349998
2015-06-12,72.349998,0.9221259102998459,0.9479202413095286,0.9262044216951878,72.669998
2015-06-15,72.669998,0.9262044216951878,0.9471715363659506,0.937420391759118,73.550003
2015-06-16,73.550003,0.937420391759118,0.9463891065102927,0.9662248147619782,75.809998
2015-06-17,75.809998,0.9662248147619782,0.9464693787751052,0.9713229667515035,76.209999
2015-06-18,76.209999,0.9713229667515035,0.9467355592068789,0.9680091507520922,75.949997
2015-06-19,75.949997,0.9680091507520922,0.947061534254625,0.9649502926962821,75.709999
2015-06-22,75.709999,0.9649502926962821,0.947543100400502,0.9556462395570512,74.980003
2015-06-23,74.980003,0.9556462395570512,0.9478179555668285,0.9501657398695609,74.550003
2015-06-24,74.550003,0.9501657398695609,0.9477948967712273,0.951440261935257,74.650002
2015-06-25,74.650002,0.951440261935257,0.9476991830616974,0.9420087298242256,73.910004
2015-06-26,73.910004,0.9420087298242256,0.947777262126843,0.9160082069335739,71.870003
2015-06-29,71.870003,0.9160082069335739,0.9473398397541396,0.9021157265117988,70.779999
2015-06-30,70.779999,0.9021157265117988,0.9463985765105569,0.9054295425112102,71.040001
2015-07-01,71.040001,0.9054295425112102,0.945115829449124,0.9055570214830109,71.050003
2015-07-02,71.050003,0.9055570214830109,0.9440300431874559,0.8900076840429223,69.830002
2015-07-06,69.830002,0.8900076840429223,0.9428189041186877,0.8986745207580235,70.510002
2015-07-07,70.510002,0.8986745207580235,0.9418367193707581,0.8984195628144223,70.489998
2015-07-08,70.489998,0.8984195628144223,0.9407728200655524,0.9125668992170138,71.599998
2015-07-09,71.599998,0.9125668992170138,0.940158323784897,0.9102727365571341,71.419998
2015-07-10,71.419998,0.9102727365571341,0.93948211775099,0.9158807279617732,71.860001
2015-07-13,71.860001,0.9158807279617732,0.9387350596958928,0.9177925429236878,72.010002
2015-07-14,72.010002,0.9177925429236878,0.9382663429230246,0.9197043706309505,72.160004
2015-07-15,72.160004,0.9197043706309505,0.9378553117762636,0.9231455636393777,72.43
2015-07-16,72.43,0.9231455636393777,0.937292713893258,0.9367830861175515,73.5
2015-07-17,73.5,0.9367830861175515,0.9369151542956866,0.9328320536940105,73.190002
2015-07-20,73.190002,0.9328320536940105,0.9362463922797887,0.9421361068332413,73.919998
2015-07-21,73.919998,0.9421361068332413,0.9358195529805305,0.9485087808884628,74.419998
2015-07-22,74.419998,0.9485087808884628,0.9354449336009719,0.9497833029541589,74.519997
2015-07-23,74.519997,0.9497833029541589,0.9352324027347151,0.9455774018044534,74.190002
2015-07-24,74.190002,0.9455774018044534,0.934325359431456,0.9417537591352761,73.889999
2015-07-27,73.889999,0.9417537591352761,0.9343019927474977,0.941371424182659,73.860001
2015-07-28,73.860001,0.941371424182659,0.9341660425800755,0.9455774018044534,74.190002
2015-07-29,74.190002,0.9455774018044534,0.9345526512603365,0.9411164534937096,73.839996
2015-07-30,73.839996,0.9411164534937096,0.9340555818343395,0.9450675878800355,74.150002
2015-07-31,74.150002,0.9450675878800355,0.9337624394650667,0.9385674221076654,73.639999
2015-08-03,73.639999,0.9385674221076654,0.9335224025004983,0.92735155400652,72.760002
2015-08-04,72.760002,0.92735155400652,0.9333652102986478,0.9385674221076654,73.639999
2015-08-05,73.639999,0.9385674221076654,0.9336541048558178,0.9288809320530326,72.879997
2015-08-06,72.879997,0.9288809320530326,0.9338091721957159,0.901478510087669,70.730003
2015-08-07,70.730003,0.901478510087669,0.9334268126020926,0.9115472586228303,71.519997
2015-08-10,71.519997,0.9115472586228303,0.9330954324891088,0.9161355839425898,71.879997
2015-08-11,71.879997,0.9161355839425898,0.9327916681467207,0.9097629098873683,71.379997
2015-08-12,71.379997,0.9097629098873683,0.9324050592540373,0.9167728895841563,71.93
2015-08-13,71.93,0.9167728895841563,0.9321565253907287,0.9338516178161054,73.269997
2015-08-14,73.269997,0.9338516178161054,0.9325898659519488,0.9449400961628869,74.139999
2015-08-17,74.139999,0.9449400961628869,0.9324751576065324,0.9437930658143394,74.050003
2015-08-18,74.050003,0.9437930658143394,0.9320843011141687,0.9296457166663998,72.940002
2015-08-19,72.940002,0.9296457166663998,0.9318633815344987,0.9176650639518872,72.0
2015-08-20,72.0,0.9176650639518872,0.931340822474393,0.9119296955382322,71.550003
2015-08-21,71.550003,0.9119296955382322,0.930928723947601,0.8793015406487579,68.989998
2015-08-24,68.989998,0.8793015406487579,0.930091778996837,0.8692327028961598,68.199997
2015-08-25,68.199997,0.8692327028961598,0.9289680639260105,0.874840681555451,68.639999
2015-08-26,68.639999,0.874840681555451,0.9279675543117633,0.8952332257868115,70.239998
2015-08-27,70.239998,0.8952332257868115,0.9272538148175785,0.9026255531815645,70.82
2015-08-28,70.82,0.9026255531815645,0.9266887704140815,0.8948508780888462,70.209999
2015-08-31,70.209999,0.8948508780888462,0.9259537888854684,0.8745858255746345,68.620003
2015-09-01,68.620003,0.8745858255746345,0.9249639010319138,0.8664288027839511,67.980003
2015-09-02,67.980003,0.8664288027839511,0.9240079999236307,0.8826153566481693,69.25
2015-09-03,69.25,0.8826153566481693,0.9231476882889084,0.8663013238121504,67.970001
2015-09-04,67.970001,0.8663013238121504,0.921975116900015,0.9026255531815645,70.82
2015-09-08,70.82,0.9026255531815645,0.9216501109480436,0.9091257062085866,71.330002
2015-09-09,71.330002,0.9091257062085866,0.9213654656899336,0.8921743677310014,70.0
2015-09-10,70.0,0.8921743677310014,0.920611365289465,0.8933213980795488,70.089996
2015-09-11,70.089996,0.8933213980795488,0.9193963083447578,0.8972725324658748,70.400002
2015-09-14,70.400002,0.8972725324658748,0.9181621344399974,0.91384142128271,71.699997
2015-09-15,71.699997,0.91384142128271,0.9172593389488409,0.9176650639518872,72.0
2015-09-16,72.0,0.9176650639518872,0.9164712518031011,0.9329594434483742,73.199997
2015-09-17,73.199997,0.9329594434483742,0.9160931385346233,0.9230180846675771,72.419998
2015-09-18,72.419998,0.9230180846675771,0.9156406776145901,0.9258220739972225,72.639999
2015-09-21,72.639999,0.9258220739972225,0.915213707815623,0.9169003685559569,71.940002
2015-09-22,71.940002,0.9169003685559569,0.9147952351278186,0.9222534020169947,72.360001
2015-09-23,72.360001,0.9222534020169947,0.9148993217125422,0.9176650639518872,72.0
2015-09-24,72.0,0.9176650639518872,0.9151584773365435,0.9383125661268489,73.620003
2015-09-25,73.620003,0.9383125661268489,0.9157065277301375,0.9264593796387891,72.690002
2015-09-28,72.690002,0.9264593796387891,0.9160549003660671,0.8879683773638591,69.669998
2015-09-29,69.669998,0.8879683773638591,0.9160209119214161,0.8873311736850774,69.620003
2015-09-30,69.620003,0.8873311736850774,0.915831856136867,0.9313025864300609,73.07
2015-10-01,73.07,0.9313025864300609,0.916379906530461,0.9434106288989375,74.019997
2015-10-02,74.019997,0.9434106288989375,0.9168939686918265,0.9654601193660479,75.75
2015-10-05,75.75,0.9654601193660479,0.9178137584053084,0.9594697930087918,75.279999
2015-10-06,75.279999,0.9594697930087918,0.9185402428227588,0.9595972719805924,75.290001
2015-10-07,75.290001,0.9595972719805924,0.9192369883070406,0.9673719470733106,75.900002
2015-10-08,75.900002,0.9673719470733106,0.9200314479144132,0.9648228137244814,75.699997
2015-10-09,75.699997,0.9648228137244814,0.9207260687491648,0.9718327934212694,76.25
2015-10-12,76.25,0.9718327934212694,0.9213102305375602,0.9979607952837217,78.300003
2015-10-13,78.300003,0.9979607952837217,0.9223957095640555,0.975911304816611,76.57
2015-10-14,76.57,0.975911304816611,0.922958629530445,0.9984705199907026,78.339996
2015-10-15,78.339996,0.9984705199907026,0.9237913251821491,1.0,78.839996
2015-10-16,78.839996,1.0,0.9246282701329132,1.0,79.330002
2015-10-19,79.330002,1.0,0.9255353134361722,0.9896634314972034,78.510002
2015-10-20,78.510002,0.9896634314972034,0.9263338079755378,0.9773099337625129,77.529999
2015-10-21,77.529999,0.9773099337625129,0.926932783135202,0.9885288796538794,78.419998
2015-10-22,78.419998,0.9885288796538794,0.9276486410993591,1.0,79.379997
2015-10-23,79.379997,1.0,0.9286300335411305,0.9989922650160846,79.300003
2015-10-26,79.300003,0.9989922650160846,0.9295287781600646,0.9904258751735654,78.620003
2015-10-27,78.620003,0.9904258751735654,0.930393085711163,0.9892920378921153,78.529999
2015-10-28,78.529999,0.9892920378921153,0.9314254271092561,0.9916856131904362,78.720001
2015-10-29,78.720001,0.9916856131904362,0.9323107302939689,0.9905517759089862,78.629997
2015-10-30,78.629997,0.9905517759089862,0.9333385776915681,1.0,79.82
2015-11-02,79.82,1.0,0.9349806025234403,0.9937359057880231,79.32
2015-11-03,79.32,0.9937359057880231,0.9363504133095267,0.995740453520421,79.480003
2015-11-04,79.480003,0.995740453520421,0.9376771611358239,0.995740453520421,79.480003
2015-11-05,79.480003,0.995740453520421,0.9391101201963747,0.9976196066148836,79.629997
2015-11-06,79.629997,0.9976196066148836,0.9404575654802201,0.9899774116762717,79.019997
2015-11-09,79.019997,0.9899774116762717,0.9413929953778896,0.9817088574292158,78.360001
2015-11-10,78.360001,0.9817088574292158,0.9420058080656618,0.9897268854923579,79.0
2015-11-11,79.0,0.9897268854923579,0.9427713717269621,0.9991230268103233,79.75
2015-11-12,79.75,0.9991230268103233,0.9439293268960275,0.978200977198697,78.080002
2015-11-13,78.080002,0.978200977198697,0.9449382587834744,0.9562766474567778,76.330002
2015-11-16,76.330002,0.9562766474567778,0.9456773746487833,0.9833374843397645,78.489998
2015-11-17,78.489998,0.9833374843397645,0.9474113070436334,0.977825144074167,78.050003
2015-11-18,78.050003,0.977825144074167,0.9492211810632668,1.0,82.900002
2015-11-19,82.900002,1.0,0.9513071697040092,0.9908322921391486,82.139999
2015-11-20,82.139999,0.9908322921391486,0.9529004874765481,0.9860071897223839,81.739998
2015-11-23,81.739998,0.9860071897223839,0.9542901814188951,0.974668287704022,80.800003
2015-11-24,80.800003,0.974668287704022,0.9556204715791481,0.9785283599872531,81.120003
2015-11-25,81.120003,0.9785283599872531,0.9573528471526916,0.9708082154207909,80.480003
2015-11-27,80.480003,0.9708082154207909,0.9590925040299723,0.9671893614670842,80.18
2015-11-30,80.18,0.9671893614670842,0.9605020707769543,0.9782870451559217,81.099998
2015-12-01,81.099998,0.9782870451559217,0.9623684994660171,0.9884197831503069,81.940002
2015-12-02,81.940002,0.9884197831503069,0.9637984032988295,0.9898672620056148,82.059998
2015-12-03,82.059998,0.9898672620056148,0.9651440958954467,0.9908322921391486,82.139999
2015-12-04,82.139999,0.9908322921391486,0.9667883946355824,0.9874547530167731,81.860001
2015-12-07,81.860001,0.9874547530167731,0.9683572838845361,0.9826296385372825,81.459999
2015-12-08,81.459999,0.9826296385372825,0.9697799023190595,0.9819059111723544,81.400002
2015-12-09,81.400002,0.9819059111723544,0.9709143104838869,0.9646562010939396,79.970001
2015-12-10,79.970001,0.9646562010939396,0.9716974961029211,0.9515077816282803,78.879997
2015-12-11,78.879997,0.9515077816282803,0.9720066350725862,0.9369118953700388,77.669998
2015-12-14,77.669998,0.9369118953700388,0.9722381985842939,0.9393245008606875,77.870003
2015-12-15,77.870003,0.9393245008606875,0.9724632390320183,0.9541615933857275,79.099998
2015-12-16,79.099998,0.9541615933857275,0.9730842594458478,0.9568154172059006,79.32
2015-12-17,79.32,0.9568154172059006,0.9736602930323296,0.9588660564809154,79.489998
2015-12-18,79.489998,0.9588660564809154,0.9743469762411467,0.9448733427051063,78.330002
2015-12-21,78.330002,0.9448733427051063,0.9744563225174511,0.9419782161163277,78.089996
2015-12-22,78.089996,0.9419782161163277,0.9747149697920767,0.9517490964596117,78.900002
2015-12-23,78.900002,0.9517490964596117,0.9757779817770059,0.9451145489719047,78.349998
2015-12-24,78.349998,0.9451145489719047,0.9767410380317865,0.9433051280264142,78.199997
2015-12-28,78.199997,0.9433051280264142,0.9769410803917257,0.9621230407207951,79.760002
2015-12-29,79.760002,0.9621230407207951,0.97725295392209,0.9636911588976802,79.889999
2015-12-30,79.889999,0.9636911588976802,0.9772234712476172,0.9580216656689586,79.419998
2015-12-31,79.419998,0.9580216656689586,0.9771993357919533,0.9313630535256199,77.209999
2016-01-04,77.209999,0.9313630535256199,0.9767287654843705,0.9405307493237455,77.970001
2016-01-05,77.970001,0.9405307493237455,0.9762814121885445,0.9328106168200092,77.330002
2016-01-06,77.330002,0.9328106168200092,0.9757478755734699,0.9119420527878878,75.599998
2016-01-07,75.599998,0.9119420527878878,0.9747496965629134,0.9078407742378583,75.260002
2016-01-08,75.260002,0.9078407742378583,0.9732476962121491,0.8905910762221694,73.830002
2016-01-11,73.830002,0.8905910762221694,0.9718256924022417,0.9080819925673826,75.279999
2016-01-12,75.279999,0.9080819925673826,0.9703192169451864,0.9132689646979743,75.709999
2016-01-13,75.709999,0.9132689646979743,0.9688736996901527,0.8880579158490249,73.620003
2016-01-14,73.620003,0.8880579158490249,0.9670079982876364,0.8570567103243255,71.050003
2016-01-15,71.050003,0.8570567103243255,0.9647978862680884,0.8708082057706104,72.190002
2016-01-19,72.190002,0.8708082057706104,0.9630228574682232,0.8544028985668781,70.830002
2016-01-20,70.830002,0.8544028985668781,0.9607874244501066,0.8521109444605321,70.639999
2016-01-21,70.639999,0.8521109444605321,0.9583226068577821,0.8641736703456292,71.639999
2016-01-22,71.639999,0.8641736703456292,0.9560756302799411,0.8612786523213836,71.400002
2016-01-25,71.400002,0.8612786523213836,0.9539231765657381,0.8455970604198538,70.099998
2016-01-26,70.099998,0.8455970604198538,0.9515282602745339,0.8425813789485795,69.849998
2016-01-27,69.849998,0.8425813789485795,0.9490431897038363,0.8142339972440531,67.5
2016-01-28,67.5,0.8142339972440531,0.9461045600594208,0.8214716086496596,68.099998
2016-01-29,68.099998,0.8214716086496596,0.9431290868702484,0.8334136831504539,69.089996
2016-02-01,69.089996,0.8334136831504539,0.940457049826289,0.8172496787153274,67.75
2016-02-02,67.75,0.8172496787153274,0.9374822035795375,0.802171271358956,66.5
2016-02-03,66.5,0.802171271358956,0.9342560505435131,0.8126658790671681,67.370003
2016-02-04,67.370003,0.8126658790671681,0.9311734884177179,0.7632086667500925,63.27
2016-02-05,63.27,0.7632086667500925,0.9273940093356149,0.6874547723171345,56.990002
2016-02-08,56.990002,0.6874547723171345,0.9224897745837468,0.7066345064744389,58.580002
2016-02-09,58.580002,0.7066345064744389,0.9177715682667814,0.7429432872631294,61.59
2016-02-10,61.59,0.7429432872631294,0.9135019059409949,0.7219541200976086,59.849998
2016-02-11,59.849998,0.7219541200976086,0.90923112498931,0.7301567857622006,60.529999
2016-02-12,60.529999,0.7301567857622006,0.9054624606277337,0.7355850244732202,60.98
2016-02-16,60.98,0.7355850244732202,0.9013332529632913,0.7770807773925025,64.419998
2016-02-17,64.419998,0.7770807773925025,0.897987513518597,0.7741857473055309,64.18
2016-02-18,64.18,0.7741857473055309,0.8942239426403558,0.75223159825738,62.360001
2016-02-19,62.360001,0.75223159825738,0.890247264408993,0.7761157351962428,64.339996
2016-02-22,64.339996,0.7761157351962428,0.886749073500224,0.7693606448887661,63.779999
2016-02-23,63.779999,0.7693606448887661,0.883327279453303,0.7597104762434143,62.98
2016-02-24,62.98,0.7597104762434143,0.879680314724239,0.8545234534493739,70.839996
2016-02-25,70.839996,0.8545234534493739,0.8777422353580489,0.8445114633410986,70.010002
2016-02-26,70.010002,0.8445114633410986,0.8756976037226157,0.8342581704642178,69.160004
2016-02-29,69.160004,0.8342581704642178,0.8732971224777539,0.8451145513844498,70.059998
2016-03-01,70.059998,0.8451145513844498,0.870908701948323,0.8510253473817769,70.550003
2016-03-02,70.550003,0.8510253473817769,0.8685946700379257,0.8557297984142389,70.940002
2016-03-03,70.940002,0.8557297984142389,0.8663429618091772,0.8706875543863075,72.18
2016-03-04,72.18,0.8706875543863075,0.8643968418320028,0.8547647682807051,70.860001
2016-03-07,70.860001,0.8547647682807051,0.8622657606610599,0.855247289378835,70.900002
2016-03-08,70.900002,0.855247289378835,0.8601547836311679,0.8579011011362822,71.120003
2016-03-09,71.120003,0.8579011011362822,0.858375531965207,0.872376336010221,72.32
2016-03-10,72.32,0.872376336010221,0.8570566745382393,0.867310015263932,71.900002
2016-03-11,71.900002,0.867310015263932,0.8558966432031376,0.8744269752852358,72.489998
2016-03-14,72.489998,0.8744269752852358,0.8548150177768802,0.8727381936613222,72.349998
2016-03-15,72.349998,0.8727381936613222,0.8534579611148067,0.8796139474158277,72.919998
2016-03-16,72.919998,0.8796139474158277,0.8521712699516387,0.8827502802714047,73.18
2016-03-17,73.18,0.8827502802714047,0.8509026736814802,0.8870928736527655,73.540001
2016-03-18,73.540001,0.8870928736527655,0.8499396658639412,0.8765982659445534,72.669998
2016-03-21,72.669998,0.8765982659445534,0.848850000027745,0.8839565407971884,73.279999
2016-03-22,73.279999,0.8839565407971884,0.8477201241000378,0.875512668865798,72.580002
2016-03-23,72.580002,0.875512668865798,0.8465600927649359,0.873944454187106,72.449997
2016-03-24,72.449997,0.873944454187106,0.8454040815342807,0.8767189173288561,72.68
2016-03-28,72.68,0.8767189173288561,0.8439806794777485,0.8768395687131588,72.690002
2016-03-29,72.690002,0.8768395687131588,0.842533152974673,0.9006031628322518,74.660004
2016-03-30,74.660004,0.9006031628322518,0.8415761779273947,0.8973461665296462,74.389999
2016-03-31,74.389999,0.8973461665296462,0.8410092298107951,0.9161639947849458,75.949997
2016-04-01,75.949997,0.9161639947849458,0.8406031172351482,0.922074790782273,76.440002
2016-04-04,76.440002,0.922074790782273,0.8404241868011861,0.9108564557091325,75.510002
2016-04-05,75.510002,0.9108564557091325,0.8404060935165402,0.9129070949841473,75.68
2016-04-06,75.68,0.9129070949841473,0.840490532195645,0.9102532832267,75.459999
2016-04-07,75.459999,0.9102532832267,0.8408182356457204,0.9160434278397244,75.940002
2016-04-08,75.940002,0.9160434278397244,0.8409509262335928,0.9107358043248298,75.5
2016-04-11,75.5,0.9107358043248298,0.8409087068940404,0.8991555995378625,74.540001
2016-04-12,74.540001,0.8991555995378625,0.8410936682888543,0.9190591093109987,76.190002
2016-04-13,76.190002,0.9190591093109987,0.8421270416052989,0.9238841272886821,76.589996
2016-04-14,76.589996,0.9238841272886821,0.8430116402972668,0.9232810513080567,76.540001
2016-04-15,76.540001,0.9232810513080567,0.8441596095096199,0.9323280957218795,77.290001
2016-04-18,77.290001,0.9323280957218795,0.8454965620306424,0.9359468531737791,77.589996
2016-04-19,77.589996,0.9359468531737791,0.8466927817444448,0.9244872997711147,76.639999
2016-04-20,76.639999,0.9244872997711147,0.8477462592019405,0.938721328378255,77.82
2016-04-21,77.82,0.938721328378255,0.8492983303345805,0.9272617749755905,76.870003
2016-04-22,76.870003,0.9272617749755905,0.850709670268364,0.9267792538774606,76.830002
2016-04-25,76.830002,0.9267792538774606,0.8525854245455875,0.9264173841636337,76.800003
2016-04-26,76.800003,0.9264173841636337,0.8543345208041537,0.9191796762562201,76.199997
2016-04-27,76.199997,0.9191796762562201,0.8557639540225832,0.9244872997711147,76.639999
2016-04-28,76.639999,0.9244872997711147,0.8575512477068463,0.9174909066950323,76.059998
2016-04-29,76.059998,0.9174909066950323,0.8594732416291142,0.9340168652830673,77.43
2016-05-02,77.43,0.9340168652830673,0.8614957580660458,0.9249698208692444,76.68
2016-05-03,76.68,0.9249698208692444,0.864191777301365,0.9002411966166177,74.629997
2016-05-04,74.629997,0.9002411966166177,0.8677382177063565,0.8997586755184879,74.589996
2016-05-05,74.589996,0.8997586755184879,0.8709569538570907,0.8965017877804151,74.32
2016-05-06,74.32,0.8965017877804151,0.8735162621990454,0.9085645136655123,75.32
2016-05-09,75.32,0.9085645136655123,0.8766264354251772,0.916525948937854,75.980003
2016-05-10,75.980003,0.916525948937854,0.8797325881447714,0.927864850956216,76.919998
