Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-03-29,28.75,1.0,0.016666666666666666,1.0,31.875
1990-03-30,31.875,1.0,0.03333333333333333,0.8823529411764706,28.125
1990-04-02,28.125,0.8823529411764706,0.04803921568627451,0.8823529411764706,28.125
1990-04-03,28.125,0.8823529411764706,0.06274509803921569,1.0,31.875
1990-04-04,31.875,1.0,0.07941176470588235,1.0,31.875
1990-04-05,31.875,1.0,0.09607843137254903,0.9705882352941176,30.9375
1990-04-06,30.9375,0.9705882352941176,0.11225490196078432,0.9803921568627451,31.25
1990-04-09,31.25,0.9803921568627451,0.12859477124183008,1.0,31.875
1990-04-10,31.875,1.0,0.14526143790849672,0.8823529411764706,28.125
1990-04-11,28.125,0.8823529411764706,0.1599673202614379,0.9019607843137255,28.75
1990-04-12,28.75,0.9019607843137255,0.175,0.9607843137254902,30.625
1990-04-16,30.625,0.9607843137254902,0.19101307189542485,0.9607843137254902,30.625
1990-04-17,30.625,0.9607843137254902,0.2070261437908497,0.8627450980392157,27.5
1990-04-18,27.5,0.8627450980392157,0.22140522875816995,0.8627450980392157,27.5
1990-04-19,27.5,0.8627450980392157,0.23578431372549022,0.8431372549019608,26.875
1990-04-20,26.875,0.8431372549019608,0.24983660130718957,0.8431372549019608,26.875
1990-04-23,26.875,0.8431372549019608,0.26388888888888895,0.8431372549019608,26.875
1990-04-24,26.875,0.8431372549019608,0.2779411764705883,0.8431372549019608,26.875
1990-04-25,26.875,0.8431372549019608,0.29199346405228765,0.8627450980392157,27.5
1990-04-26,27.5,0.8627450980392157,0.3063725490196079,0.8627450980392157,27.5
1990-04-27,27.5,0.8627450980392157,0.3207516339869282,0.8725490196078431,27.8125
1990-04-30,27.8125,0.8725490196078431,0.33529411764705885,0.8725490196078431,27.8125
1990-05-01,27.8125,0.8725490196078431,0.3498366013071896,0.8627450980392157,27.5
1990-05-02,27.5,0.8627450980392157,0.36421568627450984,0.8823529411764706,28.125
1990-05-03,28.125,0.8823529411764706,0.378921568627451,0.8725490196078431,27.8125
1990-05-04,27.8125,0.8725490196078431,0.39346405228758174,0.8823529411764706,28.125
1990-05-07,28.125,0.8823529411764706,0.4081699346405229,0.8823529411764706,28.125
1990-05-08,28.125,0.8823529411764706,0.4228758169934641,0.8823529411764706,28.125
1990-05-09,28.125,0.8823529411764706,0.4375816993464053,0.8823529411764706,28.125
1990-05-10,28.125,0.8823529411764706,0.45228758169934646,0.9411764705882353,30.0
1990-05-11,30.0,0.9411764705882353,0.4679738562091504,0.9019607843137255,28.75
1990-05-14,28.75,0.9019607843137255,0.4830065359477125,0.9411764705882353,30.0
1990-05-15,30.0,0.9411764705882353,0.4986928104575164,0.9411764705882353,30.0
1990-05-16,30.0,0.9411764705882353,0.5143790849673203,0.8627450980392157,27.5
1990-05-17,27.5,0.8627450980392157,0.5287581699346406,0.9803921568627451,31.25
1990-05-18,31.25,0.9803921568627451,0.5450980392156863,0.9803921568627451,31.25
1990-05-21,31.25,0.9803921568627451,0.561437908496732,0.9803921568627451,31.25
1990-05-22,31.25,0.9803921568627451,0.5777777777777777,0.9411764705882353,30.0
1990-05-23,30.0,0.9411764705882353,0.5934640522875816,0.9019607843137255,28.75
1990-05-24,28.75,0.9019607843137255,0.6084967320261436,0.9411764705882353,30.0
1990-05-25,30.0,0.9411764705882353,0.6241830065359475,0.9803921568627451,31.25
1990-05-29,31.25,0.9803921568627451,0.6405228758169932,1.0,32.5
1990-05-30,32.5,1.0,0.6571895424836599,1.0,32.5
1990-05-31,32.5,1.0,0.6738562091503265,1.0,32.5
1990-06-01,32.5,1.0,0.6905228758169932,1.0,34.375
1990-06-04,34.375,1.0,0.7071895424836598,1.0,36.25
1990-06-05,36.25,1.0,0.7238562091503266,0.9827586206896551,35.625
1990-06-06,35.625,0.9827586206896551,0.7402355194951542,1.0,36.25
1990-06-07,36.25,1.0,0.7569021861618208,1.0,36.25
1990-06-08,36.25,1.0,0.7735688528284875,0.9655172413793104,35.0
1990-06-11,35.0,0.9655172413793104,0.789660806851476,0.9482758620689655,34.375
1990-06-12,34.375,0.9482758620689655,0.8054654045526255,1.0,37.5
1990-06-13,37.5,1.0,0.8221320712192921,0.9833333333333333,36.875
1990-06-14,36.875,0.9833333333333333,0.838520960108181,0.9666666666666667,36.25
1990-06-15,36.25,0.9666666666666667,0.8546320712192922,0.95,35.625
1990-06-18,35.625,0.95,0.8704654045526256,1.0,37.5
1990-06-19,37.5,1.0,0.8871320712192923,0.9833333333333333,36.875
1990-06-20,36.875,0.9833333333333333,0.9035209601081812,0.9833333333333333,36.875
1990-06-21,36.875,0.9833333333333333,0.9199098489970701,0.9833333333333333,36.875
1990-06-22,36.875,0.9833333333333333,0.936298737885959,1.0,37.5
1990-06-25,37.5,1.0,0.936298737885959,1.0,37.5
1990-06-26,37.5,1.0,0.936298737885959,0.9833333333333333,36.875
1990-06-27,36.875,0.9833333333333333,0.9379817444219066,0.9833333333333333,36.875
1990-06-28,36.875,0.9833333333333333,0.9396647509578544,0.9833333333333333,36.875
1990-06-29,36.875,0.9833333333333333,0.9393869731800766,0.95,35.625
1990-07-02,35.625,0.95,0.9385536398467433,0.9833333333333333,36.875
1990-07-03,36.875,0.9833333333333333,0.938766058147397,0.9666666666666667,36.25
1990-07-05,36.25,0.9666666666666667,0.9385372999774624,0.9666666666666667,36.25
1990-07-06,36.25,0.9666666666666667,0.9379817444219068,0.9333333333333333,35.0
1990-07-09,35.0,0.9333333333333333,0.9388314176245213,0.9666666666666667,36.25
1990-07-10,36.25,0.9666666666666667,0.9399098489970703,0.9833333333333333,36.875
1990-07-11,36.875,0.9833333333333333,0.9402856659905344,1.0,40.0
1990-07-12,40.0,1.0,0.9409392607617763,0.90625,36.25
1990-07-13,36.25,0.90625,0.9416643424611226,0.890625,35.625
1990-07-16,35.625,0.890625,0.9421290074938025,0.9375,37.5
1990-07-17,37.5,0.9375,0.943701719912103,1.0,41.25
1990-07-18,41.25,1.0,0.9463160989970704,1.0,41.25
1990-07-19,41.25,1.0,0.9489304780820377,1.0,41.25
1990-07-20,41.25,1.0,0.951544857167005,1.0,41.25
1990-07-23,41.25,1.0,0.9538324388663515,0.9696969696969697,40.0
1990-07-24,40.0,0.9696969696969697,0.9556149700606474,0.9696969696969697,40.0
1990-07-25,40.0,0.9696969696969697,0.9572341025621328,0.9393939393939394,38.75
1990-07-26,38.75,0.9393939393939394,0.9583481845585677,0.9393939393939394,38.75
1990-07-27,38.75,0.9393939393939394,0.9596256652478131,0.9242424242424242,38.125
1990-07-30,38.125,0.9242424242424242,0.9603238232989123,0.8636363636363636,35.625
1990-07-31,35.625,0.8636363636363636,0.960175279032721,0.803030303030303,33.125
1990-08-01,33.125,0.803030303030303,0.9588532350636182,0.7954545454545454,32.8125
1990-08-02,32.8125,0.7954545454545454,0.9574049284682528,0.7954545454545454,32.8125
1990-08-03,32.8125,0.7954545454545454,0.9559566218728874,0.7727272727272727,31.875
1990-08-06,31.875,0.7727272727272727,0.9541295273987341,0.7651515151515151,31.5625
1990-08-07,31.5625,0.7651515151515151,0.9511957781414555,0.7727272727272727,31.875
1990-08-08,31.875,0.7727272727272727,0.9490418862816814,0.7954545454545454,32.8125
1990-08-09,32.8125,0.7954545454545454,0.9466131875294532,0.8106060606060606,33.4375
1990-08-10,33.4375,0.8106060606060606,0.9444370140297504,0.8257575757575758,34.0625
1990-08-13,34.0625,0.8257575757575758,0.9438205553250565,0.8863636363636364,36.5625
1990-08-14,36.5625,0.8863636363636364,0.9422534133167381,0.8787878787878788,36.25
1990-08-15,36.25,0.8787878787878788,0.940560008682157,0.8787878787878788,36.25
1990-08-16,36.25,0.8787878787878788,0.9388666040475758,0.8484848484848485,35.0
1990-08-17,35.0,0.8484848484848485,0.9373217436791862,0.8257575757575758,34.0625
1990-08-20,34.0625,0.8257575757575758,0.9360516902032504,0.8181818181818182,33.75
1990-08-21,33.75,0.8181818181818182,0.9340017793298102,0.8181818181818182,33.75
1990-08-22,33.75,0.8181818181818182,0.9312982736851282,0.7878787878787878,32.5
1990-08-23,32.5,0.7878787878787878,0.9277629201497747,0.7727272727272727,31.875
1990-08-24,31.875,0.7727272727272727,0.9239750413618959,0.7878787878787878,32.5
1990-08-27,32.5,0.7878787878787878,0.9204396878265424,0.8181818181818182,33.75
1990-08-28,33.75,0.8181818181818182,0.9174093847962393,0.8257575757575758,34.0625
1990-08-29,34.0625,0.8257575757575758,0.914505344392199,0.8409090909090909,34.6875
1990-08-30,34.6875,0.8409090909090909,0.912141185562523,0.8333333333333334,34.375
1990-08-31,34.375,0.8333333333333334,0.9093634077847452,0.8333333333333334,34.375
1990-09-04,34.375,0.8333333333333334,0.9065856300069675,0.8333333333333334,34.375
1990-09-05,34.375,0.8333333333333334,0.904382564872868,0.8333333333333334,34.375
1990-09-06,34.375,0.8333333333333334,0.9024668560606074,0.8333333333333334,34.375
1990-09-07,34.375,0.8333333333333334,0.8996890782828296,0.8787878787878788,36.25
1990-09-10,36.25,0.8787878787878788,0.8979466540404053,0.8712121212121212,35.9375
1990-09-11,35.9375,0.8712121212121212,0.8963557449494962,0.8787878787878788,36.25
1990-09-12,36.25,0.8787878787878788,0.8951688762626274,0.8863636363636364,36.5625
1990-09-13,36.5625,0.8863636363636364,0.893274936868688,0.8712121212121212,35.9375
1990-09-14,35.9375,0.8712121212121212,0.8914062500000012,0.8712121212121212,35.9375
1990-09-17,35.9375,0.8712121212121212,0.8895375631313144,0.8863636363636364,36.5625
1990-09-18,36.5625,0.8863636363636364,0.8879214015151526,0.9015151515151515,37.1875
1990-09-19,37.1875,0.9015151515151515,0.8862799873737385,0.9015151515151515,37.1875
1990-09-20,37.1875,0.9015151515151515,0.8846385732323243,0.9015151515151515,37.1875
1990-09-21,37.1875,0.9015151515151515,0.8832749368686879,0.9015151515151515,37.1875
1990-09-24,37.1875,0.9015151515151515,0.8819113005050514,0.8939393939393939,36.875
1990-09-25,36.875,0.8939393939393939,0.8804214015151524,0.8939393939393939,36.875
1990-09-26,36.875,0.8939393939393939,0.8794870580808088,0.8712121212121212,35.9375
1990-09-27,35.9375,0.8712121212121212,0.877618371212122,0.7878787878787878,32.5
1990-09-28,32.5,0.7878787878787878,0.8746385732323241,0.8409090909090909,34.6875
1990-10-01,34.6875,0.8409090909090909,0.8725426136363644,0.8636363636363636,35.625
1990-10-02,35.625,0.8636363636363636,0.8713809974747484,0.8409090909090909,34.6875
1990-10-03,34.6875,0.8409090909090909,0.8692850378787889,0.8333333333333334,34.375
1990-10-04,34.375,0.8333333333333334,0.8667850378787888,0.8333333333333334,34.375
1990-10-05,34.375,0.8333333333333334,0.8640072601010111,0.8409090909090909,34.6875
1990-10-08,34.6875,0.8409090909090909,0.862918244949496,0.8409090909090909,34.6875
1990-10-09,34.6875,0.8409090909090909,0.8620896464646476,0.803030303030303,33.125
1990-10-10,33.125,0.803030303030303,0.859848484848486,0.7954545454545454,32.8125
1990-10-11,32.8125,0.7954545454545454,0.856439393939395,0.7803030303030303,32.1875
1990-10-12,32.1875,0.7803030303030303,0.852777777777779,0.803030303030303,33.125
1990-10-15,33.125,0.803030303030303,0.8494949494949506,0.803030303030303,33.125
1990-10-16,33.125,0.803030303030303,0.8462121212121224,0.8257575757575758,34.0625
1990-10-17,34.0625,0.8257575757575758,0.8438131313131325,0.8409090909090909,34.6875
1990-10-18,34.6875,0.8409090909090909,0.841666666666668,0.8636363636363636,35.625
1990-10-19,35.625,0.8636363636363636,0.8404040404040418,0.8636363636363636,35.625
1990-10-22,35.625,0.8636363636363636,0.8391414141414156,0.8560606060606061,35.3125
1990-10-23,35.3125,0.8560606060606061,0.838005050505052,0.8560606060606061,35.3125
1990-10-24,35.3125,0.8560606060606061,0.8378787878787894,0.8863636363636364,36.5625
1990-10-25,36.5625,0.8863636363636364,0.8392676767676782,0.8560606060606061,35.3125
1990-10-26,35.3125,0.8560606060606061,0.8402777777777792,0.8560606060606061,35.3125
1990-10-29,35.3125,0.8560606060606061,0.8412878787878804,0.8333333333333334,34.375
1990-10-30,34.375,0.8333333333333334,0.8422979797979814,0.8787878787878788,36.25
1990-10-31,36.25,0.8787878787878788,0.8441919191919207,0.8712121212121212,35.9375
1990-11-01,35.9375,0.8712121212121212,0.8458333333333349,0.8787878787878788,36.25
1990-11-02,36.25,0.8787878787878788,0.8472222222222237,0.8787878787878788,36.25
1990-11-05,36.25,0.8787878787878788,0.8483585858585873,0.8787878787878788,36.25
1990-11-06,36.25,0.8787878787878788,0.8492424242424256,0.8560606060606061,35.3125
1990-11-07,35.3125,0.8560606060606061,0.8487373737373751,0.8484848484848485,35.0
1990-11-08,35.0,0.8484848484848485,0.8482323232323247,0.8560606060606061,35.3125
1990-11-09,35.3125,0.8560606060606061,0.8478535353535369,0.8409090909090909,34.6875
1990-11-12,34.6875,0.8409090909090909,0.8477272727272743,0.8409090909090909,34.6875
1990-11-13,34.6875,0.8409090909090909,0.8479797979797996,0.8636363636363636,35.625
1990-11-14,35.625,0.8636363636363636,0.8487373737373753,0.8712121212121212,35.9375
1990-11-15,35.9375,0.8712121212121212,0.8496212121212138,0.9166666666666666,37.8125
1990-11-16,37.8125,0.9166666666666666,0.8517676767676784,0.946969696969697,39.0625
1990-11-19,39.0625,0.946969696969697,0.8546717171717187,0.9393939393939394,38.75
1990-11-20,38.75,0.9393939393939394,0.8571969696969712,0.9318181818181818,38.4375
1990-11-21,38.4375,0.9318181818181818,0.8590909090909106,0.8863636363636364,36.5625
1990-11-23,36.5625,0.8863636363636364,0.8601010101010115,0.8409090909090909,34.6875
1990-11-26,34.6875,0.8409090909090909,0.8601010101010115,0.8636363636363636,35.625
1990-11-27,35.625,0.8636363636363636,0.8606060606060619,0.8712121212121212,35.9375
1990-11-28,35.9375,0.8712121212121212,0.8612373737373751,0.8712121212121212,35.9375
1990-11-29,35.9375,0.8712121212121212,0.8618686868686882,0.8712121212121212,35.9375
1990-11-30,35.9375,0.8712121212121212,0.8625000000000014,0.9090909090909091,37.5
1990-12-03,37.5,0.9090909090909091,0.8637626262626276,0.9318181818181818,38.4375
1990-12-04,38.4375,0.9318181818181818,0.864646464646466,0.9242424242424242,38.125
1990-12-05,38.125,0.9242424242424242,0.8655303030303043,0.9318181818181818,38.4375
1990-12-06,38.4375,0.9318181818181818,0.8664141414141427,0.9318181818181818,38.4375
1990-12-07,38.4375,0.9318181818181818,0.8671717171717185,0.9242424242424242,38.125
1990-12-10,38.125,0.9242424242424242,0.8680555555555568,0.9318181818181818,38.4375
1990-12-11,38.4375,0.9318181818181818,0.8690656565656577,0.946969696969697,39.0625
1990-12-12,39.0625,0.946969696969697,0.8700757575757587,0.9621212121212122,39.6875
1990-12-13,39.6875,0.9621212121212122,0.8710858585858597,0.9545454545454546,39.375
1990-12-14,39.375,0.9545454545454546,0.8719696969696982,0.9090909090909091,37.5
1990-12-17,37.5,0.9090909090909091,0.8720959595959609,0.8787878787878788,36.25
1990-12-18,36.25,0.8787878787878788,0.8717171717171729,0.8484848484848485,35.0
1990-12-19,35.0,0.8484848484848485,0.8709595959595973,0.7727272727272727,31.875
1990-12-20,31.875,0.7727272727272727,0.8689393939393953,0.6893939393939394,28.4375
1990-12-21,28.4375,0.6893939393939394,0.8659090909090922,0.6136363636363636,25.3125
1990-12-24,25.3125,0.6136363636363636,0.8630050505050518,0.6818181818181818,28.125
1990-12-26,28.125,0.6818181818181818,0.8603535353535366,0.6893939393939394,28.4375
1990-12-27,28.4375,0.6893939393939394,0.8574494949494961,0.6515151515151515,26.875
1990-12-28,26.875,0.6515151515151515,0.8542929292929303,0.6742424242424242,27.8125
1990-12-31,27.8125,0.6742424242424242,0.8516414141414151,0.6666666666666666,27.5
1991-01-02,27.5,0.6666666666666666,0.8488636363636373,0.6439393939393939,26.5625
1991-01-03,26.5625,0.6439393939393939,0.8455808080808089,0.6212121212121212,25.625
1991-01-04,25.625,0.6212121212121212,0.8419191919191927,0.5757575757575758,23.75
1991-01-07,23.75,0.5757575757575758,0.838131313131314,0.5681818181818182,23.4375
1991-01-08,23.4375,0.5681818181818182,0.8343434343434352,0.5833333333333334,24.0625
1991-01-09,24.0625,0.5833333333333334,0.8310606060606069,0.5909090909090909,24.375
1991-01-10,24.375,0.5909090909090909,0.8275252525252534,0.6060606060606061,25.0
1991-01-11,25.0,0.6060606060606061,0.8242424242424252,0.6060606060606061,25.0
1991-01-14,25.0,0.6060606060606061,0.820580808080809,0.6363636363636364,26.25
1991-01-15,26.25,0.6363636363636364,0.817171717171718,0.7045454545454546,29.0625
1991-01-16,29.0625,0.7045454545454546,0.8145202020202028,0.7272727272727273,30.0
1991-01-17,30.0,0.7272727272727273,0.8122474747474755,0.7045454545454546,29.0625
1991-01-18,29.0625,0.7045454545454546,0.8097222222222229,0.6742424242424242,27.8125
1991-01-21,27.8125,0.6742424242424242,0.8066919191919197,0.6666666666666666,27.5
1991-01-22,27.5,0.6666666666666666,0.8030303030303035,0.696969696969697,28.75
1991-01-23,28.75,0.696969696969697,0.8003787878787884,0.7954545454545454,32.8125
1991-01-24,32.8125,0.7954545454545454,0.7993686868686873,0.8181818181818182,33.75
1991-01-25,33.75,0.8181818181818182,0.7991161616161621,0.7727272727272727,31.875
1991-01-28,31.875,0.7727272727272727,0.7973484848484854,0.7196969696969697,29.6875
1991-01-29,29.6875,0.7196969696969697,0.7948232323232328,0.7196969696969697,29.6875
1991-01-30,29.6875,0.7196969696969697,0.7921717171717176,0.7272727272727273,30.0
1991-01-31,30.0,0.7272727272727273,0.7896464646464652,0.7651515151515151,31.5625
1991-02-01,31.5625,0.7651515151515151,0.7877525252525258,0.8181818181818182,33.75
1991-02-04,33.75,0.8181818181818182,0.7871212121212127,0.8560606060606061,35.3125
1991-02-05,35.3125,0.8560606060606061,0.7872474747474754,0.8712121212121212,35.9375
1991-02-06,35.9375,0.8712121212121212,0.7875000000000006,0.8939393939393939,36.875
1991-02-07,36.875,0.8939393939393939,0.7883838383838389,0.9090909090909091,37.5
1991-02-08,37.5,0.9090909090909091,0.7895202020202025,0.9696969696969697,40.0
1991-02-11,40.0,0.9696969696969697,0.7912878787878791,0.9696969696969697,40.0
1991-02-12,40.0,0.9696969696969697,0.7929292929292932,0.9696969696969697,40.0
1991-02-13,40.0,0.9696969696969697,0.7938131313131316,0.9696969696969697,40.0
1991-02-14,40.0,0.9696969696969697,0.7941919191919194,0.9545454545454546,39.375
1991-02-15,39.375,0.9545454545454546,0.7944444444444447,0.9090909090909091,37.5
1991-02-19,37.5,0.9090909090909091,0.7940656565656569,0.9015151515151515,37.1875
1991-02-20,37.1875,0.9015151515151515,0.7943181818181821,0.8560606060606061,35.3125
1991-02-21,35.3125,0.8560606060606061,0.7945707070707074,0.9242424242424242,38.125
1991-02-22,38.125,0.9242424242424242,0.7955808080808083,0.9318181818181818,38.4375
1991-02-25,38.4375,0.9318181818181818,0.7965909090909092,0.8939393939393939,36.875
1991-02-26,36.875,0.8939393939393939,0.796969696969697,0.8939393939393939,36.875
1991-02-27,36.875,0.8939393939393939,0.7973484848484848,0.9318181818181818,38.4375
1991-02-28,38.4375,0.9318181818181818,0.7977272727272726,0.9318181818181818,38.4375
1991-03-01,38.4375,0.9318181818181818,0.7977272727272726,0.9166666666666666,37.8125
1991-03-04,37.8125,0.9166666666666666,0.79760101010101,0.9166666666666666,37.8125
1991-03-05,37.8125,0.9166666666666666,0.7973484848484848,0.9166666666666666,37.8125
1991-03-06,37.8125,0.9166666666666666,0.7970959595959595,0.9242424242424242,38.125
1991-03-07,38.125,0.9242424242424242,0.7970959595959595,0.9166666666666666,37.8125
1991-03-08,37.8125,0.9166666666666666,0.7968434343434343,0.8712121212121212,35.9375
1991-03-11,35.9375,0.8712121212121212,0.7955808080808081,0.8409090909090909,34.6875
1991-03-12,34.6875,0.8409090909090909,0.7935606060606061,0.8333333333333334,34.375
1991-03-13,34.375,0.8333333333333334,0.7915404040404042,0.8712121212121212,35.9375
1991-03-14,35.9375,0.8712121212121212,0.7909090909090911,0.8560606060606061,35.3125
1991-03-15,35.3125,0.8560606060606061,0.7905303030303034,0.8787878787878788,36.25
1991-03-18,36.25,0.8787878787878788,0.7910353535353537,0.9015151515151515,37.1875
1991-03-19,37.1875,0.9015151515151515,0.7931818181818183,0.9393939393939394,38.75
1991-03-20,38.75,0.9393939393939394,0.797348484848485,0.9848484848484849,40.625
1991-03-21,40.625,0.9848484848484849,0.8035353535353537,1.0,41.5625
1991-03-22,41.5625,1.0,0.808838383838384,1.0,42.5
1991-03-25,42.5,1.0,0.8140151515151517,1.0,44.6875
1991-03-26,44.6875,1.0,0.8198232323232325,1.0,45.3125
1991-03-27,45.3125,1.0,0.8252525252525255,1.0,45.625
1991-03-28,45.625,1.0,0.8308080808080811,0.9931506849315068,45.3125
1991-04-01,45.3125,0.9931506849315068,0.8366282689912831,1.0,50.3125
1991-04-02,50.3125,1.0,0.8429414003044143,1.0,50.625
1991-04-03,50.625,1.0,0.8500121073751213,0.9567901234567902,48.4375
1991-04-04,48.4375,0.9567901234567902,0.8564889124630375,0.9567901234567902,48.4375
1991-04-05,48.4375,0.9567901234567902,0.8627131922984285,0.9444444444444444,47.8125
1991-04-08,47.8125,0.9444444444444444,0.8686054481906843,0.9259259259259259,46.875
1991-04-09,46.875,0.9259259259259259,0.8739365368551062,0.8827160493827161,44.6875
1991-04-10,44.6875,0.8827160493827161,0.8785474609104746,0.8333333333333334,42.1875
1991-04-11,42.1875,0.8333333333333334,0.881830289193303,0.8703703703703703,44.0625
1991-04-12,44.0625,0.8703703703703703,0.884594037790385,0.9382716049382716,47.5
1991-04-15,47.5,0.9382716049382716,0.8881106857514774,0.9814814814814815,49.6875
1991-04-16,49.6875,0.9814814814814815,0.8927262862004112,0.9938271604938271,50.3125
1991-04-17,50.3125,0.9938271604938271,0.898052698471268,1.0,51.875
1991-04-18,51.875,1.0,0.9036082540268235,0.9578313253012049,49.6875
1991-04-19,49.6875,0.9578313253012049,0.9079559478323488,0.9397590361445783,48.75
1991-04-22,48.75,0.9397590361445783,0.9103610226771827,0.9397590361445783,48.75
1991-04-23,48.75,0.9397590361445783,0.9123873096432287,0.9216867469879518,47.8125
1991-04-24,47.8125,0.9216867469879518,0.9148699675475733,0.8855421686746988,45.9375
1991-04-25,45.9375,0.8855421686746988,0.9176340541972021,0.8795180722891566,45.625
1991-04-26,45.625,0.8795180722891566,0.9202977392404053,0.8795180722891566,45.625
1991-04-29,45.625,0.8795180722891566,0.9228351616573458,0.8674698795180723,45.0
1991-04-30,45.0,0.8674698795180723,0.9245404677301217,0.8674698795180723,45.0
1991-05-01,45.0,0.8674698795180723,0.9253619354190591,0.8674698795180723,45.0
1991-05-02,45.0,0.8674698795180723,0.9255520899766835,0.8674698795180723,45.0
1991-05-03,45.0,0.8674698795180723,0.9254897192817826,0.9698795180722891,50.3125
1991-05-06,50.3125,0.9698795180722891,0.9267553880173308,0.9518072289156626,49.375
1991-05-07,49.375,0.9518072289156626,0.9274673266810768,0.9578313253012049,49.6875
1991-05-08,49.6875,0.9578313253012049,0.9272695659411474,0.963855421686747,50.0
1991-05-09,50.0,0.963855421686747,0.9271722068076437,0.9397590361445783,48.75
1991-05-10,48.75,0.9397590361445783,0.9266732412484372,0.927710843373494,48.125
1991-05-13,48.125,0.927710843373494,0.9259734724763793,0.9397590361445783,48.75
1991-05-14,48.75,0.9397590361445783,0.9257270321696981,0.9216867469879518,47.8125
1991-05-15,47.8125,0.9216867469879518,0.9259369628013155,0.927710843373494,48.125
1991-05-16,48.125,0.927710843373494,0.9263735576656213,0.9216867469879518,47.8125
1991-05-17,47.8125,0.9216867469879518,0.927467326681077,0.9216867469879518,47.8125
1991-05-20,47.8125,0.9216867469879518,0.9274247320601692,0.9397590361445783,48.75
1991-05-21,48.75,0.9397590361445783,0.9275570796322758,0.9698795180722891,50.3125
1991-05-22,50.3125,0.9698795180722891,0.9288227483678242,0.9819277108433735,50.9375
1991-05-23,50.9375,0.9819277108433735,0.9302892203162239,0.963855421686747,50.0
1991-05-24,50.0,0.963855421686747,0.9308231743140333,0.9939759036144579,51.5625
1991-05-28,51.5625,0.9939759036144579,0.9318591363439712,0.9879518072289156,51.25
1991-05-29,51.25,0.9879518072289156,0.9330472220200087,1.0,54.375
1991-05-30,54.375,1.0,0.9344361109088977,0.9885057471264368,53.75
1991-05-31,53.75,0.9885057471264368,0.9356334289165605,0.9712643678160919,52.8125
1991-06-03,52.8125,0.9712643678160919,0.9364171279761216,0.9540229885057471,51.875
1991-06-04,51.875,0.9540229885057471,0.9370397333401065,0.9540229885057471,51.875
1991-06-05,51.875,0.9540229885057471,0.9384199144616668,0.9712643678160919,52.8125
1991-06-06,52.8125,0.9712643678160919,0.9405925024101168,0.9425287356321839,51.25
1991-06-07,51.25,0.9425287356321839,0.9424124257817642,0.9137931034482759,49.6875
1991-06-10,49.6875,0.9137931034482759,0.9431221088190334,0.9022988505747126,49.0625
1991-06-11,49.0625,0.9022988505747126,0.9438927462276018,0.9022988505747126,49.0625
1991-06-12,49.0625,0.9022988505747126,0.9442845957573823,0.9252873563218391,50.3125
1991-06-13,50.3125,0.9252873563218391,0.9446807991708271,0.9597701149425287,52.1875
1991-06-14,52.1875,0.9597701149425287,0.945020402096637,0.9425287356321839,51.25
1991-06-17,51.25,0.9425287356321839,0.944315072943032,0.9367816091954023,50.9375
1991-06-18,50.9375,0.9367816091954023,0.9432614330962886,0.9252873563218391,50.3125
1991-06-19,50.3125,0.9252873563218391,0.9420162223683193,0.9367816091954023,50.9375
1991-06-20,50.9375,0.9367816091954023,0.9409625825215759,0.9540229885057471,51.875
1991-06-21,51.875,0.9540229885057471,0.9401962989966717,0.9310344827586207,50.625
1991-06-24,50.625,0.9310344827586207,0.9390468737093154,0.9425287356321839,51.25
1991-06-25,51.25,0.9425287356321839,0.9382031745543266,0.9080459770114943,49.375
1991-06-26,49.375,0.9080459770114943,0.9366706075045182,0.8908045977011494,48.4375
1991-06-27,48.4375,0.8908045977011494,0.9348506841328706,0.896551724137931,48.75
1991-06-28,48.75,0.896551724137931,0.9338467108108897,0.9597701149425287,52.1875
1991-07-01,52.1875,0.9597701149425287,0.9338963773356519,0.9425287356321839,51.25
1991-07-02,51.25,0.9425287356321839,0.9338644488554476,0.9252873563218391,50.3125
1991-07-03,50.3125,0.9252873563218391,0.9338538060287129,0.9252873563218391,50.3125
1991-07-05,50.3125,0.9252873563218391,0.9345633278110317,0.9195402298850575,50.0
1991-07-08,50.0,0.9195402298850575,0.936000109420227,0.9310344827586207,50.625
1991-07-09,50.625,0.9310344827586207,0.9370111779600311,0.9712643678160919,52.8125
1991-07-10,52.8125,0.9712643678160919,0.9375610573413281,0.9655172413793104,52.5
1991-07-11,52.5,0.9655172413793104,0.9372949866729585,0.9827586206896551,53.4375
1991-07-12,53.4375,0.9827586206896551,0.9371105110095557,0.9885057471264368,53.75
1991-07-15,53.75,0.9885057471264368,0.9369189401283297,1.0,54.6875
1991-07-16,54.6875,1.0,0.9376217513733096,0.9828571428571429,53.75
1991-07-17,53.75,0.9828571428571429,0.9383400531518523,0.9828571428571429,53.75
1991-07-18,53.75,0.9828571428571429,0.939058354930395,0.9828571428571429,53.75
1991-07-19,53.75,0.9828571428571429,0.9400778615282148,0.9714285714285714,53.125
1991-07-22,53.125,0.9714285714285714,0.9415093015741127,0.9542857142857143,52.1875
1991-07-23,52.1875,0.9542857142857143,0.942755428940722,0.9314285714285714,50.9375
1991-07-24,50.9375,0.9314285714285714,0.9436206039263788,0.9371428571428572,51.25
1991-07-25,51.25,0.9371428571428572,0.9447818202201254,0.9428571428571428,51.5625
1991-07-26,51.5625,0.9428571428571428,0.9460382746091099,0.9428571428571428,51.5625
