Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-02-18,256.589996,1.0,0.9783296274466868,1.0,257.01001
2020-02-19,257.01001,1.0,0.9783378949816858,0.9961091009645889,256.01001
2020-02-20,256.01001,0.9961091009645889,0.9785362402771305,0.9944748688971297,255.589996
2020-02-21,255.589996,0.9944748688971297,0.9786439614331279,0.9769658232377797,251.089996
2020-02-24,251.089996,0.9769658232377797,0.9784515976264704,0.9586786094440445,246.389999
2020-02-25,246.389999,0.9586786094440445,0.9781818127825486,0.9344772135528884,240.169998
2020-02-26,240.169998,0.9344772135528884,0.9774749114525979,0.9076689230898048,233.279999
2020-02-27,233.279999,0.9076689230898048,0.9761923645039754,0.8668144832179883,222.779999
2020-02-28,222.779999,0.8668144832179883,0.9743653299602115,0.8981751177707047,230.839996
2020-03-02,230.839996,0.8981751177707047,0.9733903097899398,0.9229990730711227,237.220001
2020-03-03,237.220001,0.9229990730711227,0.9728324673644945,0.9238550747498122,237.440002
2020-03-04,237.440002,0.9238550747498122,0.9722985374242047,0.9133107150184538,234.729996
2020-03-05,234.729996,0.9133107150184538,0.9714744956153611,0.9008598497778354,231.529999
2020-03-06,231.529999,0.9008598497778354,0.9704250259914319,0.8365044030775298,214.990005
2020-03-09,214.990005,0.8365044030775298,0.9684021792474056,0.8349091228003143,214.580002
2020-03-10,214.580002,0.8349091228003143,0.9664381796669247,0.8292673308716653,213.130005
2020-03-11,213.130005,0.8292673308716653,0.9642189267775297,0.8021866463489106,206.169998
2020-03-12,206.169998,0.8021866463489106,0.9614325783508793,0.8035484843566987,206.520004
2020-03-13,206.520004,0.8035484843566987,0.9586627265214351,0.7439398838979072,191.199997
2020-03-16,191.199997,0.7439398838979072,0.9547533324911115,0.800591366071695,205.759995
2020-03-17,205.759995,0.800591366071695,0.9518694301630826,0.8230418690696132,211.529999
2020-03-18,211.529999,0.8230418690696132,0.9493796841449883,0.7970895802852193,204.860001
2020-03-19,204.860001,0.7970895802852193,0.9464167488150861,0.754250801359838,193.850006
2020-03-20,193.850006,0.754250801359838,0.9427019402155347,0.7572078651722554,194.610001
2020-03-23,194.610001,0.7572078651722554,0.9390536407618025,0.7809812582786172,200.720001
2020-03-24,200.720001,0.7809812582786172,0.935788473510614,0.7961557411713263,204.619995
2020-03-25,204.619995,0.7961557411713263,0.9327073153118537,0.7890743360540704,202.800003
2020-03-26,202.800003,0.7890743360540704,0.9295928791836904,0.7748725195567284,199.149994
2020-03-27,199.149994,0.7748725195567284,0.9263071999532021,0.8116026142328074,208.589996
2020-03-30,208.589996,0.8116026142328074,0.9235186277821545,0.8010583128649347,205.880005
2020-03-31,205.880005,0.8010583128649347,0.9210042276285437,0.768063446244759,197.399994
2020-04-01,197.399994,0.768063446244759,0.9180859795913147,0.7752227432698049,199.240005
2020-04-02,199.240005,0.7752227432698049,0.9152402013028449,0.7586864223693076,194.990005
2020-04-03,194.990005,0.7586864223693076,0.9121105501310344,0.771176177145785,198.199997
2020-04-06,198.199997,0.771176177145785,0.908859724407885,0.8005135869999771,205.740005
2020-04-07,205.740005,0.8005135869999771,0.9059903732889134,0.8465818199065476,217.580002
2020-04-08,217.580002,0.8465818199065476,0.9037524052821774,0.8661141486279075,222.600006
2020-04-09,222.600006,0.8661141486279075,0.9018592677373846,0.8559588982545854,219.990005
2020-04-13,219.990005,0.8559588982545854,0.8998147903786978,0.8726508317711049,224.279999
2020-04-14,224.279999,0.8726508317711049,0.8980140624140611,0.8531574470581904,219.270004
2020-04-15,219.270004,0.8531574470581904,0.8958801761357251,0.8375938509165459,215.270004
2020-04-16,215.270004,0.8375938509165459,0.8933649461237139,0.8709388245228269,223.839996
2020-04-17,223.839996,0.8709388245228269,0.8914040874162954,0.8605890214159362,221.179993
2020-04-20,221.179993,0.8605890214159362,0.8893685684266436,0.8175556858660874,210.119995
2020-04-21,210.119995,0.8175556858660874,0.886327829857745,0.8380607393463001,215.389999
2020-04-22,215.389999,0.8380607393463001,0.8838836700002991,0.8551806717567149,219.789993
2020-04-23,219.789993,0.8551806717567149,0.8819599102118614,0.8456090951476948,217.330002
2020-04-24,217.330002,0.8456090951476948,0.8798418752948348,0.8655304787545045,222.449997
2020-04-27,222.449997,0.8655304787545045,0.8777962657119892,0.8840122491727073,227.199997
2020-04-28,227.199997,0.8840122491727073,0.8761329542675094,0.9022216877856236,231.880005
2020-04-29,231.880005,0.9022216877856236,0.8745673634661929,0.8890704295914388,228.5
2020-04-30,228.5,0.8890704295914388,0.872718537292717,0.8672813716477423,222.899994
2020-05-01,222.899994,0.8672813716477423,0.8705065601535126,0.8735457229856533,224.509995
2020-05-04,224.509995,0.8735457229856533,0.8683989888699402,0.8863857014752071,227.809998
2020-05-05,227.809998,0.8863857014752071,0.8665219765901903,0.8812886315206165,226.5
2020-05-06,226.5,0.8812886315206165,0.8645434537822005,0.8887980394226668,228.429993
2020-05-07,228.429993,0.8887980394226668,0.8626900877725784,0.908758370928821,233.559998
2020-05-08,233.559998,0.908758370928821,0.8611693939547254,0.9086416478486576,233.529999
2020-05-11,233.529999,0.9086416478486576,0.859646754752203,0.9110539857961173,234.149994
2020-05-12,234.149994,0.9110539857961173,0.8581818785968688,0.9059958637408714,232.850006
2020-05-13,232.850006,0.9059958637408714,0.85661514299255,0.8784482907883626,225.770004
2020-05-14,225.770004,0.8784482907883626,0.854589281172356,0.8875918685034874,228.119995
2020-05-15,228.119995,0.8875918685034874,0.8527806606313376,0.9389517824617025,241.320007
2020-05-18,241.320007,0.9389517824617025,0.8518552758574138,0.930780871141945,239.220001
2020-05-19,239.220001,0.930780871141945,0.8510855266558167,0.9426481248726459,242.270004
2020-05-20,242.270004,0.9426481248726459,0.8508183519129601,0.9347884932575193,240.25
2020-05-21,240.25,0.9347884932575193,0.8508235399080373,0.9178241695722278,235.889999
2020-05-22,235.889999,0.9178241695722278,0.8509927940160776,0.9358390515606765,240.520004
2020-05-26,240.520004,0.9358390515606765,0.8521432034884558,0.9363448295262895,240.649994
2020-05-27,240.649994,0.9363448295262895,0.8527793653510489,0.9449437436308414,242.860001
2020-05-28,242.860001,0.9449437436308414,0.8531451098603776,0.9453717425247365,242.970001
2020-05-29,242.970001,0.9453717425247365,0.8535037209899596,0.9517528169428109,244.610001
2020-06-01,244.610001,0.9517528169428109,0.8541444226886988,0.9549433230246557,245.429993
2020-06-02,245.429993,0.9549433230246557,0.8550458139094792,0.9750982111552775,250.610001
2020-06-03,250.610001,0.9750982111552775,0.8573557107107751,0.9681335252272858,248.820007
2020-06-04,248.820007,0.9681335252272858,0.8595761174178913,0.9740476489612213,250.339996
2020-06-05,250.339996,0.9740476489612213,0.8619891227193839,0.972024424262697,249.820007
2020-06-08,249.820007,0.972024424262697,0.8648197523512804,0.9777829392715093,251.300003
2020-06-09,251.300003,0.9777829392715093,0.8677236599331939,0.9826076151664287,252.539993
2020-06-10,252.539993,0.9826076151664287,0.8717014554543359,0.9512080910778532,244.470001
2020-06-11,244.470001,0.9512080910778532,0.8742117342044385,0.9338546580345255,240.009995
2020-06-12,240.009995,0.9338546580345255,0.8760586140205204,0.9275903066966146,238.399994
2020-06-15,238.399994,0.9275903066966146,0.8782336261273771,0.9443601321209238,242.710007
2020-06-16,242.710007,0.9443601321209238,0.8814021149733953,0.9359168267414953,240.539993
2020-06-17,240.539993,0.9359168267414953,0.8843805976662159,0.9321037651412877,239.559998
2020-06-18,239.559998,0.9321037651412877,0.8868993061139271,0.9414030099450211,241.949997
2020-06-19,241.949997,0.9414030099450211,0.889320093926822,0.9245943572392374,237.630005
2020-06-22,237.630005,0.9245943572392374,0.8915787609465747,0.9350608834262913,240.320007
2020-06-23,240.320007,0.9350608834262913,0.8942485670110674,0.9298859799273965,238.990005
2020-06-24,238.990005,0.9298859799273965,0.8962199564393105,0.9246721324200562,237.649994
2020-06-25,237.649994,0.9246721324200562,0.8982801867652292,0.9261506935080076,238.029999
2020-06-26,238.029999,0.9261506935080076,0.9009149742196167,0.9335433783298945,239.929993
2020-06-29,239.929993,0.9335433783298945,0.9035536514706182,0.9456830222293676,243.050003
2020-06-30,243.050003,0.9456830222293676,0.9066702614682858,0.9526866521658047,244.850006
2020-07-01,244.850006,0.9526866521658047,0.9096954360519528,0.9640091255589616,247.759995
2020-07-02,247.759995,0.9640091255589616,0.9124203616946025,0.9765378243438844,250.979996
2020-07-06,250.979996,0.9765378243438844,0.9145862951018915,1.0,265.269989
2020-07-07,265.269989,1.0,0.9168177259580931,1.0,276.859985
2020-07-08,276.859985,1.0,0.9192184109871833,0.9824822102767939,272.01001
2020-07-09,272.01001,0.9824822102767939,0.9210489339622782,0.9890919989755832,273.839996
2020-07-10,273.839996,0.9890919989755832,0.923314509827568,1.0,280.700012
2020-07-13,280.700012,1.0,0.9260212789789589,1.0,281.549988
2020-07-14,281.549988,1.0,0.9281722985702452,1.0,285.299988
2020-07-15,285.299988,1.0,0.9304958148799796,1.0,288.0
2020-07-16,288.0,1.0,0.9335365534488781,1.0,295.369995
2020-07-17,295.369995,1.0,0.9362355411264398,1.0,295.899994
2020-07-20,295.899994,1.0,0.9386491965971613,0.9890842140402342,292.670013
2020-07-21,292.670013,0.9890842140402342,0.9410404485787036,1.0,296.279999
2020-07-22,296.279999,1.0,0.9432816072661284,1.0,299.820007
2020-07-23,299.820007,1.0,0.9452147364465834,0.9784203827331645,293.350006
2020-07-24,293.350006,0.9784203827331645,0.9464847146957089,0.9908945002459426,297.089996
2020-07-27,297.089996,0.9908945002459426,0.9481817825399507,0.9829897742614623,294.720001
2020-07-28,294.720001,0.9829897742614623,0.950110255916846,0.9763524920470035,292.730011
2020-07-29,292.730011,0.9763524920470035,0.9518237020678685,0.958608489392771,287.410004
2020-07-30,287.410004,0.958608489392771,0.953027415199828,0.9563737686124462,286.73999
2020-07-31,286.73999,0.9563737686124462,0.9542788341513584,0.9626776007646481,288.630005
2020-08-03,288.630005,0.9626776007646481,0.9555101601737248,0.9370955387910455,280.959991
2020-08-04,280.959991,0.9370955387910455,0.9559824463047619,0.9607097667768383,288.040009
2020-08-05,288.040009,0.9607097667768383,0.9568502482868981,0.9504702633136822,284.970001
2020-08-06,284.970001,0.9504702633136822,0.9575071862455242,0.9450002681108604,283.329987
2020-08-07,283.329987,0.9450002681108604,0.9581572596516907,0.9398639264256972,281.790009
2020-08-10,281.790009,0.9398639264256972,0.9591808535789796,0.9495363730012855,284.690002
2020-08-11,284.690002,0.9495363730012855,0.9602132619872763,0.9584416592986071,287.359985
2020-08-12,287.359985,0.9584416592986071,0.9605380932678914,0.9622106039107657,288.48999
2020-08-13,288.48999,0.9622106039107657,0.9610619221473718,0.9740843879041068,292.049988
2020-08-14,292.049988,0.9740843879041068,0.9615858598645628,0.9782869426722415,293.309998
2020-08-17,293.309998,0.9782869426722415,0.9623108340214748,0.9721833239767752,291.480011
2020-08-18,291.480011,0.9721833239767752,0.9632168199282172,0.9646120480545517,289.209991
2020-08-19,289.209991,0.9646120480545517,0.9636963698697818,0.9552064849361438,286.390015
2020-08-20,286.390015,0.9552064849361438,0.9640107307932794,0.9572076022264918,286.98999
2020-08-21,286.98999,0.9572076022264918,0.9642151284365401,0.9664131586789004,289.75
2020-08-24,289.75,0.9664131586789004,0.9645658187057761,0.971049323603011,291.140015
2020-08-25,291.140015,0.971049323603011,0.9648874271501129,0.9856913885003011,295.529999
2020-08-26,295.529999,0.9856913885003011,0.9653998949080402,0.9844573314281859,295.160004
2020-08-27,295.160004,0.9844573314281859,0.9655558802459221,0.9909611702463873,297.109985
2020-08-28,297.109985,0.9909611702463873,0.9659363409962404,0.998799226230423,299.459991
2020-08-31,299.459991,0.998799226230423,0.9663488672840604,1.0,303.170013
2020-09-01,303.170013,1.0,0.9668151268796822,1.0,310.73999
2020-09-02,310.73999,1.0,0.9671854112251571,0.9942074143723826,308.940002
2020-09-03,308.940002,0.9942074143723826,0.9673787412119229,0.9677222136745258,300.709991
2020-09-04,300.709991,0.9677222136745258,0.9676539765885342,0.9599987372079146,298.309998
2020-09-08,298.309998,0.9599987372079146,0.968089711241424,0.9874171232354099,306.829987
2020-09-09,306.829987,0.9874171232354099,0.9690868248504039,0.9848748756154624,306.040009
2020-09-10,306.040009,0.9848748756154624,0.9697620705753127,0.9722919956327475,302.130005
2020-09-11,302.130005,0.9722919956327475,0.9703683233901669,0.9873205827161158,306.799988
2020-09-14,306.799988,0.9873205827161158,0.9712886036830807,0.9909570795828372,307.929993
2020-09-15,307.929993,0.9909570795828372,0.972114504843711,0.987191928531632,306.76001
2020-09-16,306.76001,0.987191928531632,0.9731577976985842,0.9745768351218651,302.839996
2020-09-17,302.839996,0.9745768351218651,0.9738163968935105,0.9760571466839527,303.299988
2020-09-18,303.299988,0.9760571466839527,0.974585916339453,0.9384051470169643,291.600006
2020-09-21,291.600006,0.9384051470169643,0.9748147999160681,0.9452918821294936,293.73999
2020-09-22,293.73999,0.9452918821294936,0.9751338197264263,0.944648318357737,293.540009
2020-09-23,293.540009,0.944648318357737,0.9753189020602236,0.9392417918273088,291.859985
2020-09-24,291.859985,0.9392417918273088,0.9752115482201893,0.9386947653567216,291.690002
2020-09-25,291.690002,0.9386947653567216,0.9749783501067046,0.9519534257563695,295.809998
2020-09-28,295.809998,0.9519534257563695,0.9747774217766615,0.9550750098176936,296.779999
2020-09-29,296.779999,0.9550750098176936,0.9744197082012249,0.96324907199746,299.320007
2020-09-30,299.320007,0.96324907199746,0.9738071927345159,0.9710368787744378,301.73999
2020-10-01,301.73999,0.9710368787744378,0.9733244740474232,0.9605136467951874,298.470001
2020-10-02,298.470001,0.9605136467951874,0.9729583313227297,0.980466057812514,304.670013
2020-10-05,304.670013,0.980466057812514,0.9728145656366786,0.9790821902259829,304.23999
2020-10-06,304.23999,0.9790821902259829,0.9724659354737782,0.9806591388511019,304.730011
2020-10-07,304.730011,0.9806591388511019,0.9721435877879633,0.9804981746958287,304.679993
2020-10-08,304.679993,0.9804981746958287,0.9718185573662271,0.9765720562712255,303.459991
2020-10-09,303.459991,0.9765720562712255,0.9714280916374142,0.9810774113753431,304.859985
2020-10-12,304.859985,0.9810774113753431,0.9711127151603366,0.9873850063520953,306.820007
2020-10-13,306.820007,0.9873850063520953,0.9709024652662048,0.9704898523038505,301.570007
2020-10-14,301.570007,0.9704898523038505,0.9705925592372651,0.9579391857481877,297.670013
2020-10-15,297.670013,0.9579391857481877,0.9698915456664016,0.9666280641896141,300.369995
2020-10-16,300.369995,0.9666280641896141,0.9693353467362285,0.9673682682425266,300.600006
2020-10-19,300.600006,0.9673682682425266,0.9691511448280512,0.9570381173018639,297.390015
2020-10-20,297.390015,0.9570381173018639,0.9685868717789832,0.9590976655434661,298.029999
2020-10-21,298.029999,0.9590976655434661,0.9681886699670166,0.9465469989878033,294.130005
2020-10-22,294.130005,0.9465469989878033,0.9676919117493632,0.9512776453394365,295.600006
2020-10-23,295.600006,0.9512776453394365,0.967569731015141,0.9373109975320526,291.26001
2020-10-26,291.26001,0.9373109975320526,0.9672520181638011,0.9279140287029037,288.339996
2020-10-27,288.339996,0.9279140287029037,0.9666726252961053,0.8999485196610839,279.649994
2020-10-28,279.649994,0.8999485196610839,0.9660535083106059,0.8999485196610839,279.649994
2020-10-29,279.649994,0.8999485196610839,0.9650408208586766,0.8947995010233475,278.049988
2020-10-30,278.049988,0.8947995010233475,0.9641129748205043,0.9255326486944923,287.600006
2020-11-02,287.600006,0.9255326486944923,0.9637885144968982,0.9419772170295816,292.709991
2020-11-03,292.709991,0.9419772170295816,0.963823736006963,0.9393384321084648,291.890015
2020-11-04,291.890015,0.9393384321084648,0.963653770325416,0.9863873973864775,306.51001
2020-11-05,306.51001,0.9863873973864775,0.9641195326268804,0.9904743802044919,307.779999
2020-11-06,307.779999,0.9904743802044919,0.9645905955651092,1.0,327.890015
2020-11-09,327.890015,1.0,0.965022522433374,0.9624264008161394,315.570007
2020-11-10,315.570007,0.9624264008161394,0.9647581800691057,0.9154289251534543,300.160004
2020-11-11,300.160004,0.9154289251534543,0.9638122734220504,0.853853390442524,279.970001
2020-11-12,279.970001,0.853853390442524,0.9619662957951832,0.8221049305206809,269.559998
2020-11-13,269.559998,0.8221049305206809,0.9597479365549256,0.8225929081737973,269.720001
2020-11-16,269.720001,0.8225929081737973,0.957504358320714,0.8132910451695212,266.670013
2020-11-17,266.670013,0.8132910451695212,0.9549523230955577,0.8298514549154539,272.100006
2020-11-18,272.100006,0.8298514549154539,0.9525990252840983,0.8314678475341799,272.630005
2020-11-19,272.630005,0.8314678475341799,0.950028632934663,0.826954105327056,271.149994
2020-11-20,271.149994,0.826954105327056,0.9474035791663108,0.8437890766512057,276.670013
2020-11-23,276.670013,0.8437890766512057,0.9449507109397245,0.8734026408214961,286.380005
2020-11-24,286.380005,0.8734026408214961,0.9428607678495756,0.8729146601185767,286.220001
2020-11-25,286.220001,0.8729146601185767,0.9407426788515518,0.853853390442524,279.970001
2020-11-27,279.970001,0.853853390442524,0.938306902025594,0.854402333660572,280.149994
2020-11-30,280.149994,0.854402333660572,0.9359768173470637,0.8722437003761764,286.0
2020-12-01,286.0,0.8722437003761764,0.9343855087920913,0.8615693893575869,282.5
2020-12-02,282.5,0.8615693893575869,0.9327450196612525,0.839305862973595,275.200012
2020-12-03,275.200012,0.839305862973595,0.9302764986568889,0.8351886104247487,273.850006
2020-12-04,273.850006,0.8351886104247487,0.927781727570377,0.8430570628995824,276.429993
2020-12-07,276.429993,0.8430570628995824,0.9256278120248244,0.8235688695796363,270.040009
2020-12-08,270.040009,0.8235688695796363,0.922898616805883,0.8283569873269853,271.609985
2020-12-09,271.609985,0.8283569873269853,0.9201886152682855,0.8241178097478815,270.220001
2020-12-10,270.220001,0.8241178097478815,0.9174707132885564,0.8192686349415061,268.630005
2020-12-11,268.630005,0.8192686349415061,0.9148822432855505,0.824453245396936,270.329987
2020-12-14,270.329987,0.824453245396936,0.9123555115974337,0.8297599638708119,272.070007
2020-12-15,272.070007,0.8297599638708119,0.9105447585449977,0.8267101607226435,271.070007
2020-12-16,271.070007,0.8267101607226435,0.9085683965215502,0.8278080471587401,271.429993
2020-12-17,271.429993,0.8278080471587401,0.9066210586682336,0.8248497320054105,270.459991
2020-12-18,270.459991,0.8248497320054105,0.9047145243378687,0.8129860465558855,266.570007
2020-12-21,266.570007,0.8129860465558855,0.9026193790245214,0.8072218759086032,264.679993
2020-12-22,264.679993,0.8072218759086032,0.9002071865270586,0.8203360843421841,268.980011
2020-12-23,268.980011,0.8203360843421841,0.8979615377691333,0.8184451270954377,268.359985
2020-12-24,268.359985,0.8184451270954377,0.895548138687433,0.8313763564895381,272.600006
2020-12-28,272.600006,0.8313763564895381,0.893220463316018,0.8367744745139617,274.369995
2020-12-29,274.369995,0.8367744745139617,0.8911581437779976,0.8325962594499866,273.0
2020-12-30,273.0,0.8325962594499866,0.8886936471386221,0.8343651056284834,273.579987
2020-12-31,273.579987,0.8343651056284834,0.8862816957286639,0.8431790794239343,276.470001
2021-01-04,276.470001,0.8431790794239343,0.8839903614048777,0.8645582299906266,283.480011
2021-01-05,283.480011,0.8645582299906266,0.8820580289931244,0.8943547732003977,293.25
2021-01-06,293.25,0.8943547732003977,0.8806877409419439,0.8859678145429345,290.5
2021-01-07,290.5,0.8859678145429345,0.879102580994737,0.8778248004898839,287.829987
2021-01-08,287.829987,0.8778248004898839,0.8772765775637003,0.8731586047229891,286.299988
2021-01-11,286.299988,0.8731586047229891,0.8756543901040192,0.8659001494754269,283.920013
2021-01-12,283.920013,0.8659001494754269,0.87412040616614,0.8917014597105068,292.380005
2021-01-13,292.380005,0.8917014597105068,0.8728716294248214,0.8902070866659358,291.890015
2021-01-14,291.890015,0.8902070866659358,0.8715856097318784,0.879502247117833,288.380005
2021-01-15,288.380005,0.879502247117833,0.8702933452288112,0.884412384439337,289.98999
2021-01-19,289.98999,0.884412384439337,0.8690485905437424,0.8807221500782815,288.779999
2021-01-20,288.779999,0.8807221500782815,0.8679515097285837,0.8765439350143066,287.410004
2021-01-21,287.410004,0.8765439350143066,0.8667059478898315,0.8763913869106383,287.359985
2021-01-22,287.359985,0.8763913869106383,0.8656906210461413,0.8650766446791617,283.649994
2021-01-25,283.649994,0.8650766446791617,0.8646433313124123,0.8594650190857444,281.809998
2021-01-26,281.809998,0.8594650190857444,0.8639686063028233,0.8385738461721685,274.959991
2021-01-27,274.959991,0.8385738461721685,0.8629456950780081,0.8508950783389972,279.0
2021-01-28,279.0,0.8508950783389972,0.8622139546999357,0.840800236018166,275.690002
2021-01-29,275.690002,0.840800236018166,0.8608017478219969,0.8273811235148468,271.290009
2021-02-01,271.290009,0.8273811235148468,0.8588918129300847,0.8424775911520208,276.23999
2021-02-02,276.23999,0.8424775911520208,0.8572774655808106,0.8537009368827532,279.920013
2021-02-03,279.920013,0.8537009368827532,0.8550660245724152,0.8112476374128075,266.0
2021-02-04,266.0,0.8112476374128075,0.8520789121925537,0.7858428168360051,257.670013
2021-02-05,257.670013,0.7858428168360051,0.8485096258064871,0.795968093142452,260.98999
2021-02-08,260.98999,0.795968093142452,0.8457353206785923,0.78139003714401,256.209991
2021-02-09,256.209991,0.78139003714401,0.8435013392117681,0.780749605931123,256.0
2021-02-10,256.0,0.780749605931123,0.8422829428032447,0.7898684868461151,258.98999
2021-02-11,258.98999,0.7898684868461151,0.841745668742002,0.8031046233597569,263.329987
2021-02-12,263.329987,0.8031046233597569,0.8414208639951013,0.8037146205870281,263.529999
2021-02-16,263.529999,0.8037146205870281,0.8412612569187264,0.7982554455035783,261.73999
2021-02-17,261.73999,0.7982554455035783,0.8407346567618619,0.8048125985172193,263.890015
2021-02-18,263.890015,0.8048125985172193,0.8402904026115792,0.8096617733235945,265.480011
2021-02-19,265.480011,0.8096617733235945,0.8400021970781882,0.8101801880121295,265.649994
2021-02-22,265.649994,0.8101801880121295,0.8394420489342037,0.8157918136055469,267.48999
2021-02-23,267.48999,0.8157918136055469,0.8384818684806046,0.810698694194759,265.820007
2021-02-24,265.820007,0.810698694194759,0.8374449357152077,0.8075268745222387,264.779999
2021-02-25,264.779999,0.8075268745222387,0.8366728271165363,0.7963340542712165,261.109985
2021-02-26,261.109985,0.7963340542712165,0.835705022460047,0.8029216412704729,263.269989
2021-03-01,263.269989,0.8029216412704729,0.8345496548082852,0.8142059495163341,266.970001
2021-03-02,266.970001,0.8142059495163341,0.8337602641442644,0.8102412420213527,265.670013
2021-03-03,265.670013,0.8102412420213527,0.8332758537950604,0.8016712097805113,262.859985
2021-03-04,262.859985,0.8016712097805113,0.8327172304509898,0.8070694223488324,264.630005
2021-03-05,264.630005,0.8070694223488324,0.8321174364418106,0.8255206947976138,270.679993
2021-03-08,270.679993,0.8255206947976138,0.8321499668621101,0.8273200664558206,271.269989
2021-03-09,271.269989,0.8273200664558206,0.8321326848475906,0.8386958657463235,275.0
2021-03-10,275.0,0.8386958657463235,0.8323756524475647,0.8438500391663345,276.690002
2021-03-11,276.690002,0.8438500391663345,0.8327853425179784,0.840007259751414,275.429993
2021-03-12,275.429993,0.840007259751414,0.833044576090553,0.8335722178060224,273.320007
2021-03-15,273.320007,0.8335722178060224,0.8331081136561399,0.8398242776621301,275.369995
2021-03-16,275.369995,0.8398242776621301,0.8333266822717981,0.8412271627118624,275.829987
2021-03-17,275.829987,0.8412271627118624,0.8335503341976834,0.8290279501191886,271.829987
2021-03-18,271.829987,0.8290279501191886,0.8336199711662464,0.8450089796116541,277.070007
2021-03-19,277.070007,0.8450089796116541,0.8341536867171759,0.8578180979375051,281.269989
2021-03-22,281.269989,0.8578180979375051,0.8349969570843243,0.8510780604282812,279.059998
2021-03-23,279.059998,0.8510780604282812,0.8355093233524258,0.857421702823125,281.140015
2021-03-24,281.140015,0.857421702823125,0.8361589329478872,0.8504376261655909,278.850006
2021-03-25,278.850006,0.8504376261655909,0.8364766207758215,0.8767269140537872,287.470001
2021-03-26,287.470001,0.8767269140537872,0.8371424947681521,0.8854188713248861,290.320007
2021-03-29,290.320007,0.8854188713248861,0.8380228716327338,0.8730061511632186,286.25
2021-03-30,286.25,0.8730061511632186,0.8386668890583127,0.8668760163373684,284.23999
2021-03-31,284.23999,0.8668760163373684,0.83906183800687,0.8698648569704083,285.220001
2021-04-01,285.220001,0.8698648569704083,0.8391502817898663,0.8843514219242083,289.970001
2021-04-05,289.970001,0.8843514219242083,0.8389835592685965,0.8873706965428636,290.959991
2021-04-06,290.959991,0.8873706965428636,0.8390069406352619,0.8771538376976804,287.609985
2021-04-07,287.609985,0.8771538376976804,0.8389957579220586,0.8723046628913051,286.019989
2021-04-08,286.019989,0.8723046628913051,0.8389815255581972,0.8687059165250884,284.839996
2021-04-09,284.839996,0.8687059165250884,0.8390282883423582,0.8699563480150501,285.25
2021-04-12,285.25,0.8699563480150501,0.8386658698141006,0.8755374481287574,287.079987
2021-04-13,287.079987,0.8755374481287574,0.838421375838481,0.8702613466286858,285.350006
2021-04-14,285.350006,0.8702613466286858,0.8382673608303286,0.8777333094452419,287.799988
2021-04-15,287.799988,0.8777333094452419,0.8381560429137603,0.8837109907113213,289.76001
2021-04-16,289.76001,0.8837109907113213,0.8382058569243109,0.8796242636421849,288.420013
2021-04-19,288.420013,0.8796242636421849,0.8382571957347756,0.8745920152524316,286.769989
2021-04-20,286.769989,0.8745920152524316,0.8382272062071388,0.883558442607653,289.709991
2021-04-21,289.709991,0.883558442607653,0.8385352361726136,0.8798987367761107,288.51001
2021-04-22,288.51001,0.8798987367761107,0.8388757981341197,0.8878281487162699,291.109985
2021-04-23,291.109985,0.8878281487162699,0.8396967031765213,0.893195832755078,292.869995
2021-04-26,292.869995,0.893195832755078,0.8404017157501226,0.8865472832406928,290.690002
2021-04-27,290.690002,0.8865472832406928,0.8411641665371647,0.8894750698645093,291.649994
2021-04-28,291.649994,0.8894750698645093,0.8421990656429924,0.892311365443684,292.579987
2021-04-29,292.579987,0.892311365443684,0.8430296285478535,0.8916709311809937,292.369995
2021-04-30,292.369995,0.8916709311809937,0.8436624617861576,0.8900240130825576,291.829987
2021-05-03,291.829987,0.8900240130825576,0.8449754013806534,0.8893835788198674,291.619995
2021-05-04,291.619995,0.8893835788198674,0.8467010807470512,0.8956052046903594,293.660004
2021-05-05,293.660004,0.8956052046903594,0.8483616992728498,0.9022537511549413,295.839996
2021-05-06,295.839996,0.9022537511549413,0.8503760945063654,0.9006678870657283,295.320007
2021-05-07,295.320007,0.9006678870657283,0.8523747325252755,0.9236329017216337,302.850006
2021-05-10,302.850006,0.9236329017216337,0.8546041394398675,0.9179602190691899,300.98999
2021-05-11,300.98999,0.9179602190691899,0.8565183993683579,0.913690512960573,299.589996
2021-05-12,299.589996,0.913690512960573,0.8583513309079169,0.9160083938512126,300.350006
2021-05-13,300.350006,0.9160083938512126,0.8603138800470442,0.924944295726724,303.279999
2021-05-14,303.279999,0.924944295726724,0.862316075000536,0.9250663122510759,303.320007
2021-05-17,303.320007,0.9250663122510759,0.8642394839826607,0.9232669405928692,302.730011
2021-05-18,302.730011,0.9232669405928692,0.8661242631923396,0.9129890246886597,299.359985
2021-05-19,299.359985,0.9129890246886597,0.8677442167103915,0.9152154145346573,300.089996
2021-05-20,300.089996,0.9152154145346573,0.8694861620493897,0.9185702162964614,301.190002
2021-05-21,301.190002,0.9185702162964614,0.8713368844122934,0.9163438264504639,300.459991
2021-05-24,300.459991,0.9163438264504639,0.8733370472819476,0.9228093969253685,302.579987
2021-05-25,302.579987,0.9228093969253685,0.8753351765428624,0.9197291567417811,301.570007
2021-05-26,301.570007,0.9197291567417811,0.8770938966632865,0.915520413148293,300.190002
2021-05-27,300.190002,0.915520413148293,0.8788485495154021,0.9217420390187849,302.230011
