Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-08-17,112.849998,0.9899122631578947,0.966095029824561,0.9885964649122807,112.699997
2017-08-18,112.699997,0.9885964649122807,0.9667397660818708,0.988421052631579,112.68
2017-08-21,112.68,0.988421052631579,0.9674020464912275,0.988947350877193,112.739998
2017-08-22,112.739998,0.988947350877193,0.9680599412280696,0.9869298421052631,112.510002
2017-08-23,112.510002,0.9869298421052631,0.9686885966374262,0.9866666929824561,112.480003
2017-08-24,112.480003,0.9866666929824561,0.9690657897660812,0.985526298245614,112.349998
2017-08-25,112.349998,0.985526298245614,0.969451754532163,0.988947350877193,112.739998
2017-08-28,112.739998,0.988947350877193,0.9699473685672507,0.9877192807017544,112.599998
2017-08-29,112.599998,0.9877192807017544,0.9704269004385958,0.9875438771929824,112.580002
2017-08-30,112.580002,0.9875438771929824,0.9708991232456133,0.9917543684210526,113.059998
2017-08-31,113.059998,0.9917543684210526,0.9714459065789467,0.992894754385965,113.190002
2017-09-01,113.190002,0.992894754385965,0.9720000001461983,0.9899122631578947,112.849998
2017-09-05,112.849998,0.9899122631578947,0.9724897659356719,0.9874561403508771,112.57
2017-09-06,112.57,0.9874561403508771,0.9730248530701749,0.9890350877192983,112.75
2017-09-07,112.75,0.9890350877192983,0.9735570166666662,0.9866666929824561,112.480003
2017-09-08,112.480003,0.9866666929824561,0.974004385818713,0.9885964649122807,112.699997
2017-09-11,112.699997,0.9885964649122807,0.9745292390350873,0.9895613859649122,112.809998
2017-09-12,112.809998,0.9895613859649122,0.9750277764619878,0.9895613859649122,112.809998
2017-09-13,112.809998,0.9895613859649122,0.9755423959064322,0.9890350877192983,112.75
2017-09-14,112.75,0.9890350877192983,0.9759649103801166,0.9898245263157894,112.839996
2017-09-15,112.839996,0.9898245263157894,0.9764941494152042,0.9932456403508771,113.230003
2017-09-18,113.230003,0.9932456403508771,0.9770394714912276,0.9916666929824561,113.050003
2017-09-19,113.050003,0.9916666929824561,0.9774883019005843,0.990789447368421,112.949997
2017-09-20,112.949997,0.990789447368421,0.9779312842105259,0.9899122631578947,112.849998
2017-09-21,112.849998,0.9899122631578947,0.978378652192982,0.9892105,112.769997
2017-09-22,112.769997,0.9892105,0.9787909328947364,0.9879824298245614,112.629997
2017-09-25,112.629997,0.9879824298245614,0.9792046747076019,0.9877192807017544,112.599998
2017-09-26,112.599998,0.9877192807017544,0.9796564285087715,0.990263149122807,112.889999
2017-09-27,112.889999,0.990263149122807,0.9801520423976604,0.9918421052631579,113.07
2017-09-28,113.07,0.9918421052631579,0.9806929776315786,0.9947368596491228,113.400002
2017-09-29,113.400002,0.9947368596491228,0.9812923926900581,0.9946491140350877,113.389999
2017-10-02,113.389999,0.9946491140350877,0.9818786502923973,0.9950000000000001,113.43
2017-10-03,113.43,0.9950000000000001,0.9824590597953212,0.9982456403508773,113.800003
2017-10-04,113.800003,0.9982456403508773,0.9831242649122803,0.9985087894736842,113.830002
2017-10-05,113.830002,0.9985087894736842,0.9837763115497072,1.0,114.419998
2017-10-06,114.419998,1.0,0.9844342062865493,1.0,114.669998
2017-10-09,114.669998,1.0,0.9850950245614031,1.0,115.169998
2017-10-10,115.169998,1.0,0.9857353749999995,1.0,115.610001
2017-10-11,115.610001,1.0,0.9863728020467832,0.9977510336670614,115.349998
2017-10-12,115.349998,0.9977510336670614,0.9869712838944505,1.0,115.68
2017-10-13,115.68,1.0,0.9875838572862635,0.9986168482019363,115.519997
2017-10-16,115.519997,0.9986168482019363,0.988161682095477,0.995850596473029,115.199997
2017-10-17,115.199997,0.995850596473029,0.9887007130893256,0.9985304460580913,115.510002
2017-10-18,115.510002,0.9985304460580913,0.9892712497633932,0.9983575207468879,115.489998
2017-10-19,115.489998,0.9983575207468879,0.989835980810929,1.0,115.940002
2017-10-20,115.940002,1.0,0.9903579106354905,1.0,116.440002
2017-10-23,116.440002,1.0,0.9908842261325665,1.0,117.0
2017-10-24,117.0,1.0,0.9914120040565432,0.9982051367521367,116.790001
2017-10-25,116.790001,0.9982051367521367,0.9917914468328213,1.0,118.0
2017-10-26,118.0,1.0,0.9921978794351605,0.9940678220338983,117.300003
2017-10-27,117.300003,0.9940678220338983,0.9925288346561932,0.9912711949152542,116.970001
2017-10-30,116.970001,0.9912711949152542,0.9925602550100441,0.9921186440677966,117.07
2017-10-31,117.07,0.9921186440677966,0.9925458585807646,0.9977118898305084,117.730003
2017-11-01,117.730003,0.9977118898305084,0.9925969048440215,0.9977118898305084,117.730003
2017-11-02,117.730003,0.9977118898305084,0.9926903489142961,1.0,118.199997
2017-11-03,118.199997,1.0,0.9928584778616645,0.9888324870262053,116.879997
2017-11-06,116.879997,0.9888324870262053,0.9929238147799375,0.9896785614977638,116.980003
2017-11-07,116.980003,0.9896785614977638,0.992927228962795,0.9945854567153669,117.559998
2017-11-08,117.559998,0.9945854567153669,0.9930080389138991,0.9864636290980617,116.599998
2017-11-09,116.599998,0.9864636290980617,0.9929505616795685,0.98350256303306,116.25
2017-11-10,116.25,0.98350256303306,0.9928437333441545,0.9830795257972806,116.199997
2017-11-13,116.199997,0.9830795257972806,0.9927517843589045,0.9809644665219408,115.949997
2017-11-14,115.949997,0.9809644665219408,0.9926275079237439,0.9765651686099451,115.43
2017-11-15,115.43,0.9765651686099451,0.9924211382192898,0.9803722499248456,115.879997
2017-11-16,115.879997,0.9803722499248456,0.9923118450162829,0.9788494072466009,115.699997
2017-11-17,115.699997,0.9788494072466009,0.9921815569206853,0.9806261162595461,115.910004
2017-11-20,115.910004,0.9806261162595461,0.9920998872209174,0.9780880197484269,115.610001
2017-11-21,115.610001,0.9780880197484269,0.9919188983687713,0.9802030790237668,115.860001
2017-11-22,115.860001,0.9802030790237668,0.9917936283408049,0.9746192886959211,115.199997
2017-11-24,115.199997,0.9746192886959211,0.9915782185325205,0.9736041025449433,115.080002
2017-11-27,115.080002,0.9736041025449433,0.991275714101252,0.9716582141706823,114.849998
2017-11-28,114.849998,0.9716582141706823,0.9909217717643306,0.9659052529417578,114.169998
2017-11-29,114.169998,0.9659052529417578,0.990521654927395,0.9659898722332456,114.18
2017-11-30,114.18,0.9659898722332456,0.9901638837921011,0.9729272666563604,115.0
2017-12-01,115.0,0.9729272666563604,0.9898954201077187,0.9733503038921397,115.050003
2017-12-04,115.050003,0.9733503038921397,0.9896734802895468,0.9669205067746323,114.290001
2017-12-05,114.290001,0.9669205067746323,0.989312214320586,0.9729272666563604,115.0
2017-12-06,115.0,0.9729272666563604,0.9890349789987769,0.9752961245845041,115.279999
2017-12-07,115.279999,0.9752961245845041,0.9887972246424367,0.9801184512720419,115.849998
2017-12-08,115.849998,0.9801184512720419,0.9886486140349824,0.9864636290980617,116.599998
2017-12-11,116.599998,0.9864636290980617,0.9885925990813537,0.9840947796301551,116.32
2017-12-12,116.32,0.9840947796301551,0.9884400847360083,0.9822335105473818,116.099998
2017-12-13,116.099998,0.9822335105473818,0.9882828650287571,0.9822335105473818,116.099998
2017-12-14,116.099998,0.9822335105473818,0.9881402660817397,0.9843485698227218,116.349998
2017-12-15,116.349998,0.9843485698227218,0.9880475378594867,0.9891709049704969,116.919998
2017-12-18,116.919998,0.9891709049704969,0.9880468779423285,0.9898477408590798,117.0
2017-12-19,117.0,0.9898477408590798,0.9880779664595704,0.9889171063176931,116.889999
2017-12-20,116.889999,0.9889171063176931,0.9880979302198359,0.9890863533609058,116.910004
2017-12-21,116.910004,0.9890863533609058,0.9880783169571377,0.9930626055768852,117.379997
2017-12-22,117.379997,0.9930626055768852,0.9880986586290331,0.9884940690819138,116.839996
2017-12-26,116.839996,0.9884940690819138,0.9879946121195797,0.9887479354166143,116.870003
2017-12-27,116.870003,0.9887479354166143,0.9878962591426051,0.9908629946919542,117.120003
2017-12-28,117.120003,0.9908629946919542,0.9878273090541377,0.9932318526200978,117.400002
2017-12-29,117.400002,0.9932318526200978,0.9877437459252913,0.9981387985991235,117.980003
2018-01-02,117.980003,0.9981387985991235,0.9877375794107154,1.0,118.529999
2018-01-03,118.529999,1.0,0.9877375794107154,0.9983126887565399,118.330002
2018-01-04,118.330002,0.9983126887565399,0.9877094575566577,0.9981439213544581,118.309998
2018-01-05,118.309998,0.9981439213544581,0.9876785229125653,1.0,118.650002
2018-01-08,118.650002,1.0,0.9876785229125653,1.0,118.830002
2018-01-09,118.830002,1.0,0.9877160056847809,1.0,119.269997
2018-01-10,119.269997,1.0,0.9877160056847809,1.0,119.480003
2018-01-11,119.480003,1.0,0.9877390582147486,1.0,119.699997
2018-01-12,119.699997,1.0,0.9878082149401982,1.0,119.900002
2018-01-16,119.900002,1.0,0.9878327075058967,0.9964136697845927,119.470001
2018-01-17,119.470001,0.9964136697845927,0.9878003099898585,1.0,120.199997
2018-01-18,120.199997,1.0,0.9878003099898585,1.0,120.669998
2018-01-19,120.669998,1.0,0.9878003099898585,1.0,121.25
2018-01-22,121.25,1.0,0.9878003099898585,1.0,121.459999
2018-01-23,121.459999,1.0,0.9878302243773229,0.9972007574279661,121.120003
2018-01-24,121.120003,0.9972007574279661,0.9877835703344557,0.9981886958520394,121.239998
2018-01-25,121.239998,0.9981886958520394,0.9878522515647581,0.9961304050397696,120.989998
2018-01-26,120.989998,0.9961304050397696,0.9879332384001667,0.9933311624677356,120.650002
2018-01-29,120.650002,0.9933311624677356,0.9879534470401656,0.9913552197542831,120.410004
2018-01-30,120.410004,0.9913552197542831,0.9878475025388952,0.9937427794643733,120.699997
2018-01-31,120.699997,0.9937427794643733,0.9877813506994598,1.0,121.5
2018-02-01,121.5,1.0,0.9877813506994598,0.9982716131687243,121.290001
2018-02-02,121.290001,0.9982716131687243,0.9879386694685017,0.9902880658436214,120.32
2018-02-05,120.32,0.9902880658436214,0.9879488278742661,0.9775308395061729,118.769997
2018-02-06,118.769997,0.9775308395061729,0.9876645842541127,0.9736625761316873,118.300003
2018-02-07,118.300003,0.9736625761316873,0.9874512333713399,0.977366255144033,118.75
2018-02-08,118.75,0.977366255144033,0.9873489615731894,0.9592592839506173,116.550003
2018-02-09,116.550003,0.9592592839506173,0.9869519575424116,0.9621399341563786,116.900002
2018-02-12,116.900002,0.9621399341563786,0.9866382153363189,0.9636214156378601,117.080002
2018-02-13,117.080002,0.9636214156378601,0.9864224861201175,0.9567901234567902,116.25
2018-02-14,116.25,0.9567901234567902,0.9860294506789832,0.9633745102880659,117.050003
2018-02-15,117.050003,0.9633745102880659,0.9857715357296742,0.9796707736625515,119.029999
2018-02-16,119.029999,0.9796707736625515,0.9857556133530578,1.0,125.93
2018-02-20,125.93,1.0,0.9861208130239174,0.999920574922576,125.919998
2018-02-21,125.919998,0.999920574922576,0.9864494379555642,0.9991264988485665,125.82
2018-02-22,125.82,0.9991264988485665,0.9868578914581083,0.9984118399110616,125.730003
2018-02-23,125.730003,0.9984118399110616,0.9872713537475436,0.9961883347891685,125.449997
2018-02-26,125.449997,0.9961883347891685,0.987680189091185,0.9917414357182561,124.889999
2018-02-27,124.889999,0.9917414357182561,0.98811079213746,0.9908679345668228,124.779999
2018-02-28,124.779999,0.9908679345668228,0.9885254265096862,0.9902326451203048,124.699997
2018-03-01,124.699997,0.9902326451203048,0.9888138494840853,0.9870563249424283,124.300003
2018-03-02,124.300003,0.9870563249424283,0.9890422831682568,0.9968236242356865,125.529999
2018-03-05,125.529999,0.9968236242356865,0.9895406684592744,0.9933295958071944,125.089996
2018-03-06,125.089996,0.9933295958071944,0.989880707278455,0.9857063209719685,124.129997
2018-03-07,124.129997,0.9857063209719685,0.9900542105515794,0.9860239656952275,124.169998
2018-03-08,124.169998,0.9860239656952275,0.9901526357919658,0.9846740252521241,124.0
2018-03-09,124.0,0.9846740252521241,0.9901228090612002,0.9841975859604543,123.940002
2018-03-12,123.940002,0.9841975859604543,0.9901245225000385,0.9846740252521241,124.0
2018-03-13,124.0,0.9846740252521241,0.9901651977451176,0.9784006908600015,123.209999
2018-03-14,123.209999,0.9784006908600015,0.9901013174169946,0.9774477566902247,123.089996
2018-03-15,123.089996,0.9774477566902247,0.9899863038647863,0.9733979353609147,122.580002
2018-03-16,122.580002,0.9733979353609147,0.9897234210379598,0.9807035654728817,123.5
2018-03-19,123.5,0.9807035654728817,0.9895710181148566,0.9786389105058365,123.239998
2018-03-20,123.239998,0.9786389105058365,0.9893997148513256,0.9722862066227269,122.440002
2018-03-21,122.440002,0.9722862066227269,0.9891197124056893,0.9662510918764393,121.68
2018-03-22,121.68,0.9662510918764393,0.9886728538440152,0.9672040260462161,121.800003
2018-03-23,121.800003,0.9672040260462161,0.9883180197934202,0.9683951163344714,121.949997
2018-03-26,121.949997,0.9683951163344714,0.9879788061420511,0.9726038513459858,122.480003
2018-03-27,122.480003,0.9726038513459858,0.987674487086285,0.9668863813229571,121.760002
2018-03-28,121.760002,0.9668863813229571,0.9872353958979994,0.9343286270150083,117.660004
2018-03-29,117.660004,0.9343286270150083,0.9861718930382641,0.9296434527118239,117.07
2018-04-02,117.07,0.9296434527118239,0.9849992839167945,0.9250377034860636,116.489998
2018-04-03,116.489998,0.9250377034860636,0.9837780341622865,0.9206702294925753,115.940002
2018-04-04,115.940002,0.9206702294925753,0.9824868059645885,0.922337822599857,116.150002
2018-04-05,116.150002,0.922337822599857,0.9811924363412527,0.911617589136822,114.800003
2018-04-06,114.800003,0.911617589136822,0.9797193961601998,0.9112205193361391,114.75
2018-04-09,114.75,0.9112205193361391,0.9782397381491355,0.9319463273247042,117.360001
2018-04-10,117.360001,0.9319463273247042,0.9771055102712138,0.9286111490510601,116.940002
2018-04-11,116.940002,0.9286111490510601,0.9759156960887315,0.9201937346144683,115.879997
2018-04-12,115.879997,0.9201937346144683,0.9745855916656393,0.9183673628206146,115.650002
2018-04-13,115.650002,0.9183673628206146,0.9732848198829064,0.9024060906853013,113.639999
2018-04-16,113.639999,0.9024060906853013,0.9716582547276614,0.9047883903756055,113.940002
2018-04-17,113.940002,0.9047883903756055,0.9700713945672549,0.9020090208846184,113.589996
2018-04-18,113.589996,0.9020090208846184,0.9684382115819986,0.8746923052489478,110.150002
2018-04-19,110.150002,0.8746923052489478,0.9663497500028144,0.858254601762884,108.080002
2018-04-20,108.080002,0.858254601762884,0.9640339807417297,0.8441991423806876,106.309998
2018-04-23,106.309998,0.8441991423806876,0.961467488183874,0.8210910982291749,103.400002
2018-04-24,103.400002,0.8210910982291749,0.9585501664036973,0.8155324148336377,102.699997
2018-04-25,102.699997,0.8155324148336377,0.9555868539431291,0.8318907488287143,104.760002
2018-04-26,104.760002,0.8318907488287143,0.9529291127610363,0.8403081076788691,105.82
2018-04-27,105.82,0.8403081076788691,0.9503718682312778,0.8446756372587945,106.370003
2018-04-30,106.370003,0.8446756372587945,0.9477831288522578,0.8347494878106884,105.120003
2018-05-01,105.120003,0.8347494878106884,0.9450577600962905,0.830223163662352,104.550003
2018-05-02,104.550003,0.830223163662352,0.9423900117266027,0.7543873580560628,95.0
2018-05-03,95.0,0.7543873580560628,0.9386709537024343,0.7963948304613674,100.290001
2018-05-04,100.290001,0.7963948304613674,0.9357164912745956,0.7959977606606845,100.239998
2018-05-07,100.239998,0.7959977606606845,0.9326936830332063,0.7860716112125784,98.989998
2018-05-08,98.989998,0.7860716112125784,0.9298072218209057,0.7871833320098467,99.129997
2018-05-09,99.129997,0.7871833320098467,0.9268912784517969,0.7884539109028825,99.290001
2018-05-10,99.290001,0.7884539109028825,0.9239718200395473,0.7887715556261414,99.330002
2018-05-11,99.330002,0.7887715556261414,0.9211715105757031,0.9105058683395537,114.660004
2018-05-14,114.660004,0.9105058683395537,0.9202903665432279,0.8963709759390137,112.879997
2018-05-15,112.879997,0.8963709759390137,0.918902036581169,0.8719129913443977,109.800003
2018-05-16,109.800003,0.8719129913443977,0.9167672531035755,0.876439315492734,110.370003
2018-05-17,110.370003,0.876439315492734,0.9147092321130781,0.8973239101087905,113.0
2018-05-18,113.0,0.8973239101087905,0.9130125223007485,0.9129675295799253,114.970001
2018-05-21,114.970001,0.9129675295799253,0.9115884504618961,0.9347256332883347,117.709999
2018-05-22,117.709999,0.9347256332883347,0.910564072103549,0.9067736202652267,114.190002
2018-05-23,114.190002,0.9067736202652267,0.9091479418459986,0.8992297149209878,113.239998
2018-05-24,113.239998,0.8992297149209878,0.9076206381852345,0.929325807988565,117.029999
2018-05-25,117.029999,0.929325807988565,0.9066055242330388,0.9458429365520526,119.110001
2018-05-29,119.110001,0.9458429365520526,0.9059186344265325,0.9213054633526562,116.019997
2018-05-30,116.019997,0.9213054633526562,0.9046599984118154,0.9163821329309934,115.400002
2018-05-31,115.400002,0.9163821329309934,0.903377540697212,0.9112205193361391,114.75
2018-06-01,114.75,0.9112205193361391,0.9021361106699481,0.883744945604701,111.290001
2018-06-04,111.290001,0.883744945604701,0.9004314603351061,0.937028507901215,118.0
2018-06-05,118.0,0.937028507901215,0.8996373683792577,0.9211466687842451,116.0
2018-06-06,116.0,0.9211466687842451,0.8985865197596542,0.9706979909473517,122.239998
2018-06-07,122.239998,0.9706979909473517,0.8983535858545746,0.9563249424283332,120.43
2018-06-08,120.43,0.9563249424283332,0.8979856567140468,0.9461605812753117,119.150002
2018-06-11,119.150002,0.9461605812753117,0.897464203790465,0.9310728182323512,117.25
2018-06-12,117.25,0.9310728182323512,0.8967587851716556,0.9066941951878027,114.18
2018-06-13,114.18,0.9066941951878027,0.8955252956669043,0.8997062097990948,113.300003
2018-06-14,113.300003,0.8997062097990948,0.8942097506551253,0.9340109822917493,117.620003
2018-06-15,117.620003,0.9340109822917493,0.8935718302496091,0.8921622965139363,112.349998
2018-06-18,112.349998,0.8921622965139363,0.8923370169935674,0.8731835067100769,109.959999
2018-06-19,109.959999,0.8731835067100769,0.890770008337965,0.9131263241483363,114.989998
2018-06-20,114.989998,0.9131263241483363,0.8898488618015296,0.9051854045898514,113.989998
2018-06-21,113.989998,0.9051854045898514,0.8887252210222606,0.9140792583181132,115.110001
2018-06-22,115.110001,0.9140792583181132,0.8878451023055132,0.8993885650758358,113.260002
2018-06-25,113.260002,0.8993885650758358,0.8872627679398604,0.8835860954498531,111.269997
2018-06-26,111.269997,0.8835860954498531,0.8864951453188274,0.8893829905503057,112.0
2018-06-27,112.0,0.8893829905503057,0.8859009001032315,0.8774716112125783,110.5
2018-06-28,110.5,0.8774716112125783,0.8851809231318982,0.8813626459143968,110.989998
2018-06-29,110.989998,0.8813626459143968,0.8844980035204739,0.8652425871515921,108.959999
2018-07-02,108.959999,0.8652425871515921,0.88372508682072,0.8651631620741681,108.949997
2018-07-03,108.949997,0.8651631620741681,0.8829574641996872,0.8548400063527356,107.650002
2018-07-05,107.650002,0.8548400063527356,0.8816723588501545,0.8565075915190978,107.860001
2018-07-06,107.860001,0.8565075915190978,0.8804706328912885,0.8576193123163662,108.0
2018-07-09,108.0,0.8576193123163662,0.8794277258529867,0.8853331056936393,111.489998
2018-07-10,111.489998,0.8853331056936393,0.8788771549008704,0.8663543079488605,109.099998
2018-07-11,109.099998,0.8663543079488605,0.878276291855263,0.8640514412768998,108.809998
2018-07-12,108.809998,0.8640514412768998,0.8775973427036179,0.8719129913443977,109.800003
2018-07-13,109.800003,0.8719129913443977,0.8770957422112808,0.8496783927578813,107.0
2018-07-16,107.0,0.8496783927578813,0.876678843669763,0.8330024775669022,104.900002
2018-07-17,104.900002,0.8330024775669022,0.8762579749331632,0.8577781068847773,108.019997
2018-07-18,108.019997,0.8577781068847773,0.8764842910082314,0.8259350591598507,104.010002
2018-07-19,104.010002,0.8259350591598507,0.8765650236904093,0.8417374731993964,106.0
2018-07-20,106.0,0.8417374731993964,0.877001774663172,0.8415786786309853,105.980003
2018-07-23,105.980003,0.8415786786309853,0.8771632401598766,0.8413404033987135,105.949997
2018-07-24,105.949997,0.8413404033987135,0.8771804450885405,0.8013182244103867,100.910004
2018-07-25,100.910004,0.8013182244103867,0.876457821541067,0.7470817279440959,94.080002
2018-07-26,94.080002,0.7470817279440959,0.8749966922099571,0.766854601762884,96.57
2018-07-27,96.57,0.766854601762884,0.8739405495116327,0.7603430477249266,95.75
2018-07-30,95.75,0.7603430477249266,0.8740398110061137,0.7622488525371237,95.989998
2018-07-31,95.989998,0.7622488525371237,0.8734707113740431,0.7629635670610656,96.080002
2018-08-01,96.080002,0.7629635670610656,0.8729201414807161,0.7601842531565155,95.730003
2018-08-02,95.730003,0.7601842531565155,0.8724886855131151,0.7630429286111331,96.089996
2018-08-03,96.089996,0.7630429286111331,0.8720863454564699,0.7665369570396252,96.529999
2018-08-06,96.529999,0.7665369570396252,0.8717210628920823,0.766854601762884,96.57
2018-08-07,96.57,0.766854601762884,0.8713557803276948,0.7635194314301595,96.150002
2018-08-08,96.150002,0.7635194314301595,0.8689060063792049,0.7604224728023504,95.760002
2018-08-09,95.760002,0.7604224728023504,0.8666401979935938,0.7520050583657587,94.699997
2018-08-10,94.699997,0.7520050583657587,0.8646417324439499,0.7519256888747717,94.690002
2018-08-13,94.690002,0.7519256888747717,0.8625665053336505,0.7404113237512904,93.239998
2018-08-14,93.239998,0.7404113237512904,0.8599512955610256,0.7142856904629555,89.949997
2018-08-15,89.949997,0.7142856904629555,0.8566399315757428,0.7166679901532597,90.25
2018-08-16,90.25,0.7166679901532597,0.8530056375234916,0.7160327007067419,90.169998
2018-08-17,90.169998,0.7160327007067419,0.8498266221975168,0.7204796553640911,90.730003
2018-08-20,90.730003,0.7204796553640911,0.8468474545382353,0.7348527038831096,92.540001
2018-08-21,92.540001,0.7348527038831096,0.8436062361364777,0.7297705233065989,91.900002
2018-08-22,91.900002,0.7297705233065989,0.8400050292490534,0.7287381640593981,91.769997
2018-08-23,91.769997,0.7287381640593981,0.8367955742608325,0.7327086238386405,92.269997
2018-08-24,92.269997,0.7327086238386405,0.8337343491092933,0.7351703486063685,92.580002
2018-08-27,92.580002,0.7351703486063685,0.8308001795971304,0.7421583339950766,93.459999
2018-08-28,93.459999,0.7421583339950766,0.82844040273697,0.7473199475899308,94.110001
2018-08-29,94.110001,0.7473199475899308,0.8252785933984484,0.7423171841499245,93.480003
2018-08-30,93.480003,0.7423171841499245,0.8222981019878765,0.7412053998252998,93.339996
2018-08-31,93.339996,0.7412053998252998,0.8184732254691756,0.7535932819820534,94.900002
2018-09-04,94.900002,0.7535932819820534,0.8150943644617377,0.7520844834431827,94.709999
2018-09-05,94.709999,0.7520844834431827,0.8118597628312022,0.7495433891844675,94.389999
2018-09-06,94.389999,0.7495433891844675,0.8088342723470707,0.7548637973477328,95.059998
2018-09-07,95.059998,0.7548637973477328,0.8063037657164028,0.7554990788533312,95.139999
2018-09-10,95.139999,0.7554990788533312,0.8039003135339736,0.7385055189390931,93.0
2018-09-11,93.0,0.7385055189390931,0.8006418891447625,0.7054712618121178,88.839996
2018-09-12,88.839996,0.7054712618121178,0.7975303718997322,0.7325498292702295,92.25
2018-09-13,92.25,0.7325498292702295,0.7951864772757347,0.7418406892718177,93.419998
2018-09-14,93.419998,0.7418406892718177,0.7923317166944593,0.7444612086079567,93.75
2018-09-17,93.75,0.7444612086079567,0.7896529800947611,0.7300881600889383,91.940002
2018-09-18,91.940002,0.7300881600889383,0.7865864617909416,0.7327880489160644,92.279999
2018-09-19,92.279999,0.7327880489160644,0.783809786521612,0.746446438497578,94.0
2018-09-20,94.0,0.746446438497578,0.7815241255724075,0.7478758040181053,94.18
2018-09-21,94.18,0.7478758040181053,0.7791656724635376,0.7397760978321289,93.160004
2018-09-24,93.160004,0.7397760978321289,0.7768707472405301,0.7177797109505281,90.389999
2018-09-25,90.389999,0.7177797109505281,0.7741443649911323,0.6897482807909155,86.860001
2018-09-26,86.860001,0.6897482807909155,0.771219459885121,0.6883983324068927,86.690002
2018-09-27,86.690002,0.6883983324068927,0.7682733793906664,0.6826014373064401,85.959999
2018-09-28,85.959999,0.6826014373064401,0.765402736573228,0.6907805765107599,86.989998
2018-10-01,86.989998,0.6907805765107599,0.7626406196564225,0.6845072421186372,86.199997
2018-10-02,86.199997,0.6845072421186372,0.7597554184864602,0.685857246089097,86.370003
2018-10-03,86.370003,0.685857246089097,0.7564308208263846,0.6802985626935599,85.669998
2018-10-04,85.669998,0.6802985626935599,0.7533298917387962,0.6629873580560629,83.489998
2018-10-05,83.489998,0.6629873580560629,0.7499788236851156,0.6587786786309854,82.959999
2018-10-08,82.959999,0.6587786786309854,0.7464265851398921,0.6551258635750019,82.5
2018-10-09,82.5,0.6551258635750019,0.7431840429868442,0.6352735646787898,80.0
2018-10-10,80.0,0.6352735646787898,0.7398885611053757,0.6366235051218931,80.169998
2018-10-11,80.169998,0.6366235051218931,0.7362026510759943,0.6392440244580322,80.5
2018-10-12,80.5,0.6392440244580322,0.7330911338309639,0.6265385690462956,78.900002
2018-10-15,78.900002,0.6265385690462956,0.7295044854284123,0.6452791392043198,81.260002
2018-10-16,81.260002,0.6452791392043198,0.7262328264379678,0.6509966092273485,81.980003
2018-10-17,81.980003,0.6509966092273485,0.7230604298684451,0.6351147701103788,79.980003
2018-10-18,79.980003,0.6351147701103788,0.7202903722967783,0.6304295958071945,79.389999
2018-10-19,79.389999,0.6304295958071945,0.7183461700944965,0.6273326451203048,79.0
2018-10-22,79.0,0.6273326451203048,0.7160208041504534,0.6247915508615898,78.68
2018-10-23,78.68,0.6247915508615898,0.7137616125360645,0.6000158659572777,75.559998
2018-10-24,75.559998,0.6000158659572777,0.7110577294264003,0.5892162074168188,74.199997
2018-10-25,74.199997,0.5892162074168188,0.7081619400989962,0.5800047724926547,73.040001
2018-10-26,73.040001,0.5800047724926547,0.7051589487545986,0.5900103470181847,74.300003
2018-10-29,74.300003,0.5900103470181847,0.7022750723947161,0.6011275867545461,75.699997
2018-10-30,75.699997,0.6011275867545461,0.6995182495566313,0.6083538553164456,76.610001
2018-10-31,76.610001,0.6083538553164456,0.6968765704491907,0.6822837925831812,85.919998
2018-11-01,85.919998,0.6822837925831812,0.6955226431350743,0.6765663225601524,85.199997
2018-11-02,85.199997,0.6765663225601524,0.6941250406310376,0.6659255221154609,83.860001
2018-11-05,83.860001,0.6659255221154609,0.6926903816935326,0.671722353688557,84.589996
2018-11-06,84.589996,0.671722353688557,0.691353659440429,0.6799015564202334,85.620003
2018-11-07,85.620003,0.6799015564202334,0.6903451633182448,0.6854601762884142,86.32
2018-11-08,86.32,0.6854601762884142,0.6898647380820024,0.6675931072818232,84.07
2018-11-09,84.07,0.6675931072818232,0.6890468233674785,0.6551258635750019,82.5
2018-11-12,82.5,0.6551258635750019,0.6880317094152828,0.6601286190740888,83.129997
2018-11-13,83.129997,0.6601286190740888,0.6870258588104493,0.6662431668387199,83.900002
2018-11-14,83.900002,0.6662431668387199,0.6858823665263762,0.6782339712538712,85.410004
2018-11-15,85.410004,0.6782339712538712,0.6850234239921641,0.676169316286826,85.150002
2018-11-16,85.150002,0.676169316286826,0.6841472765292879,0.6779163265306122,85.370003
2018-11-19,85.370003,0.6779163265306122,0.6832340715741541,0.6575081632653061,82.800003
2018-11-20,82.800003,0.6575081632653061,0.6819397018184697,0.6682283967283411,84.150002
2018-11-21,84.150002,0.6682283967283411,0.6807075361973574,0.665607877392202,83.82
2018-11-23,83.82,0.665607877392202,0.6793456683607286,0.6697371237989359,84.339996
2018-11-26,84.339996,0.6697371237989359,0.6781360006882122,0.6544905741284841,82.419998
2018-11-27,82.419998,0.6544905741284841,0.6766907535932652,0.6596521877233382,83.07
2018-11-28,83.07,0.6596521877233382,0.6751250686889533,0.6675136822043992,84.059998
2018-11-29,84.059998,0.6675136822043992,0.6737155553349736,0.662431493686969,83.419998
2018-11-30,83.419998,0.662431493686969,0.6722636904100152,0.6940363852934169,87.400002
2018-12-03,87.400002,0.6940363852934169,0.67124990020911,0.6854601762884142,86.32
