Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-10-11,334.200012,0.7896789279721896,0.8527575124441389,0.8064554128165655,341.299988
2018-10-12,341.299988,0.8064554128165655,0.8514008174726663,0.8015169731661652,339.209991
2018-10-15,339.209991,0.8015169731661652,0.850168568326639,0.8221687091503471,347.950012
2018-10-16,347.950012,0.8221687091503471,0.8495404332660625,0.8978994071054434,380.0
2018-10-17,380.0,0.8978994071054434,0.8500366410694364,0.8558399369168013,362.200012
2018-10-18,362.200012,0.8558399369168013,0.8499941095042179,0.840717363877168,355.799988
2018-10-19,355.799988,0.840717363877168,0.8496105323515384,0.7934595003453025,335.799988
2018-10-22,335.799988,0.7934595003453025,0.8483818274271312,0.7953025546601522,336.579987
2018-10-23,336.579987,0.7953025546601522,0.8477733819615799,0.7868434278055595,333.0
2018-10-24,333.0,0.7868434278055595,0.8473992572086193,0.7559840476450377,319.940002
2018-10-25,319.940002,0.7559840476450377,0.8464355905293355,0.7419248048895896,313.98999
2018-10-26,313.98999,0.7419248048895896,0.8452143681787507,0.7275112155847001,307.890015
2018-10-29,307.890015,0.7275112155847001,0.8436402886890568,0.6864676996720525,290.519989
2018-10-30,290.519989,0.6864676996720525,0.8412198975787722,0.7360412245088042,311.5
2018-10-31,311.5,0.7360412245088042,0.8394158287172063,0.7524633604408456,318.450012
2018-11-01,318.450012,0.7524633604408456,0.8380831570837523,0.7605680674963082,321.880005
2018-11-02,321.880005,0.7605680674963082,0.836879656943952,0.7502894680007683,317.529999
2018-11-05,317.529999,0.7502894680007683,0.8356363810418637,0.7566456553715908,320.220001
2018-11-06,320.220001,0.7566456553715908,0.8345742605196035,0.7763521773756991,328.559998
2018-11-07,328.559998,0.7763521773756991,0.8340288257750504,0.7845986509330778,332.049988
2018-11-08,332.049988,0.7845986509330778,0.8338929589448177,0.7395383324019872,312.980011
2018-11-09,312.980011,0.7395383324019872,0.8331766084180174,0.714751533358767,302.48999
2018-11-12,302.48999,0.714751533358767,0.832314939842712,0.7172561954001695,303.549988
2018-11-13,303.549988,0.7172561954001695,0.8312102865737867,0.7132156669713404,301.839996
2018-11-14,301.839996,0.7132156669713404,0.8296484140265323,0.691146254153532,292.5
2018-11-15,292.5,0.691146254153532,0.8275332311723858,0.6893031998386825,291.720001
2018-11-16,291.720001,0.6893031998386825,0.8252349242939612,0.6736372062634032,285.089996
2018-11-19,285.089996,0.6736372062634032,0.8223183265617493,0.652961890968212,276.339996
2018-11-20,276.339996,0.652961890968212,0.8184530273766615,0.6505989977916188,275.339996
2018-11-21,275.339996,0.6505989977916188,0.8147255636268749,0.6273481383855137,265.5
2018-11-23,265.5,0.6273481383855137,0.8106157053524436,0.6291203082679586,266.25
2018-11-26,266.25,0.6291203082679586,0.8062616809378043,0.6358072652401063,269.079987
2018-11-27,269.079987,0.6358072652401063,0.8020510047851547,0.6710616621524892,284.0
2018-11-28,284.0,0.6710616621524892,0.7987082983744264,0.6863968152396477,290.48999
2018-11-29,290.48999,0.6863968152396477,0.7958373821803267,0.687152959959303,290.809998
2018-11-30,290.809998,0.687152959959303,0.793270098665195,0.7058434520748355,298.720001
2018-12-03,298.720001,0.7058434520748355,0.7910241687402247,0.6988020044167624,295.73999
2018-12-04,295.73999,0.6988020044167624,0.7887888714013519,0.6692186078376396,283.220001
2018-12-06,283.220001,0.6692186078376396,0.7859167750208738,0.6715578484535352,284.209991
2018-12-07,284.209991,0.6715578484535352,0.7825212974473461,0.6407693550883112,271.179993
2018-12-10,271.179993,0.6407693550883112,0.7784685417158145,0.6486141769748531,274.5
2018-12-11,274.5,0.6486141769748531,0.7746646776745549,0.6657923843768613,281.769989
2018-12-12,281.769989,0.6657923843768613,0.7712951920834962,0.6600033386262849,279.320007
2018-12-13,279.320007,0.6600033386262849,0.76779692924751,0.656104579062265,277.670013
2018-12-14,277.670013,0.656104579062265,0.763861137949048,0.6450226053382563,272.980011
2018-12-17,272.980011,0.6450226053382563,0.7600301005181129,0.6515677934455947,275.75
2018-12-18,275.75,0.6515677934455947,0.7562309620662988,0.6636657946952864,280.869995
2018-12-19,280.869995,0.6636657946952864,0.7525775346121251,0.637744854185165,269.899994
2018-12-20,269.899994,0.637744854185165,0.7485826698028016,0.6249852452089204,264.5
2018-12-21,264.5,0.6249852452089204,0.743955337331973,0.5922591605357446,250.649994
2018-12-24,250.649994,0.5922591605357446,0.7387353117804811,0.6013563134429877,254.5
2018-12-26,254.5,0.6013563134429877,0.7337614221163309,0.6039318575539017,255.589996
2018-12-27,255.589996,0.6039318575539017,0.7286213422593788,0.6188653613331165,261.910004
2018-12-28,261.910004,0.6188653613331165,0.7237029807424047,0.6382174611752018,270.100006
2018-12-31,270.100006,0.6382174611752018,0.7193383237416676,0.637390434386035,269.75
2019-01-02,269.75,0.637390434386035,0.7151571837537257,0.651662330438697,275.790009
2019-01-03,275.790009,0.651662330438697,0.7117030280995097,0.7036695596347582,297.799988
2019-01-04,297.799988,0.7036695596347582,0.7095311345095339,0.7485645299900304,316.799988
2019-01-07,316.799988,0.7485645299900304,0.7078802592981938,0.7575199140324643,320.589996
2019-01-08,320.589996,0.7575199140324643,0.7065192329072392,0.7640415228287936,323.350006
2019-01-09,323.350006,0.7640415228287936,0.7060919428215159,0.7688145410536871,325.369995
2019-01-10,325.369995,0.7688145410536871,0.7054645949588012,0.8059592241526263,341.089996
2019-01-11,341.089996,0.8059592241526263,0.7055386324752422,0.7927034288753357,335.480011
2019-01-14,335.480011,0.7927034288753357,0.7050475444706586,0.8440727029055418,357.220001
2019-01-15,357.220001,0.8440727029055418,0.7041504327339936,0.8479242305978547,358.850006
2019-01-16,358.850006,0.8479242305978547,0.7040185042953445,0.8406937845661587,355.790009
2019-01-17,355.790009,0.8406937845661587,0.7040181113068277,0.8341012913374249,353.0
2019-01-18,353.0,0.8341012913374249,0.7046954744900298,0.7960114651452073,336.880005
2019-01-22,336.880005,0.7960114651452073,0.7047072896647806,0.7838898113348179,331.75
2019-01-23,331.75,0.7838898113348179,0.7046580627236015,0.7840079276389295,331.799988
2019-01-24,331.799988,0.7840079276389295,0.7051251273901665,0.8033836800417125,340.0
2019-01-25,340.0,0.8033836800417125,0.7061494419760351,0.7946409469335992,336.299988
2019-01-28,336.299988,0.7946409469335992,0.7072682708318502,0.7991777325502697,338.220001
2019-01-29,338.220001,0.7991777325502697,0.7091467713798205,0.8075896275331552,341.779999
2019-01-30,341.779999,0.8075896275331552,0.7103392447635597,0.8175373865405743,345.98999
2019-01-31,345.98999,0.8175373865405743,0.7114238118652219,0.8195458599180376,346.839996
2019-02-01,346.839996,0.8195458599180376,0.7124067750722507,0.8317383981608317,352.0
2019-02-04,352.0,0.8317383981608317,0.7137642572415851,0.8506415435735779,360.0
2019-02-05,360.0,0.8506415435735779,0.7153308553782849,0.8436474010369004,357.040009
2019-02-06,357.040009,0.8436474010369004,0.7164524424393048,0.8240589953369035,348.75
2019-02-07,348.75,0.8240589953369035,0.7171101148460353,0.8222868254544586,348.0
2019-02-08,348.0,0.8222868254544586,0.71848925639691,0.833794103410002,352.869995
2019-02-11,352.869995,0.833794103410002,0.7204732992310972,0.8506415435735779,360.0
2019-02-12,360.0,0.8506415435735779,0.7226963883673208,0.8496964004802996,359.600006
2019-02-13,359.600006,0.8496964004802996,0.7249710672591366,0.851704873857763,360.450012
2019-02-14,360.450012,0.851704873857763,0.7276470442542071,0.8610382593732292,364.399994
2019-02-15,364.399994,0.8610382593732292,0.7305092952464496,0.8624560094565442,365.0
2019-02-19,365.0,0.8624560094565442,0.7336562752996687,0.8664965355224802,366.709991
2019-02-20,366.709991,0.8664965355224802,0.7372151860422398,0.8573758033042278,362.850006
2019-02-21,362.850006,0.8573758033042278,0.7406614661341167,0.8651260905605604,366.130005
2019-02-22,366.130005,0.8651260905605604,0.7446244320037007,0.8777911625437027,371.48999
2019-02-25,371.48999,0.8777911625437027,0.7487689462416297,0.8641100630348777,365.700012
2019-02-26,365.700012,0.8641100630348777,0.7525739928715427,0.8696155734187286,368.029999
2019-02-27,368.029999,0.8696155734187286,0.75588322472598,0.8657404664154066,366.390015
2019-02-28,366.390015,0.8657404664154066,0.7588722855789094,0.8574230351759348,362.869995
2019-03-01,362.869995,0.8574230351759348,0.7617101201658532,0.8559580532209128,362.25
2019-03-04,362.25,0.8559580532209128,0.7642120301849543,0.8415916934248369,356.170013
2019-03-05,356.170013,0.8415916934248369,0.7665918583350889,0.8503580082068525,359.880005
2019-03-06,359.880005,0.8503580082068525,0.7696108483412425,0.857399382615237,362.859985
2019-03-07,362.859985,0.857399382615237,0.7727082072439374,0.8268236110711289,349.920013
2019-03-08,349.920013,0.8268236110711289,0.7758091115103177,0.8482314185252776,358.980011
2019-03-11,358.980011,0.8482314185252776,0.7791360655361582,0.8509487315010008,360.130005
2019-03-12,360.130005,0.8509487315010008,0.7822220046548938,0.8565015446433542,362.480011
2019-03-13,362.480011,0.8565015446433542,0.7854969747551782,0.8597150439201233,363.839996
2019-03-14,363.839996,0.8597150439201233,0.7888904825028092,0.860093116279951,364.0
2019-03-15,364.0,0.860093116279951,0.7924749910185042,0.8765624840836993,370.970001
2019-03-18,370.970001,0.8765624840836993,0.7962249025291392,0.8670872588166284,366.959991
2019-03-19,366.959991,0.8670872588166284,0.799615260264495,0.8882115309040518,375.899994
2019-03-20,375.899994,0.8882115309040518,0.8037897048764765,0.89553651392885,379.0
2019-03-21,379.0,0.89553651392885,0.8082988926884753,0.8894638619247531,376.429993
2019-03-22,376.429993,0.8894638619247531,0.8132523043782921,0.8672763328028331,367.040009
2019-03-25,367.040009,0.8672763328028331,0.8176843047009562,0.8704426002078953,368.380005
2019-03-26,368.380005,0.8704426002078953,0.8221261504118561,0.8564778920826565,362.470001
2019-03-27,362.470001,0.8564778920826565,0.8260863592576818,0.8410482020023955,355.940002
2019-03-28,355.940002,0.8410482020023955,0.8294668716048018,0.8465064805145397,358.25
2019-03-29,358.25,0.8465064805145397,0.8329521390402769,0.8703244130169886,368.329987
2019-04-01,368.329987,0.8703244130169886,0.8365965070832484,0.8705371348381045,368.420013
2019-04-02,368.420013,0.8705371348381045,0.8393776333366374,0.8823279505232664,373.410004
2019-04-03,373.410004,0.8823279505232664,0.8416070236788581,0.8791143779968087,372.049988
2019-04-04,372.049988,0.8791143779968087,0.8436335980782638,0.8737978683494738,369.799988
2019-04-05,369.799988,0.8737978683494738,0.8454628705036086,0.8646771337683282,365.940002
2019-04-08,365.940002,0.8646771337683282,0.8470605803821859,0.8665674199548847,366.73999
2019-04-09,366.73999,0.8665674199548847,0.8480707169788902,0.8715531623637874,368.850006
2019-04-10,368.850006,0.8715531623637874,0.8493848792036978,0.874554010706236,370.119995
2019-04-11,370.119995,0.874554010706236,0.849892901000376,0.8547766066326161,361.75
2019-04-12,361.75,0.8547766066326161,0.8500071072676221,0.8322345844618777,352.209991
2019-04-15,352.209991,0.8322345844618777,0.8498661205992175,0.8612273309965407,364.480011
2019-04-16,364.480011,0.8612273309965407,0.8503182212602027,0.8713405114294668,368.76001
2019-04-17,368.76001,0.8713405114294668,0.8515737053649404,0.8516103392275538,360.410004
2019-04-18,360.410004,0.8516103392275538,0.8527023808298194,0.8924411285932992,377.690002
2019-04-22,377.690002,0.8924411285932992,0.8545096008457255,0.9092412659983728,384.799988
2019-04-23,384.799988,0.9092412659983728,0.8562738939450032,0.9023888899636114,381.899994
2019-04-24,381.899994,0.9023888899636114,0.8580696929955034,0.8855178704890264,374.76001
2019-04-25,374.76001,0.8855178704890264,0.8595086952944827,0.8864157817105977,375.140015
2019-04-26,375.140015,0.8864157817105977,0.8608224645307734,0.8850924953706966,374.579987
2019-04-29,374.579987,0.8850924953706966,0.8619483830112755,0.8849034946341803,374.5
2019-04-30,374.5,0.8849034946341803,0.8630376769232112,0.9120531136043052,385.98999
2019-05-01,385.98999,0.9120531136043052,0.8643762555139358,0.9061695332235198,383.5
2019-05-02,383.5,0.9061695332235198,0.8653017220081015,0.9097847574208142,385.029999
2019-05-03,385.029999,0.9097847574208142,0.8664040112811667,0.9010893270712033,381.350006
2019-05-06,381.350006,0.9010893270712033,0.867687850143405,0.8976867561711227,379.910004
2019-05-07,379.910004,0.8976867561711227,0.8689445156553494,0.8719075821629173,369.0
2019-05-08,369.0,0.8719075821629173,0.8695797403012314,0.8605657232699878,364.200012
2019-05-09,364.200012,0.8605657232699878,0.8697451432961715,0.8630703853113904,365.26001
2019-05-10,365.26001,0.8630703853113904,0.8699680430433563,0.8370785603688643,354.26001
2019-05-13,354.26001,0.8370785603688643,0.8697242711518747,0.8268944955035337,349.950012
2019-05-14,349.950012,0.8268944955035337,0.869155208420713,0.8423714174555014,356.5
2019-05-15,356.5,0.8423714174555014,0.8688204652206957,0.860093116279951,364.0
2019-05-16,364.0,0.860093116279951,0.8687137415666535,0.8497436323520066,359.619995
2019-05-17,359.619995,0.8497436323520066,0.8685865387174498,0.8327308440126121,352.420013
2019-05-20,352.420013,0.8327308440126121,0.8680466179416507,0.8422059983928877,356.429993
2019-05-21,356.429993,0.8422059983928877,0.8674535318724704,0.8753573849347049,370.459991
2019-05-22,370.459991,0.8753573849347049,0.8676409872374674,0.8445453098955785,357.420013
2019-05-23,357.420013,0.8445453098955785,0.8672231495120817,0.8493183281204719,359.440002
2019-05-24,359.440002,0.8493183281204719,0.866949447207166,0.8534770437402079,361.200012
2019-05-28,361.200012,0.8534770437402079,0.8668836806832373,0.8361097647148883,353.850006
2019-05-29,353.850006,0.8361097647148883,0.8665528758748037,0.8369603708150642,354.209991
2019-05-30,354.209991,0.8369603708150642,0.8664756871646407,0.8254530928595208,349.339996
2019-05-31,349.339996,0.8254530928595208,0.8660606052421851,0.8214834512259896,347.660004
2019-06-03,347.660004,0.8214834512259896,0.8654620063856977,0.8355426207317492,353.609985
2019-06-04,353.609985,0.8355426207317492,0.8656073232133747,0.8456322218536659,357.880005
2019-06-05,357.880005,0.8456322218536659,0.8655640032688477,0.8464119435214373,358.209991
2019-06-06,358.209991,0.8464119435214373,0.8654883901358551,0.8628104292556742,365.149994
2019-06-07,365.149994,0.8628104292556742,0.865593538212727,0.8674180993047492,367.100006
2019-06-10,367.100006,0.8674180993047492,0.8657219224691375,0.8449233113686109,357.579987
2019-06-11,357.579987,0.8449233113686109,0.8654690923872818,0.8355426207317492,353.609985
2019-06-12,353.609985,0.8355426207317492,0.8647854279980827,0.8234682720427552,348.5
2019-06-13,348.5,0.8234682720427552,0.8640584448851847,0.8114175026647705,343.399994
2019-06-14,343.399994,0.8114175026647705,0.86277854441453,0.8311949067383904,351.769989
2019-06-17,351.769989,0.8311949067383904,0.8617061842946889,0.8541858833384678,361.5
2019-06-18,361.5,0.8541858833384678,0.8611182179849174,0.8618416336016982,364.73999
2019-06-19,364.73999,0.8618416336016982,0.8610276396648986,0.874554010706236,370.119995
2019-06-20,370.119995,0.874554010706236,0.8610961631732043,0.877696698800289,371.450012
2019-06-21,371.450012,0.877696698800289,0.8614498099518314,0.8860849412224769,375.0
2019-06-24,375.0,0.8860849412224769,0.862200422272166,0.8766333685161039,371.0
2019-06-25,371.0,0.8766333685161039,0.862702537072192,0.8666856095086848,366.790009
2019-06-26,366.790009,0.8666856095086848,0.8626418903470536,0.876278948716974,370.850006
2019-06-27,370.850006,0.876278948716974,0.8627375872450348,0.8779093520975028,371.540009
2019-06-28,371.540009,0.8779093520975028,0.8626639439379388,0.8900073533471945,376.660004
2019-07-01,376.660004,0.8900073533471945,0.8628454935271119,0.8884478343990703,376.0
2019-07-02,376.0,0.8884478343990703,0.8630896596279385,0.9026015408979321,381.98999
2019-07-03,381.98999,0.9026015408979321,0.8637217330800986,0.9012074433753148,381.399994
2019-07-05,381.399994,0.9012074433753148,0.8642990668037724,0.893764344046405,378.25
2019-07-08,378.25,0.893764344046405,0.8646692531651493,0.9091468022549591,384.76001
2019-07-09,384.76001,0.9091468022549591,0.8652457996909615,0.9081543540402853,384.339996
2019-07-10,384.339996,0.9081543540402853,0.8661354288144225,0.9086269633932154,384.540009
2019-07-11,384.540009,0.9086269633932154,0.8674086351299448,0.8972850312505972,379.73999
2019-07-12,379.73999,0.8972850312505972,0.8680095968008458,0.8829659056891217,373.679993
2019-07-15,373.679993,0.8829659056891217,0.86820335337184,0.8774367427445728,371.339996
2019-07-16,371.339996,0.8774367427445728,0.8686337934304569,0.8660003492214341,366.5
2019-07-17,366.5,0.8660003492214341,0.8681931137742592,0.7794003284766498,329.850006
2019-07-18,329.850006,0.7794003284766498,0.8660290981488971,0.7699487557702767,325.850006
2019-07-19,325.850006,0.7699487557702767,0.8638217625790082,0.7432244410316863,314.540009
2019-07-22,314.540009,0.7432244410316863,0.861450205421386,0.7407670108619907,313.5
2019-07-23,313.5,0.7407670108619907,0.8590227259072426,0.7561021639491492,319.98999
2019-07-24,319.98999,0.7561021639491492,0.8568728870502168,0.7742964697636356,327.690002
2019-07-25,327.690002,0.7742964697636356,0.8550294366357076,0.7939321073353394,336.0
2019-07-26,336.0,0.7939321073353394,0.8530607531978914,0.7948772504286176,336.399994
2019-07-29,336.399994,0.7948772504286176,0.8512058818179765,0.778927721486613,329.649994
2019-07-30,329.649994,0.778927721486613,0.8490249312190731,0.7839370432065249,331.769989
2019-07-31,331.769989,0.7839370432065249,0.8470723931546618,0.776399409247406,328.579987
2019-08-01,328.579987,0.776399409247406,0.8450509373725997,0.7547317189872297,319.410004
2019-08-02,319.410004,0.7547317189872297,0.8430980063196716,0.7405780101254745,313.420013
2019-08-05,313.420013,0.7405780101254745,0.8410982111005965,0.7369391357303755,311.880005
2019-08-06,311.880005,0.7369391357303755,0.8389960236075795,0.720682418860948,305.0
2019-08-07,305.0,0.720682418860948,0.8370560879157808,0.7475248499036499,316.359985
2019-08-08,316.359985,0.7475248499036499,0.8357332604891161,0.7481865308798913,316.640015
2019-08-09,316.640015,0.7481865308798913,0.8341635123795226,0.7393256814676665,312.890015
2019-08-12,312.890015,0.7393256814676665,0.8321507217993179,0.7476902713291569,316.429993
2019-08-13,316.429993,0.7476902713291569,0.830449832448937,0.7287398940447037,308.410004
2019-08-14,308.410004,0.7287398940447037,0.8287166499494719,0.7103565874937011,300.630005
2019-08-15,300.630005,0.7103565874937011,0.8265191597678189,0.7172561954001695,303.549988
2019-08-16,303.549988,0.7172561954001695,0.8238841399422433,0.7366319478029525,311.75
2019-08-19,311.75,0.7366319478029525,0.8220855839073662,0.720682418860948,305.0
2019-08-20,305.0,0.720682418860948,0.819941652086374,0.715673097141036,302.880005
2019-08-21,302.880005,0.715673097141036,0.8176449196430545,0.7096476770086461,300.329987
2019-08-22,300.329987,0.7096476770086461,0.8155372181812838,0.706528712362086,299.01001
2019-08-23,299.01001,0.706528712362086,0.8133633572070675,0.7016611571440903,296.950012
2019-08-26,296.950012,0.7016611571440903,0.811300158278477,0.7012357820257604,296.769989
2019-08-27,296.769989,0.7012357820257604,0.8092960304584732,0.6919023965102941,292.820007
2019-08-28,292.820007,0.6919023965102941,0.806902026721449,0.7087025339153679,299.929993
2019-08-29,299.929993,0.7087025339153679,0.8046198652558108,0.706363290936579,298.940002
2019-08-30,298.940002,0.706363290936579,0.8022857210460631,0.6944542904234036,293.899994
2019-09-03,293.899994,0.6944542904234036,0.7994797853988586,0.6908627187868067,292.380005
2019-09-04,292.380005,0.6908627187868067,0.7965371957235594,0.6946197094860174,293.970001
2019-09-05,293.970001,0.6946197094860174,0.7940321356921829,0.6931547275309954,293.350006
2019-09-06,293.350006,0.6931547275309954,0.791659004138837,0.712530409046983,301.549988
2019-09-09,301.549988,0.712530409046983,0.7898100397555742,0.7021809960058338,297.170013
2019-09-10,297.170013,0.7021809960058338,0.7879894313112586,0.6915006739526619,292.649994
2019-09-11,292.649994,0.6915006739526619,0.7856611940981632,0.6916897455759734,292.730011
2019-09-12,292.730011,0.6916897455759734,0.7829529251354549,0.7008813622266304,296.619995
2019-09-13,296.619995,0.7008813622266304,0.7802702539458705,0.7027953009738847,297.429993
2019-09-16,297.429993,0.7027953009738847,0.7774076087836647,0.7068594796005182,299.149994
2019-09-17,299.149994,0.7068594796005182,0.7745603217970017,0.69953449657572,296.049988
2019-09-18,296.049988,0.69953449657572,0.7714511477195558,0.6942416394890829,293.809998
2019-09-19,293.809998,0.6942416394890829,0.7684112855691054,0.6675173223875993,282.5
2019-09-20,282.5,0.6675173223875993,0.7650918141170873,0.6459914009922323,273.390015
2019-09-23,273.390015,0.6459914009922323,0.761253688321675,0.6261666917972171,265.0
2019-09-24,265.0,0.6261666917972171,0.7570579773166701,0.6299473350571253,266.600006
2019-09-25,266.600006,0.6299473350571253,0.7527236436785023,0.6333734876311083,268.049988
2019-09-26,268.049988,0.6333734876311083,0.748472404565703,0.631932155873891,267.440002
2019-09-27,267.440002,0.631932155873891,0.7439612481486356,0.6353347291368647,268.880005
2019-09-30,268.880005,0.6353347291368647,0.7395300362446614,0.6431795510234067,272.200012
2019-10-01,272.200012,0.6431795510234067,0.7353536230276115,0.6364452912927568,269.350006
2019-10-02,269.350006,0.6364452912927568,0.7308085978449081,0.6352401921437625,268.839996
2019-10-03,268.839996,0.6352401921437625,0.7262600284799662,0.6509298382797395,275.480011
2019-10-04,275.480011,0.6509298382797395,0.7219650763947415,0.6537652675595743,276.679993
2019-10-07,276.679993,0.6537652675595743,0.7179064136665577,0.651047954583851,275.529999
2019-10-08,275.529999,0.651047954583851,0.7140411144814699,0.6403440508567767,271.0
2019-10-09,271.0,0.6403440508567767,0.7100895696166734,0.6628624204668173,280.529999
2019-10-10,280.529999,0.6628624204668173,0.706703937470763,0.6802060469314394,287.869995
2019-10-11,287.869995,0.6802060469314394,0.7050506994450095,0.6779849226196553,286.929993
2019-10-14,286.929993,0.6779849226196553,0.7035179688924991,0.6754802605782528,285.869995
2019-10-15,285.869995,0.6754802605782528,0.7023888992182753,0.6809149574164944,288.170013
2019-10-16,288.170013,0.6809149574164944,0.7013913649941836,0.7295432682731727,308.75
2019-10-17,308.75,0.7295432682731727,0.7009487167329174,0.6873656108936237,290.899994
2019-10-18,290.899994,0.6873656108936237,0.6994998690850839,0.6614683205813069,279.940002
2019-10-21,279.940002,0.6614683205813069,0.69729213930585,0.6507644192171257,275.410004
2019-10-22,275.410004,0.6507644192171257,0.6948902587856585,0.6472437296500403,273.920013
2019-10-23,273.920013,0.6472437296500403,0.6926955255883823,0.6474799622582634,274.019989
2019-10-24,274.019989,0.6474799622582634,0.6904212409059113,0.6563408116704882,277.769989
2019-10-25,277.769989,0.6563408116704882,0.6884202642796294,0.6751967252115274,285.75
2019-10-28,285.75,0.6751967252115274,0.6870946810500344,0.6720304578064652,284.410004
2019-10-29,284.410004,0.6720304578064652,0.6859522218447175,0.6934854947694276,293.48999
2019-10-30,293.48999,0.6934854947694276,0.6852279944953684,0.6886652446728272,291.450012
2019-10-31,291.450012,0.6886652446728272,0.6846943749255664,0.6831596634021809,289.119995
2019-11-01,289.119995,0.6831596634021809,0.6836216218172085,0.6979750508772843,295.390015
2019-11-04,295.390015,0.6979750508772843,0.6827847638171651,0.6880508688179812,291.190002
2019-11-05,291.190002,0.6880508688179812,0.681930183606337,0.6865622366651547,290.559998
2019-11-06,290.559998,0.6865622366651547,0.6809113830286037,0.704591121054134,298.190002
2019-11-07,298.190002,0.704591121054134,0.6805089034787609,0.6946669413577242,293.98999
2019-11-08,293.98999,0.6946669413577242,0.6802474093764946,0.7002669863717844,296.359985
2019-11-11,296.359985,0.7002669863717844,0.6799642558926883,0.6978805138841819,295.350006
2019-11-12,295.350006,0.6978805138841819,0.6793183986607086,0.6932964963958046,293.410004
2019-11-13,293.410004,0.6932964963958046,0.678861966619623,0.6867276557277684,290.630005
2019-11-14,290.630005,0.6867276557277684,0.6783795425960686,0.6989910760400738,295.820007
2019-11-15,295.820007,0.6989910760400738,0.6782019325799257,0.7206587663002502,304.98999
2019-11-18,304.98999,0.7206587663002502,0.678437433478895,0.7222655880068767,305.670013
2019-11-19,305.670013,0.7222655880068767,0.6787808406599415,0.7283618216848761,308.25
2019-11-20,308.25,0.7283618216848761,0.6792329413209267,0.7388530721147365,312.690002
2019-11-21,312.690002,0.7388530721147365,0.6800154525810008,0.7358049210137858,311.399994
2019-11-22,311.399994,0.7358049210137858,0.6804671590326411,0.7460362886376186,315.730011
2019-11-25,315.730011,0.7460362886376186,0.6811283756609917,0.7478556903917706,316.5
2019-11-26,316.5,0.7478556903917706,0.6820183989937979,0.7486118327485326,316.820007
2019-11-27,316.820007,0.7486118327485326,0.6829808842264934,0.7481392257584959,316.619995
2019-11-29,316.619995,0.7481392257584959,0.683872876164368,0.7428700212325564,314.390015
2019-12-02,314.390015,0.7428700212325564,0.6847014643927273,0.7262588113143104,307.359985
2019-12-03,307.359985,0.7262588113143104,0.6849302710971827,0.7287871259164107,308.429993
2019-12-04,308.429993,0.7287871259164107,0.6853737065956923,0.7241795267541309,306.480011
2019-12-05,306.480011,0.7241795267541309,0.6859183541423834,0.7274166785915979,307.850006
2019-12-06,307.850006,0.7274166785915979,0.6865138030259772,0.7360175719481065,311.48999
2019-12-09,311.48999,0.7360175719481065,0.687099406521335,0.706363290936579,298.940002
2019-12-10,298.940002,0.706363290936579,0.6871588730207133,0.7075210873270712,299.429993
2019-12-11,299.429993,0.7075210873270712,0.687169899816156,0.7069067823590204,299.170013
2019-12-12,299.170013,0.7069067823590204,0.6872927712458775,0.7131211323411313,301.799988
2019-12-13,301.799988,0.7131211323411313,0.6876074294600782,0.7223600517502906,305.709991
2019-12-16,305.709991,0.7223600517502906,0.6885214749494566,0.7485645299900304,316.799988
2019-12-17,316.799988,0.7485645299900304,0.6902310270994199,0.7687908884929893,325.359985
2019-12-18,325.359985,0.7687908884929893,0.6926080970443493,0.7864417052479274,332.829987
2019-12-19,332.829987,0.7864417052479274,0.6952163365475293,0.7986578936885259,338.0
2019-12-20,338.0,0.7986578936885259,0.6979710766484862,0.7985397773844144,337.950012
2019-12-23,337.950012,0.7985397773844144,0.7007478703403283,0.7932232677370795,335.700012
2019-12-24,335.700012,0.7932232677370795,0.7033793459836651,0.7950190169305337,336.459991
2019-12-26,336.459991,0.7950190169305337,0.7059100037487839,0.7887810167506182,333.820007
2019-12-27,333.820007,0.7887810167506182,0.7084489325064148,0.7778408095285255,329.190002
2019-12-30,329.190002,0.7778408095285255,0.7108256094628277,0.7677512816562971,324.920013
2019-12-31,324.920013,0.7677512816562971,0.7127726335191036,0.7797075164040728,329.980011
2020-01-02,329.980011,0.7797075164040728,0.7148716709998453,0.779423907787659,329.859985
2020-01-03,329.859985,0.779423907787659,0.7170112702199087,0.7947827134355152,336.359985
2020-01-06,336.359985,0.7947827134355152,0.7195852479295545,0.7955861609136727,336.700012
2020-01-07,336.700012,0.7955861609136727,0.7217973102703354,0.8097635199732324,342.700012
2020-01-08,342.700012,0.8097635199732324,0.7239566014876986,0.8114648054232727,343.420013
2020-01-09,343.420013,0.8114648054232727,0.7261812662010921,0.7998393402768226,338.5
2020-01-10,338.5,0.7998393402768226,0.7282539175294017,0.8053921534191758,340.850006
2020-01-13,340.850006,0.8053921534191758,0.7303285374627797,0.8160960571462501,345.380005
2020-01-14,345.380005,0.8160960571462501,0.7317710839439975,0.8108740821291244,343.170013
2020-01-15,343.170013,0.8108740821291244,0.7338295584645892,0.8117955750245981,343.559998
2020-01-16,343.559998,0.8117955750245981,0.7363350127053108,0.807093438869216,341.570007
2020-01-17,341.570007,0.807093438869216,0.738940496366179,0.8057465732183057,341.0
2020-01-21,341.0,0.8057465732183057,0.74158221042565,0.7946409469335992,336.299988
2020-01-22,336.299988,0.7946409469335992,0.7440348935035722,0.8267290764409198,349.880005
2020-01-23,349.880005,0.8267290764409198,0.7468746979164127,0.8502871237744479,359.850006
