Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-03-07,38.422501,0.962728664495114,0.9709277038038071,0.9689300425958407,38.669998
2018-03-08,38.669998,0.9689300425958407,0.9704360305642986,0.9702455524931095,38.7225
2018-03-09,38.7225,0.9702455524931095,0.9699401231058504,0.9708719869706841,38.747501
2018-03-12,38.747501,0.9708719869706841,0.9694546562220285,0.9796416938110749,39.0975
2018-03-13,39.0975,0.9796416938110749,0.9692575510423695,0.9924831120020046,39.610001
2018-03-14,39.610001,0.9924831120020046,0.9691489977237946,0.9964921072412931,39.77
2018-03-15,39.77,0.9964921072412931,0.9691281740007008,1.0,40.419998
2018-03-16,40.419998,1.0,0.9691522216807033,1.0,40.422501
2018-03-19,40.422501,1.0,0.9694042070551233,0.9940626632676688,40.182499
2018-03-20,40.182499,0.9940626632676688,0.9697297596198065,1.0,40.490002
2018-03-21,40.490002,1.0,0.9701615860739341,1.0,41.0625
2018-03-22,41.0625,1.0,0.9705829574878048,0.9959208523592086,40.895
2018-03-23,40.895,0.9959208523592086,0.9709384330283023,0.986727598173516,40.517502
2018-03-26,40.517502,0.986727598173516,0.9711406876657052,1.0,41.102501
2018-03-27,41.102501,1.0,0.9714522719557052,0.994160890598847,40.862499
2018-03-28,40.862499,0.994160890598847,0.9715766172158322,0.9982360684085866,41.029999
2018-03-29,41.029999,0.9982360684085866,0.9718326629541575,1.0,41.177502
2018-04-02,41.177502,1.0,0.972205936916848,0.9908322996377974,40.799999
2018-04-03,40.799999,0.9908322996377974,0.9727191804218628,0.9877966613904846,40.674999
2018-04-04,40.674999,0.9877966613904846,0.9732957985941806,0.998299945441081,41.107498
2018-04-05,41.107498,0.998299945441081,0.9739115451032215,0.9966607736428499,41.040001
2018-04-06,41.040001,0.9966607736428499,0.9744675588644376,0.992168004751721,40.855
2018-04-09,40.855,0.992168004751721,0.9751515375708772,0.9880395610204816,40.685001
2018-04-10,40.685001,0.9880395610204816,0.9758200330166349,0.9819682845258559,40.435001
2018-04-11,40.435001,0.9819682845258559,0.9763486546133949,0.9819075231906977,40.432499
2018-04-12,40.432499,0.9819075231906977,0.9769170414404719,0.9768076752203181,40.2225
2018-04-13,40.2225,0.9768076752203181,0.9772258176600316,0.9874930732806474,40.662498
2018-04-16,40.662498,0.9874930732806474,0.9777848298149162,0.9933215472857,40.9025
2018-04-17,40.9025,0.9933215472857,0.978523583792893,1.0,41.287498
2018-04-18,41.287498,1.0,0.97937050855309,0.9877081677363931,40.779999
2018-04-19,40.779999,0.9877081677363931,0.9798243632429025,0.9895247224716789,40.855
2018-04-20,40.855,0.9895247224716789,0.9803994612272012,0.9777778009217222,40.369999
2018-04-23,40.369999,0.9777778009217222,0.9806616701116179,0.9921284646504858,40.962502
2018-04-24,40.962502,0.9921284646504858,0.9805482524279938,0.985588930576515,40.692501
2018-04-25,40.692501,0.985588930576515,0.980527640094168,0.9923100934815668,40.970001
2018-04-26,40.970001,0.9923100934815668,0.9807047861677262,0.995519297391186,41.102501
2018-04-27,41.102501,0.995519297391186,0.980694933390151,0.9987890038771543,41.237499
2018-04-30,41.237499,0.9987890038771543,0.980674750121437,0.9915229060380457,40.9375
2018-05-01,40.9375,0.9915229060380457,0.9807652367079142,0.9940055219621203,41.040001
2018-05-02,41.040001,0.9940055219621203,0.9808073148760877,0.9936422400795515,41.025002
2018-05-03,41.025002,0.9936422400795515,0.9813569940716005,0.9998789706268955,41.282501
2018-05-04,41.282501,0.9998789706268955,0.9822904158195833,0.995095391830234,41.084999
2018-05-07,41.084999,0.995095391830234,0.9833080208842891,0.9846806168782617,40.654999
2018-05-08,40.654999,0.9846806168782617,0.9841478711388667,0.9705722056589625,40.072498
2018-05-09,40.072498,0.9705722056589625,0.9845437780660568,0.9704511762858578,40.067501
2018-05-10,40.067501,0.9704511762858578,0.9848677171145696,0.9768695598846896,40.3325
2018-05-11,40.3325,0.9768695598846896,0.9853289065136333,0.9756585637618439,40.282501
2018-05-14,40.282501,0.9756585637618439,0.9854661036570957,0.968271339668003,39.977501
2018-05-15,39.977501,0.968271339668003,0.9852588499053835,0.9628216996825528,39.752499
2018-05-16,39.752499,0.9628216996825528,0.9850077491095639,0.9556162013014207,39.455002
2018-05-17,39.455002,0.9556162013014207,0.9847326057010363,0.952830806071126,39.34
2018-05-18,39.34,0.952830806071126,0.9845885217080096,0.9720859810880282,40.134998
2018-05-21,40.134998,0.9720859810880282,0.9844354495895862,0.9768695598846896,40.3325
2018-05-22,40.3325,0.9768695598846896,0.9843965546321811,0.9742053151295338,40.2225
2018-05-23,40.2225,0.9742053151295338,0.9844019977654058,0.9789887970445679,40.419998
2018-05-24,40.419998,0.9789887970445679,0.9846917930924117,0.9869210529540928,40.747501
2018-05-25,40.747501,0.9869210529540928,0.9850229624832904,0.9960037055284872,41.122501
2018-05-29,41.122501,0.9960037055284872,0.9854846295206419,1.0,41.4175
2018-05-30,41.4175,1.0,0.9859450408628285,1.0,41.654999
2018-05-31,41.654999,1.0,0.986368911237839,0.9942984274228407,41.4175
2018-06-01,41.4175,0.9942984274228407,0.986895073953301,0.9788140674304183,40.772499
2018-06-04,40.772499,0.9788140674304183,0.9870598077005439,0.9687912848107378,40.355
2018-06-05,40.355,0.9687912848107378,0.9870355699058376,0.9602089055385646,39.997501
2018-06-06,39.997501,0.9602089055385646,0.986857851881969,0.9461649008802041,39.412498
2018-06-07,39.412498,0.9461649008802041,0.9862999053331212,0.9444244615154116,39.34
2018-06-08,39.34,0.9444244615154116,0.9854989278250113,0.943284142198635,39.2925
2018-06-11,39.2925,0.943284142198635,0.9846121284076336,0.9455648048389103,39.387501
2018-06-12,39.387501,0.9455648048389103,0.9837048751549488,0.9524067207395683,39.672501
2018-06-13,39.672501,0.9524067207395683,0.9829116538339415,0.9552275106284362,39.790001
2018-06-14,39.790001,0.9552275106284362,0.9822644012899543,0.958168262109429,39.912498
2018-06-15,39.912498,0.958168262109429,0.9815672056584448,0.9648902164179624,40.192501
2018-06-18,40.192501,0.9648902164179624,0.9809820425987442,0.9788741562567317,40.775002
2018-06-19,40.775002,0.9788741562567317,0.9806979309970363,0.9814548309075701,40.8825
2018-06-20,40.8825,0.9814548309075701,0.9806100515426038,0.987696626760212,41.142502
2018-06-21,41.142502,0.987696626760212,0.9804049953219407,0.9868562954472764,41.107498
2018-06-22,41.107498,0.9868562954472764,0.9802832520694145,1.0,41.712502
2018-06-25,41.712502,1.0,0.9803126509292713,1.0,42.080002
2018-06-26,42.080002,1.0,0.9803126509292713,1.0,42.162498
2018-06-27,42.162498,1.0,0.9804654459353082,1.0,42.3825
2018-06-28,42.3825,1.0,0.9806688349121334,0.9920958178493481,42.047501
2018-06-29,42.047501,0.9920958178493481,0.9805654327856045,0.9981714150887748,42.305
2018-07-02,42.305,0.9981714150887748,0.9805906101430365,0.9983483749188934,42.3125
2018-07-03,42.3125,0.9983483749188934,0.9806936163124894,0.9957529404825105,42.202499
2018-07-05,42.202499,0.9957529404825105,0.9808221726368566,1.0,42.662498
2018-07-06,42.662498,1.0,0.9811227012280923,0.9984764605204317,42.5975
2018-07-09,42.5975,0.9984764605204317,0.9813988501835879,0.9861705238169599,42.072498
2018-07-10,42.072498,0.9861705238169599,0.9815548976601984,0.9920304713521464,42.322498
2018-07-11,42.322498,0.9920304713521464,0.9816305209613901,0.9912100786972202,42.287498
2018-07-12,42.287498,0.9912100786972202,0.9815953298182488,0.993964277478548,42.404999
2018-07-13,42.404999,0.993964277478548,0.9814947344428913,0.9964841017982585,42.512501
2018-07-16,42.512501,0.9964841017982585,0.981641000010589,1.0,42.674999
2018-07-17,42.674999,1.0,0.9818155879693944,0.997773942537175,42.580002
2018-07-18,42.580002,0.997773942537175,0.9821488569963185,1.0,42.875
2018-07-19,42.875,1.0,0.9822800492521437,0.9925947288629737,42.557499
2018-07-20,42.557499,0.9925947288629737,0.9823968125569181,0.9945189271137027,42.639999
2018-07-23,42.639999,0.9945189271137027,0.9824336264507871,0.9939359067055393,42.615002
2018-07-24,42.615002,0.9939359067055393,0.9824072366060264,0.9888629504373179,42.397499
2018-07-25,42.397499,0.9888629504373179,0.9822418023820291,0.9878134344023323,42.352501
2018-07-26,42.352501,0.9878134344023323,0.9821799778547672,0.9823906472303207,42.119999
2018-07-27,42.119999,0.9823906472303207,0.9819863966092371,0.9748104489795918,41.794998
2018-07-30,41.794998,0.9748104489795918,0.9816725334242378,0.9780174693877551,41.932499
2018-07-31,41.932499,0.9780174693877551,0.9813081750702521,0.9811662040816327,42.067501
2018-08-01,42.067501,0.9811662040816327,0.9810760219411088,0.9890378775510204,42.404999
2018-08-02,42.404999,0.9890378775510204,0.9811486429523214,1.0,42.982498
2018-08-03,42.982498,1.0,0.9816391061913387,1.0,43.017502
2018-08-06,43.017502,1.0,0.9821315865865744,0.9936652993007358,42.744999
2018-08-07,42.744999,0.9936652993007358,0.9824115155768419,0.9934328822719645,42.735001
2018-08-08,42.735001,0.9934328822719645,0.9827077542186772,0.9938978093149156,42.755001
2018-08-09,42.755001,0.9938978093149156,0.9831348620461259,1.0,43.264999
2018-08-10,43.264999,1.0,0.98375450038475,0.9961285333671218,43.0975
2018-08-13,43.0975,0.9961285333671218,0.9844297059191783,0.9969952385761063,43.134998
2018-08-14,43.134998,0.9969952385761063,0.9851657797942613,1.0,43.48
2018-08-15,43.48,1.0,0.9856310134427942,1.0,43.764999
2018-08-16,43.764999,1.0,0.9860165207780494,1.0,43.912498
2018-08-17,43.912498,1.0,0.9864464321925571,0.9997723199440852,43.9025
2018-08-20,43.9025,0.9997723199440852,0.9867928242408825,0.9933960258876642,43.622501
2018-08-21,43.622501,0.9933960258876642,0.9869007404564419,0.9859379441360863,43.294998
2018-08-22,43.294998,0.9859379441360863,0.9867329777665685,0.9851409045324637,43.259998
2018-08-23,43.259998,0.9851409045324637,0.9864853261754429,0.9840022992998486,43.209999
2018-08-24,43.209999,0.9840022992998486,0.9862186978304404,0.9894677592698097,43.450001
2018-08-27,43.450001,0.9894677592698097,0.9861381866945566,0.9762027202369585,42.8675
2018-08-28,42.8675,0.9762027202369585,0.9860946642413321,0.9727299048211743,42.715
2018-08-29,42.715,0.9727299048211743,0.9861603079081728,0.9764874000108125,42.880001
2018-08-30,42.880001,0.9764874000108125,0.9864316161493768,0.9780814792180577,42.950001
2018-08-31,42.950001,0.9780814792180577,0.9869635591216743,0.9721036594183278,42.6875
2018-09-04,42.6875,0.9721036594183278,0.9874248790867229,0.9784230448470502,42.965
2018-09-05,42.965,0.9784230448470502,0.9880105274641965,0.9952177851508244,43.702499
2018-09-06,43.702499,0.9952177851508244,0.9888380771360618,0.9877597944894868,43.375
2018-09-07,43.375,0.9877597944894868,0.9894272950318936,0.9848563158488501,43.247501
2018-09-10,43.247501,0.9848563158488501,0.989921108452234,0.9869627548858643,43.34
2018-09-11,43.34,0.9869627548858643,0.9904010166651745,0.9851409045324637,43.259998
2018-09-12,43.259998,0.9851409045324637,0.9907385281337496,0.9945346538928392,43.672501
2018-09-13,43.672501,0.9945346538928392,0.9909995364276848,0.9927128035394388,43.592499
2018-09-14,43.592499,0.9927128035394388,0.9911871693048826,0.9909479301314174,43.514999
2018-09-17,43.514999,0.9909479301314174,0.9912413576944027,0.9919157639358162,43.557499
2018-09-18,43.557499,0.9919157639358162,0.9913256821692117,0.9881013601184794,43.389999
2018-09-19,43.389999,0.9881013601184794,0.9911273715045197,0.965158028586759,42.3825
2018-09-20,42.3825,0.965158028586759,0.9905466719809656,0.9756903604071898,42.845001
2018-09-21,42.845001,0.9756903604071898,0.9901415113210855,0.9707942599849364,42.630001
2018-09-24,42.630001,0.9707942599849364,0.989654748987501,0.9631084981774436,42.2925
2018-09-25,42.2925,0.9631084981774436,0.9891716269929692,0.9527470288754696,41.837502
2018-09-26,41.837502,0.9527470288754696,0.9884145538894142,0.9483063796552863,41.642502
2018-09-27,41.642502,0.9483063796552863,0.9875805206350208,0.9543410853101548,41.907501
2018-09-28,41.907501,0.9543410853101548,0.9868903230488149,0.9531455031321606,41.855
2018-10-01,41.855,0.9531455031321606,0.9861094147676842,0.9664674280201505,42.439999
2018-10-02,42.439999,0.9664674280201505,0.9855759308926796,0.9740963039725046,42.775002
2018-10-03,42.775002,0.9740963039725046,0.985374693895272,0.9638486291533677,42.325001
2018-10-04,42.325001,0.9638486291533677,0.9849049965252924,0.9836038250431575,43.192501
2018-10-05,43.192501,0.9836038250431575,0.9847782256310579,0.9931682547415089,43.612499
2018-10-08,43.612499,0.9931682547415089,0.9847649585854407,0.9932821403145865,43.6175
2018-10-09,43.6175,0.9932821403145865,0.9847115925607127,1.0,43.915001
2018-10-10,43.915001,1.0,0.9847115925607127,0.9908345669854364,43.512501
2018-10-11,43.512501,0.9908345669854364,0.9845959363015171,0.9666969835660486,42.452499
2018-10-12,42.452499,0.9666969835660486,0.9840408860276179,0.9710804743007977,42.645
2018-10-15,42.645,0.9710804743007977,0.9836823151182482,0.9810998068746487,43.084999
2018-10-16,43.084999,0.9810998068746487,0.983458663114264,0.976887191691058,42.900002
2018-10-17,42.900002,0.976887191691058,0.9831745178640225,0.9796766029903997,43.022499
2018-10-18,43.022499,0.9796766029903997,0.9830214120732407,0.9933394058217146,43.622501
2018-10-19,43.622501,0.9933394058217146,0.9831135115968971,0.9886143689260077,43.415001
2018-10-22,43.415001,0.9886143689260077,0.9832172402918252,0.9930547650448648,43.610001
2018-10-23,43.610001,0.9930547650448648,0.9835213122262465,1.0,44.2075
2018-10-24,44.2075,1.0,0.9838876877364505,0.9908952100887858,43.805
2018-10-25,43.805,0.9908952100887858,0.9840498378365699,0.9885765763727874,43.702499
2018-10-26,43.702499,0.9885765763727874,0.9840421494835992,0.9781711248091386,43.2425
2018-10-29,43.2425,0.9781711248091386,0.9836783348970849,0.9870496635186338,43.634998
2018-10-30,43.634998,0.9870496635186338,0.9834624959557288,0.9842220890120454,43.509998
2018-10-31,43.509998,0.9842220890120454,0.9833051091175838,0.9812814793869817,43.380001
2018-11-01,43.380001,0.9812814793869817,0.9831025857361674,0.9714414974834586,42.945
2018-11-02,42.945,0.9714414974834586,0.9827283138723097,0.9703104676808234,42.895
2018-11-05,42.895,0.9703104676808234,0.9822334883336569,0.9703669965503591,42.897499
2018-11-06,42.897499,0.9703669965503591,0.9818041293867109,0.9832607363004013,43.467499
2018-11-07,43.467499,0.9832607363004013,0.9815752210154491,0.9841090538935701,43.505001
2018-11-08,43.505001,0.9841090538935701,0.9813103719136753,1.0,44.259998
2018-11-09,44.259998,1.0,0.9813103719136753,1.0,44.997501
2018-11-12,44.997501,1.0,0.9813103719136753,0.9971109284491154,44.8675
2018-11-13,44.8675,0.9971109284491154,0.9812660153887591,0.9903327742578416,44.5625
2018-11-14,44.5625,0.9903327742578416,0.9812149611949289,0.9955553087270335,44.797501
2018-11-15,44.797501,0.9955553087270335,0.981375250604778,1.0,45.150002
2018-11-16,45.150002,1.0,0.9816229021959036,1.0,45.517502
2018-11-19,45.517502,1.0,0.9818895305409062,1.0,45.912498
2018-11-20,45.912498,1.0,0.9820650678864095,0.9719575702459056,44.625
2018-11-21,44.625,0.9719575702459056,0.9819943153865586,0.9681459937117776,44.450001
2018-11-23,44.450001,0.9681459937117776,0.9819179168680687,0.9690716458076405,44.4925
2018-11-26,44.4925,0.9690716458076405,0.9817943209646826,0.9702695984871047,44.547501
2018-11-27,44.547501,0.9702695984871047,0.9816641229525,0.9759325009935204,44.807499
2018-11-28,44.807499,0.9759325009935204,0.9817279369787533,0.9666213543859017,44.380001
2018-11-29,44.380001,0.9666213543859017,0.9815312421377341,0.9911789160328415,45.5075
2018-11-30,45.5075,0.9911789160328415,0.9814639276524345,0.9937381320441332,45.625
2018-12-03,45.625,0.9937381320441332,0.9815635666116787,1.0,46.0425
2018-12-04,46.0425,1.0,0.9818159613475311,0.9937557908454147,45.755001
2018-12-06,45.755001,0.9937557908454147,0.9819291786135236,1.0,46.049999
2018-12-07,46.049999,1.0,0.9821768302046492,0.995548360381072,45.845001
2018-12-10,45.845001,0.995548360381072,0.9821937253127864,0.9980456025634225,45.959999
2018-12-11,45.959999,0.9980456025634225,0.9822826052965195,0.9973399130801284,45.927502
2018-12-12,45.927502,0.9973399130801284,0.9823891383456645,0.994571118231729,45.799999
2018-12-13,45.799999,0.994571118231729,0.9824333942505965,0.9904994569055257,45.612499
2018-12-14,45.612499,0.9904994569055257,0.9824733625303806,0.9900108792619084,45.59
2018-12-17,45.59,0.9900108792619084,0.9828875767082998,0.9653637994650119,44.455002
2018-12-18,44.455002,0.9653637994650119,0.9827154673592634,0.9618892282712102,44.294998
2018-12-19,44.294998,0.9618892282712102,0.9825670501640347,0.9584690979037807,44.137501
2018-12-20,44.137501,0.9584690979037807,0.9824897268261403,0.9693811068269513,44.639999
2018-12-21,44.639999,0.9693811068269513,0.982766961458665,0.9521173062349035,43.845001
2018-12-24,43.845001,0.9521173062349035,0.9828304769016587,0.9249185651448113,42.592499
2018-12-26,42.592499,0.9249185651448113,0.9823401015655696,0.9346363069410707,43.040001
2018-12-27,43.040001,0.9346363069410707,0.9820316149623848,0.9466340922178955,43.592499
2018-12-28,43.592499,0.9466340922178955,0.9817010593656806,0.9447882941322105,43.5075
2018-12-31,43.5075,0.9447882941322105,0.981212592535009,0.9408252321568997,43.325001
2019-01-02,43.325001,0.9408252321568997,0.9808288692517345,0.9292074251727996,42.790001
2019-01-03,42.790001,0.9292074251727996,0.9799222625872286,0.9369706826703732,43.147499
2019-01-04,43.147499,0.9369706826703732,0.9789856363860429,0.9388708347203221,43.235001
2019-01-07,43.235001,0.9388708347203221,0.9780787812928051,0.9434853190767714,43.447498
2019-01-08,43.447498,0.9434853190767714,0.9771368699440847,0.9446254276791624,43.5
2019-01-09,43.5,0.9446254276791624,0.9763667176223135,0.9534201944282343,43.904999
2019-01-10,43.904999,0.9534201944282343,0.97614543780335,0.9562432346632623,44.035
2019-01-11,44.035,0.9562432346632623,0.9758981504760577,0.9479913126599633,43.654999
2019-01-14,43.654999,0.9479913126599633,0.9753463422391463,0.9544516819642059,43.952499
2019-01-15,43.952499,0.9544516819642059,0.9749724170770322,0.9495657318038161,43.727501
2019-01-16,43.727501,0.9495657318038161,0.9744705692239225,0.9550488806742428,43.98
2019-01-17,43.98,0.9550488806742428,0.9738323938047979,0.9587948090943499,44.1525
2019-01-18,44.1525,0.9587948090943499,0.9733354011409369,0.9660694889483059,44.487499
2019-01-22,44.487499,0.9660694889483059,0.9728856465393275,0.9742671655649764,44.865002
2019-01-23,44.865002,0.9742671655649764,0.9724567659654105,0.9819761559603943,45.220001
2019-01-24,45.220001,0.9819761559603943,0.9723081150632706,0.9744300103024975,44.872501
2019-01-25,44.872501,0.9744300103024975,0.9720723389620992,0.9560803682102144,44.0275
2019-01-28,44.0275,0.9560803682102144,0.9717041596854504,0.9415309216401937,43.357498
2019-01-29,43.357498,0.9415309216401937,0.9709455139874765,0.9480456449087002,43.657501
2019-01-30,43.657501,0.9480456449087002,0.9703425732524208,0.9733441688022622,44.822498
2019-01-31,44.822498,0.9733441688022622,0.9702102847426756,0.972421280617183,44.779999
2019-02-01,44.779999,0.972421280617183,0.970226614461571,0.9673724640037451,44.547501
2019-02-04,44.547501,0.9673724640037451,0.9701776477336196,0.9701411502745092,44.674999
2019-02-05,44.674999,0.9701411502745092,0.970173883629022,0.9730727898604298,44.810001
2019-02-06,44.810001,0.9730727898604298,0.9700040845216892,0.9850705751372546,45.362499
2019-02-07,45.362499,0.9850705751372546,0.9700201098757507,0.995494028132335,45.842499
2019-02-08,45.842499,0.995494028132335,0.9699450103446229,0.9985341802070398,45.982498
2019-02-11,45.982498,0.9985341802070398,0.9699205800147402,1.0,46.102501
2019-02-12,46.102501,1.0,0.9699687312072549,0.9970174936930213,45.965
2019-02-13,45.965,0.9970174936930213,0.9700801431978412,1.0,46.110001
2019-02-14,46.110001,1.0,0.970154221385724,1.0,46.2775
2019-02-15,46.2775,1.0,0.970154221385724,1.0,46.452499
2019-02-19,46.452499,1.0,0.970154221385724,1.0,46.525002
2019-02-20,46.525002,1.0,0.970154221385724,1.0,46.717499
2019-02-21,46.717499,1.0,0.9706215952149589,1.0,47.035
2019-02-22,47.035,1.0,0.9711524953197626,1.0,47.3475
2019-02-25,47.3475,1.0,0.9716679678896353,0.9980463804847142,47.255001
2019-02-26,47.255001,0.9980463804847142,0.9721309142562621,0.989967812450499,46.872501
2019-02-27,46.872501,0.989967812450499,0.9723648361138785,0.9965679497333545,47.185001
2019-02-28,47.185001,0.9965679497333545,0.972863946036336,0.9957231110407098,47.145
2019-03-01,47.145,0.9957231110407098,0.9729396826198005,0.9955647288663605,47.137501
2019-03-04,47.137501,0.9955647288663605,0.9729701259001708,0.9990496224721475,47.302502
2019-03-05,47.302502,0.9990496224721475,0.9729542862747067,0.9977823538729607,47.2425
2019-03-06,47.2425,0.9977823538729607,0.9730213956584992,0.9986271925656055,47.282501
2019-03-07,47.282501,0.9986271925656055,0.9729985155345927,1.0,47.357498
2019-03-08,47.357498,1.0,0.9730727095282414,1.0,47.445
2019-03-11,47.445,1.0,0.9731052828188511,1.0,47.84
2019-03-12,47.84,1.0,0.9731496176008491,1.0,47.880001
2019-03-13,47.880001,1.0,0.9732400989636536,1.0,48.0425
2019-03-14,48.0425,1.0,0.9733984413485615,0.9988031638653275,47.985001
2019-03-15,47.985001,0.9988031638653275,0.9735449794252851,0.9990112712702296,47.994999
2019-03-18,47.994999,0.9990112712702296,0.9741057706220387,0.9918821876463549,47.6525
2019-03-19,47.6525,0.9918821876463549,0.9746056532782911,0.9947962741322787,47.7925
2019-03-20,47.7925,0.9947962741322787,0.9752111062154327,1.0,48.07
2019-03-21,48.07,1.0,0.9757214211016502,1.0,48.887501
2019-03-22,48.887501,1.0,0.9765194659977351,0.9976988187635117,48.775002
2019-03-25,48.775002,0.9976988187635117,0.9777324702247134,0.9988749476067513,48.8325
2019-03-26,48.8325,0.9988749476067513,0.978803114235808,0.9987215546157698,48.825001
2019-03-27,48.825001,0.9987215546157698,0.9796712386091059,0.9940679929620456,48.5975
2019-03-28,48.5975,0.9940679929620456,0.9804925669229365,0.9893633139480784,48.3675
2019-03-29,48.3675,0.9893633139480784,0.9813015349527895,0.9907951727784163,48.4375
2019-04-01,48.4375,0.9907951727784163,0.9823279974128831,0.976732273551884,47.75
2019-04-02,47.75,0.976732273551884,0.9829906905942417,0.9730503508453009,47.57
2019-04-03,47.57,0.9730503508453009,0.9835603491963246,0.9718230023661877,47.509998
2019-04-04,47.509998,0.9718230023661877,0.9840326439178149,0.9733571572823901,47.584999
2019-04-05,47.584999,0.9733571572823901,0.9845115060778687,0.9706980522485696,47.455002
2019-04-08,47.455002,0.9706980522485696,0.9847994703748744,0.971311685577874,47.485001
2019-04-09,47.485001,0.971311685577874,0.9850506112234513,0.9788800617973906,47.855
2019-04-10,47.855,0.9788800617973906,0.985565423709075,0.9725389317813565,47.544998
2019-04-11,47.544998,0.9725389317813565,0.9858668778726941,0.9769879830838561,47.762501
2019-04-12,47.762501,0.9769879830838561,0.9863239153940282,0.9822040607066416,48.017502
2019-04-15,48.017502,0.9822040607066416,0.9867765017279015,0.9834313069101241,48.077499
2019-04-16,48.077499,0.9834313069101241,0.9871871100248312,0.9744310923153957,47.637501
2019-04-17,47.637501,0.9744310923153957,0.9873264700809494,0.975095822549817,47.669998
2019-04-18,47.669998,0.975095822549817,0.9873402810306968,0.9758629306906075,47.7075
2019-04-22,47.7075,0.9758629306906075,0.987238393942867,0.9791357508742368,47.8675
2019-04-23,47.8675,0.9791357508742368,0.987316822952396,0.9772436926158283,47.775002
2019-04-24,47.775002,0.9772436926158283,0.9876695450258228,0.9804141962584669,47.93
2019-04-25,47.93,0.9804141962584669,0.9883175996027941,0.9889542114251247,48.3475
2019-04-26,48.3475,0.9889542114251247,0.9889994090447344,0.9864484175617813,48.224998
2019-04-29,48.224998,0.9864484175617813,0.9892178131907264,0.9953975352513927,48.662498
2019-04-30,48.662498,0.9953975352513927,0.9896007507679632,0.997391910050792,48.759998
2019-05-01,48.759998,0.997391910050792,0.9901010748687473,0.9914088061077205,48.467499
2019-05-02,48.467499,0.9914088061077205,0.9904555357993009,0.9850677579121911,48.157501
2019-05-03,48.157501,0.9850677579121911,0.9906554519334969,0.9886473845329096,48.3325
2019-05-06,48.3325,0.9886473845329096,0.9907150654234245,0.9755049455278968,47.689999
2019-05-07,47.689999,0.9755049455278968,0.9903819140466837,0.9716696093752062,47.502499
2019-05-08,47.502499,0.9716696093752062,0.9899341711994866,0.9675786455110479,47.302502
2019-05-09,47.302502,0.9675786455110479,0.9893938152913374,0.9828687909410628,48.049999
2019-05-10,48.049999,0.9828687909410628,0.9891580035788047,0.999284070584831,48.852501
2019-05-13,48.852501,0.999284070584831,0.9891460714218852,1.0,49.177502
2019-05-14,49.177502,1.0,0.9891460714218852,0.9970514769131625,49.032501
2019-05-15,49.032501,0.9970514769131625,0.9890969293704379,1.0,49.48
2019-05-16,49.48,1.0,0.9890969293704379,1.0,49.865002
2019-05-17,49.865002,1.0,0.9890969293704379,1.0,50.1525
2019-05-20,50.1525,1.0,0.9890969293704379,1.0,50.247501
2019-05-21,50.247501,1.0,0.9890969293704379,1.0,50.587502
2019-05-22,50.587502,1.0,0.9891294896956926,1.0,50.947498
2019-05-23,50.947498,1.0,0.9892966928215176,1.0,51.182499
2019-05-24,51.182499,1.0,0.989353893659295,0.9968739314584855,51.022499
2019-05-28,51.022499,0.9968739314584855,0.9893730739995913,0.9880330384024429,50.57
2019-05-29,50.57,0.9880330384024429,0.9892475458251926,0.9771406628660316,50.012501
2019-05-30,50.012501,0.9771406628660316,0.988882396498424,0.9739168851446662,49.8475
2019-05-31,49.8475,0.9739168851446662,0.9884846386862858,0.9752357148485461,49.915001
2019-06-03,49.915001,0.9752357148485461,0.9880947807243348,0.9784105891351652,50.077499
2019-06-04,50.077499,0.9784105891351652,0.9877349572099209,1.0,51.212502
2019-06-05,51.212502,1.0,0.9877349572099209,1.0,51.602501
2019-06-06,51.602501,1.0,0.9877349572099209,1.0,52.1175
2019-06-07,52.1175,1.0,0.9877349572099209,0.9818679138485154,51.172501
2019-06-10,51.172501,0.9818679138485154,0.9874327557740628,0.9776466446011417,50.952499
2019-06-11,50.952499,0.9776466446011417,0.9870801471196597,0.9848419244975297,51.327499
2019-06-12,51.327499,0.9848419244975297,0.9868439913401148,0.9857533458051518,51.375
2019-06-13,51.375,0.9857533458051518,0.9867418439760948,0.9945315872787452,51.8325
2019-06-14,51.8325,0.9945315872787452,0.9867374325285359,0.9977454789657985,52.0
2019-06-17,52.0,0.9977454789657985,0.9866998571779658,0.9975056171151725,51.987499
2019-06-18,51.987499,0.9975056171151725,0.9866582841298854,0.993284443804864,51.767502
2019-06-19,51.767502,0.993284443804864,0.9865847112139079,0.9951552165779248,51.865002
2019-06-20,51.865002,0.9951552165779248,0.9865227156967609,1.0,52.1175
2019-06-21,52.1175,1.0,0.9865440231198314,1.0,52.162498
2019-06-24,52.162498,1.0,0.9866428899037972,1.0,52.227501
2019-06-25,52.227501,1.0,0.9868201680046627,0.9872193770098249,51.560001
2019-06-26,51.560001,0.9872193770098249,0.9867605714085194,0.9834857310136282,51.365002
2019-06-27,51.365002,0.9834857310136282,0.9868731290328818,0.9967449715811599,52.057499
2019-06-28,52.057499,0.9967449715811599,0.9872680393784795,0.9806136426094751,51.215
2019-07-01,51.215,0.9806136426094751,0.987414550049201,0.9951653248735758,51.974998
2019-07-02,51.974998,0.9951653248735758,0.9877780195090541,1.0,52.365002
2019-07-03,52.365002,1.0,0.9882663853049112,0.9952735225714305,52.1175
2019-07-05,52.1175,0.9952735225714305,0.9886657492548038,0.9993793182706268,52.3325
