Date,High,Normalized High,Moving Average,Label,Actual Next Day
2022-10-28,71.870003,0.7741275969033863,0.7738358487219232,0.7703576053579322,71.519997
2022-10-31,71.519997,0.7703576053579322,0.7723646798017235,0.775743215240983,72.019997
2022-11-01,72.019997,0.775743215240983,0.7709204378538171,0.7816674184259982,72.57
2022-11-02,72.57,0.7816674184259982,0.7697517601501543,0.7657259700872887,71.089996
2022-11-03,71.089996,0.7657259700872887,0.7680543950763055,0.7956700364355896,73.870003
2022-11-04,73.870003,0.7956700364355896,0.7666774745085795,0.794592849831661,73.769997
2022-11-07,73.769997,0.794592849831661,0.7652251543253688,0.7992244743310846,74.199997
2022-11-08,74.199997,0.7992244743310846,0.76383566607794,0.7958854177460327,73.889999
2022-11-09,73.889999,0.7958854177460327,0.7624228405467253,0.8197975471692178,76.110001
2022-11-10,76.110001,0.8197975471692178,0.761570118981909,0.8404782675776936,78.029999
2022-11-11,78.029999,0.8404782675776936,0.7611105474771163,0.8569582230486092,79.559998
2022-11-14,79.559998,0.8569582230486092,0.7609956546457981,0.85609657932342,79.480003
2022-11-15,79.480003,0.85609657932342,0.7612119768222877,0.8590047763466082,79.75
2022-11-16,79.75,0.8590047763466082,0.7615871735927257,0.8338001651788094,77.410004
2022-11-17,77.410004,0.8338001651788094,0.7615422935103668,0.8483412903206071,78.760002
2022-11-18,78.760002,0.8483412903206071,0.7616356447997544,0.8457561437206439,78.519997
2022-11-21,78.519997,0.8457561437206439,0.7616589820835403,0.8465101183330512,78.589996
2022-11-22,78.589996,0.8465101183330512,0.7623393628754568,0.8458638774607444,78.529999
2022-11-23,78.529999,0.8458638774607444,0.7630879622901602,0.8511202219353823,79.017998
2022-11-25,79.017998,0.8511202219353823,0.764080350671277,0.8440327916429466,78.360001
2022-11-28,78.360001,0.8440327916429466,0.7650856643365928,0.8360621105584709,77.620003
2022-11-29,77.620003,0.8360621105584709,0.765805541216668,0.8419324037885568,78.165001
2022-11-30,78.165001,0.8419324037885568,0.7668853558186993,0.8499569948279618,78.910004
2022-12-01,78.910004,0.8499569948279618,0.7678547659566892,0.8634210195355889,80.160004
2022-12-02,80.160004,0.8634210195355889,0.7691006375815291,0.8537269002036579,79.260002
2022-12-05,79.260002,0.8537269002036579,0.7701274940454179,0.8532960406417941,79.220001
2022-12-06,79.220001,0.8532960406417941,0.7710466386706862,0.8562042376649822,79.489998
2022-12-07,79.489998,0.8562042376649822,0.7723140518374568,0.8616975812881337,80.0
2022-12-08,80.0,0.8616975812881337,0.77389831820616,0.8616975812881337,80.0
2022-12-09,80.0,0.8616975812881337,0.7756109423284906,0.8683757698567759,80.620003
2022-12-12,80.620003,0.8683757698567759,0.77782263278713,0.8832400208203369,82.0
2022-12-13,82.0,0.8832400208203369,0.7802730856429588,0.8825937691768104,81.940002
2022-12-14,81.940002,0.8825937691768104,0.7827738038319887,0.8570659567887098,79.57
2022-12-15,79.57,0.8570659567887098,0.7847000576849079,0.8480181644988438,78.730003
2022-12-16,78.730003,0.8480181644988438,0.7867851872088975,0.8510879190473037,79.014999
2022-12-19,79.014999,0.8510879190473037,0.7891342105400344,0.8429556804375562,78.260002
2022-12-20,78.260002,0.8429556804375562,0.7912310079878355,0.8523265877779659,79.129997
2022-12-21,79.129997,0.8523265877779659,0.7935432292923977,0.8485566824022699,78.779999
2022-12-22,78.779999,0.8485566824022699,0.795796208708726,0.8469409778949151,78.629997
2022-12-23,78.629997,0.8469409778949151,0.7981784427622476,0.8506032357002686,78.970001
2022-12-27,78.970001,0.8506032357002686,0.8007007039293706,0.8482335565805066,78.75
2022-12-28,78.75,0.8482335565805066,0.8029877925673323,0.8534037743818946,79.230003
2022-12-29,79.230003,0.8534037743818946,0.8050971564381939,0.8508186277819314,78.989998
2022-12-30,78.989998,0.8508186277819314,0.8070916274777374,0.8558811118432189,79.459999
2023-01-03,79.459999,0.8558811118432189,0.8092189430225019,0.8710685747983014,80.870003
2023-01-04,80.870003,0.8710685747983014,0.8117968551327092,0.8704222477562363,80.809998
2023-01-05,80.809998,0.8704222477562363,0.8144573464149364,0.8837786141223014,82.050003
2023-01-06,82.050003,0.8837786141223014,0.8174158419825867,0.8932034314176404,82.925003
2023-01-09,82.925003,0.8932034314176404,0.8205727082323439,0.8807626079604743,81.769997
2023-01-10,81.769997,0.8807626079604743,0.823484526898658,0.8857174336801996,82.230003
2023-01-11,82.230003,0.8857174336801996,0.8263801907100466,0.8939035068463381,82.989998
2023-01-12,82.989998,0.8939035068463381,0.8294787106984935,0.8972426388299285,83.300003
2023-01-13,83.300003,0.8972426388299285,0.8324048926068455,0.8992891167293889,83.489998
2023-01-17,83.489998,0.8992891167293889,0.8353741590352212,0.8983197500353188,83.400002
2023-01-18,83.400002,0.8983197500353188,0.8383712509351391,0.8807626079604743,81.769997
2023-01-19,81.769997,0.8807626079604743,0.8410335365230589,0.8707453628067799,80.839996
2023-01-20,80.839996,0.8707453628067799,0.8433583242506816,0.8809242516555041,81.785004
2023-01-23,81.785004,0.8809242516555041,0.8456696484921575,0.8888949327399799,82.525002
2023-01-24,82.525002,0.8888949327399799,0.8480707328983511,0.8778544109372861,81.5
2023-01-25,81.5,0.8778544109372861,0.8498623463246737,0.8774235513754223,81.459999
2023-01-26,81.459999,0.8774235513754223,0.8515839455658744,0.8789315113714568,81.599998
2023-01-27,81.599998,0.8789315113714568,0.8533935106660998,0.8780698030189489,81.519997
2023-01-30,81.519997,0.8780698030189489,0.8550989537957324,0.8857174336801996,82.230003
2023-01-31,82.230003,0.8857174336801996,0.8568331207166359,0.9168462588042334,85.120003
2023-02-01,85.120003,0.9168462588042334,0.8593517921952516,0.9213701495635567,85.540001
2023-02-02,85.540001,0.9213701495635567,0.8614467940807178,0.9139379756112872,84.849998
2023-02-03,84.849998,0.9139379756112872,0.8634358795103783,0.9139379756112872,84.849998
2023-02-06,84.849998,0.9139379756112872,0.8653477711983817,0.902843640794642,83.82
2023-02-07,83.82,0.902843640794642,0.8671304082491919,0.904997852434203,84.019997
2023-02-08,84.019997,0.904997852434203,0.8685504133369416,0.9074752652940657,84.25
2023-02-09,84.25,0.9074752652940657,0.8696670299655478,0.8986428650858624,83.43
2023-02-10,83.43,0.8986428650858624,0.870361773999502,0.9113529151810821,84.610001
2023-02-13,84.610001,0.9113529151810821,0.8712827129304631,0.9141534538627081,84.870003
2023-02-14,84.870003,0.9141534538627081,0.8722018575557314,0.9117837747429459,84.650002
2023-02-15,84.650002,0.9117837747429459,0.8735015843818004,0.9066135461703382,84.169998
2023-02-16,84.169998,0.9066135461703382,0.8744727886459626,0.9135071268206431,84.809998
2023-02-17,84.809998,0.9135071268206431,0.8756019716976292,0.9081215169375922,84.309998
2023-02-21,84.309998,0.9081215169375922,0.8766288283410383,0.9061826866084742,84.129997
2023-02-22,84.129997,0.9061826866084742,0.8776341418268337,0.9062904203485748,84.139999
2023-02-23,84.139999,0.9062904203485748,0.8785536451337204,0.904997852434203,84.019997
2023-02-24,84.019997,0.904997852434203,0.8795697294802414,0.9103834623172539,84.519997
2023-02-27,84.519997,0.9103834623172539,0.8808084186762211,0.9154459463785414,84.989998
2023-02-28,84.989998,0.9154459463785414,0.8820336443860541,0.9215855416452193,85.559998
2023-03-01,85.559998,0.9215855416452193,0.8832274534996751,0.9260555978481516,85.974998
2023-03-02,85.974998,0.9260555978481516,0.884271363138218,0.9377423712943718,87.059998
2023-03-03,87.059998,0.9377423712943718,0.8856716209897297,0.9406506437160983,87.330002
2023-03-06,87.330002,0.9406506437160983,0.8871275310409682,0.9350495663528464,86.809998
2023-03-07,86.809998,0.9350495663528464,0.8884416198524325,0.9224472499977273,85.639999
2023-03-08,85.639999,0.9224472499977273,0.8894541143309257,0.9237398286833188,85.760002
2023-03-09,85.760002,0.9237398286833188,0.8904881517875121,0.9061826866084742,84.129997
2023-03-10,84.129997,0.9061826866084742,0.891118267066707,0.8938496830611669,82.985001
2023-03-13,82.985001,0.8938496830611669,0.8912950947707209,0.9041362087090138,83.940002
2023-03-14,83.940002,0.9041362087090138,0.8916541354295909,0.8900258569593218,82.629997
2023-03-15,82.629997,0.8900258569593218,0.8922034670991011,0.8793623709333206,81.639999
2023-03-16,81.639999,0.8793623709333206,0.8927258705396758,0.8750538722556601,81.239998
2023-03-17,81.239998,0.8750538722556601,0.8931253030931484,0.882055175874846,81.889999
2023-03-20,81.889999,0.882055175874846,0.8937769613504366,0.8932572552028116,82.93
2023-03-21,82.93,0.8932572552028116,0.8944591391408507,0.8885178969632872,82.489998
2023-03-22,82.489998,0.8885178969632872,0.8951251593835343,0.877897474273911,81.503998
2023-03-23,81.503998,0.877897474273911,0.8956411009898508,0.8686988956785392,80.650002
2023-03-24,80.650002,0.8686988956785392,0.895942695322822,0.8775312851155228,81.470001
2023-03-27,81.470001,0.8775312851155228,0.8964309907984057,0.8805472158788116,81.75
2023-03-28,81.75,0.8805472158788116,0.896883381490021,0.8946574922299652,83.059998
2023-03-29,83.059998,0.8946574922299652,0.8976140292308216,0.900904810465524,83.639999
2023-03-30,83.639999,0.900904810465524,0.8983644242078601,0.9098449444138278,84.470001
2023-03-31,84.470001,0.9098449444138278,0.8990106970347855,0.9133994684790809,84.800003
2023-04-03,84.800003,0.9133994684790809,0.8997269840468328,0.9124300156152527,84.709999
