Date,High,Normalized High,Moving Average,Label,Actual Next Day
2021-02-09,246.110001,0.9684413337968494,0.948208484031372,0.9783575339716378,248.630005
2021-02-10,248.630005,0.9783575339716378,0.9485051238534263,0.9698186052449808,246.460007
2021-02-11,246.460007,0.9698186052449808,0.9485334287272734,0.961909228310132,244.449997
2021-02-12,244.449997,0.961909228310132,0.9482166979558134,0.9741864483888866,247.570007
2021-02-16,247.570007,0.9741864483888866,0.9486495392271093,0.9672608238448663,245.809998
2021-02-17,245.809998,0.9672608238448663,0.9487094638087085,0.9510486650326866,241.690002
2021-02-18,241.690002,0.9510486650326866,0.9486401914529597,0.9780427265957831,248.550003
2021-02-19,248.550003,0.9780427265957831,0.9490725912167227,0.9844173969146224,250.169998
2021-02-22,250.169998,0.9844173969146224,0.9493755433952094,0.9950812577208268,252.880005
2021-02-23,252.880005,0.9950812577208268,0.9497847014710865,1.0,260.26001
2021-02-24,260.26001,1.0,0.9504325124053883,0.9972335319590588,259.540009
2021-02-25,259.540009,0.9972335319590588,0.9512358481478411,0.9860908519906688,256.640015
2021-02-26,256.640015,0.9860908519906688,0.9518534725574875,1.0,265.149994
2021-03-01,265.149994,1.0,0.952454281270727,0.9907976501783364,262.709991
2021-03-02,262.709991,0.9907976501783364,0.953232094868694,0.997322300523982,264.440002
2021-03-03,264.440002,0.997322300523982,0.9542971239828996,1.0,268.290009
2021-03-04,268.290009,1.0,0.9558093647685476,0.9964217005188591,267.329987
2021-03-05,267.329987,0.9964217005188591,0.957387987720724,1.0,273.299988
2021-03-08,273.299988,1.0,0.9588831987654934,0.9992316428495416,273.089996
2021-03-09,273.089996,0.9992316428495416,0.9602198292758359,1.0,274.059998
2021-03-10,274.059998,1.0,0.9616619075971837,0.9990877909880157,273.809998
2021-03-11,273.809998,0.9990877909880157,0.9633047194130989,1.0,274.480011
2021-03-12,274.480011,1.0,0.964866686769636,1.0,276.0
2021-03-15,276.0,1.0,0.9661725271639564,1.0,277.089996
2021-03-16,277.089996,1.0,0.9675532988268555,0.9768306936638738,270.670013
2021-03-17,270.670013,0.9768306936638738,0.9684879703556656,0.9915912301648019,274.76001
2021-03-18,274.76001,0.9915912301648019,0.9696775066320095,0.9705871950714525,268.940002
2021-03-19,268.940002,0.9705871950714525,0.9704577114773509,0.9627918829664279,266.779999
2021-03-22,266.779999,0.9627918829664279,0.9711434165877784,0.9472373769856348,262.470001
2021-03-23,262.470001,0.9472373769856348,0.9715542128427269,0.9419322377845789,261.0
2021-03-24,261.0,0.9419322377845789,0.9718105146482638,0.9460103532572139,262.130005
2021-03-25,262.130005,0.9460103532572139,0.9719999097697302,0.9506297874427774,263.410004
2021-03-26,263.410004,0.9506297874427774,0.9724978995281888,0.9563679808923885,265.0
2021-03-29,265.0,0.9563679808923885,0.9730506540573188,0.959616001438031,265.899994
2021-03-30,265.899994,0.959616001438031,0.9735614953410827,0.9598325267578408,265.959991
2021-03-31,265.959991,0.9598325267578408,0.9739492440399224,0.9385759527745635,260.070007
2021-04-01,260.070007,0.9385759527745635,0.9743382975633682,0.9460103532572139,262.130005
2021-04-05,262.130005,0.9460103532572139,0.9740120316542028,0.9598325267578408,265.959991
2021-04-06,265.959991,0.9598325267578408,0.9736770380820429,0.9444945497057932,261.709991
2021-04-07,261.709991,0.9444945497057932,0.9729849139627851,0.9326933694134523,258.440002
2021-04-08,258.440002,0.9326933694134523,0.9722909238090899,0.9380706512406894,259.929993
2021-04-09,259.929993,0.9380706512406894,0.971393643271716,0.9437728311201825,261.51001
2021-04-12,261.51001,0.9437728311201825,0.9705600648874024,0.9427623327115715,261.230011
2021-04-13,261.230011,0.9427623327115715,0.9696517433352448,0.9538416825412924,264.299988
2021-04-14,264.299988,0.9538416825412924,0.9692475556887,0.9542387232197298,264.410004
2021-04-15,264.410004,0.9542387232197298,0.9687048917220357,0.9601573201509592,266.049988
2021-04-16,266.049988,0.9601573201509592,0.9683957462447209,0.9543108622369753,264.429993
2021-04-19,264.429993,0.9543108622369753,0.9676342606153372,0.9484644043229912,262.809998
2021-04-20,262.809998,0.9484644043229912,0.9671563724581138,0.9515681432252069,263.670013
2021-04-21,263.670013,0.9515681432252069,0.9666095403354281,0.9551770790021593,264.670013
2021-04-22,264.670013,0.9551770790021593,0.9662402517150036,0.9525786416338179,263.950012
2021-04-23,263.950012,0.9525786416338179,0.9660840854489289,0.955682275876896,264.809998
2021-04-26,264.809998,0.955682275876896,0.9657776509888059,0.9385759527745635,260.070007
2021-04-27,260.070007,0.9385759527745635,0.9655612463033039,0.9350391560148567,259.089996
2021-04-28,259.089996,0.9350391560148567,0.9655029762847264,0.9269911895339592,256.859985
2021-04-29,256.859985,0.9269911895339592,0.9653807470889006,0.9222635486269956,255.550003
2021-04-30,255.550003,0.9222635486269956,0.965241372245691,0.9222996199400862,255.559998
2021-05-03,255.559998,0.9222996199400862,0.9649392960194482,0.9266663997497767,256.769989
2021-05-04,256.769989,0.9266663997497767,0.9650293904445267,0.9470569735040164,262.420013
2021-05-05,262.420013,0.9470569735040164,0.9651550215765047,0.9597242659024039,265.929993
2021-05-06,265.929993,0.9597242659024039,0.9650097371115972,0.9634414625347932,266.959991
2021-05-07,266.959991,0.9634414625347932,0.9647611359209832,0.9875852537094122,273.649994
2021-05-10,273.649994,0.9875852537094122,0.9650572467287237,0.9708037240001982,269.0
2021-05-11,269.0,0.9708037240001982,0.9652054883235581,0.9628640219836735,266.799988
2021-05-12,266.799988,0.9628640219836735,0.9650167812168047,0.9555740114125232,264.779999
2021-05-13,264.779999,0.9555740114125232,0.9648220010095989,0.961131801380516,266.320007
2021-05-14,266.320007,0.961131801380516,0.9649900532820628,0.9774441513940474,270.839996
2021-05-17,270.839996,0.9774441513940474,0.9649800770287005,0.9575228656035637,265.320007
2021-05-18,265.320007,0.9575228656035637,0.9645318348401829,0.9359413899590947,259.339996
2021-05-19,259.339996,0.9359413899590947,0.9635461703774874,0.9364105696547775,259.470001
2021-05-20,259.470001,0.9364105696547775,0.9624863465384003,0.9338482577335634,258.76001
2021-05-21,258.76001,0.9338482577335634,0.9614299253013087,0.9358331291036578,259.309998
2021-05-24,259.309998,0.9358331291036578,0.9605922965865251,0.9285431185325075,257.290009
2021-05-25,257.290009,0.9285431185325075,0.959401348562067,0.9227687960268331,255.690002
2021-05-26,255.690002,0.9227687960268331,0.9582675343262086,0.9379623867763166,259.899994
2021-05-27,259.899994,0.9379623867763166,0.9572782024304142,0.9383233020076265,260.0
2021-05-28,260.0,0.9383233020076265,0.9562502574638746,0.9511349807085782,263.549988
2021-06-01,263.549988,0.9511349807085782,0.9554954788003699,0.9464795329528968,262.26001
2021-06-02,262.26001,0.9464795329528968,0.9546034710162516,0.9503049940496588,263.320007
2021-06-03,263.320007,0.9503049940496588,0.9537880268695869,0.9566927706765711,265.089996
2021-06-04,265.089996,0.9566927706765711,0.9530662397141964,0.9550688181467223,264.640015
2021-06-07,264.640015,0.9550688181467223,0.9523325901668415,0.9396224647532927,260.359985
2021-06-08,260.359985,0.9396224647532927,0.9513262979127296,0.938395441024872,260.019989
2021-06-09,260.019989,0.938395441024872,0.9502995552631442,0.9351835459263567,259.130005
2021-06-10,259.130005,0.9351835459263567,0.9492192810285834,0.918762877314416,254.580002
2021-06-11,254.580002,0.918762877314416,0.9482514840894258,0.9028835274154033,250.179993
2021-06-14,250.179993,0.9028835274154033,0.946773022376936,0.9037496900465508,250.419998
2021-06-15,250.419998,0.9037496900465508,0.9456590639598542,0.9012234458294914,249.720001
2021-06-16,249.720001,0.9012234458294914,0.9446329233409053,0.8940777674268688,247.740005
2021-06-17,247.740005,0.8940777674268688,0.9437469298482594,0.8532245891692171,236.419998
2021-06-18,236.419998,0.8532245891692171,0.9422684690380033,0.8634018133227733,239.240005
2021-06-21,239.240005,0.8634018133227733,0.940891660039096,0.8606229183387769,238.470001
2021-06-22,238.470001,0.8606229183387769,0.9393915455540293,0.8632213557071183,239.190002
2021-06-23,239.190002,0.8632213557071183,0.9378391018009414,0.8693926070142207,240.899994
2021-06-24,240.899994,0.8693926070142207,0.9363353785605446,0.8759608953908246,242.720001
2021-06-25,242.720001,0.8759608953908246,0.934937518037761,0.8714857969827248,241.479996
2021-06-28,241.479996,0.8714857969827248,0.9338193487745637,0.8806525227276701,244.020004
2021-06-29,244.020004,0.8806525227276701,0.9327300515990713,0.8826013263936098,244.559998
2021-06-30,244.559998,0.8826013263936098,0.9314428649263341,0.8866433164191175,245.679993
2021-07-01,245.679993,0.8866433164191175,0.9304786777048896,0.8766104785681256,242.899994
2021-07-02,242.899994,0.8766104785681256,0.9295439628574674,0.8712332003498242,241.410004
2021-07-06,241.410004,0.8712332003498242,0.9284300053426198,0.8635461491002367,239.279999
2021-07-07,239.279999,0.8635461491002367,0.9270928939756207,0.8635100777871462,239.270004
2021-07-08,239.270004,0.8635100777871462,0.9257720230602136,0.8783788751435111,243.389999
2021-07-09,243.389999,0.8783788751435111,0.9245143096035838,0.8803638006476423,243.940002
2021-07-12,243.940002,0.8803638006476423,0.923283060894049,0.8857772043130709,245.440002
2021-07-13,245.440002,0.8857772043130709,0.9220433922967508,0.8748060106796494,242.399994
2021-07-14,242.399994,0.8748060106796494,0.9207183114374621,0.8715940614470976,241.509995
2021-07-15,241.509995,0.8715940614470976,0.9194371390561973,0.8781984175278563,243.339996
2021-07-16,243.339996,0.8781984175278563,0.9182143102945747,0.8487494907611173,235.179993
2021-07-19,235.179993,0.8487494907611173,0.9164405171572239,0.861525152283015,238.720001
2021-07-20,238.720001,0.861525152283015,0.9149229590013771,0.8718467122140346,241.580002
2021-07-21,241.580002,0.8718467122140346,0.9135256996069961,0.8648453659799397,239.639999
2021-07-22,239.639999,0.8648453659799397,0.9122968564937524,0.8634739559489546,239.259995
2021-07-23,239.259995,0.8634739559489546,0.9111041031593207,0.8614168878186421,238.690002
2021-07-26,238.690002,0.8614168878186421,0.9100111981307321,0.8550290570576933,236.919998
2021-07-27,236.919998,0.8550290570576933,0.9088906232712437,0.8465480904622772,234.570007
2021-07-28,234.570007,0.8465480904622772,0.9076280977799469,0.8471976736395781,234.75
2021-07-29,234.75,0.8471976736395781,0.9063036190114436,0.8425782394540148,233.470001
2021-07-30,233.470001,0.8425782394540148,0.9045623067772769,0.845032290519792,234.149994
2021-08-02,234.149994,0.845032290519792,0.9026507738542333,0.8485329618323716,235.119995
2021-08-03,235.119995,0.8485329618323716,0.9007356321758595,0.8495073889278919,235.389999
2021-08-04,235.389999,0.8495073889278919,0.8984343344295008,0.8453932057511019,234.25
2021-08-05,234.25,0.8453932057511019,0.8963441591253491,0.8339889542601893,231.089996
2021-08-06,231.089996,0.8339889542601893,0.8941962413299578,0.8352159815975457,231.429993
2021-08-09,231.429993,0.8352159815975457,0.8921902741663748,0.8500126399366652,235.529999
2021-08-10,235.529999,0.8500126399366652,0.8903382881423105,0.8738316377181659,242.130005
2021-08-11,242.130005,0.8738316377181659,0.8886114129143793,0.8762496174708524,242.800003
2021-08-12,242.800003,0.8762496174708524,0.8872568587788341,0.8653866846928678,239.789993
2021-08-13,239.789993,0.8653866846928678,0.8860809470243969,0.8654950032912773,239.820007
2021-08-16,239.820007,0.8654950032912773,0.8848990209183386,0.8591432438434191,238.059998
2021-08-17,238.059998,0.8591432438434191,0.8836539373535028,0.8535133112492449,236.5
2021-08-18,236.5,0.8535133112492449,0.8822819403892627,0.8406655071011658,232.940002
2021-08-19,232.940002,0.8406655071011658,0.8808173135320736,0.8396910800056455,232.669998
2021-08-20,232.669998,0.8396910800056455,0.8794326849317204,0.8525388841537246,236.229996
2021-08-23,236.229996,0.8525388841537246,0.8780089598880105,0.8556425689219037,237.089996
2021-08-24,237.089996,0.8556425689219037,0.8766309476699151,0.8650258235955945,239.690002
2021-08-25,239.690002,0.8650258235955945,0.8751957950513654,0.867371610196999,240.339996
2021-08-26,240.339996,0.867371610196999,0.8738773296721003,0.8723880309269628,241.729996
2021-08-27,241.729996,0.8723880309269628,0.8725787136200555,0.8719910443825623,241.619995
2021-08-30,241.619995,0.8719910443825623,0.871167018181822,0.8620304032917884,238.860001
2021-08-31,238.860001,0.8620304032917884,0.8696163779342397,0.8554260436020938,237.029999
2021-09-01,237.029999,0.8554260436020938,0.8682131042483865,0.8580966741217175,237.770004
2021-09-02,237.770004,0.8580966741217175,0.8668747914666672,0.8710166714210787,241.350006
2021-09-03,241.350006,0.8710166714210787,0.865805343558246,0.8597928775458209,238.240005
2021-09-07,238.240005,0.8597928775458209,0.8648225102287694,0.8452849412867292,234.220001
2021-09-08,234.220001,0.8452849412867292,0.8638625337932915,0.8499043754722925,235.5
2021-09-09,235.5,0.8499043754722925,0.8629651118837205,0.8493991280724549,235.360001
2021-09-10,235.360001,0.8493991280724549,0.8621013732544365,0.8556065012177488,237.080002
2021-09-13,237.080002,0.8556065012177488,0.8614601854842845,0.8552095146733483,236.970001
2021-09-14,236.970001,0.8552095146733483,0.86149326757602,0.8532245891692171,236.419998
2021-09-15,236.419998,0.8532245891692171,0.8613236471734607,0.8502652907036023,235.600006
2021-09-16,235.600006,0.8502652907036023,0.8611510200462078,0.8258688487620464,228.839996
2021-09-17,228.839996,0.8258688487620464,0.86052847826379,0.8111805090213362,224.770004
2021-09-20,224.770004,0.8111805090213362,0.8595582766305753,0.8030604035231933,222.520004
2021-09-21,222.520004,0.8030604035231933,0.8583432684327813,0.813851089015859,225.509995
2021-09-22,225.509995,0.813851089015859,0.8573826899666668,0.82698761163503,229.149994
2021-09-23,229.149994,0.82698761163503,0.8564882747817895,0.8299469642346814,229.970001
2021-09-24,229.970001,0.8299469642346814,0.8556107020791406,0.8411707581099392,233.080002
2021-09-27,233.080002,0.8411707581099392,0.8548528261073209,0.8383557918128521,232.300003
2021-09-28,232.300003,0.8383557918128521,0.854215247994733,0.8374174324214867,232.039993
2021-09-29,232.039993,0.8374174324214867,0.8536516518625941,0.8384279849641343,232.320007
2021-09-30,232.320007,0.8384279849641343,0.8532330157936591,0.8297304389148715,229.910004
2021-10-01,229.910004,0.8297304389148715,0.8526700218124544,0.827168069250685,229.199997
2021-10-04,229.199997,0.827168069250685,0.8518165083809073,0.852466745136479,236.210007
2021-10-05,236.210007,0.852466745136479,0.8513515574557213,0.848135978896907,235.009995
2021-10-06,235.009995,0.848135978896907,0.8507242036987852,0.8606589896518675,238.479996
2021-10-07,238.479996,0.8606589896518675,0.8504884200149888,0.8587823827461458,237.960007
2021-10-08,237.960007,0.8587823827461458,0.8502748920366396,0.8580605522835261,237.759995
2021-10-11,237.759995,0.8580605522835261,0.8499392609492342,0.8449240260554192,234.119995
2021-10-12,234.119995,0.8449240260554192,0.8498755032041392,0.8384640562772249,232.330002
2021-10-13,232.330002,0.8384640562772249,0.8494911516040428,0.8646288406601299,239.580002
2021-10-14,239.580002,0.8646288406601299,0.8493708537448109,0.8715579901340069,241.5
2021-10-15,241.5,0.8715579901340069,0.8494827308140455,0.858241009899181,237.809998
2021-10-18,237.809998,0.858241009899181,0.8493955150465492,0.8684903730699827,240.649994
2021-10-19,240.649994,0.8684903730699827,0.8495134064674049,0.8777653632793008,243.220001
2021-10-20,243.220001,0.8777653632793008,0.8498923449044317,0.8738316377181659,242.130005
2021-10-21,242.130005,0.8738316377181659,0.8503470706920299,0.8746256071980312,242.350006
2021-10-22,242.350006,0.8746256071980312,0.8508042029180042,0.8768992006481534,242.979996
2021-10-25,242.979996,0.8768992006481534,0.8513762189379065,0.8735067901910109,242.039993
2021-10-26,242.039993,0.8735067901910109,0.8518507939324268,0.8612725015160778,238.649994
2021-10-27,238.649994,0.8612725015160778,0.852063119593822,0.8763218106221345,242.820007
2021-10-28,242.820007,0.8763218106221345,0.8525100266220594,0.8779096990567643,243.259995
2021-10-29,243.259995,0.8779096990567643,0.8530519681771538,0.8931394116444392,247.479996
2021-11-01,247.479996,0.8931394116444392,0.854037809133558,0.8868237740347725,245.729996
2021-11-02,245.729996,0.8868237740347725,0.8548979390075118,0.867371610196999,240.339996
2021-11-03,240.339996,0.867371610196999,0.8551872551785173,0.8595762980919744,238.179993
2021-11-04,238.179993,0.8595762980919744,0.8549496661847474,0.8609838335700868,238.570007
2021-11-05,238.570007,0.8609838335700868,0.854695236453068,0.8654228101399951,239.800003
2021-11-08,239.800003,0.8654228101399951,0.8546958385438536,0.8619582065315704,238.839996
2021-11-09,238.839996,0.8619582065315704,0.8546368919311916,0.8718827799181895,241.589996
2021-11-10,241.589996,0.8718827799181895,0.8548492175324378,0.8611281693475502,238.610001
2021-11-11,238.610001,0.8611281693475502,0.8549761318340763,0.8572305114905701,237.529999
2021-11-12,237.529999,0.8572305114905701,0.8552522152405664,0.8578079520416898,237.690002
2021-11-15,237.690002,0.8578079520416898,0.8555541631078338,0.8610559725873324,238.589996
2021-11-16,238.589996,0.8610559725873324,0.8556961145817272,0.8505539586495934,235.679993
2021-11-17,235.679993,0.8505539586495934,0.855611304410522,0.834241608636062,231.160004
2021-11-18,231.160004,0.834241608636062,0.8550982341611966,0.820960696105391,227.479996
2021-11-19,227.479996,0.820960696105391,0.8543247189263364,0.8326897373804864,230.729996
2021-11-22,230.729996,0.8326897373804864,0.8536630807005617,0.8293334523704711,229.800003
2021-11-23,229.800003,0.8293334523704711,0.8529521208336935,0.8262658353064468,228.949997
2021-11-24,228.949997,0.8262658353064468,0.8523560447006044,0.7975748067064825,221.0
2021-11-26,221.0,0.7975748067064825,0.851391857419011,0.7975748067064825,221.0
2021-11-29,221.0,0.7975748067064825,0.8503831596287571,0.7810458736301689,216.419998
2021-11-30,216.419998,0.7810458736301689,0.8488836463322419,0.7791692125904105,215.899994
2021-12-01,215.899994,0.7791692125904105,0.847539918582985,0.7829586059830179,216.949997
2021-12-02,216.949997,0.7829586059830179,0.8465011463279233,0.7922696675054267,219.529999
2021-12-03,219.529999,0.7922696675054267,0.8455405678618089,0.8032408611388483,222.570007
2021-12-06,222.570007,0.8032408611388483,0.8447712634129154,0.8025912238275106,222.389999
2021-12-07,222.389999,0.8025912238275106,0.8438876754564114,0.7991988169793037,221.449997
2021-12-08,221.449997,0.7991988169793037,0.8429541638281773,0.7954816167379786,220.419998
2021-12-09,220.419998,0.7954816167379786,0.8419917809543235,0.7993792745949587,221.5
2021-12-10,221.5,0.7993792745949587,0.8411436806858461,0.7866036672070976,217.960007
2021-12-13,217.960007,0.7866036672070976,0.8404892609932636,0.7905734640813233,219.059998
2021-12-14,219.059998,0.7905734640813233,0.8401458102442635,0.7924861928252366,219.589996
2021-12-15,219.589996,0.7924861928252366,0.8399695733992976,0.796708644075335,220.759995
2021-12-16,220.759995,0.796708644075335,0.8396838659836222,0.7846187417029664,217.410004
2021-12-17,217.410004,0.7846187417029664,0.8389777181514211,0.7545923671672362,209.089996
2021-12-20,209.089996,0.7545923671672362,0.837721808200297,0.7679093510109979,212.779999
2021-12-21,212.779999,0.7679093510109979,0.836500784748648,0.7672236423865697,212.589996
2021-12-22,212.589996,0.7672236423865697,0.8353152489248766,0.774369374923229,214.570007
2021-12-23,214.570007,0.774369374923229,0.8342644479665723,0.7807210838459864,216.330002
2021-12-27,216.330002,0.7807210838459864,0.8333026662812699,0.7898156164396495,218.850006
2021-12-28,218.850006,0.7898156164396495,0.8326374192400162,0.7928109862183549,219.679993
2021-12-29,219.679993,0.7928109862183549,0.8320648011894775,0.7960229895849434,220.570007
2021-12-30,220.570007,0.7960229895849434,0.831124071930285,0.7907899894011331,219.119995
2021-12-31,219.119995,0.7907899894011331,0.8301683054386888,0.7967808372266172,220.779999
2022-01-03,220.779999,0.7967808372266172,0.8291036695649348,0.8251470724334631,228.639999
2022-01-04,228.639999,0.8251470724334631,0.8285430810597233,0.8384279849641343,232.320007
2022-01-05,232.320007,0.8384279849641343,0.8282158716044,0.8408820360299114,233.0
2022-01-06,233.0,0.8408820360299114,0.828148505103975,0.8480999075838163,235.0
2022-01-07,235.0,0.8480999075838163,0.8283091026257515,0.8531523960179349,236.399994
2022-01-10,236.399994,0.8531523960179349,0.8281178285483815,0.8416399378056219,233.210007
2022-01-11,233.210007,0.8416399378056219,0.8276191943429084,0.8439135276468084,233.839996
2022-01-12,233.839996,0.8439135276468084,0.8273804029720355,0.8591071725303284,238.050003
2022-01-13,238.050003,0.8591071725303284,0.8272240162963747,0.8579522878191532,237.729996
2022-01-14,237.729996,0.8579522878191532,0.8268937983720388,0.8558590978506493,237.149994
2022-01-18,237.149994,0.8558590978506493,0.8265942560409134,0.8553899722890033,237.020004
2022-01-19,237.020004,0.8553899722890033,0.8262736621257629,0.8390775681414352,232.5
2022-01-20,232.5,0.8390775681414352,0.8256433015839842,0.8210328892566732,227.5
2022-01-21,227.5,0.8210328892566732,0.824768736568412,0.8119022853499194,224.970001
2022-01-24,224.970001,0.8119022853499194,0.8239458996323094,0.8268793471706571,229.119995
2022-01-25,229.119995,0.8268793471706571,0.8231218585747847,0.8407015784142564,232.949997
2022-01-26,232.949997,0.8407015784142564,0.8225017232307429,0.8304161439303641,230.100006
2022-01-27,230.100006,0.8304161439303641,0.8214563354355082,0.8042874308605498,222.860001
2022-01-28,222.860001,0.8042874308605498,0.8200807297159378,0.7976469998577647,221.020004
2022-01-31,221.020004,0.7976469998577647,0.8189186528769505,0.8173156890153479,226.470001
2022-02-01,226.470001,0.8173156890153479,0.8182143093923401,0.8176766042466579,226.570007
2022-02-02,226.570007,0.8176766042466579,0.8174925222369496,0.845212748135447,234.199997
2022-02-03,234.199997,0.845212748135447,0.817155687870207,0.8331228457630784,230.850006
2022-02-04,230.850006,0.8331228457630784,0.8166750985240655,0.827889845579268,229.399994
2022-02-07,229.399994,0.827889845579268,0.8159418829517502,0.8277815811148953,229.369995
2022-02-08,229.369995,0.8277815811148953,0.815386106481206,0.8184344518883316,226.779999
2022-02-09,226.779999,0.8184344518883316,0.8147395054878354,0.8250027402649355,228.600006
2022-02-10,228.600006,0.8250027402649355,0.8141927519582227,0.817135231399693,226.419998
2022-02-11,226.419998,0.817135231399693,0.8134607396050956,0.8084016140373398,224.0
2022-02-14,224.0,0.8084016140373398,0.8127582005282246,0.8093399192946685,224.259995
2022-02-15,224.259995,0.8093399192946685,0.8123431723725347,0.8168465093196653,226.339996
2022-02-16,226.339996,0.8168465093196653,0.8122746025927727,0.8065971461488636,223.5
2022-02-17,223.5,0.8065971461488636,0.8118397260722456,0.8008950204034071,221.919998
2022-02-18,221.919998,0.8008950204034071,0.811365752206128,0.7965643082978716,220.720001
2022-02-22,220.720001,0.7965643082978716,0.8108707267559851,0.7768956191402883,215.270004
2022-02-23,215.270004,0.7768956191402883,0.8105260736298819,0.7362228984982916,204.0
2022-02-24,204.0,0.7362228984982916,0.809503541826412,0.7458587498048829,206.669998
2022-02-25,206.669998,0.7458587498048829,0.8089170897626572,0.743909949747879,206.130005
2022-02-28,206.130005,0.743909949747879,0.8083294353819483,0.7398318342752439,205.0
2022-03-01,205.0,0.7398318342752439,0.8076106558534855,0.7552058826403824,209.259995
2022-03-02,209.259995,0.7552058826403824,0.8069929261057347,0.7654552999452208,212.100006
2022-03-03,212.100006,0.7654552999452208,0.8063631667525076,0.7431520479721686,205.919998
2022-03-04,205.919998,0.7431520479721686,0.8053725138215851,0.7295824711044422,202.160004
2022-03-07,202.160004,0.7295824711044422,0.8042122413903374,0.725432162480525,201.009995
2022-03-08,201.009995,0.725432162480525,0.8030447504860465,0.724963036918879,200.880005
2022-03-09,200.880005,0.724963036918879,0.8018044798581118,0.7150023380851325,198.119995
2022-03-10,198.119995,0.7150023380851325,0.8006111243727457,0.7200909519663785,199.529999
2022-03-11,199.529999,0.7200909519663785,0.7994364158374966,0.7260817961829268,201.190002
2022-03-14,201.190002,0.7260817961829268,0.798329675893458,0.7239164130631408,200.589996
2022-03-15,200.589996,0.7239164130631408,0.7971164720432549,0.7415280376993474,205.470001
2022-03-16,205.470001,0.7415280376993474,0.7963982936431946,0.7452813092537632,206.509995
2022-03-17,206.509995,0.7452813092537632,0.7962431093446367,0.7473384279091766,207.080002
2022-03-18,207.080002,0.7473384279091766,0.795900260626273,0.7556028655758471,209.369995
2022-03-21,209.369995,0.7556028655758471,0.7957065810127609,0.7616297811054861,211.039993
2022-03-22,211.039993,0.7616297811054861,0.7954942544491318,0.7596809810484823,210.5
2022-03-23,210.5,0.7596809810484823,0.7951435860691733,0.7645169405538553,211.839996
2022-03-24,211.839996,0.7645169405538553,0.7947219414710768,0.7585982894885891,210.199997
2022-03-25,210.199997,0.7585982894885891,0.794151729858914,0.7537262586701254,208.850006
2022-03-28,208.850006,0.7537262586701254,0.7934467843436671,0.7687393918039539,213.009995
2022-03-29,213.009995,0.7687393918039539,0.7930792743837142,0.7655274389624662,212.119995
2022-03-30,212.119995,0.7655274389624662,0.7925583844126449,0.7562163774400575,209.539993
2022-03-31,209.539993,0.7562163774400575,0.7914095394960882,0.7474827600777041,207.119995
2022-04-01,207.119995,0.7474827600777041,0.789893785747981,0.7321087153215016,202.860001
2022-04-04,202.860001,0.7321087153215016,0.7880808970695075,0.7327222271857119,203.029999
2022-04-05,203.029999,0.7327222271857119,0.7861579357295391,0.7176369009006013,198.850006
2022-04-06,198.850006,0.7176369009006013,0.7838993441442502,0.7138113820608667,197.789993
2022-04-07,197.789993,0.7138113820608667,0.7817688682151709,0.7138835788210846,197.809998
2022-04-08,197.809998,0.7138835788210846,0.7796017024014089,0.7158324330121251,198.350006
2022-04-11,198.350006,0.7158324330121251,0.7772137900761055,0.7117903888525806,197.229996
2022-04-12,197.229996,0.7117903888525806,0.7747777584266625,0.7051138901456407,195.380005
2022-04-13,195.380005,0.7051138901456407,0.7722653382982457,0.7110325412109069,197.020004
2022-04-14,197.020004,0.7110325412109069,0.7698593811136107,0.7168789991248908,198.639999
2022-04-18,198.639999,0.7168789991248908,0.7678227382966685,0.7287884980156412,201.940002
2022-04-19,201.940002,0.7287884980156412,0.7662853317759846,0.7425385361079583,205.75
2022-04-20,205.75,0.7425385361079583,0.7651292692886186,0.7565050995200852,209.619995
2022-04-21,209.619995,0.7565050995200852,0.763956365161109,0.7420332887081208,205.610001
2022-04-22,205.610001,0.7420332887081208,0.7623118936660068,0.7145692838365771,198.0
2022-04-25,198.0,0.7145692838365771,0.7603811126644436,0.71431663306964,197.929993
2022-04-26,197.929993,0.71431663306964,0.7588815993679285,0.7114295277553074,197.130005
2022-04-27,197.130005,0.7114295277553074,0.7574446414995543,0.7101303072666687,196.770004
2022-04-28,196.770004,0.7101303072666687,0.7556582184704097,0.7068100935697441,195.850006
2022-04-29,195.850006,0.7068100935697441,0.7538104432924612,0.7055830157072868,195.509995
2022-05-02,195.509995,0.7055830157072868,0.751483281085325,0.7422137463237756,205.660004
2022-05-03,205.660004,0.7422137463237756,0.7499681294280034,0.7544119095515813,209.039993
2022-05-04,209.039993,0.7544119095515813,0.7487434971608752,0.7482767295575695,207.339996
2022-05-05,207.339996,0.7482767295575695,0.7474184163015863,0.7374499222267124,204.339996
2022-05-06,204.339996,0.7374499222267124,0.7460686741405593,0.7380273663867678,204.5
2022-05-09,204.5,0.7380273663867678,0.7446190845759232,0.7401205563552717,205.080002
2022-05-10,205.080002,0.7401205563552717,0.7433355066585161,0.7232307080476482,200.399994
2022-05-11,200.399994,0.7232307080476482,0.741915991558688,0.7204157417505611,199.619995
2022-05-12,199.619995,0.7204157417505611,0.7404339219329529,0.7328304916500847,203.059998
2022-05-13,203.059998,0.7328304916500847,0.7390336549717932,0.737089061129439,204.240005
2022-05-16,204.240005,0.737089061129439,0.7378751868881361,0.7530766213587877,208.669998
2022-05-17,208.669998,0.7530766213587877,0.7370782135707258,0.7577321809914783,209.960007
2022-05-18,209.960007,0.7577321809914783,0.7364310114489524,0.7395070444910613,204.910004
