Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-11-27,72.849998,0.8175288652504897,0.8219372946702121,0.816294435907368,72.739998
2012-11-28,72.739998,0.816294435907368,0.8216717042044835,0.8285265533775495,73.830002
2012-11-29,73.830002,0.8285265533775495,0.8215744468831645,0.8248232429040148,73.5
2012-11-30,73.5,0.8248232429040148,0.8214958926626716,0.8248232429040148,73.5
2012-12-03,73.5,0.8248232429040148,0.8216324285905152,0.8233644055283985,73.370003
2012-12-04,73.370003,0.8233644055283985,0.8216904102978659,0.8268432181927594,73.68
2012-12-05,73.68,0.8268432181927594,0.8218905372922161,0.8285265533775495,73.830002
2012-12-06,73.830002,0.8285265533775495,0.8219877961098131,0.8245988348715202,73.480003
2012-12-07,73.480003,0.8245988348715202,0.8219335571548239,0.8298731474596213,73.949997
2012-12-10,73.949997,0.8298731474596213,0.8219372972886988,0.8333520499006616,74.260002
2012-12-11,74.260002,0.8333520499006616,0.8217521332613,0.8309954232858779,74.050003
2012-12-12,74.050003,0.8309954232858779,0.8216417835075538,0.8286387068944148,73.839996
2012-12-13,73.839996,0.8286387068944148,0.8215183398251027,0.8254965455560931,73.559998
2012-12-14,73.559998,0.8254965455560931,0.8213855453403773,0.8237010568544377,73.400002
2012-12-17,73.400002,0.8237010568544377,0.8211106040723747,0.8423296729622974,75.059998
2012-12-18,75.059998,0.8423296729622974,0.8212901574313742,0.8551228385689278,76.199997
2012-12-19,76.199997,0.8551228385689278,0.8218998897778031,0.8479407154310322,75.559998
2012-12-20,75.559998,0.8479407154310322,0.8225040112687979,0.8422175082233475,75.050003
2012-12-21,75.050003,0.8422175082233475,0.8227883048353528,0.8408708243645964,74.93
2012-12-24,74.93,0.8408708243645964,0.8232876872410007,0.8398607918318843,74.839996
2012-12-26,74.839996,0.8398607918318843,0.8237739772142215,0.8339131092591953,74.309998
2012-12-27,74.309998,0.8339131092591953,0.8242266011196647,0.8298731474596213,73.949997
2012-12-28,73.949997,0.8298731474596213,0.8244211159493376,0.8285265533775495,73.830002
2012-12-31,73.830002,0.8285265533775495,0.8246698725395211,0.8563572791341344,76.309998
2013-01-02,76.309998,0.8563572791341344,0.8252029213870161,0.8587139057489181,76.519997
2013-01-03,76.519997,0.8587139057489181,0.8257415810899452,0.8636516455655746,76.959999
2013-01-04,76.959999,0.8636516455655746,0.8263176484908049,0.8607338810376627,76.699997
2013-01-07,76.699997,0.8607338810376627,0.8268450864828659,0.8577039517708008,76.43
2013-01-08,76.43,0.8577039517708008,0.8272995809228335,0.8652227262347354,77.099998
2013-01-09,77.099998,0.8652227262347354,0.8279018330015124,0.8777914950309562,78.220001
2013-01-10,78.220001,0.8777914950309562,0.8288631914241209,0.88014812164574,78.43
2013-01-11,78.43,0.88014812164574,0.829906845697375,0.8957468197088225,79.82
2013-01-14,79.82,0.8957468197088225,0.8312160889400799,0.8910335664792552,79.400002
2013-01-15,79.400002,0.8910335664792552,0.8323401683424207,0.894512379143616,79.709999
2013-01-16,79.709999,0.894512379143616,0.833512875657282,0.8983279329106955,80.050003
2013-01-17,80.050003,0.8983279329106955,0.8346668811805603,0.9012456188840128,80.309998
2013-01-18,80.309998,0.9012456188840128,0.8359480690238867,0.9055100560485911,80.690002
2013-01-22,80.690002,0.9055100560485911,0.8375490874101394,0.9076421960762856,80.879997
2013-01-23,80.879997,0.9076421960762856,0.8388097012440457,0.9257097640476966,82.489998
2013-01-24,82.489998,0.9257097640476966,0.8403864041777602,0.9287397718691531,82.760002
2013-01-25,82.760002,0.9287397718691531,0.8421295680380472,0.9286275285756085,82.75
2013-01-28,82.75,0.9286275285756085,0.8438465470334802,0.9258220073412411,82.5
2013-01-29,82.5,0.9258220073412411,0.8454176392987953,0.9221186968677063,82.169998
2013-01-30,82.169998,0.9221186968677063,0.8469232680927321,0.9070811479398367,80.830002
2013-01-31,80.830002,0.9070811479398367,0.8481071984277047,0.8977667949975672,80.0
2013-02-01,80.0,0.8977667949975672,0.8493004795649512,0.9005723162319346,80.25
2013-02-04,80.25,0.9005723162319346,0.8504357804911253,0.908539985315453,80.959999
2013-02-05,80.959999,0.908539985315453,0.8517712084116494,0.908539985315453,80.959999
2013-02-06,80.959999,0.908539985315453,0.8531851905526663,0.9180787462902171,81.809998
2013-02-07,81.809998,0.9180787462902171,0.8548572802731755,0.9253731127216573,82.459999
2013-02-08,82.459999,0.9253731127216573,0.8566958322295004,0.9284031205431139,82.730003
2013-02-11,82.730003,0.9284031205431139,0.8585736612960718,0.9323308390491433,83.080002
2013-02-12,83.080002,0.9323308390491433,0.8606179511021809,0.9279542259235303,82.690002
2013-02-13,82.690002,0.9279542259235303,0.8629184790754663,0.9295253178147759,82.830002
2013-02-14,82.830002,0.9295253178147759,0.8651610268376791,0.943889575312652,84.110001
2013-02-15,84.110001,0.943889575312652,0.8675307569199401,0.9524183823092989,84.870003
2013-02-19,84.870003,0.9524183823092989,0.8700351522084854,0.9503983957984695,84.690002
2013-02-20,84.690002,0.9503983957984695,0.8724666039449372,0.9330041304791368,83.139999
2013-02-21,83.139999,0.9330041304791368,0.8745352077073065,0.9335652683922651,83.190002
2013-02-22,83.190002,0.9335652683922651,0.8765140355383151,0.9389518242739108,83.669998
2013-02-25,83.669998,0.9389518242739108,0.8785377515220388,0.9259342506347857,82.510002
2013-02-26,82.510002,0.9259342506347857,0.8803650817674958,0.9324429925660084,83.089996
2013-02-27,83.089996,0.9324429925660084,0.8820970224206369,0.933677433131215,83.199997
2013-02-28,83.199997,0.933677433131215,0.8839112589244235,0.9313208065164313,82.989998
2013-03-01,82.989998,0.9313208065164313,0.8856862183179638,0.9308719118968476,82.949997
2013-03-04,82.949997,0.9308719118968476,0.8874780100907712,0.9478172825965965,84.459999
2013-03-05,84.459999,0.9478172825965965,0.8894942444975019,0.9509594551570031,84.739998
2013-03-06,84.739998,0.9509594551570031,0.8915347928604928,0.9499495124009706,84.650002
2013-03-07,84.650002,0.9499495124009706,0.8936239708193169,0.9510716984505477,84.75
2013-03-08,84.75,0.9510716984505477,0.8956439466691657,0.9533160817717867,84.949997
2013-03-11,84.949997,0.9533160817717867,0.8976433472003511,0.9533160817717867,84.949997
2013-03-12,84.949997,0.9533160817717867,0.899682024841783,0.9574682868649053,85.32
2013-03-13,85.32,0.9574682868649053,0.9018291845079578,0.9617326454748889,85.699997
2013-03-14,85.699997,0.9617326454748889,0.904099786173271,0.9612838406319848,85.660004
2013-03-15,85.660004,0.9612838406319848,0.9063928325695635,0.960834946012401,85.620003
2013-03-18,85.620003,0.960834946012401,0.9083679204537317,0.9634159694375943,85.849998
2013-03-19,85.849998,0.9634159694375943,0.9101728059682095,0.9534283250653314,84.959999
2013-03-20,84.959999,0.9534283250653314,0.9119309327954479,0.9443384699322358,84.150002
2013-03-21,84.150002,0.9443384699322358,0.9136329488239293,0.9523061390157542,84.860001
2013-03-22,84.860001,0.9523061390157542,0.9154902040681153,0.9542138710109542,85.029999
2013-03-25,85.029999,0.9542138710109542,0.9173960887210999,0.9547750089240824,85.080002
2013-03-26,85.080002,0.9547750089240824,0.9194104537155147,0.9599371567732337,85.540001
2013-03-27,85.540001,0.9599371567732337,0.9215781872040749,0.9643137586767618,85.93
2013-03-28,85.93,0.9643137586767618,0.9238413072923951,0.9645381667092563,85.949997
2013-04-01,85.949997,0.9645381667092563,0.9256443220853137,0.94658284203139,84.349998
2013-04-02,84.349998,0.94658284203139,0.9271088043566882,0.9435529239866128,84.080002
2013-04-03,84.080002,0.9435529239866128,0.9284404923303722,0.9410840540782847,83.860001
2013-04-04,83.860001,0.9410840540782847,0.9297796618810492,0.9386151729478716,83.639999
2013-04-05,83.639999,0.9386151729478716,0.9311281822340003,0.9392884755999498,83.699997
2013-04-08,83.699997,0.9392884755999498,0.9323626113900872,0.9406351594587009,83.82
2013-04-09,83.82,0.9406351594587009,0.9334100057972164,0.9518572443961705,84.82
2013-04-10,84.82,0.9518572443961705,0.934605157843057,0.9514083497765868,84.779999
2013-04-11,84.779999,0.9514083497765868,0.935532850010853,0.9469194933574292,84.379997
2013-04-12,84.379997,0.9469194933574292,0.936464282125489,0.9436650775034781,84.089996
2013-04-15,84.089996,0.9436650775034781,0.9372834937648201,0.9340141630118487,83.230003
2013-04-16,83.230003,0.9340141630118487,0.9378782642665059,0.9314330498099759,83.0
2013-04-17,83.0,0.9314330498099759,0.9383813881152719,0.9335652683922651,83.190002
2013-04-18,83.190002,0.9335652683922651,0.9388489749876665,0.9362585463330879,83.43
2013-04-19,83.43,0.9362585463330879,0.9393259141586132,0.9362585463330879,83.43
2013-04-22,83.43,0.9362585463330879,0.939501727196703,0.9425428914539009,83.989998
2013-04-23,83.989998,0.9425428914539009,0.9397317791897822,0.9419818320953672,83.940002
2013-04-24,83.940002,0.9419818320953672,0.9399543509151115,0.9637526207636335,85.879997
2013-04-25,85.879997,0.9637526207636335,0.9405865278054847,0.96487489658989,85.980003
2013-04-26,85.980003,0.96487489658989,0.9412991311341877,0.9702614524715357,86.459999
2013-04-29,86.459999,0.9702614524715357,0.9423521362097161,0.9694759065259129,86.389999
2013-04-30,86.389999,0.9694759065259129,0.943547288068522,0.9639771185728075,85.900002
2013-05-01,85.900002,0.9639771185728075,0.9446040347742031,0.9589271242405215,85.449997
2013-05-02,85.449997,0.9589271242405215,0.9454438204229543,0.9704859390586249,86.480003
2013-05-03,86.480003,0.9704859390586249,0.9464762529853405,0.9824935699417174,87.550003
2013-05-06,87.550003,0.9824935699417174,0.9475498333795322,0.9982044215216651,88.949997
2013-05-07,88.949997,0.9982044215216651,0.948763688526199,1.0,89.959999
2013-05-08,89.959999,1.0,0.9499569698504804,0.9893286014820877,89.0
2013-05-09,89.0,0.9893286014820877,0.9509069325576961,0.9874388949248432,88.830002
2013-05-10,88.830002,0.9874388949248432,0.951898343707718,0.9824366160786641,88.379997
2013-05-13,88.379997,0.9824366160786641,0.9527801986787827,0.9862161181215664,88.720001
2013-05-14,88.720001,0.9862161181215664,0.9534856410589313,0.9858826476865569,88.690002
2013-05-15,88.690002,0.9858826476865569,0.9540433788152191,0.9854380056184749,88.650002
2013-05-16,88.650002,0.9854380056184749,0.9546273723122191,0.9864384058074523,88.739998
2013-05-17,88.739998,0.9864384058074523,0.9555179435676912,0.9876611714946774,88.849998
2013-05-20,88.849998,0.9876611714946774,0.9564195419527314,0.9939973209648436,89.419998
2013-05-21,89.419998,0.9939973209648436,0.9573369668975803,0.9953312805172442,89.540001
2013-05-22,89.540001,0.9953312805172442,0.9584935840622878,0.9761004777245496,87.809998
2013-05-23,87.809998,0.9761004777245496,0.9592212088149302,0.9659849151398946,86.900002
2013-05-24,86.900002,0.9659849151398946,0.9597596668484081,0.9726545239290187,87.5
2013-05-28,87.5,0.9726545239290187,0.9604485621386178,0.9627612490302495,86.610001
2013-05-29,86.610001,0.9627612490302495,0.9609800510908412,0.9645397728383701,86.769997
2013-05-30,86.769997,0.9645397728383701,0.9612587592615375,0.964650955587494,86.779999
2013-05-31,86.779999,0.964650955587494,0.961486950935379,0.9606491658587059,86.419998
2013-06-03,86.419998,0.9606491658587059,0.9616652784930079,0.9653178853414617,86.839996
2013-06-04,86.839996,0.9653178853414617,0.9619027149411897,0.9549800461869725,85.910004
2013-06-05,85.910004,0.9549800461869725,0.9619304476814429,0.9454202306071614,85.050003
2013-06-06,85.050003,0.9454202306071614,0.9617988501620325,0.9615384722269729,86.5
2013-06-07,86.5,0.9615384722269729,0.9618666865847335,0.962316595846116,86.57
2013-06-10,86.57,0.962316595846116,0.9618764190909207,0.9587594593014613,86.25
2013-06-11,86.25,0.9587594593014613,0.9618343460687453,0.9606491658587059,86.419998
2013-06-12,86.419998,0.9606491658587059,0.9618312497328503,0.961316184541087,86.480003
2013-06-13,86.480003,0.961316184541087,0.9617962533179086,0.9649844260225036,86.809998
2013-06-14,86.809998,0.9649844260225036,0.9619888550005282,0.9648733210857418,86.800003
2013-06-17,86.800003,0.9648733210857418,0.9623311025197533,0.9762116604736734,87.82
2013-06-18,87.82,0.9762116604736734,0.9627295278773853,0.9744331366655529,87.660004
2013-06-19,87.660004,0.9744331366655529,0.9630665156382953,0.9542018336394157,85.839996
2013-06-20,85.839996,0.9542018336394157,0.9630569627168841,0.9544242102537152,85.860001
2013-06-21,85.860001,0.9544242102537152,0.962965080274892,0.9592041124855949,86.290001
2013-06-24,86.290001,0.9592041124855949,0.9628799195050394,0.9564250995600835,86.040001
2013-06-25,86.040001,0.9564250995600835,0.9627447017192199,0.9662071917097288,86.919998
2013-06-26,86.919998,0.9662071917097288,0.9630717742138588,0.9704313469367647,87.300003
2013-06-27,87.300003,0.9704313469367647,0.9635197479296946,0.9722098707448852,87.459999
2013-06-28,87.459999,0.9722098707448852,0.9640385115408047,0.9743219539164291,87.650002
2013-07-01,87.650002,0.9743219539164291,0.9646336245569473,0.9724322362431329,87.480003
2013-07-02,87.480003,0.9724322362431329,0.965186020567667,0.961316184541087,86.480003
2013-07-03,86.480003,0.961316184541087,0.9655307043190401,0.9751000664195205,87.720001
2013-07-05,87.720001,0.9751000664195205,0.965918084686096,0.9868830589915859,88.779999
2013-07-08,88.779999,0.9868830589915859,0.9665093298396793,1.0,91.040001
2013-07-09,91.040001,1.0,0.9673940049503889,0.9998901362050732,91.029999
2013-07-10,91.029999,0.9998901362050732,0.9683310892620821,1.0,91.779999
2013-07-11,91.779999,1.0,0.9694308532118847,0.9533667569554015,87.5
2013-07-12,87.5,0.9533667569554015,0.9697964149976419,0.9404009472695678,86.309998
2013-07-15,86.309998,0.9404009472695678,0.9699103429789303,0.9376770422496953,86.059998
2013-07-16,86.059998,0.9376770422496953,0.9699339845775404,0.9456308775945835,86.790001
2013-07-17,86.790001,0.9456308775945835,0.9700901900985653,0.9621921874285485,88.309998
2013-07-18,88.309998,0.9621921874285485,0.9704176783648094,0.9597951292198205,88.089996
2013-07-19,88.089996,0.9597951292198205,0.970714566650217,0.9602309649186203,88.129997
2013-07-22,88.129997,0.9602309649186203,0.9706558723861335,0.9588145669951467,88.0
2013-07-23,88.0,0.9588145669951467,0.9705548668928877,0.9594682824086759,88.059998
2013-07-24,88.059998,0.9594682824086759,0.9703749807251735,0.9499891365219998,87.190002
2013-07-25,87.190002,0.9499891365219998,0.9700502012251082,0.9491174760200204,87.110001
2013-07-26,87.110001,0.9491174760200204,0.9698025405158951,0.9484637606064912,87.050003
2013-07-29,87.050003,0.9484637606064912,0.9696281511219946,0.9503159942287643,87.220001
2013-07-30,87.220001,0.9503159942287643,0.9692919853748303,0.9548921328709101,87.639999
2013-07-31,87.639999,0.9548921328709101,0.9688319614236501,0.9641533990428568,88.489998
2013-08-01,88.489998,0.9641533990428568,0.9682644443823367,0.9587055890031116,87.989998
2013-08-02,87.989998,0.9587055890031116,0.9675762041990552,0.9617563517297488,88.269997
2013-08-05,88.269997,0.9617563517297488,0.9671166667031829,0.9663325666412352,88.690002
2013-08-06,88.690002,0.9663325666412352,0.9667648945651227,0.9585966872804171,87.980003
2013-08-07,87.980003,0.9585966872804171,0.9663675624184853,0.9640444973201623,88.480003
2013-08-08,88.480003,0.9640444973201623,0.9659980354051285,0.961865329721784,88.279999
2013-08-09,88.279999,0.961865329721784,0.9655977467723822,0.9580518735895824,87.93
2013-08-12,87.93,0.9580518735895824,0.9651413112385673,0.9588145669951467,88.0
2013-08-13,88.0,0.9588145669951467,0.9646809139250289,0.9565264976740738,87.790001
2013-08-14,87.790001,0.9565264976740738,0.9641620026946854,0.9405099252616029,86.32
2013-08-15,86.32,0.9405099252616029,0.9632705460996314,0.9422532571611816,86.480003
2013-08-16,86.480003,0.9422532571611816,0.9623859123770304,0.9397472318560387,86.25
2013-08-19,86.25,0.9397472318560387,0.9617800249458885,0.9451950418957838,86.75
2013-08-20,86.75,0.9451950418957838,0.9614335270584868,0.9435606770926201,86.599998
2013-08-21,86.599998,0.9435606770926201,0.9609486296112135,0.9511876656263638,87.300003
2013-08-22,87.300003,0.9511876656263638,0.9607557365544821,0.9527130415418723,87.440002
2013-08-23,87.440002,0.9527130415418723,0.9605586243662071,0.9581608515816175,87.940002
2013-08-26,87.940002,0.9581608515816175,0.9604504559661091,0.9432338302814754,86.57
2013-08-27,86.57,0.9432338302814754,0.9601602003731553,0.9378949982337654,86.080002
2013-08-28,86.080002,0.9378949982337654,0.9597031522546937,0.9432338302814754,86.57
2013-08-29,86.57,0.9432338302814754,0.9595073819896022,0.9362606334306018,85.93
2013-08-30,85.93,0.9362606334306018,0.9593547220366594,0.9424711368759112,86.5
2013-09-03,86.5,0.9424711368759112,0.9590369331141417,0.9479189469156564,87.0
2013-09-04,87.0,0.9479189469156564,0.958796972298634,0.950751829927564,87.260002
2013-09-05,87.260002,0.950751829927564,0.9586635118090691,0.9520592498590025,87.379997
2013-09-06,87.379997,0.9520592498590025,0.9585203465424074,0.9508607316502585,87.269997
2013-09-09,87.269997,0.9508607316502585,0.9583460889942269,0.9609936583241845,88.199997
2013-09-10,88.199997,0.9609936583241845,0.9582795761992549,0.9687296248499632,88.910004
2013-09-11,88.910004,0.9687296248499632,0.9583438479286586,0.9726519718092391,89.269997
2013-09-12,89.269997,0.9726519718092391,0.9582845197842514,0.969601209082602,88.989998
2013-09-13,88.989998,0.969601209082602,0.958203987657869,0.9850730549691986,90.410004
2013-09-16,90.410004,0.9850730549691986,0.9587185080133653,0.9827848984831651,90.199997
2013-09-17,90.199997,0.9827848984831651,0.9591911861505229,0.9925909674503265,91.099998
2013-09-18,91.099998,0.9925909674503265,0.9597476337332684,1.0,92.050003
2013-09-19,92.050003,1.0,0.9604738820739337,1.0,92.120003
2013-09-20,92.120003,1.0,0.9610370955454381,0.9942465590236683,91.589996
2013-09-23,91.589996,0.9942465590236683,0.9614340157468866,0.9985887429899455,91.989998
2013-09-24,91.989998,0.9985887429899455,0.9618736636176376,0.9937038430187634,91.540001
2013-09-25,91.540001,0.9937038430187634,0.9621966951026765,0.9965262701956275,91.800003
2013-09-26,91.800003,0.9965262701956275,0.9625982623352182,0.995440664499327,91.699997
2013-09-27,91.699997,0.995440664499327,0.9631670036678555,0.9972861485903338,91.870003
2013-09-30,91.870003,0.9972861485903338,0.9635367717040356,0.9970689862005324,91.849998
2013-10-01,91.849998,0.9970689862005324,0.9637065371575181,0.9926183133103026,91.440002
2013-10-02,91.440002,0.9926183133103026,0.9635835090460231,0.9894702456750898,91.150002
2013-10-03,91.150002,0.9894702456750898,0.9634098442038567,0.9887103672803831,91.080002
2013-10-04,91.080002,0.9887103672803831,0.9632216836585297,0.9828484373800987,90.540001
2013-10-07,90.540001,0.9828484373800987,0.9637130449989413,0.9787234158036231,90.160004
2013-10-08,90.160004,0.9787234158036231,0.9643517528078421,0.9688449532508157,89.25
2013-10-09,89.25,0.9688449532508157,0.9648712179911941,0.9804602372841867,90.32
2013-10-10,90.32,0.9804602372841867,0.9654517073193543,0.9856708645569628,90.800003
2013-10-11,90.800003,0.9856708645569628,0.9658430186048278,0.9843681833141061,90.68
2013-10-14,90.68,0.9843681833141061,0.9662525695063992,0.9939209185653196,91.559998
2013-10-15,91.559998,0.9939209185653196,0.9668140687338442,0.9929439646240568,91.470001
2013-10-16,91.470001,0.9929439646240568,0.9673828920276594,0.9988058945243413,92.010002
2013-10-17,92.010002,0.9988058945243413,0.9680385188962537,1.0,93.010002
2013-10-18,93.010002,1.0,0.9688720332875537,1.0,93.940002
2013-10-21,93.940002,1.0,0.9697200753538867,1.0,94.839996
2013-10-22,94.839996,1.0,0.9705790126771118,0.99145933114548,94.029999
2013-10-23,94.029999,0.99145933114548,0.971264734959057,1.0,95.400002
2013-10-24,95.400002,1.0,0.9720165327445418,1.0,97.0
2013-10-25,97.0,1.0,0.9726139760938275,1.0,98.779999
2013-10-28,98.779999,1.0,0.973302216277109,0.9962543530699974,98.410004
2013-10-29,98.410004,0.9962543530699974,0.9738771829661133,1.0,98.790001
2013-10-30,98.790001,1.0,0.974438306855426,1.0,98.989998
2013-10-31,98.989998,1.0,0.975128362067419,0.9982826749829815,98.82
2013-11-01,98.82,0.9982826749829815,0.9756989983617994,1.0,99.900002
2013-11-04,99.900002,1.0,0.9763345761997697,1.0,100.669998
2013-11-05,100.669998,1.0,0.9770337116399433,0.999205304444329,100.589996
2013-11-06,100.589996,0.999205304444329,0.9777068905974298,0.9926492697456892,99.93
2013-11-07,99.93,0.9926492697456892,0.9783089367986233,0.9920532927794435,99.870003
2013-11-08,99.870003,0.9920532927794435,0.9791679929239208,0.9913579515517622,99.800003
2013-11-11,99.800003,0.9913579515517622,0.9799864044970971,0.9941393065290414,100.080002
2013-11-12,100.080002,0.9941393065290414,0.9808929390749804,1.0,101.059998
2013-11-13,101.059998,1.0,0.981806355043384,1.0,101.559998
2013-11-14,101.559998,1.0,0.9827470104251737,0.9981292339135336,101.370003
2013-11-15,101.370003,0.9981292339135336,0.9835293698966264,1.0,101.75
2013-11-18,101.75,1.0,0.9843174858709286,0.996167085995086,101.360001
2013-11-19,101.360001,0.996167085995086,0.9849509231111531,0.9920393316953318,100.940002
2013-11-20,100.940002,0.9920393316953318,0.9857643481347172,0.9952825257985258,101.269997
2013-11-21,101.269997,0.9952825257985258,0.9867208069274632,1.0,102.0
2013-11-22,102.0,1.0,0.9876669097561053,1.0,102.230003
2013-11-25,102.230003,1.0,0.9887292325322619,1.0,102.349998
2013-11-26,102.349998,1.0,0.9896880469176634,1.0,102.82
2013-11-27,102.82,1.0,0.9905560644690692,1.0,103.040001
2013-11-29,103.040001,1.0,0.9913768673036097,0.998641314065981,102.900002
2013-12-02,102.900002,0.998641314065981,0.9921532350403927,0.9974766886890849,102.779999
2013-12-03,102.779999,0.9974766886890849,0.9929301676577064,0.9922359958051631,102.239998
2013-12-04,102.239998,0.9922359958051631,0.9934508732823893,0.9906832396090524,102.080002
2013-12-05,102.080002,0.9906832396090524,0.9938167668617075,0.9988353746231039,102.919998
2013-12-06,102.919998,0.9988353746231039,0.9942531569086053,1.0,103.040001
2013-12-09,103.040001,1.0,0.9947598034238951,0.9938858987394613,102.410004
2013-12-10,102.410004,0.9938858987394613,0.9949066841533996,0.9906832396090524,102.080002
2013-12-11,102.080002,0.9906832396090524,0.9950383231721643,0.9849572691677283,101.489998
2013-12-12,101.489998,0.9849572691677283,0.9949110948674544,0.9876746507407351,101.769997
2013-12-13,101.769997,0.9876746507407351,0.9947056723798,0.9937888296410246,102.400002
2013-12-16,102.400002,0.9937888296410246,0.9946021528738171,0.9957297845911317,102.599998
2013-12-17,102.599998,0.9957297845911317,0.9946268732999416,1.0,103.040001
2013-12-18,103.040001,1.0,0.9946503942501093,1.0,103.239998
2013-12-19,103.239998,1.0,0.9947553301997965,1.0,104.559998
2013-12-20,104.559998,1.0,0.994813225696536,0.9953137145239808,104.07
2013-12-23,104.07,0.9953137145239808,0.9948111098636135,0.999426185910983,104.5
2013-12-24,104.5,0.999426185910983,0.9948467771522911,1.0,104.900002
2013-12-26,104.900002,1.0,0.9948956273822822,1.0,105.089996
2013-12-27,105.089996,1.0,0.9950186554937771,0.9997145494229536,105.059998
2013-12-30,105.059998,0.9997145494229536,0.995189393889575,1.0,105.370003
2013-12-31,105.370003,1.0,0.9953775544349018,0.9956344406671414,104.910004
2014-01-02,104.910004,0.9956344406671414,0.9955906544896859,0.9864287656896054,103.940002
2014-01-03,103.940002,0.9864287656896054,0.9957190769877856,0.9838663286362439,103.669998
2014-01-06,103.669998,0.9838663286362439,0.9959694332442094,0.9764638518611413,102.889999
2014-01-07,102.889999,0.9764638518611413,0.995902826820492,0.9706747279868636,102.279999
2014-01-08,102.279999,0.9706747279868636,0.9956528912109903,0.9731422423894209,102.540001
2014-01-09,102.540001,0.9731422423894209,0.995465792195579,0.9740912601093881,102.639999
2014-01-10,102.639999,0.9740912601093881,0.99513529788798,0.9730473197386168,102.529999
2014-01-13,102.529999,0.9730473197386168,0.9948036871398894,0.9584321450574506,100.989998
2014-01-14,100.989998,0.9584321450574506,0.9941307913154414,0.9627028481720743,101.440002
2014-01-15,101.440002,0.9627028481720743,0.9935091721183091,0.9591913933987455,101.07
2014-01-16,101.07,0.9591913933987455,0.9928290286749549,0.9519786954926821,100.309998
2014-01-17,100.309998,0.9519786954926821,0.992028673599833,0.9546359792739116,100.589996
2014-01-21,100.589996,0.9546359792739116,0.9914149510686402,0.9429628753071213,99.360001
2014-01-22,99.360001,0.9429628753071213,0.990464332323759,0.9351807743613711,98.540001
2014-01-23,98.540001,0.9351807743613711,0.9893840118964484,0.9271139718957777,97.690002
2014-01-24,97.690002,0.9271139718957777,0.9881692447613781,0.9169592886886413,96.620003
2014-01-27,96.620003,0.9169592886886413,0.986847660355022,0.9092720439611262,95.809998
2014-01-28,95.809998,0.9092720439611262,0.9853355277543742,0.9110752326731926,96.0
2014-01-29,96.0,0.9110752326731926,0.9838534482989273,0.920565599680205,97.0
2014-01-30,97.0,0.920565599680205,0.9825581637105477,0.9107905311533492,95.970001
2014-01-31,95.970001,0.9107905311533492,0.9810713392297701,0.9103159843318976,95.919998
2014-02-03,95.919998,0.9103159843318976,0.9795766056353017,0.8942773115418816,94.230003
2014-02-04,94.230003,0.8942773115418816,0.9778278057535943,0.8952263387522158,94.330002
2014-02-05,94.330002,0.8952263387522158,0.9762040902370364,0.9009205399756893,94.93
2014-02-06,94.93,0.9009205399756893,0.9746852110236404,0.9072790668896537,95.599998
2014-02-07,95.599998,0.9072790668896537,0.9732838962792718,0.9059504249990389,95.459999
2014-02-10,95.459999,0.9059504249990389,0.9718140815871051,0.9155357146568555,96.470001
2014-02-11,96.470001,0.9155357146568555,0.9704063434980527,0.9182879305792561,96.760002
2014-02-12,96.760002,0.9182879305792561,0.9690444756743736,0.9180980852776478,96.739998
2014-02-13,96.739998,0.9180980852776478,0.9677106231971089,0.9240770639439007,97.370003
2014-02-14,97.370003,0.9240770639439007,0.9664452409295072,0.9292018716180543,97.910004
2014-02-18,97.910004,0.9292018716180543,0.9653291540232234,0.9145866969368882,96.370003
2014-02-19,96.370003,0.9145866969368882,0.9640382767772493,0.9133529017741415,96.239998
2014-02-20,96.239998,0.9133529017741415,0.9626727830435097,0.9180032290594127,96.730003
2014-02-21,96.730003,0.9180032290594127,0.9613061701944999,0.920565599680205,97.0
2014-02-24,97.0,0.920565599680205,0.9599822635225033,0.9128784213852591,96.190002
2014-02-25,96.190002,0.9128784213852591,0.9585302372122576,0.9096516586414067,95.849998
2014-02-26,95.849998,0.9096516586414067,0.9570244315229477,0.9076586910603012,95.639999
2014-02-27,95.639999,0.9076586910603012,0.955485409707286,0.9143019194941088,96.339996
2014-02-28,96.339996,0.9143019194941088,0.9540797531310882,0.9091771877428911,95.800003
2014-03-03,95.800003,0.9091771877428911,0.9526080947819849,0.9224636446105065,97.199997
2014-03-04,97.199997,0.9224636446105065,0.9514452222620741,0.9241719106717687,97.379997
2014-03-05,97.379997,0.9241719106717687,0.9503367001131193,0.9299610440364133,97.989998
2014-03-06,97.989998,0.9299610440364133,0.949188794603341,0.9376482887639285,98.800003
2014-03-07,98.800003,0.9376482887639285,0.9481495994160732,0.9371737419424767,98.75
2014-03-10,98.75,0.9371737419424767,0.9472043968027901,0.9402106593847207,99.07
2014-03-11,99.07,0.9402106593847207,0.9463631871323844,0.9356552452598867,98.589996
2014-03-12,98.589996,0.9356552452598867,0.9455414867339205,0.9388820080037391,98.93
2014-03-13,98.93,0.9388820080037391,0.9447282760216371,0.9227484125629188,97.230003
2014-03-14,97.230003,0.9227484125629188,0.9435442690703353,0.9238872091519253,97.349998
2014-03-17,97.349998,0.9238872091519253,0.9423468928130152,0.9283477006259552,97.82
2014-03-18,97.82,0.9283477006259552,0.9411526878234479,0.9299610440364133,97.989998
