Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-11-12,37.299999,0.5895368895211001,0.6020889289289286,0.6072387861545756,38.419998
2018-11-13,38.419998,0.6072387861545756,0.6016463811179598,0.6099257151888731,38.59
2018-11-14,38.59,0.6099257151888731,0.601087928191349,0.6031294452347084,38.16
2018-11-15,38.16,0.6031294452347084,0.6005531831831828,0.59317210368263,37.529999
2018-11-16,37.529999,0.59317210368263,0.6000632195353245,0.5860597755650387,37.080002
2018-11-19,37.080002,0.5860597755650387,0.599517937411095,0.575154085664612,36.389999
2018-11-20,36.389999,0.575154085664612,0.5986144020336124,0.5928559822980876,37.509998
2018-11-21,37.509998,0.5928559822980876,0.5977740872451397,0.6048680259206575,38.27
2018-11-23,38.27,0.6048680259206575,0.5970444099362519,0.6103998577524893,38.619999
2018-11-26,38.619999,0.6103998577524893,0.5964596143511931,0.6127706654022443,38.77
2018-11-27,38.77,0.6127706654022443,0.5959907246720403,0.6159317370001581,38.970001
2018-11-28,38.970001,0.6159317370001581,0.5953664164164163,0.6217796744112534,39.34
2018-11-29,39.34,0.6217796744112534,0.5948316714082502,0.6353722301248617,40.200001
2018-11-30,40.200001,0.6353722301248617,0.5949660168062798,0.6413782519361466,40.580002
2018-12-03,40.580002,0.6413782519361466,0.5953110992571518,0.6197249723407618,39.209999
2018-12-04,39.209999,0.6197249723407618,0.5952373404983929,0.5863758179231863,37.099998
2018-12-06,37.099998,0.5863758179231863,0.5943917572835992,0.5784731784415994,36.599998
2018-12-07,36.599998,0.5784731784415994,0.5933907552289129,0.5400663505610873,34.169998
2018-12-10,34.169998,0.5400663505610873,0.5918392028870975,0.5501817765133554,34.810001
2018-12-11,34.810001,0.5501817765133554,0.5904799488962645,0.5498656709340919,34.790001
2018-12-12,34.790001,0.5498656709340919,0.5889626426426424,0.5482851114272167,34.689999
2018-12-13,34.689999,0.5482851114272167,0.5873373325957535,0.525841631104789,33.27
2018-12-14,33.27,0.525841631104789,0.5850982514093039,0.5193614825351667,32.860001
2018-12-17,32.860001,0.5193614825351667,0.5826457997471155,0.5318476687213529,33.650002
2018-12-18,33.650002,0.5318476687213529,0.5799483662609979,0.5370633791686422,33.98
2018-12-19,33.98,0.5370633791686422,0.5774932798588063,0.5165165165165165,32.68
2018-12-20,32.68,0.5165165165165165,0.5749881434065646,0.5160423897581792,32.650002
2018-12-21,32.650002,0.5160423897581792,0.5726621337126601,0.48869922554133083,30.92
2018-12-24,30.92,0.48869922554133083,0.5696907410041622,0.5109847004899636,32.330002
2018-12-26,32.330002,0.5109847004899636,0.5671539945208367,0.5065591749644381,32.049999
2018-12-27,32.049999,0.5065591749644381,0.5645988074917023,0.5152520625889047,32.599998
2018-12-28,32.599998,0.5152520625889047,0.5627548582793321,0.5155681839734471,32.619999
2018-12-31,32.619999,0.5155681839734471,0.5610057410041623,0.5160423897581792,32.650002
2019-01-02,32.650002,0.5160423897581792,0.5593303824877511,0.5033981349770823,31.85
2019-01-03,31.85,0.5033981349770823,0.5576760963595178,0.5071914019282441,32.09
2019-01-04,32.09,0.5071914019282441,0.5564222114219486,0.5291607396870553,33.48
2019-01-07,33.48,0.5291607396870553,0.555655655655656,0.5318476687213529,33.650002
2019-01-08,33.650002,0.5318476687213529,0.5557215109846693,0.5302670934091986,33.549999
2019-01-09,33.549999,0.5302670934091986,0.5559322477740902,0.509088019598546,32.209999
2019-01-10,32.209999,0.509088019598546,0.5559533209525319,0.5056108740319266,31.99
2019-01-11,31.99,0.5056108740319266,0.555887465096676,0.5046625572941362,31.93
2019-01-14,31.93,0.5046625572941362,0.5554896991728575,0.5193614825351667,32.860001
2019-01-15,32.860001,0.5193614825351667,0.5548206087666618,0.5321637110795006,33.669998
2019-01-16,33.669998,0.5321637110795006,0.5547969008482171,0.5356408882566778,33.889999
2019-01-17,33.889999,0.5356408882566778,0.5551235424898588,0.5380117117117116,34.040001
2019-01-18,34.040001,0.5380117117117116,0.5555239431536805,0.5354828670776038,33.880001
2019-01-22,33.880001,0.5354828670776038,0.5559032703756392,0.5231547020704915,33.099998
2019-01-23,33.099998,0.5231547020704915,0.5559954673094152,0.5429113007744586,34.349998
2019-01-24,34.349998,0.5429113007744586,0.5562641559981039,0.5610874031926664,35.5
2019-01-25,35.5,0.5610874031926664,0.5569200756019181,0.5787892998261419,36.619999
2019-01-28,36.619999,0.5787892998261419,0.5576128728728733,0.5860597755650387,37.080002
2019-01-29,37.080002,0.5860597755650387,0.5582187426900589,0.5797376323692113,36.68
2019-01-30,36.68,0.5797376323692113,0.5584242107897375,0.5776829302987198,36.549999
2019-01-31,36.549999,0.5776829302987198,0.558445283968179,0.5783151572625257,36.59
2019-02-01,36.59,0.5783151572625257,0.5582161076866343,0.5817923344397028,36.810001
2019-02-04,36.810001,0.5817923344397028,0.5582925001317111,0.5884305357989568,37.23
2019-02-05,37.23,0.5884305357989568,0.5586270454665194,0.5862177967441126,37.09
2019-02-06,37.09,0.5862177967441126,0.558548019335125,0.5800537537537537,36.700001
2019-02-07,36.700001,0.5800537537537537,0.5584558224013491,0.572625256835783,36.23
2019-02-08,36.23,0.572625256835783,0.5581844989726572,0.5803698593330172,36.720001
2019-02-11,36.720001,0.5803698593330172,0.5580317151361892,0.5874821874506084,37.169998
2019-02-12,37.169998,0.5874821874506084,0.5577024384911231,0.5762604551920342,36.459999
2019-02-13,36.459999,0.5762604551920342,0.5571413508245091,0.5773668247194562,36.529999
2019-02-14,36.529999,0.5773668247194562,0.5567119738159216,0.5743638375217323,36.34
2019-02-15,36.34,0.5743638375217323,0.5563985027132399,0.5674095463884937,35.900002
2019-02-19,35.900002,0.5674095463884937,0.5560876655602975,0.556978062272799,35.240002
2019-02-20,35.240002,0.556978062272799,0.5557847318371005,0.5612454243717402,35.509998
2019-02-21,35.509998,0.5612454243717402,0.5552578892049947,0.561877651335546,35.549999
2019-02-22,35.549999,0.561877651335546,0.5545413829619095,0.5749960644855382,36.380001
2019-02-25,36.380001,0.5749960644855382,0.5539513197407936,0.5805278963173699,36.73
2019-02-26,36.73,0.5805278963173699,0.5534139402560457,0.5742058163426584,36.330002
2019-02-27,36.330002,0.5742058163426584,0.5527185082450874,0.5672514461830251,35.889999
2019-02-28,35.889999,0.5672514461830251,0.5518097044412836,0.5683578157104473,35.959999
2019-03-01,35.959999,0.5683578157104473,0.5506927975343766,0.5514461672198514,34.889999
2019-03-04,34.889999,0.5514461672198514,0.5491939294557717,0.5433855065591907,34.380001
2019-03-05,34.380001,0.5433855065591907,0.5479216050260789,0.5282123913387071,33.419998
2019-03-06,33.419998,0.5282123913387071,0.5469522145830042,0.5168326379010589,32.700001
2019-03-07,32.700001,0.5168326379010589,0.5459248722406619,0.5076655444918603,32.119999
2019-03-08,32.119999,0.5076655444918603,0.5453848588061747,0.5100363521416154,32.27
2019-03-11,32.27,0.5100363521416154,0.544715768399979,0.5087719140192825,32.189999
2019-03-12,32.189999,0.5087719140192825,0.544030872451399,0.5046625572941362,31.93
2019-03-13,31.93,0.5046625572941362,0.5433038298825144,0.513197423739529,32.470001
2019-03-14,32.470001,0.513197423739529,0.5430930930930933,0.5113007428481112,32.349998
2019-03-15,32.349998,0.5113007428481112,0.5429587474316424,0.4991307096570254,31.58
2019-03-18,31.58,0.4991307096570254,0.5424134647805702,0.5076655444918603,32.119999
2019-03-19,32.119999,0.5076655444918603,0.5419235008692904,0.4986565354828512,31.549999
2019-03-20,31.549999,0.4986565354828512,0.5416258345187294,0.5021337126600284,31.77
2019-03-21,31.77,0.5021337126600284,0.5413940232337602,0.49691798640746004,31.440001
2019-03-22,31.440001,0.49691798640746004,0.541531002581529,0.4855381539434171,30.719999
2019-03-25,30.719999,0.4855381539434171,0.5411068934724199,0.48395765765765764,30.620001
2019-03-26,30.620001,0.48395765765765764,0.5407302015173069,0.4931247194562984,31.200001
2019-03-27,31.200001,0.4931247194562984,0.5403614124650967,0.4958116168800379,31.370001
2019-03-28,31.370001,0.4958116168800379,0.5400321363468732,0.5040303303303303,31.889999
2019-03-29,31.889999,0.5040303303303303,0.539831935356409,0.5173067804646752,32.73
2019-04-01,32.73,0.5173067804646752,0.5400637461145356,0.5290027027027028,33.470001
2019-04-02,33.470001,0.5290027027027028,0.5404272677941099,0.5372214635688319,33.990002
2019-04-03,33.990002,0.5372214635688319,0.5405616131921395,0.5392761024182077,34.119999
2019-04-04,34.119999,0.5392761024182077,0.5406854204204203,0.5437016279437332,34.400002
2019-04-05,34.400002,0.5437016279437332,0.5409093293293292,0.5365892366050261,33.950001
2019-04-08,33.950001,0.5365892366050261,0.5413676829461039,0.5297929508455824,33.52
2019-04-09,33.52,0.5297929508455824,0.5417707175596649,0.5394341868183973,34.130001
2019-04-10,34.130001,0.5394341868183973,0.5423502447184025,0.5527106211474633,34.970001
2019-04-11,34.970001,0.5527106211474633,0.542906063695274,0.556978062272799,35.240002
2019-04-12,35.240002,0.556978062272799,0.5433196362151624,0.556978062272799,35.240002
2019-04-15,35.240002,0.556978062272799,0.5436752557820977,0.5388019598545915,34.09
2019-04-16,34.09,0.5388019598545915,0.543688426584479,0.5487593014066698,34.720001
2019-04-17,34.720001,0.5487593014066698,0.5439097004899635,0.5471787418997945,34.619999
2019-04-18,34.619999,0.5471787418997945,0.5443101011537851,0.5405405563458194,34.200001
2019-04-22,34.200001,0.5405405563458194,0.5442705887466411,0.540224434961277,34.18
2019-04-23,34.18,0.540224434961277,0.5439228726094513,0.5451241030504188,34.490002
2019-04-24,34.490002,0.5451241030504188,0.5433617859965225,0.5413308044886992,34.25
2019-04-25,34.25,0.5413308044886992,0.5426163031452502,0.536115030820294,33.919998
2019-04-26,33.919998,0.536115030820294,0.5418892597861016,0.5372214635688319,33.990002
2019-04-29,33.990002,0.5372214635688319,0.5412149020072702,0.5435435277382646,34.389999
2019-04-30,34.389999,0.5435435277382646,0.5406353748485325,0.5467045993361783,34.59
2019-05-01,34.59,0.5467045993361783,0.5400505792634738,0.5508139402560455,34.849998
2019-05-02,34.849998,0.5508139402560455,0.5394236360044253,0.5516042674253201,34.900002
2019-05-03,34.900002,0.5516042674253201,0.538846743849112,0.5495495495495496,34.77
2019-05-06,34.77,0.5495495495495496,0.5383383404457086,0.5425952584163111,34.330002
2019-05-07,34.330002,0.5425952584163111,0.5378378404720507,0.5433855065591907,34.380001
2019-05-08,34.380001,0.5433855065591907,0.537221434592487,0.5376955903271693,34.02
2019-05-09,34.02,0.5376955903271693,0.5363916579737629,0.5403824719456298,34.189999
2019-05-10,34.189999,0.5403824719456298,0.5357936915863227,0.5247352773826458,33.200001
2019-05-13,33.200001,0.5247352773826458,0.5349164991307093,0.5160423897581792,32.650002
2019-05-14,32.650002,0.5160423897581792,0.5339444750013167,0.5124071123755334,32.419998
2019-05-15,32.419998,0.5124071123755334,0.5330277677677674,0.5199937094989726,32.900002
2019-05-16,32.900002,0.5199937094989726,0.5324113618882037,0.5114588430535798,32.360001
2019-05-17,32.360001,0.5114588430535798,0.531581585532901,0.49344079342500397,31.219999
2019-05-20,31.219999,0.49344079342500397,0.5304409712343919,0.5000790105895369,31.639999
2019-05-21,31.639999,0.5000790105895369,0.5291923536694585,0.49359886201991465,31.23
2019-05-22,31.23,0.49359886201991465,0.5277435364311676,0.47384226331594753,29.98
2019-05-23,29.98,0.47384226331594753,0.526070810547389,0.4732100679626995,29.940001
2019-05-24,29.940001,0.4732100679626995,0.5245034542437169,0.46341077920025286,29.32
2019-05-28,29.32,0.46341077920025286,0.522754336968547,0.45124069859333016,28.549999
2019-05-29,28.549999,0.45124069859333016,0.5210842458247718,0.45440177019124384,28.75
2019-05-30,28.75,0.45440177019124384,0.5196011835519726,0.4412833886518097,27.92
2019-05-31,27.92,0.4412833886518097,0.5181523668405243,0.4395447921605816,27.809999
2019-06-03,27.809999,0.4395447921605816,0.5168642360781831,0.4632527106053422,29.309999
2019-06-04,29.309999,0.4632527106053422,0.5161240221800745,0.4812707602339181,30.450001
2019-06-05,30.450001,0.4812707602339181,0.5156445956482795,0.4822190611664296,30.51
2019-06-06,30.51,0.4822190611664296,0.515202048100732,0.4923344397028607,31.15
2019-06-07,31.15,0.4923344397028607,0.5149965794742107,0.5013434329065908,31.719999
2019-06-10,31.719999,0.5013434329065908,0.5147990129603284,0.494547194562984,31.290001
2019-06-11,31.290001,0.494547194562984,0.5145197871555763,0.4920183183183183,31.129999
2019-06-12,31.129999,0.4920183183183183,0.5144012472999312,0.5266318950529477,33.32
2019-06-13,33.32,0.5266318950529477,0.514717353142616,0.5247352773826458,33.200001
2019-06-14,33.200001,0.5247352773826458,0.5151519988409459,0.5203097518571203,32.919998
2019-06-17,32.919998,0.5203097518571203,0.515454932827564,0.5263157736684052,33.299999
2019-06-18,33.299999,0.5263157736684052,0.5159448959485798,0.5263157736684052,33.299999
2019-06-19,33.299999,0.5263157736684052,0.5166245229439963,0.5343764975501817,33.810001
2019-06-20,33.810001,0.5343764975501817,0.517464836942205,0.5119329698119172,32.389999
2019-06-21,32.389999,0.5119329698119172,0.5177783077814653,0.5040303303303303,31.889999
2019-06-24,31.889999,0.5040303303303303,0.5179152863389702,0.5075075233127864,32.110001
2019-06-25,32.110001,0.5075075233127864,0.5179732395553445,0.5013434329065908,31.719999
2019-06-26,31.719999,0.5013434329065908,0.5177071837627097,0.5144618144460249,32.549999
2019-06-27,32.549999,0.5144618144460249,0.5174648356250985,0.5173067804646752,32.73
2019-06-28,32.73,0.5173067804646752,0.5171329242400291,0.5320056899004266,33.66
2019-07-01,33.66,0.5320056899004266,0.5170117506980662,0.5248932985617196,33.209999
2019-07-02,33.209999,0.5248932985617196,0.5166982785416993,0.5192033823296981,32.849998
2019-07-03,32.849998,0.5192033823296981,0.5164085143037771,0.5188873399715505,32.830002
2019-07-05,32.830002,0.5188873399715505,0.5162267541225433,0.5203097518571203,32.919998
2019-07-08,32.919998,0.5203097518571203,0.5159080135398553,0.5176228860439387,32.75
2019-07-09,32.75,0.5176228860439387,0.5153232179547965,0.532479832464043,33.689999
2019-07-10,33.689999,0.532479832464043,0.5149149141246506,0.5263157736684052,33.299999
2019-07-11,33.299999,0.5263157736684052,0.514403875981244,0.5357989884621464,33.900002
2019-07-12,33.900002,0.5357989884621464,0.5143538264580366,0.5365892366050261,33.950001
2019-07-15,33.950001,0.5365892366050261,0.514150992044676,0.5479689900426742,34.669998
2019-07-16,34.669998,0.5479689900426742,0.5141641628470572,0.5440176703018808,34.419998
2019-07-17,34.419998,0.5440176703018808,0.5142221147463248,0.5345345345345345,33.82
2019-07-18,33.82,0.5345345345345345,0.5141272830725457,0.5376955903271693,34.02
2019-07-19,34.02,0.5376955903271693,0.5140034745271582,0.5282123913387071,33.419998
2019-07-22,33.419998,0.5282123913387071,0.5137848343079917,0.5340603919709183,33.790001
2019-07-23,33.790001,0.5340603919709183,0.5137505903271687,0.5530267425320056,34.990002
2019-07-24,34.990002,0.5530267425320056,0.5140140116432216,0.5503398134977082,34.82
2019-07-25,34.82,0.5503398134977082,0.5141272830725456,0.5097202465623518,32.25
2019-07-26,32.25,0.5097202465623518,0.5135108771929819,0.4929666666666666,31.190001
2019-07-29,31.190001,0.4929666666666666,0.5125467559664922,0.48696062905010273,30.809999
2019-07-30,30.809999,0.48696062905010273,0.5114693619935721,0.49217637110795004,31.139999
2019-07-31,31.139999,0.49217637110795004,0.5105131423528787,0.48316737790422,30.57
2019-08-01,30.57,0.48316737790422,0.5095226776776771,0.47115535008692905,29.809999
2019-08-02,29.809999,0.47115535008692905,0.5083188417364728,0.4578789157578631,28.969999
2019-08-05,28.969999,0.4578789157578631,0.5069885638269843,0.45930139086454874,29.059999
2019-08-06,29.059999,0.45930139086454874,0.505637212475633,0.4545598229808756,28.76
2019-08-07,28.76,0.4545598229808756,0.5044676215689369,0.46451713292239605,29.389999
2019-08-08,29.389999,0.46451713292239605,0.5036088672883404,0.45945945945945943,29.07
2019-08-09,29.07,0.45945945945945943,0.5027264064064059,0.45060850324008217,28.51
2019-08-12,28.51,0.45060850324008217,0.501569986302091,0.4483957799905168,28.370001
2019-08-13,28.370001,0.4483957799905168,0.50051893525104,0.42784890153311206,27.07
2019-08-14,27.07,0.42784890153311206,0.4994257370528417,0.41583687371582106,26.309999
2019-08-15,26.309999,0.41583687371582106,0.4980217014382798,0.4117275011853959,26.049999
2019-08-16,26.049999,0.4117275011853959,0.4966571787577045,0.421842911332385,26.690001
2019-08-19,26.690001,0.421842911332385,0.49579052289131176,0.41220167535957003,26.08
2019-08-20,26.08,0.41220167535957003,0.4947737163479262,0.42042042042042044,26.6
2019-08-21,26.6,0.42042042042042044,0.49405721036826233,0.4264264264264264,26.98
2019-08-22,26.98,0.4264264264264264,0.49364363916548065,0.4189979453137348,26.51
2019-08-23,26.51,0.4189979453137348,0.49305357541752215,0.4095147779358306,25.91
2019-08-26,25.91,0.4095147779358306,0.49252409857225576,0.40050576892682155,25.34
2019-08-27,25.34,0.40050576892682155,0.4918734481850264,0.4031926663505611,25.51
2019-08-28,25.51,0.4031926663505611,0.4908724474474467,0.4205784890153311,26.610001
2019-08-29,26.610001,0.4205784890153311,0.4898609095938035,0.42405563458195034,26.83
2019-08-30,26.83,0.42405563458195034,0.4888915191507289,0.4213687371582108,26.66
2019-09-03,26.66,0.4213687371582108,0.4877087574416514,0.43021967757230917,27.219999
2019-09-04,27.219999,0.43021967757230917,0.4865233615194134,0.4442864074600917,28.110001
2019-09-05,28.110001,0.4442864074600917,0.48568568173436516,0.44618302513039354,28.23
2019-09-06,28.23,0.44618302513039354,0.4849217601812331,0.45440177019124384,28.75
2019-09-09,28.75,0.45440177019124384,0.48371792476687137,0.46119804014540855,29.18
2019-09-10,29.18,0.46119804014540855,0.48265897081291737,0.4730519993677888,29.93
2019-09-11,29.93,0.4730519993677888,0.4818713416047619,0.4776355144618302,30.219999
2019-09-12,30.219999,0.4776355144618302,0.481060003951319,0.47953216374269003,30.34
2019-09-13,30.34,0.47953216374269003,0.4802802771192238,0.4550339971550498,28.790001
2019-09-16,28.790001,0.4550339971550498,0.4789579021126382,0.4623044096728307,29.25
2019-09-17,29.25,0.4623044096728307,0.4781307594436535,0.4529792950845582,28.66
2019-09-18,28.66,0.4529792950845582,0.47727990885622396,0.45424371740161207,28.74
2019-09-19,28.74,0.45424371740161207,0.4763921787577044,0.44950214951793893,28.440001
2019-09-20,28.440001,0.44950214951793893,0.47552815736789356,0.4406511616880038,27.879999
2019-09-23,27.879999,0.4406511616880038,0.4742979798219265,0.43780624308519045,27.700001
2019-09-24,27.700001,0.43780624308519045,0.47297297086560175,0.439860913545124,27.83
2019-09-25,27.83,0.439860913545124,0.4714372245930134,0.4362256993835941,27.6
2019-09-26,27.6,0.4362256993835941,0.469959431273378,0.4395447921605816,27.809999
2019-09-27,27.809999,0.4395447921605816,0.4686317881038927,0.4332226963805911,27.41
2019-09-30,27.41,0.4332226963805911,0.4672040440440434,0.4371740161213845,27.66
2019-10-01,27.66,0.4371740161213845,0.46581844844844783,0.4189979453137348,26.51
2019-10-02,26.51,0.4189979453137348,0.46417469943627776,0.4031926663505611,25.51
2019-10-03,25.51,0.4031926663505611,0.46201991333438636,0.40856646119804013,25.85
2019-10-04,25.85,0.40856646119804013,0.4600574247932136,0.4118855539750277,26.059999
2019-10-07,26.059999,0.4118855539750277,0.45799220088509496,0.42358146040777617,26.799999
2019-10-08,26.799999,0.42358146040777617,0.4561087379484741,0.43195827406353715,27.33
2019-10-09,27.33,0.43195827406353715,0.4541752260154885,0.4306938517464833,27.25
2019-10-10,27.25,0.4306938517464833,0.45228649570623186,0.44286391654812707,28.02
2019-10-11,28.02,0.44286391654812707,0.4507586520731251,0.4371740161213845,27.66
2019-10-14,27.66,0.4371740161213845,0.44908329250302875,0.4483957799905168,28.370001
2019-10-15,28.370001,0.4483957799905168,0.4477530156472255,0.4553500711237553,28.809999
2019-10-16,28.809999,0.4553500711237553,0.44644117696643953,0.44950214951793893,28.440001
2019-10-17,28.440001,0.44950214951793893,0.44471576708287175,0.4476055002370792,28.32
2019-10-18,28.32,0.4476055002370792,0.4430035285285279,0.45693061482535163,28.91
2019-10-21,28.91,0.45693061482535163,0.4421237013329113,0.45345346925873237,28.690001
2019-10-22,28.690001,0.45345346925873237,0.44146514804277903,0.44886992255413305,28.4
2019-10-23,28.4,0.44886992255413305,0.4408303029345129,0.47178757705073493,29.85
2019-10-24,29.85,0.47178757705073493,0.440490489700226,0.4882250513671566,30.889999
2019-10-25,30.889999,0.4882250513671566,0.4405747842579416,0.5005531847637111,31.67
2019-10-28,31.67,0.5005531847637111,0.4410647481692213,0.49770823455033975,31.49
2019-10-29,31.49,0.49770823455033975,0.44172857014909594,0.4890153469258732,30.940001
2019-10-30,30.940001,0.4890153469258732,0.442223802750118,0.4774774616721985,30.209999
2019-10-31,30.209999,0.4774774616721985,0.4426057633949734,0.4837996048680259,30.610001
2019-11-01,30.610001,0.4837996048680259,0.4429271379274005,0.48980559506875293,30.99
2019-11-04,30.99,0.48980559506875293,0.4434329068542221,0.4991307096570254,31.58
2019-11-05,31.58,0.4991307096570254,0.44424161029450443,0.4929666666666666,31.190001
2019-11-06,31.190001,0.4929666666666666,0.4449844584057736,0.49691798640746004,31.440001
2019-11-07,31.440001,0.49691798640746004,0.4461356098203461,0.48759285601390867,30.85
2019-11-08,30.85,0.48759285601390867,0.44733154285864757,0.48601232811759126,30.75
2019-11-11,30.75,0.48601232811759126,0.4485696233075175,0.4847479058005374,30.67
2019-11-12,30.67,0.4847479058005374,0.44961803988198673,0.46088193456614507,29.16
2019-11-13,29.16,0.46088193456614507,0.45042937753542966,0.45677256203571986,28.9
2019-11-14,28.9,0.45677256203571986,0.45103524656235133,0.461514161529951,29.200001
2019-11-15,29.200001,0.461514161529951,0.4516200421474101,0.4566144934408092,28.889999
2019-11-18,28.889999,0.4566144934408092,0.45224698461619467,0.46435908013276433,29.379999
2019-11-19,29.379999,0.46435908013276433,0.4531610563194769,0.46214635688319894,29.24
2019-11-20,29.24,0.46214635688319894,0.4541883994520832,0.450134344871187,28.48
2019-11-21,28.48,0.450134344871187,0.4549707607607604,0.4539275960170697,28.719999
2019-11-22,28.719999,0.4539275960170697,0.4555265792107894,0.46119804014540855,29.18
2019-11-25,29.18,0.46119804014540855,0.45614561930351366,0.45945945945945943,29.07
2019-11-26,29.07,0.45945945945945943,0.4567804646752011,0.4635688319898846,29.33
2019-11-27,29.33,0.4635688319898846,0.4573362839154941,0.4626205152520942,29.27
2019-11-29,29.27,0.4626205152520942,0.45764185237869415,0.4581950371424055,28.99
2019-12-02,28.99,0.4581950371424055,0.4578420525788943,0.43891259680733363,27.77
2019-12-03,27.77,0.43891259680733363,0.4575838996891625,0.4387545440177019,27.76
2019-12-04,27.76,0.4387545440177019,0.4572098414203674,0.4357515410146989,27.57
2019-12-05,27.57,0.4357515410146989,0.4565881671144825,0.44191558400505765,27.959999
2019-12-06,27.959999,0.44191558400505765,0.45599283494020304,0.439860913545124,27.83
2019-12-09,27.83,0.439860913545124,0.4553316474369103,0.43669984194721034,27.629999
2019-12-10,27.629999,0.43669984194721034,0.4550260781834463,0.42832305990200725,27.1
2019-12-11,27.1,0.42832305990200725,0.4544597223539325,0.44286391654812707,28.02
2019-12-12,28.02,0.44286391654812707,0.4542911327116587,0.4446024814287972,28.129999
2019-12-13,28.129999,0.4446024814287972,0.4541304454454451,0.4480796586059744,28.35
2019-12-16,28.35,0.4480796586059744,0.45410673726357903,0.450134344871187,28.48
2019-12-17,28.48,0.450134344871187,0.4542647903166321,0.4515568199778726,28.57
2019-12-18,28.57,0.4515568199778726,0.4544939665981768,0.4515568199778726,28.57
2019-12-19,28.57,0.4515568199778726,0.45468889837205595,0.459143338074917,29.049999
2019-12-20,29.049999,0.459143338074917,0.4550708590169113,0.4697328749802434,29.719999
2019-12-23,29.719999,0.4697328749802434,0.4555739937305724,0.465149359886202,29.43
2019-12-24,29.43,0.465149359886202,0.4561061047889992,0.46957482219061164,29.709999
2019-12-26,29.709999,0.46957482219061164,0.45664611822348633,0.47115535008692905,29.809999
2019-12-27,29.809999,0.47115535008692905,0.45751540830303955,0.45092462462462457,28.530001
2019-12-30,28.530001,0.45092462462462457,0.45831094094094066,0.4550339971550498,28.790001
2019-12-31,28.790001,0.4550339971550498,0.4590853998735575,0.4630946578157104,29.299999
2020-01-02,29.299999,0.4630946578157104,0.45993888493756885,0.4471313576734629,28.290001
2020-01-03,28.290001,0.4471313576734629,0.46033138322533035,0.43448711869764495,27.49
2020-01-06,27.49,0.43448711869764495,0.4603735306358988,0.437490121700648,27.68
2020-01-07,27.68,0.437490121700648,0.46048680180180157,0.4439702860755492,28.09
2020-01-08,28.09,0.4439702860755492,0.4605052412939253,0.44618302513039354,28.23
2020-01-09,28.23,0.44618302513039354,0.4606553914440754,0.4423897581792318,27.99
2020-01-10,27.99,0.4423897581792318,0.460555291080554,0.4351193456614509,27.530001
2020-01-13,27.530001,0.4351193456614509,0.4602181123228489,0.44886992255413305,28.4
2020-01-14,28.4,0.44886992255413305,0.4602075752067855,0.44349611190137506,28.059999
2020-01-15,28.059999,0.44349611190137506,0.4601390854011905,0.4466571834992888,28.26
2020-01-16,28.26,0.4466571834992888,0.4599678615457561,0.4539275960170697,28.719999
2020-01-17,28.719999,0.4539275960170697,0.45997576365839504,0.4423897581792318,27.99
2020-01-21,27.99,0.4423897581792318,0.4598677609188133,0.44112533586217795,27.91
2020-01-22,27.91,0.44112533586217795,0.45935672356567075,0.4581950371424055,28.99
2020-01-23,28.99,0.4581950371424055,0.4588562233285916,0.45614036668247193,28.860001
2020-01-24,28.860001,0.45614036668247193,0.45811600969390426,0.42042042042042044,26.6
2020-01-27,26.6,0.42042042042042044,0.4568278794584056,0.42863918128654965,27.120001
2020-01-28,27.120001,0.42863918128654965,0.4558216100310835,0.43448711869764495,27.49
2020-01-29,27.49,0.43448711869764495,0.45510510431484097,0.4392287181918761,27.790001
2020-01-30,27.790001,0.4392287181918761,0.45436225620357185,0.4349612770665402,27.52
2020-01-31,27.52,0.4349612770665402,0.45344818423686833,0.4373320689110163,27.67
2020-02-03,27.67,0.4373320689110163,0.4524182068911015,0.4521890469416785,28.610001
2020-02-04,28.610001,0.4521890469416785,0.45173857989568506,0.46214635688319894,29.24
2020-02-05,29.24,0.46214635688319894,0.4511590527369474,0.4654654812707444,29.450001
2020-02-06,29.450001,0.4654654812707444,0.45079026315789467,0.45124069859333016,28.549999
2020-02-07,28.549999,0.45124069859333016,0.45021073599915695,0.4553500711237553,28.809999
2020-02-10,28.809999,0.4553500711237553,0.44972077208787725,0.4732100679626995,29.940001
2020-02-11,29.940001,0.4732100679626995,0.4499262409778198,0.4864865022917654,30.780001
2020-02-12,30.780001,0.4864865022917654,0.45042147331542054,0.4804804804804804,30.4
2020-02-13,30.4,0.4804804804804804,0.45073757863126274,0.4784257942152679,30.27
2020-02-14,30.27,0.4784257942152679,0.45110110031083706,0.4638849375691481,29.35
2020-02-18,29.35,0.4638849375691481,0.4510931979347768,0.4564564406511775,28.879999
2020-02-19,28.879999,0.4564564406511775,0.4509983659975764,0.45677256203571986,28.9
2020-02-20,28.9,0.45677256203571986,0.45110900295031864,0.4472893788525367,28.299999
2020-02-21,28.299999,0.4472893788525367,0.4509983659975764,0.41267584953374425,26.110001
2020-02-24,26.110001,0.41267584953374425,0.4501896628207154,0.4069859333017228,25.75
2020-02-25,25.75,0.4069859333017228,0.4493151040514197,0.37537537537537535,23.75
2020-02-26,23.75,0.37537537537537535,0.4478452131078446,0.35530267109214475,22.48
2020-02-27,22.48,0.35530267109214475,0.4460565823718454,0.3216374269005848,20.35
2020-02-28,20.35,0.3216374269005848,0.4437806222011484,0.3012486012328118,19.059999
