Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-11-23,52.02,0.5037281060441979,0.5429005051034629,0.5018882880378122,51.830002
2012-11-26,51.830002,0.5018882880378122,0.5425034877264474,0.5023724460842194,51.880001
2012-11-27,51.880001,0.5023724460842194,0.5420515980067255,0.5001452842106696,51.650002
2012-11-28,51.650002,0.5001452842106696,0.5416335998666978,0.5056647866465998,52.220001
2012-11-29,52.220001,0.5056647866465998,0.541201076533388,0.5072141233818376,52.380001
2012-11-30,52.380001,0.5072141233818376,0.5407685533614673,0.5088602742963186,52.549999
2012-12-03,52.549999,0.5088602742963186,0.5404021996178917,0.5060520917803455,52.259998
2012-12-04,52.259998,0.5060520917803455,0.5397469589675022,0.5114747897203871,52.82
2012-12-05,52.82,0.5114747897203871,0.5390400739206609,0.5105064639442181,52.720001
2012-12-06,52.720001,0.5105064639442181,0.5383380308738954,0.5107969548987205,52.75
2012-12-07,52.75,0.5107969548987205,0.5376957016857449,0.5096349620306467,52.630001
2012-12-10,52.630001,0.5096349620306467,0.536903280501368,0.5127336355011224,52.950001
2012-12-11,52.950001,0.5127336355011224,0.5360866514146708,0.5195119934011424,53.650002
2012-12-12,53.650002,0.5195119934011424,0.5351909412760008,0.5180594708451478,53.5
2012-12-13,53.5,0.5180594708451478,0.5343065282229691,0.5022755931715578,51.869999
2012-12-14,51.869999,0.5022755931715578,0.5333059147534055,0.5045027550451076,52.099998
2012-12-17,52.099998,0.5045027550451076,0.5323585594113371,0.5151544741499314,53.200001
2012-12-18,53.200001,0.5151544741499314,0.5316678136115995,0.5228043339635228,53.990002
2012-12-19,53.990002,0.5228043339635228,0.5310884262283178,0.5277428254403842,54.5
2012-12-20,54.5,0.5277428254403842,0.5306107142296754,0.5246441519699085,54.18
2012-12-21,54.18,0.5246441519699085,0.5300749019420723,0.5175753127987406,53.450001
2012-12-24,53.450001,0.5175753127987406,0.529744054154791,0.5190277869379623,53.599998
2012-12-26,53.599998,0.5190277869379623,0.529485830881417,0.5177689798906453,53.470001
2012-12-27,53.470001,0.5177689798906453,0.5292485890166121,0.5131209793682864,52.990002
2012-12-28,52.990002,0.5131209793682864,0.5288628688866245,0.5168006250644125,53.369999
2012-12-31,53.369999,0.5168006250644125,0.5286062599898507,0.5425583482877413,56.029999
2013-01-02,56.029999,0.5425583482877413,0.5288322046076276,0.542364671512482,56.009998
2013-01-03,56.009998,0.542364671512482,0.5288677097569757,0.5476905455899258,56.560001
2013-01-04,56.560001,0.5476905455899258,0.5286692009877734,0.5453665308037144,56.32
2013-01-07,56.32,0.5453665308037144,0.5285820506350271,0.5448823630739527,56.27
2013-01-08,56.27,0.5448823630739527,0.5284464835093046,0.5457538746708784,56.360001
2013-01-09,56.360001,0.5457538746708784,0.5283932253818091,0.5620219103908757,58.040001
2013-01-10,58.040001,0.5620219103908757,0.528553001055409,0.5616345665237116,58.0
2013-01-11,58.0,0.5616345665237116,0.5287224595994364,0.5569865563179982,57.52
2013-01-14,57.52,0.5569865563179982,0.5288467293167419,0.5550498853989508,57.32
2013-01-15,57.32,0.5550498853989508,0.5286207842147972,0.5510797100149039,56.91
2013-01-16,56.91,0.5510797100149039,0.5282947779434243,0.5617313807029548,58.009998
2013-01-17,58.009998,0.5617313807029548,0.5279768408114355,0.5630870890797063,58.150002
2013-01-18,58.150002,0.5630870890797063,0.527741212677674,0.5672509315556579,58.580002
2013-01-22,58.580002,0.5672509315556579,0.5277492826240044,0.5658952328622611,58.439999
2013-01-23,58.439999,0.5658952328622611,0.5279558606939803,0.569671770204467,58.830002
2013-01-24,58.830002,0.569671770204467,0.5281382307002463,0.5748039384565877,59.360001
2013-01-25,59.360001,0.5748039384565877,0.5284255033918491,0.5774184441973016,59.630001
2013-01-28,59.630001,0.5774184441973016,0.5287773319421426,0.571317921118948,59.0
2013-01-29,59.0,0.571317921118948,0.5289064431753566,0.569671770204467,58.830002
2013-01-30,58.830002,0.569671770204467,0.5290129607214611,0.5639585909932775,58.240002
2013-01-31,58.240002,0.5639585909932775,0.5290113471518071,0.5736419455885139,59.240002
2013-02-01,59.240002,0.5736419455885139,0.5293454235308998,0.5637649142180182,58.220001
2013-02-04,58.220001,0.5637649142180182,0.5293405820149913,0.5693812405165461,58.799999
2013-02-05,58.799999,0.5693812405165461,0.5296294689218051,0.5700590753382127,58.869999
2013-02-06,58.869999,0.5700590753382127,0.5300926558885547,0.5622155774827804,58.060001
2013-02-07,58.060001,0.5622155774827804,0.5307979272043528,0.557858067914924,57.610001
2013-02-08,57.610001,0.557858067914924,0.5315467732930511,0.5588263840077384,57.709999
2013-02-11,57.709999,0.5588263840077384,0.5324037496905618,0.5539847067101202,57.209999
2013-02-12,57.209999,0.5539847067101202,0.533334965624137,0.5583422259613312,57.66
2013-02-13,57.66,0.5583422259613312,0.5344437095639023,0.5540815596227818,57.220001
2013-02-14,57.220001,0.5540815596227818,0.5357654877889305,0.5583422259613312,57.66
2013-02-15,57.66,0.5583422259613312,0.5369839764141086,0.5632807174381926,58.169998
2013-02-19,58.169998,0.5632807174381926,0.5381734149755009,0.5632807174381926,58.169998
2013-02-20,58.169998,0.5632807174381926,0.5392886146463856,0.542364671512482,56.009998
2013-02-21,56.009998,0.542364671512482,0.5399325574041902,0.5431393592468101,56.09
2013-02-22,56.09,0.5431393592468101,0.5406200752576734,0.5507892190604015,56.880001
2013-02-25,56.880001,0.5507892190604015,0.5414270214739432,0.5353926852539755,55.290001
2013-02-26,55.290001,0.5353926852539755,0.5420144781579983,0.5422678573332388,56.0
2013-02-27,56.0,0.5422678573332388,0.5426245293361089,0.5443013521148838,56.209999
2013-02-28,56.209999,0.5443013521148838,0.543242649814993,0.5368451690765518,55.439999
2013-03-01,55.439999,0.5368451690765518,0.543709064727997,0.5369420219892134,55.450001
2013-03-04,55.450001,0.5369420219892134,0.5442238968981447,0.5576643911396647,57.59
2013-03-05,57.59,0.5576643911396647,0.544993723588466,0.55747072404776,57.57
2013-03-06,57.57,0.55747072404776,0.5457764612568584,0.5659920857749225,58.450001
2013-03-07,58.450001,0.5659920857749225,0.546696380104795,0.5781930931982113,59.709999
2013-03-08,59.709999,0.5781930931982113,0.5478390156242544,0.5857461388325594,60.490002
2013-03-11,60.490002,0.5857461388325594,0.5490558906797784,0.5841968020973216,60.330002
2013-03-12,60.330002,0.5841968020973216,0.5501339708247148,0.583131623408491,60.220001
2013-03-13,60.220001,0.583131623408491,0.5512185067007705,0.582744279541327,60.18
2013-03-14,60.18,0.582744279541327,0.5525596514736001,0.5868112691046171,60.599998
2013-03-15,60.599998,0.5868112691046171,0.5539314600412585,0.5809044615349412,59.990002
2013-03-18,59.990002,0.5809044615349412,0.555027293164342,0.5814854337605917,60.049999
2013-03-19,60.049999,0.5814854337605917,0.5560053114942931,0.5819695918069988,60.099998
2013-03-20,60.099998,0.5819695918069988,0.5569090909337366,0.5725767668996833,59.130001
2013-03-21,59.130001,0.5725767668996833,0.5577079678492329,0.5703496050261335,58.900002
2013-03-22,58.900002,0.5703496050261335,0.5585875393863561,0.5744165945894236,59.32
2013-03-25,59.32,0.5744165945894236,0.5595106861805471,0.5772247771053968,59.610001
2013-03-26,59.610001,0.5772247771053968,0.5605016161341264,0.5732546017213499,59.200001
2013-03-27,59.200001,0.5732546017213499,0.5615038431733441,0.5742229178141643,59.299999
2013-03-28,59.299999,0.5742229178141643,0.5624608813858399,0.5731577488086883,59.189999
2013-04-01,59.189999,0.5731577488086883,0.5629708713945224,0.576353265508471,59.52
2013-04-02,59.52,0.576353265508471,0.5635373479611222,0.5745134475020852,59.330002
2013-04-03,59.330002,0.5745134475020852,0.5639843963263249,0.5635712471261135,58.200001
2013-04-04,58.200001,0.5635712471261135,0.5642878082650317,0.5382976819491919,55.59
2013-04-05,55.59,0.5382976819491919,0.5641780635796189,0.5405248535060962,55.82
2013-04-08,55.82,0.5405248535060962,0.5640909132268725,0.5486588713660948,56.66
2013-04-09,56.66,0.5486588713660948,0.5638681959097929,0.564539563218928,58.299999
2013-04-10,58.299999,0.564539563218928,0.5639166125213798,0.5632807174381926,58.169998
2013-04-11,58.169998,0.5632807174381926,0.5640215152067163,0.5576643911396647,57.59
2013-04-12,57.59,0.5576643911396647,0.5640650903023948,0.5513702009694065,56.939999
2013-04-15,56.939999,0.5513702009694065,0.5640699318183032,0.5504018751932374,56.84
2013-04-16,56.84,0.5504018751932374,0.5638811067264747,0.5470127204516138,56.490002
2013-04-17,56.490002,0.5470127204516138,0.5636132005826731,0.5422678573332388,56.0
2013-04-18,56.0,0.5422678573332388,0.5631968160122994,0.5404280296434985,55.810001
2013-04-19,55.810001,0.5404280296434985,0.5627723626253202,0.5439140082477197,56.169998
2013-04-22,56.169998,0.5439140082477197,0.5623430665927077,0.565314250953256,58.380001
2013-04-23,58.380001,0.565314250953256,0.5621849051343187,0.5671540786429964,58.57
2013-04-24,58.57,0.5671540786429964,0.5620138323750804,0.5796456157542059,59.860001
2013-04-25,59.860001,0.5796456157542059,0.562152627285668,0.5762564125958094,59.509998
2013-04-26,59.509998,0.5762564125958094,0.5622623713255237,0.5853587949653954,60.450001
2013-04-29,60.450001,0.5853587949653954,0.5626190413917256,0.5859397671910458,60.509998
2013-04-30,60.509998,0.5859397671910458,0.5628240050851011,0.5855524620573002,60.470001
2013-05-01,60.470001,0.5855524620573002,0.5631871308824224,0.6241890275255841,64.459999
2013-05-02,64.459999,0.6241890275255841,0.5641005939992396,0.6371647614166194,65.800003
2013-05-03,65.800003,0.6371647614166194,0.5652190221005464,0.6384235684639363,65.93
2013-05-06,65.93,0.6384235684639363,0.5664891552835657,0.6475259508335223,66.870003
2013-05-07,66.870003,0.6475259508335223,0.5679836199988757,0.6427810489817289,66.379997
2013-05-08,66.379997,0.6427810489817289,0.569382864415109,0.6398760910199309,66.080002
2013-05-09,66.080002,0.6398760910199309,0.5708143874869391,0.6361963678569681,65.699997
2013-05-10,65.699997,0.6361963678569681,0.5721119565185331,0.630773708650345,65.139999
2013-05-13,65.139999,0.630773708650345,0.5733901590023258,0.6449113966760355,66.599998
2013-05-14,66.599998,0.6449113966760355,0.5748329785142375,0.6592428002104037,68.080002
2013-05-15,68.080002,0.6592428002104037,0.5764323465604412,0.6628255929938682,68.449997
2013-05-16,68.449997,0.6628255929938682,0.5780914278197025,0.6642781058665084,68.599998
2013-05-17,68.599998,0.6642781058665084,0.5801233183922696,0.665924266464344,68.769997
2013-05-20,68.769997,0.665924266464344,0.5821697335125618,0.6667958071113336,68.860001
2013-05-21,68.860001,0.6667958071113336,0.5841031766467442,0.6718311127674381,69.379997
2013-05-22,69.379997,0.6718311127674381,0.5863771504386351,0.6513992345714893,67.269997
2013-05-23,67.269997,0.6513992345714893,0.5881960067259394,0.6440399334958826,66.510002
2013-05-24,66.510002,0.6440399334958826,0.5898583164156227,0.6661179722896671,68.790001
2013-05-28,68.790001,0.6661179722896671,0.5920128631358413,0.6778348216665485,70.0
2013-05-29,70.0,0.6778348216665485,0.594361076463797,0.6851941905256373,70.760002
2013-05-30,70.760002,0.6851941905256373,0.5964865731202298,0.6834511866984947,70.580002
2013-05-31,70.580002,0.6834511866984947,0.5985862474977421,0.6748330011087345,69.690002
2013-06-03,69.690002,0.6748330011087345,0.6004002627533057,0.6840321589241453,70.639999
2013-06-04,70.639999,0.6840321589241453,0.6021642471820713,0.6706691586327828,69.260002
2013-06-05,69.260002,0.6706691586327828,0.6035796308454083,0.6688293018929785,69.07
2013-06-06,69.07,0.6688293018929785,0.6049901725086693,0.6953616741172172,71.809998
2013-06-07,71.809998,0.6953616741172172,0.6068606733538147,0.7123075446588808,73.559998
2013-06-10,73.559998,0.7123075446588808,0.6090200611057739,0.6964268431226933,71.919998
2013-06-11,71.919998,0.6964268431226933,0.6108469873394086,0.6970078928151803,71.980003
2013-06-12,71.980003,0.6970078928151803,0.6127820445274125,0.6957490083010266,71.849998
2013-06-13,71.849998,0.6957490083010266,0.6146864374364198,0.6937155135193817,71.639999
2013-06-14,71.639999,0.6937155135193817,0.6165488694649596,0.7020432081546395,72.5
2013-06-17,72.5,0.7020432081546395,0.6187066434858755,0.7097899208808924,73.300003
2013-06-18,73.300003,0.7097899208808924,0.6210306487501215,0.711532924708035,73.480003
2013-06-19,73.480003,0.711532924708035,0.6233159209187651,0.7073690822320834,73.050003
2013-06-20,73.050003,0.7073690822320834,0.6254849926708765,0.7069817383649193,73.010002
2013-06-21,73.010002,0.7069817383649193,0.6277137782816026,0.6859688007931287,70.839996
2013-06-24,70.839996,0.6859688007931287,0.6295762096645853,0.6972015308570213,72.0
2013-06-25,72.0,0.6972015308570213,0.6316436060320575,0.6978793656786878,72.07
2013-06-26,72.07,0.6978793656786878,0.6336690410348944,0.7046576848452896,72.769997
2013-06-27,72.769997,0.7046576848452896,0.6358381116572811,0.710855099569723,73.410004
2013-06-28,73.410004,0.710855099569723,0.6382928425313412,0.7164713871348326,73.989998
2013-07-01,73.989998,0.7164713871348326,0.6412624042844353,0.7185048819164775,74.199997
2013-07-02,74.199997,0.7185048819164775,0.644228738091275,0.7159872581384892,73.940002
2013-07-03,73.940002,0.7159872581384892,0.6470175445374816,0.7328362757674913,75.68
2013-07-05,75.68,0.7328362757674913,0.6498224897466243,0.747070826389198,77.150002
2013-07-08,77.150002,0.747070826389198,0.6528856582291411,0.7595623538170531,78.440002
2013-07-09,78.440002,0.7595623538170531,0.6562506242737641,0.7561731216085926,78.089996
2013-07-10,78.089996,0.7561731216085926,0.6596640062844172,0.7614989956860365,78.639999
2013-07-11,78.639999,0.7614989956860365,0.6631822916259639,0.758884528678741,78.370003
2013-07-12,78.370003,0.758884528678741,0.6667134884297494,0.7600464828133964,78.489998
2013-07-15,78.489998,0.7600464828133964,0.670343132187752,0.7560763461627678,78.080002
2013-07-16,78.080002,0.7560763461627678,0.6739372707964064,0.7533650165594563,77.800003
2013-07-17,77.800003,0.7533650165594563,0.6774281209349354,0.7614989956860365,78.639999
2013-07-18,78.639999,0.7614989956860365,0.6806978666804818,0.7602401886387194,78.510002
2013-07-19,78.510002,0.7602401886387194,0.6839159685137439,0.7668248697634803,79.190002
2013-07-22,79.190002,0.7668248697634803,0.6870356227472318,0.7697298374086328,79.489998
2013-07-23,79.489998,0.7697298374086328,0.6902601798274456,0.7722475289701034,79.75
2013-07-24,79.75,0.7722475289701034,0.6933749920608574,0.7623705363330261,78.730003
2013-07-25,78.730003,0.7623705363330261,0.6963155048798905,0.7675027045851468,79.260002
2013-07-26,79.260002,0.7675027045851468,0.6993480089220212,0.7674058516724852,79.25
2013-07-29,79.25,0.7674058516724852,0.7017349559911363,0.7697298374086328,79.489998
2013-07-30,79.489998,0.7697298374086328,0.7039443739243365,0.774571514706251,79.989998
2013-07-31,79.989998,0.774571514706251,0.7062135063617084,0.8057519261862668,83.209999
2013-08-01,83.209999,0.8057519261862668,0.7088506059509209,0.8102062596167211,83.669998
2013-08-02,83.669998,0.8102062596167211,0.7116410261281706,0.8024596243573048,82.870003
2013-08-05,82.870003,0.8024596243573048,0.7143507516837936,0.7962622774163535,82.230003
2013-08-06,82.230003,0.7962622774163535,0.7170185168431167,0.7800910268255357,80.559998
2013-08-07,80.559998,0.7800910268255357,0.7195071388127032,0.7940350768093853,82.0
2013-08-08,82.0,0.7940350768093853,0.7219925334815923,0.7868694137756196,81.260002
2013-08-09,81.260002,0.7868694137756196,0.7241196437076792,0.7789290630075258,80.440002
2013-08-12,80.440002,0.7789290630075258,0.7260547015412402,0.7822213745198424,80.779999
2013-08-13,80.779999,0.7822213745198424,0.7280204226854624,0.7821245216071808,80.769997
2013-08-14,80.769997,0.7821245216071808,0.7299570936045097,0.7724411670119444,79.769997
2013-08-15,79.769997,0.7724411670119444,0.7317178496028531,0.772538019924606,79.779999
2013-08-16,79.779999,0.772538019924606,0.7333962980554726,0.7689552271411415,79.410004
2013-08-19,79.410004,0.7689552271411415,0.7353555645983001,0.7596591389462323,78.449997
2013-08-20,78.449997,0.7596591389462323,0.7372825513558059,0.7623705363330261,78.730003
2013-08-21,78.730003,0.7623705363330261,0.7388867607565285,0.7747652205315742,80.010002
2013-08-22,80.010002,0.7747652205315742,0.7405022674042789,0.7696330522794533,79.480003
2013-08-23,79.480003,0.7696330522794533,0.7419095817668425,0.7633388621091951,78.830002
2013-08-26,78.830002,0.7633388621091951,0.7432410430236875,0.7439721529187223,76.830002
2013-08-27,76.830002,0.7439721529187223,0.7443933622205207,0.7311901248530103,75.510002
2013-08-28,75.510002,0.7311901248530103,0.745179328319335,0.7397114478467546,76.389999
2013-08-29,76.389999,0.7397114478467546,0.7463300331395678,0.732642647409005,75.660004
2013-08-30,75.660004,0.732642647409005,0.7473935888981683,0.7446499877403889,76.900002
2013-09-03,76.900002,0.7446499877403889,0.7482150607918878,0.7648881601110146,78.989998
2013-09-04,78.989998,0.7648881601110146,0.7490914043827567,0.7659533291164906,79.099998
2013-09-05,79.099998,0.7659533291164906,0.75025017914932,0.7591750196332435,78.400002
2013-09-06,78.400002,0.7591750196332435,0.7512862979296211,0.7628546653293696,78.779999
2013-09-09,78.779999,0.7628546653293696,0.7524047255467602,0.784158084172308,80.980003
2013-09-10,80.980003,0.784158084172308,0.753912101724309,0.784158084172308,80.980003
2013-09-11,80.980003,0.784158084172308,0.7552806829912702,0.7789290630075258,80.440002
2013-09-12,80.440002,0.7789290630075258,0.756433002026714,0.7775734030475473,80.300003
2013-09-13,80.300003,0.7775734030475473,0.7575336766657058,0.786966198904799,81.269997
2013-09-16,81.269997,0.786966198904799,0.7588602952769178,0.7925825542533907,81.849998
2013-09-17,81.849998,0.7925825542533907,0.7602869755417258,0.8000387857084957,82.620003
2013-09-18,82.620003,0.8000387857084957,0.7621881419569818,0.7814466867855142,80.699997
2013-09-19,80.699997,0.7814466867855142,0.7635922278891234,0.7673089987598237,79.239998
2013-09-20,79.239998,0.7673089987598237,0.7647493884404757,0.760143335726058,78.5
2013-09-23,78.5,0.760143335726058,0.7656741492884884,0.7607243176350629,78.559998
2013-09-24,78.559998,0.7607243176350629,0.7665053029229107,0.7687615116324638,79.389999
2013-09-25,79.389999,0.7687615116324638,0.7673768049978713,0.7710854973686113,79.629997
2013-09-26,79.629997,0.7710854973686113,0.7682531485887402,0.7614989956860365,78.639999
2013-09-27,78.639999,0.7614989956860365,0.7690116775478659,0.7606275325058836,78.550003
2013-09-30,78.550003,0.7606275325058836,0.7694748651601725,0.762564174374867,78.75
2013-10-01,78.75,0.762564174374867,0.7697330876266003,0.7584971848115769,78.330002
2013-10-02,78.330002,0.7584971848115769,0.7697153348098423,0.7592718725459051,78.410004
2013-10-03,78.410004,0.7592718725459051,0.7697669806587976,0.7610147989062108,78.589996
2013-10-04,78.589996,0.7610147989062108,0.769758910712467,0.7552048055157782,77.989998
2013-10-07,77.989998,0.7552048055157782,0.7696975819930844,0.751428297223636,77.599998
2013-10-08,77.599998,0.751428297223636,0.7695539455665884,0.7407766265355852,76.5
2013-10-09,76.5,0.7407766265355852,0.7692989502394687,0.7659533291164906,79.099998
2013-10-10,79.099998,0.7659533291164906,0.7695087554487526,0.7735063360174205,79.879997
2013-10-11,79.879997,0.7735063360174205,0.769708877787609,0.7800910268255357,80.559998
2013-10-14,80.559998,0.7800910268255357,0.7700397250907226,0.7833834061213345,80.900002
2013-10-15,80.900002,0.7833834061213345,0.7703157006966869,0.796552768370856,82.260002
2013-10-16,82.260002,0.796552768370856,0.7707627495460573,0.8001355611543206,82.629997
2013-10-17,82.629997,0.8001355611543206,0.7712275500824609,0.8003292766629982,82.650002
2013-10-18,82.650002,0.8003292766629982,0.7718601957546272,0.798392557327178,82.449997
2013-10-21,82.449997,0.798392557327178,0.772375026633661,0.7977147225055115,82.379997
2013-10-22,82.379997,0.7977147225055115,0.7728801744808781,0.788806055644603,81.459999
2013-10-23,81.459999,0.788806055644603,0.7731981114514777,0.7899680872460952,81.580002
2013-10-24,81.580002,0.7899680872460952,0.7734547209938083,0.7943255677638879,82.029999
2013-10-25,82.029999,0.7943255677638879,0.7732642816867686,0.7908395504262482,81.669998
2013-10-28,81.669998,0.7908395504262482,0.7729415032002608,0.8010071018013102,82.720001
2013-10-29,82.720001,0.8010071018013102,0.7729172944909942,0.8050740913646003,83.139999
2013-10-30,83.139999,0.8050740913646003,0.7730641580567983,0.7974242315510089,82.349998
2013-10-31,82.349998,0.7974242315510089,0.7733530448022228,0.7908395504262482,81.669998
2013-11-01,81.669998,0.7908395504262482,0.7732997860291705,0.7906459220677619,81.650002
2013-11-04,81.650002,0.7906459220677619,0.7733627278340395,0.7927762697620684,81.870003
2013-11-05,81.870003,0.7927762697620684,0.7735935146132819,0.8002324140669821,82.639999
2013-11-06,82.639999,0.8002324140669821,0.7738936986057342,0.8317033165015004,85.889999
2013-11-07,85.889999,0.8317033165015004,0.7747200118539729,0.8506826818248091,87.849998
2013-11-08,87.849998,0.8506826818248091,0.776024037100854,0.8412898181840753,86.879997
2013-11-11,86.879997,0.8412898181840753,0.7771699004051785,0.8465188393488575,87.419998
2013-11-12,87.419998,0.8465188393488575,0.7784626272753071,0.8508763973334869,87.870003
2013-11-13,87.870003,0.8508763973334869,0.7799829149150947,0.8648203795338543,89.309998
2013-11-14,89.309998,0.8648203795338543,0.7816904123017753,0.8618185589760402,89.0
2013-11-15,89.0,0.8618185589760402,0.7831413012758496,0.8711145697041125,89.959999
2013-11-18,89.959999,0.8711145697041125,0.7848326598995939,0.8669507272281609,89.529999
2013-11-19,89.529999,0.8669507272281609,0.7865595243182433,0.8669507272281609,89.529999
2013-11-20,89.529999,0.8669507272281609,0.7886091672234006,0.8776992508288733,90.639999
2013-11-21,90.639999,0.8776992508288733,0.7910509859896651,0.8726639451727688,90.120003
2013-11-22,90.120003,0.8726639451727688,0.7932668609450987,0.8734385554402601,90.199997
2013-11-25,90.199997,0.8734385554402601,0.7956134594122861,0.8738258993074242,90.239998
2013-11-26,90.239998,0.8738258993074242,0.7977663912717368,0.8752784121800643,90.389999
2013-11-27,90.389999,0.8752784121800643,0.799606228806221,0.8702431065239596,89.870003
2013-11-29,89.870003,0.8702431065239596,0.8013443917630121,0.8766340818233974,90.529999
2013-12-02,90.529999,0.8766340818233974,0.8033020427995147,0.8683063871881395,89.669998
2013-12-03,89.669998,0.8683063871881395,0.8050595714971608,0.8607533802872096,88.889999
2013-12-04,88.889999,0.8607533802872096,0.8063361597657424,0.8559117029895914,88.389999
2013-12-05,88.389999,0.8559117029895914,0.8075320534126971,0.8685968781426419,89.699997
2013-12-06,89.699997,0.8685968781426419,0.8090265169982823,0.8697589097441341,89.82
2013-12-09,89.82,0.8697589097441341,0.8105629421098921,0.8646267414920135,89.290001
2013-12-10,89.290001,0.8646267414920135,0.8118572844863456,0.8648203795338543,89.309998
2013-12-11,89.309998,0.8648203795338543,0.81306124824102,0.8629805905775324,89.120003
2013-12-12,89.120003,0.8629805905775324,0.8141102783221706,0.8614312151088761,88.959999
2013-12-13,88.959999,0.8614312151088761,0.8154433537942267,0.8637552008450237,89.199997
2013-12-16,89.199997,0.8637552008450237,0.8170507904956469,0.8596882112817337,88.779999
2013-12-17,88.779999,0.8596882112817337,0.8187098717549082,0.8776992508288733,90.639999
2013-12-18,90.639999,0.8776992508288733,0.8206594539748051,0.8784739385632014,90.720001
2013-12-19,90.720001,0.8784739385632014,0.8224879944236508,0.8877699492912738,91.68
2013-12-20,91.68,0.8877699492912738,0.8244327352890285,0.892611626588892,92.18
2013-12-23,92.18,0.892611626588892,0.8266179458040761,0.8907717698490879,91.989998
2013-12-24,91.989998,0.8907717698490879,0.8287870164264628,0.8966786161521821,92.599998
2013-12-26,92.599998,0.8966786161521821,0.8310222571227514,0.8974533038865102,92.68
2013-12-27,92.68,0.8974533038865102,0.833338192440667,0.8907717698490879,91.989998
2013-12-30,91.989998,0.8907717698490879,0.83552985739572,0.8938704433195634,92.309998
2013-12-31,92.309998,0.8938704433195634,0.8377441181359426,0.8873826054241097,91.639999
2014-01-02,91.639999,0.8873826054241097,0.8399470814677481,0.8816694649463387,91.050003
2014-01-03,91.050003,0.8816694649463387,0.8421177675964598,0.8809916301246721,90.980003
2014-01-06,90.980003,0.8809916301246721,0.8444546843229446,0.890190787940083,91.93
2014-01-07,91.93,0.890190787940083,0.8465253086366712,0.8867047802857977,91.57
2014-01-08,91.57,0.8867047802857977,0.8484119493744775,0.8899971595815965,91.910004
2014-01-09,91.910004,0.8899971595815965,0.8502437182537451,0.8830251249063172,91.190002
2014-01-10,91.190002,0.8830251249063172,0.8519044135668281,0.879926461119196,90.870003
2014-01-13,90.870003,0.879926461119196,0.8532939751126337,0.870146253611298,89.860001
2014-01-14,89.860001,0.870146253611298,0.8544608199869167,0.8816694649463387,91.050003
2014-01-15,91.050003,0.8816694649463387,0.855816489791639,0.8810884152538515,90.989998
2014-01-16,90.989998,0.8810884152538515,0.8571947540904169,0.879151773384868,90.790001
2014-01-17,90.790001,0.879151773384868,0.8585520382717395,0.882056731346666,91.089996
2014-01-21,91.089996,0.882056731346666,0.8601062162001072,0.8766340818233974,90.529999
2014-01-22,90.529999,0.8766340818233974,0.8615506494430623,0.8598819171070567,88.800003
2014-01-23,88.800003,0.8598819171070567,0.8626432552654485,0.8456473761687046,87.330002
2014-01-24,87.330002,0.8456473761687046,0.8635567190278228,0.8212452838552904,84.809998
2014-01-27,84.809998,0.8212452838552904,0.8638940220620558,0.8230851405950946,85.0
2014-01-28,85.0,0.8230851405950946,0.8641942062158974,0.818727660077302,84.550003
2014-01-29,84.550003,0.818727660077302,0.8645492633580022,0.8281204559345537,85.519997
2014-01-30,85.519997,0.8281204559345537,0.8651706117831406,0.8279268178927128,85.5
2014-01-31,85.5,0.8279268178927128,0.8657919600468897,0.8210516458134496,84.790001
2014-02-03,84.790001,0.8210516458134496,0.8662632163144128,0.8033310875374577,82.959999
2014-02-04,82.959999,0.8033310875374577,0.8663148608722541,0.8034279404501192,82.970001
2014-02-05,82.970001,0.8034279404501192,0.865843604604731,0.7966495535000354,82.269997
2014-02-06,82.269997,0.7966495535000354,0.8649430524659848,0.8096252873910705,83.610001
2014-02-07,83.610001,0.8096252873910705,0.8644153102861014,0.8102062596167211,83.669998
2014-02-10,83.669998,0.8102062596167211,0.8638101006238991,0.8218263335477776,84.870003
2014-02-11,84.870003,0.8218263335477776,0.8633259328941372,0.8263774424240566,85.339996
2014-02-12,85.339996,0.8263774424240566,0.8626852172756405,0.8197928387661326,84.660004
2014-02-13,84.660004,0.8197928387661326,0.8619847886054754,0.8253123412020628,85.230003
2014-02-14,85.230003,0.8253123412020628,0.8612214181304413,0.8295729688071939,85.669998
2014-02-18,85.669998,0.8295729688071939,0.8605984554900918,0.8427423407400699,87.029999
2014-02-19,87.029999,0.8427423407400699,0.860194982381957,0.8222136774149417,84.910004
2014-02-20,84.910004,0.8222136774149417,0.8592702228250582,0.817275147204662,84.400002
2014-02-21,84.400002,0.817275147204662,0.8583470761922564,0.8266680108453959,85.370003
2014-02-24,85.370003,0.8266680108453959,0.8575675671156753,0.8222136774149417,84.910004
2014-02-25,84.910004,0.8222136774149417,0.8567073634174672,0.8193086419863069,84.610001
2014-02-26,84.610001,0.8193086419863069,0.8557745339142379,0.8180498252556354,84.480003
2014-02-27,84.480003,0.8180498252556354,0.8549046458930991,0.8278299649800512,85.489998
2014-02-28,85.489998,0.8278299649800512,0.8540912439457101,0.8114651441308748,83.800003
2014-03-03,83.800003,0.8114651441308748,0.8531438898947558,0.8290888494942049,85.620003
2014-03-04,85.620003,0.8290888494942049,0.8526161477148724,0.8369323376662827,86.43
2014-03-05,86.43,0.8369323376662827,0.8522998249594839,0.8456473761687046,87.330002
2014-03-06,87.330002,0.8456473761687046,0.8519173332599183,0.8692747129643085,89.769997
