Date,High,Normalized High,Moving Average,Label,Actual Next Day
2022-11-10,43.73,0.7425709074982323,0.6652898160178267,0.759925280351932,44.751999
2022-11-11,44.751999,0.759925280351932,0.6653880217137264,0.7544574758780349,44.43
2022-11-14,44.43,0.7544574758780349,0.6654870758841976,0.7622686324039503,44.889999
2022-11-15,44.889999,0.7622686324039503,0.6663247956584274,0.7556461327160151,44.5
2022-11-16,44.5,0.7556461327160151,0.6670719511021443,0.7356087745900624,43.32
2022-11-17,43.32,0.7356087745900624,0.6675106220780656,0.7509254669880364,44.222
2022-11-18,44.222,0.7509254669880364,0.6680673094141728,0.7480047503481873,44.049999
2022-11-21,44.049999,0.7480047503481873,0.6685795630595951,0.7522499533409739,44.299999
2022-11-22,44.299999,0.7522499533409739,0.6697186916802855,0.7578536552530761,44.630001
2022-11-23,44.630001,0.7578536552530761,0.6710035734024492,0.7541178596386119,44.41
2022-11-25,44.41,0.7541178596386119,0.6723634534278051,0.7505519061054832,44.200001
2022-11-28,44.200001,0.7505519061054832,0.6736030529847123,0.7425709074982323,43.73
2022-11-29,43.73,0.7425709074982323,0.674435112488285,0.7537782264183771,44.389999
2022-11-30,44.389999,0.7537782264183771,0.6755898071362959,0.7678723343160525,45.220001
2022-12-01,45.220001,0.7678723343160525,0.6766355418571721,0.7641365387015884,45.0
2022-12-02,45.0,0.7641365387015884,0.6774393002904731,0.7479198293075195,44.044998
2022-12-05,44.044998,0.7479198293075195,0.6778312734674466,0.7463067031126965,43.950001
2022-12-06,43.950001,0.7463067031126965,0.6781680604205815,0.7405332270425067,43.610001
2022-12-07,43.610001,0.7405332270425067,0.678683145050373,0.742995444778323,43.755001
2022-12-08,43.755001,0.742995444778323,0.6794854892650501,0.7403633679803594,43.599998
2022-12-09,43.599998,0.7403633679803594,0.6803175484856093,0.7353540624104952,43.305
2022-12-12,43.305,0.7353540624104952,0.681233097264387,0.7641365387015884,45.0
2022-12-13,45.0,0.7641365387015884,0.6829623102331289,0.7576838131717407,44.619999
2022-12-14,44.619999,0.7576838131717407,0.6846688815532155,0.7350993672117399,43.290001
2022-12-15,43.290001,0.7350993672117399,0.6859650840997067,0.7165902821631903,42.200001
2022-12-16,42.200001,0.7165902821631903,0.6873292093280554,0.7154016253252101,42.130001
2022-12-19,42.130001,0.7154016253252101,0.6889537075726555,0.7070809934977245,41.639999
2022-12-20,41.639999,0.7070809934977245,0.6904989611790163,0.7169298984026133,42.220001
2022-12-21,42.220001,0.7169298984026133,0.692321568896613,0.7135337190275721,42.02
2022-12-22,42.02,0.7135337190275721,0.693689939044941,0.7100526355926751,41.814999
2022-12-23,41.814999,0.7100526355926751,0.6951658549017801,0.720156235696319,42.41
2022-12-27,42.41,0.720156235696319,0.6968795018432016,0.7137035101664715,42.029999
2022-12-28,42.029999,0.7137035101664715,0.6982407963701948,0.7130243286300615,41.990002
2022-12-29,41.990002,0.7130243286300615,0.6991917221235925,0.7079300340962817,41.689999
2022-12-30,41.689999,0.7079300340962817,0.7000860448874062,0.7147223758655523,42.09
2023-01-03,42.09,0.7147223758655523,0.7011841376778872,0.723043007693038,42.580002
2023-01-04,42.580002,0.723043007693038,0.7027746745815585,0.7145526017074647,42.080002
2023-01-05,42.080002,0.7145526017074647,0.7044826623843772,0.7361181649875728,43.349998
2023-01-06,43.349998,0.7361181649875728,0.7065769616784446,0.7506368271461509,44.205002
2023-01-09,44.205002,0.7506368271461509,0.7090717268195795,0.7486839998078452,44.09
2023-01-10,44.09,0.7486839998078452,0.7116046982216223,0.7683817416943749,45.25
2023-01-11,45.25,0.7683817416943749,0.7142763456887359,0.7755136487606324,45.669998
2023-01-12,45.669998,0.7755136487606324,0.7170159155546934,0.7821362163718155,46.060001
2023-01-13,46.060001,0.7821362163718155,0.7196337907335785,0.7834097263272156,46.134998
2023-01-17,46.134998,0.7834097263272156,0.7225332640946381,0.7752589535618772,45.654999
2023-01-18,45.654999,0.7752589535618772,0.7254751900516527,0.732552211454444,43.139999
2023-01-19,43.139999,0.732552211454444,0.7276798657555869,0.7241467265095386,42.645
2023-01-20,42.645,0.7241467265095386,0.7295420950847694,0.7350144461710721,43.285
2023-01-23,43.285,0.7350144461710721,0.7312288554575564,0.7476651341087642,44.029999
2023-01-24,44.029999,0.7476651341087642,0.7329552377249428,0.7404483060018391,43.605
2023-01-25,43.605,0.7404483060018391,0.7343745505921978,0.747155726730442,44.0
2023-01-26,44.0,0.747155726730442,0.7355122649942646,0.7469859525723543,43.990002
2023-01-27,43.990002,0.7469859525723543,0.7366443191256743,0.7469859525723543,43.990002
2023-01-30,43.990002,0.7469859525723543,0.7376461873149854,0.7744948509847995,45.610001
2023-01-31,45.610001,0.7744948509847995,0.7389622008087764,0.7907114924556204,46.564999
2023-02-01,46.564999,0.7907114924556204,0.7408881081828508,0.8063338734306991,47.485001
2023-02-02,47.485001,0.8063338734306991,0.742901750035123,0.8050263509089208,47.408001
2023-02-03,47.408001,0.8050263509089208,0.7446813396957261,0.793683185493007,46.740002
2023-02-06,46.740002,0.793683185493007,0.746055371529779,0.7583630626313985,44.66
2023-02-07,44.66,0.7583630626313985,0.7469893159051785,0.7700797889298656,45.349998
2023-02-08,45.349998,0.7700797889298656,0.7474477972623723,0.7814569669121577,46.02
2023-02-09,46.02,0.7814569669121577,0.7478066587050428,0.7643912339003436,45.014999
2023-02-10,45.014999,0.7643912339003436,0.7479722213387479,0.77500424138231,45.639999
2023-02-13,45.639999,0.77500424138231,0.7481844814883872,0.774308028091493,45.598999
2023-02-14,45.598999,0.774308028091493,0.7484955130779785,0.7726269446871615,45.5
2023-02-15,45.5,0.7726269446871615,0.7491124825795967,0.7748344672242226,45.630001
2023-02-16,45.630001,0.7748344672242226,0.7495109659168666,0.7688911490726973,45.279999
2023-02-17,45.279999,0.7688911490726973,0.749859072562275,0.7620988582458628,44.880001
2023-02-21,44.880001,0.7620988582458628,0.7500232209773565,0.7514009297232285,44.25
2023-02-22,44.25,0.7514009297232285,0.749915675551859,0.7570046316353308,44.580002
2023-02-23,44.580002,0.7570046316353308,0.749963788418471,0.7548820301389375,44.455002
2023-02-24,44.455002,0.7548820301389375,0.7500359571523618,0.7660044449992264,45.110001
2023-02-27,45.110001,0.7660044449992264,0.7504265161107118,0.775343874602545,45.66
2023-02-28,45.66,0.775343874602545,0.7507859435804479,0.7755136487606324,45.669998
2023-03-01,45.669998,0.7755136487606324,0.7509132988211908,0.784513530047776,46.200001
2023-03-02,46.200001,0.784513530047776,0.7512529153436274,0.8137204756957119,47.919998
2023-03-03,47.919998,0.8137204756957119,0.7523495927834305,0.8265410057147394,48.674999
2023-03-06,48.674999,0.8265410057147394,0.7536868311601312,0.8349464906596449,49.169998
2023-03-07,49.169998,0.8349464906596449,0.7552603855537503,0.8138903177770473,47.93
2023-03-08,47.93,0.8138903177770473,0.7564419667703957,0.8068432638282096,47.514999
2023-03-09,47.514999,0.8068432638282096,0.7575499650345264,0.7938529596510945,46.75
2023-03-10,46.75,0.7938529596510945,0.7585249466552032,0.7712684457678458,45.419998
2023-03-13,45.419998,0.7712684457678458,0.7586438117729741,0.7893530614595526,46.485001
2023-03-14,46.485001,0.7893530614595526,0.7591716325777711,0.7639667645435008,44.990002
2023-03-15,44.990002,0.7639667645435008,0.7596527558666338,0.7597215615507141,44.740002
2023-03-16,44.740002,0.7597215615507141,0.7603716105230925,0.7534386101789541,44.369999
2023-03-17,44.369999,0.7534386101789541,0.761005560270655,0.7666836944588843,45.150002
2023-03-20,45.150002,0.7666836944588843,0.7619989386200076,0.7803871927387874,45.957001
2023-03-21,45.957001,0.7803871927387874,0.7630565601922772,0.77500424138231,45.639999
2023-03-22,45.639999,0.77500424138231,0.7640810688981895,0.7675327180766296,45.200001
2023-03-23,45.200001,0.7675327180766296,0.7650390702729221,0.7459670698924616,43.93
2023-03-24,43.93,0.7459670698924616,0.7654692508428577,0.7617592420064397,44.860001
2023-03-27,44.860001,0.7617592420064397,0.7662701797068572,0.7729665609265846,45.52
2023-03-28,45.52,0.7729665609265846,0.7672692169117992,0.7743249919226523,45.599998
2023-03-29,45.599998,0.7743249919226523,0.7683757995422388,0.7785701949154388,45.849998
2023-03-30,45.849998,0.7785701949154388,0.7694399298597367,0.7824758495920504,46.080002
2023-03-31,46.080002,0.7824758495920504,0.7704304772247205,0.780438101213077,45.959999
2023-04-03,45.959999,0.780438101213077,0.7715285688831472,0.7767023735218606,45.740002
