Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-07-10,40.759998,0.35309148240389826,0.33513950767009626,0.34364914347590686,39.669998
2018-07-11,39.669998,0.34364914347590686,0.3344522668110456,0.3450352095289659,39.830002
2018-07-12,39.830002,0.3450352095289659,0.3336971685977267,0.3460747244179751,39.950001
2018-07-13,39.950001,0.3460747244179751,0.3330748986825489,0.34650785056848943,40.0
2018-07-16,40.0,0.34650785056848943,0.3327125095109193,0.3497996838115864,40.380001
2018-07-17,40.380001,0.3497996838115864,0.3325277054683277,0.35915537845154305,41.459999
2018-07-18,41.459999,0.35915537845154305,0.3324930543945143,0.3565565782349756,41.16
2018-07-19,41.16,0.3565565782349756,0.33241220241833674,0.34945316729832165,40.34
2018-07-20,40.34,0.34945316729832165,0.3328294554773513,0.3542176415809421,40.889999
2018-07-23,40.889999,0.3542176415809421,0.33361487298321674,0.360541409853817,41.619999
2018-07-24,41.619999,0.360541409853817,0.3346933782349763,0.39675148023822415,45.799999
2018-07-25,45.799999,0.39675148023822415,0.3365183194369254,0.38505685760693015,44.450001
2018-07-26,44.450001,0.38505685760693015,0.3380891551705475,0.3858365002707092,44.540001
2018-07-27,44.540001,0.3858365002707092,0.33951994383685324,0.3854033741201949,44.490002
2018-07-30,44.490002,0.3854033741201949,0.34090020039704094,0.3802057303735788,43.889999
2018-07-31,43.889999,0.3802057303735788,0.34207688287312826,0.3791662154845696,43.77
2018-08-01,43.77,0.3791662154845696,0.34316549503699767,0.37864644504602063,43.709999
2018-08-02,43.709999,0.37864644504602063,0.3442541073452452,0.3795993502977802,43.82
2018-08-03,43.82,0.3795993502977802,0.34526186767731526,0.38159176177585274,44.049999
2018-08-06,44.049999,0.38159176177585274,0.34626818379353974,0.38471034109366536,44.41
2018-08-07,44.41,0.38471034109366536,0.3473582395957415,0.38557659339469413,44.509998
2018-08-08,44.509998,0.38557659339469413,0.3484122008301758,0.37795344667027614,43.630001
2018-08-09,43.630001,0.37795344667027614,0.34945894329543475,0.3677314650785057,42.450001
2018-08-10,42.450001,0.3677314650785057,0.35013752131384296,0.3645262761234434,42.080002
2018-08-13,42.080002,0.3645262761234434,0.3507063721349944,0.3673849485652409,42.41
2018-08-14,42.41,0.3673849485652409,0.3514066066053066,0.3604548002165674,41.610001
2018-08-15,41.610001,0.3604548002165674,0.35188594246525967,0.3549106746074716,40.970001
2018-08-16,40.970001,0.3549106746074716,0.3521848053419967,0.3457282079047103,39.91
2018-08-17,39.91,0.3457282079047103,0.35238837870420564,0.34226311207363297,39.509998
2018-08-20,39.509998,0.34226311207363297,0.35248944306082,0.34876013427179214,40.259998
2018-08-21,40.259998,0.34876013427179214,0.35268579693196234,0.34650785056848943,40.0
2018-08-22,40.0,0.34650785056848943,0.3528417257534747,0.35196535787763944,40.630001
2018-08-23,40.630001,0.35196535787763944,0.35303230507128736,0.3538711250676773,40.849998
2018-08-24,40.849998,0.3538711250676773,0.35327919177043915,0.36192744125609094,41.779999
2018-08-27,41.779999,0.36192744125609094,0.35363003111351804,0.3631402100703844,41.919998
2018-08-28,41.919998,0.3631402100703844,0.35395632571738017,0.36296699079588524,41.900002
2018-08-29,41.900002,0.36296699079588524,0.3542696268543591,0.35958850460205743,41.509998
2018-08-30,41.509998,0.35958850460205743,0.35454105757083626,0.3575960931239848,41.279999
2018-08-31,41.279999,0.3575960931239848,0.3547200863382068,0.35967514889009206,41.52
2018-09-04,41.52,0.35967514889009206,0.355112795379896,0.3577693470492691,41.299999
2018-09-05,41.299999,0.3577693470492691,0.35540877069121163,0.35465077639415266,40.939999
2018-09-06,40.939999,0.35465077639415266,0.35565565739036337,0.3489333968597726,40.279999
2018-09-07,40.279999,0.3489333968597726,0.35573506529507376,0.3486735246345425,40.25
2018-09-10,40.25,0.3486735246345425,0.3558707807255015,0.34027070059556036,39.279999
2018-09-11,39.279999,0.34027070059556036,0.3558592301750593,0.32848942501353545,37.919998
2018-09-12,37.919998,0.32848942501353545,0.3556859761053968,0.3295289745533297,38.040001
2018-09-13,38.040001,0.3295289745533297,0.3555372666305728,0.3300487103410937,38.099998
2018-09-14,38.099998,0.3300487103410937,0.3553351367623179,0.32736330048727663,37.790001
2018-09-17,37.790001,0.32736330048727663,0.3550810312939909,0.3263237509474824,37.669998
2018-09-18,37.669998,0.3263237509474824,0.3548341440173261,0.3262371413102328,37.66
2018-09-19,37.66,0.3262371413102328,0.3547143097635813,0.3299621007038441,38.09
2018-09-20,38.09,0.3299621007038441,0.3546522271070211,0.3325609009204115,38.389999
2018-09-21,38.389999,0.3325609009204115,0.3546377888467793,0.33429344883595025,38.59
2018-09-24,38.59,0.33429344883595025,0.3547374095650612,0.3343800584731998,38.599998
2018-09-25,38.599998,0.3343800584731998,0.3547171960295984,0.3264970135354629,37.689999
2018-09-26,37.689999,0.3264970135354629,0.3546132435300496,0.3245912376827288,37.470001
2018-09-27,37.470001,0.3245912376827288,0.3544140019491075,0.32233891932864106,37.209999
2018-09-28,37.209999,0.32233891932864106,0.35412524540696705,0.3262371413102328,37.66
2018-10-01,37.66,0.3262371413102328,0.35384948290922297,0.3234650785056849,37.34
2018-10-02,37.34,0.3234650785056849,0.3534365609095839,0.32034650785056845,36.98
2018-10-03,36.98,0.32034650785056845,0.3528908113336951,0.31454251001624256,36.310001
2018-10-04,36.310001,0.31454251001624256,0.352405700776034,0.31402273957769355,36.25
2018-10-05,36.25,0.31402273957769355,0.35188882627684615,0.30258798050893343,34.93
2018-10-08,34.93,0.30258798050893343,0.3511640472116955,0.299469409853817,34.57
2018-10-09,34.57,0.299469409853817,0.35038007319978426,0.2947049269085003,34.02
2018-10-10,34.02,0.2947049269085003,0.3494618272513995,0.29184622847861397,33.689999
2018-10-11,33.689999,0.29184622847861397,0.34834000808518406,0.2931456415809421,33.84
2018-10-12,33.84,0.2931456415809421,0.34728315914095015,0.29253925284244725,33.77
2018-10-15,33.77,0.29253925284244725,0.3463345939000189,0.299989180292366,34.630001
2018-10-16,34.630001,0.299989180292366,0.345430786211876,0.3094315192203574,35.720001
2018-10-17,35.720001,0.3094315192203574,0.34457895470131833,0.28803465078505686,33.25
2018-10-18,33.25,0.28803465078505686,0.3427670075437656,0.2878613968597726,33.23
2018-10-19,33.23,0.2878613968597726,0.3411470831979796,0.286908491608013,33.119999
2018-10-22,33.119999,0.286908491608013,0.33949828305360136,0.2823172712506768,32.59
2018-10-23,32.59,0.2823172712506768,0.33778018133910936,0.27989172495939363,32.310001
2018-10-24,32.310001,0.27989172495939363,0.336108281248873,0.28803465078505686,33.25
2018-10-25,33.25,0.28803465078505686,0.3345894218372144,0.2846562079047103,32.860001
2018-10-26,32.860001,0.2846562079047103,0.33302291788485927,0.2931456415809421,33.84
2018-10-29,33.84,0.2931456415809421,0.3315820227395786,0.2947049269085003,34.02
2018-10-30,34.02,0.2947049269085003,0.3301339088251228,0.30258798050893343,34.93
2018-10-31,34.93,0.30258798050893343,0.32876520281537724,0.3138494856524093,36.23
2018-11-01,36.23,0.3138494856524093,0.32756975101967245,0.3157552874932323,36.450001
2018-11-02,36.450001,0.3157552874932323,0.3265331150333884,0.31480238224147267,36.34
2018-11-05,36.34,0.31480238224147267,0.3256509636527712,0.3144558657282079,36.299999
2018-11-06,36.299999,0.3144558657282079,0.3248164568128506,0.3186139599350297,36.779999
2018-11-07,36.779999,0.3186139599350297,0.32400360700234704,0.3199133730373579,36.93
2018-11-08,36.93,0.3199133730373579,0.3233279165493602,0.31731457282079045,36.630001
2018-11-09,36.630001,0.31731457282079045,0.3227013148529156,0.30328097888467787,35.009998
2018-11-12,35.009998,0.30328097888467787,0.3219938610359151,0.304060621548457,35.099998
2018-11-13,35.099998,0.304060621548457,0.32135715286049554,0.3052734336762317,35.240002
2018-11-14,35.240002,0.3052734336762317,0.3206323745172362,0.3174011824580401,36.639999
2018-11-15,36.639999,0.3174011824580401,0.32014726338206206,0.3171413188955062,36.610001
2018-11-16,36.610001,0.3171413188955062,0.31956686273235985,0.3156686432051976,36.439999
2018-11-19,36.439999,0.3156686432051976,0.31893015470131847,0.3073524634542501,35.48
2018-11-20,35.48,0.3073524634542501,0.31802057173795445,0.3134163508391987,36.18
2018-11-21,36.18,0.3134163508391987,0.317191840750768,0.31471577260422307,36.330002
2018-11-23,36.330002,0.31471577260422307,0.316387653780907,0.31835408770979967,36.75
2018-11-26,36.75,0.31835408770979967,0.31570041349936934,0.31653493015701134,36.540001
2018-11-27,36.540001,0.31653493015701134,0.3150160607832531,0.3167948023822415,36.57
2018-11-28,36.57,0.3167948023822415,0.3143013883414556,0.31644828586897666,36.529999
2018-11-29,36.529999,0.31644828586897666,0.3136127039884507,0.3093448749323227,35.709999
2018-11-30,35.709999,0.3093448749323227,0.31285760563075354,0.32164592095289657,37.130001
2018-12-03,37.130001,0.32164592095289657,0.3124028143656389,0.31073090633459666,35.869999
2018-12-04,35.869999,0.31073090633459666,0.3117704373939732,0.2929723876556578,33.82
2018-12-06,33.82,0.2929723876556578,0.31098213217830817,0.2938386399566865,33.919998
2018-12-07,33.919998,0.2938386399566865,0.31040461909402733,0.286908491608013,33.119999
2018-12-10,33.119999,0.286908491608013,0.30969427771160535,0.2960909583107742,34.18
2018-12-11,34.18,0.2960909583107742,0.30912831517776673,0.29487818949648076,34.040001
2018-12-12,34.040001,0.29487818949648076,0.30858689666125344,0.29054684136437464,33.540001
2018-12-13,33.540001,0.29054684136437464,0.3079906148348683,0.28699513589604764,33.130001
2018-12-14,33.130001,0.28699513589604764,0.30733658141129855,0.28448294531672985,32.84
2018-12-17,32.84,0.28448294531672985,0.3065785954881799,0.28812126042230646,33.259998
2018-12-18,33.259998,0.28812126042230646,0.3058379348132115,0.28084459556036817,32.419998
2018-12-19,32.419998,0.28084459556036817,0.3049471205919518,0.2714889009204115,31.34
2018-12-20,31.34,0.2714889009204115,0.3038989346327386,0.26473198917162966,30.559999
2018-12-21,30.559999,0.26473198917162966,0.3028695175600081,0.25884135571196537,29.879999
2018-12-24,29.879999,0.25884135571196537,0.30177368619382866,0.2642988630211153,30.51
2018-12-26,30.51,0.2642988630211153,0.3008063519220366,0.2682836946399567,30.969999
2018-12-27,30.969999,0.2682836946399567,0.29984046114419866,0.2768597639415268,31.959999
2018-12-28,31.959999,0.2768597639415268,0.2990637059014627,0.2751272333513806,31.76
2018-12-31,31.76,0.2751272333513806,0.2983100513264762,0.2786789214943151,32.169998
2019-01-02,32.169998,0.2786789214943151,0.29771232485111077,0.2703627417433676,31.209999
2019-01-03,31.209999,0.2703627417433676,0.2969846582205386,0.2706226312939902,31.24
2019-01-04,31.24,0.2706226312939902,0.29645190240028957,0.27495397942609634,31.74
2019-01-07,31.74,0.27495397942609634,0.2960433118931609,0.27365457498646456,31.59
2019-01-08,31.59,0.27365457498646456,0.2956924726944603,0.28067137628586897,32.400002
2019-01-09,32.400002,0.28067137628586897,0.2955062251579145,0.27997834325933946,32.32
2019-01-10,32.32,0.27997834325933946,0.29528677018588784,0.2829236599891716,32.66
2019-01-11,32.66,0.2829236599891716,0.2951265103049999,0.27590687601515973,31.85
2019-01-14,31.85,0.27590687601515973,0.29472513856704646,0.2770330265295073,31.98
2019-01-15,31.98,0.2770330265295073,0.29418516368886566,0.27989172495939363,32.310001
2019-01-16,32.310001,0.27989172495939363,0.29404944825843793,0.27989172495939363,32.310001
2019-01-17,32.310001,0.27989172495939363,0.2939166203934317,0.2890741656740661,33.369999
2019-01-18,33.369999,0.2890741656740661,0.29395271496119924,0.2822306616134272,32.580002
2019-01-22,32.580002,0.2822306616134272,0.29395127146724503,0.28110450243638335,32.450001
2019-01-23,32.450001,0.28110450243638335,0.2939714844251949,0.3245912376827288,37.470001
2019-01-24,37.470001,0.3245912376827288,0.2945807608734894,0.3199999913373037,36.939999
2019-01-25,36.939999,0.3199999913373037,0.2951698239306993,0.32294530806713584,37.279999
2019-01-28,37.279999,0.32294530806713584,0.29566648503880255,0.3200866356253384,36.950001
2019-01-29,36.950001,0.3200866356253384,0.29608951351741647,0.32225230969139146,37.200001
2019-01-30,37.200001,0.32225230969139146,0.2964172523371242,0.32121279480238224,37.080002
2019-01-31,37.080002,0.32121279480238224,0.29653997415629035,0.32164592095289657,37.130001
2019-02-01,37.130001,0.32164592095289657,0.2966381513806181,0.3199133730373579,36.93
2019-02-04,36.93,0.3199133730373579,0.2967233345605495,0.32485110990795885,37.5
2019-02-05,37.5,0.32485110990795885,0.29689658863021207,0.3371521212777477,38.919998
2019-02-06,38.919998,0.3371521212777477,0.297205557985924,0.33221438440714673,38.349998
2019-02-07,38.349998,0.33221438440714673,0.29741057484208716,0.3280562988630211,37.869999
2019-02-08,37.869999,0.3280562988630211,0.2975896036094577,0.32909584840281536,37.990002
2019-02-11,37.990002,0.32909584840281536,0.29801985143475995,0.33749863779101247,38.959999
2019-02-12,38.959999,0.33749863779101247,0.29857715170546917,0.3418299859231186,39.459999
2019-02-13,39.459999,0.3418299859231186,0.29918642757625064,0.34555494531672987,39.889999
2019-02-14,39.889999,0.34555494531672987,0.2996556569572288,0.34737410286951814,40.099998
2019-02-15,40.099998,0.34737410286951814,0.300159536690129,0.3535246432051976,40.810001
2019-02-19,40.810001,0.3535246432051976,0.3007904700234624,0.35768273741201945,41.290001
2019-02-20,41.290001,0.35768273741201945,0.30162930792275855,0.3573362208987547,41.25
2019-02-21,41.25,0.3573362208987547,0.30236130575708453,0.3574228305360044,41.259998
2019-02-22,41.259998,0.3574228305360044,0.30307309005594757,0.3680779815917704,42.490002
2019-02-25,42.490002,0.3680779815917704,0.30390182162064705,0.36521927449918784,42.16
2019-02-26,42.16,0.36521927449918784,0.30471322735968337,0.35880886193827827,41.419998
2019-02-27,41.419998,0.35880886193827827,0.30541346168561734,0.35534380075798594,41.02
2019-02-28,41.02,0.35534380075798594,0.3060617202671008,0.3607146637791013,41.639999
2019-03-01,41.639999,0.3607146637791013,0.3069178834145472,0.35906876881429345,41.450001
2019-03-04,41.450001,0.35906876881429345,0.3075415975455705,0.3523118397401191,40.669998
2019-03-05,40.669998,0.3523118397401191,0.30823461310232914,0.35075258906334594,40.490002
2019-03-06,40.490002,0.35075258906334594,0.3091976164591239,0.34451543042772065,39.77
2019-03-07,39.77,0.34451543042772065,0.31004222963364114,0.33637251326475365,38.830002
2019-03-08,38.830002,0.33637251326475365,0.3108666299945868,0.34390905035192204,39.700001
2019-03-11,39.700001,0.34390905035192204,0.31166359819527256,0.3446886930157011,39.790001
2019-03-12,39.790001,0.3446886930157011,0.3124937732539263,0.34477530265295075,39.799999
2019-03-13,39.799999,0.34477530265295075,0.3133975809420692,0.3450352095289659,39.830002
2019-03-14,39.830002,0.3450352095289659,0.31436491550261786,0.3516188413643747,40.59
2019-03-15,40.59,0.3516188413643747,0.31548384710341193,0.3545641580942068,40.93
2019-03-18,40.93,0.3545641580942068,0.31659122873127693,0.3532647449918787,40.779999
2019-03-19,40.779999,0.3532647449918787,0.3177982312218021,0.35135896913914455,40.560001
2019-03-20,40.560001,0.35135896913914455,0.3191293990254477,0.3541310319436925,40.880001
2019-03-21,40.880001,0.3541310319436925,0.3206193830716487,0.35274500054141855,40.720001
2019-03-22,40.720001,0.35274500054141855,0.3221844438188063,0.3446886930157011,39.790001
2019-03-25,39.790001,0.3446886930157011,0.32352427431871605,0.34824039848402816,40.200001
2019-03-26,40.200001,0.34824039848402816,0.3248568860494505,0.34702762100703843,40.060001
2019-03-27,40.060001,0.34702762100703843,0.3260263503338757,0.34399565998917164,39.709999
2019-03-28,39.709999,0.34399565998917164,0.3271741574445056,0.3459880801299404,39.939999
2019-03-29,39.939999,0.3459880801299404,0.3282959767550994,0.36296699079588524,41.900002
2019-04-01,41.900002,0.36296699079588524,0.32983938090597476,0.365479146724418,42.189999
2019-04-02,42.189999,0.365479146724418,0.3314203228298152,0.3788197076340011,43.73
2019-04-03,43.73,0.3788197076340011,0.33315141829994693,0.3789929615592853,43.75
2019-04-04,43.75,0.3789929615592853,0.33490705807616056,0.3846237314564158,44.400002
2019-04-05,44.400002,0.3846237314564158,0.336639597329003,0.38436382458040064,44.369999
2019-04-08,44.369999,0.38436382458040064,0.33837935535102065,0.3828911835408771,44.200001
2019-04-09,44.200001,0.3828911835408771,0.34004548074354907,0.38176502436383325,44.07
2019-04-10,44.07,0.38176502436383325,0.34180978321602695,0.38297779317812675,44.209999
2019-04-11,44.209999,0.38297779317812675,0.34357552932683727,0.38419056199242013,44.349998
2019-04-12,44.349998,0.38419056199242013,0.3453138432773877,0.3833243096913914,44.25
2019-04-15,44.25,0.3833243096913914,0.34703771968958763,0.391640489442339,45.209999
2019-04-16,45.209999,0.391640489442339,0.34874715841905884,0.3947590687601516,45.57
2019-04-17,45.57,0.3947590687601516,0.3506226318715043,0.3914672355170547,45.189999
2019-04-18,45.189999,0.3914672355170547,0.3524620107561821,0.38878181700054143,44.880001
2019-04-22,44.880001,0.38878181700054143,0.35353185374481233,0.38886842663779103,44.889999
2019-04-23,44.889999,0.38886842663779103,0.35467966099982046,0.42837033892799137,49.450001
2019-04-24,49.450001,0.42837033892799137,0.3564367448475014,0.42343260205739036,48.880001
2019-04-25,48.880001,0.42343260205739036,0.3581591776213689,0.42906333730373575,49.529999
2019-04-26,49.529999,0.42906333730373575,0.3599393614149079,0.4268110449377369,49.27
2019-04-29,49.27,0.4268110449377369,0.36169933225049716,0.42741743367623175,49.34
2019-04-30,49.34,0.42741743367623175,0.3634621907958861,0.43166217217108827,49.830002
2019-05-01,49.830002,0.43166217217108827,0.36532467078144826,0.4282836946399567,49.439999
2019-05-02,49.439999,0.4282836946399567,0.36704854719364827,0.42845694856524097,49.459999
2019-05-03,49.459999,0.42845694856524097,0.3685702943151065,0.42360586464537087,48.900002
2019-05-06,48.900002,0.42360586464537087,0.37009348565241024,0.4169355798592312,48.130001
2019-05-07,48.130001,0.4169355798592312,0.3715748070023471,0.4223930525175961,48.759998
2019-05-08,48.759998,0.4223930525175961,0.37312976040426005,0.4173687060097455,48.18
2019-05-09,48.18,0.4173687060097455,0.3744609282079056,0.4211802837033026,48.619999
2019-05-10,48.619999,0.4211802837033026,0.37578343317090873,0.4061072095289659,46.880001
2019-05-13,46.880001,0.4061072095289659,0.3767926375744459,0.4060205652409312,46.869999
2019-05-14,46.869999,0.4060205652409312,0.3777700786139695,0.4097455246345425,47.299999
2019-05-15,47.299999,0.4097455246345425,0.37870709330445856,0.41087168381158634,47.43
2019-05-16,47.43,0.41087168381158634,0.3795935757444513,0.4064536913914456,46.919998
2019-05-17,46.919998,0.4064536913914456,0.3804122002526628,0.38982133188955065,45.0
2019-05-20,45.0,0.38982133188955065,0.38095217527522185,0.38938820573903626,44.950001
2019-05-21,44.950001,0.38938820573903626,0.38130734567767627,0.38037899296155925,43.91
2019-05-22,43.91,0.38037899296155925,0.3815600076520491,0.3724959393611261,43.0
2019-05-23,43.0,0.3724959393611261,0.3817881256090966,0.37154303410936657,42.889999
2019-05-24,42.889999,0.37154303410936657,0.38205811283161956,0.36521927449918784,42.16
2019-05-28,42.16,0.36521927449918784,0.38213318967695437,0.36703843205197617,42.369999
2019-05-29,42.369999,0.36703843205197617,0.3822660173975824,0.3751813838657282,43.310001
2019-05-30,43.310001,0.3751813838657282,0.3826471764663426,0.3718895506226313,42.93
2019-05-31,42.93,0.3718895506226313,0.3829994591589973,0.37162968706009747,42.900002
2019-06-03,42.900002,0.37162968706009747,0.3834513634362036,0.3844504688684353,44.380001
2019-06-04,44.380001,0.3844504688684353,0.384252662696265,0.38800217433676226,44.790001
2019-06-05,44.790001,0.38800217433676226,0.3849875480960124,0.39120736329182454,45.16
2019-06-06,45.16,0.39120736329182454,0.38576285926728104,0.394325933946941,45.52
2019-06-07,45.52,0.394325933946941,0.38658870312218085,0.4091391445587439,47.23
2019-06-10,47.23,0.4091391445587439,0.38765710203934384,0.41520303194369246,47.93
2019-06-11,47.93,0.41520303194369246,0.38871683854899913,0.40498105035192206,46.75
2019-06-12,46.75,0.40498105035192206,0.38955712008662774,0.3989171543042772,46.049999
2019-06-13,46.049999,0.3989171543042772,0.3903179935751677,0.384796950730915,44.419998
2019-06-14,44.419998,0.384796950730915,0.3908752932683639,0.3876556578234976,44.75
2019-06-17,44.75,0.3876556578234976,0.39143403703302737,0.397357868976719,45.869999
2019-06-18,45.869999,0.397357868976719,0.39217758484028237,0.40012993178126693,46.189999
2019-06-19,46.189999,0.40012993178126693,0.3931016054863751,0.402815376285869,46.5
2019-06-20,46.5,0.402815376285869,0.39401118844973915,0.4003031857065512,46.209999
2019-06-21,46.209999,0.4003031857065512,0.39489911452806437,0.4019491239848403,46.400002
2019-06-24,46.400002,0.4019491239848403,0.39586500559465887,0.4060205652409312,46.869999
2019-06-25,46.869999,0.4060205652409312,0.3968655470131754,0.4054141765024364,46.799999
2019-06-26,46.799999,0.4054141765024364,0.39757300010828456,0.40697347049269084,46.98
2019-06-27,46.98,0.40697347049269084,0.3982645721710891,0.4168489355711965,48.119999
2019-06-28,48.119999,0.4168489355711965,0.398898392636709,0.43114239306984303,49.77
2019-07-01,49.77,0.43114239306984303,0.39976754982855167,0.42170005414185163,48.68
2019-07-02,48.68,0.42170005414185163,0.40038548853997563,0.41329723010286956,47.709999
2019-07-03,47.709999,0.41329723010286956,0.40086771196535015,0.408532755820249,47.16
2019-07-05,47.16,0.408532755820249,0.40129507150333965,0.40706011478072546,46.990002
2019-07-08,46.990002,0.40706011478072546,0.40171665634362125,0.4035084093123985,46.580002
2019-07-09,46.580002,0.4035084093123985,0.4020588332791924,0.4113914629128316,47.490002
2019-07-10,47.490002,0.4113914629128316,0.40251218162786595,0.3984840281537629,46.0
2019-07-11,46.0,0.3984840281537629,0.4027648436022388,0.4015159545208446,46.349998
2019-07-12,46.349998,0.4015159545208446,0.4029294346868806,0.4048944407146724,46.740002
2019-07-15,46.740002,0.4048944407146724,0.4030983575527892,0.3972712593394694,45.860001
2019-07-16,45.860001,0.3972712593394694,0.4031950912831628,0.3963183540877098,45.75
2019-07-17,45.75,0.3963183540877098,0.40332070023461564,0.4012560909583108,46.32
2019-07-18,46.32,0.4012560909583108,0.40352716130662425,0.4035084093123985,46.580002
2019-07-19,46.580002,0.4035084093123985,0.403112795813031,0.4093123984840282,47.25
2019-07-22,47.25,0.4093123984840282,0.4028774590868084,0.4178018408229561,48.23
2019-07-23,48.23,0.4178018408229561,0.4026897674787954,0.5077206367081754,58.610001
2019-07-24,58.610001,0.5077206367081754,0.4040382606749694,0.4998375831077423,57.700001
2019-07-25,57.700001,0.4998375831077423,0.40524526316549453,0.4961126150514348,57.27
2019-07-26,57.27,0.4961126150514348,0.4063194372135003,0.502609637249594,58.02
2019-07-29,58.02,0.502609637249594,0.4075582029236609,0.5002707092582567,57.75
2019-07-30,57.75,0.5002707092582567,0.40875509893521117,0.4968056134271792,57.349998
2019-07-31,57.349998,0.4968056134271792,0.4099750947482413,0.49472659231185706,57.110001
2019-08-01,57.110001,0.49472659231185706,0.4112716116224517,0.4743692301028695,54.759998
2019-08-02,54.759998,0.4743692301028695,0.4121378812488729,0.4546182999458581,52.48
2019-08-05,52.48,0.4546182999458581,0.41275870781447477,0.4587763854899838,52.959999
2019-08-06,52.959999,0.4587763854899838,0.4133853095109194,0.44257715213860316,51.09
2019-08-07,51.09,0.44257715213860316,0.4139931418877467,0.45591771304818624,52.630001
2019-08-08,52.630001,0.45591771304818624,0.41482476101786764,0.454878163508392,52.509998
2019-08-09,52.509998,0.454878163508392,0.4155769716657652,0.4600758072550081,53.110001
2019-08-12,53.110001,0.4600758072550081,0.4163970403898222,0.4708175246345425,54.349998
2019-08-13,54.349998,0.4708175246345425,0.4174697709438739,0.4579967428262047,52.869999
2019-08-14,52.869999,0.4579967428262047,0.41860602779281814,0.45323226854358417,52.32
2019-08-15,52.32,0.45323226854358417,0.41967009550622725,0.4627612171088251,53.419998
2019-08-16,53.419998,0.4627612171088251,0.4210431325753483,0.4701245262587981,54.27
2019-08-19,54.27,0.4701245262587981,0.4226702756903095,0.46458040931239847,53.630001
2019-08-20,53.630001,0.46458040931239847,0.42422089861036005,0.4668326930157012,53.889999
2019-08-21,53.889999,0.4668326930157012,0.42591445558563523,0.467958852192745,54.02
2019-08-22,54.02,0.467958852192745,0.42759646258798134,0.466053050351922,53.799999
2019-08-23,53.799999,0.466053050351922,0.4291109903627512,0.45816999675148895,52.889999
2019-08-26,52.889999,0.45816999675148895,0.4305489977982322,0.45886302977801846,52.970001
2019-08-27,52.970001,0.45886302977801846,0.4320028868435309,0.4519328467785598,52.169998
2019-08-28,52.169998,0.4519328467785598,0.433127593142033,0.460335670817542,53.139999
2019-08-29,53.139999,0.460335670817542,0.43433315141671264,0.4624147352463454,53.380001
2019-08-30,53.380001,0.4624147352463454,0.435519940949288,0.4587763854899838,52.959999
2019-09-03,52.959999,0.4587763854899838,0.436594115141672,0.46691934596643203,53.900002
2019-09-04,53.900002,0.46691934596643203,0.43755711849846685,0.48623714997292905,56.130001
2019-09-05,56.130001,0.48623714997292905,0.43874102046562075,0.48978885544125605,56.540001
2019-09-06,56.540001,0.48978885544125605,0.4401544838837763,0.5021765110990796,57.970001
2019-09-09,57.970001,0.5021765110990796,0.4418754731636897,0.5016567406605306,57.91
2019-09-10,57.91,0.5016567406605306,0.44382313632918324,0.5031294163508392,58.080002
2019-09-11,58.080002,0.5031294163508392,0.44574769897130556,0.5041689312398484,58.200001
2019-09-12,58.200001,0.5041689312398484,0.4475278833423577,0.5035625425013536,58.130001
2019-09-13,58.130001,0.5035625425013536,0.44925176018769253,0.5030427720628046,58.07
2019-09-16,58.07,0.5030427720628046,0.4509222167839748,0.5041689312398484,58.200001
2019-09-17,58.200001,0.5041689312398484,0.4526533125428631,0.5075473741201949,58.59
2019-09-18,58.59,0.5075473741201949,0.4544132833784523,0.5144775224688685,59.389999
2019-09-19,59.389999,0.5144775224688685,0.4562208993322513,0.513784524093124,59.310001
2019-09-20,59.310001,0.513784524093124,0.4580270717920961,0.5138711423930699,59.32
2019-09-23,59.32,0.5138711423930699,0.45980869965710247,0.513784524093124,59.310001
2019-09-24,59.310001,0.513784524093124,0.4614242927991346,0.517336229561451,59.720001
2019-09-25,59.720001,0.517336229561451,0.4628608567406614,0.5175961017866811,59.75
2019-09-26,59.75,0.5175961017866811,0.46445912420140856,0.5138711423930699,59.32
2019-09-27,59.32,0.5138711423930699,0.4661353560729119,0.5033026356253384,58.099998
2019-09-30,58.099998,0.5033026356253384,0.46771485406966334,0.5108392073632918,58.970001
2019-10-01,58.970001,0.5108392073632918,0.4694445056127062,0.502609637249594,58.02
2019-10-02,58.02,0.502609637249594,0.47109619274499276,0.5065944775311315,58.48
2019-10-03,58.48,0.5065944775311315,0.47268290965529774,0.5197617758527342,60.0
2019-10-04,60.0,0.5197617758527342,0.47470420545028064,0.5206280281537629,60.099998
2019-10-07,60.099998,0.5206280281537629,0.4766894066774959,0.5115322057390362,59.049999
2019-10-08,59.049999,0.5115322057390362,0.47846670276123526,0.5234000909583107,60.419998
2019-10-09,60.419998,0.5234000909583107,0.48056884995488264,0.5259122815376286,60.709999
2019-10-10,60.709999,0.5259122815376286,0.48272874874571464,0.5349214943151056,61.75
2019-10-11,61.75,0.5349214943151056,0.4849565054683279,0.5325825663237682,61.48
2019-10-14,61.48,0.5325825663237682,0.4871077414185174,0.5378668110449377,62.09
2019-10-15,62.09,0.5378668110449377,0.48925031496119925,0.5355278830536004,61.82
2019-10-16,61.82,0.5355278830536004,0.4912124156650433,0.5325825663237682,61.48
2019-10-17,61.48,0.5325825663237682,0.4916267811586365,0.5227070925825663,60.34
2019-10-18,60.34,0.5227070925825663,0.4920079396498836,0.5294639870059556,61.119999
