Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-02-28,12.798751,0.9472362352033552,0.9162542276843569,0.939698533372391,12.696904
1997-03-03,12.696904,0.939698533372391,0.9174569955079731,0.9497488024803433,12.8327
1997-03-04,12.8327,0.9497488024803433,0.9188272678167219,0.9547739370343196,12.900598
1997-03-05,12.900598,0.9547739370343196,0.9202380022485689,0.9472362352033552,12.798751
1997-03-06,12.798751,0.9472362352033552,0.9215663984360345,0.9723618339631835,13.13824
1997-03-07,13.13824,0.9723618339631835,0.9229672336470871,0.9648241321322193,13.036393
1997-03-10,13.036393,0.9648241321322193,0.924502181211098,0.9798995357941479,13.240087
1997-03-11,13.240087,0.9798995357941479,0.9261585151444038,0.9673366994092074,13.070342
1997-03-12,13.070342,0.9673366994092074,0.9280816585102897,0.9472362352033552,12.798751
1997-03-13,12.798751,0.9472362352033552,0.9297996644978151,0.9447236679263671,12.764802
1997-03-14,12.764802,0.9447236679263671,0.9313459240056535,0.9472362352033552,12.798751
1997-03-17,12.798751,0.9472362352033552,0.932760900432055,0.942211100649379,12.730853
1997-03-18,12.730853,0.942211100649379,0.9339189641380184,0.942211100649379,12.730853
1997-03-19,12.730853,0.942211100649379,0.9346441266493027,0.9246231297104622,12.49321
1997-03-20,12.49321,0.9246231297104622,0.9355523476257521,0.9195979951564861,12.425312
1997-03-21,12.425312,0.9195979951564861,0.936506686718039,0.9195979951564861,12.425312
1997-03-24,12.425312,0.9195979951564861,0.9375908948935783,0.9497488024803433,12.8327
1997-03-25,12.8327,0.9497488024803433,0.9390910375607308,0.9296482642644386,12.561108
1997-03-26,12.561108,0.9296482642644386,0.9400397206602785,0.9221105624334742,12.459261
1997-03-27,12.459261,0.9221105624334742,0.940862775395977,0.8969849636736458,12.119772
1997-03-31,12.119772,0.8969849636736458,0.9415700997134687,0.8819095600117173,11.916078
1997-04-01,11.916078,0.8819095600117173,0.9415499772642663,0.8969849636736458,12.119772
1997-04-02,12.119772,0.8969849636736458,0.9415646609454228,0.8844221272887054,11.950027
1997-04-03,11.950027,0.8844221272887054,0.9412833850563795,0.8919598291196696,12.051874
1997-04-04,12.051874,0.8919598291196696,0.9410411572922496,0.9221105624334742,12.459261
1997-04-07,12.459261,0.9221105624334742,0.9412148615110806,0.9221105624334742,12.459261
1997-04-08,12.459261,0.9221105624334742,0.9415617262077833,0.9120603673355745,12.323466
1997-04-09,12.323466,0.9120603673355745,0.9416112172944506,0.899497530950634,12.153721
1997-04-10,12.153721,0.899497530950634,0.9414080376552343,0.8844221272887054,11.950027
1997-04-11,11.950027,0.8844221272887054,0.9409103111688513,0.8718592909037649,11.780282
1997-04-14,11.780282,0.8718592909037649,0.9401166238371167,0.8919598291196696,12.051874
1997-04-15,12.051874,0.8919598291196696,0.939744525714583,0.9195979951564861,12.425312
1997-04-16,12.425312,0.9195979951564861,0.9397464834537271,0.9321608315414267,12.595057
1997-04-17,12.595057,0.9321608315414267,0.9401742723966265,0.9346733988184147,12.629006
1997-04-18,12.629006,0.9346733988184147,0.940643937460809,0.9296482642644386,12.561108
1997-04-21,12.561108,0.9296482642644386,0.9408566898045535,0.9522613697573314,12.866649
1997-04-22,12.866649,0.9522613697573314,0.9417926469204382,0.942211100649379,12.730853
1997-04-23,12.730853,0.942211100649379,0.942690969909594,0.948492481836823,12.815725
1997-04-24,12.815725,0.948492481836823,0.9434775332630193,0.939698533372391,12.696904
1997-04-25,12.696904,0.939698533372391,0.944420560369828,0.9371859660954028,12.662955
1997-04-28,12.662955,0.9371859660954028,0.9440230103216188,0.9447236679263671,12.764802
1997-04-29,12.764802,0.9447236679263671,0.9432316084787954,0.9623115648552312,13.002444
1997-04-30,13.002444,0.9623115648552312,0.9432528184099167,0.9623115648552312,13.002444
1997-05-01,13.002444,0.9623115648552312,0.9433173184605059,0.9723618339631835,13.13824
1997-05-02,13.13824,0.9723618339631835,0.9435926131156955,0.9698492666861954,13.104291
1997-05-05,13.104291,0.9698492666861954,0.9430901008937987,0.982412103071136,13.274036
1997-05-06,13.274036,0.982412103071136,0.9431825728009625,0.9924623721790883,13.409832
1997-05-07,13.409832,0.9924623721790883,0.9431426356227661,0.9899498049021003,13.375883
1997-05-08,13.375883,0.9899498049021003,0.9431465122754386,0.9648241321322193,13.036393
1997-05-09,13.036393,0.9648241321322193,0.9428601626435077,0.9899498049021003,13.375883
1997-05-12,13.375883,0.9899498049021003,0.9426926593918761,0.9874372376251122,13.341934
1997-05-13,13.341934,0.9874372376251122,0.942985792240858,1.0,13.511678
1997-05-14,13.511678,1.0,0.9436558089478874,1.0,13.647474
1997-05-15,13.647474,1.0,0.9442839495336334,1.0,13.681423
1997-05-16,13.681423,1.0,0.9449958423619459,0.9851116364138438,13.477729
1997-05-19,13.477729,0.9851116364138438,0.9453339674333062,0.997518606068974,13.647474
1997-05-20,13.647474,0.997518606068974,0.9459207514535352,1.0,13.885117
1997-05-21,13.885117,1.0,0.9462557591902994,0.9951100159977047,13.817219
1997-05-22,13.817219,0.9951100159977047,0.9461742594569278,1.0,14.258555
1997-05-23,14.258555,1.0,0.9466767716788245,1.0,14.258555
1997-05-27,14.258555,1.0,0.9475561677587686,1.0,14.292504
1997-05-28,14.292504,1.0,0.948561192202562,0.9952493978661822,14.224606
1997-05-29,14.224606,0.9952493978661822,0.9493195354589926,1.0,14.360402
1997-05-30,14.360402,1.0,0.9500733031750873,1.0,14.462249
1997-06-02,14.462249,1.0,0.9509526992550315,0.9647887406723533,13.953015
1997-06-03,13.953015,0.9647887406723533,0.9508264810335176,0.9577464749777161,13.851168
1997-06-04,13.851168,0.9577464749777161,0.9507085200809425,0.9647887406723533,13.953015
1997-06-05,13.953015,0.9647887406723533,0.9504566734955794,1.0,14.462249
1997-06-06,14.462249,1.0,0.9510010618387592,1.0,14.631993
1997-06-09,14.631993,1.0,0.9518804579187032,1.0,14.73384
1997-06-10,14.73384,1.0,0.9528017301199304,1.0,14.801738
1997-06-11,14.801738,1.0,0.9536811261998746,1.0,14.835687
1997-06-12,14.835687,1.0,0.9546442745223849,0.9908466658807239,14.699891
1997-06-13,14.699891,0.9908466658807239,0.9554548672762405,0.9977116664701811,14.801738
1997-06-16,14.801738,0.9977116664701811,0.9566730095555692,1.0,15.209125
1997-06-17,15.209125,1.0,0.9580130429696277,0.9910714784709838,15.07333
1997-06-18,15.07333,0.9910714784709838,0.9592042676915361,0.9687500102734379,14.73384
1997-06-19,14.73384,0.9687500102734379,0.9595209544880877,0.9843750380117199,14.971483
1997-06-20,14.971483,0.9843750380117199,0.9604330673838758,0.9776785975524561,14.869636
1997-06-23,14.869636,0.9776785975524561,0.9613592013025254,0.9843750380117199,14.971483
1997-06-24,14.971483,0.9843750380117199,0.9628157025414933,0.9832589317268416,14.954508
1997-06-25,14.954508,0.9832589317268416,0.9645048587367455,0.9910714784709838,15.07333
1997-06-26,15.07333,0.9910714784709838,0.9660729673167012,1.0,15.243074
1997-06-27,15.243074,1.0,0.9679992651952227,0.9821826621060817,14.971483
1997-06-30,14.971483,0.9821826621060817,0.9695029790783296,1.0,15.293998
1997-07-01,15.293998,1.0,0.970801136371105,1.0,15.582564
1997-07-02,15.582564,1.0,0.9720992936638805,1.0,16.125748
1997-07-03,16.125748,1.0,0.9735649542082875,0.9915788712560806,15.989951
1997-07-07,15.989951,0.9915788712560806,0.9750996432133783,0.9821052021896906,15.837181
1997-07-08,15.837181,0.9821052021896906,0.976727694461728,0.9778946688240445,15.769283
1997-07-09,15.769283,0.9778946688240445,0.9784949507603994,0.9905262689209827,15.972977
1997-07-10,15.972977,0.9905262689209827,0.9801377247570878,0.9789472711591425,15.786257
1997-07-11,15.786257,0.9789472711591425,0.9811268793571322,0.9926315356038057,16.006926
1997-07-14,16.006926,0.9926315356038057,0.9821347244248385,0.9852630712076115,15.888104
1997-07-15,15.888104,0.9852630712076115,0.9829778856313252,0.9915788712560806,15.989951
1997-07-16,15.989951,0.9915788712560806,0.9840100624145193,1.0,16.363388
1997-07-17,16.363388,1.0,0.9848057062518971,0.9968880527675564,16.312466
1997-07-18,16.312466,0.9968880527675564,0.9857169887872,0.9647303480183933,15.786257
1997-07-21,15.786257,0.9647303480183933,0.9859876198902262,0.9699171100752485,15.87113
1997-07-22,15.87113,0.9699171100752485,0.9864912628352739,0.9699171100752485,15.87113
1997-07-23,15.87113,0.9699171100752485,0.9870367819016046,0.9896266592224056,16.193645
1997-07-24,16.193645,0.9896266592224056,0.9877851650898718,1.0,16.363388
1997-07-25,16.363388,1.0,0.9884133056756179,0.9740664952759172,15.939028
1997-07-28,15.939028,0.9740664952759172,0.9886092211826294,0.9657677248745797,15.803232
1997-07-29,15.803232,0.9657677248745797,0.988499319364486,0.948132868327757,15.514666
1997-07-30,15.514666,0.948132868327757,0.9881373793918453,0.961618339673911,15.735334
1997-07-31,15.735334,0.961618339673911,0.9877908166685583,0.9626557165300975,15.752309
1997-08-01,15.752309,0.9626557165300975,0.9872940390744084,0.9585063313294289,15.684411
1997-08-04,15.684411,0.9585063313294289,0.9867699811815306,0.9533195692725737,15.599538
1997-08-05,15.599538,0.9533195692725737,0.986578238467203,0.961618339673911,15.735334
1997-08-06,15.735334,0.961618339673911,0.9861060473800666,0.9512448766722392,15.565589
1997-08-07,15.565589,0.9512448766722392,0.9855028413641854,0.9356847127257508,15.310972
1997-08-08,15.310972,0.9356847127257508,0.9844309199096146,0.9284233191806001,15.192151
1997-08-11,15.192151,0.9284233191806001,0.9832379752292913,0.9128631552341117,14.937534
1997-08-12,14.937534,0.9128631552341117,0.9817856944831932,0.9118257783779252,14.920559
1997-08-13,14.920559,0.9118257783779252,0.980564263515928,0.9004149996321056,14.73384
1997-08-14,14.73384,0.9004149996321056,0.9789458700753134,0.8858922125418036,14.496198
1997-08-15,14.496198,0.8858922125418036,0.9770440736176769,0.8775934421404663,14.360402
1997-08-18,14.360402,0.8775934421404663,0.9750854640533896,0.9066390774331086,14.835687
1997-08-19,14.835687,0.9066390774331086,0.9735294486772746,0.9211619256354491,15.07333
1997-08-20,15.07333,0.9211619256354491,0.9722154807711989,0.9170125404347804,15.005432
1997-08-21,15.005432,0.9170125404347804,0.9708323564451119,0.9201245487792625,15.056355
1997-08-22,15.056355,0.9201245487792625,0.9695802756269967,0.9273860034364522,15.175177
1997-08-25,15.175177,0.9273860034364522,0.9683700423509375,0.9139004709782595,14.954508
1997-08-26,14.954508,0.9139004709782595,0.9669350502005752,0.901452376488292,14.750815
1997-08-27,14.750815,0.901452376488292,0.9658794441308409,0.9035270690886263,14.784764
1997-08-28,14.784764,0.9035270690886263,0.9649757873660226,0.8931536060869546,14.615019
1997-08-29,14.615019,0.8931536060869546,0.963781868456266,0.914937847834446,14.971483
1997-09-02,14.971483,0.914937847834446,0.9623641659201734,0.9201245487792625,15.056355
1997-09-03,15.056355,0.9201245487792625,0.9610329083998278,0.9128631552341117,14.937534
1997-09-04,14.937534,0.9128631552341117,0.9595806276537296,0.9159751635785939,14.988457
1997-09-05,14.988457,0.9159751635785939,0.9581802137133729,0.9118257783779252,14.920559
1997-09-08,14.920559,0.9118257783779252,0.956710643353005,0.914937847834446,14.971483
1997-09-09,14.971483,0.914937847834446,0.955445496385567,0.9076764542892951,14.852662
1997-09-10,14.852662,0.9076764542892951,0.9539449095158855,0.8858922125418036,14.496198
1997-09-11,14.496198,0.8858922125418036,0.952043113058249,0.8931536060869546,14.615019
1997-09-12,14.615019,0.8931536060869546,0.9504111485185152,0.8931536060869546,14.615019
1997-09-15,14.615019,0.8931536060869546,0.9491512084487403,0.9097511468896294,14.886611
1997-09-16,14.886611,0.9097511468896294,0.947907476930039,0.9024896922324399,14.767789
1997-09-17,14.767789,0.9024896922324399,0.9466543285080388,0.9159751635785939,14.988457
1997-09-18,14.988457,0.9159751635785939,0.94551433060082,0.8931536060869546,14.615019
1997-09-19,14.615019,0.8931536060869546,0.9440125751734885,0.9128631552341117,14.937534
1997-09-22,14.937534,0.9128631552341117,0.9427091031195406,0.9128631552341117,14.937534
1997-09-23,14.937534,0.9128631552341117,0.9412568223734425,0.9076764542892951,14.852662
1997-09-24,14.852662,0.9076764542892951,0.9400150522431627,0.889004220886286,14.547121
1997-09-25,14.547121,0.889004220886286,0.9381651225912674,0.8910789134866203,14.58107
1997-09-26,14.58107,0.8910789134866203,0.9363497711493778,0.8900415977424724,14.564096
1997-09-29,14.564096,0.8900415977424724,0.9345171311117524,0.8786307578846141,14.377376
1997-09-30,14.377376,0.8786307578846141,0.9326346625555613,0.8858922125418036,14.496198
1997-10-01,14.496198,0.8858922125418036,0.9310311127280965,0.8869295282859516,14.513172
1997-10-02,14.513172,0.8869295282859516,0.9295150270524617,0.8983403070317711,14.699891
1997-10-03,14.699891,0.8983403070317711,0.9279785943543082,0.9066390774331086,14.835687
1997-10-06,14.835687,0.9066390774331086,0.9267734577922077,0.9336100201254165,15.277023
1997-10-07,15.277023,0.9336100201254165,0.9257897658675678,0.9398340979264196,15.37887
1997-10-08,15.37887,0.9398340979264196,0.9250326163128813,0.9273860034364522,15.175177
1997-10-09,15.175177,0.9273860034364522,0.9239627351825541,0.9159751635785939,14.988457
1997-10-10,14.988457,0.9159751635785939,0.9225623212421973,0.9190872330351147,15.039381
1997-10-13,15.039381,0.9190872330351147,0.9212656409133232,0.9294606349247478,15.209125
1997-10-14,15.209125,0.9294606349247478,0.9206778123617625,0.9180498561789282,15.022406
1997-10-15,15.022406,0.9180498561789282,0.919813358130157,0.9180498561789282,15.022406
1997-10-16,15.022406,0.9180498561789282,0.9189489038985516,0.8962656144314367,14.665942
1997-10-17,14.665942,0.8962656144314367,0.9173928864853688,0.9087137700334429,14.869636
1997-10-20,14.869636,0.9087137700334429,0.9158714493192596,0.9211619256354491,15.07333
1997-10-21,15.07333,0.9211619256354491,0.9149897064919184,0.948132868327757,15.514666
1997-10-22,15.514666,0.948132868327757,0.914695792216138,0.8921162903428068,14.598045
1997-10-23,14.598045,0.8921162903428068,0.9137621825830554,0.8713693643394631,14.258555
1997-10-24,14.258555,0.8713693643394631,0.912258032994148,0.7987552455518381,13.070342
1997-10-27,13.070342,0.7987552455518381,0.9095263584778437,0.7780083806605331,12.730853
1997-10-28,12.730853,0.7780083806605331,0.9065180593000286,0.825726188244146,13.511678
1997-10-29,13.511678,0.825726188244146,0.9043915029495548,0.7966805529515036,13.036393
1997-10-30,13.036393,0.7966805529515036,0.9016425398375147,0.785269774205684,12.849674
1997-10-31,12.849674,0.785269774205684,0.8988762881297389,0.7883818436622049,12.900598
1997-11-03,12.900598,0.7883818436622049,0.8964212403120132,0.7904564751505005,12.934546
1997-11-04,12.934546,0.7904564751505005,0.8941217929115114,0.7935685446070214,12.98547
1997-11-05,12.98547,0.7935685446070214,0.8921335494010598,0.7904564751505005,12.934546
1997-11-06,12.934546,0.7904564751505005,0.8901107276806027,0.7863071510618705,12.866649
1997-11-07,12.866649,0.7863071510618705,0.8882089302044321,0.7831950816053497,12.815725
1997-11-10,12.815725,0.7831950816053497,0.8864973113554913,0.7780083806605331,12.730853
1997-11-11,12.730853,0.7780083806605331,0.8848375603308257,0.7634855324581926,12.49321
1997-11-12,12.49321,0.7634855324581926,0.8824516679145771,0.7728216186036779,12.64598
1997-11-13,12.64598,0.7728216186036779,0.8799793294640476,0.7790456964046809,12.747827
1997-11-14,12.747827,0.7790456964046809,0.8776798820635459,0.7883818436622049,12.900598
1997-11-17,12.900598,0.7883818436622049,0.8754841703115949,0.7842324584615362,12.8327
1997-11-18,12.8327,0.7842324584615362,0.8730982778953463,0.7914938520066871,12.951521
1997-11-19,12.951521,0.7914938520066871,0.8710581675791534,0.8163901020986607,13.358908
1997-11-20,13.358908,0.8163901020986607,0.8696404630059928,0.8443984216471552,13.817219
1997-11-21,13.817219,0.8443984216471552,0.8686549855486351,0.8412863521906343,13.766295
1997-11-24,13.766295,0.8412863521906343,0.8677905313170297,0.8371370281020042,13.698398
1997-11-25,13.698398,0.8371370281020042,0.8664938509881558,0.8412863521906343,13.766295
1997-11-26,13.766295,0.8412863521906343,0.865179881045012,0.8578838929933091,14.037887
1997-11-28,14.037887,0.8578838929933091,0.8642635600076651,0.8412863521906343,13.766295
1997-12-01,13.766295,0.8412863521906343,0.8630187464845326,0.8620332781939778,14.105785
1997-12-02,14.105785,0.8620332781939778,0.8621888714814667,0.8765560652842798,14.343427
1997-12-03,14.343427,0.8765560652842798,0.8615491751056307,0.8848548356856171,14.479223
1997-12-04,14.479223,0.8848548356856171,0.8611688147955693,0.8931536060869546,14.615019
1997-12-05,14.615019,0.8931536060869546,0.8612898380213218,0.875518749540132,14.326453
1997-12-08,14.326453,0.875518749540132,0.8609959237455415,0.8651452865384601,14.156708
1997-12-09,14.156708,0.8651452865384601,0.8605291184197331,0.8599585855936435,14.071836
1997-12-10,14.071836,0.8599585855936435,0.8596992423981333,0.8578838929933091,14.037887
1997-12-11,14.037887,0.8578838929933091,0.8589558124108144,0.8609959013377915,14.08881
1997-12-12,14.08881,0.8609959013377915,0.8580394913734678,0.8495851225919718,13.902091
1997-12-15,13.902091,0.8495851225919718,0.8573133499818848,0.8568465772491614,14.020913
1997-12-16,14.020913,0.8568465772491614,0.8563797403488024,0.8464731142474895,13.851168
1997-12-17,13.851168,0.8464731142474895,0.8552732396656919,0.8288382577006669,13.562602
1997-12-18,13.562602,0.8288382577006669,0.8539592697225481,0.8091287085535098,13.240087
1997-12-19,13.240087,0.8091287085535098,0.8526280111836685,0.7987552455518381,13.070342
1997-12-22,13.070342,0.7987552455518381,0.8510892833847554,0.7935685446070214,12.98547
1997-12-23,12.98547,0.7935685446070214,0.8494813991658312,0.792531167750835,12.968495
1997-12-24,12.968495,0.792531167750835,0.8480464059969349,0.7904564751505005,12.934546
1997-12-26,12.934546,0.7904564751505005,0.8464558103737464,0.8049793233528411,13.172189
1997-12-29,13.172189,0.8049793233528411,0.8450899736248612,0.8246888724999981,13.494704
1997-12-30,13.494704,0.8246888724999981,0.8438624497159982,0.8475104299916374,13.868142
1997-12-31,13.868142,0.8475104299916374,0.8428769722586404,0.8381743438461522,13.715372
1998-01-02,13.715372,0.8381743438461522,0.8412863776539862,0.8506224994481583,13.919066
1998-01-05,13.919066,0.8506224994481583,0.8397995176793484,0.8475104299916374,13.868142
1998-01-06,13.868142,0.8475104299916374,0.8384682581219348,0.8537345077926405,13.969989
1998-01-07,13.969989,0.8537345077926405,0.8374309138588355,0.8558092003929748,14.003938
1998-01-08,14.003938,0.8558092003929748,0.8363762799814666,0.8516598151923062,13.93604
1998-01-09,13.93604,0.8516598151923062,0.8350795996525926,0.8174274789548472,13.375883
1998-01-12,13.375883,0.8174274789548472,0.8334025600321913,0.8153527863545129,13.341934
1998-01-13,13.341934,0.8153527863545129,0.8316909422017844,0.8309129503010012,13.596551
1998-01-14,13.596551,0.8309129503010012,0.8306017311329438,0.8360996512458178,13.681423
1998-01-15,13.681423,0.8360996512458178,0.8293914958198166,0.8630705939381258,14.122759
1998-01-16,14.122759,0.8630705939381258,0.8284233069581945,0.8838175199414693,14.462249
1998-01-20,14.462249,0.8838175199414693,0.8273513844850897,0.8537345077926405,13.969989
1998-01-21,13.969989,0.8537345077926405,0.8267116881092537,0.8371370281020042,13.698398
1998-01-22,13.698398,0.8371370281020042,0.8261411491719627,0.8443984216471552,13.817219
1998-01-23,13.817219,0.8443984216471552,0.8269018687735513,0.8526971920484927,13.953015
1998-01-26,13.953015,0.8526971920484927,0.828146682296684,0.8537345077926405,13.969989
1998-01-27,13.969989,0.8537345077926405,0.8286134876224922,0.8692946717391288,14.224606
1998-01-28,14.224606,0.8692946717391288,0.8298237229356192,0.9024896922324399,14.767789
1998-01-29,14.767789,0.9024896922324399,0.8317773882360652,0.9356847127257508,15.310972
1998-01-30,15.310972,0.9356847127257508,0.8342324360537909,0.9585063313294289,15.684411
1998-02-02,15.684411,0.9585063313294289,0.8370332669901065,0.9585063313294289,15.684411
1998-02-03,15.684411,0.9585063313294289,0.8397822301021467,0.9512448766722392,15.565589
1998-02-04,15.565589,0.9512448766722392,0.8424620367941758,0.941908790526754,15.412819
1998-02-05,15.412819,0.941908790526754,0.8450553974519238,0.9408714747826061,15.395845
1998-02-06,15.395845,0.9408714747826061,0.8476833373382113,0.9387967821822717,15.361896
1998-02-09,15.361896,0.9387967821822717,0.8503631440302404,0.941908790526754,15.412819
1998-02-10,15.412819,0.941908790526754,0.8533368649980498,0.9522822535284258,15.582564
1998-02-11,15.582564,0.9522822535284258,0.8563278755801289,0.9460581757274227,15.480717
1998-02-12,15.480717,0.9460581757274227,0.8591114169021746,0.934647396981603,15.293998
1998-02-13,15.293998,0.934647396981603,0.8615491761241645,0.941908790526754,15.412819
1998-02-17,15.412819,0.941908790526754,0.8641771149919181,0.9439834831270884,15.446768
1998-02-18,15.446768,0.9439834831270884,0.8667186088439248,0.955394261872908,15.633487
1998-02-19,15.633487,0.955394261872908,0.8690353448401623,0.9387967821822717,15.361896
1998-02-20,15.361896,0.9387967821822717,0.8706086508490809,0.9377594053260853,15.344921
1998-02-23,15.344921,0.9377594053260853,0.8722165350680051,0.9387967821822717,15.361896
1998-02-24,15.361896,0.9387967821822717,0.8739108643026762,0.9491701840719049,15.53164
1998-02-25,15.53164,0.9491701840719049,0.875708928167364,0.9387967821822717,15.361896
1998-02-26,15.361896,0.9387967821822717,0.8770574763205133,0.9408714747826061,15.395845
1998-02-27,15.395845,0.9408714747826061,0.8787172283637129,0.9460581757274227,15.480717
1998-03-02,15.480717,0.9460581757274227,0.8801176433226037,0.9522822535284258,15.582564
1998-03-03,15.582564,0.9522822535284258,0.881379746460006,0.941908790526754,15.412819
1998-03-04,15.412819,0.941908790526754,0.8823306457073584,0.9221992413795969,15.090304
1998-03-05,15.090304,0.9221992413795969,0.8828147396289023,0.9232366182357834,15.107279
1998-03-06,15.107279,0.9232366182357834,0.8836100374404965,0.9439834831270884,15.446768
1998-03-09,15.446768,0.9439834831270884,0.8849240073836404,0.9460581757274227,15.480717
1998-03-10,15.480717,0.9460581757274227,0.8863590005525367,0.9647303480183933,15.786257
1998-03-11,15.786257,0.9647303480183933,0.8881397748029548,0.9771785036203994,15.989951
1998-03-12,15.989951,0.9771785036203994,0.890076151507665,0.9668050406187276,15.820206
1998-03-13,15.820206,0.9668050406187276,0.8920298168081108,0.955394261872908,15.633487
1998-03-16,15.633487,0.955394261872908,0.8936722782185067,0.9626557165300975,15.752309
1998-03-17,15.752309,0.9626557165300975,0.895608654923217,0.9885892823662191,16.17667
1998-03-18,16.17667,0.9885892823662191,0.8982711720009762,0.9958507370234085,16.295492
1998-03-19,16.295492,0.9958507370234085,0.9013832058088078,1.0,16.702879
1998-03-20,16.702879,1.0,0.9047372850496106,1.0,16.906572
1998-03-23,16.906572,1.0,0.9081778093061602,1.0,16.957497
1998-03-24,16.957497,1.0,0.9116356231769795,0.9949948981267696,16.872623
1998-03-25,16.872623,0.9949948981267696,0.9150445968932508,0.9589589194678908,16.261543
1998-03-26,16.261543,0.9589589194678908,0.9176109234951683,0.9469469462385869,16.05785
1998-03-27,16.05785,0.9469469462385869,0.9196485580574781,0.9319318765027645,15.803232
1998-03-30,15.803232,0.9319318765027645,0.9210555821659969,0.9029028281709264,15.310972
1998-03-31,15.310972,0.9029028281709264,0.9221343902380764,0.8888888495749108,15.07333
1998-04-01,15.07333,0.8888888495749108,0.922772162740189,0.884884838841487,15.005432
1998-04-02,15.005432,0.884884838841487,0.9233950695543531,0.9189188711046211,15.582564
1998-04-03,15.582564,0.9189188711046211,0.924481475609553,0.9109108496377738,15.446768
1998-04-06,15.446768,0.9109108496377738,0.9253998364302995,0.8998998496063423,15.260049
1998-04-07,15.260049,0.8998998496063423,0.9262038370038668,0.9189188711046211,15.582564
1998-04-08,15.582564,0.9189188711046211,0.9278953602063631,0.9159158335690697,15.53164
1998-04-09,15.53164,0.9159158335690697,0.9295714109932722,0.8948948656750463,15.175177
1998-04-13,15.175177,0.8948948656750463,0.9306377762495064,0.8768768173746396,14.869636
1998-04-14,14.869636,0.8768768173746396,0.9313173956849867,0.8588588280452003,14.564096
1998-04-15,14.564096,0.8588588280452003,0.9312471995867713,0.8538537851429371,14.479223
1998-04-16,14.479223,0.8538537851429371,0.9307478040067958,0.8598598012430726,14.58107
1998-04-17,14.58107,0.8598598012430726,0.9308498922309698,0.8718718334433436,14.784764
1998-04-20,14.784764,0.8718718334433436,0.9314288056533254,0.8658658173432081,14.682917
1998-04-21,14.682917,0.8658658173432081,0.9317865955815929,0.8598598012430726,14.58107
1998-04-22,14.58107,0.8598598012430726,0.9319059724015025,0.8628627798076567,14.631993
1998-04-23,14.631993,0.8628627798076567,0.9320581102684196,0.8798797959392238,14.920559
1998-04-24,14.920559,0.8798797959392238,0.9322345290050879,0.8718718334433436,14.784764
1998-04-27,14.784764,0.8718718334433436,0.9317242313586028,0.8668667905410804,14.699891
1998-04-28,14.699891,0.8668667905410804,0.9305772659888584,0.8598598012430726,14.58107
1998-04-29,14.58107,0.8598598012430726,0.9289331571540858,0.8968968120707909,15.209125
1998-04-30,15.209125,0.8968968120707909,0.9279063318331084,0.8948948656750463,15.175177
1998-05-01,15.175177,0.8948948656750463,0.9269671649831552,0.903903860339766,15.327947
1998-05-04,15.327947,0.903903860339766,0.9263337494800388,0.8738738388100555,14.818713
1998-05-05,14.818713,0.8738738388100555,0.9252171222138297,0.8768768173746396,14.869636
1998-05-06,14.869636,0.8768768173746396,0.924185122800369,0.8748748120079278,14.835687
1998-05-07,14.835687,0.8748748120079278,0.9230678898250554,0.8908908549416226,15.107279
1998-05-08,15.107279,0.8908908549416226,0.9220446998486087,0.8918918281394949,15.124253
1998-05-11,15.124253,0.8918918281394949,0.9211419273888098,0.8998998496063423,15.260049
1998-05-12,15.260049,0.8998998496063423,0.9205628015992222,0.8948948656750463,15.175177
1998-05-13,15.175177,0.8948948656750463,0.9197792361850271,0.908908844271062,15.412819
1998-05-14,15.412819,0.908908844271062,0.9191946588707599,0.9059058657064778,15.361896
1998-05-15,15.361896,0.9059058657064778,0.9183698522679861,0.9029028281709264,15.310972
1998-05-18,15.310972,0.9029028281709264,0.9177716197011302,0.9149148603711975,15.514666
1998-05-19,15.514666,0.9149148603711975,0.9173908772852155,0.9279278657693408,15.735334
1998-05-20,15.735334,0.9279278657693408,0.9172097286783333,0.9539538765656277,16.17667
1998-05-21,16.17667,0.9539538765656277,0.917289456886562,0.9349348550673487,15.854155
1998-05-22,15.854155,0.9349348550673487,0.9172250914346466,0.9269268925714685,15.71836
1998-05-26,15.71836,0.9269268925714685,0.9169926817311276,0.908908844271062,15.412819
1998-05-27,15.412819,0.908908844271062,0.9163735262068549,0.9169168657379093,15.548615
1998-05-28,15.548615,0.9169168657379093,0.915784103077013,0.9209208764713329,15.616513
1998-05-29,15.616513,0.9209208764713329,0.9154343045094228,0.9219218496692053,15.633487
1998-06-01,15.633487,0.9219218496692053,0.9154296813142495,0.9029028281709264,15.310972
1998-06-02,15.310972,0.9029028281709264,0.9150907848131685,0.8808808281080633,14.937534
1998-06-03,14.937534,0.8808808281080633,0.9140390738961847,0.872872806641216,14.801738
1998-06-04,14.801738,0.872872806641216,0.912819317744748,0.884884838841487,15.005432
1998-06-05,15.005432,0.884884838841487,0.9114885592584662,0.8908908549416226,15.107279
1998-06-08,15.107279,0.8908908549416226,0.9100504317804866,0.8838838066726475,14.988457
1998-06-09,14.988457,0.8838838066726475,0.9086684112147185,0.886886844208199,15.039381
1998-06-10,15.039381,0.886886844208199,0.9075266209203067,0.8908908549416226,15.107279
1998-06-11,15.107279,0.8908908549416226,0.906330539893832,0.872872806641216,14.801738
1998-06-12,14.801738,0.872872806641216,0.9044019319650821,0.8608608334119122,14.598045
