Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-01-06,74.830002,0.5177427165405405,0.47776057634594654,0.5168432224864865,74.699997
2015-01-07,74.699997,0.5168432224864865,0.480821044468469,0.523416230054054,75.650002
2015-01-08,75.650002,0.523416230054054,0.4841778734126132,0.5108929452972973,73.839996
2015-01-09,73.839996,0.5108929452972973,0.48723372880720783,0.5117232363243243,73.959999
2015-01-12,73.959999,0.5117232363243243,0.4901685036972979,0.5344864864864864,77.25
2015-01-13,77.25,0.5344864864864864,0.49308482813693755,0.5344172834594595,77.239998
2015-01-14,77.239998,0.5344172834594595,0.4959481071855862,0.5289513305945945,76.449997
2015-01-15,76.449997,0.5289513305945945,0.4988794222702709,0.5151134927567568,74.449997
2015-01-16,74.449997,0.5151134927567568,0.5013863769945952,0.5382227096216217,77.790001
2015-01-20,77.790001,0.5382227096216217,0.5042000709189195,0.5457643035675676,78.879997
2015-01-21,78.879997,0.5457643035675676,0.5069365027747754,0.5414054054054054,78.25
2015-01-22,78.25,0.5414054054054054,0.5095103406126132,0.5535135135135135,80.0
2015-01-23,80.0,0.5535135135135135,0.5120853318342349,0.5800821344864865,83.839996
2015-01-26,83.839996,0.5800821344864865,0.5149151693261268,0.5795978170810812,83.769997
2015-01-27,83.769997,0.5795978170810812,0.5177853670630637,0.5862400207567567,84.730003
2015-01-28,84.730003,0.5862400207567567,0.5200743767639646,0.5652756549189188,81.699997
2015-01-29,81.699997,0.5652756549189188,0.5213855113225232,0.5729556618378377,82.809998
2015-01-30,82.809998,0.5729556618378377,0.5230541241657665,0.5604324324324325,81.0
2015-02-02,81.0,0.5604324324324325,0.5245255478198205,0.550054054054054,79.5
2015-02-03,79.5,0.550054054054054,0.5257732595315322,0.5216865003243243,75.400002
2015-02-04,75.400002,0.5216865003243243,0.5264732234954962,0.5234854330810811,75.660004
2015-02-05,75.660004,0.5234854330810811,0.5270486476108114,0.531788115027027,76.860001
2015-02-06,76.860001,0.531788115027027,0.5277243954738745,0.5349016077837837,77.309998
2015-02-09,77.309998,0.5349016077837837,0.5283597822846854,0.5326875537297298,76.989998
2015-02-10,76.989998,0.5326875537297298,0.5288614037909916,0.5425124601081082,78.410004
2015-02-11,78.410004,0.5425124601081082,0.5295083228252258,0.5443113375135136,78.669998
2015-02-12,78.669998,0.5443113375135136,0.5303697283459466,0.5258378378378379,76.0
2015-02-13,76.0,0.5258378378378379,0.530960143106307,0.5409210810810812,78.18
2015-02-17,78.18,0.5409210810810812,0.5317569722810818,0.5466637976216216,79.010002
2015-02-18,79.010002,0.5466637976216216,0.5325676388324331,0.5597405543783783,80.900002
2015-02-19,80.900002,0.5597405543783783,0.533561657196397,0.5708108108108109,82.5
2015-02-20,82.5,0.5708108108108109,0.5346398551639646,0.5877621414054054,84.949997
2015-02-23,84.949997,0.5877621414054054,0.5356961429909917,0.5770378516756757,83.400002
2015-02-24,83.400002,0.5770378516756757,0.5365633147387394,0.5930205336216215,85.709999
2015-02-25,85.709999,0.5930205336216215,0.5377971882666673,0.6119092030270271,88.440002
2015-02-26,88.440002,0.6119092030270271,0.5391890440072078,0.6060972834594595,87.599998
2015-02-27,87.599998,0.6060972834594595,0.5405370793513521,0.6152994594594595,88.93
2015-03-02,88.93,0.6152994594594595,0.5421376555819826,0.614884345081081,88.870003
2015-03-03,88.870003,0.614884345081081,0.5437451514234241,0.6144691753513513,88.809998
2015-03-04,88.809998,0.6144691753513513,0.5453768624432438,0.6536994802162162,94.480003
2015-03-05,94.480003,0.6536994802162162,0.5475078898162168,0.6348108108108108,91.75
2015-03-06,91.75,0.6348108108108108,0.5487728989405412,0.6261621621621621,90.5
2015-03-09,90.5,0.6261621621621621,0.5500886471495502,0.622564345081081,89.980003
2015-03-10,89.980003,0.622564345081081,0.5513548096576583,0.6261621621621621,90.5
2015-03-11,90.5,0.6261621621621621,0.5526659451387393,0.623187027027027,90.07
2015-03-12,90.07,0.623187027027027,0.5541316026810817,0.6359178655135135,91.910004
2015-03-13,91.910004,0.6359178655135135,0.555908612151352,0.6323199930810811,91.389999
2015-03-16,91.389999,0.6323199930810811,0.5578343775711718,0.6463653915675676,93.419998
2015-03-17,93.419998,0.6463653915675676,0.5598846837621629,0.6434594594594595,93.0
2015-03-18,93.0,0.6434594594594595,0.5616317110198206,0.6720345738378378,97.129997
2015-03-19,97.129997,0.6720345738378378,0.5639380173261269,0.684972972972973,99.0
2015-03-20,99.0,0.684972972972973,0.566446125434235,0.6570205336216216,94.959999
2015-03-23,94.959999,0.6570205336216216,0.5686348096576583,0.6520389050810811,94.239998
2015-03-24,94.239998,0.6520389050810811,0.5711994220396404,0.6434594594594595,93.0
2015-03-25,93.0,0.6434594594594595,0.5733788817297304,0.6292756549189189,90.949997
2015-03-26,90.949997,0.6292756549189189,0.5752665928648656,0.6622789258378378,95.720001
2015-03-27,95.720001,0.6622789258378378,0.5777089712432439,0.6689210810810812,96.68
2015-03-30,96.68,0.6689210810810812,0.580241295452253,0.6501708177297297,93.970001
2015-03-31,93.970001,0.6501708177297297,0.5824426652828836,0.6398616423783784,92.480003
2015-04-01,92.480003,0.6398616423783784,0.5844606833009016,0.6206270062702702,89.699997
2015-04-02,89.699997,0.6206270062702702,0.5861754214630638,0.6235329937297297,90.120003
2015-04-06,90.120003,0.6235329937297297,0.5879535843171179,0.6318356756756757,91.32
2015-04-07,91.32,0.6318356756756757,0.5897605750774783,0.6375091822702703,92.139999
2015-04-08,92.139999,0.6375091822702703,0.5918708456936944,0.639169708972973,92.379997
2015-04-09,92.379997,0.639169708972973,0.5939949535711719,0.6512778170810811,94.129997
2015-04-10,94.129997,0.6512778170810811,0.5959414757477485,0.7111956825945946,102.790001
2015-04-13,102.790001,0.7111956825945946,0.5988877824000006,0.7015783922162162,101.400002
2015-04-14,101.400002,0.7015783922162162,0.6017649000936943,0.7014399792432433,101.379997
2015-04-15,101.379997,0.7014399792432433,0.6048703415351357,0.7177686348108108,103.739998
2015-04-16,103.739998,0.7177686348108108,0.6078627736216222,0.7108497158918919,102.739998
2015-04-17,102.739998,0.7108497158918919,0.6106141971603609,0.7331286417297297,105.959999
2015-04-20,105.959999,0.7331286417297297,0.6138095844324329,0.7603199930810811,109.889999
2015-04-21,109.889999,0.7603199930810811,0.6172563590918924,0.7744345945945946,111.93
2015-04-22,111.93,0.7744345945945946,0.6204955667603609,0.7502183783783785,108.43
2015-04-23,108.43,0.7502183783783785,0.6233392427819825,0.7510486694054054,108.550003
2015-04-24,108.550003,0.7510486694054054,0.6260860535927933,0.7461361885405405,107.839996
2015-04-27,107.839996,0.7461361885405405,0.6291003958198204,0.7196367705945946,104.010002
2015-04-28,104.010002,0.7196367705945946,0.6315450809657663,0.7073902564324325,102.239998
2015-04-29,102.239998,0.7073902564324325,0.633994378032433,0.7107113582702702,102.720001
2015-04-30,102.720001,0.7107113582702702,0.6366719997693698,0.6988108108108108,101.0
2015-05-01,101.0,0.6988108108108108,0.6396240716108114,0.7248951143783784,104.769997
2015-05-04,104.769997,0.7248951143783784,0.642980899632433,0.6974962023783783,100.809998
2015-05-05,100.809998,0.6974962023783783,0.6457427010882889,0.6966659597837839,100.690002
2015-05-06,100.690002,0.6966659597837839,0.6484387736216224,0.7170767498378379,103.639999
2015-05-07,103.639999,0.7170767498378379,0.6515119268900909,0.7396324462702702,106.900002
2015-05-08,106.900002,0.7396324462702702,0.6547972599927936,0.7293924185945947,105.419998
2015-05-11,105.419998,0.7293924185945947,0.6578819446774783,0.7313297089729729,105.699997
2015-05-12,105.699997,0.7313297089729729,0.6613068091963971,0.7345816077837838,106.169998
2015-05-13,106.169998,0.7345816077837838,0.664534484641442,0.7451675468108108,107.699997
2015-05-14,107.699997,0.7451675468108108,0.667842880461262,0.7448216354594595,107.650002
2015-05-15,107.650002,0.7448216354594595,0.6709275651459466,0.7508410603243243,108.519997
2015-05-18,108.519997,0.7508410603243243,0.6739280693045052,0.7548540402162162,109.099998
2015-05-19,109.099998,0.7548540402162162,0.6767129342846854,0.768761088,111.110001
2015-05-20,111.110001,0.768761088,0.6799083215567574,0.767169708972973,110.879997
2015-05-21,110.879997,0.767169708972973,0.6828108078126133,0.7549232501621621,109.110001
2015-05-22,109.110001,0.7549232501621621,0.6851943752648656,0.7500108246486487,108.400002
2015-05-26,108.400002,0.7500108246486487,0.6875929342846854,0.751256230054054,108.580002
2015-05-27,108.580002,0.751256230054054,0.689858880461262,0.7520173111351351,108.690002
2015-05-28,108.690002,0.7520173111351351,0.6921444298954962,0.7685535273513513,111.080002
2015-05-29,111.080002,0.7685535273513513,0.6947125024288295,0.7856432640000001,113.550003
2015-06-01,113.550003,0.7856432640000001,0.6969115654918926,0.768,111.0
2015-06-02,111.0,0.768,0.6991313853117124,0.7547848371891892,109.089996
2015-06-03,109.089996,0.7547848371891892,0.7012750965621629,0.7542313651891892,109.010002
2015-06-04,109.010002,0.7542313651891892,0.703469546897298,0.7551308038918919,109.139999
2015-06-05,109.139999,0.7551308038918919,0.7056190242594603,0.7597664726486486,109.809998
2015-06-08,109.809998,0.7597664726486486,0.7078953483531539,0.7416389327567569,107.190002
2015-06-09,107.190002,0.7416389327567569,0.7096573661405414,0.7351351351351352,106.25
2015-06-10,106.25,0.7351351351351352,0.7113709518414423,0.7346508108108109,106.18
2015-06-11,106.18,0.7346508108108109,0.7128423754954963,0.7369340678918919,106.510002
2015-06-12,106.510002,0.7369340678918919,0.714400285636037,0.7317448787027027,105.760002
2015-06-15,105.760002,0.7317448787027027,0.7153954573837847,0.7233729937297297,104.550003
2015-06-16,104.550003,0.7233729937297297,0.7160354577297308,0.7319524393513513,105.790001
2015-06-17,105.790001,0.7319524393513513,0.7172843228252263,0.767930796972973,110.989998
2015-06-18,110.989998,0.767930796972973,0.7192158543567579,0.7576216216216216,109.5
2015-06-19,109.5,0.7576216216216216,0.7211185570594607,0.7599740263783784,109.839996
2015-06-22,109.839996,0.7599740263783784,0.7232968632504517,0.7592821483243243,109.739998
2015-06-23,109.739998,0.7592821483243243,0.7249135836252265,0.7565145669189189,109.339996
2015-06-24,109.339996,0.7565145669189189,0.726373475055857,0.7419156964324324,107.230003
2015-06-25,107.230003,0.7419156964324324,0.7279025563675688,0.7305686209729729,105.589996
2015-06-26,105.589996,0.7305686209729729,0.7294143393441455,0.7233729937297297,104.550003
2015-06-29,104.550003,0.7233729937297297,0.7311267724684698,0.7219199723243244,104.339996
2015-06-30,104.339996,0.7219199723243244,0.7327665554450463,0.7324367636756757,105.860001
2015-07-01,105.860001,0.7324367636756757,0.7344432402450464,0.731398912,105.709999
2015-07-02,105.709999,0.731398912,0.7360080690738753,0.7556151282162162,109.209999
2015-07-06,109.209999,0.7556151282162162,0.7379488260612627,0.7576216216216216,109.5
2015-07-07,109.5,0.7576216216216216,0.739721222803605,0.7536778378378379,108.93
2015-07-08,108.93,0.7536778378378379,0.7404292587243257,0.7566529798918918,109.360001
2015-07-09,109.360001,0.7566529798918918,0.7413471685189204,0.7598356756756757,109.82
2015-07-10,109.82,0.7598356756756757,0.7423204301261276,0.7852972972972972,113.5
2015-07-13,113.5,0.7852972972972972,0.7434459078342357,0.8162248717837838,117.970001
2015-07-14,117.970001,0.8162248717837838,0.7452021604324339,0.8420324116756757,121.699997
2015-07-15,121.699997,0.8420324116756757,0.7470172232648663,0.8223827096216216,118.860001
2015-07-16,118.860001,0.8223827096216216,0.7480516018738753,0.8156021414054054,117.879997
2015-07-17,117.879997,0.8156021414054054,0.7487377276540556,0.8170551074594594,118.089996
2015-07-20,118.089996,0.8170551074594594,0.7498516731387402,0.804670291027027,116.300003
2015-07-21,116.300003,0.804670291027027,0.7507453668324339,0.7980972834594594,115.349998
2015-07-22,115.349998,0.7980972834594594,0.7516113850810826,0.8002421898378378,115.660004
2015-07-23,115.660004,0.8002421898378378,0.7529548087351366,0.7857816216216216,113.57
2015-07-24,113.57,0.7857816216216216,0.7542613314882899,0.748142681945946,108.129997
2015-07-27,108.129997,0.748142681945946,0.7548851868828843,0.7352734927567568,106.269997
2015-07-28,106.269997,0.7352734927567568,0.7554928982486501,0.7380410672432433,106.669998
2015-07-29,106.669998,0.7380410672432433,0.7557119974630645,0.7190140402162163,103.919998
2015-07-30,103.919998,0.7190140402162163,0.7560706280936951,0.7281470131891892,105.239998
2015-07-31,105.239998,0.7281470131891892,0.7565953123171184,0.7298075883243244,105.480003
2015-08-03,105.480003,0.7298075883243244,0.7568074929585599,0.7709059321081082,111.419998
2015-08-04,111.419998,0.7709059321081082,0.7573287177225239,0.7834292099459459,113.230003
2015-08-05,113.230003,0.7834292099459459,0.758229330911713,0.7861275883243243,113.620003
2015-08-06,113.620003,0.7861275883243243,0.7591426289009022,0.7528475537297297,108.809998
2015-08-07,108.809998,0.7528475537297297,0.7594470613333347,0.7383178309189189,106.709999
2015-08-10,106.709999,0.7383178309189189,0.7593328994018032,0.7280086555675676,105.220001
2015-08-11,105.220001,0.7280086555675676,0.7590526830702716,0.7462746015135135,107.860001
2015-08-12,107.860001,0.7462746015135135,0.7589765754234248,0.7606659597837838,109.940002
2015-08-13,109.940002,0.7606659597837838,0.759073440749551,0.7516021414054054,108.629997
2015-08-14,108.629997,0.7516021414054054,0.7587874583063078,0.7956756756756757,115.0
2015-08-17,115.0,0.7956756756756757,0.7592625577513528,0.8088216354594595,116.900002
2015-08-18,116.900002,0.8088216354594595,0.7601608641729743,0.793876742918919,114.739998
2015-08-19,114.739998,0.793876742918919,0.7608919628108122,0.7901405197837837,114.199997
2015-08-20,114.199997,0.7901405197837837,0.7615400343063077,0.7626032501621621,110.220001
2015-08-21,110.220001,0.7626032501621621,0.7617164666234248,0.712510291027027,102.980003
2015-08-24,102.980003,0.712510291027027,0.7607824126846862,0.7189448925405405,103.910004
2015-08-25,103.910004,0.7189448925405405,0.7596707731603619,0.7519481081081082,108.68
2015-08-26,108.68,0.7519481081081082,0.7594032416288303,0.787857318054054,113.870003
2015-08-27,113.870003,0.787857318054054,0.7599544496432447,0.8302702702702702,120.0
2015-08-28,120.0,0.8302702702702702,0.7612217647279294,0.8436237837837838,121.93
2015-08-31,121.93,0.8436237837837838,0.7626966477261274,0.8232821483243243,118.989998
2015-09-01,118.989998,0.8232821483243243,0.763755242320722,0.853171878054054,123.309998
2015-09-02,123.309998,0.853171878054054,0.7656141247423437,0.8634811018378379,124.800003
2015-09-03,124.800003,0.8634811018378379,0.7677532241873887,0.8150486694054054,117.800003
2015-09-04,117.800003,0.8150486694054054,0.7690931884972986,0.8331070547027027,120.410004
2015-09-08,120.410004,0.8331070547027027,0.770696071610812,0.8621664934054054,124.610001
2015-09-09,124.610001,0.8621664934054054,0.7728697651891903,0.8782875814054054,126.940002
2015-09-10,126.940002,0.8782875814054054,0.7754516749837848,0.9130897366486487,131.970001
2015-09-11,131.970001,0.9130897366486487,0.7784706299387397,0.9112216008648648,131.699997
2015-09-14,131.699997,0.9112216008648648,0.7808588100036045,0.9175869924324324,132.619995
2015-09-15,132.619995,0.9175869924324324,0.783524899517118,0.9245059113513513,133.619995
2015-09-16,133.619995,0.9245059113513513,0.7862670976000009,0.9202162162162162,133.0
2015-09-17,133.0,0.9202162162162162,0.7889493320648657,0.8952389119999999,129.389999
2015-09-18,129.389999,0.8952389119999999,0.7912614044828838,0.8813318711351351,127.379997
2015-09-21,127.379997,0.8813318711351351,0.7935850073945956,0.8224519126486486,118.870003
2015-09-22,118.870003,0.8224519126486486,0.7951163955891901,0.8252886417297297,119.279999
2015-09-23,119.279999,0.8252886417297297,0.7968149897225234,0.8063308177297298,116.540001
2015-09-24,116.540001,0.8063308177297298,0.7982218371459469,0.7943610672432432,114.809998
2015-09-25,114.809998,0.7943610672432432,0.7992539088720729,0.7302919126486487,105.550003
2015-09-28,105.550003,0.7302919126486487,0.7992354588828836,0.7117492099459459,102.870003
2015-09-29,102.870003,0.7117492099459459,0.7985043602450458,0.7662702702702703,110.75
2015-09-30,110.75,0.7662702702702703,0.7986485043891899,0.8166399930810812,118.029999
2015-10-01,118.029999,0.8166399930810812,0.7996978736432439,0.9086616354594595,131.330002
2015-10-02,131.330002,0.9086616354594595,0.8022313512360367,0.8903956895135134,128.690002
2015-10-05,128.690002,0.8903956895135134,0.8044073514666673,0.8508886694054054,122.980003
2015-10-06,122.980003,0.8508886694054054,0.8055005410018025,0.795468115027027,114.970001
2015-10-07,114.970001,0.795468115027027,0.8051545950558566,0.7521556687567568,108.709999
2015-10-08,108.709999,0.7521556687567568,0.8036566493405413,0.7439221414054055,107.519997
2015-10-09,107.519997,0.7439221414054055,0.8023489732036044,0.7379027165405405,106.650002
2015-10-12,106.650002,0.7379027165405405,0.8010539827891899,0.7540929591351352,108.989998
2015-10-13,108.989998,0.7540929591351352,0.8000046136504512,0.750425939027027,108.459999
2015-10-14,108.459999,0.750425939027027,0.7991005411171178,0.7795545807567568,112.669998
2015-10-15,112.669998,0.7795545807567568,0.7987914960720727,0.7768562092972974,112.279999
2015-10-16,112.279999,0.7768562092972974,0.7984017297297304,0.7789319057297297,112.580002
2015-10-19,112.580002,0.7789319057297297,0.7982875677981988,0.7713211018378379,111.480003
2015-10-20,111.480003,0.7713211018378379,0.798673874796397,0.7624648441081081,110.199997
2015-10-21,110.199997,0.7624648441081081,0.7991270639855863,0.7665470339459459,110.790001
2015-10-22,110.790001,0.7665470339459459,0.7996021634306313,0.787857318054054,113.870003
2015-10-23,113.870003,0.787857318054054,0.8007495513945952,0.7887567567567567,114.0
2015-10-26,114.0,0.7887567567567567,0.8017597137873881,0.8142875814054055,117.690002
2015-10-27,117.690002,0.8142875814054055,0.8031677136720726,0.8331762023783784,120.419998
2015-10-28,120.419998,0.8331762023783784,0.8042055515099105,0.8602983507027027,124.339996
2015-10-29,124.339996,0.8602983507027027,0.8054867038558563,0.8225210603243244,118.879997
2015-10-30,118.879997,0.8225210603243244,0.806093261722523,0.8368432224864865,120.949997
2015-11-02,120.949997,0.8368432224864865,0.8074931895351356,0.8647265072432432,124.980003
2015-11-03,124.980003,0.8647265072432432,0.8096000008072077,0.8548324531891892,123.550003
2015-11-04,123.550003,0.8548324531891892,0.811713730767568,0.8240432294054054,119.099998
2015-11-05,119.099998,0.8240432294054054,0.8130098745657662,0.8158789050810811,117.919998
2015-11-06,117.919998,0.8158789050810811,0.8139300903207211,0.7492497366486487,108.290001
2015-11-09,108.290001,0.7492497366486487,0.8138908835747751,0.759697318054054,109.800003
2015-11-10,109.800003,0.759697318054054,0.8132912442810815,0.7608735204324324,109.970001
2015-11-11,109.970001,0.7608735204324324,0.812492109030631,0.7460670408648649,107.830002
2015-11-12,107.830002,0.7460670408648649,0.8116952806630634,0.7535394871351352,108.910004
2015-11-13,108.910004,0.7535394871351352,0.8110852634522526,0.7531243104864865,108.849998
2015-11-16,108.849998,0.7531243104864865,0.8109272811243247,0.7867502633513513,113.709999
2015-11-17,113.709999,0.7867502633513513,0.8121646139963966,0.8095135135135135,117.0
2015-11-18,117.0,0.8095135135135135,0.8136740910126129,0.8154637907027027,117.860001
2015-11-19,117.860001,0.8154637907027027,0.8147326857225228,0.8157405543783783,117.900002
2015-11-20,117.900002,0.8157405543783783,0.8151974063279283,0.7963675537297297,115.099998
2015-11-23,115.099998,0.7963675537297297,0.8146323610522526,0.7845362092972973,113.389999
2015-11-24,113.389999,0.7845362092972973,0.8136475681441445,0.7991351351351351,115.5
2015-11-25,115.5,0.7991351351351351,0.8132451179243247,0.8176778378378379,118.18
2015-11-27,118.18,0.8176778378378379,0.8126535505873878,0.813803264,117.620003
2015-11-30,117.620003,0.813803264,0.8118255866234239,0.7956064726486487,114.989998
2015-12-01,114.989998,0.7956064726486487,0.8115015500108113,0.8001037768648649,115.639999
2015-12-02,115.639999,0.8001037768648649,0.8109514953801806,0.7848821760000001,113.440002
2015-12-03,113.440002,0.7848821760000001,0.809663423423424,0.7609427234594595,109.980003
2015-12-04,109.980003,0.7609427234594595,0.8077076757909916,0.7564454192432432,109.330002
2015-12-07,109.330002,0.7564454192432432,0.805096937167568,0.7635718988108108,110.360001
2015-12-08,110.360001,0.7635718988108108,0.8026361088000005,0.7632951351351351,110.32
2015-12-09,110.32,0.7632951351351351,0.8000645778450456,0.7674464726486487,110.919998
2015-12-10,110.919998,0.7674464726486487,0.7974469205333339,0.768691878054054,111.099998
2015-12-11,111.099998,0.768691878054054,0.7949215148972979,0.7721513375135135,111.599998
2015-12-14,111.599998,0.7721513375135135,0.7928700553225231,0.7984432570810811,115.400002
2015-12-15,115.400002,0.7984432570810811,0.7914885784216222,0.8164324324324325,118.0
2015-12-16,118.0,0.8164324324324325,0.791388253751352,0.8198226888648649,118.489998
2015-12-17,118.489998,0.8198226888648649,0.7912971545369377,0.8025253915675675,115.989998
2015-12-18,115.989998,0.8025253915675675,0.7912337307675684,0.7956064726486487,114.989998
2015-12-21,114.989998,0.7956064726486487,0.7912544875243251,0.7872345876756757,113.779999
2015-12-22,113.779999,0.7872345876756757,0.792203532108109,0.7728432224864865,111.699997
2015-12-23,111.699997,0.7728432224864865,0.7932217656504513,0.7684843243243242,111.07
2015-12-24,111.07,0.7684843243243242,0.7932586665513524,0.7605967567567568,109.93
2015-12-28,109.93,0.7605967567567568,0.7923246126126136,0.769383763027027,111.199997
2015-12-29,111.199997,0.769383763027027,0.7900033147387397,0.7693146084324325,111.190002
2015-12-30,111.190002,0.7693146084324325,0.7879852967207217,0.7605275537297298,109.919998
2015-12-31,109.919998,0.7605275537297298,0.7864792781261271,0.7390097158918918,106.809998
2016-01-04,106.809998,0.7390097158918918,0.7855383048072081,0.7332670477837837,105.980003
2016-01-05,105.980003,0.7332670477837837,0.7852234944576586,0.7169383991351351,103.620003
2016-01-06,103.620003,0.7169383991351351,0.7847737654198208,0.6973578447567568,100.790001
2016-01-07,100.790001,0.6973578447567568,0.7840980175567578,0.677984851027027,97.989998
2016-01-08,97.989998,0.677984851027027,0.7828295490882893,0.6657383852972972,96.220001
2016-01-11,96.220001,0.6657383852972972,0.7814180898594605,0.6694054054054054,96.75
2016-01-12,96.75,0.6694054054054054,0.7795822702702713,0.6202810949189189,89.650002
2016-01-13,89.650002,0.6202810949189189,0.7769726850306315,0.5714334858378378,82.589996
2016-01-14,82.589996,0.5714334858378378,0.7735143780324333,0.5469405612972973,79.050003
2016-01-15,79.050003,0.5469405612972973,0.7697747023567577,0.5483935273513514,79.260002
2016-01-19,79.260002,0.5483935273513514,0.7662068470774784,0.5257686348108108,75.989998
2016-01-20,75.989998,0.5257686348108108,0.7621938737585594,0.5308194663783784,76.720001
2016-01-21,76.720001,0.5308194663783784,0.7579099095639649,0.5557275675675675,80.32
2016-01-22,80.32,0.5557275675675675,0.754026089744145,0.5825729522162162,84.199997
2016-01-25,84.199997,0.5825729522162162,0.7501641792576587,0.5443113375135136,78.669998
2016-01-26,78.669998,0.5443113375135136,0.7453497648432442,0.5505383783783784,79.57
2016-01-27,79.57,0.5505383783783784,0.7401870986378388,0.48826810810810806,70.57
2016-01-28,70.57,0.48826810810810806,0.7346162161009019,0.4904129522162162,70.879997
2016-01-29,70.879997,0.4904129522162162,0.7288423782630641,0.5088865072432432,73.550003
2016-02-01,73.550003,0.5088865072432432,0.7229117115963974,0.4971243104864865,71.849998
2016-02-02,71.849998,0.4971243104864865,0.716949909218019,0.4871611087567568,70.410004
2016-02-03,70.410004,0.4871611087567568,0.7113352072072082,0.5050810810810811,73.0
2016-02-04,73.0,0.5050810810810811,0.7061552434738749,0.49511782399999993,71.559998
2016-02-05,71.559998,0.49511782399999993,0.7019197115963974,0.4960864657297297,71.699997
2016-02-08,71.699997,0.4960864657297297,0.6975261973909921,0.5157362231351351,74.540001
2016-02-09,74.540001,0.5157362231351351,0.6934405757693705,0.5281210949189189,76.330002
2016-02-10,76.330002,0.5281210949189189,0.689808143336938,0.45858593902702705,66.279999
2016-02-11,66.279999,0.45858593902702705,0.6848922508684694,0.47394594594594597,68.5
2016-02-12,68.5,0.47394594594594597,0.6802392781261271,0.49774704086486493,71.940002
2016-02-16,71.940002,0.49774704086486493,0.6754225577513523,0.5347632501621622,77.290001
2016-02-17,77.290001,0.5347632501621622,0.6708433866954965,0.5214097366486486,75.360001
2016-02-18,75.360001,0.5214097366486486,0.6659424857945956,0.5091632155675676,73.589996
2016-02-19,73.589996,0.5091632155675676,0.6608328634810821,0.5203026819459459,75.199997
2016-02-22,75.199997,0.5203026819459459,0.6562317822846856,0.5177427165405405,74.830002
2016-02-23,74.830002,0.5177427165405405,0.651785224072073,0.5149751351351352,74.43
2016-02-24,74.43,0.5149751351351352,0.647049224072073,0.5312345876756757,76.779999
2016-02-25,76.779999,0.5312345876756757,0.6422751699027036,0.5285362092972973,76.389999
2016-02-26,76.389999,0.5285362092972973,0.6375207189909919,0.5215480873513514,75.379997
2016-02-29,75.379997,0.5215480873513514,0.6329530792360369,0.5193340402162162,75.059998
2016-03-01,75.059998,0.5193340402162162,0.6282735836252261,0.5292972972972972,76.5
2016-03-02,76.5,0.5292972972972972,0.6240138356468476,0.512,74.0
2016-03-03,74.0,0.512,0.6198647902558567,0.5116540332972973,73.949997
2016-03-04,73.949997,0.5116540332972973,0.6157849338234243,0.5165665141621621,74.660004
2016-03-07,74.660004,0.5165665141621621,0.6116681774126136,0.5135221690810811,74.220001
2016-03-08,74.220001,0.5135221690810811,0.6075052946450459,0.49788539848648644,71.959999
2016-03-09,71.959999,0.49788539848648644,0.6030126100756765,0.4955329937297297,71.620003
2016-03-10,71.620003,0.4955329937297297,0.5984599620036044,0.4906897158918919,70.919998
2016-03-11,70.919998,0.4906897158918919,0.5937689349765773,0.4980929591351351,71.989998
2016-03-14,71.989998,0.4980929591351351,0.5887630966774783,0.4738767429189189,68.489998
2016-03-15,68.489998,0.4738767429189189,0.5830538351855863,0.46363677059459457,67.010002
2016-03-16,67.010002,0.46363677059459457,0.5771174032144152,0.4482767636756757,64.790001
2016-03-17,64.790001,0.4482767636756757,0.5712132594162169,0.4569946153513514,66.050003
2016-03-18,66.050003,0.4569946153513514,0.5655697284612619,0.4791351351351351,69.25
2016-03-21,69.25,0.4791351351351351,0.5604347375855863,0.4898594802162162,70.800003
2016-03-22,70.800003,0.4898594802162162,0.5557183418810818,0.49352650032432427,71.330002
2016-03-23,71.330002,0.49352650032432427,0.5511357114810818,0.5030745876756757,72.709999
2016-03-24,72.709999,0.5030745876756757,0.5468436753297304,0.49062056821621625,70.910004
2016-03-28,70.910004,0.49062056821621625,0.5421976220828835,0.4836324462702703,69.900002
2016-03-29,69.900002,0.4836324462702703,0.5374362527135141,0.4980929591351351,71.989998
2016-03-30,71.989998,0.4980929591351351,0.5330623428036042,0.5133146084324325,74.190002
2016-03-31,74.190002,0.5133146084324325,0.5293007576792799,0.5126226750270271,74.089996
2016-04-01,74.089996,0.5126226750270271,0.5256233514666673,0.5121383576216216,74.019997
2016-04-04,74.019997,0.5121383576216216,0.5222100174414421,0.5205794456216216,75.239998
2016-04-05,75.239998,0.5205794456216216,0.5192637107891899,0.567628115027027,82.040001
2016-04-06,82.040001,0.567628115027027,0.5174244318558565,0.5840951212972973,84.419998
2016-04-07,84.419998,0.5840951212972973,0.5160637107891899,0.5593253777297297,80.839996
2016-04-08,80.839996,0.5593253777297297,0.514229043661262,0.5373924185945946,77.669998
2016-04-11,77.669998,0.5373924185945946,0.5128475657225233,0.5364237768648649,77.529999
2016-04-12,77.529999,0.5364237768648649,0.5122640705729737,0.549984851027027,79.489998
2016-04-13,79.489998,0.549984851027027,0.5123148087351359,0.5521297504864865,79.800003
2016-04-14,79.800003,0.5521297504864865,0.5123770791207215,0.549431379027027,79.410004
2016-04-15,79.410004,0.549431379027027,0.5127714581909918,0.5425124601081082,78.410004
