Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-02-07,83.839996,0.9311416600273027,0.8678216992319516,0.9238116290114213,83.18
2007-02-08,83.18,0.9238116290114213,0.8688119994578848,0.9231452918353477,83.120003
2007-02-09,83.120003,0.9231452918353477,0.8698263641734072,0.9125943701400003,82.169998
2007-02-12,82.169998,0.9125943701400003,0.8705482657276582,0.9153709138674933,82.419998
2007-02-13,82.419998,0.9153709138674933,0.8714089944682839,0.9177031994924123,82.629997
2007-02-14,82.629997,0.9177031994924123,0.8724048475965692,0.9162594300726407,82.5
2007-02-15,82.5,0.9162594300726407,0.8733266606694057,0.9154819978289428,82.43
2007-02-16,82.43,0.9154819978289428,0.8745057666092201,0.9150377397263689,82.389999
2007-02-20,82.389999,0.9150377397263689,0.8756608082445484,0.9151488347939933,82.400002
2007-02-21,82.400002,0.9151488347939933,0.8769102529219203,0.9157040880086174,82.449997
2007-02-22,82.449997,0.9157040880086174,0.8781745047218877,0.9154819978289428,82.43
2007-02-23,82.43,0.9154819978289428,0.8794480122229225,0.9011550210889047,81.139999
2007-02-26,81.139999,0.9011550210889047,0.8804642266718761,0.8872723024514404,79.889999
2007-02-27,79.889999,0.8872723024514404,0.8812768282843528,0.8692802768849369,78.269997
2007-02-28,78.269997,0.8692802768849369,0.881326805516139,0.8602842974202098,77.459999
2007-03-01,77.459999,0.8602842974202098,0.8812268497568463,0.8599511232790857,77.43
2007-03-02,77.43,0.8599511232790857,0.881099128190073,0.8578409278338412,77.239998
2007-03-05,77.239998,0.8578409278338412,0.8808214738173237,0.8474011789493427,76.300003
2007-03-06,76.300003,0.8474011789493427,0.8804771822100116,0.842403344708981,75.849998
2007-03-07,75.849998,0.842403344708981,0.8800995720779697,0.8590626070739381,77.349998
2007-03-08,77.349998,0.8590626070739381,0.8799144691628036,0.8610617296639079,77.529999
2007-03-09,77.529999,0.8610617296639079,0.8800903163769027,0.8540648727891507,76.900002
2007-03-12,76.900002,0.8540648727891507,0.8800995722630727,0.843958209196377,75.989998
2007-03-13,75.989998,0.843958209196377,0.8798830007417108,0.8385162057028409,75.5
2007-03-14,75.5,0.8385162057028409,0.8794998377073167,0.8512883290616579,76.650002
2007-03-15,76.650002,0.8512883290616579,0.879277714949529,0.849844470792487,76.519997
2007-03-16,76.519997,0.849844470792487,0.8790500378085659,0.8427365188501053,75.879997
2007-03-19,75.879997,0.8427365188501053,0.8787797877375262,0.8472900949878932,76.290001
2007-03-20,76.290001,0.8472900949878932,0.8785206434711905,0.8758329645065196,78.860001
2007-03-21,78.860001,0.8758329645065196,0.8787908935422303,0.8757218694388952,78.849998
2007-03-22,78.849998,0.8757218694388952,0.8789593364546199,0.8681696705001147,78.169998
2007-03-23,78.169998,0.8681696705001147,0.8790778021352232,0.8689471027438127,78.239998
2007-03-26,78.239998,0.8689471027438127,0.8790666950347987,0.8579520117952908,77.25
2007-03-27,77.25,0.8579520117952908,0.8788649335976793,0.8465126627441951,76.220001
2007-03-28,76.220001,0.8465126627441951,0.8784891748649949,0.8475121851675678,76.309998
2007-03-29,76.309998,0.8475121851675678,0.8781393305404336,0.8442913833375013,76.019997
2007-03-30,76.019997,0.8442913833375013,0.8778191019418873,0.8355175717956733,75.230003
2007-04-02,75.230003,0.8355175717956733,0.8773581960533293,0.8346290666967007,75.150002
2007-04-03,75.150002,0.8346290666967007,0.8769232045728946,0.8277432049339938,74.529999
2007-04-04,74.529999,0.8277432049339938,0.8763790016321003,0.8160817657032233,73.480003
2007-04-05,73.480003,0.8160817657032233,0.8755978684407164,0.8184140513281425,73.690002
2007-04-09,73.690002,0.8184140513281425,0.8750721767169533,0.8237449708602291,74.169998
2007-04-10,74.169998,0.8237449708602291,0.8747149280906825,0.826743682510621,74.440002
2007-04-11,74.440002,0.826743682510621,0.8742003421716235,0.821634853158209,73.980003
2007-04-12,73.980003,0.821634853158209,0.8736339276214208,0.8340737135265025,75.099998
2007-04-13,75.099998,0.8340737135265025,0.8732563174893787,0.8540648727891507,76.900002
2007-04-16,76.900002,0.8540648727891507,0.8731360004094177,0.8596179602441364,77.400002
2007-04-17,77.400002,0.8596179602441364,0.8728398361153576,0.8682807544615643,78.18
2007-04-18,78.18,0.8682807544615643,0.8725566288402563,0.8679475914266149,78.150002
2007-04-19,78.150002,0.8679475914266149,0.8721975302954514,0.8261883404465977,74.389999
2007-04-20,74.389999,0.8261883404465977,0.8711072741251226,0.8046423389089034,72.449997
2007-04-23,72.449997,0.8046423389089034,0.8696357050240368,0.7995335095564914,71.989998
2007-04-24,71.989998,0.7995335095564914,0.8681900503310742,0.8230786336841555,74.110001
2007-04-25,74.110001,0.8230786336841555,0.8671941972027888,0.8432918609141287,75.93
2007-04-26,75.93,0.8432918609141287,0.86636678680179,0.8371834313951196,75.379997
2007-04-27,75.379997,0.8371834313951196,0.8653764850950335,0.8404042332251862,75.669998
2007-04-30,75.669998,0.8404042332251862,0.8644953948486366,0.8268546887288462,74.449997
2007-05-01,74.449997,0.8268546887288462,0.8632366944701977,0.8259662613730979,74.370003
2007-05-02,74.370003,0.8259662613730979,0.8618502740058087,0.8300754905589127,74.739998
2007-05-03,74.739998,0.8300754905589127,0.8603490893638109,0.8327410280681804,74.980003
2007-05-04,74.980003,0.8327410280681804,0.8587090788311589,0.8366281781804955,75.330002
2007-05-07,75.330002,0.8366281781804955,0.85725602131731,0.8390715477668642,75.550003
2007-05-08,75.550003,0.8390715477668642,0.855854792249502,0.8420701816740316,75.82
2007-05-09,75.82,0.8420701816740316,0.8546793891084026,0.8579520117952908,77.25
2007-05-10,77.25,0.8579520117952908,0.8537224074071992,0.8585073538593142,77.300003
2007-05-11,77.300003,0.8585073538593142,0.8527358099799809,0.8585073538593142,77.300003
2007-05-14,77.300003,0.8585073538593142,0.8517732753764254,0.8642825314939745,77.82
2007-05-15,77.82,0.8642825314939745,0.8509199509375094,0.8603953813816594,77.470001
2007-05-16,77.470001,0.8603953813816594,0.8500092449650976,0.8582851859364151,77.279999
2007-05-17,77.279999,0.8582851859364151,0.8490615174841379,0.861839150801431,77.599998
2007-05-18,77.599998,0.861839150801431,0.8481637685306848,0.8675033333240411,78.110001
2007-05-21,78.110001,0.8675033333240411,0.8473641241222698,0.877165727708066,78.980003
2007-05-22,78.980003,0.877165727708066,0.8469643025659225,0.8901599412465577,80.150002
2007-05-23,80.150002,0.8901599412465577,0.8470124298791745,0.891270536525205,80.25
2007-05-24,80.25,0.891270536525205,0.8473789342065122,0.8760550435800195,78.879997
2007-05-25,78.879997,0.8760550435800195,0.8476417799758423,0.8879386507336888,79.949997
2007-05-29,79.949997,0.8879386507336888,0.8481082387667523,0.8893825090028596,80.080002
2007-05-30,80.080002,0.8893825090028596,0.8486339317862359,0.8938249900730232,80.480003
2007-05-31,80.480003,0.8938249900730232,0.8494076619716306,0.8937139061115736,80.470001
2007-06-01,80.470001,0.8937139061115736,0.8502628379950071,0.8929364849740505,80.400002
2007-06-04,80.400002,0.8929364849740505,0.8508274026266757,0.8907151944611816,80.199997
2007-06-05,80.199997,0.8907151944611816,0.8513216270399635,0.8878276445154638,79.940002
2007-06-06,79.940002,0.8878276445154638,0.8518843399020687,0.8899377622174838,80.129997
2007-06-07,80.129997,0.8899377622174838,0.8526506657857538,0.8883829088362626,79.989998
2007-06-08,79.989998,0.8883829088362626,0.8534817775046442,0.8978231352973886,80.839996
2007-06-11,80.839996,0.8978231352973886,0.8542573576085729,0.8936028221501241,80.459999
2007-06-12,80.459999,0.8936028221501241,0.8549866634645334,0.895601933633919,80.639999
2007-06-13,80.639999,0.895601933633919,0.8558677537109304,0.9009329420154049,81.120003
2007-06-14,81.120003,0.9009329420154049,0.8567618011613889,0.9065970245824408,81.629997
2007-06-15,81.629997,0.9065970245824408,0.8572745354959875,0.9112616846816783,82.050003
2007-06-18,82.050003,0.9112616846816783,0.8578668657500338,0.9134828863451478,82.25
2007-06-19,82.25,0.9134828863451478,0.8586220860141177,0.9118169378963022,82.099998
2007-06-20,82.099998,0.9118169378963022,0.8593365832666593,0.9042647389575218,81.419998
2007-06-21,81.419998,0.9042647389575218,0.8601084620526965,0.9015992791914785,81.18
2007-06-22,81.18,0.9015992791914785,0.8610265723268179,0.8954908496724695,80.629997
2007-06-25,80.629997,0.8954908496724695,0.861826216735233,0.884606853791572,79.650002
2007-06-26,79.650002,0.884606853791572,0.8624981412428009,0.8758329645065196,78.860001
2007-06-27,78.860001,0.8758329645065196,0.8631700644546484,0.8992669935665593,80.970001
2007-06-28,80.970001,0.8992669935665593,0.8642473632358126,0.8984895724290363,80.900002
2007-06-29,80.900002,0.8984895724290363,0.86542646936073,0.8802754455766831,79.260002
2007-07-02,79.260002,0.8802754455766831,0.8664963640252877,0.8822745570604781,79.440002
2007-07-03,79.440002,0.8822745570604781,0.8675607057874933,0.87383384191655,78.68
2007-07-05,78.68,0.87383384191655,0.8683955203050987,0.8762772226090935,78.900002
2007-07-06,78.900002,0.8762772226090935,0.8692210793067399,0.8799422714355589,79.230003
2007-07-09,79.230003,0.8799422714355589,0.8701928696113623,0.8681696705001147,78.169998
2007-07-10,78.169998,0.8681696705001147,0.8707611355609226,0.8484006902665405,76.389999
2007-07-11,76.389999,0.8484006902665405,0.870666732518879,0.846290494821296,76.199997
2007-07-12,76.199997,0.846290494821296,0.870444608095165,0.8431807769526791,75.919998
2007-07-13,75.919998,0.8431807769526791,0.8700262751366836,0.8566192374875695,77.129997
2007-07-16,77.129997,0.8566192374875695,0.8698374692376996,0.8582851859364151,77.279999
2007-07-17,77.279999,0.8582851859364151,0.8703724166625298,0.8516214920966072,76.68
2007-07-18,76.68,0.8516214920966072,0.8711554025489915,0.8671701591829168,78.080002
2007-07-19,78.080002,0.8671701591829168,0.8722826800427653,0.8751666162242713,78.800003
2007-07-20,78.800003,0.8751666162242713,0.8731508130851006,0.8732784998525267,78.629997
2007-07-23,78.629997,0.8732784998525267,0.8736505904007406,0.8520657501991808,76.720001
2007-07-24,76.720001,0.8520657501991808,0.8738986290474748,0.8512883290616579,76.650002
2007-07-25,76.650002,0.8512883290616579,0.8740800306447495,0.8249666612065009,74.279999
2007-07-26,74.279999,0.8249666612065009,0.8740485635193771,0.8309640067640602,74.82
2007-07-27,74.82,0.8309640067640602,0.8741318592758932,0.825522003270524,74.330002
2007-07-30,74.330002,0.825522003270524,0.8740559678210867,0.8348511457702006,75.169998
2007-07-31,75.169998,0.8348511457702006,0.8740911364494538,0.7985339982392936,71.900002
2007-08-01,71.900002,0.7985339982392936,0.8734562334504337,0.8044202487292287,72.43
2007-08-02,72.43,0.8044202487292287,0.8728787117998065,0.7902043670568151,71.150002
2007-08-03,71.150002,0.7902043670568151,0.8720142815561862,0.780208787425491,70.25
2007-08-06,70.25,0.780208787425491,0.8707185611500229,0.7945357641655291,71.540001
2007-08-07,71.540001,0.7945357641655291,0.8696523679884598,0.8195246577129647,73.790001
2007-08-08,73.790001,0.8195246577129647,0.8690026563860207,0.7934251577807069,71.440002
2007-08-09,71.440002,0.7934251577807069,0.8678217001574662,0.7699911287206671,69.330002
2007-08-10,69.330002,0.7699911287206671,0.8663149626131165,0.7862061329830505,70.790001
2007-08-13,70.790001,0.7862061329830505,0.8651136450638937,0.7648822993682551,68.870003
2007-08-14,68.870003,0.7648822993682551,0.8634976975400074,0.7436694608655101,66.959999
2007-08-15,66.959999,0.7436694608655101,0.8614337996656987,0.7316747697503913,65.879997
2007-08-16,65.879997,0.7316747697503913,0.859008950366404,0.7731008465892841,69.610001
2007-08-17,69.610001,0.7731008465892841,0.8570579654554495,0.7716570660633377,69.480003
2007-08-20,69.480003,0.7716570660633377,0.8550644076144185,0.773545104691858,69.650002
2007-08-21,69.650002,0.773545104691858,0.8533559086329491,0.7752110420345286,69.800003
2007-08-22,69.800003,0.7752110420345286,0.8514771151546298,0.7522212599708877,67.730003
2007-08-23,67.730003,0.7522212599708877,0.8491910943374302,0.739560142830296,66.589996
2007-08-24,66.589996,0.739560142830296,0.8466200135500516,0.7356730038241559,66.239998
2007-08-27,66.239998,0.7356730038241559,0.8439859985119279,0.7251221709782077,65.290001
2007-08-28,65.290001,0.7251221709782077,0.841189093278664,0.7256774241928318,65.339996
2007-08-29,65.339996,0.7256774241928318,0.8384384637741914,0.7230119644267885,65.099998
2007-08-30,65.099998,0.7230119644267885,0.8356915357727136,0.7330075440581125,66.0
2007-08-31,66.0,0.7330075440581125,0.833076032136724,0.7252332549396573,65.300003
2007-09-04,65.300003,0.7252332549396573,0.8303568712384473,0.709573503891898,63.889999
2007-09-05,63.889999,0.709573503891898,0.8272193773816892,0.7134606540042131,64.239998
2007-09-06,64.239998,0.7134606540042131,0.8242170079125907,0.7062416625250815,63.59
2007-09-07,63.59,0.7062416625250815,0.82106100339411,0.7054642302813835,63.52
2007-09-10,63.52,0.7054642302813835,0.8178031915318764,0.7154597654880079,64.419998
2007-09-11,64.419998,0.7154597654880079,0.8146175705469693,0.7293424841254722,65.669998
2007-09-12,65.669998,0.7293424841254722,0.8115855838710325,0.7396712267917456,66.599998
2007-09-13,66.599998,0.7396712267917456,0.8086887228784757,0.7368946830642527,66.349998
2007-09-14,66.349998,0.7368946830642527,0.8057733519646082,0.7317858537118408,65.889999
2007-09-17,65.889999,0.7317858537118408,0.8028987038771801,0.7790981921468437,70.150002
2007-09-18,70.150002,0.7790981921468437,0.8008570190931029,0.8044202487292287,72.43
2007-09-19,72.43,0.8044202487292287,0.7993391757440489,0.7879830765439462,70.949997
2007-09-20,70.949997,0.7879830765439462,0.7977287794565885,0.7736561886533075,69.660004
2007-09-21,69.660004,0.7736561886533075,0.7960258331923682,0.7667703268906005,69.040001
2007-09-24,69.040001,0.7667703268906005,0.7938175554144355,0.7374500362344509,66.400002
2007-09-25,66.400002,0.7374500362344509,0.7911335631445258,0.7394491477182457,66.580002
2007-09-26,66.580002,0.7394491477182457,0.7887864581802185,0.7522212599708877,67.730003
2007-09-27,67.730003,0.7522212599708877,0.7866189032287253,0.7438916287884092,66.980003
2007-09-28,66.980003,0.7438916287884092,0.7844531996765897,0.7628831767782855,68.690002
2007-10-01,68.690002,0.7628831767782855,0.782563298912743,0.7857618748804767,70.75
2007-10-02,70.75,0.7857618748804767,0.780993625636825,0.7833185052941081,70.529999
2007-10-03,70.529999,0.7833185052941081,0.7795794395500582,0.7990892514539176,71.949997
2007-10-04,71.949997,0.7990892514539176,0.7787575822365145,0.8168591979469214,73.550003
2007-10-05,73.550003,0.8168591979469214,0.7782670606219415,0.8027543113865581,72.279999
2007-10-08,72.279999,0.8027543113865581,0.7775932861958396,0.8000888516205148,72.040001
2007-10-09,72.040001,0.8000888516205148,0.7766511130980552,0.7992003354153672,71.959999
2007-10-10,71.959999,0.7992003354153672,0.7756663655893711,0.8150821655366264,73.389999
2007-10-11,73.389999,0.8150821655366264,0.7750573768133714,0.7984229031716692,71.889999
2007-10-12,71.889999,0.7984229031716692,0.7739115892131838,0.7877609863642716,70.93
2007-10-15,70.93,0.7877609863642716,0.7724548287155172,0.7641048671245573,68.800003
2007-10-16,68.800003,0.7641048671245573,0.7706352681700511,0.7534428614677603,67.839996
2007-10-17,67.839996,0.7534428614677603,0.7689915533578607,0.7375611201959005,66.410004
2007-10-18,66.410004,0.7375611201959005,0.7670960998767647,0.7284539679203246,65.589996
2007-10-19,65.589996,0.7284539679203246,0.7654875549886617,0.7117947055553675,64.089996
2007-10-22,64.089996,0.7117947055553675,0.7635013999685168,0.7219013691481412,65.0
2007-10-23,65.0,0.7219013691481412,0.7617743893998106,0.7097956384962723,63.91
2007-10-24,63.91,0.7097956384962723,0.7596901309452451,0.71446025417081,64.330002
2007-10-25,64.330002,0.71446025417081,0.758288901877437,0.7176810560008767,64.620003
2007-10-26,64.620003,0.7176810560008767,0.7568432486652978,0.7517770018683141,67.690002
2007-10-29,67.690002,0.7517770018683141,0.7562027925788227,0.7302310003306197,65.75
2007-10-30,65.75,0.7302310003306197,0.7553698294605748,0.7528876082531363,67.790001
2007-10-31,67.790001,0.7528876082531363,0.7546756935287017,0.7145712492828604,64.339996
2007-11-01,64.339996,0.7145712492828604,0.7529264700548666,0.6973567337032792,62.790001
2007-11-02,62.790001,0.6973567337032792,0.7513253296535761,0.6811417294408959,61.330002
2007-11-05,61.330002,0.6811417294408959,0.7498445063322465,0.6882496702771027,61.970001
2007-11-06,61.970001,0.6882496702771027,0.7482118986204807,0.6452687400569886,58.099998
2007-11-07,58.099998,0.6452687400569886,0.7462183392986262,0.601177258982927,54.130001
2007-11-08,54.130001,0.601177258982927,0.7438434692672499,0.6192802907676556,55.759998
2007-11-09,55.759998,0.6192802907676556,0.741970227950871,0.621723671460199,55.98
2007-11-12,55.98,0.621723671460199,0.7394472750320529,0.6336072675076936,57.049999
2007-11-13,57.049999,0.6336072675076936,0.7371464450561255,0.6584851215183793,59.290001
2007-11-14,59.290001,0.6584851215183793,0.7352287786699009,0.610506445907303,54.970001
2007-11-15,54.970001,0.610506445907303,0.7324837020677805,0.5994002709973315,53.970001
2007-11-16,53.970001,0.5994002709973315,0.7299366855848878,0.5877387540233368,52.919998
2007-11-19,52.919998,0.5877387540233368,0.7274063291047718,0.5752998492303437,51.799999
2007-11-20,51.799999,0.5752998492303437,0.7247334431948749,0.5701910198779319,51.34
2007-11-21,51.34,0.5701910198779319,0.7221512573432035,0.582185666568351,52.419998
2007-11-23,52.419998,0.582185666568351,0.7197597280494622,0.5786316905971602,52.099998
2007-11-26,52.099998,0.5786316905971602,0.7173533901523018,0.5561972617037176,50.080002
2007-11-27,50.080002,0.5561972617037176,0.7144065521130618,0.5960683852058153,53.669998
2007-11-28,53.669998,0.5960683852058153,0.7122538042841645,0.5922923301611247,53.330002
2007-11-29,53.330002,0.5922923301611247,0.7102991180553182,0.6324966722290463,56.950001
2007-11-30,56.950001,0.6324966722290463,0.7089497183590654,0.6023989493291987,54.240002
2007-12-03,54.240002,0.6023989493291987,0.7072190064724674,0.5660817462674174,50.970001
2007-12-04,50.970001,0.5660817462674174,0.7048959650722345,0.5660817462674174,50.970001
2007-12-05,50.970001,0.5660817462674174,0.702406331418558,0.5830741827734987,52.5
2007-12-06,52.5,0.5830741827734987,0.6999685263960251,0.5646379324229461,50.84
2007-12-07,50.84,0.5646379324229461,0.6970513048232119,0.579075948699734,52.139999
2007-12-10,52.139999,0.579075948699734,0.6944209925838032,0.59429139722022,53.509998
2007-12-11,53.509998,0.59429139722022,0.6921294183089428,0.5721901313617267,51.52
2007-12-12,51.52,0.5721901313617267,0.6886809506291909,0.5418702849636796,48.790001
2007-12-13,48.790001,0.5418702849636796,0.684305117899765,0.5370946297523919,48.360001
2007-12-14,48.360001,0.5370946297523919,0.6801236437865724,0.5292092566724872,47.650002
2007-12-17,47.650002,0.5292092566724872,0.6760495282535588,0.521879181231906,46.990002
2007-12-18,46.990002,0.521879181231906,0.6719680091592471,0.5255441967398468,47.32
2007-12-19,47.32,0.5255441967398468,0.6684362451676704,0.5194358005393626,46.77
2007-12-20,46.77,0.5194358005393626,0.6647693560480223,0.531208368156282,47.830002
2007-12-21,47.830002,0.531208368156282,0.6610858078511123,0.5403154315824585,48.650002
2007-12-24,48.650002,0.5403154315824585,0.657692871231013,0.534318086024899,48.110001
2007-12-26,48.110001,0.534318086024899,0.6538834530517899,0.5290981616048627,47.639999
2007-12-27,47.639999,0.5290981616048627,0.6496057244971962,0.5262105783406199,47.380001
2007-12-28,47.380001,0.5262105783406199,0.6453205923813048,0.5329853561418774,47.990002
2007-12-31,47.990002,0.5329853561418774,0.6408855274594375,0.5416481503593054,48.77
2008-01-02,48.77,0.5416481503593054,0.6362986766663107,0.5328742721804278,47.98
2008-01-03,47.98,0.5328742721804278,0.6318006760128753,0.5134384660879779,46.23
2008-01-04,46.23,0.5134384660879779,0.6270231695873328,0.5333185191768267,48.02
2008-01-07,48.02,0.5333185191768267,0.6225918059833572,0.5303198519511344,47.75
2008-01-08,47.75,0.5303198519511344,0.6178457674235991,0.4872278821942705,43.869999
2008-01-09,43.869999,0.4872278821942705,0.6126591837406424,0.49144823976623453,44.25
2008-01-10,44.25,0.49144823976623453,0.6077206379640085,0.4821190528418585,43.41
2008-01-11,43.41,0.4821190528418585,0.6030208743926302,0.4832296481205059,43.509998
2008-01-14,43.509998,0.4832296481205059,0.5985173208368426,0.47067970379076296,42.380001
2008-01-15,42.380001,0.47067970379076296,0.5940692972300904,0.49289205361070576,44.380001
2008-01-16,44.380001,0.49289205361070576,0.59014326532493,0.4886716960387417,44.0
2008-01-17,44.0,0.4886716960387417,0.586424548499653,0.47478897740127746,42.75
2008-01-18,42.75,0.47478897740127746,0.5823060086372052,0.459462444919342,41.369999
2008-01-22,41.369999,0.459462444919342,0.5781337887442562,0.49666815308009604,44.720001
2008-01-23,44.720001,0.49666815308009604,0.5745039203927443,0.5525322017710772,49.75
2008-01-24,49.75,0.5525322017710772,0.5717514394889143,0.5474233724186652,49.290001
2008-01-25,49.290001,0.5474233724186652,0.5683455456647535,0.5557530036011439,50.040001
2008-01-28,50.040001,0.5557530036011439,0.5654375790525956,0.5808529366853294,52.299999
2008-01-29,52.299999,0.5808529366853294,0.5625703345264655,0.601177258982927,54.130001
2008-01-30,54.130001,0.601177258982927,0.5606804346881333,0.6207241046121268,55.889999
2008-01-31,55.889999,0.6207241046121268,0.5594032242032808,0.6406041688071504,57.68
2008-02-01,57.68,0.6406041688071504,0.5587275981927183,0.617059089104186,55.560001
2008-02-04,55.560001,0.617059089104186,0.5575410885065032,0.5805197625442052,52.27
2008-02-05,52.27,0.5805197625442052,0.55646193888129,0.5859617660377414,52.759998
2008-02-06,52.759998,0.5859617660377414,0.5562083473322036,0.5638605001792482,50.77
2008-02-07,50.77,0.5638605001792482,0.5552846841557301,0.5660817462674174,50.970001
2008-02-08,50.970001,0.5660817462674174,0.5543573187358503,0.547201237814291,49.27
2008-02-11,49.27,0.547201237814291,0.5529172182409603,0.547201237814291,49.27
2008-02-12,49.27,0.547201237814291,0.5510624868458921,0.5469791143160916,49.25
2008-02-13,49.25,0.5469791143160916,0.5500036979860387,0.5494224839024602,49.470001
2008-02-14,49.470001,0.5494224839024602,0.5491707348677909,0.5308751495904581,47.799999
2008-02-15,47.799999,0.5308751495904581,0.5482230081272429,0.5425366221397532,48.849998
2008-02-19,48.849998,0.5425366221397532,0.5476769543423997,0.5535317575129747,49.84
2008-02-20,49.84,0.5535317575129747,0.5473992999696505,0.5601954513527826,50.439999
2008-02-21,50.439999,0.5601954513527826,0.5470327963827244,0.5355397652649959,48.220001
2008-02-22,48.220001,0.5355397652649959,0.5463145976271881,0.543758312486025,48.959999
2008-02-25,48.959999,0.543758312486025,0.5461072818068934,0.5638605001792482,50.77
2008-02-26,50.77,0.5638605001792482,0.5455704837231171,0.5651932300622697,50.889999
2008-02-27,50.889999,0.5651932300622697,0.5451188320548029,0.5525322017710772,49.75
2008-02-28,49.75,0.5525322017710772,0.5437860908805036,0.5364282370454438,48.299999
2008-02-29,48.299999,0.5364282370454438,0.5426865790091076,0.5186583794018393,46.700001
2008-03-03,46.700001,0.5186583794018393,0.541896189561348,0.5101066136149865,45.93
2008-03-04,45.93,0.5101066136149865,0.5409632706838076,0.5178809471581414,46.630001
2008-03-05,46.630001,0.5178809471581414,0.5398767167568849,0.4892269936780653,44.049999
2008-03-06,44.049999,0.4892269936780653,0.5386198677778036,0.4933362672885799,44.419998
2008-03-07,44.419998,0.4933362672885799,0.5371908730876176,0.4853398546719252,43.700001
2008-03-10,43.700001,0.4853398546719252,0.5353750140451461,0.5192136770411631,46.75
2008-03-11,46.75,0.5192136770411631,0.5344920731398034,0.5637494162177986,50.759998
2008-03-12,50.759998,0.5637494162177986,0.534856725327372,0.5570857334841655,50.16
2008-03-13,50.16,0.5570857334841655,0.5351899103895683,0.5689693406378349,51.23
2008-03-14,51.23,0.5689693406378349,0.5358525784556574,0.5383163089924888,48.470001
2008-03-17,48.470001,0.5383163089924888,0.5361265305850006,0.5728565240686747,51.580002
2008-03-18,51.580002,0.5728565240686747,0.5369150693738144,0.6048422744908677,54.459999
2008-03-19,54.459999,0.6048422744908677,0.5383385106063395,0.599178147499132,53.950001
2008-03-20,53.950001,0.599178147499132,0.5394713402620537,0.6379386757225824,57.439999
2008-03-24,57.439999,0.6379386757225824,0.5410983943310558,0.5998444846752057,54.009998
2008-03-25,54.009998,0.5998444846752057,0.5421905009752275,0.5828520592752992,52.48
2008-03-26,52.48,0.5828520592752992,0.5430863992697347,0.5828520592752992,52.48
2008-03-27,52.48,0.5828520592752992,0.5440304239519793,0.570524194019056,51.369999
2008-03-28,51.369999,0.570524194019056,0.5446560712499323,0.5574189076252898,50.189999
2008-03-31,50.189999,0.5574189076252898,0.5449189172043654,0.594957789927168,53.57
2008-04-01,53.57,0.594957789927168,0.5459536425001443,0.6108396200484271,55.0
2008-04-02,55.0,0.6108396200484271,0.5475769950661518,0.5907374323552039,53.189999
2008-04-03,53.189999,0.5907374323552039,0.5485339769524581,0.5914038139559772,53.25
2008-04-04,53.25,0.5914038139559772,0.5495520429858722,0.6106174965502277,54.98
2008-04-07,54.98,0.6106174965502277,0.5516085365584715,0.5997334451384557,54.0
2008-04-08,54.0,0.5997334451384557,0.5534132899813418,0.59418035768347,53.5
2008-04-09,53.5,0.59418035768347,0.5552809783953686,0.563083079041725,50.700001
2008-04-10,50.700001,0.563083079041725,0.5566118689107223,0.5558640431378937,50.049999
2008-04-11,50.049999,0.5558640431378937,0.5580316078998411,0.5330963956786273,48.0
2008-04-14,48.0,0.5330963956786273,0.5587016802676399,0.5419813245004295,48.799999
2008-04-15,48.799999,0.5419813245004295,0.5595901740753345,0.5262105783406199,47.380001
2008-04-16,47.380001,0.5262105783406199,0.560447200757657,0.5486450627649371,49.400002
2008-04-17,49.400002,0.5486450627649371,0.5619335777217503,0.5664149204085415,51.0
2008-04-18,51.0,0.5664149204085415,0.563096023843891,0.5374277927873413,48.389999
2008-04-21,48.389999,0.5374277927873413,0.5628442836941621,0.5314304472297817,47.849998
2008-04-22,47.849998,0.5314304472297817,0.562577734941014,0.5197689746804867,46.799999
2008-04-23,46.799999,0.5197689746804867,0.5619780011256698,0.5408707292217821,48.700001
2008-04-24,48.700001,0.5408707292217821,0.5613116310012772,0.5675255156871888,51.099998
2008-04-25,51.099998,0.5675255156871888,0.5607507686130149,0.606175048798589,54.580002
2008-04-28,54.580002,0.606175048798589,0.5605082843494559,0.6081741158576842,54.759998
2008-04-29,54.759998,0.6081741158576842,0.5599677834669647,0.6013993935873012,54.150002
2008-04-30,54.150002,0.6013993935873012,0.5597067885416833,0.6208351996797512,55.900002
2008-05-01,55.900002,0.6208351996797512,0.5603787124939424,0.6406041688071504,57.68
2008-05-02,57.68,0.6406041688071504,0.5612894192067659,0.6302754261408771,56.75
2008-05-05,56.75,0.6302754261408771,0.5623963346394597,0.63294093033162,56.990002
2008-05-06,56.990002,0.63294093033162,0.5635106543738632,0.6274988824133843,56.5
2008-05-07,56.5,0.6274988824133843,0.5648489484505147,0.6039538027104198,54.380001
2008-05-08,54.380001,0.6039538027104198,0.5657948245321169,0.6039538027104198,54.380001
2008-05-09,54.380001,0.6039538027104198,0.5667444026720223,0.6036205841445959,54.349998
2008-05-12,54.349998,0.6036205841445959,0.5676477043427245,0.596845861874213,53.740002
2008-05-13,53.740002,0.596845861874213,0.5687472162141205,0.5830741827734987,52.5
2008-05-14,52.5,0.5830741827734987,0.569422842224683,0.5872945403454627,52.880001
2008-05-15,52.880001,0.5872945403454627,0.5699855552718911,0.585628603002792,52.73
2008-05-16,52.73,0.585628603002792,0.5704094411327245,0.5971790249091623,53.77
2008-05-19,53.77,0.5971790249091623,0.571436762126794,0.564748971959696,50.849998
